x, y, z, intensity, ring
0.0287827,0.505326,-0.135621,15,0
0.706177,12.36,0.216096,15,8
0.0359024,0.626466,-0.144868,25,1
0.942545,16.3964,0.860717,26,9
0.468263,8.14584,-1.586,26,2
1.06983,18.5542,1.62598,27,10
0.551454,9.53501,-1.51272,26,3
0.94706,16.3257,2.00792,4,11
0.698416,12.0034,-1.47633,25,4
0.990554,16.9732,2.69286,32,12
0.734311,12.5824,-1.10269,19,5
0.993508,16.9727,3.30481,16,13
0.948047,16.0999,3.72339,12,14
0.755375,12.7898,-0.223635,20,7
0.934092,15.7691,4.23273,16,15
0.0319457,0.528363,-0.141833,14,0
1.00204,16.5251,0.288977,22,8
0.0387985,0.638008,-0.147568,24,1
0.998911,16.379,0.859985,22,9
0.494537,8.10888,-1.57914,23,2
1.03777,16.9674,1.48723,9,10
0.585458,9.54486,-1.5146,27,3
1.00159,16.2827,2.00304,46,11
0.743981,12.0603,-1.48364,30,4
1.00784,16.2914,2.58524,23,12
0.768635,12.4247,-1.0891,26,5
1.09419,17.6373,3.43494,34,13
0.790983,12.7139,-0.667598,91,6
1.09877,17.6116,4.07386,34,14
0.799632,12.7811,-0.22353,28,7
1.00002,15.9393,4.27931,17,15
0.0345298,0.539815,-0.144939,14,0
1.20166,18.7346,0.327686,22,8
0.0409004,0.635924,-0.147118,24,1
1.06457,16.507,0.866893,11,9
0.521704,8.08947,-1.5757,26,2
1.09492,16.9318,1.48444,39,10
0.617113,9.51713,-1.51053,26,3
1.06384,16.3623,2.01328,21,11
0.786842,12.0695,-1.4851,51,4
1.06212,16.2484,2.57898,32,12
0.797312,12.1973,-1.0694,47,5
1.1555,17.6295,3.43418,31,13
0.831689,12.6553,-0.664667,78,6
1.08746,16.5032,3.81832,27,14
0.84464,12.7842,-0.223635,75,7
1.05962,15.9954,4.29536,27,15
0.0351133,0.520417,-0.139762,14,0
1.11467,16.4778,0.288279,13,8
0.0425927,0.628,-0.145318,25,1
1.11987,16.4693,0.865113,33,9
0.548072,8.06018,-1.57036,26,2
1.12123,16.4469,1.44225,25,10
0.648312,9.48536,-1.50584,25,3
1.11864,16.3248,2.00914,38,11
0.826658,12.0331,-1.48096,43,4
1.12373,16.3155,2.59024,32,12
0.840024,12.1964,-1.06958,54,5
1.21486,17.594,3.42807,27,13
0.876684,12.6643,-0.665295,65,6
0.900083,12.9368,-0.226358,74,7
1.11638,16.0051,4.29898,13,15
0.0382976,0.539561,-0.144939,14,0
0.928924,13.055,0.228452,13,8
0.0449228,0.629792,-0.145768,25,1
1.17366,16.4135,0.862392,26,9
0.574666,8.03668,-1.56616,26,2
1.18006,16.4627,1.444,28,10
0.678018,9.43575,-1.49833,26,3
0.852075,11.8004,-1.45268,26,4
1.16997,16.1637,2.56678,43,12
0.881871,12.1835,-1.0687,57,5
1.2669,17.4604,3.40289,15,13
0.921033,12.6631,-0.665399,65,6
1.23325,16.915,3.9155,26,14
0.958357,13.113,-0.229499,100,7
1.17676,16.0628,4.31555,13,15
0.0430508,0.577954,-0.155291,12,0
1.22998,16.4736,0.288349,13,8
0.0477028,0.637404,-0.147568,24,1
0.600368,8.0033,-1.56005,23,2
1.25858,16.7386,1.46857,40,10
0.709316,9.41166,-1.49489,25,3
1.34907,17.8586,2.19901,52,11
0.889062,11.742,-1.44586,30,4
1.26286,16.6401,2.64312,22,12
0.923939,12.1744,-1.06818,57,5
1.30193,17.1153,3.33649,13,13
0.978741,12.8371,-0.674715,81,6
1.27076,16.6288,3.85026,28,14
0.947164,12.3659,-0.21648,95,7
1.24139,16.1703,4.34557,30,15
0.0393595,0.504613,-0.135621,15,0
1.07319,13.728,0.240355,30,8
0.0511451,0.652776,-0.151167,23,1
1.30057,16.5622,0.870661,3,9
0.625072,7.96005,-1.55204,26,2
1.32107,16.7858,1.47311,37,10
0.739211,9.37171,-1.48894,26,3
1.40451,17.7667,2.18829,50,11
0.926755,11.6972,-1.44074,27,4
1.33876,16.8601,2.67878,15,12
1.02291,12.8256,-0.674297,65,6
1.33547,16.7078,3.86961,34,14
1.10832,13.8356,-0.242274,21,7
1.29041,16.0735,4.32072,20,15
0.0439456,0.53913,-0.144939,14,0
1.11214,13.6146,0.238435,53,8
0.0534235,0.652594,-0.151167,23,1
1.35347,16.4979,0.867521,19,9
0.651408,7.94021,-1.54861,26,2
1.36088,16.5527,1.45306,31,10
0.769165,9.3356,-1.48362,30,3
1.45606,17.6351,2.17269,50,11
0.962667,11.6346,-1.43343,23,4
1.38618,16.7175,2.65688,28,12
1.08827,13.1247,-1.1522,45,5
1.08126,12.9852,-0.68288,71,6
1.40626,16.8526,3.90425,23,14
1.05213,12.5822,-0.220389,100,7
1.33684,15.9533,4.28967,21,15
0.0448451,0.527424,-0.141833,14,0
1.15372,13.5409,0.237213,30,8
0.053712,0.629103,-0.145768,25,1
1.41054,16.4871,0.867207,23,9
0.675269,7.8929,-1.53983,26,2
1.38189,16.1191,1.41541,31,10
0.799045,9.30137,-1.47862,26,3
1.48747,17.2798,2.12955,45,11
0.992699,11.5085,-1.41832,28,4
1.44708,16.7421,2.66158,16,12
1.18589,13.7202,-1.20484,30,5
1.34555,15.536,3.03119,14,13
1.10759,12.7624,-0.671366,87,6
1.46795,16.8806,3.9119,34,14
1.1127,12.7697,-0.22374,93,7
1.3952,15.9794,4.29795,20,15
0.0425968,0.481081,-0.12941,15,0
1.19815,13.5049,0.236655,56,8
0.0564252,0.634735,-0.147118,24,1
1.4594,16.3846,0.862078,10,9
0.701774,7.87876,-1.53754,26,2
1.43744,16.1062,1.41471,25,10
0.829043,9.27098,-1.47424,27,3
1.41616,15.8055,1.94845,25,11
1.02062,11.3686,-1.4015,27,4
1.18004,13.1187,-1.15237,28,5
1.38833,15.4041,3.00639,9,13
1.17944,13.0609,-0.687276,39,6
1.52248,16.8268,3.90065,31,14
1.48622,16.3943,-0.287336,31,7
1.45657,16.036,4.31451,27,15
0.044192,0.480937,-0.12941,15,0
1.23468,13.4112,0.235084,49,8
0.0588876,0.638425,-0.148018,24,1
0.725912,7.85488,-1.53334,23,2
1.43647,15.5141,1.36312,12,10
0.856861,9.23671,-1.46923,27,3
1.46765,15.7908,1.94723,25,11
1.00641,10.8077,-1.33276,20,4
1.5454,16.5647,2.63498,22,12
1.18338,12.6843,-1.11455,38,5
1.43392,15.3408,2.99494,30,13
1.21381,12.9614,-0.682252,100,6
1.58209,16.8624,3.9101,28,14
1.20035,12.7698,-0.223879,93,7
1.51553,16.0926,4.33108,20,15
0.0484389,0.507703,-0.136656,14,0
1.28396,13.4327,0.235538,15,8
0.0614875,0.642096,-0.148918,24,1
1.51767,15.8196,0.832874,22,9
0.751071,7.82885,-1.52876,26,2
1.48776,15.4793,1.3605,15,10
0.887396,9.21597,-1.46642,25,3
1.62454,16.8408,2.07739,40,11
1.03859,10.7468,-1.32569,28,4
1.60074,16.5336,2.63092,26,12
1.19271,12.3191,-1.08282,19,5
1.4886,15.3474,2.99723,28,13
1.26039,12.971,-0.682984,71,6
1.63169,16.7618,3.88805,28,14
1.31092,13.4422,-0.235747,99,7
1.57545,16.1257,4.34143,18,15
0.0475483,0.480617,-0.12941,15,0
1.58408,15.9832,0.280355,32,8
0.0644984,0.649634,-0.150717,23,1
1.56557,15.7406,0.829002,45,9
0.776842,7.81055,-1.52571,26,2
1.54376,15.4938,1.36224,21,10
0.914457,9.16171,-1.45828,25,3
1.60353,16.037,1.97891,34,11
1.0765,10.7471,-1.32618,28,4
1.66061,16.5496,2.63436,15,12
1.2715,12.6717,-1.1142,26,5
1.52272,15.1487,2.95945,29,13
1.32908,13.199,-0.695231,81,6
1.566,15.5248,3.60237,14,14
1.31902,13.0535,-0.22901,25,7
1.61812,15.9855,4.3052,25,15
0.0539514,0.526571,-0.141833,14,0
1.32748,12.9341,0.226951,18,8
0.0645735,0.628081,-0.145768,25,1
1.57099,15.2543,0.803671,42,9
0.801689,7.78436,-1.52113,26,2
1.61929,15.6964,1.38055,33,10
0.943592,9.13095,-1.4539,27,3
1.63927,15.8358,1.95478,21,11
1.114,10.7433,-1.32618,27,4
1.73736,16.7264,2.66345,53,12
1.25274,12.0608,-1.06086,23,5
1.58636,15.2468,2.97967,6,13
1.37824,13.2241,-0.696801,78,6
1.61978,15.5153,3.60147,2,14
1.37311,13.1304,-0.230442,21,7
1.65719,15.8203,4.26223,26,15
0.0533458,0.503326,-0.135621,15,0
1.36734,12.8797,0.226078,35,8
0.0673839,0.633665,-0.147118,24,1
1.62952,15.2983,0.806288,45,9
0.825528,7.75028,-1.51502,26,2
1.68824,15.8234,1.39223,46,10
0.972733,9.10207,-1.44983,28,3
1.68228,15.7155,1.94065,45,11
1.15107,10.7354,-1.32569,27,4
1.7527,16.3196,2.59963,25,12
1.33399,12.4209,-1.09293,26,5
1.76724,16.428,3.2117,36,13
1.43723,13.3384,-0.703081,52,6
1.67079,15.4805,3.59472,11,14
1.42129,13.1474,-0.230826,25,7
1.72239,15.9066,4.28708,16,15
0.0546819,0.499296,-0.134586,15,0
1.41469,12.8967,0.226462,35,8
0.0691693,0.629552,-0.146218,25,1
1.66675,15.1457,0.798542,45,9
0.849143,7.71613,-1.50892,26,2
1.73561,15.7461,1.38595,36,10
1.00146,9.07113,-1.44545,27,3
1.75087,15.8339,1.956,38,11
1.18832,10.7293,-1.32545,31,4
1.80595,16.28,2.59431,15,12
1.38392,12.4755,-1.09816,21,5
1.82761,16.449,3.21704,9,13
1.47539,13.2579,-0.699104,71,6
1.84678,16.5689,3.84891,28,14
1.79658,16.0675,4.33211,27,15
0.0542541,0.479906,-0.12941,15,0
1.46285,12.9195,0.226951,20,8
0.0735625,0.64867,-0.150717,23,1
1.71892,15.1338,0.798228,46,9
0.872082,7.678,-1.50205,26,2
1.80249,15.8449,1.39519,21,10
1.03021,9.04206,-1.44139,27,3
1.83044,16.0407,1.98233,34,11
1.22576,10.7251,-1.32545,31,4
1.87894,16.4149,2.61684,25,12
1.42995,12.4924,-1.10008,61,5
1.87988,16.3977,3.20826,24,13
1.49432,13.0145,-0.686543,35,6
1.78528,15.5246,3.60776,26,14
1.53067,13.2901,-0.233513,100,7
1.84159,15.9652,4.30623,23,15
0.0612981,0.525766,-0.141833,14,0
1.50585,12.8964,0.226637,23,8
0.0749208,0.640667,-0.148918,24,1
1.77685,15.1713,0.800531,46,9
0.894766,7.63981,-1.49518,26,2
1.84433,15.7237,1.38508,12,10
1.05808,9.00702,-1.43638,27,3
1.88827,16.0499,1.98428,25,11
1.26273,10.7168,-1.32496,23,4
1.98877,16.8535,2.68786,18,12
1.48522,12.5863,-1.1088,26,5
1.93779,16.3969,3.20941,28,13
1.51134,12.7692,-0.673878,71,6
1.92777,16.2634,3.78098,32,14
1.56102,13.1497,-0.23114,36,7
1.89092,15.905,4.29174,25,15
0.0603681,0.502532,-0.135621,15,0
1.57331,13.0777,0.229918,52,8
0.0766907,0.636532,-0.148018,24,1
1.82476,15.1455,0.799484,47,9
0.920489,7.62885,-1.49365,23,2
1.89801,15.7073,1.38421,39,10
1.08501,8.96601,-1.43044,25,3
1.92972,15.923,1.96941,8,11
1.29731,10.7047,-1.32399,17,4
2.0368,16.7821,2.67753,25,12
1.5104,12.4267,-1.0952,4,5
2.10153,17.265,3.38075,15,13
1.58224,12.98,-0.685287,35,6
1.97485,16.2008,3.76793,30,14
1.624,13.3032,-0.233932,27,7
1.93568,15.8334,4.27414,21,15
0.0662963,0.53684,-0.144939,14,0
1.62084,13.1061,0.230511,46,8
0.0778429,0.628539,-0.146218,25,1
1.86491,15.0581,0.795193,26,9
0.942885,7.60237,-1.48907,26,2
1.9518,15.7148,1.38543,15,10
1.10985,8.92316,-1.42418,27,3
2.00852,16.1254,1.99525,25,11
1.32814,10.6629,-1.31936,22,4
2.09317,16.7812,2.67847,26,12
1.54148,12.3406,-1.08805,9,5
2.15488,17.2268,3.37465,32,13
1.63272,13.0341,-0.688427,52,6
1.98981,15.8848,3.69595,33,14
1.78559,14.2343,-0.250407,86,7
2.08666,16.6109,4.48585,16,15
0.0656445,0.517453,-0.139762,14,0
1.65472,13.0253,0.229185,40,8
0.0794351,0.624411,-0.145318,25,1
1.92352,15.0991,0.797705,51,9
0.964363,7.56999,-1.48335,26,2
2.222,17.4178,1.53621,29,10
1.13719,8.90179,-1.42136,27,3
2.06047,16.1068,1.99378,21,11
1.35854,10.605,-1.31278,15,4
2.12686,16.5798,2.6475,45,12
1.58873,12.3848,-1.09241,26,5
2.19047,17.0521,3.34183,28,13
1.68639,13.1098,-0.692719,16,6
2.04624,15.8854,3.69775,28,14
1.70147,13.1907,-0.232152,73,7
2.16913,16.7932,4.5371,19,15
0.065452,0.501895,-0.135621,15,0
1.70846,13.0829,0.230302,20,8
0.0854042,0.653114,-0.152067,23,1
1.96999,15.0447,0.795193,23,9
0.98747,7.54127,-1.47839,26,2
2.05485,15.6715,1.38281,39,10
1.16517,8.87427,-1.41761,27,3
2.09882,15.9637,1.97696,42,11
1.3857,10.5254,-1.30351,17,4
2.28179,17.3086,2.76514,19,12
1.59341,12.0869,-1.06661,19,5
2.26,17.1203,3.35671,25,13
1.73005,13.088,-0.691881,39,6
2.11524,15.9806,3.72159,30,14
1.76116,13.2878,-0.233967,100,7
2.18936,16.4963,4.45893,16,15
0.0641256,0.478687,-0.12941,15,0
1.77538,13.2354,0.233094,35,8
0.0858677,0.639292,-0.148918,24,1
1.01143,7.52027,-1.47495,26,2
2.1175,15.7235,1.38804,27,10
1.19059,8.82904,-1.41104,28,3
2.13754,15.8304,1.96137,46,11
1.41791,10.4871,-1.29937,19,4
2.2627,16.7133,2.67128,20,12
1.77779,13.1316,-1.15935,26,5
2.34322,17.2854,3.39068,30,13
1.91675,14.1209,-0.746834,81,6
2.19778,16.1701,3.76748,32,14
1.81131,13.3093,-0.234456,100,7
2.30326,16.902,4.57074,23,15
0.0657961,0.47846,-0.12941,15,0
1.80084,13.0786,0.230442,16,8
0.0880989,0.638988,-0.148918,24,1
2.11622,15.3294,0.810998,30,9
1.03338,7.48557,-1.46885,26,2
2.35871,17.064,1.5071,19,10
1.21816,8.80134,-1.40728,27,3
2.20041,15.8779,1.96819,42,11
1.45205,10.4644,-1.29718,17,4
2.29412,16.5116,2.6403,40,12
1.82856,13.1608,-1.16248,30,5
2.44196,17.5533,3.44487,15,13
1.88172,13.5089,-0.714805,35,6
2.25636,16.1777,3.77108,30,14
1.84337,13.1999,-0.232641,73,7
2.38071,17.0259,4.60646,15,15
0.0707043,0.501182,-0.135621,15,0
1.83362,12.9811,0.228836,50,8
0.088691,0.6271,-0.146218,25,1
2.17336,15.3476,0.812359,47,9
1.05428,7.44499,-1.4616,26,2
2.40204,16.9412,1.49699,35,10
1.24415,8.76379,-1.40197,26,3
2.26365,15.9251,1.97501,46,11
1.47878,10.3905,-1.28865,16,4
2.45288,17.2134,2.75387,23,12
1.81459,12.7181,-1.12396,23,5
2.38786,16.7361,3.28611,4,13
2.00484,14.0341,-0.742961,61,6
2.31695,16.1987,3.77783,37,14
1.92573,13.4467,-0.237108,100,7
2.42944,16.9429,4.58627,17,15
0.0692182,0.477977,-0.12941,15,0
2.24491,15.5019,0.273409,48,8
0.0947945,0.653786,-0.152517,23,1
2.23753,15.4131,0.816232,43,9
1.07845,7.4197,-1.4574,26,2
2.49453,17.1413,1.51546,13,10
1.27313,8.73767,-1.39852,26,3
2.31837,15.9112,1.97428,59,11
1.51332,10.3735,-1.28718,17,4
2.48098,16.9858,2.71883,42,12
2.64373,18.0559,3.54714,27,13
2.0635,14.076,-0.745578,26,6
2.37858,16.2055,3.78143,32,14
1.94188,13.2302,-0.233408,100,7
2.48772,16.9286,4.58472,16,15
0.0742889,0.500664,-0.135621,15,0
2.30523,15.5173,0.273828,24,8
0.0948964,0.638014,-0.148918,24,1
2.27666,15.2882,0.810056,17,9
1.10174,7.39842,-1.45396,26,2
2.50175,16.7797,1.48426,16,10
1.29925,8.70387,-1.39383,26,3
2.37725,15.9066,1.97477,46,11
1.5481,10.3463,-1.2845,17,4
2.54263,16.9727,2.71821,41,12
1.93285,12.9022,-1.14139,40,5
2.781,18.5417,3.64445,15,13
2.18915,14.5783,-0.772583,42,6
2.45396,16.3224,3.81067,30,14
2.06595,13.7253,-0.242274,97,7
2.56904,17.0474,4.6194,17,15
0.0783574,0.515681,-0.139762,14,0
2.0448,13.4413,0.237318,39,8
0.0974165,0.639606,-0.149367,24,1
2.3032,15.1044,0.80074,41,9
1.12667,7.3887,-1.45282,26,2
2.55039,16.7059,1.47851,34,10
1.32574,8.67389,-1.38976,26,3
2.44267,15.9629,1.98281,46,11
1.58391,10.3388,-1.28426,16,4
2.60846,17.0067,2.72509,48,12
1.98573,12.9466,-1.14592,49,5
2.99827,19.5254,3.83984,19,13
2.15626,14.0257,-0.743694,29,6
2.55361,16.5911,3.87546,31,14
2.02522,13.1429,-0.232117,100,7
2.59642,16.8302,4.56298,15,15
2.1557,13.845,0.244578,34,8
0.0987479,0.633485,-0.148018,24,1
2.40889,15.4357,0.818744,7,9
1.15276,7.38666,-1.4532,23,2
2.61823,16.7579,1.48391,26,10
1.35326,8.65165,-1.38695,26,3
2.56655,16.3897,2.03692,35,11
1.61507,10.3019,-1.28036,16,4
2.67668,17.054,2.73416,34,12
1.99322,12.6994,-1.12466,42,5
2.87319,18.2852,3.59789,22,13
2.20862,14.0398,-0.744845,42,6
2.53025,16.0662,3.75488,27,14
2.07669,13.1713,-0.232745,91,7
2.74522,17.3916,4.71775,33,15
0.0849913,0.5342,-0.144939,14,0
2.47201,15.52,0.274317,16,8
0.0997313,0.625439,-0.146218,25,1
1.17544,7.36321,-1.44939,23,2
2.66664,16.6857,1.47834,34,10
1.37784,8.61176,-1.38132,27,3
2.64698,16.5257,2.05496,26,11
1.64348,10.2491,-1.27451,22,4
2.72869,16.9978,2.72665,34,12
2.05396,12.7947,-1.13372,28,5
3.16784,19.7114,3.88067,35,13
2.68147,16.6665,-0.884687,16,6
2.70315,16.7826,3.9245,23,14
2.10197,13.0356,-0.230476,20,7
2.71324,16.8078,4.56194,15,15
0.0812718,0.499578,-0.135621,15,0
2.55188,15.6691,0.277109,30,8
0.101287,0.62124,-0.145318,25,1
2.51165,15.4052,0.818011,35,9
1.19607,7.32806,-1.44328,26,2
2.71876,16.6389,1.47502,37,10
1.40662,8.5991,-1.38007,27,3
2.66102,16.2499,2.02181,35,11
1.67521,10.2299,-1.2728,19,4
2.86301,17.4643,2.80299,35,12
2.10313,12.815,-1.13616,33,5
3.01796,18.3693,3.6185,15,13
2.70754,16.4619,-0.874325,39,6
2.64019,16.0524,3.75578,30,14
2.14616,13.0345,-0.230581,21,7
2.76959,16.8025,4.56298,16,15
0.0873594,0.525986,-0.142868,14,0
2.30865,13.8852,0.245695,8,8
0.107825,0.647813,-0.151617,23,1
2.50992,15.0796,0.801159,19,9
1.21779,7.30856,-1.44023,23,2
2.76246,16.5611,1.46892,40,10
1.42894,8.55737,-1.37412,28,3
2.76235,16.5249,2.05715,48,11
1.70258,10.1851,-1.26793,17,4
2.60336,15.5571,2.49826,7,12
2.13244,12.7293,-1.12919,28,5
3.07432,18.3321,3.61316,1,13
2.3382,13.9277,-0.740135,13,6
2.68212,15.9763,3.74004,40,14
2.34514,13.9542,-0.246986,43,7
2.91792,17.3438,4.71258,18,15
0.0845833,0.499028,-0.135621,15,0
2.72834,16.0797,0.284684,47,8
0.112258,0.660901,-0.154766,22,1
2.87029,16.8984,0.898294,30,9
1.24103,7.29868,-1.43908,26,2
2.78259,16.3475,1.45079,34,10
1.44736,8.49417,-1.36473,27,3
2.82414,16.5567,2.06227,35,11
1.73033,10.1442,-1.26354,20,4
2.65693,15.56,2.50014,10,12
2.18068,12.7575,-1.13233,35,5
3.34204,19.5313,3.85167,7,13
2.40258,14.0262,-0.745787,29,6
2.72225,15.8924,3.72249,30,14
2.3353,13.6191,-0.241192,23,7
2.96888,17.296,4.70222,16,15
0.0862378,0.498744,-0.135621,15,0
2.7871,16.1021,0.285242,40,8
0.110456,0.637483,-0.149367,24,1
2.99962,17.3119,0.920799,14,9
1.26288,7.28098,-1.43641,23,2
2.83951,16.3539,1.45219,28,10
1.47179,8.46791,-1.36129,26,3
2.86202,16.4495,2.05009,39,11
1.75308,10.0758,-1.25574,20,4
3.03119,17.4038,2.79799,20,12
2.22708,12.7738,-1.13442,28,5
3.37203,19.3209,3.81236,3,13
2.4587,14.0732,-0.748718,29,6
2.75917,15.7931,3.70134,28,14
2.38458,13.6349,-0.241611,23,7
3.01723,17.2347,4.68825,18,15
0.0880652,0.498425,-0.135621,15,0
2.82172,15.9539,0.282799,32,8
0.113811,0.642831,-0.150717,23,1
3.04516,17.1823,0.914519,18,9
1.28819,7.26857,-1.43488,26,2
2.87577,16.21,1.44034,46,10
1.49799,8.43523,-1.35691,27,3
3.03139,17.0526,2.12662,36,11
1.78758,10.0456,-1.25282,19,4
2.76786,15.5387,2.49982,15,12
2.25268,12.6337,-1.12274,28,5
3.45006,19.349,3.82038,19,13
2.49096,13.956,-0.742961,35,6
2.88903,16.1699,3.79223,37,14
2.43234,13.6001,-0.241157,100,7
3.15453,17.6204,4.79643,16,15
0.092636,0.513308,-0.139762,14,0
2.88129,15.9656,0.283183,16,8
0.112243,0.621335,-0.145768,25,1
3.05324,16.8846,0.899237,26,9
1.30782,7.22516,-1.42725,23,2
2.86234,15.7975,1.4046,37,10
1.52854,8.42774,-1.3566,27,3
2.95132,16.2723,2.03059,26,11
1.81696,10.008,-1.24892,24,4
2.82243,15.5309,2.50014,23,12
2.28215,12.5454,-1.11559,23,5
3.53045,19.3883,3.83068,43,13
2.54389,13.9566,-0.743485,45,6
2.94023,16.1151,3.78188,27,14
2.548,13.9653,-0.247789,100,7
3.20145,17.5295,4.77469,15,15
0.0944274,0.512981,-0.139762,14,0
2.93907,15.951,0.283113,34,8
0.118408,0.642,-0.150717,23,1
3.0828,16.7148,0.890758,22,9
1.33054,7.20704,-1.42458,23,2
2.93086,15.8599,1.41105,43,10
1.5522,8.39127,-1.35159,26,3
3.1349,16.9309,2.11419,31,11
1.84495,9.95444,-1.24307,15,4
2.87087,15.4898,2.49513,5,12
2.2983,12.3885,-1.10235,26,5
3.60169,19.3952,3.8345,29,13
2.61413,14.0635,-0.74966,65,6
3.01215,16.189,3.80167,37,14
2.59747,13.9602,-0.247859,70,7
3.26863,17.5505,4.78349,18,15
0.0962176,0.512649,-0.139762,14,0
3.54084,18.8657,0.335051,55,8
0.120536,0.641604,-0.150717,23,1
3.14815,16.7412,0.892747,42,9
1.35206,7.18306,-1.42076,21,2
2.97882,15.8104,1.40757,46,10
1.57343,8.35114,-1.34596,28,3
3.10568,16.4679,2.05764,21,11
1.87648,9.94047,-1.24209,17,4
3.23153,17.1024,2.75669,19,12
2.25008,11.8968,-1.05929,45,5
4.12642,21.8176,4.3161,14,13
2.6823,14.1685,-0.755731,78,6
3.04658,16.0775,3.77783,30,14
3.26998,17.24,-0.30629,83,7
3.32951,17.537,4.78298,15,15
3.58074,18.7177,0.332643,26,8
0.120943,0.631609,-0.148468,24,1
3.19914,16.7071,0.891491,26,9
1.37255,7.16118,-1.41733,23,2
3.03799,15.8356,1.4107,37,10
1.59922,8.32814,-1.34315,27,3
3.10544,16.1567,2.02011,21,11
1.90666,9.91047,-1.23917,20,4
3.39794,17.6619,2.84867,20,12
2.28425,11.8619,-1.05685,26,5
4.20404,21.8108,4.31763,4,13
2.78962,14.4591,-0.771746,58,6
3.18804,16.5087,3.88176,28,14
3.32069,17.1956,-0.305696,83,7
12.6326,65.3542,17.8357,40,15
0.0960119,0.49302,-0.134586,15,0
3.22768,16.5741,0.294736,12,8
0.121172,0.621641,-0.146218,25,1
3.2628,16.7233,0.892956,55,9
1.39528,7.14478,-1.41504,23,2
3.06803,15.6959,1.3992,43,10
1.62039,8.28983,-1.33783,27,3
3.24477,16.5847,2.07495,27,11
1.93036,9.85734,-1.23332,16,4
3.49492,17.8302,2.87777,35,12
2.2915,11.6799,-1.04134,24,5
12.5652,64.0455,12.6865,26,13
2.85257,14.5262,-0.775828,58,6
3.29877,16.783,3.94879,30,14
2.94489,14.9687,-0.266289,100,7
0.0938905,0.473749,-0.12941,15,0
3.30614,16.6667,0.296586,19,8
0.125998,0.634594,-0.149367,24,1
3.29779,16.5943,0.886676,22,9
1.41207,7.10546,-1.40817,23,2
3.12006,15.6856,1.3992,43,10
1.6443,8.25894,-1.33376,26,3
3.32978,16.7095,2.09201,49,11
1.95816,9.81744,-1.22917,17,4
3.5262,17.6629,2.85274,24,12
2.32639,11.6425,-1.03872,24,5
12.7733,63.9242,12.6712,26,13
2.9013,14.5064,-0.775305,35,6
3.35619,16.7656,3.94744,35,14
2.9979,14.9623,-0.266359,66,7
13.0452,65.0485,17.7767,40,15
0.0986864,0.48855,-0.133551,15,0
3.28352,16.2552,0.289466,26,8
0.131302,0.649431,-0.152967,23,1
3.35015,16.5553,0.885211,37,9
1.43265,7.07329,-1.40283,23,2
3.17793,15.676,1.39937,28,10
1.66788,8.21994,-1.32844,27,3
3.38336,16.6744,2.08908,45,11
1.98688,9.78331,-1.22576,19,4
2.36305,11.6148,-1.03698,24,5
13.0647,64.1578,12.727,26,13
2.98077,14.6248,-0.782213,42,6
3.43241,16.8258,3.96454,30,14
3.04332,14.9184,-0.265765,99,7
3.59664,17.475,0.311421,13,8
0.132895,0.645128,-0.152067,23,1
3.44015,16.7,0.893584,36,9
1.45733,7.06825,-1.40283,26,2
3.27692,15.8795,1.41855,46,10
1.68777,8.17151,-1.32156,28,3
3.47419,16.8058,2.10712,40,11
2.0171,9.74875,-1.22235,26,4
3.68905,17.8294,2.88371,15,12
2.40398,11.6084,-1.03715,22,5
3.07319,14.8138,-0.79289,29,6
3.48557,16.787,3.95824,19,14
3.097,14.9155,-0.265905,16,7
13.3473,64.2257,17.5769,38,15
0.103678,0.495413,-0.135621,15,0
4.04943,19.3498,0.345069,29,8
0.127843,0.610352,-0.143969,25,1
3.44926,16.4533,0.881024,33,9
1.48159,7.0612,-1.40245,23,2
3.36222,16.0103,1.43127,34,10
1.70878,8.13687,-1.31687,27,3
4.06071,19.3196,2.42398,20,11
2.03838,9.68956,-1.21577,15,4
2.45148,11.6331,-1.04012,24,5
13.4671,63.9061,12.6949,26,13
2.89848,13.7424,-0.736053,3,6
3.56216,16.8745,3.98163,2,14
3.19535,15.1238,-0.269814,81,7
0.114967,0.540416,-0.148044,13,0
4.16234,19.5487,0.348874,24,8
0.133222,0.625149,-0.147568,24,1
3.50042,16.4118,0.879453,21,9
1.49927,7.02937,-1.3971,23,2
3.36829,15.7789,1.41157,34,10
1.73098,8.10188,-1.31217,26,3
4.12772,19.3034,2.42374,30,11
2.06678,9.65715,-1.2126,19,4
15.8069,73.7953,11.9532,28,12
2.49088,11.6288,-1.04047,24,5
13.663,63.732,12.6697,26,13
2.94182,13.7107,-0.734902,6,6
13.7583,64.0677,15.1284,40,14
3.09097,14.3813,-0.25676,100,7
13.9212,64.7165,17.7374,39,15
0.108682,0.502248,-0.137692,14,0
4.21955,19.4833,0.347966,17,8
0.135816,0.626585,-0.148018,24,1
3.57547,16.4815,0.88385,12,9
1.51797,6.99723,-1.39176,26,2
3.50875,16.1603,1.44679,28,10
1.75631,8.08228,-1.30998,27,3
3.68292,16.934,2.12784,18,11
2.09035,9.60332,-1.20675,19,4
2.52891,11.6083,-1.03942,22,5
13.8954,63.7299,12.6789,26,13
2.9952,13.7257,-0.736262,13,6
14.4551,66.1859,15.6404,44,14
3.14072,14.3685,-0.256725,100,7
0.107943,0.490546,-0.134586,15,0
3.38478,15.3693,0.274701,34,8
0.142616,0.647041,-0.152967,23,1
3.8429,17.435,0.935662,30,9
1.54154,6.98805,-1.391,26,2
