x, y, z, intensity, ring
11.3487,19.0907,2.72695,13,11
4.05054,6.81106,-0.973005,22,4
11.4086,19.1838,3.53511,24,12
4.68804,7.87988,-0.802181,16,5
5.5442,9.31156,-0.56795,33,6
24.4218,41.0004,11.0177,19,14
6.88497,11.5588,-0.23484,90,7
0.271594,0.45434,-0.141833,14,0
9.84268,16.4655,0.334842,38,8
0.305053,0.510111,-0.13722,13,1
10.0005,16.7162,1.02087,19,9
3.17889,5.31154,-1.20324,21,2
10.4394,17.4361,1.77798,15,10
3.58201,5.98273,-1.10443,21,3
11.5589,19.2982,2.76205,42,11
4.07107,6.79419,-0.972517,16,4
11.639,19.4166,3.58548,23,12
4.70117,7.83954,-0.799741,16,5
24.4181,40.7191,9.22905,10,13
5.53703,9.22976,-0.564077,33,6
24.5656,40.9326,11.0213,19,14
6.9088,11.5073,-0.234281,72,7
31.0721,51.7331,16.17,54,15
9.23342,15.3245,0.312293,9,8
0.302808,0.502367,-0.135421,13,1
10.0577,16.6795,1.02076,21,9
3.19547,5.29929,-1.20286,21,2
10.5147,17.4304,1.78094,11,10
3.59062,5.9499,-1.10067,18,3
10.3683,17.1743,2.46322,10,11
4.08655,6.76634,-0.970568,18,4
11.7374,19.4266,3.59486,40,12
4.71683,7.80686,-0.797998,16,5
24.8932,41.1847,9.35422,10,13
5.58162,9.23088,-0.565333,33,6
24.7729,40.9533,11.05,19,14
6.92926,11.4506,-0.233618,73,7
0.264655,0.435967,-0.136656,14,0
9.23184,15.2016,0.310443,9,8
0.302536,0.497976,-0.134521,14,1
10.4914,17.2621,1.05865,37,9
3.21191,5.28475,-1.2021,23,2
10.4285,17.1518,1.75619,29,10
3.60213,5.92214,-1.09786,22,3
11.4374,18.7965,2.7016,33,11
4.10498,6.74356,-0.969349,17,4
4.74509,7.79205,-0.798172,18,5
23.9909,39.3807,8.96344,10,13
5.59405,9.17894,-0.563344,37,6
24.8913,40.8266,11.0392,19,14
6.94003,11.3785,-0.232641,73,7
0.264159,0.431744,-0.135621,15,0
9.88407,16.1483,0.330479,44,8
0.314449,0.513536,-0.13902,13,1
10.7468,17.5509,1.07854,26,9
3.22419,5.26346,-1.19981,21,2
10.963,17.89,1.83567,32,10
3.61865,5.90279,-1.09661,26,3
12.9216,21.0697,3.03479,17,11
4.11604,6.70888,-0.966424,13,4
24.5744,40.0546,7.44284,10,12
4.76809,7.76864,-0.797475,18,5
25.6742,41.8146,9.53778,22,13
5.63024,9.16616,-0.563763,33,6
34.4077,55.9946,15.1729,40,14
6.95888,11.3248,-0.232012,73,7
0.265664,0.430819,-0.135621,15,0
9.06955,14.7078,0.301612,8,8
0.307965,0.499222,-0.135421,13,1
10.1472,16.4425,1.0126,10,9
3.23739,5.24382,-1.1979,21,2
10.8317,17.538,1.80343,23,10
3.63924,5.89244,-1.09692,22,3
12.9507,20.9608,3.02528,16,11
4.12783,6.67831,-0.963987,16,4
13.0349,21.0806,3.92557,2,12
4.78889,7.74179,-0.796429,18,5
24.2708,39.2365,8.96802,20,13
5.64379,9.12027,-0.562088,33,6
6.97415,11.2613,-0.231209,100,7
0.254858,0.410244,-0.12941,15,0
9.07545,14.603,0.300112,15,8
0.313821,0.504764,-0.13722,13,1
10.541,16.948,1.04599,51,9
3.25165,5.22805,-1.19675,19,2
10.9161,17.5443,1.80778,42,10
3.65353,5.86964,-1.09504,17,3
11.7405,18.8546,2.72719,20,11
4.14902,6.66049,-0.963499,16,4
24.8523,39.8804,7.44253,20,12
4.79903,7.69797,-0.79364,18,5
25.8534,41.4706,9.49924,11,13
5.65868,9.0734,-0.560413,37,6
25.3486,40.6293,11.0559,19,14
6.97954,11.1826,-0.230093,100,7
0.270716,0.432229,-0.136656,14,0
9.08179,14.5001,0.298646,19,8
0.313512,0.500363,-0.13632,13,1
3.27079,5.2161,-1.19675,21,2
10.9517,17.4586,1.80308,50,10
3.66451,5.83948,-1.09191,18,3
11.7883,18.785,2.72305,40,11
4.16591,6.63588,-0.962037,16,4
25.4106,40.4609,7.56736,21,12
4.81102,7.65756,-0.7912,18,5
25.4536,40.498,9.29774,21,13
5.68871,9.04752,-0.560099,30,6
25.57,40.6516,11.0874,19,14
6.99617,11.1226,-0.22936,100,7
32.0266,50.8967,16.113,26,15
9.08362,14.3855,0.29697,19,8
0.307018,0.48603,-0.132721,28,1
3.28582,5.19968,-1.19561,21,2
11.1734,17.6745,1.8294,44,10
3.68488,5.82665,-1.09191,18,3
11.8773,18.7735,2.72768,27,11
4.19126,6.62225,-0.96228,16,4
25.6573,40.5388,7.59865,10,12
4.82494,7.62051,-0.789108,18,5
25.7188,40.6046,9.34277,21,13
5.67108,8.95,-0.555285,35,6
6.99962,11.0424,-0.228208,83,7
0.284096,0.446629,-0.141833,14,0
9.0701,14.2592,0.294981,36,8
0.314905,0.494874,-0.135421,13,1
11.2112,17.6117,1.09414,27,9
3.29657,5.17658,-1.19294,21,2
11.2254,17.6203,1.82783,36,10
3.701,5.8094,-1.09097,17,3
13.4235,21.0626,3.06672,43,11
4.20146,6.5899,-0.959599,16,4
26.7526,41.9446,7.8796,11,12
4.84615,7.59523,-0.788237,16,5
25.6927,40.2675,9.28477,21,13
5.70718,8.94125,-0.555913,35,6
34.8624,54.5968,14.9552,38,14
7.02521,10.9977,-0.227789,83,7
0.273068,0.426165,-0.135621,15,0
9.10148,14.1988,0.294387,19,8
0.314527,0.490491,-0.134521,14,1
11.4226,17.8061,1.10869,28,9
3.31372,5.16562,-1.19294,19,2
11.3461,17.6802,1.83794,44,10
3.71805,5.79146,-1.09004,16,3
13.7726,21.4448,3.12936,18,11
4.21907,6.56684,-0.958381,17,4
26.8198,41.728,7.85645,11,12
4.85731,7.55733,-0.785971,16,5
25.9128,40.3014,9.31339,21,13
5.73619,8.91791,-0.555703,31,6
7.05165,10.9546,-0.227405,74,7
37.8669,58.8031,18.7406,47,15
0.287129,0.444684,-0.141833,14,0
9.1206,14.1199,0.29341,19,8
0.320468,0.495937,-0.13632,13,1
12.0853,18.6954,1.16667,30,9
3.32321,5.14083,-1.18988,21,2
11.609,17.9517,1.87036,24,10
3.7318,5.76849,-1.08816,16,3
13.7859,21.3016,3.11547,8,11
4.23658,6.54374,-0.957162,17,4
13.6668,21.1014,3.98188,13,12
4.86849,7.51691,-0.78353,18,5
26.0288,40.1728,9.30461,10,13
5.75425,8.87773,-0.554447,31,6
34.8017,53.6719,14.768,37,14
7.06046,10.8846,-0.226462,92,7
0.263394,0.404817,-0.12941,15,0
9.10111,13.9824,0.291211,17,8
0.328577,0.504613,-0.13902,13,1
11.515,17.6774,1.10565,26,9
3.34113,5.1292,-1.18988,19,2
11.7663,18.0563,1.88553,21,10
3.74652,5.74716,-1.08659,16,3
13.6921,20.9957,3.07769,35,11
4.25939,6.52891,-0.957162,18,4
13.8311,21.1925,4.00816,18,12
4.89252,7.49653,-0.783181,18,5
25.8383,39.5754,9.18707,10,13
5.77538,8.84254,-0.553505,35,6
35.1402,53.7817,14.8319,37,14
7.06887,10.8147,-0.22552,100,7
36.7435,56.1928,17.99,41,15
0.290227,0.442669,-0.141833,14,0
9.11147,13.892,0.289989,17,8
0.32606,0.496946,-0.13722,13,1
11.5755,17.6354,1.10554,33,9
3.35686,5.11422,-1.18912,19,2
11.6225,17.7003,1.85258,45,10
3.75572,5.71753,-1.08347,13,3
13.568,20.6475,3.03357,17,11
4.27235,6.49908,-0.954968,20,4
26.4347,40.1971,7.61992,10,12
4.911,7.46776,-0.781961,18,5
26.3388,40.0361,9.3153,32,13
5.79084,8.79896,-0.55204,35,6
7.07688,10.7449,-0.224578,83,7
36.9395,56.0642,17.99,41,15
0.28751,0.435206,-0.139762,14,0
9.11361,13.7901,0.288523,17,8
0.327793,0.495805,-0.13722,13,1
3.38119,5.1123,-1.19141,19,2
11.7733,17.7943,1.8667,20,10
3.77129,5.6978,-1.08221,15,3
12.8169,19.357,2.85052,30,11
4.27418,6.45268,-0.950337,18,4
13.8434,20.8913,3.96937,15,12
4.93484,7.44725,-0.781613,16,5
27.2247,41.0697,9.57785,22,13
5.80385,8.75206,-0.550365,35,6
35.9694,54.2204,15.0218,39,14
7.09444,10.6901,-0.223949,93,7
37.1499,55.9575,17.9972,41,15
0.29331,0.440632,-0.141833,14,0
9.12289,13.6999,0.287302,17,8
0.327361,0.491414,-0.13632,13,1
11.6873,17.5376,1.1045,17,9
3.3816,5.07433,-1.18531,19,2
11.9746,17.9619,1.88866,25,10
3.78568,5.67638,-1.08065,16,3
13.0464,19.5549,2.88635,15,11
4.29116,6.42947,-0.949119,15,4
13.9469,20.8888,3.97813,13,12
4.95637,7.42335,-0.780915,16,5
27.4289,41.0658,9.59922,11,13
5.82216,8.71348,-0.549214,38,6
36.1974,54.1528,15.038,39,14
7.10059,10.6188,-0.222972,84,7
0.281933,0.420353,-0.135621,15,0
9.15283,13.6414,0.286743,17,8
0.339935,0.506449,-0.140819,13,1
12.707,18.9243,1.19462,16,9
3.39929,5.06249,-1.18531,19,2
11.8139,17.5876,1.85363,8,10
3.80437,5.66149,-1.08034,18,3
12.7945,19.0331,2.81591,29,11
4.31358,6.41445,-0.949119,20,4
14.0098,20.8253,3.97531,28,12
4.96335,7.3779,-0.777952,18,5
26.7829,39.7971,9.32445,21,13
5.83581,8.66826,-0.547643,38,6
7.12756,10.579,-0.222658,100,7
0.270419,0.400159,-0.12941,15,0
9.1556,13.5431,0.285347,17,8
0.337334,0.498802,-0.13902,13,1
11.496,16.9924,1.07519,1,9
3.41034,5.04084,-1.18302,23,2
11.8038,17.4406,1.84247,32,10
3.81192,5.63019,-1.07689,20,3
12.9689,19.1477,2.83956,36,11
4.33038,6.39114,-0.9479,16,4
14.549,21.4646,4.10703,11,12
4.98125,7.34899,-0.776732,16,5
5.8537,8.62965,-0.546492,38,6
37.6689,55.5113,15.4879,42,14
7.12513,10.4961,-0.221436,93,7
0.284861,0.418374,-0.135621,15,0
9.16229,13.4516,0.28409,17,8
0.325905,0.478297,-0.133621,14,1
11.5733,16.9785,1.07686,3,9
3.43013,5.03215,-1.18378,23,2
11.8724,17.4109,1.84369,16,10
3.82932,5.61358,-1.07627,20,3
13.2695,19.445,2.8905,15,11
4.34371,6.36286,-0.94595,16,4
14.7219,21.5573,4.13456,13,12
4.99451,7.31346,-0.774815,16,5
26.5396,38.8473,9.14509,10,13
5.86914,8.58773,-0.545131,38,6
7.15496,10.4613,-0.221227,93,7
0.286319,0.417378,-0.135621,15,0
9.1809,13.3783,0.283218,17,8
0.323161,0.47073,-0.131821,14,1
12.6094,18.3605,1.1673,1,9
3.44545,5.01691,-1.18302,21,2
12.2513,17.8324,1.89285,8,10
3.84219,5.59041,-1.07439,18,3
13.3811,19.4624,2.9,7,11
4.35464,6.33131,-0.943513,17,4
14.6146,21.2405,4.08357,33,12
5.01775,7.29269,-0.774466,16,5
5.89228,8.55732,-0.544503,38,6
39.7114,57.6511,16.1618,48,14
7.16987,10.405,-0.220564,84,7
0.307546,0.444982,-0.144939,14,0
9.20708,13.3166,0.282589,17,8
0.329236,0.47601,-0.133621,14,1
12.5839,18.1938,1.15935,10,9
3.454,4.99194,-1.17996,23,2
12.9315,18.6824,1.98785,38,10
3.8628,5.57859,-1.0747,25,3
13.7474,19.8464,2.96435,16,11
4.37106,6.30791,-0.942294,23,4
14.9167,21.5264,4.14802,22,12
5.03523,7.26367,-0.773246,13,5
5.92667,8.54326,-0.544922,38,6
40.0235,57.6722,16.2068,48,14
7.17583,10.3401,-0.219691,100,7
0.289227,0.415368,-0.135621,15,0
9.2249,13.2482,0.281787,19,8
0.348634,0.5005,-0.140819,13,1
12.669,18.1809,1.16133,39,9
3.47141,4.97985,-1.17996,21,2
13.4012,19.2173,2.04973,35,10
3.88015,5.56413,-1.07439,16,3
13.6632,19.5858,2.93218,23,11
4.38855,6.2885,-0.941563,15,4
26.0371,37.2956,7.20412,18,12
5.04459,7.22318,-0.770805,15,5
27.4171,39.2576,9.30766,10,13
5.94811,8.51374,-0.544294,35,6
7.19355,10.2887,-0.219132,95,7
0.303912,0.433388,-0.141833,14,0
9.23319,13.1619,0.280635,17,8
0.340304,0.484924,-0.13677,13,1
12.6891,18.0815,1.15767,31,9
3.48113,4.95867,-1.17767,23,2
13.8095,19.6635,2.1022,42,10
3.8916,5.53924,-1.0722,18,3
13.6379,19.4048,2.91219,38,11
4.4059,6.26664,-0.940588,15,4
26.2095,37.2785,7.21757,18,12
5.05246,7.1836,-0.768365,15,5
27.1924,38.6479,9.18555,10,13
5.95939,8.46679,-0.542619,38,6
7.21957,10.2534,-0.218888,100,7
0.305423,0.432324,-0.141833,14,0
9.2514,13.0953,0.279867,24,8
0.328414,0.464695,-0.131371,14,1
12.7752,18.0698,1.15976,19,9
3.49615,4.94328,-1.17691,23,2
13.5892,19.2069,2.05844,25,10
3.90652,5.52147,-1.07126,20,3
13.248,18.7178,2.81567,7,11
4.41863,6.24066,-0.938882,15,4
27.3168,38.5666,7.48539,10,12
5.07866,7.16754,-0.768539,15,5
25.804,36.4174,8.6757,9,13
5.96087,8.40951,-0.540212,38,6
39.3654,55.5155,15.7119,44,14
7.23333,10.1971,-0.218225,95,7
0.280115,0.393432,-0.12941,15,0
9.29234,13.0466,0.279588,22,8
0.327934,0.460257,-0.130472,14,1
12.8885,18.0824,1.16374,30,9
3.51539,4.93203,-1.17729,21,2
13.5947,19.0662,2.04868,40,10
3.92425,5.5016,-1.07032,18,3
13.8041,19.3455,2.91804,23,11
4.43679,6.21557,-0.937663,15,4
26.5762,37.2172,7.24323,9,12
5.09679,7.13753,-0.767319,15,5
28.3379,39.6696,9.47634,11,13
5.9757,8.36218,-0.538642,38,6
7.2515,10.14,-0.217597,85,7
0.337784,0.470943,-0.155291,12,0
9.30402,12.967,0.278575,22,8
0.349993,0.487606,-0.13857,13,1
12.8991,17.9643,1.15903,18,9
3.5154,4.89581,-1.17157,21,2
13.8449,19.2743,2.07622,41,10
3.93652,5.47825,-1.06845,26,3
13.9295,19.3778,2.93023,7,11
4.45035,6.18876,-0.935957,20,4
26.1937,36.4122,7.10432,9,12
5.11237,7.10676,-0.765925,15,5
28.3408,39.3824,9.43131,22,13
5.99786,8.33155,-0.538014,38,6
7.26113,10.0789,-0.216829,95,7
40.4814,56.1702,18.5521,46,15
0.282855,0.391467,-0.12941,15,0
9.30471,12.8729,0.277249,24,8
0.353977,0.489539,-0.13947,13,1
12.8299,17.7434,1.14752,18,9
3.52327,4.87078,-1.16851,21,2
13.9798,19.3194,2.08633,56,10
3.9533,5.46127,-1.06782,18,3
13.9854,19.3129,2.92779,15,11
4.46619,6.16754,-0.934982,15,4
15.72,21.7004,4.24407,14,12
5.12194,7.0679,-0.763659,15,5
26.1021,36.0057,8.64441,9,13
6.014,8.29278,-0.536862,38,6
40.2974,55.5665,15.8469,45,14
7.29921,10.0613,-0.216968,95,7
40.5926,55.9325,18.518,46,15
0.31143,0.428018,-0.141833,14,0
9.30615,12.7854,0.276027,24,8
0.346421,0.47576,-0.13587,13,1
12.8287,17.6184,1.14218,18,9
3.53478,4.85273,-1.16699,21,2
14.2468,19.5515,2.11649,43,10
3.96906,5.44494,-1.0672,21,3
26.7958,36.7461,5.58405,20,11
4.47726,6.13986,-0.933032,13,4
26.558,36.4069,7.13748,9,12
5.13596,7.038,-0.762264,15,5
30.9419,42.3853,10.2006,14,13
6.04029,8.27117,-0.536758,38,6
38.6012,52.8579,15.1109,39,14
7.30776,10.0031,-0.216235,100,7
0.312847,0.426983,-0.141833,14,0
9.32368,12.7205,0.275294,27,8
0.336474,0.458893,-0.131371,14,1
12.8157,17.472,1.13559,18,9
3.55898,4.85206,-1.16966,26,2
14.275,19.4544,2.11109,42,10
3.97657,5.41741,-1.06438,22,3
4.49514,6.1194,-0.932301,15,4
27.1833,36.992,7.27076,9,12
5.15691,7.01772,-0.761916,15,5
28.4845,38.7487,9.34811,10,13
6.04639,8.22213,-0.534873,38,6
38.7439,52.6663,15.0947,39,14
7.33315,9.96464,-0.215956,76,7
0.344163,0.466301,-0.155291,12,0
9.30626,12.6043,0.273479,24,8
0.351967,0.476526,-0.13677,13,1
12.7639,17.2746,1.12564,18,9
3.57589,4.83961,-1.16966,23,2
14.1462,19.1385,2.08215,25,10
3.99076,5.39715,-1.06313,18,3
15.075,20.3801,3.11254,8,11
4.50349,6.08611,-0.929619,20,4
27.3216,36.9096,7.27326,48,12
5.17426,6.99007,-0.76087,15,5
26.8356,36.2398,8.76538,19,13
6.06079,8.18172,-0.533617,35,6
39.4612,53.251,15.3016,41,14
7.33693,9.89722,-0.215049,100,7
0.301989,0.406184,-0.135621,15,0
9.33826,12.5557,0.27313,24,8
0.346649,0.465914,-0.134071,14,1
12.743,17.121,1.11852,16,9
3.57987,4.80977,-1.16546,26,2
14.7246,19.7762,2.1571,38,10
4.0143,5.38952,-1.06438,18,3
15.2504,20.4674,3.13399,9,11
4.51996,6.06399,-0.928644,16,4
27.5566,36.9565,7.30142,9,12
5.18791,6.95758,-0.759301,15,5
26.8011,35.9303,8.7131,9,13
6.0678,8.1317,-0.531733,38,6
7.35947,9.85553,-0.2147,85,7
39.5933,53.0026,17.727,39,15
0.289509,0.386572,-0.12941,15,0
9.35206,12.483,0.272258,28,8
0.355286,0.474057,-0.13677,13,1
12.7775,17.0428,1.11633,15,9
3.59546,4.79567,-1.16508,23,2
14.7971,19.7294,2.15763,49,10
4.02598,5.36599,-1.0625,18,3
14.3816,19.1614,2.94168,16,11
4.54229,6.04976,-0.928888,16,4
27.797,37.0086,7.33083,9,12
5.19422,6.91553,-0.756686,15,5
26.6575,35.4786,8.62609,9,13
6.10935,8.12803,-0.532885,38,6
27.3288,36.3457,10.4985,17,14
7.37459,9.80421,-0.214141,100,7
39.7734,52.8579,17.725,39,15
0.318779,0.422573,-0.141833,14,0
9.34739,12.3864,0.270861,28,8
0.347545,0.460372,-0.133171,14,1
12.7118,16.8324,1.10544,13,9
3.61218,4.78309,-1.16508,21,2
14.5032,19.1975,2.10499,21,10
4.03158,5.33457,-1.05906,20,3
15.5581,20.579,3.16763,18,11
4.56458,6.03545,-0.929132,20,4
20.4746,27.0624,5.37478,4,12
5.20871,6.88215,-0.755117,15,5
26.7598,35.3572,8.61922,38,13
6.13528,8.10347,-0.532675,38,6
40.092,52.9343,15.3304,41,14
7.38945,9.7529,-0.213583,100,7
0.292267,0.38449,-0.12941,15,0
9.3458,12.2948,0.26957,25,8
0.353868,0.46536,-0.134971,14,1
12.6265,16.5987,1.09298,16,9
3.62969,4.76982,-1.16508,23,2
14.6217,19.2077,2.11196,42,10
4.04631,5.31348,-1.05781,20,3
15.5565,20.4282,3.15276,18,11
4.56637,5.99422,-0.925232,16,4
20.4827,26.8777,5.35225,22,12
5.22787,6.85759,-0.75442,15,5
27.0083,35.415,8.65739,38,13
6.12617,8.03012,-0.529326,38,6
40.0256,52.4461,15.2314,40,14
7.42588,9.73022,-0.213652,86,7
0.352329,0.460161,-0.155291,12,0
9.36648,12.2287,0.268872,28,8
0.355571,0.46406,-0.134971,14,1
12.6691,16.5286,1.09141,13,9
3.64631,4.75712,-1.16508,23,2
14.6462,19.1012,2.10586,52,10
4.05762,5.28991,-1.05593,21,3
15.6579,20.4057,3.15812,27,11
4.58347,5.97115,-0.924257,20,4
20.1973,26.3026,5.25244,43,12
5.25663,6.84563,-0.755117,13,5
27.2872,35.5229,8.707,19,13
6.14321,7.99443,-0.528384,35,6
40.617,52.8376,15.3862,42,14
7.43833,9.67282,-0.212989,96,7
0.323259,0.419155,-0.141833,14,0
9.36147,12.1342,0.267511,28,8
0.361952,0.468987,-0.13677,13,1
12.6547,16.391,1.08524,13,9
3.6461,4.72261,-1.15974,23,2
14.7518,19.1004,2.11143,10,10
4.07848,5.27884,-1.05656,21,3
15.604,20.1892,3.13302,18,11
4.58851,5.93469,-0.921089,15,4
20.0799,25.9617,5.19832,21,12
5.26343,6.80517,-0.752677,15,5
27.2957,35.2784,8.67036,9,13
6.17353,7.9761,-0.528593,35,6
40.7129,52.5815,15.3529,41,14
7.45857,9.62941,-0.212605,100,7
0.312869,0.402768,-0.136656,14,0
9.36942,12.0572,0.266533,18,8
0.368371,0.473875,-0.13857,13,1
12.6395,16.2537,1.07906,13,9
3.65895,4.70521,-1.15859,23,2
14.8013,19.0268,2.10899,10,10
4.09324,5.2599,-1.05562,22,3
18.718,24.0443,3.74139,12,11
4.61163,5.92177,-0.921576,16,4
20.1704,25.8914,5.19832,34,12
5.28103,6.7789,-0.751805,13,5
27.7988,35.6707,8.79057,19,13
6.19642,7.9482,-0.528175,35,6
40.5367,51.978,15.2179,40,14
7.47984,9.58755,-0.212256,100,7
42.1681,54.0309,18.3648,44,15
0.314273,0.401673,-0.136656,14,0
9.38803,11.9945,0.26587,22,8
0.365217,0.466449,-0.13677,13,1
12.6382,16.1355,1.07414,13,9
3.67898,4.69704,-1.15974,23,2
15.7413,20.0901,2.23293,23,10
4.09939,5.23003,-1.05249,18,3
15.8474,20.211,3.15349,9,11
4.6384,5.91345,-0.922795,16,4
20.6424,26.3073,5.29625,18,12
5.29482,6.74788,-0.750411,13,5
40.638,51.7718,12.7934,26,13
6.20933,7.90767,-0.526918,35,6
41.2596,52.5258,15.4204,42,14
7.49597,9.53937,-0.211768,100,7
42.1678,53.6435,18.283,44,15
0.298933,0.379331,-0.12941,15,0
9.40013,11.924,0.265032,28,8
0.362016,0.459051,-0.134971,14,1
12.6351,16.0161,1.06912,15,9
3.69049,4.67801,-1.15821,23,2
15.8483,20.0819,2.23816,35,10
4.1115,5.20794,-1.05093,20,3
19.3111,24.4521,3.82572,12,11
4.65655,5.89411,-0.922307,16,4
20.3678,25.7716,5.2027,29,12
5.31093,6.71998,-0.749365,13,5
20.9097,26.4478,6.55353,11,13
6.21954,7.86402,-0.525453,35,6
40.8986,51.6937,15.2179,40,14
7.51681,9.49747,-0.211418,100,7
42.5154,53.6989,18.3523,44,15
0.300256,0.378285,-0.12941,15,0
9.41558,11.8582,0.264299,22,8
0.363616,0.457784,-0.134971,14,1
12.6437,15.9124,1.06514,13,9
3.69947,4.65587,-1.15592,23,2
16.7651,21.0917,2.35721,26,10
4.12843,5.19201,-1.05061,18,3
19.3716,24.3534,3.82085,12,11
4.66597,5.86384,-0.920114,16,4
20.4687,25.7143,5.20551,34,12
5.33311,6.69984,-0.749191,15,5
20.9725,26.3378,6.54437,34,13
6.23327,7.82508,-0.524302,31,6
7.51751,9.43052,-0.210511,100,7
0.330525,0.41345,-0.141833,14,0
9.40696,11.7628,0.262903,22,8
0.367647,0.459555,-0.13587,13,1
12.6478,15.8096,1.06106,15,9
3.70588,4.63067,-1.15287,23,2
19.3277,24.1422,2.70566,16,10
4.15023,5.18219,-1.05155,21,3
19.2281,24.0006,3.776,12,11
4.68393,5.84442,-0.919626,17,4
19.4594,24.2806,4.92831,15,12
5.34151,6.66253,-0.747099,15,5
20.9869,26.1679,6.52033,46,13
6.25305,7.79392,-0.523674,31,6
7.5187,9.3681,-0.209673,100,7
0.302889,0.37618,-0.12941,15,0
9.42209,11.702,0.26224,28,8
0.371614,0.461369,-0.13677,13,1
12.649,15.6985,1.05656,15,9
3.71833,4.61312,-1.15172,23,2
16.3267,20.2483,2.27564,12,10
4.1674,5.1684,-1.05155,21,3
19.6665,24.3817,3.8462,12,11
4.69581,5.81958,-0.918164,21,4
19.5242,24.1879,4.92331,15,12
5.35096,6.62679,-0.745182,15,5
21.0921,26.1211,6.52605,28,13
6.27635,7.77003,-0.523464,31,6
7.53501,9.32159,-0.209219,87,7
46.5985,57.6266,19.8576,56,15
0.328466,0.405187,-0.139762,14,0
9.42383,11.6209,0.261158,27,8
0.373222,0.460069,-0.13677,13,1
12.6758,15.6254,1.05446,15,9
3.71752,4.58094,-1.14676,26,2
16.9864,20.9242,2.35791,32,10
4.17545,5.14155,-1.04905,20,3
19.1933,23.6257,3.73749,12,11
4.70608,5.79083,-0.916214,18,4
18.9116,23.2707,4.74935,7,12
5.36537,6.59974,-0.744136,15,5
21.2686,26.1524,6.55238,11,13
6.28579,7.72639,-0.521999,35,6
7.55957,9.28879,-0.209045,100,7
46.6552,57.307,19.8007,56,15
0.305443,0.37411,-0.12941,15,0
9.43955,11.5617,0.26053,28,8
0.374745,0.458829,-0.13677,13,1
12.7101,15.5563,1.05279,15,9
3.73722,4.5725,-1.14791,23,2
19.7128,24.1101,2.72466,16,10
4.18747,5.12156,-1.0478,21,3
19.2539,23.5404,3.73408,24,11
4.71771,5.76597,-0.914751,17,4
21.2936,26.0157,5.32472,22,12
5.38333,6.5748,-0.743438,15,5
21.3353,26.0574,6.54628,23,13
6.29366,7.68387,-0.520533,38,6
7.57927,9.24688,-0.208696,100,7
0.368018,0.447714,-0.155291,12,0
9.4608,11.5055,0.260006,24,8
0.366441,0.445478,-0.133171,14,1
12.7072,15.4425,1.04808,15,9
3.7569,4.56397,-1.14905,21,2
19.7053,23.9384,2.71264,24,10
4.20533,5.10691,-1.0478,21,3
19.3069,23.4379,3.72847,24,11
4.7315,5.74181,-0.913533,18,4
30.8834,37.4645,7.69001,11,12
5.40751,6.55751,-0.743613,15,5
21.4232,25.9699,6.54399,11,13
6.31542,7.65305,-0.52001,35,6
7.59622,9.20187,-0.208277,100,7
0.33762,0.407677,-0.141833,14,0
9.4876,11.4523,0.259587,21,8
0.378019,0.456136,-0.13677,13,1
12.7255,15.3497,1.04494,12,9
3.76232,4.53657,-1.14562,23,2
19.382,23.3707,2.65633,39,10
4.21645,5.08235,-1.04592,21,3
19.2938,23.2478,3.70946,24,11
4.74744,5.71832,-0.912558,16,4
19.8095,23.8522,4.91079,26,12
5.41496,6.51772,-0.741347,15,5
36.9178,44.4204,11.2272,18,13
6.33321,7.61757,-0.519173,35,6
7.61712,9.15859,-0.207928,100,7
0.37129,0.445004,-0.155291,12,0
9.51541,11.4005,0.259203,24,8
0.382186,0.457739,-0.13767,13,1
12.7471,15.2615,1.04211,13,9
3.77767,4.52125,-1.14524,23,2
18.8403,22.5488,2.57075,7,10
4.23758,5.06989,-1.04655,20,3
20.7758,24.8475,3.97684,13,11
4.76073,5.69175,-0.911095,15,4
19.841,23.7128,4.89703,15,12
5.42858,6.48561,-0.739952,15,5
37.1661,44.3871,11.2532,18,13
6.3457,7.57593,-0.517917,38,6
7.64293,9.12141,-0.207719,100,7
0.328168,0.390403,-0.136656,14,0
9.53011,11.3334,0.25847,28,8
0.373826,0.444404,-0.134071,14,1
12.7566,15.1597,1.03835,15,9
3.79548,4.50887,-1.14562,23,2
18.9626,22.5268,2.57615,30,10
4.24596,5.04223,-1.04404,23,3
20.9434,24.8623,3.99147,26,11
4.77644,5.66819,-0.91012,18,4
19.8896,23.5946,4.88764,22,12
5.44846,6.4611,-0.739429,15,5
21.7606,25.7959,6.56001,5,13
6.37343,7.55262,-0.517917,35,6
7.66341,9.07806,-0.20737,100,7
0.329461,0.389313,-0.136656,14,0
9.54697,11.2773,0.257912,33,8
0.375297,0.443163,-0.134071,14,1
12.7552,15.0564,1.03416,15,9
3.80962,4.49693,-1.14562,23,2
19.0308,22.4562,2.57528,45,10
4.25243,5.01607,-1.04154,22,3
20.8486,24.5838,3.95783,25,11
4.79136,5.64778,-0.909389,27,4
22.1636,26.116,5.42515,18,12
5.47131,6.44699,-0.739778,15,5
35.6707,42.0169,10.7135,16,13
6.38031,7.51277,-0.516556,31,6
7.68311,9.0404,-0.20709,100,7
0.313275,0.367576,-0.12941,15,0
9.54086,11.1907,0.25669,30,8
0.369255,0.432953,-0.131371,14,1
12.7649,14.9616,1.0307,20,9
3.82912,4.48808,-1.14676,21,2
19.0444,22.3139,2.56656,59,10
4.27248,5.0042,-1.04217,23,3
19.5226,22.858,3.69094,24,11
