x, y, z, intensity, ring
-10.1697,9.18258,-0.239168,62,7
-21.0139,18.9809,7.58754,5,15
-11.2831,10.2202,0.26573,15,8
-0.394237,0.357222,-0.122823,15,1
-12.3994,11.2391,0.877046,10,9
-0.520753,0.472025,-0.136619,12,2
-22.3108,20.2302,2.63489,7,10
-7.45761,6.76452,-1.59469,16,3
-14.4952,13.1527,2.40326,56,11
-9.24693,8.39343,-1.53336,60,4
-18.6578,16.9416,3.99158,21,12
-8.9225,8.10178,-1.05441,42,5
-12.2537,11.1305,3.2178,54,13
-9.99541,9.08237,-0.707792,19,6
-22.141,20.1256,6.9078,30,14
-11.2694,10.2472,-0.26587,29,7
-19.3984,17.645,7.02642,17,15
-12.3101,11.2249,0.290792,30,8
-0.393051,0.358527,-0.122823,15,1
-0.524986,0.479042,-0.138146,12,2
-25.0777,22.8911,2.97062,74,10
-7.4716,6.82251,-1.60251,12,3
-9.08128,8.29525,-1.51021,78,4
-18.7008,17.0881,4.01223,10,12
-9.0647,8.28591,-1.07446,54,5
-12.1979,11.1538,3.21284,51,13
-9.30796,8.51424,-0.661108,16,6
-19.6936,18.0143,6.16186,8,14
-11.2386,10.2839,-0.265905,23,7
-19.5238,17.8715,7.09216,13,15
-12.2375,11.2332,0.289954,32,8
-0.420567,0.38619,-0.131821,14,1
-0.520503,0.478124,-0.137382,12,2
-24.9694,22.9445,2.96678,64,10
-7.44458,6.84324,-1.60158,6,3
-47.4195,43.6045,7.90981,48,11
-8.84185,8.13049,-1.47486,24,4
-8.88176,8.17292,-1.05598,47,5
-12.1579,11.1915,3.21208,11,13
-8.15424,7.50872,-0.580929,37,6
-19.6266,18.0729,6.15961,65,14
-11.5825,10.6693,-0.274875,64,7
-19.4574,17.9296,7.08957,17,15
-12.231,11.3022,0.290687,61,8
-0.41356,0.382291,-0.130022,14,1
-11.9717,11.0704,0.854542,26,9
-0.521797,0.482513,-0.138146,12,2
-14.4533,13.3698,1.72255,7,10
-7.40589,6.85313,-1.59813,23,3
-14.3316,13.2665,2.3979,5,11
-7.22289,6.68847,-1.2087,35,4
-11.6715,10.8117,2.51985,13,12
-19.1294,17.7264,5.06941,16,13
-8.11465,7.52214,-0.579882,37,6
-19.3019,17.8988,6.07728,39,14
-11.5613,10.7246,-0.275259,100,7
-20.9141,19.4074,7.645,10,15
-12.1256,11.2836,0.289117,26,8
-0.389401,0.362488,-0.122823,15,1
-24.8686,23.1579,1.78089,22,9
-0.508533,0.473717,-0.135093,12,2
-14.4319,13.4485,1.72586,38,10
-7.34171,6.84386,-1.58969,16,3
-35.5053,33.0976,5.9599,23,11
-8.75148,8.16088,-1.46926,37,4
-11.2509,10.4953,2.43694,11,12
-8.91335,8.31765,-1.06661,26,5
-21.9374,20.4785,5.83341,22,13
-9.37453,8.75413,-0.672203,22,6
-19.1949,17.9309,6.06423,7,14
-11.5895,10.8263,-0.27683,64,7
-20.6359,19.2838,7.56787,5,15
-7.385,6.92286,0.176688,56,8
-0.459145,0.430563,-0.145318,12,1
-0.506876,0.475489,-0.135093,25,2
-16.3956,15.3857,1.96711,4,10
-7.30193,6.85457,-1.58625,47,3
-31.5852,29.6605,5.32009,56,11
-7.409,6.95751,-1.24794,17,4
-14.0952,13.2409,3.06299,16,12
-8.97863,8.4374,-1.07794,35,5
-35.2834,33.1681,9.41299,21,13
-11.2577,10.5865,3.56772,9,14
-9.15423,8.61144,-0.219377,44,7
-20.5558,19.3438,7.56321,10,15
-7.36491,6.95005,0.176758,23,8
-0.435042,0.41068,-0.13812,13,1
-11.4199,10.7804,0.823035,26,9
-0.513861,0.485255,-0.137382,12,2
-16.3662,15.4605,1.96972,37,10
-21.8576,20.6625,3.69313,100,11
-8.89336,8.40709,-1.50265,37,4
-14.0368,13.274,3.05986,15,12
-8.91876,8.437,-1.07411,28,5
-30.3434,28.7144,8.12045,8,13
-9.10151,8.6159,-0.656816,97,6
-11.2112,10.6131,3.56412,40,14
-9.21274,8.72425,-0.221471,100,7
-17.4678,16.5474,6.44718,24,15
-0.420256,0.399086,-0.155291,12,0
-7.34762,6.97995,0.176898,42,8
-0.442153,0.420175,-0.140819,13,1
-7.36229,6.99877,0.532361,4,9
-0.523633,0.497778,-0.140435,11,2
-21.8648,20.7925,2.63977,15,10
-7.86888,7.48558,-1.72015,57,3
-7.17599,6.83122,-1.2165,35,4
-13.8688,13.2071,3.03326,25,12
-8.80849,8.38821,-1.06417,59,5
-23.1135,22.0184,6.20511,10,13
-9.01505,8.59092,-0.652629,100,6
-9.15329,8.72875,-0.220773,28,7
-17.4128,16.6109,6.44822,7,15
-7.36367,7.04426,0.177875,20,8
-0.384366,0.367822,-0.122823,15,1
-0.502037,0.480596,-0.135093,25,2
-21.7791,20.8562,2.6382,23,10
-7.72716,7.40231,-1.69481,57,3
-11.4817,11.0029,1.95259,34,11
-7.10768,6.81364,-1.20894,30,4
-13.7029,13.1406,3.00698,16,12
-8.63248,8.27825,-1.04639,47,5
-20.6351,19.7953,5.55827,20,13
-8.90287,8.54351,-0.646663,87,6
-17.4251,16.7276,5.57654,52,14
-14.2423,13.6818,5.29181,45,15
-7.3592,7.08934,0.178364,20,8
-0.411144,0.396206,-0.131821,14,1
-7.42253,7.15535,0.540316,57,9
-0.514491,0.495971,-0.138909,24,2
-11.0388,10.6452,1.34168,23,10
-7.58043,7.31267,-1.66822,40,3
-11.3961,10.9974,1.94455,20,11
-8.59203,8.29433,-1.46633,24,4
-13.6015,13.1348,2.99478,43,12
-7.98591,7.71459,-0.971438,34,5
-27.7488,26.8061,7.49956,15,13
-8.69634,8.40382,-0.633788,35,6
-17.3624,16.7843,5.57519,39,14
-9.08063,8.78132,-0.220494,37,7
-21.9353,21.2197,8.17765,30,15
-7.32006,7.10106,0.178015,30,8
-0.381789,0.370496,-0.122823,15,1
-0.498585,0.484176,-0.135093,25,2
-11.7757,11.4394,1.43633,34,10
-7.8879,7.66529,-1.74205,25,3
-11.2323,10.9153,1.9231,61,11
-6.89768,6.70536,-1.18116,16,4
-13.4904,13.1189,2.98039,33,12
-7.96464,7.74798,-0.972135,55,5
-22.0758,21.4828,5.98759,19,13
-7.37603,7.18039,-0.539479,21,6
-20.4574,19.9218,6.59242,9,14
-10.1985,9.93496,3.81499,4,15
-0.414572,0.404988,-0.155291,12,0
-7.24678,7.08172,0.176863,60,8
-0.430595,0.420934,-0.13902,13,1
-11.8455,11.5798,0.868149,11,9
-0.508121,0.496895,-0.138146,12,2
-16.2705,15.9166,1.99133,23,10
-21.5192,21.0658,3.69752,48,11
-6.84869,6.7044,-1.17677,42,4
-13.4601,13.1811,2.98383,28,12
-9.58853,9.39306,-1.17434,22,5
-17.2696,16.9235,4.70001,92,13
-8.68786,8.51968,-0.212396,40,7
-10.1541,9.96103,3.81137,4,15
-7.23039,7.11273,0.177037,56,8
-0.406973,0.40049,-0.131821,14,1
-11.9224,11.7325,0.876627,12,9
-0.503673,0.495822,-0.137382,24,2
-21.27,20.9458,2.61171,22,10
-8.701,8.57137,-1.93447,37,3
-11.293,11.1286,1.94674,34,11
-6.83067,6.73125,-1.1775,59,4
-13.4374,13.2464,2.98852,7,12
-7.87909,7.76984,-0.968126,31,5
-17.1435,16.9117,4.68093,17,13
-8.85237,8.73572,-0.651792,71,6
-12.2031,12.0465,-0.299309,69,7
-10.165,10.0381,3.82793,6,15
-7.23518,7.16481,0.177735,32,8
-0.405643,0.401837,-0.131821,14,1
-16.1856,16.0394,1.1942,24,9
-0.515971,0.511309,-0.141199,23,2
-16.1051,15.9652,1.98401,28,10
-8.84926,8.77544,-1.97389,11,3
-10.9855,10.8976,1.89994,33,11
-8.51913,8.45395,-1.47364,39,4
-7.62846,7.57274,-0.94041,10,5
-14.226,14.127,3.89708,33,13
-7.58636,7.53621,-0.560413,60,6
-18.1025,17.9891,5.89192,29,14
-9.25509,9.20033,-0.227789,100,7
-21.1845,21.0665,8.00527,29,15
-7.23137,7.2112,0.178259,43,8
-0.404238,0.403251,-0.131821,14,1
-11.9519,11.9269,0.884896,17,9
-0.516962,0.515881,-0.141962,23,2
-21.4922,21.4547,2.65686,31,10
-10.9544,10.9429,1.90116,33,11
-11.446,11.442,2.56334,32,12
-7.56957,7.56693,-0.936401,24,5
-14.1836,14.1835,3.89899,19,13
-7.5713,7.57394,-0.561251,81,6
-18.0134,18.026,5.88337,7,14
-9.20031,9.20995,-0.22723,22,7
-21.0985,21.128,8.00061,5,15
-6.93664,6.96576,0.171592,88,8
-0.375331,0.377038,-0.122823,15,1
-7.15947,7.19203,0.531838,63,9
-0.49854,0.500983,-0.137382,24,2
-16.3572,16.4431,2.02916,29,10
-8.47856,8.52604,-1.90443,11,3
-10.8461,10.9107,1.88898,45,11
-7.27473,7.32058,-1.2672,31,4
-11.4191,11.4911,2.56584,7,12
-15.7968,15.9074,4.3577,11,13
-7.56733,7.623,-0.562926,43,6
-20.1905,20.3462,6.61761,38,14
-9.15,9.22053,-0.226742,100,7
-10.1087,10.1902,3.84605,38,15
-0.407584,0.412019,-0.155291,12,0
-6.87413,6.94892,0.170615,96,8
-0.401483,0.405993,-0.131821,14,1
-7.13011,7.21272,0.531524,20,9
-0.482989,0.488755,-0.133566,26,2
-10.8432,10.9764,1.34987,12,10
-6.83849,6.92255,-1.54119,22,3
-10.8462,10.9833,1.89531,20,11
-7.23089,7.32489,-1.26379,38,4
-11.4136,11.566,2.57366,33,12
-6.86872,6.96287,-0.855695,3,5
-15.6791,15.8941,4.33976,2,13
-7.5364,7.64237,-0.562507,50,6
-17.9245,18.1829,5.89462,7,14
-9.08688,9.22108,-0.225974,31,7
-9.95652,10.1071,3.80153,33,15
-0.406216,0.413368,-0.155291,12,0
-7.0236,7.14976,0.174943,40,8
-0.394602,0.40183,-0.130022,14,1
-15.6747,15.9674,1.17264,13,9
-0.50062,0.509969,-0.138909,24,2
-16.1947,16.5029,2.02288,48,10
-6.77002,6.90125,-1.53118,41,3
-10.855,11.0693,1.9036,78,11
-7.65413,7.80796,-1.34251,19,4
-15.4422,15.758,3.49443,12,12
-7.47591,7.62882,-0.934484,26,5
-15.4793,15.8014,4.29969,7,13
-7.55579,7.71572,-0.565961,30,6
-17.9209,18.3066,5.91441,30,14
-9.04344,9.24131,-0.225695,20,7
-9.99413,10.2164,3.82949,22,15
-11.548,11.8378,0.288663,32,8
-0.409523,0.419948,-0.135421,13,1
-6.89555,7.07354,0.517707,9,9
-0.50706,0.520148,-0.141199,23,2
-10.6848,10.9644,1.33941,11,10
-6.79275,6.97295,-1.54182,60,3
-14.1124,14.4919,2.4837,44,11
-11.3491,11.6624,2.57741,10,12
-7.45479,7.66058,-0.935181,24,5
-15.3775,15.8075,4.28672,26,13
-7.52464,7.73775,-0.565647,27,6
-17.7781,18.288,5.88832,22,14
-9.00695,9.26852,-0.22559,33,7
-9.67572,9.9602,3.72078,13,15
-0.40332,0.416194,-0.155291,12,0
-7.11961,7.34943,0.178608,8,8
-0.405344,0.418575,-0.134521,14,1
-0.499779,0.516272,-0.139672,23,2
-6.74753,6.97265,0.848897,42,10
-6.70794,6.93415,-1.52805,33,3
-10.8244,11.1933,1.91189,4,11
-6.48601,6.70943,-1.14582,45,4
-11.3674,11.7631,2.59087,13,12
-7.42801,7.68655,-0.935181,24,5
-15.1913,15.7255,4.25008,27,13
-19.8607,20.5736,6.60186,9,14
-8.92455,9.2481,-0.224333,100,7
-9.71198,10.0676,3.74822,32,15
-16.0344,16.668,0.403709,21,8
-0.411985,0.428415,-0.13722,13,1
-10.6995,11.1301,0.809114,17,9
-0.492531,0.512352,-0.138146,24,2
-6.75628,7.03063,0.85308,40,10
-6.70422,6.97889,-1.53275,47,3
-10.7413,11.1852,1.90409,45,11
-6.46805,6.73775,-1.14679,78,4
-7.3763,7.68656,-0.932043,38,5
-7.4884,7.80883,-0.567008,81,6
-15.2334,15.8907,5.08209,5,14
-8.92127,9.30952,-0.225066,23,7
-9.67144,10.0959,3.74615,13,15
-9.27544,9.70959,0.234386,31,8
-0.421254,0.441125,-0.140819,13,1
-6.85132,7.1745,0.519905,6,9
-0.493451,0.516909,-0.138909,24,2
-10.4593,10.9604,1.32546,37,10
-6.43575,6.7464,-1.47674,16,3
-10.7172,11.2385,1.90677,74,11
-6.57445,6.89421,-1.1697,34,4
-11.347,11.9031,2.60463,65,12
-16.9025,17.7431,4.76336,12,13
-7.52997,7.90724,-0.572241,40,6
-15.1228,15.8805,5.06275,40,14
-9.4005,9.87494,-0.237981,100,7
-9.79772,10.2958,3.80826,36,15
-0.409059,0.431209,-0.13722,13,1
-6.86872,7.24066,0.523046,20,9
-0.49984,0.527089,-0.141199,23,2
-9.06864,9.56638,1.15324,80,10
-8.33327,8.79372,-1.91883,28,3
-10.5202,11.1053,1.87825,33,11
-8.50104,8.9739,-1.51776,18,4
-11.3279,11.9622,2.60933,25,12
-8.05386,8.50779,-1.02495,20,5
-16.7869,17.7392,4.74733,24,13
-14.5839,15.4167,4.89943,36,14
-7.7794,8.22648,-0.197631,31,7
-10.0887,10.6722,3.93508,7,15
-12.1147,12.8513,0.308279,11,8
-0.399608,0.424054,-0.134521,14,1
-0.500781,0.531602,-0.141962,23,2
-8.98633,9.54273,1.1468,32,10
-6.33129,6.72565,-1.46298,46,3
-10.4669,11.1228,1.87533,24,11
-6.48777,6.89429,-1.16239,44,4
-14.3782,15.2844,3.32361,8,12
-7.9751,8.48075,-1.0185,58,5
-16.6701,17.7332,4.73092,14,13
-7.48967,7.97011,-0.573183,54,6
-9.93002,10.567,3.34772,33,14
-6.46097,6.87783,-0.164716,86,7
-10.0942,10.7492,3.95113,11,15
-0.396217,0.422962,-0.155291,12,0
-14.0157,14.967,0.357914,11,8
-0.3982,0.425377,-0.134521,14,1
-6.7796,7.24231,0.519905,56,9
-0.499016,0.53326,-0.141962,23,2
-9.10572,9.73398,1.16614,25,10
-6.32379,6.76248,-1.46642,10,3
-17.1565,18.3531,3.08476,8,11
-6.41336,6.86066,-1.15313,46,4
-14.0738,15.0607,3.26479,8,12
-7.85853,8.41251,-1.00717,33,5
-16.4745,17.6421,4.69199,11,13
-6.56096,7.02839,-0.503891,28,6
-7.78333,8.34076,-0.199132,50,7
-0.39459,0.42448,-0.155291,12,0
-8.54855,9.19934,0.219202,37,8
-0.393911,0.424047,-0.133621,14,1
-0.480933,0.517908,-0.137382,24,2
-8.93137,9.62139,1.14854,90,10
-21.4897,23.1662,3.87983,12,11
-8.33505,8.98529,-1.50484,16,4
-16.9534,18.2824,3.94903,7,12
-7.62164,8.22199,-0.980851,10,5
-14.0394,15.1506,4.015,10,13
-6.50271,7.01983,-0.501483,49,6
-9.86739,10.6521,3.35222,78,14
-7.69962,8.31483,-0.197806,100,7
-7.03006,7.61574,0.180912,28,8
-0.395146,0.428215,-0.134521,14,1
-15.17,16.4395,1.17233,8,9
-0.489863,0.531045,-0.140435,23,2
-8.98991,9.74909,1.16022,67,10
-6.25516,6.78578,-1.46172,17,3
-11.2068,12.1617,2.03059,13,11
-6.68291,7.25235,-1.21089,48,4
-13.7917,14.9721,3.22411,16,12
-14.0077,15.2173,4.02035,32,13
-6.45911,7.01931,-0.499913,66,6
-9.90591,10.765,3.37742,13,14
-7.68418,8.35356,-0.19812,56,7
-9.46982,10.2983,3.74874,28,15
-8.46708,9.23372,0.218679,8,8
-0.396357,0.432396,-0.135421,13,1
-6.55494,7.15095,0.508392,28,9
-0.488099,0.532666,-0.140435,23,2
-8.92388,9.74212,1.15586,57,10
-7.58133,8.27937,-1.77803,12,3
-11.1409,12.171,2.02596,21,11
-8.3273,9.1004,-1.51459,13,4
-13.742,15.0178,3.22411,8,12
-7.59788,8.30616,-0.98486,31,5
-13.7757,15.0652,3.96806,15,13
-6.46544,7.07312,-0.502216,21,6
-9.7986,10.7233,3.35357,31,14
-7.78189,8.51628,-0.201366,76,7
-9.43301,10.3268,3.7477,33,15
-6.83801,7.50697,0.177247,20,8
-0.379177,0.416417,-0.130022,14,1
-0.495486,0.544531,-0.143107,33,2
-9.00244,9.89702,1.1705,20,10
-6.24059,6.86072,-1.46892,33,3
-10.4889,11.5352,1.91432,33,11
-8.30509,9.13678,-1.51605,6,4
-13.6935,15.0701,3.22505,29,12
-7.54204,8.30314,-0.981374,48,5
-13.7639,15.1529,3.97913,26,13
-12.9876,14.3083,4.46123,26,14
-6.9929,7.70668,-0.181645,81,7
-14.4069,15.883,5.74578,12,15
-0.38885,0.429745,-0.155291,12,0
-6.87078,7.59605,0.178782,77,8
-0.382949,0.42352,-0.131821,14,1
-8.35573,9.24423,0.653048,21,9
-0.493677,0.546172,-0.143107,45,2
-7.42544,8.2179,0.968998,19,10
-11.002,12.1846,2.01572,17,11
-9.60057,10.6364,-1.75931,9,4
-13.6157,15.0899,3.21911,34,12
-7.57039,8.39303,-0.988869,36,5
-13.7412,15.2344,3.98791,11,13
-6.35028,7.0428,-0.496982,31,6
-12.9911,14.4129,4.47968,6,14
-7.06099,7.83652,-0.184123,36,7
-9.78346,10.8618,3.91697,6,15
-0.387272,0.431167,-0.155291,12,0
-6.32176,7.03829,0.165135,62,8
-0.381468,0.424855,-0.131821,14,1
-0.492983,0.549439,-0.143488,55,2
-7.3966,8.24654,0.969172,46,10
-16.4814,18.3818,3.03138,42,11
-6.59023,7.35267,-1.21236,41,4
-7.54903,8.42831,-0.989915,51,5
-10.4545,11.6763,3.04646,4,13
-6.51889,7.28331,-0.512264,14,6
-14.1051,15.7646,4.88369,35,14
-7.07493,7.90732,-0.185205,91,7
-9.72102,10.8686,3.90713,10,15
-6.55276,7.34949,0.171871,21,8
-0.394171,0.442252,-0.13677,13,1
-6.43054,7.21494,0.506507,30,9
-0.489756,0.54969,-0.143107,56,2
-17.6853,19.8565,2.32636,100,10
-10.9633,12.3179,2.02474,39,11
-7.16106,8.04587,-1.32253,37,4
-7.47587,8.40548,-0.984163,57,5
-14.2097,15.9823,4.15697,21,13
-6.88617,7.7479,-0.543247,7,6
-14.3414,16.1361,4.98402,28,14
-7.80833,8.78854,-0.205205,100,7
-9.9768,11.2332,4.02567,16,15
-6.49785,7.33675,0.171068,27,8
-0.40562,0.458148,-0.141269,13,1
-11.1185,12.5583,0.879035,11,9
-0.493135,0.557192,-0.144633,55,2
-8.80836,9.95604,1.16301,12,10
-6.6899,7.56422,-1.59939,45,3
-10.4938,11.8694,1.94528,8,11
-7.2369,8.18558,-1.34154,19,4
-10.5829,11.9745,2.53111,46,12
-6.73957,7.62841,-0.890557,15,5
-14.4503,16.3619,4.24321,11,13
-7.85976,8.90261,-0.622379,37,6
-14.3007,16.1981,4.98851,38,14
-8.07951,9.15473,-0.213129,31,7
-9.90243,11.2242,4.01066,28,15
-0.382887,0.435065,-0.155291,12,0
-7.06787,8.03387,0.186776,81,8
-0.375786,0.427297,-0.131371,14,1
-0.493877,0.561773,-0.145396,54,2
-10.539,11.9921,1.39676,37,10
-6.66348,7.58487,-1.59907,31,3
-10.8696,12.3769,2.02254,21,11
-6.52333,7.43059,-1.21406,8,4
-8.9775,10.2297,2.15567,48,12
-7.00598,7.98317,-0.929255,52,5
-9.06305,10.3308,2.67133,10,13
-7.79991,8.89409,-0.619972,54,6
-9.82363,11.2056,3.4404,9,14
-7.59676,8.66854,-0.201191,20,7
-12.1979,13.9237,4.96001,19,15
-0.381366,0.436399,-0.155291,12,0
-7.27265,8.32505,0.192954,50,8
-0.381983,0.437413,-0.134071,14,1
-11.2696,12.9095,0.898085,48,9
-0.498369,0.570889,-0.147305,52,2
-10.5836,12.1279,1.40826,68,10
-7.74334,8.87635,-1.86564,6,3
-10.6645,12.2293,1.99232,29,11
-6.5391,7.50119,-1.22186,55,4
-8.98456,10.3101,2.16599,53,12
-6.50046,7.46476,-0.518754,24,6
-8.8696,10.1889,3.11872,23,14
-7.68722,8.83379,-0.204403,30,7
-12.1872,14.0099,4.97554,11,15
-0.379841,0.437728,-0.155291,12,0
-7.42961,8.56489,0.19791,100,8
-0.383007,0.441688,-0.134971,14,1
-7.21349,8.32161,0.577161,26,9
-0.474512,0.547406,-0.140817,46,2
-10.7056,12.3545,1.43023,59,10
-8.80254,10.1655,1.65109,41,11
-6.42063,7.41741,-1.20456,49,4
-10.4298,12.0532,2.52454,38,12
-8.16741,9.44203,2.42671,15,13
-7.03088,8.13099,-0.563344,40,6
-8.86711,10.2582,3.13042,34,14
-7.55697,8.74558,-0.20175,29,7
-16.4887,19.0888,6.7588,8,15
-7.45448,8.65441,0.199376,30,8
-0.371291,0.431208,-0.131371,14,1
-7.20004,8.36491,0.578417,32,9
-0.476441,0.553522,-0.141962,23,2
-10.7144,12.4522,1.4372,25,10
-6.75372,7.85192,-1.64037,46,3
-8.75406,10.1811,1.64865,71,11
-6.40247,7.44881,-1.20602,45,4
-9.14666,10.6452,2.22293,9,12
-6.98043,8.1241,-0.937099,26,5
-7.90801,9.21015,-0.636196,35,6
-18.8544,21.9822,7.75991,10,15
-7.66079,8.95695,0.205729,18,8
-0.369783,0.432502,-0.131371,14,1
-7.23196,8.45857,0.583232,17,9
-0.469404,0.549212,-0.140435,23,2
-6.68852,7.82848,0.900842,16,10
-6.78656,7.94605,-1.65508,57,3
-10.5217,12.3237,1.98964,42,11
-6.39962,7.49829,-1.21041,49,4
-12.3827,14.5085,3.02106,19,12
-8.94608,10.4856,-1.20589,10,5
-12.1679,14.2669,3.64483,13,13
-7.86545,9.22554,-0.635359,35,6
-14.1536,16.6069,5.03755,19,14
-17.5005,20.534,-0.470936,58,7
-10.7591,12.6642,0.290059,13,8
-0.393576,0.463433,-0.140369,13,1
-6.41649,7.55804,0.519591,44,9
-0.482727,0.56881,-0.145015,21,2
-6.54257,7.712,0.884805,26,10
-6.36914,7.50757,-1.55934,32,3
-10.509,12.3918,1.995,38,11
-6.34006,7.47859,-1.20383,64,4
-9.02035,10.644,2.20979,15,12
-6.59256,7.78194,-0.8923,22,5
-12.1281,14.3162,3.64712,16,13
-6.85901,8.09932,-0.556227,10,6
-24.2873,28.6893,8.67816,12,14
-6.97951,8.24745,-0.188591,100,7
-17.8097,21.0525,7.38877,4,15
-7.74921,9.1862,0.209778,30,8
-0.381906,0.452886,-0.13677,13,1
-6.35791,7.53957,0.51687,13,9
-0.478308,0.567406,-0.144252,22,2
-10.5355,12.5024,1.4304,28,10
-6.34798,7.5358,-1.56059,11,3
-8.63341,10.2525,1.64572,41,11
-7.95025,9.44456,-1.51581,24,4
-8.91886,10.5952,2.19352,29,12
-14.3023,17.0026,4.31877,26,13
-12.5518,14.9322,4.50352,13,14
-6.43101,7.6506,-0.174454,100,7
-8.84752,10.5291,3.68507,40,15
-6.794,8.10826,0.184646,7,8
-0.382905,0.457138,-0.13767,13,1
-11.4245,13.6442,0.932627,22,9
-0.462463,0.552512,-0.140054,35,2
-10.4125,12.4444,1.41959,71,10
-7.50059,8.96424,-1.85125,33,3
-8.35611,9.99025,1.59917,21,11
-7.72279,9.23635,-1.47828,39,4
-12.0806,14.4533,2.98352,33,12
-7.01977,8.40151,-0.957842,22,5
-8.8368,10.5762,2.67896,23,13
-7.33762,8.78504,-0.599875,50,6
-12.5135,14.9872,4.50757,3,14
-9.97158,11.947,-0.271629,56,7
-13.4345,16.1017,5.61896,19,15
-6.80019,8.17343,0.185589,50,8
-0.363861,0.437496,-0.131371,14,1
-0.463139,0.557061,-0.140817,46,2
-10.3432,12.4452,1.41576,62,10
-7.48314,9.00708,-1.85469,52,3
-8.33133,10.0316,1.60112,83,11
-7.74249,9.32587,-1.48827,31,4
-6.45619,7.77928,-0.884456,19,5
-8.79732,10.6039,2.6782,13,13
-7.71363,9.30101,-0.633265,74,6
-9.51963,11.4827,3.44355,31,14
-6.9046,8.32846,-0.188835,22,7
-14.8726,17.946,6.2453,19,15
-6.75012,8.16819,0.184961,37,8
-0.377302,0.456729,-0.13677,13,1
-6.39948,7.74941,0.526709,32,9
-0.47494,0.575329,-0.145015,43,2
-10.3047,12.4873,1.41646,40,10
-7.34007,8.89473,-1.82653,62,3
-8.26644,10.0209,1.59503,58,11
-7.97674,9.67311,-1.53945,61,4
-9.94515,12.0644,2.47636,24,12
-6.44167,7.81715,-0.8862,40,5
-7.6891,9.33425,-0.633788,58,6
-7.59486,9.22314,2.75835,40,14
-6.69375,8.13173,-0.183844,99,7
-8.65884,10.5227,3.65142,36,15
-0.370762,0.452016,-0.134971,14,1
-6.34707,7.74081,0.524616,26,9
-0.470539,0.573864,-0.144252,55,2
-12.0681,14.7234,1.66555,38,10
-7.324,8.93863,-1.83028,60,3
-8.23896,10.0589,1.59649,43,11
-7.04878,8.60886,-1.36616,46,4
-9.88171,12.0731,2.47104,9,12
-6.52171,7.96798,-0.900842,22,5
-7.8522,9.59692,2.4103,45,13
-7.23033,8.84003,-0.598514,60,6
-7.56015,9.24657,2.75745,76,14
-6.82098,8.34549,-0.188137,100,7
-8.53772,10.4496,3.6157,51,15
-0.366139,0.449251,-0.155291,12,0
-7.55812,9.27708,0.20887,41,8
-0.369182,0.453307,-0.134971,14,1
-6.34397,7.79234,0.526604,39,9
-0.471013,0.578548,-0.145015,54,2
-12.0116,14.7592,1.66485,100,10
-7.21671,8.87067,-1.8112,50,3
-8.44928,10.3894,1.64426,33,11
-7.03246,8.65036,-1.36884,23,4
-9.97157,12.27,2.5042,15,12
-6.60444,8.12676,-0.916181,15,5
-7.82236,9.62884,2.41144,36,13
-7.42858,9.14739,-0.617564,16,6
-7.51187,9.25324,2.7516,19,14
-6.67084,8.22019,-0.184786,100,7
-6.63543,8.17947,2.82216,15,15
-7.61875,9.41846,0.211453,40,8
-0.357795,0.442471,-0.131371,14,1
-0.466522,0.577135,-0.144252,55,2
-11.9588,14.7995,1.66467,28,10
-7.20432,8.91885,-1.81589,16,3
-12.1293,15.0213,2.3706,30,11
-7.37877,9.14134,-1.44245,49,4
-8.57036,10.6214,2.16161,19,12
-7.2726,9.01624,-1.01345,6,5
-7.16255,8.87982,2.21758,11,13
-7.39034,9.16549,-0.617041,74,6
-7.75468,9.62078,2.85283,29,14
-7.72236,9.58411,-0.214839,100,7
-0.370888,0.461952,-0.13677,13,1
-0.469318,0.584966,-0.145778,43,2
-10.1655,12.6751,1.42151,59,10
-7.6992,9.6033,-1.94949,47,3
-12.0483,15.0279,2.365,15,11
-7.51192,9.37306,-1.47486,39,4
-8.49125,10.5988,2.15097,62,12
-6.88488,8.5968,-0.963594,28,5
-7.12137,8.89528,2.21491,4,13
-7.3854,9.22838,-0.619448,97,6
-7.77755,9.72187,-0.217317,100,7
-6.55283,8.19391,2.81129,61,15
-0.361336,0.453124,-0.155291,12,0
-0.378908,0.475501,-0.140369,13,1
-7.2848,9.14514,0.612749,21,9
-0.466049,0.585066,-0.145396,43,2
-11.7794,14.7928,1.65439,28,10
-8.6855,10.9113,-2.20885,21,3
-11.9622,15.0332,2.3589,20,11
-7.2798,9.15196,-1.43586,6,4
-8.37857,10.5371,2.1322,67,12
-7.49106,9.42768,-0.631067,39,6
-7.10023,8.94222,-0.199306,100,7
-6.54077,8.24057,2.81906,54,15
-5.88488,7.43553,0.165519,83,8
-0.353064,0.446255,-0.131371,14,1
-9.85092,12.4555,0.832246,28,9
-0.459032,0.580609,-0.14387,44,2
-6.29183,7.96112,0.887768,16,10
-6.41551,8.12053,-1.63912,22,3
-11.9318,15.1029,2.36329,10,11
-7.9048,10.0092,-1.56602,37,4
-6.9745,8.83442,1.78273,87,12
-6.60101,8.36433,-0.932218,22,5
-7.74334,9.81533,2.43014,31,13
-6.81334,8.63957,-0.576638,37,6
-7.01552,8.89915,2.61618,90,14
-6.88823,8.73768,-0.19421,93,7
-6.70806,8.51219,2.90395,32,15
-6.09017,7.74478,0.171976,31,8
-0.366112,0.465747,-0.13677,13,1
-9.82284,12.5006,0.833189,35,9
