x, y, z, intensity, ring
-3.0516,9.63154,-0.883933,47,5
-8.4008,26.5309,5.40944,31,13
-3.16657,10.0065,-0.550051,80,6
-8.46466,26.765,6.48084,36,14
-4.1131,13.0134,-0.238225,100,7
-8.45419,26.7644,7.52076,35,15
-0.151864,0.482825,-0.135621,15,0
-0.182224,0.580058,-0.140369,13,1
-4.48934,14.2993,0.785458,18,9
-3.02329,9.62965,-1.9619,52,2
-4.46755,14.2386,1.30559,25,10
-3.3341,10.6326,-1.76489,66,3
-5.15325,16.444,2.1159,36,11
-3.26489,10.4247,-1.34129,52,4
-8.23607,26.3135,4.36703,24,12
-3.1001,9.90453,-0.907988,39,5
-8.2935,26.5132,5.39989,27,13
-3.27464,10.475,-0.575172,67,6
-8.23694,26.3647,6.37691,70,14
-3.10393,9.94111,-0.181784,22,7
-8.45105,27.0833,7.60203,20,15
-0.157056,0.505491,-0.141833,14,0
-6.08173,19.5864,0.357984,4,8
-0.175578,0.565801,-0.13677,27,1
-3.81407,12.2985,0.67482,36,9
-3.06991,9.89892,-2.01456,47,2
-3.75486,12.115,1.10967,7,10
-3.29813,10.648,-1.76552,58,3
-5.05707,16.3368,2.09981,63,11
-3.18683,10.3013,-1.32399,30,4
-8.01288,25.9174,4.29663,33,12
-3.18673,10.3074,-0.943897,52,5
-8.14293,26.3544,5.36173,37,13
-4.26575,13.8145,-0.75772,35,6
-8.09888,26.2443,6.34092,35,14
-3.11753,10.1086,-0.184646,100,7
-8.27283,26.8412,7.52594,30,15
-0.170219,0.553995,-0.155291,12,0
-4.07724,13.278,0.242449,11,8
-0.18409,0.599883,-0.144868,12,1
-3.79416,12.3715,0.678169,35,9
-3.04052,9.91414,-2.01571,52,2
-4.35493,14.2088,1.30019,40,10
-3.25078,10.6129,-1.75801,33,3
-4.96796,16.2292,2.08397,18,11
-3.17942,10.3929,-1.33447,92,4
-8.00708,26.19,4.33762,21,12
-3.29065,10.7632,-0.984686,19,5
-8.0383,26.3085,5.34723,15,13
-3.89512,12.7563,-0.698999,29,6
-8.01868,26.2771,6.34272,8,14
-3.0601,10.0342,-0.183111,33,7
-8.26168,27.1073,7.59323,30,15
-0.14809,0.488035,-0.136656,14,0
-3.8649,12.7448,0.232466,6,8
-0.185386,0.611712,-0.147568,12,1
-3.7139,12.2623,0.67147,9,9
-2.64908,8.74659,-1.77643,45,2
-3.6675,12.1168,1.10758,100,10
-3.21142,10.6167,-1.75676,52,3
-4.15591,13.7477,1.76345,15,11
-3.03577,10.0486,-1.28889,64,4
-7.98069,26.4333,4.37328,9,12
-3.12521,10.3512,-0.945988,40,5
-7.87269,26.0921,5.29762,37,13
-8.0759,26.7994,6.46194,9,14
-3.02274,10.0371,-0.182971,72,7
-8.11244,26.9547,7.54251,20,15
-0.166348,0.555169,-0.155291,12,0
-3.78309,12.6337,0.230197,13,8
-0.175428,0.586218,-0.141269,13,1
-2.62585,8.78023,-1.78139,71,2
-4.13638,13.8399,1.26376,30,10
-3.26763,10.9401,-1.80838,27,3
-4.1255,13.8211,1.77101,42,11
-3.00124,10.0611,-1.28913,72,4
-4.92615,16.5244,2.73103,6,12
-3.07702,10.3282,-0.942851,64,5
-6.51248,21.8596,4.43364,12,13
-2.97615,9.99604,-0.546597,100,6
-7.99787,26.8797,6.47454,36,14
-2.9666,9.97669,-0.18168,72,7
-7.98089,26.8569,7.50731,20,15
-0.164312,0.555775,-0.155291,12,0
-4.836,16.3575,0.297738,26,8
-0.175589,0.594303,-0.143069,12,1
-3.62538,12.2784,0.670947,13,9
-2.91368,9.8744,-2.0012,52,2
-3.57732,12.1312,1.10653,66,10
-4.05703,13.7669,1.76223,19,11
-2.94647,10.0048,-1.2806,70,4
-4.84167,16.4506,2.71602,13,12
-7.74114,26.3361,5.33578,18,13
-2.93781,10.0011,-0.546283,100,6
-7.88941,26.8752,6.46644,9,14
-2.93513,9.9985,-0.181889,50,7
-0.162371,0.556346,-0.155291,12,0
-0.17341,0.594942,-0.143069,12,1
-3.58026,12.2833,0.670528,26,9
-2.78202,9.55088,-1.93366,49,2
-3.54776,12.1876,1.11054,78,10
-2.81184,9.66583,-1.59438,73,3
-4.36176,15.0035,1.91847,45,11
-2.95188,10.1604,-1.29913,67,4
-3.01261,10.3762,-0.945291,62,5
-6.33237,21.8246,4.41723,37,13
-2.90343,10.0132,-0.546387,100,6
-7.81888,26.983,6.48579,45,14
-2.88853,9.96835,-0.181156,34,7
-7.82275,27.014,7.53578,5,15
-3.52162,12.2249,0.222064,36,8
-0.16281,0.565551,-0.13587,13,1
-3.55061,12.3418,0.67304,34,9
-2.5371,8.82467,-1.78483,49,2
-3.54921,12.3531,1.12448,23,10
-2.78577,9.69599,-1.59782,57,3
-3.93891,13.7185,1.75248,50,11
-2.78513,9.70649,-1.2399,63,4
-3.05486,10.6606,-0.970218,82,5
-7.71584,26.926,5.44454,23,13
-2.87626,10.0439,-0.547539,100,6
-7.75294,27.0912,6.50558,73,14
-3.49209,12.2105,-0.22168,100,7
-3.48384,12.2545,0.222379,56,8
-0.171487,0.603607,-0.144868,12,1
-3.50969,12.3618,0.673459,18,9
-2.4601,8.66495,-1.75086,78,2
-2.97015,10.4753,-1.72453,48,3
-3.90236,13.7723,1.7576,46,11
-2.75015,9.71234,-1.23941,78,4
-6.15146,21.7388,3.57828,48,12
-2.88116,10.1818,-0.925768,46,5
-6.1874,21.8804,4.4199,27,13
-2.81674,9.96743,-0.542829,100,6
-7.63768,27.045,6.48804,54,14
-3.96162,14.0375,-0.254596,93,7
-3.44375,12.2762,0.222553,31,8
-0.169379,0.604202,-0.144868,12,1
-3.47891,12.4182,0.675867,68,9
-2.42455,8.65458,-1.74705,92,2
-3.36299,12.0125,1.09136,42,10
-2.80158,10.0139,-1.64694,26,3
-3.48974,12.482,1.59137,7,11
-2.84176,10.1712,-1.29669,60,4
-6.09148,21.8172,3.58767,23,12
-2.85096,10.211,-0.927511,43,5
-7.60577,27.2591,5.50102,32,13
-2.74867,9.85792,-0.536339,100,6
-3.28714,11.805,-0.213897,33,7
-7.63524,27.4388,7.63154,10,15
-0.154685,0.558531,-0.155291,12,0
-3.4062,12.3074,0.222902,45,8
-0.162074,0.586007,-0.140369,13,1
-3.67303,13.2805,0.722132,32,9
-2.37497,8.59297,-1.73293,99,2
-3.44034,12.4731,1.58869,18,11
-3.04025,11.0225,-1.40393,57,4
-6.08313,22.0696,3.62584,31,12
-2.82059,10.2401,-0.929255,64,5
-7.32455,26.6098,5.36479,33,13
-2.70365,9.82894,-0.534245,100,6
-7.80124,28.3609,6.79082,10,14
-3.23048,11.7522,-0.212745,33,7
-3.16565,11.5875,0.209673,13,8
-0.165262,0.605341,-0.144868,12,1
-3.40699,12.4795,0.67796,33,9
-2.35318,8.62543,-1.73789,97,2
-3.49234,12.8098,1.16161,2,10
-4.10816,15.0893,1.92017,24,11
-2.80135,10.2894,-1.30936,70,4
-6.02392,22.1411,3.63429,19,12
-2.78505,10.2436,-0.928732,70,5
-7.2337,26.6244,5.36288,41,13
-2.7396,10.0904,-0.547957,52,6
-7.35382,27.0852,6.47949,45,14
-3.20302,11.8053,-0.213513,24,7
-3.23184,11.986,0.216689,21,8
-0.163254,0.605886,-0.144868,12,1
-3.36809,12.5087,0.678902,108,9
-2.31231,8.58768,-1.72873,87,2
-3.71283,13.7986,1.25016,38,10
-3.18222,11.8349,-1.94104,43,3
-3.69546,13.7532,1.74858,7,11
-2.8936,10.7765,-1.37006,59,4
-5.95785,22.204,3.64117,23,12
-2.74899,10.2451,-0.928034,66,5
-7.22165,26.9327,5.42012,31,13
-2.61462,9.75792,-0.529431,100,6
-7.24611,27.0618,6.46779,45,14
-2.88112,10.7675,-0.194559,46,7
-3.18484,11.9779,0.21634,51,8
-0.161138,0.606452,-0.144868,12,1
-3.29057,12.393,0.671994,36,9
-2.63298,9.91637,-1.99434,47,2
-3.39485,12.7947,1.15813,10,10
-2.6893,10.1427,-1.66196,63,3
-3.35204,12.6512,1.60697,43,11
-2.86613,10.8249,-1.37493,63,4
-6.9146,26.1338,4.28161,31,12
-2.73972,10.3548,-0.937099,64,5
-7.10701,26.8799,5.40447,19,13
-2.61983,9.91567,-0.53749,45,6
-7.23469,27.4015,6.54293,9,14
-2.85423,10.8181,-0.195292,100,7
-0.147067,0.560585,-0.155291,12,0
-3.25762,12.4261,0.224229,50,8
-0.161983,0.618321,-0.147568,12,1
-3.15329,12.0367,0.652106,37,9
-2.64956,10.1211,-2.03364,23,2
-2.61341,9.99725,-1.63662,100,3
-3.33795,12.778,1.62159,43,11
-2.67167,10.2274,-1.29791,44,4
-6.92019,26.5101,4.33949,12,12
-2.66836,10.2293,-0.924897,52,5
-7.00422,26.8704,5.39761,27,13
-3.09822,11.8942,-0.644151,52,6
-2.79064,10.7211,-0.193373,33,7
-3.01362,11.6528,0.210092,30,8
-0.159932,0.618855,-0.147568,12,1
-2.64249,10.2325,-2.05425,61,2
-3.3037,12.8021,1.15673,27,10
-2.57728,9.99439,-1.63474,16,3
-3.22919,12.5314,1.58893,47,11
-2.66251,10.3323,-1.3101,45,4
-6.80319,26.4201,4.32103,3,12
-2.63044,10.2227,-0.923502,58,5
-7.52817,29.2778,5.87615,18,13
-3.00061,11.6781,-0.631904,68,6
-2.69837,10.5095,-0.189394,64,7
-0.143346,0.561548,-0.155291,12,0
-2.97743,11.6724,0.210267,56,8
-0.154991,0.608052,-0.144868,12,1
-2.53974,9.97105,-2.00006,26,2
-3.24796,12.7608,1.15202,65,10
-2.54072,9.98948,-1.63255,42,3
-3.21598,12.6537,1.60307,61,11
-2.57805,10.1511,-1.28597,59,4
-6.66914,26.279,4.29413,33,12
-2.60878,10.2796,-0.92786,45,5
-7.40353,29.1942,5.8544,4,13
-3.007,11.8661,-0.641534,29,6
-2.65432,10.4897,-0.18887,45,7
-2.98785,11.8864,0.213932,13,8
-0.152867,0.608589,-0.144868,12,1
-3.37392,13.442,0.726318,10,9
-2.55654,10.1855,-2.04127,57,2
-3.20048,12.7605,1.15098,12,10
-2.73202,10.9008,-1.77991,66,3
-3.28994,13.1366,1.66279,45,11
-2.56236,10.239,-1.29596,82,4
-6.61234,26.442,4.31697,24,12
-2.55597,10.221,-0.921759,54,5
-3.44216,13.7852,-0.744636,45,6
-2.57511,10.3282,-0.185798,40,7
-0.161977,0.654519,-0.155666,11,1
-2.49174,10.0762,-2.01761,54,2
-3.21758,13.0211,1.17346,27,10
-2.68684,10.8815,-1.77522,45,3
-3.14135,12.7317,1.61014,90,11
-2.55749,10.3731,-1.3118,59,4
-6.55449,26.6049,4.33981,30,12
-2.50835,10.1815,-0.917401,71,5
-6.66923,27.091,5.42317,31,13
-2.83964,11.5435,-0.623007,27,6
-2.62776,10.6983,-0.192291,41,7
-0.137457,0.563019,-0.155291,12,0
-2.52327,10.343,0.185833,16,8
-0.159692,0.655081,-0.155666,11,1
-3.18119,13.0597,0.704442,38,9
-2.44633,10.0429,-2.00922,66,2
-3.15373,12.9568,1.16667,57,10
-3.12454,12.8564,1.62452,90,11
-2.53485,10.438,-1.31887,52,4
-3.09408,12.7504,2.07808,7,12
-2.48079,10.2231,-0.920365,63,5
-6.59544,27.1999,5.44035,27,13
-2.78945,11.5126,-0.620809,74,6
-2.5509,10.5442,-0.189359,92,7
-0.146486,0.610157,-0.144868,12,1
-3.12901,13.0333,0.702453,32,9
-2.41951,10.0857,-2.01609,47,2
-3.10337,12.9464,1.16475,27,10
-2.4309,10.1488,-1.65289,11,3
-3.1143,13.012,1.6428,52,11
-2.50625,10.4796,-1.32301,67,4
-2.6419,11.0553,-0.994447,40,5
-2.76269,11.5786,-0.623845,27,6
-2.48578,10.4261,-0.18709,23,7
-0.133524,0.563965,-0.155291,12,0
-2.7965,11.8116,0.211872,37,8
-0.14805,0.62581,-0.148468,12,1
-3.05272,12.9139,0.69544,48,9
-2.39331,10.1323,-2.02372,59,2
-3.42338,14.5046,1.30385,57,10
-2.47891,10.5029,-1.7092,30,3
-3.01373,12.7788,1.61209,39,11
-2.47149,10.4878,-1.32301,67,4
-3.00042,12.7423,2.07338,25,12
-2.62246,11.1459,-1.00177,53,5
-2.47791,10.5398,-0.567427,40,6
-2.75554,11.7391,-0.210476,34,7
-0.131653,0.564404,-0.155291,12,0
-0.147634,0.633915,-0.150267,12,1
-3.05967,13.1482,0.707478,34,9
-2.25513,9.69084,-1.93404,33,2
-2.95065,12.6897,1.13982,28,10
-2.32645,10.0132,-1.62817,62,3
-2.96282,12.7622,1.60868,43,11
-2.45505,10.5834,-1.33398,56,4
-2.36595,10.2074,-0.916704,33,5
-2.70014,11.6863,-0.209359,34,7
-0.129681,0.56486,-0.155291,12,0
-3.13918,13.6844,0.245067,55,8
-0.144549,0.630627,-0.149367,12,1
-3.06637,13.3885,0.719829,28,9
-2.30018,10.0431,-2.00273,68,2
-2.32539,10.1695,-1.65226,58,3
-2.91913,12.7763,1.60916,14,11
-2.4105,10.5672,-0.948254,30,5
-6.06621,26.6145,5.30602,15,13
-2.41048,10.5841,-0.568892,77,6
-3.21399,14.135,-0.253025,25,7
-0.116641,0.516316,-0.141833,14,0
-2.43621,10.7928,0.193128,21,8
-0.134629,0.59691,-0.141269,13,1
-2.25519,10.007,-1.99395,35,2
-3.00861,13.3611,1.19822,81,10
-2.25909,10.0407,-1.63005,67,3
-2.878,12.8019,1.61111,39,11
-2.24231,9.98242,-1.25623,15,4
-2.48791,11.0848,-0.993924,99,5
-5.97284,26.6336,5.30564,30,13
-2.42767,10.8341,-0.581871,100,6
-5.9416,26.5377,6.27838,34,14
-2.64512,11.8239,-0.211488,77,7
-0.125735,0.565752,-0.155291,12,0
-2.38942,10.7602,0.192395,92,8
-0.135922,0.612597,-0.144868,12,1
-2.81635,12.7037,0.681938,10,9
-2.22576,10.0398,-1.99892,68,2
-2.79649,12.6246,1.13128,28,10
-2.21933,10.0273,-1.62661,77,3
-6.01079,27.1803,3.41795,31,11
-2.37706,10.7578,-1.35275,15,4
-3.56195,16.1335,2.61684,5,12
-2.48744,11.2666,-1.00944,58,5
-5.88577,26.6811,5.31098,7,13
-2.40832,10.9264,-0.586372,94,6
-5.83971,26.5164,6.26849,59,14
-2.37048,10.7726,-0.192535,100,7
-0.12376,0.566187,-0.155291,12,0
-2.35739,10.7939,0.192849,38,8
-0.133367,0.611163,-0.144419,25,1
-2.69883,12.3676,0.663411,22,9
-2.17607,9.98034,-1.98556,49,2
-2.76598,12.6966,1.13686,47,10
-2.1839,10.0331,-1.62629,73,3
-3.52515,16.2085,2.03668,26,11
-2.54478,11.7107,-1.47145,31,4
-2.2363,10.2998,-0.922108,43,5
-2.49582,11.5144,-0.61746,81,6
-2.3394,10.8019,-0.192919,44,7
-0.121782,0.566616,-0.155291,12,0
-2.62371,12.2073,0.217946,21,8
-0.135022,0.62875,-0.148468,12,1
-2.0836,9.71912,-1.93213,52,2
-2.72039,12.7003,1.13634,59,10
-2.17047,10.133,-1.64131,66,3
-3.46182,16.1755,2.03107,35,11
-2.13027,9.96228,-1.25087,53,4
-2.18744,10.2471,-0.916704,48,5
-5.77738,27.0643,5.37929,38,13
-2.85258,13.3744,-0.716689,29,6
-2.29502,10.7787,-0.19236,30,7
-5.58437,26.2498,7.19103,18,15
-0.107912,0.510315,-0.139762,14,0
-0.127996,0.606337,-0.143069,12,1
-2.09957,9.95458,-1.97754,23,2
-2.69757,12.8009,1.14453,26,10
-2.20957,10.4942,-1.69857,31,3
-3.40084,16.1661,2.02839,26,11
-2.10487,10.0143,-1.25647,82,4
-5.81732,27.7009,4.4831,25,12
-2.14976,10.2368,-0.915135,76,5
-5.71028,27.2149,5.40524,19,13
-5.48598,26.237,7.18223,27,15
-0.110061,0.529603,-0.144939,14,0
-2.51322,12.104,0.215782,31,8
-0.129046,0.622045,-0.146668,24,1
-2.96359,14.2981,0.765256,47,9
-1.99389,9.61966,-1.90962,57,2
-2.1333,10.3104,-1.66759,72,3
-3.24593,15.7016,1.96868,34,11
-2.06951,10.0197,-1.25623,46,4
-2.10999,10.2247,-0.913392,52,5
-5.59543,27.1385,5.38616,27,13
-2.17403,10.5536,-0.564705,100,6
-2.18064,10.6045,-0.188975,35,7
-0.110531,0.541341,-0.148044,13,0
-2.63443,12.914,0.230058,58,8
-0.12376,0.607216,-0.143069,25,1
-2.95033,14.4884,0.774886,34,9
-2.00143,9.82856,-1.94969,38,2
-2.11186,10.3894,-1.67917,62,3
-3.1998,15.7556,1.97404,42,11
-2.17465,10.7175,-1.34276,74,4
-3.21437,15.8558,2.5624,16,12
-2.06478,10.1851,-0.909209,52,5
-4.68574,23.1344,4.58819,33,13
-2.15223,10.6355,-0.568683,57,6
-2.15035,10.6453,-0.189568,100,7
-0.113958,0.568241,-0.155291,12,0
-2.40902,12.0232,0.214036,33,8
-0.120875,0.603822,-0.142169,26,1
-2.61223,13.0611,0.698057,12,9
-1.96711,9.83548,-1.94969,73,2
-2.72344,13.6295,1.216,10,10
-2.09027,10.4703,-1.69106,36,3
-3.15992,15.8426,1.98355,17,11
-2.04141,10.2441,-1.28255,64,4
-5.25845,26.4119,4.26534,11,12
-2.03272,10.2099,-0.910778,71,5
-4.61185,23.1853,4.59506,13,13
-2.08706,10.5019,-0.561146,87,6
-2.11901,10.6822,-0.190092,37,7
-5.24998,26.4901,7.23606,9,15
-0.10227,0.519354,-0.141833,14,0
-2.37321,12.0629,0.214595,55,8
-0.119142,0.606153,-0.142619,26,1
-1.91915,9.77294,-1.93595,42,2
-2.67355,13.6272,1.21495,15,10
-2.04421,10.4291,-1.68324,72,3
-3.11834,15.9237,1.99232,34,11
-2.01593,10.3038,-1.28913,66,4
-1.93323,9.89034,-0.881667,33,5
-4.52751,23.1839,4.59163,16,13
-2.0982,10.7542,-0.57423,100,6
-2.08821,10.7229,-0.190685,32,7
-5.15455,26.4931,7.23192,27,15
-0.0989897,0.512121,-0.139762,14,0
-2.34663,12.1516,0.216026,57,8
-0.119241,0.618046,-0.145318,25,1
-2.63249,13.6575,0.728935,34,9
-1.96565,10.1979,-2.01876,68,2
-2.79022,14.4894,1.29095,30,10
-2.15969,11.2256,-1.81057,35,3
-3.06423,15.9423,1.9933,34,11
-2.00577,10.4453,-1.30595,50,4
-1.90734,9.94203,-0.885677,66,5
-4.43472,23.1379,4.57942,30,13
-2.01181,10.5064,-0.560623,100,6
-0.0943215,0.497279,-0.135621,15,0
-2.23495,11.7943,0.209534,71,8
-0.117445,0.620373,-0.145768,25,1
-2.60002,13.7471,0.733227,38,9
-1.92566,10.1816,-2.01418,28,2
-2.41558,12.7841,1.13825,28,10
-2.02156,10.709,-1.7261,23,3
-4.08057,21.6372,2.70355,39,11
-2.03583,10.8053,-1.35007,41,4
-4.82227,25.6192,4.12893,2,12
-1.8811,9.99366,-0.889686,43,5
-4.277,22.7442,4.49851,31,13
-1.98324,10.5566,-0.562926,81,6
-5.12722,27.3179,6.41695,8,14
-2.2053,11.7612,-0.20887,22,7
-0.098946,0.531792,-0.144939,14,0
-2.19194,11.7922,0.209359,46,8
-0.112433,0.605451,-0.142169,26,1
-2.48426,13.3908,0.713758,42,9
-1.86684,10.0627,-1.98937,73,2
-2.37711,12.8257,1.14122,28,10
-2.00107,10.8073,-1.7408,65,3
-4.50151,24.3353,3.03869,17,11
-1.96094,10.6113,-1.32496,59,4
-2.96764,16.0746,2.58899,13,12
-1.82414,9.88065,-0.879053,54,5
-4.1773,22.6489,4.47676,31,13
-1.97244,10.7049,-0.570462,67,6
-4.26239,23.1556,5.43572,30,14
-2.03223,11.051,-0.19613,42,7
-4.1951,22.8348,6.22097,13,15
-0.0922345,0.505527,-0.137692,14,0
-2.22786,12.2227,0.216864,47,8
-0.112762,0.61926,-0.145318,25,1
-2.42338,13.3086,0.708943,42,9
-1.8577,10.2121,-2.01761,47,2
-2.32057,12.7693,1.13547,66,10
-1.9418,10.6957,-1.72172,50,3
-3.93084,21.673,2.70452,26,11
-1.91929,10.5927,-1.32179,72,4
-1.78467,9.85951,-0.876612,71,5
-4.09542,22.6479,4.47371,21,13
-1.9379,10.7274,-0.571299,94,6
-4.13101,22.8904,5.37003,58,14
-1.96929,10.912,-0.193547,100,7
-4.09708,22.725,6.18733,18,15
-0.0938706,0.524863,-0.142868,14,0
-2.11339,11.8167,0.209534,77,8
-0.11345,0.634978,-0.148918,24,1
-2.36498,13.2501,0.705384,11,9
-1.85099,10.3809,-2.04967,52,2
-2.58765,14.527,1.29095,66,10
-1.9233,10.7973,-1.73705,62,3
-3.88816,21.8501,2.725,33,11
-1.94739,10.9547,-1.36616,17,4
-1.81323,10.2208,-0.908163,50,5
-4.01754,22.6459,4.47065,44,13
-1.94798,10.9914,-0.585011,100,6
-4.06085,22.9366,5.37768,23,14
-1.91446,10.8243,-0.191872,25,7
-4.01975,22.7506,6.19043,31,15
-0.0887914,0.506143,-0.137692,14,0
-2.49808,14.2546,0.252606,46,8
-0.108208,0.618094,-0.144868,25,1
-2.30243,13.1517,0.699732,19,9
-1.78544,10.2091,-2.01456,11,2
-1.87507,10.7437,-1.72735,47,3
-2.80912,16.1121,2.00816,34,11
-1.78353,10.2297,-1.275,49,4
-3.9982,22.956,3.6906,33,12
-1.8087,10.3955,-0.923154,54,5
-3.94318,22.6869,4.476,47,13
-1.91848,11.0493,-0.587733,81,6
-3.95443,22.7752,5.33674,57,14
-2.08395,12.0148,-0.21285,22,7
-3.96835,22.9028,6.22822,13,15
-0.0916974,0.533089,-0.144939,14,0
-2.44571,14.2332,0.252083,49,8
-0.108466,0.631894,-0.148018,24,1
-1.98917,11.5884,0.616204,15,9
-1.7184,10.0214,-1.9764,42,2
-2.41254,14.0843,1.25016,16,10
-1.87774,10.9737,-1.76333,35,3
-2.70986,15.8533,1.97477,46,11
-1.82452,10.6739,-1.32959,71,4
-3.89081,22.7861,3.66119,27,12
-1.8114,10.6195,-0.942502,76,5
-3.88376,22.7927,4.49432,36,13
-1.75145,10.2897,-0.547015,91,6
-3.86973,22.7344,5.32414,63,14
-1.93481,11.3789,-0.201471,35,7
-3.87977,22.8415,6.20803,25,15
-0.0854325,0.506721,-0.137692,14,0
-2.00329,11.8946,0.210546,77,8
-0.104107,0.618798,-0.144868,25,1
-1.70077,10.12,-1.99472,45,2
-2.37373,14.1394,1.25435,60,10
-1.84462,10.9994,-1.76646,66,3
-2.64907,15.8132,1.96868,51,11
-1.80822,10.8055,-1.34519,27,4
-3.82623,22.8891,3.67558,38,12
-1.74366,10.4309,-0.925245,33,5
-3.83304,22.9546,4.5237,31,13
-1.71207,10.2639,-0.545341,100,6
-3.80925,22.8612,5.35069,63,14
-1.89377,11.3777,-0.201331,26,7
-3.81839,22.9655,6.23806,19,15
-0.078631,0.476519,-0.12941,15,0
-1.99623,12.1107,0.214246,37,8
-0.0990965,0.601852,-0.140819,26,1
-2.18957,13.3126,0.707059,32,9
-1.63676,9.95153,-1.96037,47,2
-2.52172,15.3488,1.36085,69,10
-1.82988,11.15,-1.78961,62,3
-2.58485,15.7675,1.96185,21,11
-1.77626,10.847,-1.34958,50,4
-3.73865,22.8556,3.66808,29,12
-1.70627,10.431,-0.924722,20,5
-3.70002,22.6443,4.45997,31,13
-1.67913,10.2876,-0.546283,100,6
-3.72755,22.8628,5.34799,63,14
-1.82479,11.2047,-0.198155,33,7
-4.32076,26.5596,7.21018,32,15
-0.0849718,0.526377,-0.142868,14,0
-1.94503,12.0623,0.213268,31,8
-0.101643,0.631053,-0.147568,24,1
-2.30712,14.3397,0.761174,26,9
-1.61106,10.0134,-1.97144,42,2
-2.33503,14.5294,1.28746,71,10
-1.7969,11.1934,-1.79555,42,3
-3.58083,22.3309,2.77692,42,11
-1.82221,11.3765,-1.41466,34,4
-3.65322,22.8334,3.66244,27,12
-1.79796,11.2376,-0.995667,57,5
-3.72569,23.3123,4.58896,30,13
-3.66213,22.9661,5.36913,64,14
-1.78599,11.2129,-0.19819,41,7
-4.23105,26.5936,7.21536,27,15
-0.0753023,0.477056,-0.12941,15,0
-1.92191,12.1895,0.215398,17,8
-0.0964082,0.612154,-0.143069,25,1
-2.37436,15.0934,0.80074,51,9
-1.5703,9.98211,-1.96419,28,2
-2.2744,14.4744,1.28189,44,10
-1.71003,10.8951,-1.74675,28,3
-2.35512,15.0223,1.86704,16,11
-1.6188,10.3374,-1.28475,56,4
-3.49963,22.3737,3.58673,36,12
-1.71562,10.9682,-0.971264,29,5
-3.63277,23.2515,4.57446,30,13
-3.58345,22.9884,5.37138,41,14
-1.76991,11.3673,-0.200807,100,7
-4.19489,26.9728,7.31423,19,15
-0.0801167,0.51932,-0.140798,14,0
-0.0975316,0.633674,-0.148018,24,1
-2.34746,15.2694,0.809637,25,9
-1.53604,9.99141,-1.96495,47,2
-2.30673,15.0219,1.32965,57,10
-3.38486,22.0944,2.7445,6,11
-1.58181,10.3371,-1.28402,60,4
-3.41613,22.3506,3.5811,17,12
-1.81462,11.8864,-1.05197,100,5
-3.4861,22.8351,4.49012,28,13
-4.03369,26.4839,6.1848,49,14
-1.69503,11.1421,-0.196724,100,7
-4.68203,30.8129,8.35106,12,15
-0.0753372,0.500507,-0.135621,15,0
-1.78885,11.8843,0.209778,55,8
-0.0941606,0.626302,-0.146218,25,1
-1.49708,9.98144,-1.9619,64,2
-2.44146,16.2972,1.44173,15,10
-1.66243,11.1103,-1.77929,38,3
-2.15295,14.3886,1.78636,32,11
-1.51168,10.1149,-1.25574,20,4
-3.33898,22.3683,3.58204,29,12
-1.97879,13.272,-1.17399,27,5
-3.41019,22.9001,4.50042,70,13
-3.93459,26.485,6.18165,66,14
-1.70403,11.4704,-0.202413,44,7
-4.02379,27.118,7.3458,23,15
-0.0724663,0.493122,-0.133551,15,0
-1.72582,11.7582,0.207439,10,8
-0.091016,0.620859,-0.144868,25,1
-1.45939,9.96718,-1.95808,40,2
-2.09019,14.2928,1.26376,90,10
-1.59651,10.9303,-1.74956,57,3
-3.23642,22.1848,2.75278,13,11
-1.46572,10.0594,-1.24819,63,4
-3.34771,23.0039,3.68184,20,12
-1.85956,12.7781,-1.12971,45,5
-3.33674,22.9566,4.5092,44,13
-1.82148,12.5471,-0.664457,32,6
-3.89216,26.8438,6.26219,51,14
-1.68777,11.6546,-0.205554,33,7
-3.93765,27.2243,7.37065,29,15
-0.07568,0.527793,-0.142868,14,0
-0.0888487,0.621172,-0.144868,25,1
-2.00936,14.0657,0.744636,28,9
-1.41931,9.93529,-1.95083,42,2
-2.02931,14.2231,1.25696,90,10
-1.56532,10.9847,-1.75738,47,3
-2.77409,19.4917,2.4174,56,11
-1.4401,10.1313,-1.25647,56,4
-2.82204,19.8784,3.18,19,12
-1.81355,12.7746,-1.12884,42,5
-3.25768,22.9759,4.51073,28,13
-3.81373,26.9653,6.28738,51,14
-1.59505,11.2922,-0.199062,32,7
-3.84799,27.2762,7.381,24,15
-1.62544,11.6393,0.205136,77,8
-0.0882949,0.633059,-0.147568,24,1
-1.96273,14.0904,0.745578,17,9
-1.38299,9.92852,-1.94854,33,2
-2.04884,14.7274,1.30089,31,10
-1.58786,11.4284,-1.82747,45,3
-2.26348,16.312,2.02206,26,11
-1.45813,10.5217,-1.30425,55,4
-3.21791,23.2498,3.71751,13,12
-1.51847,10.9711,-0.968998,57,5
-3.17933,23.0007,4.5134,31,13
-1.59154,11.5287,-0.609923,84,6
-3.69456,26.797,6.24509,50,14
-1.57526,11.4403,-0.201575,100,7
-4.1628,30.2712,8.18748,12,15
-0.0672985,0.493853,-0.133551,15,0
-1.58129,11.6191,0.204682,62,8
-0.0852973,0.62757,-0.146218,25,1
-1.87646,13.8241,0.731133,63,9
-1.33724,9.85158,-1.93251,45,2
-2.03675,15.0247,1.32651,77,10
-1.56173,11.5357,-1.84374,60,3
