x, y, z, intensity, ring
9.64423,-10.0499,1.21861,21,10
8.68105,-9.0462,-1.98578,5,3
6.46295,-6.73715,1.1463,57,11
6.52497,-6.80418,-1.15752,31,4
6.02412,-6.28628,-0.761741,15,5
5.63175,-5.87684,1.58219,11,13
6.8156,-7.1147,-0.516347,80,6
5.22013,-5.45302,-0.131766,79,7
5.81011,-6.07144,2.25173,14,15
5.16876,-5.41636,0.130684,24,8
0.365873,-0.383533,-0.122373,15,1
5.20606,-5.45926,0.395346,49,9
0.438985,-0.460335,-0.123644,14,2
5.98702,-6.2804,0.759126,48,10
8.12885,-8.53017,-1.86626,5,3
6.46404,-6.78554,1.15069,84,11
6.66546,-6.99942,-1.18676,61,4
5.99115,-6.29573,-0.760347,13,5
5.09556,-5.35461,1.43679,16,13
6.89672,-7.24987,-0.524406,42,6
6.55068,-6.88852,2.19462,39,14
5.19004,-5.45961,-0.131486,100,7
5.78888,-6.09168,2.25173,25,15
5.27499,-5.56646,0.13386,48,8
0.364532,-0.384808,-0.122373,15,1
5.20482,-5.49626,0.396707,45,9
0.437294,-0.461941,-0.123644,14,2
5.47096,-5.78133,0.696374,43,10
6.44816,-6.81635,-1.48613,10,3
6.49624,-6.86718,1.16068,44,11
6.63417,-7.01543,-1.18555,52,4
5.95682,-6.30357,-0.758778,12,5
5.72303,-6.05828,1.61997,55,13
5.64829,-5.98126,-0.431144,47,6
5.82443,-6.16994,1.95887,57,14
9.56084,-10.128,-0.243112,71,7
5.75167,-6.09499,2.24551,17,15
5.25866,-5.59012,0.133965,15,8
0.363119,-0.386142,-0.122373,15,1
5.19969,-5.5313,0.397858,78,9
0.430301,-0.457743,-0.122118,15,2
5.46848,-5.81927,0.69864,15,10
6.43109,-6.84602,-1.48769,5,3
5.43284,-5.78539,0.974467,9,11
5.51607,-5.87607,-0.989579,16,4
6.49915,-6.92573,1.50427,103,12
13.1173,-13.9832,-1.6774,30,5
5.16054,-5.50118,1.46618,22,13
5.59596,-5.96744,-0.428736,61,6
5.6909,-6.0708,1.92108,43,14
9.5592,-10.2009,-0.24402,100,7
7.93094,-8.46629,3.10842,8,15
5.83975,-6.25142,0.149323,10,8
0.361769,-0.387407,-0.122373,15,1
5.19807,-5.5684,0.399219,52,9
0.423262,-0.453576,-0.120591,15,2
12.9116,-13.846,-2.99854,16,3
5.3747,-5.76366,0.967643,81,11
5.47251,-5.8706,-0.985436,45,4
6.51937,-6.99606,1.5146,31,12
13.9729,-14.9998,-1.79349,8,5
7.19942,-7.73125,2.05349,25,13
5.58222,-5.99668,-0.429364,29,6
6.26866,-6.73645,2.12444,30,14
5.16295,-5.54823,-0.132289,22,7
0.360414,-0.388667,-0.122373,15,1
5.18675,-5.5953,0.399847,11,9
0.427094,-0.460736,-0.122118,15,2
5.38574,-5.812,0.693237,78,10
6.38985,-6.898,-1.48926,10,3
5.22777,-5.64548,0.944731,40,11
5.45468,-5.89258,-0.985923,33,4
6.64383,-7.17971,1.54933,12,12
15.3722,-16.6179,-1.98053,10,5
7.29106,-7.8819,2.08707,47,13
12.9606,-14.0158,-1.00045,14,6
6.36138,-6.8817,2.16358,49,14
6.03384,-6.52965,-0.155187,58,7
7.88343,-8.53423,3.11308,37,15
5.38816,-5.84933,0.138816,66,8
0.359055,-0.389923,-0.122373,15,1
8.40412,-9.12981,0.650327,48,9
0.406792,-0.442073,-0.116775,16,2
5.4224,-5.89475,0.700732,41,10
6.41935,-6.98099,-1.50208,11,3
5.21475,-5.671,0.94595,63,11
5.44751,-5.9262,-0.98836,31,4
7.93259,-8.63267,1.85688,44,12
12.8988,-14.042,-1.66816,3,5
7.04568,-7.67286,2.02487,43,13
12.9092,-14.0632,-1.00045,21,6
5.65362,-6.1612,1.93053,15,14
9.45321,-10.3019,-0.244054,53,7
10.0945,-11.0046,4.00134,14,15
5.39637,-5.9015,0.139584,70,8
0.357624,-0.391237,-0.122373,15,1
8.33692,-9.12369,0.64771,40,9
0.429084,-0.469578,-0.123644,14,2
5.86135,-6.41675,0.760347,24,10
14.2737,-15.6317,-3.3527,11,3
5.17252,-5.66661,0.94205,54,11
5.52611,-6.0561,-1.00664,42,4
7.82768,-8.58142,1.83967,9,12
12.7933,-14.0252,-1.66084,39,5
7.29268,-7.99771,2.10386,27,13
5.73977,-6.29688,-0.44653,43,6
5.62551,-6.1737,1.92828,33,14
6.16336,-6.76633,-0.159759,42,7
10.6303,-11.6743,4.23066,6,15
5.33541,-5.87589,0.138537,88,8
0.356256,-0.392482,-0.122373,15,1
5.96437,-6.57317,0.465162,42,9
0.427442,-0.471072,-0.123644,14,2
5.84962,-6.44897,0.761741,61,10
6.32268,-6.97295,-1.49082,11,3
5.09671,-5.62286,0.931813,56,11
5.45695,-6.0224,-0.997866,71,4
6.41982,-7.08753,1.5146,3,12
12.7456,-14.0712,-1.66101,43,5
6.959,-7.68548,2.01532,77,13
5.70971,-6.30799,-0.445902,79,6
5.60393,-6.19329,1.92828,55,14
6.07934,-6.72106,-0.158189,83,7
7.70791,-8.52453,3.07943,5,15
0.354884,-0.393724,-0.122373,15,1
9.01235,-10.0022,0.705593,31,9
0.420539,-0.466728,-0.122118,15,2
5.08703,-5.64773,0.664998,26,10
12.8848,-14.31,-3.04985,10,3
5.04385,-5.60373,0.92572,24,11
5.47971,-6.09011,-1.00591,60,4
12.6444,-14.0578,-1.65422,18,5
6.79955,-7.56228,1.97678,45,13
5.70368,-6.34571,-0.447158,94,6
5.66563,-6.30559,1.95707,17,14
5.81131,-6.46999,-0.151801,90,7
10.4117,-11.5959,4.17579,12,15
0.353507,-0.39496,-0.122373,15,1
5.913,-6.60869,0.464743,17,9
0.426761,-0.476971,-0.124407,14,2
5.07259,-5.67139,0.665696,54,10
6.35285,-7.10528,-1.50959,15,3
5.01897,-5.61538,0.924745,27,11
5.42271,-6.06923,-0.999329,63,4
6.29649,-7.04967,1.49708,34,12
15.2417,-17.0649,-2.00179,5,5
6.73912,-7.54789,1.96686,65,13
5.70942,-6.39687,-0.449357,65,6
5.63061,-6.31079,1.95258,43,14
5.58637,-6.2634,-0.146495,65,7
10.5589,-11.8427,4.25136,7,15
5.53534,-6.22584,0.145413,56,8
0.352126,-0.396192,-0.122373,15,1
0.414662,-0.466717,-0.121355,15,2
5.05409,-5.69056,0.66587,37,10
6.40408,-7.21308,-1.52774,60,3
5.02174,-5.65811,0.928888,58,11
7.16422,-8.07493,-1.32545,26,4
6.24432,-7.04057,1.49051,40,12
8.37467,-9.44589,-1.10444,11,5
6.73878,-7.60075,1.97449,49,13
5.80761,-6.55278,-0.458882,47,6
5.87606,-6.63234,2.04571,31,14
8.3792,-9.46097,-0.220598,65,7
10.5508,-11.9171,4.26482,6,15
7.60995,-8.61965,0.200703,30,8
0.350741,-0.397418,-0.122373,15,1
5.8403,-6.61986,0.46265,57,9
0.394768,-0.447619,-0.116012,16,2
5.02397,-5.69858,0.66465,45,10
6.38674,-7.24688,-1.52993,40,3
5.0269,-5.7039,0.933519,47,11
5.73058,-6.50464,-1.06441,28,4
6.22493,-7.06825,1.49176,20,12
5.52687,-6.27783,-0.73176,7,5
6.24264,-7.09336,1.83673,55,13
5.74398,-6.52903,-0.455742,79,6
6.2764,-7.13673,2.19417,30,14
8.34612,-9.49016,-0.220598,28,7
9.33689,-10.6205,3.78911,14,15
7.6073,-8.68057,0.201471,36,8
0.349282,-0.398701,-0.122373,15,1
5.3515,-6.11082,0.425701,39,9
0.413899,-0.472626,-0.122118,15,2
5.0303,-5.74606,0.668136,39,10
6.23001,-7.11899,-1.49833,52,3
5.04386,-5.76561,0.940588,38,11
8.40911,-9.6158,-1.56846,42,4
7.22868,-8.26889,1.73955,21,12
8.38326,-9.58962,-1.11437,19,5
6.22301,-7.12102,1.83825,106,13
6.24888,-7.15566,2.19327,19,14
5.56803,-6.37826,-0.147787,32,7
7.50056,-8.59503,3.05665,8,15
0.335099,-0.385215,-0.117874,16,1
5.3131,-6.10987,0.42434,65,9
0.427705,-0.491845,-0.126697,14,2
5.00106,-5.75306,0.666916,37,10
6.15977,-7.08851,-1.48738,46,3
5.6995,-6.56346,-1.06733,31,4
7.23085,-8.32988,1.74706,21,12
8.39937,-9.676,-1.121,45,5
6.19554,-7.13973,1.83749,67,13
5.6747,-6.54182,-0.453857,50,6
6.31324,-7.28049,2.22477,36,14
8.48233,-9.78536,-0.226044,37,7
9.23156,-10.6534,3.77721,23,15
6.77774,-7.84378,0.180947,8,8
0.34649,-0.40113,-0.122373,15,1
5.28391,-6.11931,0.423712,33,9
0.40289,-0.466588,-0.119828,15,2
4.97184,-5.75993,0.665696,69,10
6.13499,-7.10997,-1.48738,42,3
7.44883,-8.63564,1.40028,6,11
5.61563,-6.51266,-1.05588,64,4
6.1532,-7.13861,1.4927,28,12
8.36944,-9.70979,-1.12152,47,5
7.54695,-8.75867,2.24735,9,13
5.65183,-6.56159,-0.453857,21,6
10.1889,-11.8331,3.60507,28,14
5.46988,-6.35484,-0.146356,89,7
9.19306,-10.6841,3.77669,28,15
6.77767,-7.89926,0.18168,10,8
0.345088,-0.402337,-0.122373,15,1
8.7037,-10.1512,0.700778,28,9
0.403815,-0.470973,-0.120591,15,2
4.94392,-5.76817,0.66465,52,10
6.10628,-7.12684,-1.48644,50,3
6.11311,-7.13733,1.15386,15,11
5.28559,-6.17334,-0.997866,55,4
6.12053,-7.15105,1.49082,7,12
8.07664,-9.43984,2.41488,25,13
10.1564,-11.879,3.60821,26,14
5.45157,-6.37845,-0.146461,100,7
9.15696,-10.7176,3.77721,27,15
6.78377,-7.96245,0.182587,37,8
0.343682,-0.403539,-0.122373,15,1
8.67986,-10.1952,0.701721,20,9
0.41235,-0.484338,-0.123644,14,2
4.947,-5.8127,0.667787,56,10
6.09801,-7.16767,-1.49051,10,3
5.09019,-5.98518,0.964718,36,11
5.27172,-6.20083,-0.999329,24,4
4.90457,-5.77101,1.19954,8,12
6.10158,-7.17948,-0.824319,17,5
8.10466,-9.53979,2.4332,18,13
8.24592,-9.70951,-0.667598,29,6
6.86851,-8.09048,2.45017,57,14
5.42409,-6.39135,-0.146321,100,7
9.13324,-10.7657,3.7829,23,15
0.324654,-0.383904,-0.116075,16,1
5.30722,-6.27803,0.43083,43,9
0.390378,-0.461786,-0.117538,16,2
4.92153,-5.82385,0.66709,54,10
6.10355,-7.22513,-1.49802,1,3
4.91813,-5.82395,0.935957,45,11
5.26541,-6.2374,-1.00225,15,4
5.87732,-6.96472,-0.797301,7,5
5.56221,-6.59598,-0.452183,10,6
10.71,-12.705,3.83632,26,14
5.39015,-6.39648,-0.146007,89,7
7.93936,-9.42496,3.30201,11,15
6.17367,-7.34968,0.167543,35,8
0.340856,-0.405929,-0.122373,15,1
8.70863,-10.3749,0.709885,44,9
0.396336,-0.472168,-0.119828,15,2
7.37674,-8.79125,1.00403,12,10
6.07067,-7.23731,-1.49614,6,3
4.93221,-5.88215,0.942538,31,11
5.27931,-6.29834,-1.00908,24,4
4.89842,-5.84599,1.20799,111,12
6.81311,-8.13973,2.45062,45,14
6.45213,-7.71119,-0.175501,62,7
9.13594,-10.9226,3.81551,20,15
8.20627,-9.83899,0.223635,67,8
0.339437,-0.407116,-0.122373,15,1
8.81175,-10.5724,0.721294,21,9
0.394686,-0.473549,-0.119828,15,2
5.61281,-6.7367,0.767145,78,10
6.84687,-8.22078,-1.6945,10,3
4.73891,-5.69185,0.909389,56,11
5.2319,-6.28621,-1.0042,42,4
4.88303,-5.86913,1.20924,105,12
5.33923,-6.41745,-0.730365,46,5
8.03821,-9.66489,2.4435,19,13
5.57348,-6.70376,-0.456893,76,6
6.75103,-8.123,2.43847,57,14
6.44306,-7.7552,-0.17599,100,7
9.11504,-10.9752,3.82276,18,15
8.228,-9.93534,0.225171,33,8
0.338014,-0.408298,-0.122373,15,1
5.43729,-6.57022,0.446949,14,9
0.390527,-0.471898,-0.119065,15,2
5.59561,-6.76393,0.768016,75,10
5.20298,-6.29156,-1.29309,22,3
4.71901,-5.70836,0.909389,31,11
5.23774,-6.3381,-1.00957,56,4
7.18872,-8.70204,1.78773,45,12
5.36769,-6.49996,-0.737512,31,5
6.67056,-8.07766,2.03631,41,13
5.57421,-6.75244,-0.458882,21,6
6.75116,-8.18108,2.44882,28,14
6.45922,-7.83009,-0.177177,100,7
9.05086,-10.9757,3.81189,25,15
8.18437,-9.95319,0.224927,27,8
0.336587,-0.409476,-0.122373,15,1
0.403749,-0.491531,-0.123644,14,2
6.00572,-7.31408,0.82798,48,10
6.08226,-7.40994,-1.51835,37,3
4.65372,-5.66956,0.900615,58,11
5.2244,-6.36708,-1.01127,31,4
7.05307,-8.59878,1.76145,18,12
5.30707,-6.47244,-0.732283,33,5
7.93648,-9.68269,2.43358,37,13
7.74691,-9.45477,-0.640592,19,6
6.72731,-8.21331,2.45107,22,14
5.3548,-6.53763,-0.147508,89,7
9.04187,-11.0431,3.82431,23,15
8.18071,-10.0234,0.225834,13,8
0.335084,-0.410707,-0.122373,15,1
5.55676,-6.81326,0.460766,62,9
0.377214,-0.46251,-0.116012,16,2
4.97171,-6.09809,0.688356,9,10
7.8659,-9.65142,-1.97201,6,3
4.65924,-5.7189,0.905733,54,11
5.49562,-6.74791,-1.06855,39,4
6.97162,-8.5633,1.74894,26,12
5.2984,-6.51039,-0.734374,30,5
10.2336,-12.5746,3.1514,10,13
8.2382,-10.1263,-0.684136,19,6
7.79904,-9.58988,2.85373,25,14
6.46105,-7.94748,-0.178782,100,7
7.11408,-8.75387,3.02249,7,15
8.13812,-10.0426,0.225625,13,8
0.314021,-0.387646,-0.115175,16,1
5.50403,-6.79692,0.458358,58,9
0.390339,-0.4822,-0.120591,15,2
5.00663,-6.1893,-1.26086,47,3
4.67919,-5.78451,0.913533,54,11
5.46704,-6.76087,-1.06758,20,4
6.92927,-8.57222,1.74581,21,12
8.32591,-10.3074,2.57554,25,13
11.5211,-14.268,-0.961098,17,6
7.82871,-9.69877,2.87757,25,14
7.89275,-9.77809,-0.219342,9,7
9.11183,-11.2924,3.88798,12,15
8.09499,-10.0645,0.22545,13,8
0.332136,-0.413094,-0.122373,15,1
5.0837,-6.32511,0.425282,85,9
0.398493,-0.495802,-0.123644,14,2
4.96788,-6.18321,0.693934,30,10
5.00355,-6.22984,-1.26555,31,3
4.64429,-5.7846,0.910852,36,11
5.3217,-6.63069,-1.04393,9,4
6.85948,-8.5498,1.73611,25,12
14.2106,-17.7187,-1.98715,10,5
8.11546,-10.1189,2.52135,24,13
11.4562,-14.2895,-0.959841,14,6
8.33591,-10.4012,3.07733,55,14
6.41901,-8.01224,-0.179201,97,7
8.09342,-10.1059,3.46921,1,15
0.301377,-0.377393,-0.12941,15,0
6.71963,-8.41452,0.187962,18,8
0.330692,-0.414251,-0.122373,15,1
5.07654,-6.36155,0.426538,24,9
0.379533,-0.475773,-0.118302,15,2
4.96506,-6.2263,0.696723,65,10
6.05809,-7.59971,-1.53932,6,3
4.58819,-5.75576,0.903783,36,11
6.66923,-8.36937,-1.314,45,4
6.82221,-8.56442,1.73423,18,12
14.6699,-18.4228,-2.06036,22,5
7.20043,-9.04569,2.24735,28,13
5.39969,-6.78591,-0.454485,7,6
8.28924,-10.421,3.07418,61,14
6.39101,-8.0346,-0.179201,97,7
9.59589,-12.068,4.13127,9,15
6.65396,-8.39521,0.186985,41,8
0.329171,-0.41546,-0.122373,15,1
5.51449,-6.96254,0.465476,58,9
0.385183,-0.486329,-0.120591,15,2
5.80105,-7.32961,-1.4805,16,3
4.53996,-5.73829,0.898421,9,11
4.69042,-5.93059,-0.928401,15,4
5.21827,-6.60274,-0.736292,1,5
7.98441,-10.1028,2.50303,45,13
12.2872,-15.5528,-1.03876,3,6
7.97986,-10.1043,2.9725,38,14
6.39621,-8.10191,-0.180179,22,7
7.80069,-9.88448,3.37397,9,15
6.63328,-8.42939,0.187229,32,8
0.327719,-0.416606,-0.122373,15,1
5.06175,-6.43696,0.429155,37,9
0.383398,-0.487737,-0.120591,15,2
6.84815,-8.71496,0.969695,21,10
5.86933,-7.47199,-1.5049,11,3
4.48925,-5.71507,0.892327,33,11
4.67705,-5.9563,-0.929863,40,4
6.85833,-8.73733,1.75926,27,12
5.13616,-6.54568,-0.727925,6,5
8.12139,-10.3576,-0.689788,3,6
7.92714,-10.1135,2.96665,21,14
6.34692,-8.09744,-0.179585,99,7
7.81857,-9.97856,3.39674,9,15
5.92318,-7.57587,0.167857,6,8
0.326409,-0.417634,-0.122373,15,1
4.9997,-6.39932,0.425596,48,9
0.391619,-0.501249,-0.123644,14,2
7.97014,-10.205,1.13285,30,10
4.4786,-5.73854,0.89379,28,11
4.65709,-5.96939,-0.929619,65,4
6.59274,-8.45352,1.69794,58,12
9.40918,-12.0736,-0.802206,19,6
7.85878,-10.0878,2.95226,51,14
6.32391,-8.12049,-0.179655,100,7
9.40347,-12.0793,4.10176,12,15
6.60543,-8.50953,0.188032,38,8
0.324949,-0.418771,-0.122373,15,1
6.10109,-7.86547,0.521685,31,9
0.368125,-0.474755,-0.116775,16,2
6.78165,-8.74916,0.968475,48,10
5.72769,-7.39208,-1.48112,17,3
4.47192,-5.7714,0.896471,40,11
4.63623,-5.98561,-0.929619,57,4
6.5898,-8.51085,1.70482,22,12
5.21702,-6.74031,-0.745705,26,5
7.70215,-9.95464,2.44655,41,13
9.73267,-12.5835,-0.833712,39,6
7.85512,-10.1597,2.96485,53,14
5.73165,-7.41322,-0.163564,76,7
9.37425,-12.1289,4.10746,13,15
5.87858,-7.63073,0.168136,22,8
0.323412,-0.419959,-0.122373,15,1
4.98058,-6.46975,0.427899,56,9
0.371256,-0.482259,-0.118302,15,2
4.97703,-6.46748,0.71398,48,10
5.71751,-7.43238,-1.48519,13,3
4.435,-5.76729,0.893302,19,11
4.59853,-5.98211,-0.926451,10,4
6.55736,-8.53338,1.70451,14,12
5.00537,-6.51606,-0.718861,21,5
7.63507,-9.93943,2.43625,25,13
4.88509,-6.36178,-0.420362,21,6
7.88132,-10.2674,2.98825,53,14
5.68131,-7.40403,-0.162901,100,7
7.90705,-10.3084,3.48112,24,15
6.54558,-8.55817,0.188067,55,8
0.321944,-0.421085,-0.122373,15,1
4.94948,-6.47599,0.427166,39,9
0.369486,-0.483617,-0.118302,15,2
4.93636,-6.46351,0.71154,46,10
7.94858,-10.4114,-2.07463,28,3
7.03002,-9.2082,1.42246,6,11
4.95096,-6.48731,-1.00201,63,4
7.17454,-9.4043,1.87346,22,12
4.93306,-6.46854,-0.711714,33,5
7.08082,-9.28818,2.27025,14,13
4.86295,-6.38123,-0.420467,87,6
7.77986,-10.2125,2.96396,21,14
6.25406,-8.20963,-0.180144,45,7
7.8757,-10.3421,3.48319,20,15
7.97224,-10.503,0.230162,17,8
0.320399,-0.422262,-0.122373,15,1
4.91605,-6.48136,0.426329,105,9
0.384405,-0.506802,-0.123644,14,2
4.92461,-6.49499,0.713108,78,10
7.9277,-10.4595,-2.0787,24,3
6.84038,-9.02822,1.39077,9,11
4.58078,-6.04809,-0.931569,51,4
6.65233,-8.78639,1.7455,6,12
4.90083,-6.47301,-0.710319,22,5
7.0377,-9.29875,2.26681,7,13
4.83703,-6.39338,-0.420153,39,6
5.62819,-7.4445,-0.162901,93,7
7.82842,-10.3585,3.47905,11,15
6.62618,-8.79324,0.192186,48,8
0.318923,-0.423378,-0.122373,15,1
4.91623,-6.52879,0.428317,60,9
0.3661,-0.486184,-0.118302,15,2
4.91029,-6.52328,0.714328,20,10
7.84126,-10.4208,-2.06556,17,3
6.80405,-9.04569,1.3898,22,11
4.90203,-6.5194,-1.00152,35,4
4.85905,-6.46459,-0.70753,33,5
6.97925,-9.28873,2.25842,16,13
4.60718,-6.13395,-0.402045,29,6
6.91624,-9.21157,2.65937,2,14
7.85888,-10.4708,-0.228522,24,7
6.1772,-8.23324,2.75798,17,15
7.628,-10.1966,0.222274,55,8
0.317443,-0.424489,-0.122373,15,1
4.85634,-6.49632,0.425073,82,9
0.364401,-0.487459,-0.118302,15,2
6.10519,-8.16989,0.8923,22,10
7.79774,-10.4386,-2.06368,8,3
6.74155,-9.02803,1.38346,22,11
4.88993,-6.55079,-1.00372,20,4
6.57193,-8.80729,1.74049,7,12
4.64938,-6.23081,-0.680163,40,5
6.80358,-9.12105,2.21186,28,13
4.58455,-6.1484,-0.40194,21,6
6.27262,-8.41537,2.42317,8,14
7.80675,-10.4774,-0.228068,83,7
6.15188,-8.2594,2.75953,40,15
7.71874,-10.3933,0.225974,16,8
0.299697,-0.403689,-0.116075,16,1
4.861,-6.55012,0.42748,18,9
0.362697,-0.488728,-0.118302,15,2
6.05645,-8.16395,0.889337,20,10
4.8702,-6.56731,-1.29496,12,3
6.71827,-9.06267,1.38517,19,11
4.8623,-6.56144,-1.00274,20,4
4.71299,-6.36228,-0.692714,18,5
4.52503,-6.11299,-0.398591,50,6
6.23394,-8.42468,2.41957,14,14
5.4976,-7.43229,-0.161365,100,7
7.68835,-10.4282,0.226148,13,8
0.314472,-0.426695,-0.122373,15,1
0.356331,-0.483669,-0.116775,16,2
6.02201,-8.17702,0.888466,46,10
4.83671,-6.56995,-1.29215,18,3
6.56776,-8.92459,1.36055,12,11
4.82761,-6.56238,-1.0003,55,4
6.30782,-8.57764,1.68636,63,12
4.91621,-6.68526,-0.726007,10,5
4.58527,-6.2398,-0.405813,76,6
6.2068,-8.44953,2.42047,19,14
5.46334,-7.44015,-0.161121,93,7
7.44412,-10.1414,3.37086,32,15
9.51793,-13.0046,0.281298,17,8
0.289967,-0.396335,-0.113375,16,1
5.10756,-6.98371,0.453439,56,9
0.373184,-0.510265,-0.122881,15,2
11.8528,-16.2126,1.75706,18,10
7.30221,-9.99183,-1.96012,18,3
5.82928,-7.9793,1.21333,2,11
6.27202,-8.59163,1.6848,49,12
6.46003,-8.85241,2.13019,29,13
4.68823,-6.42681,-0.416908,39,6
7.53558,-10.3339,2.95271,23,14
5.13225,-7.04065,-0.15208,90,7
17.0702,-23.4951,0.506923,16,8
0.311485,-0.42888,-0.122373,15,1
5.03152,-6.93038,0.448833,114,9
0.373707,-0.514742,-0.123644,14,2
5.98233,-8.24305,0.89108,46,10
7.62804,-10.5145,-2.05743,5,3
5.78857,-7.98192,1.21065,41,11
5.03451,-6.94469,-1.05319,31,4
6.44176,-8.8924,2.13439,16,13
4.63765,-6.40431,-0.414396,76,6
7.50631,-10.3696,2.95541,12,14
5.04199,-6.9678,-0.150126,100,7
6.64963,-9.19286,3.04009,34,15
7.59393,-10.5292,0.226602,32,8
0.309986,-0.429964,-0.122373,15,1
4.74105,-6.57847,0.424968,54,9
0.371818,-0.516108,-0.123644,14,2
5.97188,-8.2924,0.894044,46,10
8.91783,-12.3877,-2.41754,3,3
5.78503,-8.03591,1.21577,33,11
4.19162,-5.82468,-0.881115,18,4
6.28917,-8.74265,1.70576,33,12
5.10415,-7.09794,-0.764879,19,5
6.46412,-8.99247,2.15271,17,13
4.40902,-6.1358,-0.395974,83,6
6.06647,-8.44549,2.40068,19,14
5.06314,-7.0487,-0.151487,90,7
6.53976,-9.10774,3.00437,7,15
7.59486,-10.6123,0.227789,31,8
0.308408,-0.431098,-0.122373,15,1
4.97018,-6.94996,0.447787,48,9
0.351742,-0.491852,-0.117538,16,2
5.96838,-8.34886,0.897878,12,10
7.38033,-10.3278,-2.0105,6,3
5.81208,-8.13621,1.22771,46,11
4.17601,-5.84808,-0.882334,47,4
6.21003,-8.69972,1.69293,37,12
6.68585,-9.36976,2.23743,10,13
4.39686,-6.16416,-0.396811,54,6
6.06523,-8.50628,2.41193,14,14
4.90379,-6.87994,-0.147473,89,7
6.54557,-9.18672,3.02249,33,15
7.70601,-10.8474,0.232257,48,8
0.306901,-0.432172,-0.122373,15,1
4.96901,-6.99984,0.44988,43,9
0.365933,-0.515489,-0.122881,15,2
7.78519,-10.971,1.17695,25,10
7.60824,-10.7256,-2.08277,9,3
5.84794,-8.24713,1.24136,34,11
4.14639,-5.84966,-0.880384,42,4
6.21503,-8.77131,1.70263,56,12
4.29999,-6.0686,-0.650705,36,5
7.93085,-11.197,2.66713,10,13
6.9421,-9.80468,-0.629602,42,6
5.87901,-8.3063,2.34939,21,14
4.80121,-6.78601,-0.145099,65,7
6.49561,-9.18428,3.01421,7,15
5.30106,-7.51751,0.160562,21,8
0.305391,-0.43324,-0.122373,15,1
5.21145,-7.39592,0.474164,65,9
0.357346,-0.507134,-0.120591,15,2
6.24153,-8.86106,0.948254,44,10
7.51844,-10.6778,-2.06838,9,3
5.79855,-8.23828,1.23697,43,11
4.17278,-5.93066,-0.890377,9,4
6.19233,-8.80426,1.70482,22,12
4.30858,-6.12594,-0.655237,30,5
4.41229,-6.27805,-0.40215,43,6
5.83766,-8.30924,2.34444,53,14
4.89702,-6.97292,-0.148729,100,7
6.0062,-8.55547,2.80094,11,15
5.29428,-7.56382,0.161156,60,8
0.303877,-0.434304,-0.122373,15,1
5.57595,-7.97216,0.509857,75,9
0.355574,-0.508379,-0.120591,15,2
6.21513,-8.88933,0.948952,46,10
7.48452,-10.7089,-2.06932,15,3
5.75839,-8.24219,1.23454,23,11
4.16569,-5.96472,-0.893302,45,4
6.18078,-8.85336,1.71014,41,12
4.45824,-6.38599,-0.681384,12,5
5.98065,-8.56987,2.03135,9,13
4.39949,-6.30651,-0.402987,61,6
5.88331,-8.43666,2.37458,42,14
5.19284,-7.4493,-0.158503,24,7
5.94758,-8.53517,2.78748,4,15
6.27304,-9.02908,0.191907,50,8
0.280127,-0.40335,-0.113375,16,1
5.57656,-8.03259,0.512474,24,9
0.348199,-0.501553,-0.118683,15,2
6.21587,-8.9568,0.953832,17,10
4.63782,-6.68539,-1.28871,3,3
5.73185,-8.26551,1.23502,37,11
6.14197,-8.86351,1.70795,7,12
4.76495,-6.8789,-0.732108,15,5
11.063,-15.971,3.77649,16,13
4.32173,-6.24137,-0.397858,32,6
6.21317,-8.9763,2.52035,22,14
5.16567,-7.46574,-0.158468,26,7
5.90126,-8.53205,2.77972,10,15
5.26405,-7.63352,0.161854,52,8
0.300837,-0.436415,-0.122373,15,1
5.64822,-8.19674,0.521685,65,9
0.350813,-0.509293,-0.12021,15,2
7.33553,-10.6533,1.13163,2,10
7.38753,-10.7329,-2.06368,6,3
5.79075,-8.41301,1.25404,34,11
4.02943,-5.85629,-0.872828,47,4
6.49608,-9.44478,1.81558,19,12
4.74204,-6.89713,-0.732283,30,5
11.0366,-16.0583,3.78756,19,13
4.25924,-6.19955,-0.394194,39,6
5.12938,-7.46889,-0.158154,100,7
5.86379,-8.54145,2.77609,5,15
4.35414,-6.36383,0.134593,35,8
0.299236,-0.437514,-0.122373,15,1
5.63423,-8.23783,0.523046,41,9
0.346817,-0.507273,-0.119446,15,2
10.1782,-14.8983,-2.85775,8,3
5.7095,-8.36041,1.24307,54,11
4.03368,-5.90872,-0.878434,60,4
4.72467,-6.92352,-0.733328,21,5
9.11186,-13.3575,3.14301,11,13
8.92974,-13.0954,-0.830676,22,6
5.79645,-8.50365,2.37593,47,14
4.49395,-6.59283,-0.13927,55,7
5.66642,-8.31601,2.69638,5,15
4.3229,-6.36334,0.134279,79,8
0.297783,-0.438504,-0.122373,15,1
5.04344,-7.42956,0.470605,57,9
0.345045,-0.508481,-0.119446,15,2
4.37202,-6.44533,0.681384,24,10
7.31209,-10.7796,-2.06306,5,3
5.66726,-8.35794,1.2399,34,11
4.11208,-6.06667,-0.899883,50,4
4.69713,-6.93502,-0.732805,10,5
6.00684,-8.86873,2.08211,9,13
8.92098,-13.1762,-0.833921,35,6
5.72234,-8.45504,2.35704,39,14
4.48884,-6.63498,-0.139829,24,7
5.64493,-8.34694,2.7,20,15
4.32861,-6.41985,0.135151,81,8
0.296251,-0.439541,-0.122373,15,1
