x, y, z, intensity, ring
-3.09694,13.1625,-0.236026,27,7
-3.31682,14.1081,3.88332,14,15
-0.13185,0.564358,-0.155291,12,0
-3.50025,14.9822,0.268558,16,8
-0.140877,0.603474,-0.143069,12,1
-3.84284,16.4745,0.886571,10,9
-2.2594,9.69388,-1.9348,19,2
-3.31978,14.2546,1.28049,46,10
-2.53736,10.895,-1.77178,48,3
-3.67633,15.7981,1.99159,42,11
-2.56984,11.0519,-1.39321,66,4
-3.5317,15.2006,2.47166,39,12
-2.23659,9.63401,-0.865282,7,5
-3.46477,14.9243,2.97815,7,13
-3.79261,16.3624,3.87771,18,14
-3.06316,13.2258,-0.236969,24,7
-3.31895,14.3417,3.9444,33,15
-0.129977,0.564792,-0.155291,12,0
-2.89763,12.6012,0.225695,30,8
-0.13877,0.603962,-0.143069,12,1
-3.87987,16.8862,0.908029,12,9
-2.19693,9.56929,-1.90847,26,2
-3.28719,14.3296,1.28624,44,10
-2.59993,11.3428,-1.84311,50,3
-3.67434,16.043,2.02084,56,11
-2.52062,11.0144,-1.38736,41,4
-3.46188,15.1275,2.4579,27,12
-2.19752,9.6103,-0.862493,33,5
-3.43189,15.0206,2.99494,17,13
-2.78364,12.1931,-0.655456,84,6
-3.72333,16.3223,3.86511,15,14
-3.01083,13.1989,-0.236306,22,7
-3.33233,14.6201,4.01791,19,15
-0.128005,0.565243,-0.155291,12,0
-2.85274,12.5971,0.22545,60,8
-0.140207,0.619625,-0.146668,12,1
-4.00634,17.7198,0.952096,13,9
-2.17996,9.64966,-1.92297,9,2
-3.26303,14.4557,1.29653,74,10
-2.4553,10.8773,-1.76615,63,3
-3.38221,14.9959,1.88751,16,11
-2.50415,11.1118,-1.39857,12,4
-3.40862,15.1376,2.45759,36,12
-2.20507,9.80063,-0.878878,35,5
-3.40878,15.1506,3.0186,7,13
-2.65777,11.8223,-0.635045,22,6
-3.79133,16.8784,3.99378,22,14
-2.88854,12.8698,-0.230232,43,7
-3.14939,14.0435,3.8564,13,15
-0.12613,0.565664,-0.155291,12,0
-2.91616,13.089,0.234072,35,8
-0.138043,0.62011,-0.146668,24,1
-2.15263,9.67792,-1.92717,26,2
-3.31018,14.8943,1.33488,63,10
-2.46742,11.1115,-1.80275,60,3
-3.57753,16.1238,2.02791,48,11
-3.57475,16.1246,2.6159,16,12
-2.15403,9.72424,-0.871383,43,5
-3.38897,15.3119,3.04836,13,13
-3.69202,16.7088,3.95059,30,14
-2.84671,12.8832,-0.230302,40,7
-3.10863,14.0803,3.86365,13,15
-0.115878,0.528361,-0.144939,14,0
-3.00253,13.6905,0.244648,68,8
-0.134735,0.614854,-0.145318,25,1
-2.88902,13.1949,0.707896,26,9
-2.14863,9.82155,-1.95427,21,2
-3.2871,15.0381,1.34673,66,10
-2.36771,10.832,-1.75613,26,3
-3.5253,16.1414,2.02864,48,11
-2.33323,10.6922,-1.34373,35,4
-3.51003,16.0984,2.60964,13,12
-2.10396,9.65773,-0.864759,36,5
-3.38832,15.5533,3.09416,23,13
-2.5989,11.9397,-0.640383,26,6
-3.51775,16.1745,3.82147,22,14
-2.80002,12.8853,-0.230162,42,7
-3.03159,13.9627,3.82845,10,15
-0.122277,0.566509,-0.155291,12,0
-2.8291,13.1184,0.234246,57,8
-0.134229,0.62294,-0.147118,24,1
-2.84883,13.2322,0.709362,10,9
-2.13629,9.92266,-1.97297,19,2
-2.32241,10.8055,-1.7505,65,3
-3.47519,16.1828,2.03229,52,11
-2.24884,10.481,-1.31619,61,4
-3.54076,16.5162,2.67534,5,12
-2.08109,9.71566,-0.869291,45,5
-3.30276,15.4191,3.06516,29,13
-3.64545,17.048,4.02482,13,14
-2.77049,12.9673,-0.231454,39,7
-2.99655,14.0374,3.84605,18,15
-0.112186,0.529157,-0.144939,14,0
-2.77582,13.0929,0.233618,53,8
-0.128016,0.604341,-0.142619,26,1
-2.79642,13.2128,0.707792,23,9
-3.20138,15.1523,1.35492,42,10
-2.30279,10.9086,-1.76583,60,3
-3.42279,16.2142,2.03473,48,11
-2.20445,10.4518,-1.31156,33,4
-3.48023,16.5149,2.67315,18,12
-2.08,9.87884,-0.883236,19,5
-3.18236,15.1276,3.00486,18,13
-2.51791,11.9794,-0.641534,97,6
-3.47521,16.5483,3.9038,21,14
-2.9626,14.1196,3.86572,13,15
-0.110339,0.529545,-0.144939,14,0
-2.71152,13.0247,0.232222,18,8
-0.127784,0.614346,-0.144868,25,1
-3.1387,15.0899,0.807753,32,9
-2.13954,10.2952,-2.04395,40,2
-3.15739,15.2063,1.35876,75,10
-2.24744,10.8334,-1.75238,43,3
-3.41208,16.4619,2.06422,39,11
-2.17279,10.4828,-1.31448,88,4
-3.41376,16.4844,2.66627,15,12
-2.03945,9.85677,-0.880622,40,5
-3.12,15.0924,2.9957,25,13
-2.47932,12.0038,-0.642372,29,6
-3.46209,16.762,3.95149,46,14
-2.65281,12.8551,-0.229115,26,7
-2.92695,14.1961,3.88384,13,15
-0.116338,0.567759,-0.155291,12,0
-2.68315,13.1061,0.233513,56,8
-0.123403,0.603311,-0.142169,26,1
-3.09464,15.1296,0.809323,45,9
-2.01458,9.85793,-1.95579,80,2
-2.22492,10.9066,-1.76302,32,3
-3.34003,16.3875,2.0535,35,11
-2.01195,9.8714,-1.23697,20,4
-3.35671,16.484,2.66439,17,12
-2.13783,10.5078,-0.938144,58,5
-3.07424,15.1239,2.9999,29,13
-2.41366,11.8847,-0.635568,13,6
-3.31845,16.3399,3.84936,23,14
-2.58233,12.7267,-0.226672,29,7
-2.89099,14.2606,3.89885,7,15
-0.106824,0.530265,-0.144939,14,0
-2.68939,13.362,0.237911,23,8
-0.123707,0.61518,-0.144868,25,1
-3.01743,15.0189,0.802834,41,9
-1.97243,9.82641,-1.94816,54,2
-3.10038,15.4457,1.37828,42,10
-2.18641,10.9023,-1.76114,52,3
-3.26969,16.3187,2.04351,48,11
-1.99774,9.97958,-1.24965,53,4
-3.27513,16.3755,2.64499,38,12
-2.07967,10.4077,-0.928557,18,5
-3.0122,15.0883,2.99074,23,13
-2.39208,11.993,-0.640906,78,6
-3.25986,16.3437,3.84756,42,14
-2.55627,12.8278,-0.228312,30,7
-2.82799,14.2043,3.88073,40,15
-0.101134,0.511702,-0.139762,14,0
-0.122206,0.619453,-0.145768,25,1
-2.97587,15.0984,0.806497,31,9
-1.93944,9.84898,-1.95121,68,2
-3.06646,15.5723,1.38857,54,10
-2.14644,10.9103,-1.76114,33,3
-3.21558,16.3598,2.04716,48,11
-1.95006,9.93034,-1.24258,9,4
-3.21091,16.3661,2.64155,31,12
-2.07101,10.5658,-0.941979,10,5
-2.95386,15.0838,2.98769,31,13
-2.34811,12.0017,-0.640906,97,6
-3.17899,16.2484,3.82237,30,14
-2.46933,12.633,-0.224682,100,7
-2.76332,14.1501,3.86313,25,15
-0.0963168,0.496896,-0.135621,15,0
-0.118824,0.614156,-0.144419,25,1
-2.87687,14.8695,0.793727,54,9
-1.9084,9.87304,-1.95465,80,2
-3.01541,15.6148,1.39135,57,10
-1.89127,9.80278,-1.58124,18,3
-3.17063,16.4494,2.05691,35,11
-1.91463,9.93319,-1.24209,2,4
-3.14666,16.3404,2.63561,27,12
-2.04052,10.6062,-0.944943,4,5
-2.90749,15.1268,2.99417,18,13
-2.33935,12.1824,-0.650117,58,6
-3.18803,16.602,3.9029,28,14
-2.48664,12.9616,-0.230372,100,7
-2.71246,14.1521,3.86106,12,15
-0.103341,0.542759,-0.148044,13,0
-2.81081,14.7768,0.262554,81,8
-0.117878,0.620291,-0.145768,25,1
-2.79063,14.6847,0.783365,43,9
-1.87125,9.85617,-1.95007,64,2
-2.98292,15.7265,1.40042,40,10
-2.29493,12.1108,-1.9523,32,3
-3.19324,16.8675,2.10785,27,11
-2.01092,10.6221,-1.3274,42,4
-2.94487,15.5704,2.50983,20,12
-2.36342,12.508,-1.11368,19,5
-2.85367,15.1171,2.99036,33,13
-2.29116,12.1489,-0.647919,35,6
-3.10875,16.4842,3.87276,28,14
-2.38514,12.6593,-0.224857,46,7
-2.71197,14.4078,3.92836,22,15
-0.0958594,0.512716,-0.139762,14,0
-2.75738,14.7624,0.262135,55,8
-0.117965,0.632172,-0.148468,24,1
-2.75619,14.7846,0.78818,41,9
-1.84,9.87004,-1.95159,68,2
-2.92711,15.7167,1.39868,71,10
-2.18069,11.7203,-1.88816,82,3
-3.4159,18.3769,2.29504,4,11
-1.97673,10.6447,-1.32935,26,4
-2.88835,15.569,2.50796,28,12
-2.28559,12.3199,-1.09624,66,5
-2.77454,14.9701,2.95945,35,13
-3.08169,16.6597,3.91145,28,14
-2.35692,12.7541,-0.226393,100,7
-2.66481,14.4343,3.93301,21,15
-0.0905852,0.494046,-0.134586,15,0
-2.7224,14.8624,0.263741,61,8
-0.113653,0.621079,-0.145768,25,1
-2.68158,14.6684,0.781481,37,9
-1.80695,9.88413,-1.95312,47,2
-2.87294,15.7307,1.39902,40,10
-2.18373,11.9688,-1.92696,47,3
-3.3706,18.4922,2.30796,48,11
-1.9424,10.6672,-1.3313,5,4
-3.18647,17.5166,2.81989,20,12
-2.24114,12.32,-1.09555,28,5
-2.70226,14.8696,2.9377,36,13
-2.29119,12.6201,-0.672203,65,6
-3.08333,17.0002,3.98883,33,14
-2.31203,12.7603,-0.226358,24,7
-2.63747,14.5709,3.9677,15,15
-0.0943285,0.524781,-0.142868,14,0
-2.3768,13.2362,0.234735,42,8
-0.112861,0.629144,-0.147568,24,1
-2.6696,14.8817,0.792366,29,9
-1.76585,9.85366,-1.94587,33,2
-2.86646,16.0113,1.42308,46,10
-2.1162,11.8324,-1.90381,60,3
-3.2795,18.3553,2.28944,24,11
-2.79896,15.6816,2.52298,13,12
-2.21002,12.3944,-1.10147,59,5
-2.66963,14.9872,2.95907,24,13
-1.87446,10.5338,-0.560727,50,6
-3.02124,16.9955,3.98523,30,14
-2.39046,13.4471,-0.2384,21,7
-2.58441,14.5529,3.96045,19,15
-0.0904855,0.513691,-0.139762,14,0
-2.27116,12.8935,0.228522,31,8
-0.109423,0.621838,-0.145768,25,1
-2.79641,15.9079,0.846482,18,9
-1.68594,9.60065,-1.89473,47,2
-3.24054,18.4723,1.64079,54,10
-2.84065,16.2094,2.02059,26,11
-2.11998,12.1095,-1.50947,22,4
-2.76327,15.8002,2.5405,5,12
-2.19211,12.5473,-1.11437,38,5
-2.60504,14.9108,2.94227,40,13
-1.84433,10.5675,-0.562193,37,6
-2.95817,16.967,3.97623,33,14
-2.40354,13.8001,-0.244508,36,7
-2.54121,14.6056,3.97235,13,15
-0.0854932,0.494952,-0.134586,15,0
-2.28156,13.2226,0.234211,20,8
-0.107252,0.622216,-0.145768,25,1
-2.45786,14.2741,0.759081,37,9
-1.64944,9.5791,-1.88939,40,2
-2.89319,16.8198,1.49315,55,10
-1.77066,10.3046,-1.65602,15,3
-3.19948,18.6394,2.3221,50,11
-2.15016,12.5525,-1.1142,47,5
-2.56291,14.9779,2.95372,21,13
-2.89302,16.9427,3.96814,24,14
-2.3409,13.7237,-0.243007,37,7
-2.48827,14.603,3.96925,24,15
-0.0805431,0.4762,-0.12941,15,0
-2.23039,13.2009,0.233688,30,8
-0.10735,0.636038,-0.148918,24,1
-2.3021,13.6543,0.72569,43,9
-1.60848,9.54027,-1.88061,30,2
-2.84306,16.8809,1.49768,26,10
-3.15808,18.7914,2.33965,45,11
-1.99299,11.8715,-1.47803,40,4
-3.67584,21.9189,3.52009,18,12
-1.93201,11.5205,-1.02199,24,5
-2.54824,15.2114,2.99799,24,13
-1.76886,10.5703,-0.56167,16,6
-2.81427,16.8354,3.94069,35,14
-2.30418,13.7988,-0.244194,100,7
-2.44808,14.6763,3.98685,25,15
-0.0814046,0.491725,-0.133551,15,0
-2.58951,15.6589,0.277039,16,8
-0.105446,0.638331,-0.149367,24,1
-1.56878,9.50709,-1.87298,30,2
-2.79968,16.9851,1.50605,26,10
-1.77282,10.767,-1.72829,51,3
-3.10472,18.8767,2.34891,15,11
-1.95058,11.8725,-1.4773,45,4
-2.44684,14.9257,2.93999,8,13
-1.73486,10.5942,-0.562612,27,6
-2.68847,16.4355,3.84486,36,14
-2.0422,12.4983,-0.221052,100,7
-2.39684,14.6848,3.98685,6,15
-0.0796878,0.492006,-0.133551,15,0
-2.53196,15.6501,0.276725,24,8
-0.102906,0.636772,-0.148918,24,1
-2.22104,13.7588,0.730401,4,9
-1.52401,9.44079,-1.85886,33,2
-2.6246,16.2768,1.44243,15,10
-1.67491,10.3987,-1.66822,8,3
-2.62699,16.3278,2.03059,8,11
-1.97968,12.3182,-1.5319,100,4
-2.82606,17.6044,2.82396,16,12
-1.94185,12.0963,-1.07184,21,5
-2.71087,16.9056,3.32809,15,13
-1.82296,11.3811,-0.604062,43,6
-2.51378,15.7116,3.67345,14,14
-1.99825,12.5034,-0.221017,100,7
-2.33856,14.6492,3.97494,30,15
-0.0803874,0.507546,-0.137692,14,0
-2.01642,12.7455,0.225241,13,8
-0.100683,0.637127,-0.148918,24,1
-2.02826,12.8349,0.680996,8,9
-1.45278,9.20365,-1.81116,28,2
-1.98563,12.5937,1.11542,19,10
-1.63891,10.4064,-1.66853,18,3
-4.27312,27.1635,3.37627,20,11
-1.92247,12.2208,-1.51898,42,4
-2.69959,17.1804,2.7545,27,12
-1.91259,12.1857,-1.07916,76,5
-2.35719,15.0355,2.9583,16,13
-1.78414,11.3933,-0.604376,23,6
-2.44237,15.5967,3.64466,9,14
-1.95677,12.51,-0.221017,30,7
-2.27864,14.5843,3.95527,24,15
-0.0787037,0.50781,-0.137692,14,0
-1.9772,12.7719,0.22559,5,8
-0.0964853,0.623976,-0.145768,25,1
-1.42285,9.2123,-1.81192,42,2
-1.94721,12.6219,1.11734,26,10
-1.63748,10.6266,-1.70295,47,3
-4.16127,27.0362,3.35872,20,11
-1.82908,11.8838,-1.47633,57,4
-2.6195,17.0389,2.73041,8,12
-1.8888,12.3003,-1.08875,33,5
-2.61686,17.0614,3.35519,11,13
-1.74393,11.3834,-0.603538,20,6
-2.40834,15.7203,3.67165,76,14
-1.89743,12.3998,-0.218958,32,7
-2.23551,14.6262,3.96459,15,15
-0.0787567,0.519528,-0.140798,14,0
-1.94561,12.8496,0.226846,32,8
-0.0958724,0.633927,-0.148018,24,1
-1.95188,12.9215,0.684868,19,9
-1.38496,9.16844,-1.80238,45,2
-1.91545,12.6953,1.12326,100,10
-1.58163,10.4952,-1.68104,38,3
-2.7727,18.4206,2.28724,24,11
-1.81859,12.0962,-1.50192,57,4
-3.14347,20.9334,3.3527,7,12
-1.77403,11.8139,-1.04517,14,5
-2.59929,17.3302,3.40632,2,13
-2.31545,15.4561,-0.819058,39,6
-2.30559,15.4086,3.59697,30,14
-2.22581,14.911,4.03965,28,15
-0.0729826,0.493045,-0.133551,15,0
-0.0939435,0.636186,-0.148468,24,1
-1.89162,12.8255,0.679425,68,9
-1.35324,9.17516,-1.80276,28,2
-1.82379,12.3806,1.09485,29,10
-1.56453,10.6335,-1.70232,10,3
-2.34617,15.9653,1.98135,34,11
-1.76107,11.9984,-1.489,54,4
-2.56208,17.477,2.79767,15,12
-1.7296,11.7983,-1.04325,24,5
-2.72025,18.5785,3.64979,40,13
-2.21842,15.1696,-0.803462,45,6
-2.25516,15.4397,3.60237,45,14
-1.80822,12.3949,-0.218644,31,7
-2.17597,14.9339,4.04379,16,15
-0.0690513,0.478001,-0.12941,15,0
-1.76733,12.2493,0.216026,6,8
-0.0920006,0.638438,-0.148918,24,1
-1.84541,12.8221,0.678902,52,9
-1.31924,9.16622,-1.80009,30,2
-1.81118,12.5999,1.11368,68,10
-1.52629,10.6311,-1.70107,57,3
-2.60769,18.186,2.2558,39,11
-1.72115,12.0182,-1.49071,48,4
-1.75905,12.3135,-1.08823,59,5
-2.66648,18.6656,3.66506,12,13
-2.28281,15.9998,-0.847005,39,6
-2.19082,15.3742,3.58527,45,14
-1.77509,12.4724,-0.2199,24,7
-2.11947,14.9108,4.03551,11,15
-0.067299,0.478251,-0.12941,15,0
-1.91795,13.6296,0.24025,38,8
-0.0876016,0.623317,-0.145318,25,1
-1.79925,12.8186,0.678379,42,9
-1.28509,9.16711,-1.79933,30,2
-1.77383,12.6696,1.11925,61,10
-1.48567,10.6249,-1.69919,55,3
-2.21541,15.8437,1.96429,42,11
-1.67836,12.0182,-1.48997,51,4
-2.31749,16.616,2.6572,16,12
-1.6641,11.9466,-1.05528,30,5
-3.0371,21.8312,4.28443,11,13
-2.2214,15.9883,-0.845959,58,6
-2.13337,15.3744,3.58347,47,14
-1.73511,12.5043,-0.220354,20,7
-2.77971,20.058,5.42588,8,15
-0.0677292,0.493795,-0.133551,15,0
-1.74694,12.7529,0.224682,17,8
-0.0855808,0.625565,-0.145768,25,1
-1.75307,12.831,0.678693,41,9
-1.25335,9.17348,-1.79971,38,2
-1.68704,12.3638,1.09171,65,10
-1.44564,10.6085,-1.69575,17,3
-2.14448,15.7573,1.95259,59,11
-1.6704,12.2899,-1.52288,49,4
-1.59595,11.7729,-1.03942,42,5
-2.80686,20.7055,4.06156,8,13
-2.15673,15.9306,-0.842504,42,6
-2.11912,15.6734,3.65141,19,14
-1.71041,12.6671,-0.223112,27,7
-2.70746,20.0776,5.42847,6,15
-0.065919,0.494039,-0.133551,15,0
-1.71325,12.8402,0.226113,25,8
-0.0846834,0.635518,-0.148018,24,1
-1.71697,12.9024,0.682147,27,9
-1.21894,9.17218,-1.79857,40,2
-1.70016,12.8103,1.13058,49,10
-1.40779,10.6216,-1.697,6,3
-2.09598,15.8139,1.95868,51,11
-1.62149,12.2504,-1.51727,64,4
-1.58614,12.0155,-1.06034,61,5
-2.59624,19.6938,3.86121,21,13
-2.08947,15.8711,-0.838945,42,6
-2.06802,15.7293,3.66265,30,14
-1.66175,12.6393,-0.222518,31,7
-2.64441,20.1406,5.44296,19,15
-0.0664512,0.509558,-0.137692,14,0
-1.77156,13.603,0.239447,50,8
-0.0819326,0.629984,-0.146668,24,1
-1.67153,12.8701,0.680158,42,9
-1.19248,9.18159,-1.79971,35,2
-1.62499,12.5288,1.10531,73,10
-2.0412,15.781,1.95381,46,11
-1.59292,12.3322,-1.52678,19,4
-2.29334,17.7792,2.83929,42,12
-2.54306,19.7423,3.86923,22,13
-1.59415,12.3927,-0.654828,74,6
-2.5338,19.7248,4.59125,14,14
-1.63654,12.7575,-0.224508,23,7
-2.67882,20.9114,5.64898,28,15
-0.0626409,0.494466,-0.133551,15,0
-1.62554,12.8315,0.225764,45,8
-0.0794883,0.628333,-0.146218,25,1
-1.64112,12.9908,0.686229,38,9
-1.15907,9.18785,-1.80009,42,2
-1.62014,12.8608,1.13407,40,10
-1.31734,10.4719,-1.67166,15,3
-2.01856,16.0461,1.98574,42,11
-1.62755,12.9561,-1.60331,21,4
-2.24799,17.9204,2.86056,12,12
-1.46704,11.7114,-1.03262,2,5
-2.5762,20.595,4.03447,20,13
-2.45016,19.6431,4.57011,38,14
-1.58556,12.7115,-0.2236,23,7
-2.59578,20.8401,5.62724,23,15
-0.0623312,0.506186,-0.136656,14,0
-1.6671,13.5578,0.238435,22,8
-0.0778971,0.634422,-0.147568,24,1
-1.58943,12.9449,0.683508,37,9
-1.1289,9.20743,-1.80315,33,2
-2.05198,16.7604,1.47729,40,10
-1.31841,10.7843,-1.72078,53,3
-1.9667,16.1105,1.99281,46,11
-1.49502,12.2644,-1.51703,55,4
-2.18638,17.936,2.86181,31,12
-1.50125,12.3335,-1.08701,26,5
-2.56303,21.0872,4.12911,40,13
-1.79997,14.8307,-0.782946,13,6
-2.63455,21.7389,5.05555,20,14
-1.53131,12.6356,-0.222169,20,7
-2.54367,21.0197,5.67331,28,15
-0.0619403,0.517909,-0.139762,14,0
-1.61595,13.5116,0.237527,57,8
-0.0737133,0.617262,-0.143519,25,1
-1.5388,12.9047,0.6811,16,9
-1.09675,9.21131,-1.80315,30,2
-1.83916,15.4695,1.36294,45,10
-1.31646,11.073,-1.76615,63,3
-1.92779,16.2392,2.00792,4,11
-1.45785,12.2989,-1.52069,52,4
-2.14767,18.1456,2.89404,55,12
-1.46592,12.404,-1.09276,28,5
-2.49725,21.1307,4.13598,14,13
-1.76856,14.9873,-0.790901,13,6
-2.3579,20.0115,4.65199,45,14
-1.47575,12.5436,-0.220459,35,7
-2.44436,20.8078,5.61379,26,15
-0.0602226,0.518112,-0.139762,14,0
-0.0740259,0.63881,-0.148468,24,1
-1.8043,15.5703,0.821465,10,9
-1.06575,9.211,-1.80238,28,2
-1.79356,15.525,1.3673,24,10
-1.2855,11.1443,-1.77678,55,3
-1.95036,16.934,2.09298,49,11
-1.41105,12.2704,-1.51654,67,4
-2.07214,18.0192,2.87276,31,12
-1.55,13.4994,-1.1888,40,5
-3.01783,26.3237,5.15032,7,13
-1.59698,13.9516,-0.735948,35,6
-1.43324,12.5404,-0.220319,65,7
-2.40821,21.1038,5.69143,23,15
-0.0558174,0.495282,-0.133551,15,0
-0.0727788,0.646798,-0.150267,24,1
-1.75283,15.6023,0.822826,14,9
-1.03403,9.21857,-1.80315,28,2
-1.73183,15.4639,1.36137,45,10
-1.24304,11.0994,-1.76896,60,3
-1.92948,17.2561,2.13198,9,11
-1.39326,12.4802,-1.54189,57,4
-1.50573,13.5305,-1.19107,27,5
-2.8784,25.8652,5.05873,6,13
-1.55358,13.9826,-0.737309,58,6
-2.50396,22.5722,5.24316,22,14
-1.39496,12.5951,-0.221192,21,7
-2.34683,21.2234,5.72145,22,15
-0.0524951,0.480101,-0.12941,15,0
-1.53598,14.0703,0.247056,39,8
-0.0686202,0.629612,-0.146218,25,1
-1.70289,15.65,0.825024,7,9
-1.00302,9.21804,-1.80238,28,2
-1.67967,15.4616,1.36068,69,10
-1.84059,16.9982,2.09932,18,11
-1.36932,12.6665,-1.56431,29,4
-1.8986,17.5913,2.80237,20,12
-1.45465,13.5,-1.18793,60,5
-2.76853,25.6936,5.02324,13,13
-1.49964,13.9403,-0.734797,78,6
-2.42911,22.6176,5.25171,33,14
-1.34139,12.5104,-0.219621,24,7
-2.15163,20.1001,5.41657,2,15
-0.0507348,0.480291,-0.12941,15,0
-1.47487,13.9622,0.245067,39,8
-0.0658091,0.624034,-0.144868,25,1
-1.63509,15.5307,0.81843,25,9
-0.969234,9.22165,-1.80238,28,2
-1.71905,16.3831,1.44121,68,10
-1.78105,17.0026,2.09908,49,11
-1.29123,12.3474,-1.52434,46,4
-1.83739,17.5998,2.80268,41,12
-1.42611,13.6833,-1.20362,17,5
-2.67231,25.684,5.01942,10,13
-1.4541,13.9994,-0.737623,35,6
-2.0437,19.7091,4.5746,28,14
-1.30638,12.5985,-0.221087,56,7
-2.07429,20.0383,5.39793,4,15
-0.0533754,0.522746,-0.140798,14,0
-1.30669,12.8196,0.224927,25,8
-0.0643103,0.632026,-0.146668,24,1
-0.936247,9.21717,-1.80086,26,2
-1.66507,16.4208,1.444,90,10
-1.05238,10.3966,-1.65508,52,3
-1.73967,17.2164,2.12467,36,11
-1.25291,12.3993,-1.53019,24,4
-1.40548,13.9578,-1.22733,27,5
-2.89936,28.8441,5.63497,4,13
-1.40962,14.0481,-0.739926,35,6
-1.97696,19.7022,4.57146,38,14
-1.24864,12.4657,-0.218679,29,7
-2.00432,20.0454,5.39793,2,15
-0.0489835,0.496005,-0.133551,15,0
-1.2579,12.7602,0.22381,12,8
-0.0629773,0.639993,-0.148468,24,1
-0.90184,9.18115,-1.79322,26,2
-1.59777,16.2953,1.43249,65,10
-1.01521,10.3725,-1.6507,81,3
-1.74106,17.8207,2.19852,19,11
-1.21565,12.4429,-1.53507,55,4
-3.03189,31.0891,4.9474,34,12
-1.36169,13.9882,-1.22959,20,5
-2.79763,28.791,5.62276,4,13
-1.35743,13.995,-0.73689,48,6
-2.74562,28.3071,6.56587,37,14
-1.39499,14.4084,-0.252676,94,7
-2.05623,21.2768,5.72767,12,15
-0.0488063,0.51155,-0.137692,14,0
-1.32212,13.8831,0.243426,45,8
-0.0606704,0.638259,-0.148018,24,1
-1.56638,16.5091,0.869091,22,9
-0.86879,9.15672,-1.78788,26,2
-0.981177,10.3798,-1.65132,57,3
-1.87569,19.8798,2.45177,47,11
-1.16085,12.3265,-1.5202,64,4
-1.70505,18.1389,2.88559,22,12
-1.30281,13.8597,-1.21791,20,5
-2.41053,25.6922,5.01599,3,13
-1.31325,14.0233,-0.738146,52,6
-1.89776,20.3031,4.70778,31,14
-1.34487,14.4152,-0.252711,25,7
-2.01633,21.6532,5.82705,15,15
-1.26561,13.8,0.24189,66,8
-0.0596857,0.652051,-0.151167,23,1
-1.50257,16.4468,0.865532,25,9
-0.835038,9.14015,-1.78406,28,2
-1.37536,15.0836,1.32512,5,10
-0.937422,10.3005,-1.63818,62,3
-1.79587,19.7715,2.43763,26,11
-1.13072,12.4728,-1.53775,39,4
-1.646,18.192,2.8931,44,12
-1.23665,13.6677,-1.20066,15,5
-1.20369,13.3555,-0.702767,19,6
-2.31398,25.7247,5.963,53,14
-1.29383,14.4118,-0.252571,8,7
-2.29415,25.6046,6.88821,16,15
-0.0448938,0.508029,-0.136656,14,0
-1.23289,13.9796,0.244962,52,8
-0.0567256,0.64449,-0.149367,24,1
-1.43257,16.3087,0.857996,58,9
-0.800381,9.11172,-1.77796,26,2
-1.32723,15.1399,1.32965,23,10
-0.905762,10.3529,-1.646,51,3
-1.67816,19.22,2.3689,20,11
-1.08494,12.451,-1.53458,49,4
-1.57906,18.1583,2.88684,38,12
-1.11661,12.8403,-1.12762,26,5
-1.56249,18.0041,3.51279,19,13
-1.15,13.278,-0.698476,87,6
-1.71503,19.8421,4.598,3,14
-1.22788,14.235,-0.249395,40,7
-2.21073,25.6817,6.90685,12,15
-0.04214,0.496633,-0.133551,15,0
-1.17751,13.9061,0.243601,33,8
-0.0538194,0.636917,-0.147568,24,1
-1.22644,14.5444,0.764942,8,9
-0.766258,9.08707,-1.77262,26,2
-1.33669,15.885,1.39467,15,10
-0.865157,10.3029,-1.63756,85,3
-1.32445,15.8055,1.94747,29,11
-1.04131,12.4527,-1.53434,64,4
-1.48216,17.7621,2.82302,9,12
-1.05671,12.6634,-1.11176,7,5
-2.17965,26.1758,5.10567,14,13
-1.1101,13.3596,-0.702558,13,6
-1.63932,19.7703,4.58,45,14
-1.18544,14.3269,-0.250931,32,7
-1.69758,20.5603,5.52786,9,15
-0.040406,0.496777,-0.133551,15,0
-1.13009,13.9241,0.243845,39,8
-0.0511237,0.631274,-0.146218,25,1
-1.16772,14.4189,0.758139,22,9
-0.729945,9.03294,-1.76155,26,2
-1.27996,15.8736,1.39327,43,10
-0.828869,10.3019,-1.63693,83,3
-1.4591,18.1746,2.23874,38,11
-1.00132,12.4998,-1.5397,51,4
-1.07631,13.4655,-1.18183,12,5
-1.43972,18.0517,3.52004,28,13
-1.14426,14.3787,-0.755941,68,6
-1.57476,19.8323,4.59305,36,14
-1.14377,14.4045,-0.252222,100,7
-1.62268,20.4811,5.50508,17,15
-0.0386718,0.496915,-0.133551,15,0
-1.07212,13.7762,0.241192,66,8
-0.0482759,0.621725,-0.143969,25,1
-1.11507,14.3931,0.756569,49,9
-0.696899,9.01586,-1.75773,26,2
-1.37513,17.8307,1.56462,26,10
-0.79759,10.342,-1.64287,65,3
-1.31857,17.1363,2.11029,18,11
-0.964573,12.5644,-1.54725,50,4
-1.01017,13.2188,-1.15987,11,5
-1.38344,18.1034,3.5292,24,13
-0.974495,12.7813,-0.671784,13,6
-2.02958,26.6811,6.17761,41,14
-1.10241,14.526,-0.254282,25,7
-1.94121,25.6376,6.88925,8,15
-0.0381719,0.512453,-0.137692,14,0
-1.02535,13.7978,0.241506,49,8
-0.0476903,0.643268,-0.148918,24,1
-1.02968,13.8888,0.729877,21,9
