x, y, z, intensity, ring
-0.693576,0.483485,-0.133908,34,3
-15.9636,11.1322,2.38961,25,11
-13.0214,9.08383,-1.94942,11,4
-16.0682,11.2094,3.10303,40,12
-18.1849,12.6907,-1.94009,20,5
-14.554,10.1605,3.45021,33,13
-16.3778,11.4381,-1.04693,15,6
-14.9381,10.4365,4.20703,24,14
-17.904,12.5133,5.85293,18,15
-13.4206,9.40766,0.28608,48,8
-0.433985,0.304331,-0.122373,15,1
-15.2191,10.6763,0.974286,12,9
-0.543174,0.381183,-0.128987,13,2
-15.3789,10.7964,1.64393,6,10
-0.711369,0.499402,-0.137662,24,3
-15.462,10.8588,2.31991,30,11
-12.0669,8.47764,-1.81073,20,4
-15.8803,11.1609,3.07425,39,12
-14.9019,10.4771,-1.59373,27,5
-14.5411,10.2234,3.45517,38,13
-16.2876,11.4556,-1.04358,30,6
-14.8253,10.431,4.18499,45,14
-17.0981,12.0346,-0.364965,15,7
-17.6991,12.4622,5.80014,28,15
-13.3828,9.45099,0.285975,76,8
-0.43292,0.305844,-0.122373,15,1
-13.8493,9.78407,0.888665,4,9
-0.554733,0.392047,-0.13204,13,2
-15.2779,10.8014,1.63696,33,10
-0.719298,0.508726,-0.13954,11,3
-16.0398,11.3484,2.41253,30,11
-12.0843,8.55297,-1.8178,12,4
-15.2579,10.7992,2.96068,30,12
-14.5822,10.3286,3.47349,11,13
-18.3334,12.9904,-1.17756,19,6
-14.8079,10.4962,4.19039,33,14
-13.7561,9.75071,-0.294317,31,7
-17.7113,12.5589,5.81773,15,15
-13.3464,9.49184,0.28587,66,8
-13.763,9.7953,0.885315,41,9
-0.594943,0.423586,-0.141962,11,2
-15.1655,10.8015,1.62894,47,10
-0.712781,0.507671,-0.138601,11,3
-16.1282,11.4914,2.43154,30,11
-10.1823,7.25761,-1.53531,43,4
-15.4727,11.0325,3.0098,36,12
-16.827,12.0026,-1.80831,4,5
-15.2112,10.85,3.63186,33,13
-16.9506,12.0952,-1.09131,20,6
-14.7873,10.5554,4.19444,42,14
-14.9751,10.6935,-0.321194,7,7
-17.9031,12.789,5.89538,22,15
-13.5392,9.70025,0.290722,39,8
-0.430829,0.308784,-0.122373,15,1
-13.6736,9.80016,0.881652,49,9
-0.599918,0.430133,-0.143488,11,2
-15.1101,10.8378,1.62685,37,10
-9.43726,6.77137,-1.83967,5,3
-10.1876,7.31511,-1.53994,10,4
-15.6382,11.2289,3.04922,24,12
-16.0201,11.5074,-1.72568,15,5
-15.1907,10.9157,3.63606,39,13
-13.5512,9.74114,-0.874639,6,6
-14.7756,10.6252,4.20164,33,14
-13.9005,9.99589,-0.298855,46,7
-18.1084,13.0266,5.97717,17,15
-0.429802,0.310211,-0.122373,15,1
-0.582497,0.420729,-0.139672,11,2
-15.3193,11.069,1.65352,16,10
-9.56206,6.90906,-1.86845,10,3
-14.2702,10.3148,2.16196,23,11
-10.2115,7.38375,-1.54725,56,4
-15.3956,11.1364,3.00949,18,12
-14.0429,10.1616,-1.51651,9,5
-15.234,11.0235,3.65514,25,13
-13.4962,9.76963,-0.873173,16,6
-14.8192,10.7313,4.22413,33,14
-13.6647,9.89888,-0.294527,23,7
-15.4536,11.1989,5.11375,19,15
-13.5748,9.86625,0.292921,4,8
-0.428717,0.311709,-0.122373,15,1
-0.536643,0.390324,-0.128987,13,2
-13.7891,10.033,1.49193,35,10
-9.54107,6.94472,-1.86908,6,3
-14.1796,10.3248,2.15368,50,11
-10.221,7.44506,-1.55262,27,4
-15.3982,11.2203,3.01762,39,12
-16.0541,11.6983,-1.73789,3,5
-15.1462,11.0408,3.64331,18,13
-13.412,9.7802,-0.869928,87,6
-17.0913,12.4677,4.88414,17,14
-13.7399,10.0267,-0.2969,69,7
-15.3785,11.2265,5.10184,19,15
-13.5402,9.91358,0.292921,9,8
-0.471646,0.345446,-0.134971,14,1
-13.2335,9.6961,0.859775,23,9
-0.566951,0.415401,-0.136619,12,2
-20.3393,14.9079,2.20626,40,10
-0.700934,0.513946,-0.137662,6,3
-14.1931,10.4106,2.16123,37,11
-9.24104,6.78077,-1.40735,5,4
-13.9316,10.2263,-1.51198,9,5
-15.076,11.0703,3.63567,33,13
-13.3617,9.81513,-0.868882,35,6
-15.2967,11.2407,4.3825,39,14
-14.1963,10.4358,-0.307546,30,7
-15.2661,11.2264,5.07751,19,15
-13.7904,10.1709,0.299099,19,8
-0.42653,0.314695,-0.122373,15,1
-13.2447,9.77195,0.862601,20,9
-0.625522,0.46168,-0.151121,9,2
-14.589,10.7717,1.58658,27,10
-9.90707,7.31748,-1.95074,11,3
-14.1566,10.4601,2.16123,37,11
-9.18977,6.79014,-1.40296,1,4
-16.1643,11.9522,-1.7588,4,5
-14.6158,10.8112,3.53378,37,13
-13.2711,9.82014,-0.865218,58,6
-15.3189,11.3354,4.39959,35,14
-15.674,11.6024,-0.340392,36,7
-15.3142,11.3402,5.10598,21,15
-13.6153,10.1116,0.296028,19,8
-0.469284,0.348648,-0.134971,14,1
-13.193,9.80152,0.861345,11,9
-0.576716,0.428619,-0.139672,11,2
-15.0121,11.1612,1.63661,37,10
-9.96042,7.40805,-1.96607,5,3
-14.0837,10.4785,2.15538,41,11
-9.1879,6.83599,-1.40613,15,4
-14.9257,11.109,2.94691,13,12
-15.888,11.8296,-1.733,19,5
-14.4712,10.7787,3.50745,34,13
-13.1777,9.81874,-0.861241,74,6
-14.6483,10.9146,4.21738,15,14
-13.4854,10.0517,-0.293584,38,7
-15.0457,11.2188,5.02885,8,15
-13.7659,10.2944,0.300042,61,8
-0.4494,0.336194,-0.129572,14,1
-13.1091,9.81042,0.8581,20,9
-0.624018,0.466995,-0.151502,9,2
-20.1921,15.1166,2.20678,5,10
-10.2267,7.65892,-2.02364,6,3
-14.0043,10.4918,2.14856,46,11
-9.19258,6.88944,-1.41052,22,4
-15.8562,11.8922,-1.73405,15,5
-14.5265,10.8949,3.52959,42,13
-13.1642,9.87677,-0.862497,65,6
-15.204,11.4113,4.38879,26,14
-18.1613,13.6359,-0.396414,41,7
-14.8319,11.1402,4.97036,19,15
-13.1565,9.91049,0.287511,21,8
-0.4669,0.351834,-0.134971,14,1
-13.0572,9.84289,0.856949,21,9
-0.597222,0.450366,-0.145396,10,2
-15.3362,11.5693,1.68071,14,10
-10.2033,7.69992,-2.02457,13,3
-14.0944,10.6363,2.16806,46,11
-9.18115,6.93106,-1.41247,9,4
-15.3364,11.582,3.0439,15,12
-15.7701,11.9138,-1.72917,15,5
-14.5413,10.9895,3.54294,27,13
-13.1884,9.97072,-0.866474,61,6
-15.2444,11.5293,4.41264,13,14
-14.9444,11.3024,-0.327058,7,7
-14.8561,11.2397,4.99158,8,15
-13.1057,9.94777,0.287197,50,8
-0.465607,0.353543,-0.134971,14,1
-13.0529,9.91485,0.859043,40,9
-0.589393,0.447698,-0.14387,11,2
-15.3291,11.648,1.68437,45,10
-10.4249,7.92437,-2.07401,24,3
-14.1248,10.7408,2.17878,27,11
-9.19834,6.99711,-1.41905,24,4
-15.4369,11.747,3.07237,12,12
-15.7839,12.0111,-1.73527,7,5
-14.6294,11.1365,3.57385,34,13
-17.59,13.3951,-1.15872,23,6
-15.3839,11.7194,4.46483,13,14
-15.6664,11.9389,-0.343812,29,7
-20.7635,15.829,6.99588,8,15
-13.1948,10.0882,0.289919,58,8
-0.451987,0.345695,-0.131371,14,1
-13.08,10.0077,0.863125,18,9
-0.594063,0.454524,-0.145396,10,2
-18.0824,13.84,1.99221,19,10
-8.80046,6.7382,-1.75551,5,3
-14.1093,10.8069,2.18219,46,11
-9.18331,7.03642,-1.42051,45,4
-15.0917,11.5677,3.01168,40,12
-15.8225,12.1279,-1.74416,8,5
-14.7291,11.2938,3.60782,21,13
-15.6731,12.0221,-1.03521,7,6
-18.217,13.9784,5.3012,45,14
-13.204,10.1354,-0.290548,100,7
-23.6929,18.1933,8.00424,23,15
-13.2387,10.1952,0.291665,50,8
-0.419903,0.323485,-0.122373,15,1
-12.9882,10.0059,0.859252,30,9
-0.580033,0.447008,-0.142344,11,2
-20.9326,16.1377,2.31242,50,10
-8.81599,6.79904,-1.76333,11,3
-14.1674,10.9301,2.19706,52,11
-9.16465,7.07047,-1.42124,33,4
-15.0157,11.5887,3.00417,34,12
-15.7012,12.1222,-1.73545,19,5
-14.559,11.2444,3.57576,16,13
-15.6105,12.0608,-1.03384,45,6
-18.0287,13.9291,5.25981,22,14
-13.0263,10.0679,-0.287371,100,7
-18.5401,14.3345,6.27947,6,15
-0.458063,0.355054,-0.155291,12,0
-13.1258,10.1778,0.289919,37,8
-0.418828,0.324876,-0.122373,15,1
-13.3527,10.3574,0.885629,55,9
-0.584752,0.453743,-0.14387,11,2
-15.1721,11.7772,1.68036,28,10
-8.93538,6.93849,-1.7918,18,3
-14.1703,11.0074,2.20315,47,11
-10.4799,8.1408,-1.62939,36,4
-14.829,11.5233,2.97445,34,12
-15.6326,12.1522,-1.73231,19,5
-14.6565,11.3974,3.60896,39,13
-17.9966,13.9999,-1.19493,20,6
-21.9446,17.0711,6.41875,8,14
-12.9108,10.0472,-0.285556,25,7
-18.4787,14.3853,6.27481,13,15
-12.947,10.108,0.286708,66,8
-0.49454,0.386238,-0.144868,12,1
-13.3277,10.409,0.886257,41,9
-0.558491,0.436341,-0.137764,12,2
-13.4658,10.5244,1.49524,55,10
-8.9061,6.96321,-1.79055,15,3
-14.1947,11.1021,2.21266,28,11
-10.4842,8.19997,-1.63427,12,4
-14.7114,11.5103,2.95849,36,12
-15.5828,12.1966,-1.73126,15,5
-14.7933,11.5828,3.65208,7,13
-13.1276,10.2823,-0.873906,35,6
-17.7272,13.8849,5.19862,5,14
-12.9042,10.1109,-0.28615,100,7
-14.309,11.2156,4.87149,10,15
-12.9008,10.141,0.286429,65,8
-0.416664,0.327646,-0.122373,15,1
-13.4014,10.5383,0.89348,10,9
-0.560127,0.440618,-0.138527,12,2
-13.7518,10.8216,1.53098,39,10
-9.78786,7.70505,-1.97295,11,3
-14.242,11.2154,2.22582,23,11
-14.2448,11.2217,2.87214,12,12
-12.688,9.99881,-1.41332,11,5
-14.2524,11.2397,-0.951258,17,6
-24.5975,19.398,7.23218,10,14
-12.8627,10.1474,-0.285975,100,7
-14.2717,11.263,4.87149,16,15
-12.9061,10.2183,0.287336,56,8
-0.455236,0.360557,-0.134071,14,1
-15.5957,12.3521,1.04264,7,9
-0.580128,0.459639,-0.14387,11,2
-13.6546,10.8225,1.52435,42,10
-9.62315,7.62994,-1.94511,27,3
-13.4516,10.6692,2.1081,36,11
-10.7999,8.56909,-1.69277,40,4
-14.2195,11.2824,2.87495,16,12
-14.0684,11.1665,-1.57142,33,5
-14.2913,11.3515,-0.956492,10,6
-17.1538,13.6301,5.05825,40,14
-13.2468,10.5257,-0.29533,62,7
-17.7559,14.1136,6.07759,6,15
-13.0191,10.3782,0.290617,66,8
-0.457085,0.364494,-0.134971,14,1
-14.8904,11.8784,0.998256,7,9
-0.572382,0.456763,-0.142344,11,2
-13.5467,10.8142,1.51651,45,10
-8.93859,7.13558,-1.81151,12,3
-13.4192,10.7162,2.10858,45,11
-9.80516,7.83296,-1.54092,37,4
-14.1631,11.3184,2.87151,31,12
-12.6132,10.0834,-1.41279,22,5
-14.7412,11.7846,3.66849,16,13
-14.3035,11.4388,-0.959841,14,6
-16.5364,13.2292,4.88909,40,14
-14.6354,11.7126,-0.327198,44,7
-17.4261,13.9509,5.98131,5,15
-11.5233,9.25175,0.257947,25,8
-0.461887,0.370969,-0.13677,13,1
-13.2172,10.6193,0.88856,19,9
-0.564743,0.45374,-0.140817,11,2
-13.7624,11.0613,1.54475,42,10
-9.0568,7.28185,-1.84061,2,3
-13.5256,10.8787,2.13125,4,11
-9.79322,7.87958,-1.54335,21,4
-14.0173,11.2823,2.84992,28,12
-11.5662,9.30942,-1.29897,2,5
-14.5654,11.7277,3.63491,39,13
-12.9538,10.4337,-0.871708,9,6
-16.4962,13.2917,4.89089,18,14
-14.61,11.7762,-0.327547,22,7
-17.4164,14.0432,5.99477,8,15
-11.5127,9.30952,0.258435,15,8
-0.454529,0.367677,-0.134971,14,1
-15.6487,12.663,1.05499,7,9
-0.575365,0.465589,-0.14387,11,2
-13.8894,11.2434,1.5634,52,10
-8.94689,7.24505,-1.8234,5,3
-13.5538,10.9796,2.14173,27,11
-9.96307,8.07369,-1.57455,8,4
-13.8274,11.2092,2.81926,44,12
-12.4437,10.0875,-1.40146,13,5
-14.6296,11.8638,3.66124,13,13
-11.5725,9.38795,-0.780957,35,6
-14.531,11.7922,4.32041,25,14
-12.1873,9.89372,-0.274003,8,7
-17.2953,14.0454,5.96992,17,15
-11.4864,9.3547,0.258575,45,8
-0.486481,0.39634,-0.144868,12,1
-0.561561,0.457672,-0.140817,11,2
-13.3096,10.8511,1.50239,26,10
-13.4878,11.0043,2.13734,50,11
-9.07052,7.40301,-1.43757,1,4
-13.8617,11.3174,2.83428,31,12
-12.325,10.0628,-1.39205,11,5
-14.541,11.8763,3.64941,33,13
-11.5149,9.40807,-0.779282,52,6
-14.5244,11.8712,4.33076,21,14
-11.4622,9.37167,-0.258435,8,7
-14.6053,11.9458,5.05577,11,15
-11.4475,9.38967,0.258435,16,8
-0.433873,0.356007,-0.129572,14,1
-14.3264,11.7595,0.971355,20,9
-0.5721,0.469594,-0.14387,11,2
-13.2808,10.9051,1.50344,32,10
-9.27312,7.61703,-1.90068,15,3
-13.6563,11.2214,2.17025,32,11
-9.01549,7.41068,-1.43294,15,4
-13.9762,11.4924,2.86588,31,12
-12.2837,10.1007,-1.39135,7,5
-14.4479,11.8845,3.63644,33,13
-11.4897,9.45455,-0.779806,42,6
-11.3677,9.36078,-0.257039,85,7
-14.562,11.9955,5.05525,19,15
-14.6475,12.1003,0.331631,22,8
-0.438637,0.362485,-0.131371,14,1
-13.2647,10.9657,0.901958,7,9
-0.558352,0.461581,-0.140817,11,2
-13.3855,11.0695,1.51965,6,10
-9.54632,7.8974,-1.96231,53,3
-13.6492,11.2956,2.17537,27,11
-9.02627,7.47248,-1.43879,38,4
-17.4276,14.4327,3.58391,25,12
-12.2361,10.1334,-1.38996,28,5
-14.1206,11.6982,3.56431,19,13
-10.6847,8.85483,-0.727261,39,6
-14.3347,11.884,4.29881,37,14
-14.5735,12.0862,-0.330479,29,7
-14.5022,12.0314,5.04904,6,15
-11.4862,9.55633,0.260809,49,8
-0.407412,0.339081,-0.122373,15,1
-0.556738,0.463527,-0.140817,11,2
-14.2638,11.8799,1.62406,16,10
-9.06948,7.5564,-1.8697,18,3
-13.0409,10.8691,2.08445,27,11
-9.05349,7.54844,-1.44732,45,4
-13.8622,11.5619,2.859,37,12
-13.0223,10.8613,-1.48357,6,5
-13.9802,11.6644,3.53913,55,13
-11.1858,9.33617,-0.763582,42,6
-14.2752,11.919,4.29342,46,14
-14.6125,12.205,-0.332329,100,7
-14.4586,12.0807,5.04852,3,15
-14.181,11.8824,0.322939,22,8
-0.406226,0.340502,-0.122373,15,1
-12.9173,10.8273,0.883326,15,9
-0.54609,0.457899,-0.138527,12,2
-13.3873,11.2293,1.52871,35,10
-13.2051,11.0843,2.11687,27,11
-13.845,11.6256,2.86338,26,12
-15.3596,12.902,-1.75497,8,5
-14.1077,11.8546,3.58187,27,13
-11.3473,9.53837,-0.776875,39,6
-13.6254,11.4534,4.10941,34,14
-11.2003,9.41814,-0.255433,100,7
-18.0671,15.1978,6.32606,20,15
-11.2451,9.48601,0.256795,1,8
-0.405095,0.341847,-0.122373,15,1
-13.4934,11.3866,0.9253,12,9
-0.538568,0.454642,-0.137001,12,2
-13.3987,11.3147,1.53429,26,10
-8.93634,7.54912,-1.85281,58,3
-13.2804,11.2228,2.13491,46,11
-9.4778,8.00936,-1.52361,13,4
-13.8396,11.6995,2.87026,41,12
-12.7822,10.8095,-1.46457,12,5
-13.0881,11.072,3.33229,73,13
-11.5732,9.79399,-0.794565,35,6
-14.4799,12.2538,4.37935,46,14
-11.114,9.40872,-0.254177,22,7
-13.4568,11.3961,4.725,33,15
-11.2517,9.55561,0.257667,7,8
-13.5986,11.5529,0.935139,46,9
-0.528081,0.448797,-0.134711,12,2
-14.076,11.9669,1.61639,43,10
-8.73671,7.43026,-1.81652,28,3
-13.0995,11.1446,2.11175,31,11
-11.5511,9.83074,-1.86241,24,4
-13.3449,11.3574,2.77546,30,12
-15.0795,12.8382,-1.73266,15,5
-13.0064,11.0772,3.32084,43,13
-11.4099,9.72092,-0.785563,35,6
-14.3822,12.2575,4.3627,25,14
-11.1193,9.47665,-0.255015,24,7
-11.1302,9.5162,0.255608,44,8
-0.402818,0.344526,-0.122373,15,1
-13.5294,11.5756,0.93315,33,9
-0.550376,0.471063,-0.140817,11,2
-13.8843,11.8877,1.59913,27,10
-13.058,11.1841,2.11102,36,11
-9.34618,8.00782,-1.51118,27,4
-13.0292,11.1673,2.71789,52,12
-14.4462,12.3863,-1.66485,29,5
-13.0114,11.156,3.33153,16,13
-13.4045,11.4972,-0.925509,28,6
-13.497,11.5806,4.10581,11,14
-11.121,9.54536,-0.255817,30,7
-17.8889,15.3597,6.31777,6,15
-11.1045,9.56151,0.255782,48,8
-0.401613,0.34593,-0.122373,15,1
-13.5176,11.6475,0.935139,29,9
-0.525014,0.452381,-0.134711,12,2
-13.9263,12.0039,1.60855,40,10
-9.03899,7.79399,-1.89035,5,3
-13.2128,11.3969,2.14246,27,11
-9.26858,7.9976,-1.50314,15,4
-13.0096,11.2295,2.72196,48,12
-13.7475,11.8665,-1.58885,33,5
-12.8787,11.1205,3.30748,30,13
-11.6579,10.0699,-0.807335,29,6
-13.4565,11.6276,4.10581,31,14
-11.0665,9.56582,-0.255329,30,7
-13.4615,11.6402,4.76848,18,15
-13.0547,11.3203,0.301612,17,8
-0.400403,0.34733,-0.122373,15,1
-13.3894,11.6187,0.929068,28,9
-0.532329,0.461931,-0.137001,12,2
-12.0262,10.4395,1.39327,28,10
-9.56508,8.30601,-2.00643,26,3
-13.2014,11.4677,2.14709,50,11
-9.81149,8.52599,-1.596,29,4
-13.2028,11.4771,2.77077,31,12
-12.3572,10.742,-1.43249,11,5
-12.9139,11.2298,3.32656,38,13
-11.5609,10.0568,-0.803043,35,6
-13.4717,11.7231,4.1229,23,14
-12.9576,11.2797,-0.299867,100,7
-13.4295,11.6947,4.77159,25,15
-11.2996,9.86767,0.261856,9,8
-0.399188,0.348725,-0.122373,15,1
-13.1608,11.5011,0.915984,9,9
-0.530713,0.463787,-0.137001,12,2
-12.0152,10.5037,1.39623,56,10
-9.18956,8.03636,-1.93353,20,3
-13.3196,11.6522,2.17293,27,11
-9.79661,8.57327,-1.59844,50,4
-13.2712,11.6181,2.79361,28,12
-10.8415,9.49103,-1.26062,12,5
-13.4365,11.7752,4.1247,23,14
-12.9723,11.3724,-0.301124,62,7
-13.5513,11.8842,4.82956,15,15
-11.2936,9.93215,0.262519,37,8
-0.450641,0.396456,-0.13857,13,1
-0.552672,0.486389,-0.143107,11,2
-11.9545,10.5245,1.39345,34,10
-9.15108,8.05925,-1.93134,47,3
-13.9506,12.2905,2.28286,24,11
-10.0272,8.8371,-1.64109,42,4
-13.0705,11.5232,2.75982,64,12
-10.8203,9.53936,-1.26202,30,5
-10.4031,9.17798,-0.727051,35,6
-13.4362,11.8581,4.1373,31,14
-10.6869,9.43501,-0.248836,70,7
-13.5517,11.9685,4.84457,10,15
-11.2544,9.96753,0.262414,40,8
-0.414248,0.367011,-0.127772,14,1
-10.8231,9.59236,0.757929,32,9
-0.53334,0.472689,-0.138527,12,2
-10.9755,9.73079,1.28328,24,10
-9.24999,8.20386,-1.95825,56,3
-12.8831,11.4301,2.11468,49,11
-10.0928,8.9577,-1.65694,15,4
-12.9298,11.4796,2.73854,12,12
-10.769,9.5612,-1.25992,15,5
-13.9743,12.4113,3.633,15,13
-10.2769,9.13067,-0.720457,55,6
-13.5361,12.0306,4.18094,33,14
-10.7196,9.53072,-0.250372,21,7
-13.1143,11.6639,4.70274,40,15
-11.2076,9.99611,0.262135,34,8
-0.442046,0.394402,-0.13677,13,1
-11.7075,10.4493,0.822407,38,9
-0.531686,0.474548,-0.138527,12,2
-12.2062,10.8983,1.43162,100,10
-9.6898,8.65455,-2.05774,22,3
-12.9201,11.5438,2.12735,22,11
-10.1207,9.04579,-1.66669,1,4
-12.8366,11.4773,2.72728,22,12
-10.6999,9.56685,-1.25574,12,5
-13.729,12.2794,3.58034,12,13
-10.2807,9.19845,-0.722969,84,6
-13.2994,11.9036,4.12065,14,14
-10.6431,9.5294,-0.24936,86,7
-10.6846,9.59688,0.250686,60,8
-0.394281,0.354265,-0.122373,15,1
-11.6044,10.4267,0.817592,46,9
-0.512505,0.460652,-0.133948,13,2
-10.9102,9.80984,1.28363,33,10
-9.29676,8.36203,-1.98046,18,3
-13.5703,12.2102,2.24142,4,11
-10.0656,9.05673,-1.66254,24,4
-12.7941,11.5158,2.72634,37,12
-12.8341,11.5559,-1.51093,15,5
-17.8303,16.0601,4.66452,14,13
-10.2515,9.23695,-0.723178,26,6
-16.5868,14.9453,5.15453,26,14
-10.5936,9.54857,-0.248941,27,7
-13.0016,11.7232,4.69084,24,15
-10.6424,9.62287,0.250442,33,8
-0.416227,0.376486,-0.129572,14,1
-10.6544,9.63712,0.752905,12,9
-0.522621,0.472887,-0.137001,12,2
-9.12255,8.26023,-1.94917,23,3
-13.4547,12.1872,2.22899,38,11
-10.1664,9.20866,-1.68423,19,4
-13.3575,12.1033,2.85493,42,12
-12.6954,11.5074,-1.49908,15,5
-17.8177,16.1561,4.6752,14,13
-10.4886,9.51377,-0.742124,32,6
-13.2952,12.0596,4.14405,23,14
-10.5841,9.60381,-0.249465,100,7
-12.9498,11.7545,4.68618,34,15
-0.428657,0.390048,-0.155291,12,0
-11.0614,10.0687,0.261088,30,8
-0.414977,0.377865,-0.129572,14,1
-0.52105,0.474618,-0.137001,12,2
-11.8331,10.7824,1.40059,15,10
-9.02796,8.22922,-1.93478,8,3
-12.8421,11.7101,2.13393,37,11
-10.0726,9.1879,-1.674,24,4
-13.2451,12.086,2.83991,9,12
-11.7755,10.745,-1.39467,19,5
-13.3082,12.1478,3.50249,12,13
-10.5366,9.62123,-0.747776,29,6
-13.2545,12.1072,4.1445,57,14
-10.6243,9.70814,-0.25121,100,7
-12.9886,11.8727,4.71517,12,15
-10.8626,9.95723,0.257214,18,8
-0.430891,0.395115,-0.134971,14,1
-10.4264,9.5641,0.741496,56,9
-0.516496,0.473779,-0.136238,12,2
-11.7103,10.7455,1.39048,60,10
-13.0074,11.9441,2.1683,27,11
-10.0683,9.24852,-1.67863,50,4
-13.2348,12.1615,2.84679,13,12
-11.6778,10.7308,-1.38752,28,5
-10.425,9.5863,-0.742229,52,6
-14.0842,12.9556,4.41804,35,14
-10.7493,9.8914,-0.25498,100,7
-12.8589,11.8368,4.68307,10,15
-11.0702,10.2189,0.262973,16,8
-0.389421,0.359599,-0.122373,15,1
-11.2043,10.3499,0.799379,20,9
-0.529261,0.488901,-0.140054,11,2
-11.6522,10.7674,1.38804,24,10
-8.92387,8.24914,-1.92477,36,3
-18.6963,17.2888,3.12668,18,11
-11.8647,10.9753,-1.98452,20,4
-13.591,12.5766,2.93283,16,12
-11.6242,10.7566,-1.3856,21,5
-11.7632,10.8928,-0.840202,42,6
-13.3769,12.3915,4.20973,30,14
-10.7015,9.91663,-0.254666,26,7
-12.877,11.9368,4.70481,9,15
-11.0242,10.2479,0.262729,16,8
-0.388164,0.360957,-0.122373,15,1
-11.9534,11.1194,0.855588,8,9
-0.504551,0.469351,-0.133948,13,2
-18.5588,17.27,2.21794,5,10
-9.45602,8.80246,-2.04616,33,3
-13.3944,12.473,2.24727,33,11
-9.84659,9.17246,-1.6523,50,4
-16.7466,15.6056,3.62553,10,12
-11.5822,10.793,-1.38508,28,5
-13.3468,12.4417,3.54676,45,13
-11.7499,10.957,-0.841981,19,6
-13.4633,12.5591,4.25068,42,14
-10.8086,10.0863,-0.258051,68,7
-12.8113,11.9592,4.69601,39,15
-12.7648,11.9409,0.305103,43,8
-0.415486,0.388805,-0.131371,14,1
-0.510241,0.477642,-0.135856,12,2
-12.0474,11.2816,1.444,3,10
-9.54077,8.93746,-2.07057,33,3
-13.3797,12.5381,2.25141,23,11
-9.80469,9.19113,-1.65011,15,4
-13.583,12.733,2.94879,16,12
-11.913,11.1714,-1.42883,33,5
-17.5345,16.4487,4.67329,23,13
-10.3784,9.73917,-0.745892,13,6
-12.7787,11.9958,4.04642,14,14
-12.4232,11.6621,-0.297424,93,7
-12.7729,11.9946,4.69498,18,15
-12.8737,12.123,0.308663,11,8
-0.425542,0.40087,-0.134971,14,1
-10.4103,9.8102,0.74966,43,9
-0.50857,0.47942,-0.135856,12,2
-9.49814,8.95685,-2.06775,41,3
-13.3482,12.5919,2.25312,24,11
-12.3238,11.6296,-2.08055,22,4
-15.1128,14.2665,3.29169,15,12
-12.5335,11.844,3.98118,11,14
-12.4391,11.759,-0.298785,15,7
-12.6117,11.9263,4.65098,12,15
-12.4351,11.7923,0.299134,28,8
-0.384554,0.3648,-0.122373,15,1
-12.5419,11.9018,0.906145,18,9
-0.524067,0.497321,-0.140435,11,2
-9.45106,8.97499,-2.06431,53,3
-13.3085,12.6425,2.25385,43,11
-12.7379,12.1047,-2.15757,30,4
-15.0715,14.3273,3.29357,8,12
-11.7689,11.1878,-1.42064,5,5
-12.7472,12.122,3.4193,33,13
-12.557,11.9495,4.00188,22,14
-12.5675,11.9636,-0.302869,61,7
-12.6791,12.0741,4.69135,36,15
-10.3042,9.83998,0.248697,57,8
-0.41146,0.393063,-0.131371,14,1
-10.7127,10.2373,0.776561,47,9
-0.528005,0.504573,-0.141962,11,2
-12.1091,11.5758,1.46561,25,10
-9.45679,9.04343,-2.07244,50,3
-9.50731,9.09808,-1.61574,47,4
-17.7083,16.952,3.8827,7,12
-14.5621,13.9402,-1.76368,12,5
-17.5102,16.7683,4.7126,17,13
-12.3928,11.876,3.96274,55,14
-10.4657,10.0327,-0.25306,94,7
-13.2392,12.6959,4.91497,34,15
-10.3663,9.96875,0.251035,28,8
-0.381998,0.367476,-0.122373,15,1
-0.495119,0.476463,-0.133566,13,2
-12.0313,11.5821,1.46108,68,10
-9.46928,9.11886,-2.08214,22,3
-12.6552,12.1911,2.15757,50,11
-8.86799,8.54579,-1.51215,33,4
-10.6688,10.2884,-1.2967,15,5
-12.5817,12.133,3.39755,20,13
-11.7956,11.3789,-0.858938,29,6
-12.4424,12.0071,3.99198,19,14
-10.3975,10.0372,-0.252257,34,7
-12.8502,12.4093,4.7866,7,15
-10.7409,10.4013,0.260983,52,8
-0.431101,0.41762,-0.13857,13,1
-11.2663,10.9178,0.822198,19,9
-0.504646,0.489207,-0.136619,12,2
-17.5327,17.0022,2.13671,37,10
-9.47833,9.19477,-2.09153,41,3
-12.6325,12.2546,2.16099,27,11
-8.84096,8.57946,-1.51264,67,4
-12.3524,11.9912,2.72665,12,12
-11.5447,11.2111,-1.40791,16,5
-12.44,12.0847,3.37121,10,13
-11.7739,11.4416,-0.860403,6,6
-12.5353,12.1858,4.03607,88,14
-11.5267,11.2053,-0.2806,31,7
-16.9575,16.4905,6.33796,13,15
-0.414925,0.404626,-0.155291,12,0
-10.3419,10.0888,0.252187,17,8
-0.423989,0.413753,-0.13677,13,1
-11.9743,11.6852,0.876837,46,9
-0.511365,0.499194,-0.138909,24,2
-12.6794,12.382,1.5505,13,10
-9.52389,9.30372,-2.10874,33,3
-12.5875,12.3008,2.16099,9,11
-10.3389,10.1105,-1.26515,15,5
-12.3739,12.1047,3.36473,17,13
-12.9872,12.7091,-0.952305,3,6
-13.2539,12.9701,4.28127,34,14
-12.0734,11.819,-0.294911,62,7
