x, y, z, intensity, ring
1.47073,17.6252,1.54736,13,10
0.773491,9.25001,-1.47017,26,3
1.58387,18.9013,2.32892,45,11
0.934356,11.127,-1.37103,22,4
1.58782,18.8693,2.99916,21,12
1.73592,20.5863,4.01577,22,13
1.06501,12.6037,-0.662887,45,6
1.53669,18.148,4.20479,33,14
1.05922,12.4832,-0.218679,24,7
1.64339,19.328,5.1976,36,15
0.0415052,0.481176,-0.12941,15,0
1.38379,16.0099,0.280495,34,8
0.0576751,0.665925,-0.154316,22,1
1.33899,15.4288,0.811626,45,9
0.677107,7.8021,-1.52227,26,2
1.53622,17.6656,1.55137,26,10
0.803201,9.21774,-1.46548,27,3
1.64793,18.8739,2.32624,25,11
0.961602,10.9912,-1.3547,19,4
1.76579,20.1427,3.20253,35,12
1.1675,13.3179,-1.16963,32,5
1.78251,20.2926,3.95967,13,13
1.10952,12.6059,-0.663201,35,6
1.60927,18.2473,4.22908,33,14
1.1049,12.5034,-0.219098,47,7
1.71512,19.3702,5.21055,12,15
0.0466392,0.519511,-0.139762,14,0
1.43733,15.979,0.280041,19,8
0.0573755,0.636606,-0.147568,24,1
1.39247,15.4501,0.812987,32,9
0.7031,7.786,-1.5196,26,2
1.55766,17.2156,1.51233,58,10
0.832164,9.17947,-1.45985,23,3
1.70537,18.7751,2.31479,45,11
0.984487,10.8177,-1.33374,16,4
1.83581,20.1722,3.20816,13,12
1.09765,12.0379,-1.05755,49,5
1.85566,20.3117,3.96463,18,13
1.2156,13.2802,-0.698894,55,6
1.66886,18.197,4.21873,33,14
1.19621,13.0433,-0.228627,100,7
1.7477,19.0201,5.11789,3,15
0.0470166,0.503957,-0.135621,15,0
1.50833,16.1673,0.283427,24,8
0.0598492,0.640293,-0.148468,24,1
1.43038,15.2741,0.803985,37,9
0.730088,7.78154,-1.51922,26,2
1.65373,17.5929,1.54597,29,10
0.85909,9.13929,-1.4539,31,3
1.76185,18.7081,2.30723,29,11
1.01252,10.7314,-1.3235,20,4
1.77608,18.789,2.98915,15,12
1.14342,12.0737,-1.06103,57,5
1.9093,20.1608,3.93639,20,13
1.2468,13.1409,-0.691777,71,6
1.72551,18.1525,4.20973,33,14
1.20951,12.7006,-0.222693,100,7
1.81297,19.0023,5.11478,13,15
0.0509177,0.526873,-0.141833,14,0
1.57825,16.3013,0.28587,26,8
0.0634009,0.653658,-0.151617,23,1
1.4818,15.2772,0.804404,22,9
0.753803,7.75758,-1.51502,26,2
1.8053,18.5452,1.63016,60,10
0.888497,9.11067,-1.44983,27,3
1.81922,18.6208,2.29724,39,11
1.0463,10.6903,-1.31887,30,4
1.28836,13.0927,-0.689474,74,6
1.79709,18.2298,4.22908,33,14
1.24652,12.6448,-0.221785,37,7
1.9468,19.7133,5.30786,20,15
0.0504461,0.503625,-0.135621,15,0
1.62832,16.2562,0.285172,40,8
0.0657623,0.655383,-0.152067,23,1
1.36272,13.557,0.714072,7,9
0.774388,7.69044,-1.50243,26,2
1.86222,18.4614,1.62336,33,10
0.915327,9.07427,-1.44452,35,3
1.89054,18.7095,2.30894,39,11
1.08215,10.6907,-1.31936,27,4
2.02769,19.9969,3.18344,16,12
1.3945,13.7286,-1.20728,10,5
2.00561,19.7449,3.85778,29,13
1.32955,13.0665,-0.688323,39,6
1.86227,18.2703,4.23988,39,14
1.405,13.7604,-0.241437,44,7
1.97727,19.3316,5.20692,17,15
0.0522034,0.503446,-0.135621,15,0
1.41724,13.6445,0.239447,38,8
0.0665508,0.639631,-0.148468,24,1
1.60411,15.3914,0.810998,13,9
0.79951,7.65826,-1.49671,26,2
1.92272,18.4172,1.62005,50,10
0.944679,9.03352,-1.43857,30,3
1.96178,18.7281,2.31211,53,11
1.12195,10.6926,-1.32009,27,4
2.09126,19.897,3.16874,32,12
1.43396,13.6204,-1.19822,30,5
2.08142,19.7371,3.85778,29,13
1.37992,13.0633,-0.688427,78,6
1.90711,18.054,4.19129,27,14
1.45838,13.7829,-0.241925,97,7
2.03874,19.2359,5.18311,14,15
0.0618878,0.576242,-0.155291,12,0
1.46938,13.6591,0.239796,19,8
0.0697297,0.647133,-0.150267,24,1
1.46164,13.5427,0.713862,4,9
0.82504,7.63186,-1.49213,26,2
1.99321,18.4377,1.62249,43,10
0.97459,9.00054,-1.43388,28,3
2.02957,18.7129,2.31113,34,11
1.16134,10.6903,-1.32033,24,4
2.15177,19.7753,3.15059,43,12
1.30169,11.9434,-1.0511,11,5
2.14053,19.6083,3.83412,35,13
1.42801,13.0601,-0.688532,81,6
2.00355,18.3239,4.25562,27,14
1.48189,13.531,-0.237597,21,7
2.11134,19.2475,5.18829,14,15
0.0563194,0.50689,-0.136656,14,0
1.5212,13.6695,0.240075,44,8
0.0699422,0.627506,-0.145768,25,1
1.72328,15.4609,0.81529,25,9
0.85037,7.61723,-1.48984,26,2
2.0641,18.46,1.62511,37,10
1.00383,8.96354,-1.42856,25,3
2.11739,18.877,2.33234,30,11
1.2014,10.6939,-1.32131,28,4
2.23226,19.8698,3.16686,16,12
1.36475,12.1288,-1.06783,9,5
2.22831,19.7724,3.8677,21,13
1.49845,13.2754,-0.70015,61,6
2.04115,18.055,4.19489,33,14
1.51563,13.4065,-0.235503,100,7
2.2059,19.4819,5.25351,8,15
0.0594087,0.518206,-0.139762,14,0
0.0733566,0.638887,-0.148468,24,1
1.74895,15.2088,0.80231,43,9
0.873137,7.58105,-1.48335,26,2
2.14975,18.6368,1.64132,43,10
1.02857,8.91699,-1.42168,30,3
2.17451,18.8225,2.32649,40,11
1.23504,10.6741,-1.31936,20,4
2.22702,19.2182,3.06424,18,12
1.41213,12.1675,-1.07167,9,5
2.19337,18.899,3.69826,26,13
1.54432,13.2862,-0.700988,29,6
2.10349,18.0695,4.19984,33,14
1.46585,12.5729,-0.220947,37,7
2.25889,19.3455,5.21883,21,15
0.0588625,0.498821,-0.134586,15,0
1.59262,13.4762,0.236864,1,8
0.0758155,0.640562,-0.148918,24,1
0.894801,7.54887,-1.47762,26,2
2.20379,18.5642,1.63556,37,10
1.05783,8.89765,-1.41917,27,3
2.20124,18.4876,2.28603,39,11
1.27158,10.6638,-1.31863,20,4
2.38428,19.9655,3.18469,17,12
1.4487,12.1311,-1.06888,28,5
2.35492,19.6905,3.85472,21,13
1.57738,13.1697,-0.695126,52,6
2.2016,18.3542,4.26777,15,14
1.51355,12.5995,-0.221506,100,7
2.3324,19.3874,5.23229,21,15
0.0582726,0.479435,-0.12941,15,0
1.64907,13.5479,0.238225,1,8
0.0780509,0.640293,-0.148918,24,1
1.88147,15.4123,0.81372,4,9
0.918769,7.52622,-1.47381,26,2
2.26326,18.5129,1.63173,30,10
1.0836,8.85077,-1.41229,30,3
2.33944,19.0808,2.36037,25,11
1.30613,10.6376,-1.31595,22,4
2.32835,18.9356,3.02169,12,12
1.48884,12.1082,-1.06731,28,5
2.46515,20.0193,3.92074,20,13
1.62921,13.2117,-0.697638,29,6
2.20738,17.8745,4.158,33,14
2.3953,19.3408,5.22193,19,15
0.0628233,0.502231,-0.135621,15,0
2.38881,19.07,0.33547,2,8
0.0831963,0.66322,-0.154316,22,1
2.00521,15.9625,0.843132,12,9
0.943568,7.51128,-1.47152,26,2
2.36343,18.7876,1.65666,49,10
1.11029,8.81361,-1.40697,28,3
2.3787,18.8558,2.33355,25,11
1.33604,10.5759,-1.30888,20,4
2.38675,18.8666,3.01199,16,12
1.5281,12.0792,-1.06522,59,5
2.44841,19.3269,3.7868,32,13
1.67305,13.1881,-0.696696,6,6
2.24422,17.6656,4.11121,31,14
1.69131,13.2948,-0.233932,100,7
2.47134,19.3994,5.24005,15,15
0.0665477,0.517337,-0.139762,14,0
2.06245,16.0113,0.281787,42,8
0.0820205,0.635867,-0.148018,24,1
2.05861,15.9375,0.84219,11,9
0.966762,7.48457,-1.46694,26,2
2.44535,18.9057,1.66781,38,10
1.13674,8.77638,-1.40165,30,3
2.35948,18.1919,2.25239,14,11
1.36937,10.5436,-1.30546,15,4
2.45488,18.8758,3.01481,9,12
1.57128,12.0817,-1.06591,40,5
2.5189,19.3416,3.79137,32,13
1.89832,14.5566,-0.769339,68,6
2.30031,17.6152,4.10131,28,14
1.74186,13.3206,-0.234491,18,7
2.31557,17.6839,4.77883,13,15
0.0632901,0.478798,-0.12941,15,0
2.14011,16.1685,0.284684,71,8
0.0842395,0.635577,-0.148018,24,1
2.41799,18.219,0.963191,13,9
0.986685,7.43444,-1.45778,26,2
2.41711,18.188,1.60523,10,10
1.16606,8.76257,-1.40009,27,3
3.36033,25.218,3.12376,9,11
1.39751,10.4738,-1.29742,22,4
2.5218,18.8749,3.01606,27,12
1.61898,12.1176,-1.06958,40,5
2.57729,19.2646,3.77802,30,13
1.94939,14.5519,-0.769443,68,6
2.36308,17.6167,4.10356,34,14
1.88871,14.0616,-0.24765,96,7
2.37239,17.6393,4.769,15,15
0.0680788,0.501546,-0.135621,15,0
2.54799,18.7468,0.330234,22,8
0.0880344,0.646865,-0.150717,23,1
2.47698,18.1768,0.961412,33,9
1.00918,7.40566,-1.45282,26,2
2.48408,18.2051,1.6075,40,10
1.1929,8.73104,-1.39571,31,3
2.57333,18.8102,2.33112,5,11
1.43002,10.4394,-1.29377,19,4
2.58875,18.8738,3.01731,12,12
1.66398,12.1316,-1.07132,16,5
2.6675,19.4227,3.81084,22,13
1.9599,14.2521,-0.753952,29,6
2.69756,19.591,4.56561,17,14
1.94133,14.0806,-0.248103,43,7
2.42047,17.5333,4.7426,18,15
0.0698293,0.501305,-0.135621,15,0
2.0535,14.7232,0.259482,12,8
0.0911003,0.652344,-0.152067,23,1
2.53848,18.1542,0.960679,31,9
1.03394,7.39432,-1.45129,26,2
2.54071,18.147,1.60314,6,10
1.22035,8.70531,-1.39227,28,3
2.6307,18.7421,2.3238,15,11
1.46396,10.4166,-1.29157,16,4
1.79266,12.7393,-1.12553,26,5
2.76512,19.6252,3.85243,19,13
2.52717,17.8911,4.17149,24,14
2.1582,15.2598,-0.269011,100,7
2.48763,17.5669,4.75399,18,15
0.0748573,0.524007,-0.141833,14,0
2.13913,14.9555,0.263706,48,8
0.0928245,0.648164,-0.151167,23,1
2.59617,18.1057,0.958585,31,9
1.05724,7.37317,-1.44786,26,2
2.56411,17.86,1.57856,37,10
1.24623,8.66971,-1.38726,28,3
2.71109,18.837,2.33672,25,11
1.4938,10.3663,-1.28597,17,4
1.84907,12.8158,-1.13285,42,5
2.8426,19.6776,3.86465,7,13
2.05077,14.1788,-0.750812,71,6
2.6167,18.0693,4.21513,30,14
1.96182,13.5304,-0.238644,45,7
2.5306,17.4319,4.71982,19,15
0.0755663,0.516097,-0.139762,14,0
2.32939,15.8897,0.280321,56,8
0.0939547,0.640123,-0.149367,24,1
2.69507,18.3618,0.972612,32,9
1.08354,7.37332,-1.44862,26,2
2.62035,17.8095,1.5749,33,10
1.27246,8.63794,-1.38288,28,3
2.65112,17.9751,2.23094,9,11
1.51983,10.2923,-1.27743,19,4
2.80518,18.9966,3.0414,15,12
1.87981,12.7147,-1.12448,26,5
2.90494,19.6249,3.85625,17,13
2.01095,13.569,-0.718887,58,6
2.59424,17.4837,4.08061,28,14
2.26584,15.2705,-0.269465,32,7
2.59691,17.4807,4.73535,19,15
0.0790868,0.527293,-0.142868,14,0
2.15516,14.3691,0.253618,22,8
0.0949192,0.6321,-0.147568,24,1
2.73776,18.2101,0.965075,31,9
1.10606,7.34814,-1.44442,26,2
2.6736,17.7411,1.56967,16,10
1.29698,8.60633,-1.3785,28,3
3.24231,21.4896,2.66845,26,11
1.55247,10.2773,-1.27622,19,4
2.86261,18.9281,3.03201,16,12
1.92418,12.7081,-1.12448,28,5
2.96383,19.5743,3.84824,3,13
2.04306,13.4773,-0.714386,71,6
2.70893,17.8487,4.16789,33,14
2.82891,18.6174,-0.328699,81,7
2.66402,17.5117,4.74622,18,15
0.0790776,0.515571,-0.139762,14,0
2.20318,14.3476,0.253374,16,8
0.101863,0.662582,-0.154766,22,1
2.79722,18.195,0.964761,27,9
1.12683,7.32115,-1.43984,26,2
2.74212,17.7952,1.57525,33,10
1.324,8.58223,-1.37537,28,3
2.91219,18.8552,2.34257,10,11
1.58257,10.2346,-1.27158,19,4
2.92265,18.901,3.0292,6,12
1.9849,12.8217,-1.13512,23,5
3.03575,19.5872,3.85282,14,13
2.07938,13.401,-0.710722,68,6
2.71407,17.4714,4.08196,17,14
2.51737,16.2051,-0.286254,100,7
2.71673,17.4684,4.73691,18,15
0.0808766,0.515292,-0.139762,14,0
2.2278,14.194,0.250791,13,8
0.101034,0.64299,-0.150267,24,1
2.85762,18.1654,0.963714,37,9
1.14749,7.28614,-1.43374,26,2
2.80173,17.7698,1.57386,33,10
1.34876,8.55438,-1.37162,30,3
2.96263,18.7689,2.33307,10,11
1.61278,10.2058,-1.26866,17,4
2.99169,18.9102,3.03233,21,12
2.0069,12.671,-1.12239,30,5
3.78926,23.9244,4.7084,5,13
2.11004,13.3073,-0.706117,65,6
2.77719,17.495,4.08961,31,14
2.16686,13.6348,-0.240983,88,7
2.79075,17.5408,4.75916,18,15
0.0795264,0.495946,-0.134586,15,0
2.27258,14.1566,0.250268,16,8
0.105443,0.656102,-0.153417,23,1
2.92259,18.1651,0.964238,43,9
1.16978,7.27067,-1.43145,26,2
2.84069,17.6365,1.56288,6,10
1.37106,8.50281,-1.36411,27,3
3.02433,18.7349,2.33014,15,11
1.64206,10.1609,-1.26379,17,4
3.07409,19.001,3.0486,13,12
1.99958,12.3595,-1.09537,38,5
3.06134,18.9013,3.72192,4,13
2.16415,13.3471,-0.708629,71,6
2.87259,17.6968,4.1391,28,14
2.32574,14.3121,-0.253095,100,7
2.84203,17.47,4.7426,18,15
2.32944,14.1939,0.25107,15,8
0.105205,0.640346,-0.149817,24,1
2.92407,17.7784,0.944245,38,9
1.19356,7.25685,-1.42954,26,2
2.9563,17.9547,1.59199,30,10
1.39624,8.47069,-1.35973,28,3
3.12526,18.9397,2.35695,10,11
1.67105,10.1159,-1.25891,22,4
3.23256,19.5476,3.13808,19,12
2.04726,12.3799,-1.09781,33,5
3.11063,18.7898,3.70208,17,13
2.20845,13.3257,-0.707896,61,6
2.90596,17.5155,4.09906,31,14
2.23349,13.4477,-0.237946,24,7
2.87987,17.3208,4.70481,18,15
0.0893702,0.533485,-0.144939,14,0
2.38657,14.2311,0.251873,19,8
0.107762,0.641896,-0.150267,24,1
2.96029,17.6145,0.936081,41,9
1.21693,7.24102,-1.42725,26,2
3.01564,17.9247,1.59024,43,10
1.4212,8.43849,-1.35535,28,3
3.19169,18.9307,2.3572,20,11
1.69809,10.0611,-1.25282,15,4
3.26162,19.3044,3.10084,15,12
2.09578,12.4041,-1.1006,42,5
3.17783,18.7885,3.70398,30,13
2.22627,13.1486,-0.698894,81,6
2.95992,17.463,4.08916,23,14
2.48514,14.6464,-0.259308,92,7
2.9526,17.383,4.72448,24,15
0.089277,0.521744,-0.141833,14,0
3.17595,18.5411,0.32835,20,8
0.110002,0.641516,-0.150267,36,1
3.00351,17.4977,0.930429,32,9
1.23688,7.20577,-1.42115,26,2
3.08021,17.9258,1.59129,30,10
1.44764,8.41596,-1.35253,31,3
3.8907,22.5953,2.81518,14,11
1.7268,10.0179,-1.24819,17,4
3.44554,19.9683,3.20941,17,12
2.13839,12.3928,-1.10025,33,5
3.26779,18.9185,3.73184,17,13
2.33579,13.5087,-0.718468,42,6
3.05277,17.6369,4.13235,23,14
2.45192,14.151,-0.250686,23,7
3.01294,17.3707,4.72397,18,15
0.0831184,0.475757,-0.12941,15,0
2.51238,14.3657,0.254561,1,8
0.112241,0.641129,-0.150267,24,1
3.09457,17.6583,0.939535,29,9
1.26101,7.19561,-1.42,23,2
4.53392,25.8451,2.29568,6,10
1.47325,8.38945,-1.34909,30,3
3.16842,18.0242,2.24703,9,11
1.75762,9.98837,-1.24526,17,4
3.34422,18.9854,3.05329,16,12
2.17645,12.3559,-1.09764,26,5
3.37881,19.1622,3.78222,17,13
2.34543,13.2881,-0.707164,58,6
3.10821,17.5916,4.12425,23,14
3.07288,17.3563,4.72293,19,15
0.0915608,0.513501,-0.139762,14,0
2.53898,14.225,0.252222,23,8
0.11962,0.669508,-0.157016,22,1
3.21491,17.9757,0.957015,15,9
1.28508,7.18537,-1.41886,23,2
3.20844,17.9215,1.59286,13,10
1.49695,8.35315,-1.34408,30,3
3.22921,18.0013,2.24556,38,11
1.78511,9.94115,-1.24014,17,4
3.28257,18.262,2.93878,37,12
2.19948,12.2364,-1.0877,26,5
2.39605,13.3034,-0.70842,58,6
3.47767,19.2894,4.52512,10,14
2.48353,13.7616,-0.244089,70,7
3.13653,17.3626,4.72759,21,15
0.0954274,0.524582,-0.142868,14,0
2.58826,14.2141,0.252187,57,8
0.117063,0.642247,-0.150717,23,1
3.32281,18.2119,0.970204,27,9
1.30311,7.14221,-1.41122,26,2
3.26454,17.8749,1.58972,10,10
1.52148,8.32261,-1.34002,26,3
3.28703,17.9626,2.24215,23,11
1.81301,9.89776,-1.23551,19,4
3.35626,18.3049,2.94754,22,12
2.21342,12.0719,-1.07376,21,5
3.51853,19.171,3.7887,19,13
2.46125,13.3971,-0.713862,58,6
3.56506,19.3864,4.55076,24,14
2.47002,13.4185,-0.238156,100,7
3.23703,17.5681,4.7866,21,15
0.0972576,0.524246,-0.142868,14,0
2.65027,14.2718,0.253374,13,8
0.118592,0.638002,-0.149817,24,1
2.8537,15.3374,0.817592,30,9
1.32193,7.10481,-1.40474,26,2
3.38236,18.1612,1.61622,27,10
1.5469,8.29783,-1.33689,27,3
3.35919,18.0017,2.24849,28,11
1.83989,9.85039,-1.23039,17,4
3.39473,18.1571,2.92564,10,12
2.23175,11.9368,-1.06243,23,5
3.54716,18.954,3.74825,4,13
2.47453,13.2098,-0.704337,81,6
3.62877,19.3528,4.54581,28,14
2.70276,14.4003,-0.255748,100,7
3.31973,17.6706,4.81766,27,15
0.0954088,0.504938,-0.137692,14,0
2.72508,14.4083,0.255957,6,8
0.122882,0.649094,-0.152517,23,1
3.47235,18.3243,0.977426,5,9
1.34365,7.09074,-1.40283,26,2
3.41064,17.9815,1.60123,27,10
1.56815,8.25966,-1.33157,27,3
3.42997,18.049,2.2558,14,11
1.86624,9.81108,-1.22625,22,4
3.48892,18.3243,2.95442,18,12
2.25605,11.8491,-1.05528,26,5
3.74377,19.6441,3.88716,14,13
2.52393,13.2309,-0.705907,39,6
3.66881,19.2143,4.51612,30,14
2.75237,14.4011,-0.255922,24,7
3.40045,17.7753,4.84923,18,15
0.0949791,0.49322,-0.134586,15,0
2.87945,14.9387,0.265556,79,8
0.126254,0.654401,-0.153867,23,1
3.54008,18.3317,0.978473,13,9
1.36356,7.06095,-1.39787,26,2
3.52935,18.259,1.62702,30,10
1.59209,8.22892,-1.3275,28,3
3.76281,19.4304,2.43007,10,11
1.89405,9.77138,-1.22211,20,4
3.55323,18.3139,2.95473,28,12
2.27575,11.7296,-1.04535,23,5
4.44708,22.8996,4.53439,10,13
2.58154,13.2809,-0.709048,48,6
3.7191,19.1153,4.49587,13,14
2.79268,14.3404,-0.255015,100,7
3.56117,18.2695,4.98744,8,15
0.101907,0.519425,-0.141833,14,0
2.85605,14.544,0.258714,72,8
0.127411,0.64822,-0.152517,23,1
3.59287,18.2624,0.975438,10,9
1.3863,7.04651,-1.39596,23,2
3.61462,18.356,1.63678,6,10
1.61278,8.18262,-1.32093,28,3
3.58933,18.1941,2.27701,4,11
1.91969,9.72186,-1.21674,24,4
2.29969,11.6356,-1.03768,24,5
3.67051,18.5544,3.67651,12,13
2.63796,13.3227,-0.711769,71,6
3.62138,18.2726,4.30061,12,14
2.84934,14.3639,-0.255608,100,7
3.56848,17.9728,4.9098,15,15
0.0946345,0.473601,-0.12941,15,0
2.8766,14.3829,0.256027,43,8
0.125848,0.628663,-0.148018,24,1
3.65423,18.238,0.97481,12,9
1.41166,7.04548,-1.39672,26,2
4.7858,23.8639,2.12939,10,10
1.63356,8.1382,-1.31468,28,3
3.48389,17.3407,2.17171,27,11
1.94618,9.67812,-1.21211,23,4
4.56033,22.6575,3.66057,9,12
2.33518,11.6021,-1.03541,24,5
3.4875,17.3117,3.43265,8,13
2.72117,13.4955,-0.721504,48,6
3.7025,18.3458,4.32086,25,14
2.87966,14.2558,-0.253863,100,7
3.59292,17.7709,4.85803,18,15
0.10245,0.503556,-0.137692,14,0
2.93477,14.412,0.256725,27,8
0.129987,0.637767,-0.150267,24,1
3.06197,15.0098,0.802834,10,9
1.43075,7.01358,-1.39138,23,2
3.80247,18.6232,1.66293,3,10
1.65365,8.09181,-1.30811,28,3
3.63868,17.7893,2.22948,38,11
1.97318,9.63821,-1.20797,20,4
4.73812,23.1233,3.73847,4,12
2.37487,11.59,-1.03506,24,5
3.53923,17.2571,3.42426,15,13
2.74417,13.3685,-0.715223,68,6
3.82926,18.6382,4.39284,29,14
2.91168,14.1595,-0.252327,100,7
3.68764,17.9172,4.90152,18,15
0.105774,0.510763,-0.139762,14,0
2.98303,14.3919,0.25655,45,8
0.133796,0.644942,-0.152067,23,1
3.04775,14.6784,0.785667,11,9
1.44924,6.97971,-1.38566,26,2
3.90759,18.8029,1.68019,17,10
1.68028,8.07825,-1.30685,27,3
3.68821,17.7163,2.22192,33,11
1.99912,9.59434,-1.20334,20,4
4.11226,19.7187,3.19032,40,12
2.41124,11.5621,-1.03332,24,5
3.61309,17.31,3.43723,35,13
2.82185,13.5075,-0.723178,55,6
3.90746,18.6877,4.40769,13,14
2.9996,14.3333,-0.255608,25,7
3.77313,18.0138,4.93154,19,15
0.103572,0.491487,-0.134586,15,0
3.05966,14.5066,0.258784,46,8
0.134436,0.636844,-0.150267,24,1
3.08948,14.6227,0.78326,46,9
1.47278,6.97076,-1.38489,26,2
3.84665,18.1907,1.62667,27,10
1.70192,8.04142,-1.30185,27,3
3.70313,17.4819,2.19414,33,11
2.0223,9.53876,-1.19724,20,4
4.13719,19.4974,3.15685,17,12
2.44786,11.5361,-1.03175,22,5
3.69714,17.4086,3.45937,15,13
2.83286,13.3276,-0.714072,42,6
3.72126,17.4921,4.12875,2,14
2.96382,13.9198,-0.248418,100,7
3.79773,17.8211,4.88236,16,15
0.106907,0.498678,-0.136656,14,0
3.14384,14.6522,0.261577,46,8
0.136659,0.636371,-0.150267,24,1
3.34909,15.5823,0.835282,29,9
1.49834,6.97134,-1.38604,26,2
3.91263,18.1889,1.62772,30,10
1.72666,8.01998,-1.29934,27,3
3.78756,17.5775,2.20779,28,11
2.0514,9.51224,-1.19481,31,4
3.92308,18.1757,2.94504,24,12
2.48224,11.5002,-1.02931,18,5
3.78815,17.5357,3.48723,34,13
2.87851,13.3137,-0.713862,52,6
4.0164,18.5609,4.3843,35,14
3.00816,13.8898,-0.248069,25,7
3.88692,17.9323,4.91653,19,15
0.10947,0.502077,-0.137692,14,0
3.15916,14.4771,0.258645,72,8
0.139711,0.639698,-0.151167,23,1
3.12922,14.3159,0.767978,10,9
1.51931,6.95072,-1.38298,23,2
3.84836,17.5912,1.57543,33,10
1.74408,7.96566,-1.29152,27,3
3.82127,17.4382,2.19194,42,11
2.07949,9.48175,-1.19188,23,4
3.99624,18.2062,2.95223,21,12
2.50784,11.4253,-1.02338,24,5
3.83333,17.4495,3.47272,27,13
2.9417,13.3796,-0.717945,68,6
4.08536,18.5658,4.38879,26,14
3.13103,14.2171,-0.254107,85,7
3.947,17.9073,4.91342,19,15
0.113731,0.513008,-0.140798,14,0
3.21097,14.4718,0.258749,45,8
0.140253,0.631597,-0.149367,24,1
1.54101,6.93388,-1.38069,23,2
3.91451,17.599,1.57734,30,10
1.77101,7.95567,-1.2909,30,3
3.86528,17.3492,2.18244,32,11
2.10394,9.43568,-1.18701,20,4
4.03222,18.0688,2.93221,33,12
2.53989,11.3815,-1.02025,22,5
3.90706,17.4935,3.48417,37,13
3.93273,17.5796,4.1589,33,14
3.13826,14.0168,-0.250721,21,7
3.99429,17.8256,4.89479,18,15
0.110424,0.489993,-0.134586,15,0
3.32438,14.7395,0.263741,37,8
0.141599,0.627302,-0.148468,24,1
1.55915,6.90165,-1.37535,23,2
3.968,17.5503,1.57421,37,10
1.79616,7.93787,-1.28902,28,3
3.9508,17.4459,2.19633,42,11
2.12809,9.38956,-1.18213,23,4
4.09038,18.0476,2.93096,37,12
2.56374,11.3026,-1.01397,24,5
3.98897,17.5717,3.50249,28,13
3.23725,14.2488,-0.76578,65,6
3.97117,17.4651,4.13505,31,14
3.3572,14.7648,-0.264299,100,7
4.04309,17.767,4.88236,18,15
0.119035,0.519734,-0.142868,14,0
3.31163,14.4594,0.258924,37,8
0.15108,0.65912,-0.156116,22,1
3.53235,15.3984,0.827955,25,9
1.58147,6.88851,-1.37382,23,2
4.02389,17.513,1.57212,40,10
1.81495,7.89915,-1.2837,26,3
3.98906,17.3476,2.1856,37,11
2.15431,9.36117,-1.17945,24,4
4.16178,18.0698,2.9369,31,12
2.58707,11.2237,-1.00769,24,5
4.04323,17.5411,3.49906,33,13
3.2993,14.3022,-0.769234,65,6
3.994,17.2999,4.09906,31,14
3.33803,14.4471,-0.258819,100,7
4.08244,17.6549,4.85545,18,15
0.112882,0.485467,-0.133551,15,0
3.33535,14.3328,0.256865,21,8
0.151169,0.649099,-0.153867,23,1
3.62008,15.5441,0.836433,25,9
1.59985,6.86411,-1.37001,26,2
4.07968,17.4899,1.57124,33,10
1.83802,7.87353,-1.28057,28,3
4.0514,17.3413,2.18658,46,11
2.18427,9.342,-1.17799,22,4
5.24347,22.4261,3.64774,10,12
2.62336,11.2112,-1.00735,22,5
4.10623,17.5346,3.50058,30,13
3.33326,14.2226,-0.76557,48,6
4.05836,17.3029,4.10311,37,14
3.3293,14.1946,-0.254491,100,7
4.1966,17.8783,4.92067,21,15
0.117241,0.49635,-0.136656,14,0
3.37045,14.2691,0.255922,16,8
0.150183,0.635318,-0.150717,23,1
3.60811,15.2515,0.821361,54,9
1.62516,6.86421,-1.37115,26,2
4.11773,17.3786,1.56253,42,10
1.85957,7.84817,-1.27744,27,3
4.14461,17.4784,2.20559,42,11
2.20744,9.30187,-1.17385,20,4
4.53754,19.1058,3.11023,24,12
2.65419,11.1671,-1.00421,23,5
4.1698,17.5438,3.50516,31,13
3.38826,14.2445,-0.76735,29,6
4.15724,17.4638,4.1445,28,14
3.42842,14.391,-0.258226,22,7
4.2666,17.8954,4.92947,19,15
0.119787,0.499716,-0.137692,14,0
3.44868,14.3759,0.258051,45,8
0.151945,0.632895,-0.150267,24,1
3.65433,15.2097,0.81979,28,9
1.64241,6.83588,-1.36657,26,2
4.15065,17.2622,1.55329,35,10
1.88048,7.81474,-1.27306,27,3
4.19677,17.4272,2.20096,33,11
2.23106,9.25744,-1.16921,22,4
5.14425,21.3289,3.47504,10,12
2.67906,11.1078,-0.999676,21,5
4.27432,17.7085,3.54103,15,13
4.21497,17.4359,4.14135,31,14
3.62299,14.9756,-0.268942,100,7
4.28584,17.7021,4.88029,18,15
0.11422,0.469262,-0.12941,15,0
3.61196,14.8281,0.266394,49,8
0.154614,0.634254,-0.150717,23,1
1.65742,6.79386,-1.35932,26,2
4.19766,17.1934,1.54841,39,10
1.90493,7.79661,-1.27119,25,3
4.26181,17.4298,2.20315,38,11
2.25534,9.21681,-1.16507,20,4
4.70371,19.208,3.13213,17,12
2.70976,11.0655,-0.996713,23,5
4.30386,17.5619,3.5147,11,13
3.44766,14.0575,-0.758557,42,6
4.26002,17.3568,4.12605,25,14
3.68335,14.9959,-0.269535,100,7
4.33147,17.6213,4.86217,7,15
3.69393,14.9377,0.268593,54,8
0.159636,0.645061,-0.153417,23,1
3.49635,14.1175,0.762221,4,9
1.66555,6.72515,-1.34673,26,2
4.24949,17.1458,1.54545,42,10
