x, y, z, intensity, ring
-1.90711,14.1053,-1.24528,5,5
-2.54447,18.8193,3.69139,42,13
-1.81977,13.477,-0.712711,35,6
-2.67071,19.8051,4.61375,43,14
-2.86431,21.2687,-0.374598,54,7
-2.57119,19.1174,5.16862,8,15
-2.52254,18.956,0.333795,34,8
-0.0847183,0.63748,-0.148468,24,1
-1.31067,9.88882,-1.939,54,2
-2.22536,16.8126,1.48374,74,10
-2.21325,16.7435,2.07373,76,11
-1.45537,11.0248,-1.36542,33,4
-2.09849,15.9181,2.543,18,12
-1.49924,11.3879,-1.00491,25,5
-2.46346,18.737,3.67345,19,13
-2.29583,17.4857,-0.924253,35,6
-1.50733,11.4958,-0.202378,95,7
-2.50594,19.1378,5.17172,8,15
-0.0620362,0.478962,-0.12941,15,0
-2.33709,18.0687,0.318018,28,8
-0.0823814,0.637786,-0.148468,24,1
-2.18808,16.9398,0.895154,38,9
-1.27589,9.89138,-1.93862,33,2
-2.16309,16.7926,1.4813,71,10
-1.54241,11.9905,-1.91476,51,3
-2.09445,16.3046,2.0184,35,11
-1.41469,11.0281,-1.36518,23,4
-2.04266,15.9234,2.54269,13,12
-1.45543,11.3614,-1.00212,53,5
-2.40227,18.7786,3.67994,25,13
-2.23275,17.4778,-0.923416,45,6
-2.48651,19.4912,4.53636,13,14
-1.47555,11.5665,-0.20353,100,7
-3.06728,24.0772,6.5036,3,15
-0.0666419,0.52901,-0.142868,14,0
-1.82603,14.4952,0.255015,38,8
-0.0790497,0.628388,-0.146218,25,1
-2.12346,16.9038,0.892852,35,9
-1.21643,9.69708,-1.89969,33,2
-2.10447,16.8,1.4813,65,10
-1.50705,12.0308,-1.92039,48,3
-2.0968,16.7625,2.07422,49,11
-1.61604,12.9375,-1.60088,17,4
-2.46287,19.745,3.15153,17,12
-1.41699,11.3763,-1.00299,48,5
-2.35673,18.9209,3.70627,13,13
-1.67312,13.4517,-0.710408,32,6
-2.42811,19.5496,4.54806,42,14
-2.12604,17.142,-0.301508,27,7
-2.35566,19.0206,5.13549,9,15
-0.0587748,0.479373,-0.12941,15,0
-1.78004,14.5392,0.255678,33,8
-0.0780379,0.638332,-0.148468,24,1
-2.06056,16.8794,0.891177,39,9
-1.1757,9.63091,-1.88596,28,2
-2.05212,16.8346,1.48374,71,10
-1.37172,11.2693,-1.79806,26,3
-2.04857,16.8545,2.0847,49,11
-1.32931,10.9528,-1.3547,28,4
-2.39345,19.7495,3.1509,8,12
-1.36626,11.2902,-0.99497,44,5
-2.32533,19.2155,3.76237,8,13
-1.62784,13.4714,-0.711141,74,6
-2.33463,19.349,4.49947,40,14
-2.0492,17.0084,-0.29903,100,7
-2.29248,19.0555,5.14273,17,15
-0.0588419,0.494932,-0.133551,15,0
-2.01352,16.9361,0.297703,22,8
-0.0753502,0.63473,-0.147568,24,1
-2.00257,16.8944,0.891595,40,9
-1.13324,9.57471,-1.87413,28,2
-1.99275,16.8618,1.48548,78,10
-1.33573,11.3194,-1.80525,52,3
-1.99089,16.8714,2.08592,49,11
-1.50338,12.7593,-1.57748,17,4
-2.25387,19.1574,3.05517,21,12
-1.31592,11.2019,-0.986777,53,5
-1.80364,15.3768,3.00944,10,13
-1.58333,13.5189,-0.713339,58,6
-2.26959,19.4078,4.51117,37,14
-1.98588,16.9817,-0.298436,100,7
-2.23469,19.1383,5.16292,19,15
-0.0575567,0.498973,-0.134586,15,0
-1.68442,14.6251,0.256969,34,8
-0.0716871,0.623386,-0.144868,25,1
-1.94769,16.937,0.89348,43,9
-1.09601,9.54545,-1.86764,26,2
-1.93433,16.8726,1.48583,71,10
-1.26678,11.0669,-1.76427,22,3
-1.8817,16.4644,2.03473,30,11
-1.22705,10.7529,-1.32886,48,4
-1.81611,15.915,2.53705,7,12
-1.27185,11.1629,-0.982942,51,5
-2.22262,19.5379,3.82229,21,13
-1.53433,13.5085,-0.712502,29,6
-2.21039,19.4911,4.52871,13,14
-1.6465,14.5187,-0.255049,68,7
-2.19308,19.3686,5.22297,15,15
-0.0566732,0.50685,-0.136656,14,0
-1.8959,16.9557,0.297808,29,8
-0.0713493,0.639114,-0.148468,24,1
-1.89189,16.9735,0.89505,40,9
-1.05747,9.50239,-1.85848,26,2
-1.89918,17.0931,1.50466,61,10
-1.12493,10.1247,-1.61347,13,3
-1.83213,16.5159,2.04034,17,11
-1.40356,12.6728,-1.56553,19,4
-1.23222,11.1613,-0.982419,63,5
-1.70346,15.4297,3.01745,4,13
-1.28623,11.6692,-0.615262,84,6
-2.59254,23.5584,5.47171,18,14
-1.59341,14.5025,-0.254666,93,7
-2.13304,19.4453,5.2416,28,15
-0.052076,0.480147,-0.12941,15,0
-1.58526,14.6402,0.257039,33,8
-0.069118,0.639359,-0.148468,24,1
-1.8489,17.1027,0.901539,9,9
-1.02406,9.48828,-1.85505,28,2
-1.88133,17.4599,1.53638,39,10
-1.18657,11.0301,-1.75707,18,3
-1.75348,16.3268,2.01621,30,11
-1.14895,10.7156,-1.32326,4,4
-1.717,16.0135,2.55082,6,12
-1.1986,11.197,-0.985209,51,5
-1.69945,15.9021,3.10866,15,13
-1.24401,11.6597,-0.614529,84,6
-1.66012,15.5856,3.61856,21,14
-1.52392,14.3069,-0.25114,42,7
-2.6914,25.3094,6.81988,16,15
-0.0503997,0.480326,-0.12941,15,0
-1.79151,17.0737,0.299658,21,8
-0.0665915,0.635709,-0.147568,24,1
-1.82512,17.4527,0.919648,12,9
-0.984404,9.42931,-1.84283,26,2
-1.8685,17.928,1.577,40,10
-2.42285,23.2865,2.87465,15,11
-1.11136,10.6997,-1.32082,35,4
-2.46832,23.8041,3.79041,11,12
-1.16073,11.213,-0.986254,59,5
-1.58242,15.2867,2.98731,7,13
-1.22504,11.8545,-0.624577,77,6
-1.61803,15.684,3.64016,9,14
-1.2185,11.8316,-0.207614,86,7
-2.60382,25.3264,6.82195,8,15
-0.0519301,0.511242,-0.137692,14,0
-1.47125,14.5094,0.254561,45,8
-0.0633907,0.626243,-0.145318,25,1
-1.71675,16.9599,0.893375,26,9
-0.949579,9.39736,-1.83596,26,2
-1.70126,16.8657,1.48304,32,10
-1.65799,16.4944,2.03546,13,11
-1.08313,10.7943,-1.33203,41,4
-1.58173,15.7634,2.50921,20,12
-1.12255,11.2069,-0.985383,21,5
-1.50678,15.0694,2.9438,0,13
-1.18187,11.8408,-0.623635,67,6
-1.56481,15.7051,3.64376,19,14
-1.1862,11.9052,-0.208835,100,7
-2.17375,21.8554,5.88503,5,15
-0.0490142,0.499884,-0.134586,15,0
-1.43016,14.5858,0.255817,45,8
-0.0616931,0.630329,-0.146218,25,1
-1.42877,14.6242,0.770071,10,9
-0.911247,9.34395,-1.8249,28,2
-1.63407,16.7862,1.47555,25,10
-1.66799,17.1656,2.1176,27,11
-1.0778,11.112,-1.37079,27,4
-1.50652,15.5604,2.47605,9,12
-1.0817,11.1929,-0.983814,10,5
-2.4547,25.4,4.96027,3,13
-1.11365,11.5445,-0.60783,100,6
-1.51197,15.7024,3.64196,16,14
-1.39565,14.5209,-0.254631,100,7
-2.40187,25.0358,6.73913,23,15
-0.0502704,0.530816,-0.142868,14,0
-1.36323,14.4215,0.25285,20,8
-0.0600417,0.636361,-0.147568,24,1
-1.37951,14.6209,0.769653,16,9
-0.87694,9.31174,-1.81803,28,2
-3.07886,32.7539,2.87823,35,10
-1.12118,11.9499,-1.90099,20,3
-1.49811,15.9973,1.97282,4,11
-1.03401,11.0623,-1.36421,41,4
-2.03805,21.804,3.46847,8,12
-1.03958,11.1429,-0.979108,17,5
-1.39598,14.9913,2.92663,4,13
-1.06927,11.5046,-0.605527,100,6
-1.93543,20.8633,4.83735,17,14
-1.35783,14.6369,-0.256585,68,7
-1.97293,21.308,5.73388,25,15
-0.043856,0.480968,-0.12941,15,0
-1.55654,17.0706,0.299204,19,8
-0.0568716,0.624912,-0.144868,25,1
-1.32449,14.5819,0.76735,30,9
-0.839997,9.26587,-1.80849,26,2
-2.06593,22.8332,2.0058,9,10
-1.07247,11.8532,-1.88504,62,3
-1.48541,16.449,2.02791,30,11
-0.99643,11.0558,-1.36299,17,4
-1.38801,15.4306,2.45383,5,12
-0.999788,11.1365,-0.978236,8,5
-1.33731,14.8962,2.90717,0,13
-1.05482,11.7726,-0.619448,100,6
-1.85964,20.7958,4.82025,46,14
-1.30993,14.6774,-0.257214,93,7
-1.90745,21.4148,5.76079,30,15
-0.0444502,0.508068,-0.136656,14,0
-1.26088,14.4409,0.253025,30,8
-0.0546407,0.627067,-0.145318,25,1
-1.27277,14.6065,0.768397,33,9
-0.803651,9.2415,-1.80315,26,2
-1.80152,20.7584,1.82295,15,10
-1.00956,11.6565,-1.85312,40,3
-1.44121,16.6741,2.05496,61,11
-0.956874,11.0932,-1.36713,30,4
-1.2963,15.0282,2.38907,2,12
-0.963233,11.1897,-0.982594,23,5
-1.30228,15.1594,2.95754,1,13
-0.963378,11.2373,-0.591082,47,6
-1.78044,20.8106,4.82205,17,14
-1.26567,14.7937,-0.259168,28,7
-1.82008,21.3177,5.73284,30,15
-1.40089,16.6827,0.292223,21,8
-0.0523984,0.625303,-0.144868,25,1
-1.3937,16.6669,0.876523,20,9
-0.768777,9.21294,-1.79704,26,2
-1.74112,20.9095,1.83567,8,10
-0.963858,11.5752,-1.83967,53,3
-1.38558,16.6749,2.05447,52,11
-0.920084,11.0963,-1.36713,13,4
-1.24497,15.0464,2.39126,2,12
-0.908098,10.9984,-0.965511,36,5
-1.23375,14.9425,2.91442,4,13
-0.979733,11.8913,-0.62531,43,6
-1.21371,14.7626,3.41971,2,14
-0.983803,11.9919,-0.210022,100,7
-1.18115,14.6803,0.257074,28,8
-0.0522425,0.650734,-0.150717,23,1
-1.33073,16.6119,0.873383,20,9
-0.734774,9.17239,-1.78864,28,2
-1.35745,16.9828,1.49054,87,10
-1.32831,16.6915,2.05594,43,11
-1.24651,15.6983,-1.93358,25,4
-1.25485,15.8383,2.51641,6,12
-0.867846,10.9537,-0.961328,18,5
-1.16039,14.6786,2.86214,3,13
-0.961621,12.1914,-0.640906,29,6
-1.73415,22.0345,5.10279,20,14
-0.959792,12.2225,-0.214001,19,7
-2.38783,30.4762,8.1911,6,15
-0.038622,0.500794,-0.134586,15,0
-1.33732,17.38,0.304265,28,8
-0.0490758,0.639255,-0.148018,24,1
-1.27884,16.6961,0.877569,64,9
-0.702,9.16511,-1.78674,26,2
-1.58098,20.6884,1.81528,31,10
-1.5254,20.053,2.46932,10,11
-1.00633,13.26,-1.63281,24,4
-1.51171,19.9653,3.17124,9,12
-0.825245,10.899,-0.956273,22,5
-1.22464,16.2115,3.16018,4,13
-1.72013,22.8239,-1.19954,25,6
-1.65519,22.0132,5.09649,20,14
-1.22646,16.3496,-0.286185,100,7
-2.04426,27.3153,7.33959,9,15
-0.0365899,0.497073,-0.133551,15,0
-1.06063,14.4429,0.252781,12,8
-0.0464168,0.633591,-0.146668,24,1
-1.20551,16.4553,0.864695,40,9
-0.669,9.1538,-1.78406,26,2
-1.21177,16.6202,1.45794,34,10
-0.770797,10.5976,-1.68292,27,3
-1.47478,20.3255,2.50222,5,11
-0.831629,11.4616,-1.411,12,4
-1.43894,19.8795,3.15685,14,12
-0.789201,10.9297,-0.958713,22,5
-1.05817,14.6903,2.8629,3,13
-0.796043,11.0782,-0.582081,33,6
-1.58023,21.9913,5.09019,15,14
-1.17081,16.3336,-0.285836,100,7
-1.95642,27.3605,7.34994,9,15
-0.0338582,0.481775,-0.12941,15,0
-1.15032,16.4092,0.287127,39,8
-0.0443156,0.633742,-0.146668,24,1
-1.14968,16.4412,0.863753,69,9
-0.636734,9.12855,-1.77872,26,2
-1.19315,17.1489,1.50396,48,10
-0.732917,10.5606,-1.67666,20,3
-1.39475,20.1481,2.4798,10,11
-0.771541,11.1454,-1.37176,15,4
-1.39682,20.2291,3.2116,11,12
-0.904778,13.1366,-1.15202,28,5
-1.24909,18.182,3.54256,13,13
-0.760528,11.0987,-0.583023,13,6
-1.0919,15.9345,3.6874,11,14
-1.11746,16.3494,-0.286045,100,7
-1.86712,27.388,7.35564,19,15
-0.0348411,0.520435,-0.139762,14,0
-1.36822,20.4912,0.358472,18,8
-0.0419546,0.629996,-0.145768,25,1
-1.09361,16.4651,0.864799,31,9
-0.602684,9.0738,-1.76765,26,2
-1.13773,17.1746,1.50588,68,10
-0.701796,10.6221,-1.68605,63,3
-1.13046,17.1557,2.11102,36,11
-0.727953,11.0767,-1.36299,6,4
-1.32968,20.287,3.22005,21,12
-0.780293,11.9368,-1.04657,11,5
-1.19072,18.2155,3.54828,11,13
-0.886786,13.6024,-0.714386,87,6
-1.0374,15.9557,3.69145,35,14
-1.44338,22.2599,-0.389363,48,7
-1.73512,26.8315,7.20449,4,15
-0.0317135,0.501279,-0.134586,15,0
-0.97257,15.3729,0.268872,1,8
-0.0413508,0.655422,-0.151617,23,1
-1.04716,16.6442,0.874011,43,9
-0.566716,9.03284,-1.75926,26,2
-1.06259,16.9838,1.48879,16,10
-0.656712,10.5261,-1.67041,52,3
-1.07254,17.1912,2.11492,49,11
-0.734025,11.7984,-1.45146,35,4
-1.20163,19.3689,3.07362,52,12
-0.69433,11.2236,-0.983814,10,5
-0.919776,14.9101,2.90373,1,13
-0.831532,13.5179,-0.70978,29,6
-0.749376,12.2172,-0.213652,20,7
-1.24942,20.4279,5.48386,2,15
-0.0288112,0.482103,-0.12941,15,0
-0.919671,15.4343,0.269884,79,8
-0.037561,0.632226,-0.146218,25,1
-0.972812,16.4226,0.862183,48,9
-0.534023,9.01517,-1.75544,26,2
-1.01151,17.1266,1.501,39,10
-0.627858,10.6624,-1.69168,38,3
-1.00569,17.1296,2.10688,9,11
-0.651687,11.1332,-1.36932,42,4
-1.13464,19.4422,3.08458,13,12
-0.763562,13.0837,-1.14662,35,5
-0.861798,14.8113,2.88389,3,13
-0.784106,13.5167,-0.709571,45,6
-1.26559,21.8829,5.0605,25,14
-0.932516,16.1727,-0.282764,63,7
-1.171,20.3706,5.46729,19,15
-0.0299493,0.532349,-0.142868,14,0
-0.856268,15.2677,0.266917,33,8
-0.0354631,0.634299,-0.146668,24,1
-0.5008,8.98561,-1.74934,26,2
-1.13906,20.5019,1.79645,42,10
-0.593265,10.7119,-1.69919,63,3
-1.09613,19.8544,2.44153,31,11
-0.606492,11.0204,-1.35519,30,4
-1.09502,20.0247,3.89823,8,13
-1.193,21.9572,5.0767,25,14
-0.669503,12.362,-0.216096,57,7
-1.10675,20.5019,5.50146,23,15
-0.0274803,0.520876,-0.139762,14,0
-0.799717,15.2087,0.265835,7,8
-0.0328406,0.626634,-0.144868,25,1
-0.468102,8.96182,-1.74438,33,2
-0.86696,16.6538,1.45899,56,10
-0.542766,10.4614,-1.65914,40,3
-0.882382,17.0649,2.0981,22,11
-0.577321,11.1651,-1.37274,30,4
-1.02242,19.84,3.14652,27,12
-0.604967,11.7794,-1.03192,4,5
-1.00915,19.7167,3.83755,7,13
-1.01174,19.835,-1.04086,45,6
-1.12585,22.072,5.10234,20,14
-0.634396,12.48,-0.21812,100,7
-1.04609,20.6501,5.54028,27,15
-0.0253715,0.513246,-0.137692,14,0
-0.627681,12.7426,0.222693,30,8
-0.0310489,0.632579,-0.146218,25,1
-0.820418,16.7149,0.877046,35,9
-0.435985,8.9143,-1.73484,28,2
-0.822684,16.8814,1.47868,31,10
-0.50941,10.4907,-1.66352,52,3
-0.917608,18.9652,2.33136,10,11
-0.545576,11.276,-1.38614,31,4
-0.948528,19.6756,3.11993,16,12
-0.567906,11.8232,-1.03558,24,5
-1.08024,22.5712,4.39242,20,13
-0.573053,12.0178,-0.630544,39,6
-1.05236,22.0697,5.10099,20,14
-0.591011,12.4401,-0.217387,95,7
-0.998888,21.1031,5.66089,16,15
-0.0231353,0.501748,-0.134586,15,0
-0.739388,16.0966,0.281263,42,8
-0.0295747,0.646305,-0.149367,24,1
-0.765436,16.7915,0.880919,39,9
-0.404274,8.86863,-1.72568,26,2
-0.765617,16.8602,1.47659,71,10
-0.472925,10.4549,-1.65758,68,3
-0.779557,17.3004,2.12638,4,11
-0.494015,11.0062,-1.35275,39,4
-0.875522,19.5821,3.1046,66,12
-0.538577,12.0459,-1.05493,11,5
-1.42945,32.0968,6.24518,10,13
-0.706242,15.9205,-0.835177,26,6
-0.971539,21.9876,5.08119,40,14
-0.549169,12.478,-0.218015,95,7
-0.912279,20.8112,5.58169,13,15
-0.0218773,0.513407,-0.137692,14,0
-0.669966,15.7874,0.275818,54,8
-0.0278123,0.658087,-0.152067,23,1
-0.68103,16.1814,0.848785,29,9
-0.372982,8.86214,-1.72415,30,2
-0.712262,16.9941,1.4881,39,10
-0.447551,10.7229,-1.69982,45,3
-0.718499,17.2871,2.12443,27,11
-0.458792,11.0852,-1.36226,8,4
-0.782032,18.9752,3.00792,70,12
-0.494477,11.9979,-1.05058,4,5
-0.960774,23.4117,4.55461,24,13
-0.492215,12.0454,-0.6318,61,6
-0.873237,21.4613,4.95882,37,14
-0.498482,12.304,-0.214944,26,7
-0.835107,20.7023,5.55167,18,15
-0.0203872,0.521201,-0.139762,14,0
-0.586222,15.0543,0.262973,34,8
-0.0245335,0.632865,-0.146218,25,1
-0.612993,15.8844,0.833084,30,9
-0.34129,8.84377,-1.72033,26,2
-0.651487,16.9587,1.48479,32,10
-0.405511,10.604,-1.68073,81,3
-0.732231,19.2355,2.36353,30,11
-0.427839,11.291,-1.38736,42,4
-0.716531,18.9975,3.01105,31,12
-0.417671,11.0738,-0.96952,6,5
-0.705893,18.8026,3.65743,40,13
-0.451362,12.079,-0.633475,35,6
-0.865381,23.2675,5.37543,47,14
-0.460415,12.4376,-0.217248,100,7
-0.791435,21.4811,5.75976,20,15
-0.0182925,0.513547,-0.137692,14,0
-0.563274,15.8916,0.277563,61,8
-0.0223244,0.632947,-0.146218,25,1
-0.544236,15.5072,0.813196,25,9
-0.309248,8.81155,-1.71385,26,2
-0.587971,16.8374,1.47398,37,10
-0.3722,10.7119,-1.69763,53,3
-0.595333,17.2203,2.11565,13,11
-0.377229,10.9671,-1.34739,27,4
-0.679935,19.8686,3.14871,13,12
-0.379965,11.1031,-0.971961,8,5
-0.636518,18.6951,3.63606,33,13
-0.410274,12.1124,-0.635149,58,6
-0.629658,18.6856,4.31636,78,14
-0.52815,15.7547,-0.275155,88,7
-0.712578,21.3679,5.7287,12,15
-0.01712,0.532916,-0.142868,14,0
-0.504361,15.7855,0.275678,51,8
-0.0205479,0.646655,-0.149367,24,1
-0.50067,15.7564,0.826176,37,9
-0.276688,8.75567,-1.70278,26,2
-0.52858,16.8194,1.47223,56,10
-0.338691,10.8376,-1.71734,72,3
-0.530159,17.0596,2.09567,22,11
-0.342385,11.0795,-1.36104,50,4
-0.566405,18.3287,2.90436,22,12
-0.341759,11.1222,-0.97353,27,5
-0.576347,18.864,3.66849,9,13
-0.647327,21.4322,4.95027,50,14
-0.480728,15.9163,-0.277947,100,7
-0.556598,18.5355,4.96881,43,15
-0.447143,15.6172,0.272711,57,8
-0.0187361,0.658408,-0.152067,23,1
-0.448656,15.8639,0.831723,11,9
-0.245022,8.71733,-1.69515,26,2
-0.472921,16.9307,1.48182,26,10
-0.30005,10.7419,-1.70201,58,3
-0.476499,17.1664,2.10858,18,11
-0.303012,10.9853,-1.34934,45,4
-0.503067,18.3542,2.90812,44,12
-0.29897,10.978,-0.960805,24,5
-0.587113,21.5584,4.19207,24,13
-0.328688,12.1469,-0.636824,35,6
-0.321635,12.0419,-0.210267,67,7
-0.490463,18.4832,4.95431,13,15
-0.392019,15.5947,0.272292,66,8
-0.0160971,0.644832,-0.148918,24,1
-0.215239,8.68277,-1.68828,26,2
-0.417848,16.976,1.48566,39,10
-0.260087,10.6421,-1.68605,63,3
-0.414034,17.0628,2.09567,18,11
-0.265044,11.0022,-1.35129,39,4
-0.438282,18.3263,2.90342,27,12
-0.255421,10.6801,-0.934658,20,5
-0.511871,21.5603,4.19207,15,13
-0.374557,15.8938,-0.833189,19,6
-0.74469,31.8357,7.35185,10,14
-0.278215,11.9829,-0.209219,97,7
-0.579115,25.1325,6.73602,15,15
-0.0109573,0.502162,-0.134586,15,0
-0.346549,16.0098,0.279518,66,8
-0.0135953,0.633195,-0.146218,25,1
-0.183923,8.63636,-1.67912,28,2
-0.358247,16.9614,1.48426,22,10
-0.222278,10.6114,-1.68104,87,3
-0.354136,17.0483,2.09372,9,11
-0.227697,11.0546,-1.35762,45,4
-0.387785,18.9873,3.00792,40,12
-0.223593,10.9479,-0.958016,8,5
-0.465458,22.987,4.46913,15,13
-0.244114,12.1609,-0.637452,35,6
-0.66179,33.2565,7.67938,11,14
-0.305947,15.5106,-0.270792,81,7
-0.489714,25.0494,6.71325,7,15
-0.00927523,0.50606,-0.135621,15,0
-0.290295,15.9909,0.279169,52,8
-0.0112797,0.627393,-0.144868,25,1
-0.28431,15.8137,0.828897,30,9
-0.153707,8.63302,-1.67836,28,2
-0.300736,17.0582,1.49263,71,10
-0.186475,10.6832,-1.69231,47,3
-0.288797,16.712,2.05228,4,11
-0.190565,11.0275,-1.35421,39,4
-0.315329,18.4335,2.92001,22,12
-0.206015,12.1678,-1.06469,28,5
-0.397117,23.699,4.60727,27,13
-0.283863,17.1182,-0.897248,10,6
-0.592158,35.7097,8.24536,12,14
-0.197227,12.0206,-0.209848,100,7
-0.00748114,0.498362,-0.133551,15,0
-0.236876,15.9658,0.278715,45,8
-0.00937067,0.639118,-0.147568,24,1
-0.243584,16.6134,0.870766,41,9
-0.124706,8.60797,-1.6734,28,2
-0.244619,17.091,1.49542,65,10
-0.151133,10.6897,-1.69325,62,3
-0.233816,16.7446,2.05618,48,11
-0.154214,11.044,-1.35616,71,4
-0.166779,12.2501,-1.07184,30,5
-0.317238,23.604,4.58857,30,13
-0.21501,16.2083,-0.849517,19,6
-0.157079,11.9991,-0.209464,21,7
-0.363027,28.1061,7.53163,10,15
-0.00564761,0.48293,-0.12941,15,0
-0.184532,16.0185,0.279622,56,8
-0.00731737,0.644992,-0.148918,24,1
-0.172807,15.2321,0.798333,20,9
-0.0958992,8.58478,-1.66882,28,2
-0.185185,16.8406,1.47345,34,10
-0.114078,10.542,-1.66978,48,3
-0.178248,16.7413,2.05569,30,11
-0.116726,10.963,-1.34617,60,4
-0.198092,18.9152,2.99603,18,12
-0.161747,15.7072,-1.37427,13,5
-0.121901,12.2526,-0.642162,32,6
-0.407964,41.0053,9.46729,14,14
-0.152972,15.6509,-0.2732,40,7
-0.279119,29.075,7.79097,11,15
-0.00430494,0.513855,-0.137692,14,0
-0.132588,16.163,0.282136,47,8
-0.00524117,0.652807,-0.150717,23,1
-0.0673202,8.5713,-1.66614,26,2
-0.132088,17.1998,1.50483,65,10
-0.0795209,10.5956,-1.67823,48,3
-0.125884,17.1726,2.10858,18,11
-0.0817934,11.1579,-1.37006,34,4
-0.109315,15.6578,-1.36991,28,5
-0.280739,41.2431,8.01703,34,13
-0.0807233,12.171,-0.637871,26,6
-0.249405,37.604,8.68176,12,14
-0.100751,15.6013,-0.272327,56,7
-0.184951,29.435,7.88725,11,15
-0.00251269,0.533185,-0.142868,14,0
-0.0729241,16.0694,0.280495,52,8
-0.00274658,0.629437,-0.145318,25,1
-0.0629244,15.0213,0.787238,19,9
-0.0357746,8.54008,-1.66004,26,2
-0.0400203,10.422,-1.6507,53,3
-0.0618543,16.8771,2.07227,27,11
-0.0399016,11.4301,-1.40345,49,4
-0.0610301,18.4025,2.91469,16,12
-0.0520409,15.692,-1.37288,10,5
-0.0982457,31.2745,6.07917,10,13
-0.0361045,12.1672,-0.637661,68,6
-0.0850823,30.4645,7.03332,10,14
-0.0310845,11.8742,-0.207265,19,7
-0.0433578,17.7421,4.75399,1,15
-0.00065137,0.533191,-0.142868,14,0
-0.0171932,16.4195,0.286603,37,8
-0.000559761,0.641135,-0.148018,24,1
-0.0104791,15.0114,0.786714,29,9
-0.00593702,8.50482,-1.65317,30,2
-0.00942151,17.9953,1.57438,30,10
-0.00363295,10.3944,-1.64632,31,3
-0.0029411,16.8534,2.06934,48,11
1.34694e-07,11.2952,-1.38687,26,4
0.00332689,19.1137,3.02732,40,12
0.00201416,11.5718,-1.0124,2,5
0.00640127,18.3388,3.56469,7,13
0.00642074,12.2632,-0.642686,74,6
0.021179,30.338,7.00408,10,14
0.0104141,11.9342,-0.208312,48,7
0.019758,18.8684,5.05577,19,15
0.00116587,0.513871,-0.137692,14,0
0.0395954,16.2055,0.282869,43,8
0.0016886,0.645031,-0.148918,24,1
0.0474498,16.9926,0.890549,48,9
0.0236828,8.48123,-1.64859,26,2
0.0503279,16.9631,1.48409,16,10
0.0325042,10.347,-1.63881,33,3
0.0556874,16.7938,2.06203,30,11
0.0390095,11.176,-1.37225,42,4
0.0691464,18.8667,2.98821,18,12
0.0443283,11.5438,-1.00996,9,5
0.049417,12.311,-0.645198,100,6
0.117114,27.9603,6.4552,36,14
0.052433,12.0161,-0.209743,100,7
0.0854678,18.8354,5.04697,24,15
0.00309529,0.521591,-0.139762,14,0
0.0915985,15.4354,0.26943,21,8
0.00392843,0.643072,-0.148468,24,1
0.105469,16.7866,0.879768,25,9
0.0546052,8.45556,-1.64363,26,2
0.112703,16.9927,1.4867,55,10
0.0697396,10.246,-1.62285,32,3
0.114143,16.7697,2.0591,26,11
0.0778298,11.148,-1.36884,42,4
0.123671,17.2821,2.73729,5,12
0.0834034,11.3782,-0.995493,68,5
0.139163,18.5424,3.60438,30,13
0.0952934,12.4086,-0.650327,55,6
0.219418,27.9382,6.45025,45,14
0.0942583,12.0018,-0.209499,96,7
0.151158,18.8272,5.0449,37,15
0.00473378,0.502259,-0.134586,15,0
0.146018,15.211,0.265521,43,8
0.00630429,0.645002,-0.148918,24,1
0.0837905,8.42195,-1.63714,30,2
0.171167,16.9085,1.47938,71,10
0.105141,10.2102,-1.61722,28,3
0.178861,17.0788,2.09713,13,11
0.118644,11.1437,-1.36835,45,4
0.200733,18.8539,2.98633,16,12
0.123339,11.3978,-0.997236,36,5
0.203913,18.5438,3.60476,10,13
0.138939,12.4382,-0.651897,74,6
0.298907,26.3472,6.08313,16,14
0.135157,11.9134,-0.207963,100,7
0.21697,18.8343,5.04697,19,15
0.00648686,0.50224,-0.134586,15,0
0.201982,15.6383,0.272991,46,8
0.00839232,0.641081,-0.148018,24,1
0.11313,8.41768,-1.63638,28,2
0.250372,18.39,1.60907,27,10
0.138383,10.1643,-1.61002,27,3
0.235875,17.1059,2.10054,49,11
0.156038,11.175,-1.37225,49,4
0.243902,17.2512,2.7326,22,12
0.16575,11.5806,-1.01327,51,5
0.265992,18.5842,3.61278,16,13
0.178938,12.3518,-0.647396,65,6
0.398454,27.1762,6.27478,25,14
0.236401,15.9338,-0.278156,64,7
0.281801,18.7736,5.03092,26,15
0.008466,0.521531,-0.139762,14,0
0.258181,15.7355,0.274701,43,8
0.0106296,0.641047,-0.148018,24,1
0.270569,16.3174,0.855274,12,9
0.140914,8.4094,-1.63485,28,2
0.287707,16.9926,1.48688,45,10
0.173484,10.1421,-1.60658,35,3
0.298496,17.2737,2.12126,49,11
0.194044,11.1168,-1.36518,50,4
0.301,17.2444,2.73166,28,12
0.206778,11.7294,-1.02635,27,5
0.331836,18.6381,3.62346,9,13
0.224677,12.4968,-0.655037,48,6
0.586029,32.2814,7.45398,11,14
0.255742,14.0875,-0.245939,26,7
0.348273,19.0024,5.09252,8,15
0.0105152,0.533087,-0.142868,14,0
0.311311,15.7825,0.275539,31,8
0.0128718,0.646854,-0.149367,24,1
0.328251,16.3523,0.857158,12,9
0.169713,8.38138,-1.62951,28,2
0.346488,16.9656,1.48461,26,10
0.206069,10.0901,-1.59845,30,3
0.350908,17.0364,2.09225,27,11
0.233508,11.2411,-1.38054,38,4
