x, y, z, intensity, ring
11.7274,-4.73102,-1.10635,23,5
13.8981,-5.60956,2.91327,41,13
13.4045,-5.41303,-0.757615,9,6
13.1041,-5.29175,3.26269,31,14
19.3437,-7.81535,-0.364162,60,7
13.1625,-5.32065,3.80412,20,15
11.3612,-4.61331,0.214036,18,8
0.491079,-0.199506,-0.122373,15,1
11.3328,-4.60639,0.641116,62,9
0.631063,-0.256633,-0.132421,26,2
11.1623,-4.53934,1.05424,20,10
10.2721,-4.17941,-1.75645,6,3
9.15251,-3.72576,1.21333,30,11
14.1488,-5.7625,-1.87581,8,4
9.21984,-3.75692,1.57686,104,12
9.37423,-3.82174,-0.885677,19,5
13.3448,-5.44321,2.80146,8,13
13.4326,-5.48175,-0.760337,35,6
13.1225,-5.35521,3.27214,27,14
12.228,-4.99265,-0.230546,36,7
13.1769,-5.38274,3.81396,5,15
0.53621,-0.219916,-0.155291,12,0
11.7919,-4.83863,0.222483,20,8
0.504766,-0.207225,-0.125973,15,1
11.3029,-4.64258,0.640383,35,9
0.630163,-0.258834,-0.132421,26,2
12.0559,-4.95433,1.14035,30,10
5.78606,-2.37893,-0.990856,33,3
9.17001,-3.77212,1.21747,66,11
9.31804,-3.83491,-1.23722,15,4
9.15852,-3.77113,1.56873,70,12
9.35162,-3.85064,-0.884805,8,5
13.4282,-5.53469,-0.761174,19,6
13.2451,-5.46196,3.30768,18,14
18.5409,-7.64958,-0.350095,7,7
13.1463,-5.42658,3.81085,13,15
11.4351,-4.7389,0.216061,33,8
0.468037,-0.194059,-0.116975,16,1
11.5818,-4.80445,0.65713,37,9
0.600241,-0.248996,-0.126316,28,2
11.9355,-4.95361,1.13058,23,10
10.0084,-4.15584,-1.7164,27,3
9.12745,-3.79192,1.21358,30,11
9.33209,-3.87884,-1.24087,31,4
9.19272,-3.8228,1.57686,67,12
11.7702,-4.89462,-1.11524,9,5
13.3977,-5.57693,-0.760546,13,6
13.1774,-5.48793,3.29553,38,14
13.353,-5.5638,-0.252501,23,7
13.113,-5.46649,3.80671,11,15
0.488927,-0.204723,-0.122373,15,1
11.3458,-4.75302,0.644674,16,9
0.606611,-0.254124,-0.127842,28,2
9.7462,-4.08492,0.924548,26,10
10.1104,-4.23964,-1.73642,7,3
9.14345,-3.83604,1.21747,77,11
9.42466,-3.95596,-1.25501,38,4
9.21757,-3.87092,1.58343,46,12
18.9025,-7.93813,-1.79367,12,5
13.1441,-5.52258,2.77131,3,13
11.71,-4.92244,-0.665713,13,6
13.0707,-5.50248,3.79998,16,15
18.5374,-7.83433,0.351282,9,8
0.488209,-0.206428,-0.122373,15,1
9.49518,-4.01678,0.540316,39,9
0.594872,-0.251651,-0.125552,29,2
9.75023,-4.12668,0.926291,40,10
10.1865,-4.31342,-1.75207,30,3
9.48094,-4.01661,1.26427,25,11
9.2792,-3.93305,-1.23746,33,4
9.21128,-3.90616,1.58468,79,12
11.7834,-4.9969,-1.11978,9,5
13.9182,-5.90504,2.93884,11,13
13.3401,-5.66252,-0.759499,16,6
17.641,-7.49178,4.42479,3,14
18.0567,-7.67206,-0.342451,29,7
13.0052,-5.52843,3.78652,27,15
13.1854,-5.62677,0.250233,15,8
0.487486,-0.208131,-0.122373,15,1
9.45539,-4.03892,0.538851,65,9
0.597601,-0.255268,-0.126316,28,2
9.73027,-4.15834,0.925768,24,10
11.4428,-4.89257,-1.97107,13,3
9.39569,-4.01923,1.25477,48,11
5.56071,-2.37988,-0.742672,12,4
9.13221,-3.9103,1.57342,30,12
12.417,-5.31936,-1.18183,2,5
13.3128,-5.70311,2.8152,4,13
11.7672,-5.04341,-0.670947,13,6
16.9914,-7.28604,4.26822,3,14
21.6777,-9.30003,-0.411737,34,7
12.9006,-5.53721,3.76168,9,15
11.0501,-4.7612,0.210022,13,8
0.504651,-0.217546,-0.126872,15,1
9.49442,-4.09484,0.541887,40,9
0.614687,-0.265235,-0.130132,27,2
9.67472,-4.1766,0.921933,58,10
10.1644,-4.39012,-1.75363,8,3
9.57477,-4.13544,1.2806,33,11
9.20778,-3.97884,-1.23161,5,4
9.16565,-3.96253,1.58155,13,12
12.4934,-5.4038,-1.1909,2,5
16.2377,-7.02668,3.43914,15,13
13.0096,-5.63246,-0.742961,6,6
9.61513,-4.16482,2.41912,14,14
21.6708,-9.38677,-0.412226,8,7
19.7588,-8.56267,5.77011,10,15
10.9977,-4.7865,0.209359,30,8
0.485984,-0.211614,-0.122373,15,1
9.49216,-4.13519,0.542619,60,9
0.602958,-0.262674,-0.127842,28,2
9.58154,-4.17612,0.914438,46,10
9.82131,-4.28266,-1.697,47,3
9.54136,-4.16257,1.27817,39,11
9.34596,-4.07927,-1.25209,22,4
13.9597,-6.09884,-1.33279,26,5
16.2095,-7.08174,3.43838,6,13
12.6165,-5.51465,-0.721608,3,6
15.6212,-6.83121,3.93619,2,14
11.4996,-5.03124,-0.219098,76,7
12.981,-5.68206,3.79688,6,15
0.530596,-0.233136,-0.155291,12,0
11.0963,-4.87554,0.211558,32,8
0.485242,-0.213309,-0.122373,15,1
9.41551,-4.14096,0.53906,51,9
0.609179,-0.268045,-0.129368,27,2
9.38017,-4.12933,0.896658,72,10
9.54161,-4.20238,-1.65132,26,3
9.76294,-4.29986,1.30985,33,11
9.35709,-4.12307,-1.2555,20,4
8.89485,-3.92124,1.53963,58,12
13.8472,-6.10733,-1.32407,26,5
18.513,-8.16908,3.93334,3,13
12.5926,-5.55924,-0.721399,9,6
12.3446,-5.45232,3.11557,8,14
11.4875,-5.07377,-0.219202,85,7
13.0565,-5.7695,3.82483,6,15
11.0838,-4.91861,0.211663,18,8
0.484457,-0.215087,-0.122373,15,1
9.38457,-4.16651,0.538118,56,9
0.611829,-0.271764,-0.130132,27,2
9.08167,-4.03583,0.869466,88,10
15.9961,-7.11187,-2.77264,9,3
9.51495,-4.23235,1.27865,66,11
12.1911,-5.42528,-1.63841,26,4
8.78004,-3.90729,1.52211,58,12
18.3179,-8.15564,-1.75427,16,5
18.2692,-8.13779,3.88754,14,13
17.5224,-7.80882,-1.00537,30,6
12.2845,-5.47712,3.10522,57,14
11.3729,-5.07068,-0.217352,100,7
12.6393,-5.63797,3.70836,13,15
11.1112,-4.97495,0.2125,16,8
0.483741,-0.216692,-0.122373,15,1
9.39184,-4.20904,0.539374,65,9
0.589379,-0.264259,-0.125552,29,2
9.07662,-4.07158,0.870337,52,10
9.51458,-4.26804,-1.65164,5,3
9.8504,-4.42075,1.32569,65,11
12.5823,-5.64944,-1.6935,7,4
8.63481,-3.87883,1.49927,65,12
18.3511,-8.2473,-1.7602,16,5
11.8313,-5.3172,2.52135,7,13
12.3049,-5.53262,-0.707059,32,6
12.2912,-5.52902,3.11152,17,14
11.4135,-5.13661,-0.218469,76,7
12.5227,-5.63844,3.67989,13,15
10.9918,-4.96759,0.210546,37,8
0.461674,-0.208745,-0.116975,16,1
9.74181,-4.40474,0.560309,60,9
0.584922,-0.264594,-0.124789,29,2
9.18468,-4.1567,0.882016,58,10
9.49783,-4.30041,-1.65132,13,3
9.84395,-4.4592,1.32691,37,11
12.2389,-5.54665,-1.64987,10,4
8.69747,-3.94169,1.51241,82,12
11.9182,-5.40381,-1.14488,4,5
11.8234,-5.36334,2.52364,30,13
12.24,-5.5549,-0.704442,45,6
12.3853,-5.62346,3.14032,8,14
11.3272,-5.14302,-0.217143,100,7
9.19547,-4.17705,2.70621,12,15
11.0644,-5.04466,0.212256,47,8
0.482255,-0.21998,-0.122373,15,1
9.24123,-4.21732,0.532361,78,9
0.591138,-0.269896,-0.126316,28,2
9.57063,-4.37168,0.920539,14,10
9.45656,-4.31957,-1.64663,11,3
11.1291,-5.08589,1.50241,28,11
11.8702,-5.42707,-1.60258,19,4
8.74114,-3.99832,1.52242,58,12
12.4337,-5.68996,-1.1963,22,5
11.7752,-5.38863,2.51715,22,13
12.5721,-5.75863,3.19251,9,14
11.3183,-5.18669,-0.217317,85,7
9.18258,-4.20993,2.70673,37,15
10.9187,-5.03129,0.209848,32,8
0.481368,-0.221914,-0.122373,15,1
9.22316,-4.25193,0.532257,70,9
0.618622,-0.28532,-0.132421,26,2
11.1675,-5.153,1.07602,45,10
9.42121,-4.34922,-1.6435,7,3
9.83983,-4.54456,1.33081,3,11
12.5259,-5.78776,-1.69423,50,4
8.85125,-4.08985,1.54432,56,12
11.8421,-5.47431,-1.14139,11,5
11.7838,-5.44986,2.52364,8,13
11.8999,-5.50609,-0.687171,26,6
9.28614,-4.29867,2.36244,14,14
11.2965,-5.22927,-0.217282,38,7
12.4094,-5.74708,3.66436,13,15
10.9129,-5.07253,0.210057,20,8
0.480629,-0.223509,-0.122373,15,1
9.24267,-4.30011,0.534245,63,9
0.596264,-0.277536,-0.127842,28,2
11.2993,-5.26176,1.09049,24,10
4.73113,-2.20314,-0.8266,25,3
11.1293,-5.18494,1.50752,10,11
12.4976,-5.82507,-1.69301,43,4
8.84587,-4.1249,1.54589,74,12
12.0829,-5.63691,-1.16649,47,5
10.7711,-5.02493,2.31032,6,13
11.8997,-5.55397,-0.688218,42,6
9.28772,-4.33686,2.36649,52,14
11.2437,-5.25259,-0.216619,66,7
12.4645,-5.82554,3.68662,11,15
10.9856,-5.15305,0.211802,22,8
0.515129,-0.241743,-0.131371,14,1
9.22398,-4.33065,0.534036,69,9
0.584677,-0.274505,-0.125552,29,2
11.3792,-5.34494,1.09991,7,10
5.47786,-2.57418,-0.958631,13,3
9.26435,-4.35552,1.25696,31,11
8.40423,-3.95473,1.47111,42,12
12.2398,-5.76222,-1.18358,30,5
13.1514,-6.1914,2.8255,3,13
12.0591,-5.67972,-0.69858,39,6
9.29016,-4.37756,2.37098,64,14
11.2597,-5.30801,-0.217282,47,7
12.8093,-6.04124,3.79481,13,15
10.982,-5.19821,0.212082,20,8
0.479057,-0.226859,-0.122373,15,1
9.50121,-4.50135,0.550993,40,9
0.590763,-0.28001,-0.127079,28,2
8.46834,-4.01563,0.819961,16,10
15.5021,-7.35431,-2.71758,9,3
9.13251,-4.33253,1.24112,43,11
17.9192,-8.50482,-2.43544,28,4
10.726,-5.09766,2.30841,10,13
12.5156,-5.95354,3.1997,24,14
11.2808,-5.36618,-0.21805,100,7
11.8531,-5.64095,3.51735,5,15
11.9823,-5.72554,0.231803,23,8
0.478223,-0.228613,-0.122373,15,1
11.1982,-5.35565,0.650536,10,9
0.603951,-0.288847,-0.130132,27,2
8.45248,-4.04431,0.819787,40,10
9.30612,-4.45475,-1.63411,22,3
9.10762,-4.36168,1.2399,63,11
18.4966,-8.86207,-2.51831,11,4
12.3096,-5.90307,-1.19438,10,5
9.28495,-4.45657,2.37773,19,14
11.3494,-5.4499,-0.219761,84,7
11.004,-5.30532,0.213234,21,8
0.477422,-0.230281,-0.122373,15,1
0.592281,-0.285937,-0.127842,28,2
8.46451,-4.08826,0.822402,72,10
9.30218,-4.49484,-1.6363,32,3
9.12808,-4.41072,1.24477,60,11
11.6955,-5.65385,-1.59503,13,4
9.63493,-4.65978,1.69512,56,12
12.2387,-5.9217,-1.1895,5,5
11.0621,-5.35477,2.38893,45,13
11.2538,-5.45242,2.88702,29,14
11.2763,-5.46333,-0.218714,19,7
9.21874,-4.46843,2.74503,20,15
11.1984,-5.44975,0.217387,32,8
0.476575,-0.232029,-0.122373,15,1
11.1587,-5.43282,0.650431,28,9
0.594809,-0.289722,-0.128605,28,2
8.43586,-4.1108,0.821007,60,10
16.3516,-7.97166,-2.88121,10,3
9.14932,-4.46242,1.24989,48,11
18.2326,-8.89265,-2.49077,10,4
9.54582,-4.65787,1.6823,26,12
11.8205,-5.77035,-1.1508,9,5
11.0469,-5.39508,2.38969,50,13
22.8764,-11.1774,-1.33436,25,6
11.2637,-5.50339,2.89422,25,14
11.3254,-5.53603,-0.22004,100,7
9.1892,-4.49379,2.74089,57,15
11.1247,-5.45954,0.216305,28,8
0.475802,-0.233608,-0.122373,15,1
10.8771,-5.3404,0.635045,35,9
0.569175,-0.279575,-0.123263,30,2
8.44364,-4.14929,0.823099,24,10
9.35646,-4.59989,-1.65132,26,3
9.28766,-4.56808,1.27085,45,11
17.7061,-8.70862,-2.42276,20,4
9.60476,-4.72613,1.69544,31,12
16.3899,-8.06839,-1.59826,20,5
9.45259,-4.65535,2.04814,36,13
12.1219,-5.97262,-0.70821,13,6
11.2401,-5.53813,2.89287,17,14
11.2891,-5.56471,-0.219691,56,7
9.25049,-4.56183,2.76367,18,15
11.1549,-5.52035,0.217248,20,8
0.454068,-0.224809,-0.116975,16,1
11.2306,-5.56273,0.656816,29,9
0.580509,-0.287662,-0.125934,29,2
11.8253,-5.85986,1.15464,22,10
12.6578,-6.27513,-2.23764,10,3
9.1462,-4.53623,1.25355,63,11
17.9601,-8.91155,-2.46176,21,4
8.94946,-4.44255,1.58249,22,12
16.0993,-7.99528,-1.57264,13,5
9.33783,-4.6394,2.02677,35,13
12.0742,-6.00156,-0.70664,13,6
12.081,-6.00496,3.11467,25,14
16.4514,-8.18086,-0.320705,67,7
9.24315,-4.5984,2.76626,37,15
11.199,-5.59337,0.218504,16,8
0.488106,-0.243893,-0.125973,15,1
10.1186,-5.0582,0.592862,5,9
0.604034,-0.302082,-0.131277,27,2
8.50534,-4.25359,0.831989,72,10
11.2992,-5.65327,-2.00111,1,3
9.14727,-4.57861,1.25599,63,11
17.8882,-8.95776,-2.4564,10,4
8.74031,-4.38064,-0.855346,14,5
11.1424,-5.58702,2.42289,22,13
15.735,-7.89327,-0.922578,14,6
12.2523,-6.14618,3.16461,29,14
16.382,-8.22137,-0.319938,75,7
12.5134,-6.28266,3.75184,9,15
11.132,-5.61097,0.217597,6,8
0.473288,-0.238661,-0.122373,15,1
0.592459,-0.298883,-0.128987,13,2
8.50037,-4.29012,0.833035,74,10
12.5339,-6.32857,-2.22387,36,3
9.18535,-4.63985,1.26354,40,11
12.5596,-6.34709,-1.72786,46,4
8.98541,-4.5428,1.59469,63,12
8.67441,-4.38746,-0.850466,16,5
15.6985,-7.94364,-0.922055,21,6
11.336,-5.73865,2.93336,34,14
25.614,-12.9723,-0.501163,10,7
11.0178,-5.60176,0.215747,13,8
0.507192,-0.257981,-0.131371,14,1
0.580862,-0.295708,-0.126697,28,2
8.50057,-4.32939,0.834603,46,10
12.5141,-6.37626,-2.2245,48,3
10.5363,-5.36853,1.45195,40,11
8.42018,-4.29215,-1.16044,23,4
8.94662,-4.56247,1.59063,90,12
12.5174,-6.38618,-1.22942,27,5
9.0038,-4.59558,1.96495,46,13
15.7778,-8.05653,-0.92844,17,6
11.2385,-5.74115,2.91357,31,14
16.7127,-8.53761,-0.327582,44,7
9.17393,-4.68848,2.76056,60,15
11.0079,-5.64758,0.215956,3,8
0.485438,-0.24916,-0.125973,15,1
11.2271,-5.76497,0.661422,21,9
0.586812,-0.301321,-0.128224,28,2
8.42869,-4.3299,0.829025,58,10
12.49,-6.419,-2.22419,18,3
9.17486,-4.71726,1.26671,24,11
8.44499,-4.34386,-1.16605,42,4
8.97726,-4.61963,1.59907,33,12
12.4277,-6.39519,-1.2228,45,5
9.00865,-4.63777,1.96953,50,13
7.69544,-3.96341,-0.453648,36,6
11.2115,-5.77678,2.91177,42,14
16.66,-8.58781,-0.327163,59,7
9.14467,-4.71587,2.75694,11,15
13.3857,-6.92665,0.263078,6,8
0.481104,-0.249061,-0.125073,15,1
11.1448,-5.77197,0.657758,9,9
0.568323,-0.294339,-0.124407,29,2
8.73903,-4.52795,0.861099,42,10
4.83339,-2.50539,-0.862267,30,3
9.15834,-4.74926,1.26671,18,11
8.47206,-4.39525,-1.1719,24,4
8.93128,-4.63547,1.59375,39,12
12.3947,-6.43302,-1.22175,35,5
11.1669,-5.79826,2.44579,18,13
12.4139,-6.44848,-0.733122,26,6
11.1878,-5.81408,2.91087,46,14
16.0142,-8.32583,-0.315051,75,7
11.4573,-5.95922,3.46041,9,15
15.7352,-8.2122,0.309815,7,8
0.469867,-0.245328,-0.122373,15,1
15.7592,-8.23172,0.931789,7,9
0.574253,-0.299957,-0.125934,29,2
8.75319,-4.57411,0.864062,30,10
12.43,-6.50376,-1.7225,39,4
8.92029,-4.66937,1.59469,74,12
8.23103,-4.30857,-0.812814,29,5
9.15519,-4.79436,2.00884,45,13
12.3347,-6.46211,-0.729773,42,6
11.1588,-5.84857,2.90862,42,14
12.3669,-6.48452,-0.24374,21,7
11.4467,-6.00456,3.46352,27,15
10.9588,-5.76814,0.216166,13,8
0.444868,-0.234255,-0.116075,16,1
14.9723,-7.88733,0.886885,36,9
0.573202,-0.30196,-0.125934,29,2
8.23483,-4.3399,0.814383,16,10
10.9928,-5.79583,-1.96826,13,3
9.513,-5.01776,1.32058,3,11
12.4423,-6.56563,-1.72738,13,4
8.19127,-4.32425,-0.810374,34,5
11.0862,-5.85499,2.43701,30,13
7.64292,-4.03818,-0.45302,36,6
11.1469,-5.89204,2.91087,34,14
12.3159,-6.51269,-0.243182,25,7
11.453,-6.05894,3.4718,24,15
10.9033,-5.7876,0.215467,32,8
0.450932,-0.239462,-0.117874,16,1
11.634,-6.18072,0.690416,7,9
0.589483,-0.31317,-0.12975,27,2
8.2425,-4.38077,0.816649,84,10
13.9654,-7.42556,-2.50514,35,3
9.53573,-5.07237,1.32618,18,11
14.7044,-7.82508,-2.04521,49,4
11.0618,-5.88911,1.98484,32,12
8.15778,-4.34488,-0.808631,36,5
9.04872,-4.81939,1.99281,5,13
7.5759,-4.03666,-0.44988,25,6
11.1401,-5.93825,2.91447,25,14
12.2614,-6.53871,-0.242554,22,7
11.5068,-6.13889,3.49458,11,15
10.9235,-5.84733,0.21627,26,8
0.467272,-0.250234,-0.122373,15,1
11.748,-6.29392,0.698476,9,9
0.560645,-0.300489,-0.123644,29,2
8.2141,-4.40436,0.815429,84,10
13.7641,-7.38332,-2.47386,35,3
9.54771,-5.12158,1.33033,34,11
14.6403,-7.85665,-2.04009,49,4
10.9507,-5.8791,1.96857,27,12
8.13906,-4.37144,-0.808282,31,5
7.45198,-4.00577,-0.44339,39,6
8.65704,-4.65549,2.26931,17,14
9.08242,-4.88425,-0.180004,100,7
10.0188,-5.39005,3.04837,4,15
10.9478,-5.91203,0.217178,18,8
0.486927,-0.263061,-0.127772,14,1
0.590681,-0.319247,-0.130513,13,2
8.13208,-4.397,0.808805,43,10
8.99837,-4.86743,-1.62035,47,3
8.422,-4.55756,1.1758,38,11
14.6114,-7.91025,-2.04009,51,4
8.85166,-4.79406,1.59438,14,12
8.10623,-4.39034,-0.806539,37,5
10.483,-5.67994,2.31757,38,13
7.27992,-3.9461,-0.43397,36,6
9.09434,-4.93371,-0.180597,100,7
9.09568,-4.93649,2.77299,10,15
12.1898,-6.63781,0.242274,48,8
0.448357,-0.244249,-0.117874,16,1
12.1638,-6.62919,0.726004,45,9
0.596458,-0.325065,-0.13204,13,2
9.01231,-4.91367,0.898053,24,10
8.89982,-4.85436,-1.60564,48,3
8.21436,-4.48233,1.14898,36,11
8.82273,-4.8183,1.59219,38,12
8.09085,-4.41861,-0.806539,12,5
9.78942,-5.34845,2.16835,39,13
14.5725,-7.965,-0.870347,35,6
8.52003,-4.65878,2.24186,58,14
9.06653,-4.95967,-0.180388,22,7
9.09195,-4.97563,2.77713,11,15
12.1753,-6.68513,0.242449,49,8
0.44067,-0.24206,-0.116075,16,1
12.1301,-6.66584,0.725376,46,9
0.578114,-0.31769,-0.128224,28,2
12.143,-6.67569,1.21234,39,10
8.83782,-4.86064,-1.59751,41,3
8.2091,-4.51672,1.15045,44,11
18.6948,-10.2903,-2.62019,3,4
8.83527,-4.86527,1.59751,54,12
8.28402,-4.5636,-0.827457,17,5
9.70707,-5.34754,2.15423,36,13
14.5166,-8.0004,-0.868672,35,6
7.75966,-4.27826,2.04571,55,14
8.78301,-4.84449,-0.175083,100,7
9.08975,-5.01574,2.78179,10,15
12.1939,-6.75083,0.243287,46,8
0.443231,-0.245485,-0.116975,16,1
12.126,-6.71879,0.726528,48,9
0.576946,-0.319806,-0.128224,28,2
12.0993,-6.70953,1.21042,63,10
8.83204,-4.89971,-1.5997,50,3
8.15336,-4.5232,1.14484,47,11
13.6912,-7.59852,-1.92261,8,4
10.813,-6.0036,1.95887,32,12
8.10257,-4.50058,-0.810897,28,5
9.74232,-5.4136,2.16645,47,13
14.4994,-8.06034,-0.869405,19,6
7.78991,-4.33225,2.05785,37,14
8.801,-4.89455,-0.175781,53,7
9.09075,-5.05777,2.78748,11,15
14.9957,-8.37394,0.299797,50,8
0.483159,-0.269918,-0.127772,14,1
12.1431,-6.78657,0.72904,42,9
0.568971,-0.317987,-0.126697,28,2
12.0654,-6.74589,1.20937,49,10
8.83902,-4.94401,-1.60408,63,3
8.13499,-4.55208,1.1446,34,11
19.4088,-10.865,-2.73109,6,4
10.8081,-6.05284,1.962,37,12
7.31601,-4.09884,-0.733677,13,5
9.03312,-5.06086,2.01265,43,13
14.5165,-8.13629,-0.872127,42,6
7.70675,-4.32129,2.03986,56,14
8.78475,-4.92775,-0.175816,97,7
9.09911,-5.10618,2.79576,30,15
14.4645,-8.14369,0.289745,53,8
0.448255,-0.252476,-0.118774,16,1
15.7178,-8.85651,0.945501,39,9
0.564381,-0.318142,-0.125934,14,2
12.051,-6.79594,1.21042,49,10
8.71245,-4.91522,-1.58437,52,3
8.09658,-4.56777,1.14143,44,11
14.6858,-8.28854,-2.07056,9,4
12.0134,-6.78301,2.18508,18,12
7.25308,-4.09691,-0.728796,22,5
9.06066,-5.12001,2.02296,33,13
7.74684,-4.38117,2.0547,56,14
8.85975,-5.01056,-0.177666,100,7
9.01734,-5.10176,2.77609,59,15
14.4079,-8.17484,0.289151,71,8
0.444026,-0.252037,-0.117874,16,1
14.4448,-8.20245,0.870556,24,9
0.575329,-0.3267,-0.128605,28,2
12.1024,-6.87509,1.21774,21,10
8.04515,-4.57399,1.13631,49,11
14.7135,-8.3686,-2.07836,15,4
7.26269,-4.13249,-0.731062,21,5
9.06841,-5.16205,2.0283,43,13
19.2301,-10.9509,-1.15976,23,6
7.72965,-4.40355,2.0538,63,14
7.5227,-4.28739,-0.151138,90,7
9.02722,-5.14695,2.78438,30,15
14.3827,-8.22707,0.289221,71,8
0.432995,-0.247778,-0.115175,16,1
14.3242,-8.20023,0.865009,55,9
0.56737,-0.324805,-0.127079,28,2
9.47625,-5.4271,0.955401,10,10
13.2954,-7.61745,-2.42692,7,3
8.09285,-4.63857,1.14533,47,11
8.89798,-5.10211,-1.2594,26,4
8.74216,-5.01479,1.59626,63,12
7.2534,-4.16079,-0.731585,17,5
9.03502,-5.18488,2.02487,8,13
15.0555,-8.64333,-0.909808,10,6
7.7531,-4.45283,2.06415,38,14
7.53023,-4.32658,-0.151592,100,7
8.98408,-5.16399,2.77661,61,15
14.3903,-8.2982,0.289954,40,8
0.479392,-0.276554,-0.127772,14,1
14.2488,-8.22323,0.862183,58,9
0.545828,-0.315007,-0.122499,30,2
9.50901,-5.49003,0.960631,23,10
9.25581,-5.346,-1.69293,17,3
8.11786,-4.69063,1.15118,13,11
8.85777,-5.12022,-1.25623,42,4
11.9361,-6.9024,2.18383,12,12
7.21568,-4.17438,-0.729319,25,5
7.6682,-4.43795,-0.464325,14,6
7.7392,-4.48084,2.0646,81,14
7.29878,-4.22755,-0.147229,97,7
8.00989,-4.6413,2.48052,38,15
7.14,-4.15057,0.144157,10,8
0.458208,-0.266469,-0.122373,15,1
0.568425,-0.330831,-0.127842,14,2
9.40446,-5.47572,0.952089,44,10
13.4591,-7.83966,-2.46697,14,3
8.30556,-4.83783,1.18018,16,11
8.8124,-5.13512,-1.25233,39,4
8.39635,-4.89464,1.53932,35,12
7.5625,-4.41032,-0.765925,16,5
9.06551,-5.28897,2.04013,39,13
14.0791,-8.21725,-0.854332,13,6
7.77994,-4.54259,2.0799,39,14
7.19246,-4.19956,-0.145379,89,7
9.56334,-5.58613,2.96762,22,15
14.3685,-8.42321,0.290722,52,8
0.437057,-0.256317,-0.116975,16,1
12.8201,-7.52148,0.778968,3,9
0.573981,-0.336888,-0.129368,27,2
9.40247,-5.5186,0.953832,61,10
8.91751,-5.23606,-1.63787,5,3
8.20391,-4.81898,1.16824,60,11
8.79866,-5.1704,-1.25306,41,4
15.333,-9.01742,-1.55625,13,5
8.28123,-4.87218,1.86764,27,13
7.67678,-4.51836,-0.466837,18,6
8.03274,-4.72787,2.15188,48,14
6.94439,-4.08892,-0.140666,96,7
8.02808,-4.7289,2.49657,42,15
7.14897,-4.22621,0.14496,8,8
0.48308,-0.285693,-0.129572,14,1
10.74,-6.35414,0.65399,30,9
0.565985,-0.334989,-0.127842,14,2
13.6549,-8.08192,1.38822,36,10
8.91016,-5.27575,-1.64006,13,3
8.18277,-4.84699,1.16775,28,11
7.87766,-4.66997,1.45046,44,12
7.14953,-4.24002,-0.727228,5,5
8.25319,-4.89649,1.86535,48,13
7.52792,-4.46797,-0.458777,39,6
7.85616,-4.66279,2.10914,37,14
6.91044,-4.10312,-0.140282,96,7
8.00405,-4.75434,2.4945,41,15
10.3626,-6.17737,0.210581,22,8
0.455251,-0.271492,-0.122373,15,1
10.6772,-6.36992,0.651583,63,9
0.547952,-0.326904,-0.124026,29,2
13.5037,-8.05942,1.37584,66,10
7.78323,-4.64711,-1.43576,8,3
8.15984,-4.8739,1.16702,13,11
8.74007,-5.22254,-1.25014,30,4
7.84692,-4.69071,1.44796,13,12
7.1381,-4.26699,-0.727576,6,5
8.21414,-4.91217,1.86039,51,13
7.466,-4.46654,-0.455951,39,6
7.91928,-4.73959,2.13074,63,14
6.92109,-4.14383,-0.140806,96,7
7.9932,-4.78762,2.49657,45,15
7.07912,-4.25357,0.144157,58,8
0.4543,-0.273079,-0.122373,15,1
10.6583,-6.40921,0.651792,42,9
0.546807,-0.328815,-0.124026,29,2
13.4943,-8.11781,1.37776,36,10
11.6936,-7.03734,-2.16161,18,3
8.16488,-4.91566,1.17019,41,11
8.55514,-5.15265,-1.22625,46,4
7.15047,-4.30833,-0.730365,3,5
8.23898,-4.96615,1.86993,12,13
7.5393,-4.5462,-0.461394,32,6
7.76753,-4.68567,2.09429,31,14
6.89802,-4.1628,-0.140631,40,7
8.09055,-4.88438,2.53229,67,15
7.04713,-4.26789,0.143808,13,8
0.436677,-0.264565,-0.117874,16,1
7.43752,-4.50609,0.455742,60,9
0.549014,-0.332757,-0.124789,29,2
13.5817,-8.23511,1.38961,24,10
12.0895,-7.33321,-2.23952,24,3
8.15616,-4.94928,1.17141,33,11
8.46842,-5.13877,-1.21626,42,4
7.84521,-4.76246,1.45359,48,12
16.0333,-9.73693,-1.64114,25,5
11.0136,-6.6911,2.50494,16,13
7.82207,-4.75402,-0.479711,50,6
7.74862,-4.70938,2.09339,66,14
7.39849,-4.49835,-0.151138,8,7
10.22,-6.21628,3.20522,13,15
7.21388,-4.40164,0.147508,57,8
0.472391,-0.288349,-0.127772,14,1
0.537854,-0.328437,-0.122499,15,2
13.8281,-8.44732,1.41768,15,10
11.7112,-7.15695,-2.17381,39,3
8.14478,-4.97941,1.17214,55,11
8.26842,-5.05499,-1.18993,22,4
7.85128,-4.80185,1.45766,112,12
15.8191,-9.67878,-1.62249,14,5
9.13935,-5.59402,2.08287,51,13
7.80966,-4.78202,-0.479921,39,6
7.47868,-4.57935,2.02456,67,14
7.47391,-4.57822,-0.152988,100,7
9.03146,-5.53448,2.83821,4,15
0.428273,-0.263372,-0.116075,16,1
14.1788,-8.72287,0.87244,12,9
0.563456,-0.346776,-0.128605,28,2
9.20339,-5.66418,0.945466,44,10
13.1609,-8.10298,-2.44789,14,3
8.10795,-4.9939,1.16921,30,11
8.28115,-5.10257,-1.19432,39,4
7.8227,-4.82197,1.45547,120,12
6.94123,-4.2803,-0.713457,2,5
9.14817,-5.64341,2.08936,31,13
