x, y, z, intensity, ring
0.721129,0.157759,-0.143488,44,2
31.7463,6.93924,2.84302,35,10
6.03861,1.31884,-0.978967,45,3
18.481,4.03289,2.32259,25,11
6.79196,1.48213,-0.853573,38,4
16.2875,3.55126,2.6403,7,12
7.857,1.71167,-0.703521,26,5
15.8071,3.44072,3.14453,15,13
9.17269,1.99494,-0.491958,63,6
24.2484,5.27371,5.72905,55,14
9.05916,1.9686,-0.161819,51,7
26.0733,5.66107,7.1491,18,15
8.84722,1.90799,0.157979,52,8
0.56579,0.121915,-0.133621,14,1
9.25104,1.9917,0.495936,43,9
0.717837,0.154415,-0.142725,45,2
13.2803,2.85676,1.18846,25,10
6.04295,1.29881,-0.978967,38,3
15.616,3.35349,1.96112,63,11
6.83009,1.46549,-0.857717,34,4
19.3072,4.1391,3.12744,17,12
7.85513,1.68256,-0.702824,26,5
18.3992,3.93773,3.65743,9,13
9.19913,1.96708,-0.493005,56,6
27.2376,5.82432,6.43045,36,14
9.08162,1.9403,-0.162098,8,7
24.4152,5.2119,6.68944,7,15
11.1058,2.35252,0.198155,21,8
0.543355,0.114998,-0.128222,14,1
9.13517,1.93175,0.489341,31,9
0.718398,0.151783,-0.142725,45,2
8.96314,1.89373,0.801484,20,10
6.03994,1.27502,-0.977716,32,3
15.7739,3.32696,1.9794,51,11
6.85678,1.44495,-0.860398,45,4
18.5896,3.91406,3.00886,22,12
7.84955,1.6513,-0.701778,28,5
13.2107,2.7767,2.62401,12,13
9.20627,1.93336,-0.493005,59,6
27.1977,5.71164,6.41605,8,14
8.89688,1.86676,-0.158677,100,7
24.351,5.10492,6.66666,27,15
9.13898,1.90091,0.162936,13,8
0.559036,0.116178,-0.131821,14,1
8.71557,1.81126,0.466523,30,9
0.718923,0.149275,-0.142725,45,2
12.3938,2.57114,1.1074,85,10
6.05811,1.25568,-0.979906,35,3
16.0892,3.33192,2.01743,35,11
6.86786,1.42102,-0.861129,46,4
16.3709,3.38726,2.64781,23,12
7.86697,1.62631,-0.702824,23,5
13.2299,2.73256,2.62591,11,13
9.20905,1.9004,-0.492795,63,6
33.7153,6.95143,7.94752,11,14
8.89355,1.83367,-0.158503,67,7
30.2077,6.22275,8.26409,43,15
8.90622,1.82171,0.158677,8,8
0.532689,0.108861,-0.125523,15,1
8.87056,1.81119,0.474478,18,9
0.723287,0.147549,-0.143488,44,2
12.4632,2.5402,1.1128,47,10
6.07773,1.23874,-0.982409,37,3
16.2811,3.31539,2.04009,48,11
6.86476,1.39665,-0.860154,43,4
16.3187,3.31711,2.63749,10,12
7.89798,1.60399,-0.70509,28,5
18.2432,3.70498,3.6185,12,13
9.23292,1.87343,-0.493737,77,6
15.9972,3.24305,3.76838,12,14
9.00965,1.82485,-0.160457,42,7
30.146,6.1004,8.24132,12,15
0.521602,0.1047,-0.122823,15,1
8.775,1.75979,0.469035,23,9
0.723773,0.145149,-0.143488,44,2
8.9434,1.79194,0.797998,11,10
6.09364,1.21984,-0.984286,41,3
16.3003,3.26009,2.04107,48,11
6.89879,1.37852,-0.86381,41,4
16.3437,3.26284,2.63968,6,12
7.8974,1.57663,-0.704567,30,5
13.2366,2.64014,2.62362,3,13
9.25312,1.84392,-0.49447,70,6
32.7585,6.52202,7.71132,11,14
8.92379,1.77505,-0.158817,33,7
30.5517,6.07158,8.3464,6,15
10.6393,2.09892,0.189289,65,8
0.548731,0.108154,-0.129122,14,1
12.3574,2.43339,0.660061,118,9
0.720422,0.141864,-0.142725,45,2
17.3186,3.40719,1.54423,35,10
6.10949,1.20085,-0.986163,37,3
17.007,3.33973,2.12808,27,11
6.91914,1.35748,-0.86576,38,4
16.954,3.32318,2.73635,17,12
7.91263,1.55096,-0.705439,26,5
16.1415,3.161,3.1972,13,13
9.25754,1.81122,-0.494365,70,6
32.8059,6.41248,7.71717,11,14
10.5197,2.05434,-0.18709,30,7
19.4199,3.78891,5.30165,7,15
8.99352,1.74165,0.159899,48,8
0.556759,0.107719,-0.130922,14,1
12.409,2.39858,0.662364,27,9
0.705492,0.136367,-0.139672,47,2
14.175,2.73736,1.26306,22,10
6.08455,1.1739,-0.98147,45,3
16.8393,3.24578,2.10566,36,11
6.93358,1.3352,-0.866979,32,4
16.4049,3.15613,2.64593,5,12
7.92386,1.52446,-0.705962,23,5
13.1603,2.52951,2.60492,25,13
9.27165,1.7804,-0.494784,73,6
32.4836,6.23185,7.63619,11,14
9.02041,1.7289,-0.160318,93,7
19.4842,3.73091,5.31563,11,15
8.99954,1.71024,0.159899,57,8
0.541815,0.102867,-0.127322,15,1
12.0817,2.29161,0.644465,7,9
0.725253,0.137563,-0.143488,44,2
8.64651,1.63846,0.769934,41,10
6.08667,1.15229,-0.981157,35,3
15.6919,2.96785,1.96088,63,11
6.93235,1.30988,-0.866247,38,4
16.4644,3.108,2.65375,5,12
7.94872,1.50049,-0.707705,23,5
9.24248,1.74137,-0.4929,84,6
16.0639,3.0237,3.77378,20,14
9.39193,1.76614,-0.16681,21,7
19.5123,3.66573,5.31977,3,15
9.01587,1.67751,0.160073,32,8
0.542206,0.100786,-0.127322,15,1
8.90729,1.65409,0.474792,23,9
0.714194,0.132626,-0.141199,46,2
14.6237,2.71298,1.30124,71,10
6.10659,1.13179,-0.98366,37,3
18.3734,3.40199,2.29431,39,11
6.96661,1.28867,-0.869903,33,4
7.95834,1.47068,-0.708053,26,5
13.4468,2.48252,2.65797,10,13
9.25499,1.70696,-0.493214,70,6
16.062,2.95953,3.77063,10,14
19.9195,3.66311,5.42692,22,15
9.06889,1.65464,0.160911,13,8
0.534886,0.0974948,-0.125523,15,1
8.87174,1.61547,0.472594,20,9
0.718516,0.130836,-0.141962,46,2
14.2292,2.58846,1.26533,71,10
6.1416,1.11612,-0.988666,35,3
14.1409,2.56729,1.76467,23,11
6.97888,1.26576,-0.870878,30,4
16.0396,2.90623,2.58179,22,12
7.96734,1.44361,-0.708402,25,5
13.411,2.42752,2.64919,17,13
9.23338,1.66967,-0.491749,52,6
16.0703,2.9031,3.77018,67,14
9.07008,1.63687,-0.160876,93,7
19.8923,3.58635,5.41605,20,15
9.16712,1.63952,0.162552,28,8
0.558243,0.0997399,-0.130922,14,1
8.85373,1.58028,0.471338,58,9
0.715103,0.127637,-0.141199,46,2
14.1793,2.52828,1.2601,100,10
6.14935,1.09537,-0.989292,37,3
14.1615,2.52,1.76613,65,11
6.99889,1.24417,-0.872828,30,4
14.0094,2.4879,2.2536,38,12
7.9743,1.41613,-0.708576,30,5
13.4232,2.38137,2.64996,37,13
9.20965,1.6322,-0.490179,73,6
16.1168,2.85344,3.77873,15,14
9.19192,1.62574,-0.162936,23,7
20.2509,3.57807,5.51026,21,15
9.04279,1.58472,0.160248,43,8
0.554749,0.0971185,-0.130022,14,1
12.1959,2.13292,0.648861,56,9
0.707808,0.123787,-0.139672,47,2
13.4266,2.34572,1.19246,15,10
6.15119,1.07355,-0.988979,38,3
13.9903,2.43919,1.74371,93,11
7.01884,1.22246,-0.874778,34,4
13.6035,2.36685,2.18695,18,12
7.95171,1.3835,-0.706136,31,5
13.4392,2.33586,2.65148,22,13
9.21923,1.60072,-0.490388,66,6
16.0921,2.79116,3.77063,5,14
9.01232,1.56156,-0.159655,76,7
19.9092,3.44607,5.41398,4,15
9.10937,1.56364,0.16133,40,8
0.532036,0.0912294,-0.124623,15,1
9.01416,1.54406,0.479293,56,9
0.727587,0.12463,-0.143488,33,2
13.4386,2.29952,1.19281,30,10
6.15295,1.05174,-0.988666,41,3
13.9479,2.38165,1.73737,58,11
7.02502,1.19828,-0.875022,32,4
13.7694,2.34623,2.2123,45,12
7.96042,1.35641,-0.706484,23,5
13.4395,2.28761,2.64996,37,13
9.18341,1.5615,-0.48819,98,6
16.1402,2.7415,3.77963,17,14
9.00589,1.52808,-0.159445,100,7
19.8487,3.36428,5.39431,24,15
0.55157,0.0925979,-0.129122,14,1
8.90328,1.4931,0.473117,26,9
0.720272,0.120791,-0.141962,46,2
6.16243,1.03124,-0.989605,38,3
13.8699,2.31855,1.72664,31,11
7.02328,1.17278,-0.874291,33,4
7.98869,1.33255,-0.708576,28,5
13.3661,2.22713,2.63393,54,13
9.18486,1.52878,-0.48798,87,6
16.117,2.67971,3.77198,5,14
9.06443,1.50548,-0.160388,100,7
20.0643,3.32882,5.44969,14,15
10.004,1.6454,0.176967,38,8
0.536506,0.088145,-0.125523,15,1
9.06217,1.48724,0.481281,56,9
0.709066,0.116368,-0.139672,47,2
14.3804,2.35746,1.27491,49,10
6.17184,1.01068,-0.990543,42,3
13.9054,2.2746,1.73006,73,11
7.03713,1.14985,-0.875509,34,4
8.01099,1.30755,-0.710145,27,5
13.4261,2.18899,2.64423,30,13
9.15466,1.49093,-0.486096,97,6
16.0358,2.60874,3.75083,25,14
9.65388,1.56878,-0.170719,22,7
20.4476,3.31912,5.55063,11,15
8.90017,1.43195,0.157351,35,8
0.559899,0.0899821,-0.130922,14,1
10.0789,1.61799,0.534978,9,9
0.705591,0.11327,-0.138909,36,2
14.3885,2.30725,1.27491,22,10
6.19093,0.991628,-0.993046,42,3
13.8623,2.21789,1.72372,65,11
7.0313,1.12372,-0.874291,31,4
13.1846,2.10476,2.11468,50,12
8.04698,1.2846,-0.712934,28,5
13.4085,2.13809,2.63927,9,13
9.19137,1.464,-0.487771,100,6
13.3389,2.12223,3.11827,8,14
9.0293,1.43495,-0.159585,100,7
20.6995,3.28589,5.61586,19,15
9.90269,1.5578,0.174978,52,8
0.579461,0.091052,-0.135421,13,1
10.416,1.63483,0.552563,9,9
0.721518,0.113116,-0.141962,46,2
12.0423,1.88793,1.06644,38,10
6.21582,0.973372,-0.996488,50,3
13.9386,2.18024,1.73225,58,11
7.05087,1.10162,-0.876241,33,4
13.3363,2.08126,2.13783,56,12
8.06935,1.25786,-0.714503,28,5
13.3056,2.07171,2.61752,11,13
9.15128,1.42324,-0.485364,54,6
13.6024,2.11549,3.17811,9,14
9.05994,1.40741,-0.160039,100,7
20.1744,3.13037,5.4704,4,15
9.02285,1.38553,0.15934,15,8
0.564381,0.0865642,-0.131821,14,1
12.7713,1.95656,0.677123,10,9
0.718046,0.109877,-0.141199,34,2
16.4864,2.52278,1.45916,28,10
6.21935,0.950585,-0.996488,50,3
20.4909,3.12823,2.54512,17,11
7.0686,1.07786,-0.877947,34,4
13.3595,2.03475,2.14034,27,12
8.11528,1.23456,-0.718163,25,5
9.28281,1.40887,-0.492063,70,6
13.4328,2.03872,3.13672,21,14
9.46639,1.43504,-0.167124,94,7
20.1342,3.04861,5.45642,25,15
8.94283,1.33971,0.15784,33,8
0.537712,0.0804578,-0.125523,15,1
10.6428,1.59247,0.563972,25,9
0.718425,0.107369,-0.141199,34,2
6.21302,0.926325,-0.994923,46,3
16.0649,2.39231,1.99427,17,11
7.06464,1.05078,-0.876972,32,4
13.513,2.0099,2.1638,52,12
8.14318,1.20974,-0.720255,21,5
9.16123,1.35771,-0.485364,50,6
13.5905,2.01172,3.17181,60,14
9.56827,1.41633,-0.168835,29,7
20.0434,2.96333,5.42899,22,15
0.561115,0.082058,-0.130922,14,1
10.7451,1.56946,0.569101,20,9
0.695483,0.10146,-0.136619,37,2
12.2356,1.7828,1.08178,31,10
6.27079,0.913693,-1.00368,48,3
19.3827,2.82073,2.40497,30,11
7.08184,1.02934,-0.878678,33,4
13.5532,1.96754,2.16912,33,12
8.16313,1.1836,-0.72165,26,5
13.9231,2.01875,2.73467,16,13
9.19928,1.3322,-0.487143,79,6
9.47816,1.3692,-0.167159,100,7
20.1033,2.90052,5.44245,23,15
8.8686,1.26693,0.156374,37,8
0.565256,0.0806492,-0.131821,14,1
8.73169,1.24426,0.462231,23,9
0.707478,0.100815,-0.138909,36,2
12.1448,1.72845,1.07324,11,10
6.2935,0.894577,-1.00681,48,3
16.1339,2.29045,2.00085,21,11
7.08146,1.00406,-0.878191,29,4
15.9794,2.26282,2.55614,43,12
8.18279,1.15876,-0.723044,27,5
13.6035,1.92396,2.67056,40,13
8.74507,1.23527,-0.462859,43,6
29.9556,4.22598,6.98428,51,14
8.85913,1.24823,-0.156164,100,7
20.1918,2.84136,5.46367,12,15
8.95615,1.24755,0.15784,13,8
0.553954,0.0770646,-0.129122,14,1
8.74785,1.21542,0.462859,37,9
0.703936,0.0978045,-0.138146,24,2
28.057,3.89323,2.47819,14,10
6.29659,0.872604,-1.00681,42,3
16.0238,2.21778,1.98623,17,11
7.09475,0.980693,-0.879409,30,4
16.0616,2.2173,2.56803,51,12
8.20455,1.13264,-0.724613,30,5
13.7249,1.89228,2.69308,38,13
29.893,4.11078,6.96628,41,14
9.15466,1.25729,-0.161295,100,7
20.2398,2.77612,5.47402,12,15
9.03377,1.22623,0.159131,13,8
0.561944,0.0761774,-0.130922,14,1
10.6639,1.44372,0.563972,40,9
0.723728,0.0979807,-0.141962,34,2
28.1296,3.80328,2.48342,56,10
6.30351,0.851147,-1.00744,42,3
13.4051,1.80767,1.66084,22,11
7.10797,0.957248,-0.880628,33,4
13.6925,1.84156,2.18821,34,12
8.2203,1.10558,-0.725659,22,5
13.5271,1.81691,2.65301,15,13
29.7719,3.98829,6.93479,51,14
8.98656,1.20225,-0.158258,26,7
20.4677,2.73462,5.53303,15,15
9.05385,1.19679,0.15941,32,8
0.581526,0.0767661,-0.135421,13,1
8.74622,1.15302,0.462336,120,9
0.696816,0.0918613,-0.136619,25,2
12.0773,1.59,1.06574,27,10
6.31819,0.830687,-1.00932,48,3
13.6416,1.79111,1.68935,48,11
7.10536,0.931655,-0.879897,34,4
13.7537,1.80095,2.19697,41,12
8.24584,1.07973,-0.727576,26,5
13.5022,1.76561,2.6469,37,13
9.7022,1.26698,-0.512788,56,6
29.749,3.87954,6.92624,30,14
9.10174,1.18534,-0.160213,100,7
20.4101,2.65443,5.51492,23,15
9.05797,1.16518,0.15941,22,8
0.566327,0.0727493,-0.131821,14,1
8.72048,1.11866,0.460766,36,9
0.701027,0.0899278,-0.137382,49,2
12.0333,1.54151,1.06138,33,10
6.33477,0.810381,-1.01151,50,3
20.2915,2.59219,2.51173,16,11
7.10464,0.906346,-0.879409,34,4
16.2524,2.07046,2.59494,21,12
8.25351,1.05145,-0.727925,28,5
13.4927,1.71648,2.64385,26,13
9.54607,1.21272,-0.504309,84,6
13.1383,1.66675,3.05753,68,14
9.01258,1.14175,-0.158573,100,7
20.7853,2.62948,5.61379,4,15
9.14334,1.14372,0.160841,56,8
0.539506,0.0673902,-0.125523,15,1
9.19602,1.14706,0.485678,37,9
0.69744,0.0869947,-0.136619,25,2
12.0011,1.49481,1.05807,15,10
6.33756,0.788261,-1.01151,52,3
19.7941,2.45848,2.44909,5,11
7.11367,0.882272,-0.88014,33,4
16.2988,2.01856,2.60119,32,12
8.26504,1.02361,-0.728622,25,5
21.7969,2.69564,4.26916,18,13
9.52448,1.17621,-0.502949,66,6
9.03041,1.112,-0.158817,23,7
20.4837,2.51871,5.52993,4,15
8.83959,1.0744,0.155431,17,8
0.543607,0.0659763,-0.126422,15,1
0.705551,0.0853808,-0.138146,24,2
11.1221,1.34591,0.980153,14,10
6.33243,0.765188,-1.01025,46,3
13.3995,1.61677,1.65718,7,11
7.14232,0.86052,-0.883309,34,4
16.3077,1.9619,2.60151,28,12
8.26874,0.993309,-0.728622,22,5
21.713,2.60449,4.25084,24,13
9.26894,1.11018,-0.489237,56,6
22.2108,2.66028,5.16443,36,14
9.15138,1.09448,-0.160876,100,7
20.4195,2.43849,5.51026,21,15
8.82162,1.03942,0.155047,11,8
0.543845,0.0639836,-0.126422,15,1
9.19209,1.07983,0.48505,20,9
0.717558,0.0841667,-0.140435,35,2
20.095,2.35706,1.77013,7,10
6.33519,0.741972,-1.01025,46,3
13.3422,1.56027,1.64938,67,11
7.14937,0.834798,-0.883797,40,4
16.3089,1.90142,2.60057,21,12
8.34951,0.971982,-0.73542,21,5
8.11829,0.94219,-0.428317,18,6
22.1662,2.57256,5.15183,21,14
9.058,1.04965,-0.159166,100,7
20.3707,2.35697,5.49473,23,15
8.83133,1.00777,0.155152,62,8
0.551821,0.0628721,-0.128222,14,1
9.18805,1.04522,0.484631,4,9
0.711996,0.0809959,-0.139291,24,2
20.0065,2.27238,1.76159,32,10
6.34964,0.720084,-1.01213,41,3
13.3242,1.50868,1.64645,22,11
7.13069,0.806138,-0.881115,38,4
13.4852,1.52214,2.14941,37,12
8.46982,0.954532,-0.745705,30,5
17.9171,2.01922,3.50478,4,13
21.7901,2.44801,5.0623,25,14
8.97832,1.00708,-0.1577,27,7
20.2026,2.26252,5.44711,12,15
9.50262,1.05078,0.16688,81,8
0.552037,0.0609456,-0.128222,14,1
0.70253,0.0773118,-0.137382,24,2
14.3861,1.58063,1.2662,24,10
6.36206,0.697885,-1.0137,38,3
13.2504,1.4535,1.63671,33,11
7.16898,0.78513,-0.885503,33,4
13.4001,1.46519,2.13502,52,12
7.24908,0.791346,-0.63798,23,5
42.6641,4.64987,8.34217,18,13
9.2546,1.00701,-0.487876,72,6
21.6711,2.35424,5.03261,39,14
9.42312,1.02368,-0.165449,100,7
19.9856,2.16761,5.38654,22,15
0.567759,0.0605757,-0.131821,14,1
11.0761,1.17978,0.583755,7,9
0.68913,0.0734036,-0.134711,25,2
13.817,1.4693,1.21565,21,10
6.35463,0.674629,-1.01213,36,3
13.2379,1.40304,1.63451,22,11
7.18562,0.760313,-0.887209,40,4
13.4859,1.42457,2.14785,62,12
7.22816,0.762262,-0.635888,15,5
21.9941,2.31944,4.29893,11,13
9.42888,0.992681,-0.496878,91,6
22.3846,2.35273,5.19637,26,14
9.1444,0.959503,-0.160492,100,7
20.0914,2.10461,5.41294,14,15
8.7242,0.901557,0.153093,10,8
0.591228,0.0609934,-0.13722,13,1
0.695254,0.0714795,-0.135856,37,2
20.0715,2.06003,1.76525,18,10
6.36296,0.651939,-1.01307,45,3
13.2348,1.35602,1.63354,56,11
7.20798,0.737244,-0.889646,36,4
13.3788,1.36605,2.13001,47,12
7.28429,0.742479,-0.640595,15,5
22.0337,2.24199,4.30503,16,13
9.655,0.980723,-0.508601,52,6
22.5405,2.2856,5.23056,27,14
9.09199,0.921926,-0.159515,22,7
20.9828,2.12395,5.65106,11,15
10.3508,1.03498,0.181575,16,8
0.529376,0.0528387,-0.122823,15,1
8.8619,0.882973,0.466732,7,9
0.693521,0.0691004,-0.135474,25,2
13.4758,1.34031,1.1848,10,10
6.36694,0.632139,-1.01338,42,3
13.1009,1.29841,1.61648,61,11
7.22817,0.715097,-0.89184,33,4
13.4698,1.33022,2.14378,34,12
7.469,0.737607,-0.656631,15,5
22.0172,2.17045,4.30045,21,13
9.09553,0.895031,-0.478979,72,6
22.6484,2.22469,5.25396,44,14
9.22634,0.904652,-0.161819,100,7
20.8205,2.03781,5.6055,13,15
8.98691,0.866926,0.157595,6,8
0.564473,0.0543527,-0.130922,14,1
0.715255,0.0687454,-0.139672,23,2
20.0629,1.92477,1.76333,14,10
6.38091,0.611038,-1.01526,35,3
12.2774,1.17353,1.51435,31,11
7.23259,0.690052,-0.892084,24,4
14.0721,1.34012,2.23889,46,12
7.57665,0.72154,-0.66587,13,5
22.2611,2.11605,4.34663,28,13
9.34316,0.886482,-0.491853,52,6
18.2172,1.72523,4.22458,6,14
9.27324,0.876578,-0.162587,59,7
19.8716,1.87493,5.34824,3,15
9.02373,0.838694,0.158189,20,8
0.549136,0.050942,-0.127322,15,1
9.26162,0.857544,0.487457,120,9
0.690077,0.063895,-0.134711,25,2
13.5066,1.24822,1.18671,55,10
6.40857,0.591124,-1.01933,38,3
13.0445,1.20091,1.60843,76,11
7.2488,0.666071,-0.89379,25,4
14.2872,1.3103,2.27237,46,12
28.5852,2.61655,5.57964,16,13
9.33625,0.852952,-0.49133,63,6
22.7992,2.07892,5.28545,5,14
10.2202,0.930112,-0.179132,100,7
19.8704,1.80485,5.34617,1,15
9.00867,0.805589,0.157874,40,8
0.564838,0.0504106,-0.130922,14,1
14.6737,1.30701,0.77206,20,9
0.682474,0.0607889,-0.133185,26,2
14.4298,1.28275,1.26742,24,10
6.41847,0.569447,-1.02058,38,3
12.9635,1.14784,1.59795,29,11
7.28667,0.643911,-0.898177,28,4
13.4141,1.18302,2.13283,8,12
9.20894,0.812159,-0.808805,25,5
21.8588,1.92392,4.26534,11,13
9.02283,0.792571,-0.474687,76,6
18.4753,1.61963,4.28172,15,14
9.03212,0.790206,-0.158258,8,7
21.0005,1.83362,5.64847,9,15
8.72055,0.749147,0.152778,70,8
0.549478,0.0471068,-0.127322,15,1
11.9161,1.01948,0.626776,38,9
0.694419,0.0594109,-0.135474,25,2
14.4044,1.22982,1.2648,22,10
6.38892,0.544354,-1.01557,38,3
13.0842,1.11251,1.61233,21,11
7.31459,0.620651,-0.901346,31,4
9.35069,0.791774,-0.821007,35,5
22.4875,1.90019,4.3867,25,13
8.94991,0.754691,-0.47071,65,6
18.51,1.55758,4.28847,25,14
9.3138,0.782106,-0.163145,93,7
21.0472,1.76368,5.65934,11,15
9.2612,0.763042,0.162203,40,8
0.549639,0.0451886,-0.127322,15,1
9.23426,0.757573,0.485573,18,9
0.694622,0.0569863,-0.135474,25,2
12.544,1.0269,1.10113,23,10
6.39669,0.522533,-1.01651,42,3
12.809,1.04409,1.57796,7,11
7.31077,0.59463,-0.900615,32,4
12.7231,1.03262,2.02176,13,12
9.51425,0.772186,-0.835126,40,5
21.7875,1.76447,4.24894,24,13
8.92263,0.72103,-0.46914,29,6
18.5813,1.49829,4.30376,12,14
9.38025,0.754719,-0.164262,59,7
26.7955,2.1512,7.20293,9,15
12.5352,0.988743,0.219481,16,8
0.553679,0.0435754,-0.128222,14,1
11.8412,0.929851,0.622484,26,9
0.694816,0.0545615,-0.135474,25,2
13.2804,1.04053,1.16545,2,10
6.40832,0.500969,-1.01808,45,3
20.2697,1.58103,2.49637,27,11
7.23166,0.562797,-0.890621,40,4
12.701,0.986206,2.01769,4,12
9.39373,0.729405,-0.824319,27,5
21.5665,1.67082,4.20467,27,13
22.0411,1.69984,5.10369,20,14
9.47056,0.728719,-0.165798,34,7
16.413,1.26004,4.41079,15,15
9.18455,0.692202,0.160772,32,8
0.565487,0.0425195,-0.130922,14,1
11.9161,0.893887,0.626252,30,9
0.712622,0.0534573,-0.138909,24,2
13.2681,0.992975,1.16405,52,10
6.42382,0.479631,-1.02027,41,3
14.2967,1.06494,1.76028,15,11
7.23358,0.537549,-0.890621,31,4
13.5869,1.0073,2.15786,1,12
9.42404,0.698675,-0.826759,26,5
21.5174,1.59147,4.19398,22,13
8.8896,0.655933,-0.467151,58,6
29.2766,2.15508,6.77733,10,14
9.27162,0.680867,-0.162272,34,7
16.3961,1.20118,4.4051,16,15
9.21683,0.66229,0.161295,47,8
0.561745,0.0402665,-0.130022,14,1
11.7917,0.843167,0.619553,61,9
0.699106,0.0498674,-0.136238,25,2
13.2675,0.946374,1.1637,65,10
6.42546,0.457203,-1.02027,42,3
14.3479,1.0184,1.76613,50,11
6.94037,0.491407,-0.854304,100,4
13.7085,0.968217,2.17663,10,12
9.41859,0.663567,-0.826062,39,5
21.7914,1.53145,4.24626,24,13
9.20475,0.645277,-0.483584,72,6
29.4395,2.06378,6.81332,10,14
9.16023,0.640545,-0.160283,85,7
16.0379,1.11867,4.30778,15,15
12.7764,0.871007,0.22353,16,8
0.561888,0.0382072,-0.130022,14,1
14.5665,0.987937,0.765152,29,9
0.70516,0.0477021,-0.137382,24,2
12.7401,0.861833,1.11716,21,10
6.42315,0.433382,-1.01964,42,3
14.3693,0.967007,1.76832,65,11
7.16396,0.480854,-0.881603,38,4
7.01353,0.468298,-0.614971,16,5
21.7831,1.45066,4.24359,22,13
9.19709,0.610871,-0.483061,47,6
18.7698,1.24669,4.34291,15,14
9.15254,0.606308,-0.160108,100,7
16.1055,1.06408,4.32487,15,15
9.13363,0.589047,0.159759,51,8
0.562025,0.0361476,-0.130022,14,1
11.6899,0.749809,0.613901,69,9
0.709241,0.0454918,-0.138146,24,2
12.7074,0.812845,1.11402,11,10
6.42272,0.40971,-1.01933,42,3
12.5145,0.796123,1.5397,28,11
7.15181,0.453715,-0.879897,58,4
7.02507,0.444441,-0.615842,15,5
22.8148,1.43939,4.44356,20,13
9.1892,0.578138,-0.482538,83,6
22.4579,1.409,5.19502,21,14
9.31636,0.582874,-0.162936,100,7
15.8336,0.987847,4.25084,12,15
9.1037,0.555215,0.159201,20,8
0.554367,0.0337123,-0.128222,14,1
11.7682,0.713589,0.617878,56,9
0.721153,0.0437286,-0.140435,35,2
20.6234,1.24694,1.80761,81,10
6.43595,0.388002,-1.0212,41,3
12.3528,0.742545,1.51947,98,11
7.08399,0.424593,-0.871366,47,4
13.0596,0.78046,2.07213,9,12
6.96691,0.416352,-0.610613,26,5
23.1626,1.38017,4.51034,21,13
9.30879,0.553045,-0.488713,52,6
18.3056,1.08435,4.23358,3,14
9.20256,0.54351,-0.160911,100,7
15.7733,0.92882,4.23376,7,15
9.18943,0.528252,0.160667,33,8
0.55059,0.0315541,-0.127322,15,1
11.7547,0.671597,0.617041,39,9
0.717381,0.0409872,-0.139672,23,2
14.4652,0.82393,1.26759,55,10
6.45304,0.366431,-1.02371,41,3
12.4009,0.702004,1.52507,17,11
7.48975,0.422678,-0.921089,27,4
18.506,1.03789,3.60286,7,13
9.25483,0.517428,-0.485782,36,6
18.1341,1.01068,4.19309,9,14
9.00274,0.500182,-0.157386,41,7
15.952,0.88348,4.28087,32,15
9.24713,0.499187,0.161644,51,8
0.554589,0.0298415,-0.128222,14,1
11.7729,0.631415,0.617878,13,9
0.709678,0.0380621,-0.138146,24,2
14.462,0.773109,1.26707,27,10
6.43455,0.342854,-1.02058,41,3
12.7264,0.675869,1.5648,36,11
7.60219,0.402405,-0.934738,37,4
7.00546,0.369596,-0.613751,36,5
22.2071,1.16771,4.32259,14,13
7.90628,0.414351,-0.414919,43,6
20.4028,1.0657,4.71677,28,14
8.96849,0.46688,-0.156758,100,7
15.9897,0.829589,4.29018,6,15
9.26279,0.467613,0.161889,68,8
0.55469,0.0279053,-0.128222,14,1
11.7471,0.588918,0.616413,41,9
0.723532,0.0362729,-0.140817,23,2
12.4608,0.622518,1.09154,24,10
6.46333,0.321765,-1.02496,46,3
12.7941,0.63469,1.57285,87,11
6.92151,0.342152,-0.850892,29,4
28.4327,1.40054,4.50875,42,12
7.02462,0.34602,-0.61532,6,5
22.1993,1.0896,4.3203,23,13
7.91965,0.387337,-0.415548,39,6
21.7008,1.05755,5.01596,24,14
12.1718,0.591039,-0.21271,100,7
15.9404,0.771253,4.27621,15,15
9.09059,0.42711,0.158852,38,8
0.554784,0.025969,-0.128222,14,1
11.5276,0.537584,0.604794,78,9
0.719732,0.0335643,-0.140054,23,2
12.4768,0.579662,1.09276,31,10
6.46441,0.2992,-1.02496,37,3
12.8319,0.591675,1.57723,18,11
6.90481,0.317168,-0.848698,19,4
12.641,0.578447,2.00424,11,12
7.45967,0.34135,-0.653319,6,5
22.25,1.01427,4.32946,26,13
7.88504,0.358057,-0.413663,21,6
12.034,0.542255,-0.210267,20,7
16.0472,0.720279,4.30416,30,15
9.08803,0.395208,0.158782,38,8
0.554871,0.0240322,-0.128222,14,1
0.741421,0.0319823,-0.144252,22,2
12.4648,0.535516,1.09154,22,10
6.48121,0.27731,-1.02746,46,3
20.1106,0.856951,2.47151,43,11
7.89158,0.334899,-0.969836,53,4
12.5443,0.53015,1.9886,32,12
7.48476,0.315014,-0.655411,11,5
22.2279,0.935516,4.3245,19,13
7.89822,0.331031,-0.414291,18,6
22.2333,0.927968,5.13743,41,14
11.9858,0.498166,-0.209394,20,7
15.7234,0.650754,4.21668,27,15
9.0334,0.361242,0.157805,67,8
0.551057,0.02194,-0.127322,15,1
23.1061,0.915927,1.21189,19,9
