x, y, z, intensity, ring
25.1767,-16.1507,2.61694,15,10
5.36817,-3.44498,-1.01025,22,3
12.0792,-7.75472,1.76247,7,11
5.84768,-3.75559,-0.853329,15,4
5.91148,-3.79802,1.11287,54,12
5.58552,-3.58997,1.29063,13,13
9.45818,-6.08137,-0.589303,20,6
5.63313,-3.62335,1.54631,12,14
9.12118,-5.86919,-0.189324,100,7
14.0608,-9.05114,4.48068,6,15
7.26738,-4.69249,0.150998,18,8
0.427241,-0.275972,-0.117424,16,1
5.96186,-3.85247,0.372004,5,9
0.539205,-0.348427,-0.124789,29,2
24.9612,-16.1358,2.60038,7,10
5.40753,-3.49695,-1.01995,33,3
11.9404,-7.72459,1.74614,3,11
5.8362,-3.77706,-0.853573,16,4
5.88989,-3.81326,1.11131,16,12
8.71525,-5.64247,-0.908337,18,5
5.56472,-3.60411,1.28872,4,13
7.51935,-4.87193,-0.469558,36,6
5.7529,-3.72885,1.58276,26,14
9.13587,-5.92384,-0.190057,100,7
12.0907,-7.8428,3.86158,1,15
5.90167,-3.83992,0.1229,23,8
0.426275,-0.277461,-0.117424,16,1
0.547857,-0.356735,-0.127079,28,2
26.6309,-17.3472,2.78062,33,10
5.68492,-3.70454,-1.0747,15,3
11.8286,-7.71094,1.73371,23,11
7.42755,-4.8438,-1.08878,13,4
5.87655,-3.8338,1.11131,13,12
8.57772,-5.59815,-0.896135,20,5
5.50936,-3.59562,1.2788,9,13
9.35863,-6.11013,-0.585744,16,6
11.5401,-7.53724,3.18216,22,14
9.1369,-5.96991,-0.19051,100,7
12.0212,-7.85747,3.84812,4,15
5.99024,-3.92737,0.125029,9,8
0.444858,-0.291773,-0.122823,15,1
5.89474,-3.8677,0.369492,39,9
0.533416,-0.350122,-0.124026,14,2
15.8034,-10.3769,1.65404,43,10
6.65653,-4.37252,0.97788,4,11
9.54402,-6.27164,-1.40223,19,4
5.87138,-3.85971,1.11287,17,12
8.60807,-5.6609,-0.901365,22,5
5.50926,-3.62442,1.28185,12,13
5.24201,-3.44991,-0.328879,39,6
11.54,-7.5977,3.18981,24,14
9.23626,-6.08094,-0.193024,100,7
12.0695,-7.94933,3.87245,5,15
7.2337,-4.78062,0.151347,13,8
0.443786,-0.293401,-0.122823,15,1
6.23535,-4.12396,0.391787,11,9
0.537103,-0.355231,-0.125171,14,2
15.7239,-10.4035,1.64951,54,10
6.65701,-4.40785,0.980317,11,11
9.53587,-6.31644,-1.40442,6,4
5.85226,-3.87793,1.11194,17,12
8.6331,-5.72062,-0.906071,18,5
5.49003,-3.63929,1.28033,12,13
5.21662,-3.45935,-0.328042,35,6
11.567,-7.67349,3.20465,31,14
9.28889,-6.16451,-0.194594,75,7
12.0307,-7.9871,3.86934,5,15
5.82217,-3.87704,0.122097,1,8
0.462221,-0.307914,-0.128222,14,1
0.535859,-0.357104,-0.125171,14,2
15.7007,-10.4671,1.6509,27,10
6.63993,-4.42996,0.980073,9,11
5.83341,-3.89334,-0.861129,7,4
8.56668,-5.71975,-0.90119,9,5
9.88525,-6.60262,2.3107,30,13
5.1879,-3.46645,-0.326995,32,6
11.5548,-7.72356,3.2087,42,14
9.15095,-6.11909,-0.192151,37,7
12.0075,-8.03227,3.8709,1,15
5.44162,-3.65111,0.114383,41,8
0.419074,-0.281288,-0.116525,16,1
6.12682,-4.11395,0.386763,14,9
0.554168,-0.372105,-0.12975,27,2
15.6873,-10.5374,1.65334,27,10
6.62608,-4.45422,0.980317,24,11
5.84779,-3.93251,-0.865272,15,4
5.84799,-3.93413,1.11632,14,12
8.55227,-5.75556,-0.901888,16,5
9.81654,-6.60639,2.30001,35,13
5.12772,-3.45219,-0.32396,48,6
11.6199,-7.8259,3.23435,27,14
7.36001,-4.95879,-0.154908,25,7
12.7868,-8.61831,4.13179,1,15
5.40234,-3.65216,0.113825,49,8
0.440689,-0.298033,-0.122823,15,1
6.08761,-4.11852,0.385193,6,9
0.530039,-0.358728,-0.124407,14,2
11.0274,-7.4661,1.1651,20,10
5.07017,-3.43405,-0.969894,18,3
6.57926,-4.45617,0.975686,24,11
8.34677,-5.65544,-1.23795,11,4
5.82604,-3.94898,1.11475,25,12
8.55356,-5.79991,-0.904154,3,5
6.27959,-4.2596,1.47495,18,13
5.20924,-3.53488,-0.329926,22,6
7.36086,-4.9968,-0.155292,41,7
13.2601,-9.00477,4.29484,6,15
5.40379,-3.68207,0.114139,64,8
0.439594,-0.299646,-0.122823,15,1
6.22998,-4.24662,0.395137,9,9
0.532027,-0.362788,-0.125171,29,2
7.49712,-5.11419,0.793989,28,10
5.6227,-3.83699,-1.07815,53,3
6.52189,-4.45227,0.969593,4,11
8.34401,-5.6983,-1.24063,6,4
5.80733,-3.96595,1.11381,58,12
8.47898,-5.79264,-0.898401,9,5
6.24361,-4.26709,1.46999,32,13
5.23314,-3.57784,-0.332229,42,6
14.1227,-9.65916,3.95014,22,14
9.10288,-6.22587,-0.1925,46,7
13.3099,-9.10663,4.32124,1,15
0.454664,-0.312131,-0.127322,15,1
11.6762,-8.01882,0.742333,8,9
0.51134,-0.351303,-0.120591,31,2
7.40697,-5.09067,0.786319,41,10
5.63762,-3.87463,-1.08347,15,3
9.512,-6.53986,1.41734,37,11
8.21385,-5.64945,-1.22406,6,4
5.77067,-3.97052,1.10943,36,12
8.43244,-5.80413,-0.895612,5,5
6.2456,-4.2989,1.47381,15,13
5.19164,-3.57479,-0.330345,55,6
11.8374,-8.15387,3.31848,20,14
9.11896,-6.28371,-0.193303,55,7
30.3733,-20.9375,9.88482,9,15
5.34406,-3.69489,0.113406,6,8
0.431133,-0.298197,-0.121024,15,1
5.04452,-3.48908,0.321447,8,9
0.523088,-0.361933,-0.123644,29,2
7.41462,-5.13222,0.788934,50,10
4.9777,-3.44672,-0.958943,26,3
9.48259,-6.56851,1.41637,20,11
4.9716,-3.44507,-0.742672,23,4
5.78182,-4.00651,1.11413,33,12
8.54415,-5.92287,-0.909557,9,5
6.20797,-4.30502,1.46847,26,13
5.18405,-3.5963,-0.330659,39,6
11.7784,-8.17403,3.30993,24,14
9.08657,-6.30593,-0.193059,100,7
9.68019,-6.72039,3.15759,2,15
0.396344,-0.275979,-0.12941,15,0
6.45426,-4.49418,0.137281,15,8
0.420548,-0.292942,-0.118324,16,1
5.02247,-3.49982,0.320819,20,9
0.528263,-0.368247,-0.125171,14,2
7.4081,-5.16604,0.790154,48,10
4.98406,-3.47564,-0.962385,43,3
6.43416,-4.48853,0.963255,24,11
8.24521,-5.75408,-1.23454,8,4
5.75646,-4.01875,1.11194,11,12
8.59693,-6.00399,-0.917401,13,5
9.63816,-6.73118,2.28513,45,13
5.32109,-3.71757,-0.340184,45,6
9.0809,-6.34907,-0.193408,100,7
10.6635,-7.45834,3.48681,9,15
6.47787,-4.54766,0.138153,68,8
0.454504,-0.319194,-0.128222,14,1
4.96814,-3.49037,0.318203,48,9
0.530123,-0.372438,-0.125934,14,2
7.40379,-5.20347,0.791723,20,10
4.96583,-3.49134,-0.961446,32,3
6.42013,-4.51549,0.963743,24,11
4.96305,-3.49198,-0.745109,7,4
5.74584,-4.04424,1.11287,17,12
8.47385,-5.96436,-0.906594,20,5
9.65237,-6.79639,2.29467,50,13
5.13206,-3.61491,-0.328984,39,6
14.2652,-10.0518,4.02887,13,14
9.03193,-6.36661,-0.192884,37,7
10.6253,-7.49255,3.4837,10,15
6.54195,-4.62682,0.139864,60,8
0.412026,-0.291515,-0.116525,16,1
4.99179,-3.53308,0.320505,47,9
0.516,-0.365213,-0.122881,15,2
4.96275,-3.51382,0.531999,7,10
5.40658,-3.82949,-1.04936,11,3
9.39917,-6.65991,1.41442,13,11
8.18175,-5.79944,-1.23137,11,4
5.73007,-4.06313,1.11256,24,12
7.27141,-5.15607,-0.77987,1,5
9.81914,-6.96521,2.34008,34,13
5.15036,-3.65476,-0.330973,35,6
11.7527,-8.34296,3.32748,18,14
4.94341,-3.5105,-0.105831,5,7
10.6337,-7.55421,3.49509,4,15
0.433222,-0.308786,-0.122823,15,1
4.9713,-3.54468,0.319982,57,9
0.537101,-0.382969,-0.128224,28,2
5.02993,-3.58781,0.54054,28,10
4.83092,-3.44841,0.728779,17,11
6.71075,-4.79203,-1.01249,28,4
7.47293,-5.34023,-0.803576,1,5
10.0024,-7.14784,2.38969,9,13
5.14894,-3.68085,-0.331705,35,6
11.7489,-8.40207,3.33467,22,14
4.92299,-3.52192,-0.105657,56,7
15.4601,-11.0642,5.09408,6,15
5.61925,-4.03338,0.120736,11,8
0.406815,-0.292111,-0.115625,16,1
4.99945,-3.59115,0.322599,26,9
0.526128,-0.378061,-0.125934,14,2
6.69763,-4.8145,0.72165,9,10
4.8931,-3.51864,-0.954563,25,3
4.85914,-3.49422,0.734872,67,11
6.76488,-4.86644,-1.02322,15,4
5.6679,-4.0788,1.10599,45,12
8.47616,-6.10197,-0.913741,7,5
9.9666,-7.17756,2.3874,8,13
5.06249,-3.64716,-0.326995,48,6
32.6118,-23.5031,9.28058,14,14
4.91878,-3.54493,-0.105831,5,7
15.4104,-11.1102,5.09045,1,15
5.62225,-4.06684,0.12112,15,8
0.415214,-0.300454,-0.118324,16,1
5.01699,-3.6317,0.324588,48,9
0.499297,-0.361563,-0.119828,31,2
4.94926,-3.58399,0.534613,22,10
5.4135,-3.9216,-1.05875,17,3
8.32045,-6.03186,-1.26184,38,4
5.69289,-4.12854,1.11381,30,12
6.78944,-4.92558,-0.733851,13,5
5.04586,-3.66334,-0.326786,39,6
12.6614,-9.19232,3.61226,11,14
5.73417,-4.16459,-0.123703,33,7
9.65873,-7.01748,3.199,4,15
5.57499,-4.06386,0.120422,8,8
0.420408,-0.306567,-0.120124,15,1
5.03108,-3.67007,0.326367,42,9
0.497968,-0.363391,-0.119828,15,2
4.91517,-3.58683,0.532347,15,10
4.7324,-3.45599,0.719517,92,11
8.38965,-6.12906,-1.27573,23,4
5.60595,-4.09693,1.09973,37,12
6.71344,-4.9081,-0.727576,18,5
4.77462,-3.49194,1.14982,36,13
5.10977,-3.73842,-0.33181,26,6
12.6544,-9.25823,3.61991,30,14
5.83828,-4.27297,-0.126286,75,7
9.6158,-7.04028,3.19331,41,15
5.54394,-4.07243,0.120073,16,8
0.395727,-0.290796,-0.113375,16,1
5.02468,-3.69234,0.326786,30,9
0.509351,-0.37443,-0.122881,15,2
4.88273,-3.59066,0.530255,97,10
4.78206,-3.5192,0.729023,27,11
8.19233,-6.02888,-1.24892,30,4
5.65206,-4.16097,1.11162,20,12
6.75081,-4.97168,-0.733503,7,5
4.76082,-3.50742,1.14943,10,13
5.079,-3.7432,-0.330659,19,6
12.6283,-9.30697,3.62171,26,14
8.94423,-6.59425,-0.193966,46,7
9.57406,-7.06119,3.18762,25,15
5.39375,-3.98971,0.117106,55,8
0.407292,-0.30138,-0.116975,16,1
4.99474,-3.69592,0.325634,120,9
0.508107,-0.376117,-0.122881,15,2
4.83877,-3.58312,0.526769,54,10
5.77779,-4.28002,-1.13884,7,3
4.77993,-3.54213,0.730485,52,11
5.43065,-4.02434,-0.82993,19,4
11.4606,-8.49585,2.25954,11,12
4.74185,-3.51647,-0.516485,7,5
9.44314,-7.00543,2.28551,21,13
5.03609,-3.7374,-0.32867,16,6
4.81198,-3.57239,-0.10461,25,7
5.41257,-4.03147,0.117804,57,8
0.425042,-0.316701,-0.122373,15,1
5.12753,-3.82195,0.33516,42,9
0.511513,-0.381409,-0.124026,14,2
12.8418,-9.57549,1.40146,25,10
5.8839,-4.38892,-1.16262,26,3
4.75384,-3.54728,0.728291,30,11
5.43566,-4.05752,-0.832855,5,4
4.83539,-3.61075,0.955815,16,12
4.73114,-3.5342,-0.516659,21,5
9.34629,-6.98429,2.26796,20,13
5.04541,-3.7717,-0.330135,22,6
10.6292,-7.94588,3.06383,8,14
4.80909,-3.59635,-0.104819,76,7
9.8599,-7.37615,3.29943,11,15
5.36577,-4.02727,0.117106,70,8
0.405178,-0.304216,-0.116975,16,1
6.78232,-5.09416,0.444542,38,9
0.528946,-0.397433,-0.128605,28,2
5.01593,-3.76881,0.548907,20,10
8.47638,-6.37119,-1.67948,18,3
4.74874,-3.57064,0.72951,72,11
5.40648,-4.06668,-0.830662,16,4
12.6433,-9.51355,2.50608,10,12
4.74522,-3.57188,-0.519623,28,5
9.13556,-6.87914,2.22292,44,13
13.1707,-9.92125,-0.864171,13,6
10.5564,-7.95196,3.05124,17,14
4.77831,-3.60071,-0.104435,25,7
16.1592,-12.1812,5.42226,10,15
5.37649,-4.06621,0.117664,75,8
0.422709,-0.319809,-0.122373,15,1
5.02997,-3.80552,0.330554,38,9
0.505639,-0.38269,-0.123263,15,2
4.74037,-3.59162,0.730241,80,11
6.83909,-5.18363,-1.05368,31,4
4.74803,-3.59873,0.943613,14,12
4.71843,-3.57759,-0.518054,27,5
9.10211,-6.90387,2.22064,12,13
12.5855,-9.54945,-0.827955,6,6
12.2471,-9.29605,3.54973,31,14
8.85606,-6.72212,-0.194071,9,7
15.8335,-12.0226,5.32701,9,15
5.29934,-4.03556,0.116268,71,8
4.96741,-3.78552,0.327309,78,9
0.513668,-0.391594,-0.125552,14,2
4.59752,-3.50618,0.505852,20,10
5.36248,-4.08956,-1.06813,45,3
4.74264,-3.61816,0.732435,30,11
6.83922,-5.21952,-1.05636,15,4
4.60933,-3.52027,-0.507421,30,5
12.0952,-9.23741,2.9583,4,13
5.02468,-3.83888,-0.331391,16,6
12.0722,-9.22656,3.50789,38,14
5.78722,-4.42467,-0.127158,55,7
9.49233,-7.26006,3.20211,32,15
5.2995,-4.06498,0.116582,12,8
0.405062,-0.310815,-0.117874,16,1
9.22074,-7.07788,0.609191,27,9
0.518596,-0.398077,-0.127079,14,2
4.82607,-3.70585,0.532347,26,10
5.41397,-4.15879,-1.08128,40,3
9.35449,-7.18834,1.44854,16,11
9.86631,-7.58437,-1.528,6,4
4.75411,-3.65587,0.94987,79,12
9.71158,-7.47082,2.38168,4,13
5.91505,-4.55191,-0.391159,56,6
12.2978,-9.46716,3.58302,27,14
5.75115,-4.42898,-0.126704,48,7
9.56488,-7.36861,3.23524,23,15
0.382183,-0.295278,-0.12941,15,0
0.419394,-0.324144,-0.122373,15,1
5.24424,-4.05467,0.347406,26,9
0.52024,-0.402377,-0.127842,14,2
5.06143,-3.91615,0.559888,52,10
5.37057,-4.15684,-1.07564,41,3
4.76122,-3.6852,0.73926,35,11
8.28588,-6.41561,-1.2867,28,4
4.79129,-3.71115,0.959882,81,12
4.47124,-3.4645,-0.49487,38,5
9.42965,-7.30912,2.31909,6,13
5.91411,-4.5858,-0.392206,35,6
12.0321,-9.33302,3.51554,24,14
9.41722,-7.30474,-0.208033,9,7
9.69172,-7.52038,3.287,19,15
0.399753,-0.311311,-0.116975,16,1
0.503344,-0.392125,-0.124026,14,2
5.07602,-3.95584,0.563026,35,10
5.23763,-4.08326,-1.05187,62,3
4.70698,-3.67088,0.732922,30,11
8.25761,-6.44227,-1.28597,13,4
4.76364,-3.71775,0.957066,109,12
4.44909,-3.47351,-0.493824,32,5
5.94056,-4.63961,-0.395032,32,6
11.7291,-9.1638,3.43635,13,14
6.78597,-5.30368,-0.150335,33,7
9.72497,-7.60345,3.30771,12,15
5.76421,-4.51972,0.127856,57,8
0.435463,-0.34157,-0.127772,14,1
5.28422,-4.14634,0.352012,34,9
0.508081,-0.398816,-0.125552,14,2
9.19529,-7.2204,1.02286,19,10
5.33292,-4.18906,-1.07408,43,3
4.67696,-3.6738,0.730241,27,11
8.24132,-6.47596,-1.28694,5,4
4.76927,-3.749,0.960821,68,12
4.40248,-3.46193,-0.48999,47,5
4.65692,-3.66332,1.15172,16,13
5.81522,-4.57613,-0.387809,31,6
11.6266,-9.15248,3.41611,20,14
7.02824,-5.53267,-0.156129,100,7
9.72873,-7.66125,3.31806,27,15
4.90657,-3.87636,0.109147,11,8
0.403631,-0.318997,-0.118774,16,1
5.3395,-4.22142,0.356722,30,9
0.485125,-0.383541,-0.12021,15,2
5.37106,-4.2479,0.599109,28,10
5.27954,-4.17701,-1.06626,41,3
5.30477,-4.19848,0.830662,26,11
8.28133,-6.55665,-1.29693,15,4
4.69975,-3.72231,0.949557,52,12
4.41849,-3.49954,-0.493127,51,5
4.67796,-3.70638,1.16012,3,13
8.43194,-6.68307,-0.563868,27,6
11.6113,-9.20633,3.42106,27,14
5.68091,-4.50586,-0.126565,20,7
9.71874,-7.71127,3.32427,27,15
5.73798,-4.56583,0.127996,60,8
0.414712,-0.330113,-0.122373,15,1
0.499141,-0.397462,-0.124026,14,2
9.13998,-7.28069,1.02234,10,10
5.24021,-4.17572,-1.06125,12,3
4.52948,-3.61066,0.71123,15,11
5.27538,-4.20676,-0.828468,4,4
4.71298,-3.75963,0.954876,82,12
4.38755,-3.50003,-0.491035,58,5
4.64965,-3.71044,1.1563,4,13
5.76284,-4.60041,-0.386449,38,6
10.0564,-8.03076,2.97115,23,14
5.63858,-4.50445,-0.125971,100,7
9.70836,-7.75841,3.32997,24,15
5.70172,-4.56957,0.127542,74,8
0.413557,-0.331559,-0.122373,15,1
5.49998,-4.41104,0.369492,42,9
0.497751,-0.399202,-0.124026,14,2
5.32884,-4.27532,0.597714,15,10
5.24409,-4.20882,-1.06501,11,3
7.97225,-6.40298,-1.2555,15,4
4.71523,-3.78843,0.958005,103,12
4.35295,-3.49861,-0.488595,58,5
9.69263,-7.79029,2.41717,4,13
5.7592,-4.63051,-0.387286,38,6
10.0556,-8.0878,2.97925,21,14
5.5792,-4.489,-0.124994,74,7
9.72336,-7.82617,3.34446,24,15
0.412397,-0.333,-0.122373,15,1
10.2389,-8.27057,0.689788,28,9
0.499338,-0.403491,-0.124789,14,2
5.2532,-4.24789,-1.07001,25,3
4.57517,-3.69961,0.722442,35,11
7.9267,-6.41205,-1.25184,13,4
4.67126,-3.78002,0.951747,84,12
4.37014,-3.53761,-0.491907,45,5
9.40311,-7.61449,2.35191,4,13
8.351,-6.76492,-0.56324,40,6
10.0244,-8.12337,2.9788,70,14
5.49203,-4.45054,-0.123389,72,7
9.72,-7.87953,3.35274,28,15
4.8699,-3.96048,0.109566,57,8
0.411174,-0.33451,-0.122373,15,1
5.33505,-4.34187,0.36049,23,9
0.52229,-0.425059,-0.130895,13,2
4.7527,-3.8693,0.536182,58,10
5.3042,-4.31984,-1.08347,41,3
4.46924,-3.64112,0.707817,62,11
6.11201,-4.98128,-0.96813,13,4
4.61298,-3.76091,0.942674,86,12
4.35622,-3.55158,-0.491733,25,5
9.64424,-7.86565,2.41908,10,13
8.31496,-6.78393,-0.562402,54,6
12.3315,-10.0645,3.6748,19,14
5.43696,-4.43902,-0.122516,45,7
9.72097,-7.93954,3.36309,10,15
5.50423,-4.50837,0.124191,74,8
0.410004,-0.335943,-0.122373,15,1
4.97695,-4.07939,0.337253,104,9
0.505619,-0.414435,-0.127079,14,2
4.97599,-4.08151,-1.01933,11,3
4.412,-3.62019,0.700749,45,11
7.88982,-6.47616,-1.2533,11,4
4.31146,-3.54021,-0.488072,25,5
9.89435,-8.12731,2.48891,11,13
8.34215,-6.85476,-0.565856,43,6
12.6697,-10.4144,3.78638,22,14
5.38899,-4.4313,-0.121783,26,7
5.51932,-4.55301,0.124889,19,8
0.432877,-0.357217,-0.129572,14,1
4.93187,-4.07131,0.33516,15,9
0.498114,-0.411198,-0.125552,14,2
4.67997,-3.86611,-0.961446,36,3
4.37485,-3.61533,0.696849,55,11
7.8993,-6.53022,-1.25842,11,4
5.03913,-4.16725,-0.57209,10,5
10.108,-8.36202,2.54997,3,13
8.35356,-6.91312,-0.568264,30,6
9.79015,-8.10487,2.93426,38,14
10.0924,-8.35809,-0.228731,46,7
9.85275,-8.1625,3.42832,21,15
5.51262,-4.57992,0.125099,41,8
0.407649,-0.338797,-0.122373,15,1
0.478559,-0.397872,-0.120973,15,2
4.74868,-3.94944,0.540366,39,10
4.65582,-3.87358,-0.959256,67,3
4.37746,-3.64328,0.699286,57,11
6.08087,-5.0628,-0.971543,36,4
4.49593,-3.74454,0.926718,54,12
6.22634,-5.18575,-0.708925,25,5
8.27261,-6.89493,-0.564391,20,6
9.77228,-8.14773,2.93741,48,14
8.73792,-7.28792,-0.198608,46,7
10.0868,-8.4159,3.51994,45,15
5.42219,-4.53848,0.123423,11,8
0.43031,-0.360306,-0.129572,14,1
5.22874,-4.37966,0.357455,21,9
0.501179,-0.419794,-0.127079,14,2
4.57077,-3.82989,0.521714,80,10
6.68686,-5.60498,-1.38194,12,3
4.33974,-3.63889,0.695387,45,11
5.99688,-5.03019,-0.961062,17,4
4.41106,-3.70131,0.912013,54,12
5.24423,-4.40043,-0.598934,10,5
9.15916,-7.68817,2.32444,38,13
5.39316,-4.52861,-0.369073,17,6
9.69609,-8.14464,2.92346,31,14
8.68053,-7.29416,-0.19791,22,7
5.43842,-4.58445,0.124156,6,8
0.387337,-0.32663,-0.116975,16,1
4.64704,-3.92011,0.318621,46,9
0.463695,-0.39116,-0.11792,32,2
4.69289,-3.96019,0.537228,58,10
6.67933,-5.63848,-1.38445,12,3
4.47413,-3.77825,0.719029,70,11
4.42376,-3.73836,0.917332,65,12
6.14799,-5.19545,-0.704218,18,5
9.09628,-7.68968,2.31528,36,13
8.32219,-7.03778,-0.571195,13,6
9.71819,-8.22123,2.93876,100,14
8.6367,-7.30892,-0.197491,22,7
9.72696,-8.23448,3.41486,15,15
5.40562,-4.58917,0.123772,15,8
0.404019,-0.343118,-0.122373,15,1
4.59832,-3.90656,0.316214,9,9
0.483274,-0.410571,-0.123263,15,2
4.68511,-3.9817,0.537925,100,10
6.68368,-5.68223,-1.38945,8,3
4.47452,-3.80542,0.721223,42,11
7.86969,-6.69526,-1.26866,1,4
4.40918,-3.7525,0.917019,58,12
12.0995,-10.3011,3.08882,5,13
8.26564,-7.03959,-0.568997,64,6
9.9327,-8.46237,3.01254,61,14
8.58222,-7.31438,-0.196828,75,7
9.67169,-8.24582,3.40554,9,15
5.40173,-4.6184,0.124052,42,8
0.402818,-0.344526,-0.122373,15,1
4.54368,-3.88753,0.313388,5,9
0.472816,-0.40468,-0.120973,15,2
4.63114,-3.96516,0.533393,80,10
4.69593,-4.02205,-0.97928,32,3
4.52905,-3.87913,0.732191,52,11
5.41777,-4.64195,-0.875997,10,4
4.34356,-3.72288,0.906069,62,12
5.07456,-4.35097,-0.584815,13,5
8.27616,-7.10105,-0.571509,60,6
9.65763,-8.28929,2.93831,42,14
8.57939,-7.36383,-0.197352,65,7
0.401553,-0.346,-0.122373,15,1
4.38568,-3.78028,0.303444,6,9
0.486272,-0.419146,-0.124789,14,2
4.65046,-4.00992,0.537228,80,10
6.65033,-5.73636,-1.39102,30,3
4.45168,-3.84123,0.721954,70,11
5.1648,-4.45813,-0.83773,36,4
4.59901,-3.97116,0.962385,67,12
6.01994,-5.19811,-0.695851,18,5
8.81481,-7.61411,2.26414,44,13
8.28155,-7.15601,-0.573602,54,6
9.63159,-8.3255,2.93921,51,14
8.72176,-7.54171,-0.201261,28,7
9.86083,-8.52967,3.49354,14,15
5.37458,-4.66218,0.124191,45,8
0.400343,-0.3474,-0.122373,15,1
0.48184,-0.418267,-0.124026,14,2
4.55671,-3.9569,0.527989,88,10
6.66009,-5.78545,-1.39727,12,3
4.40528,-3.8281,0.716592,100,11
4.9859,-4.33418,-0.811162,14,4
4.28848,-3.72924,0.900124,100,12
6.36109,-5.53156,-0.737512,12,5
8.83558,-7.68607,2.27635,35,13
8.33788,-7.25568,-0.579254,27,6
9.20561,-8.0136,2.81774,46,14
4.82272,-4.19973,-0.111626,50,7
9.78875,-8.52724,3.47853,31,15
5.26942,-4.60329,0.122132,30,8
0.399128,-0.348795,-0.122373,15,1
4.69451,-4.10394,0.326786,24,9
0.474465,-0.414778,-0.122499,15,2
4.58636,-4.01081,0.533045,26,10
4.65801,-4.07491,-0.980218,53,3
4.40534,-3.85522,0.718785,97,11
4.75268,-4.16065,-0.775577,8,4
4.32002,-3.78323,0.90951,66,12
6.20684,-5.43559,-0.721824,11,5
4.71225,-4.12817,1.21774,15,13
15.0418,-13.182,-1.04818,15,6
9.13362,-8.00715,2.80424,46,14
4.81856,-4.22576,-0.11187,78,7
9.81846,-8.61359,3.49975,36,15
5.29986,-4.6626,0.123214,74,8
0.397908,-0.350186,-0.122373,15,1
4.28289,-3.77057,0.299048,19,9
0.481856,-0.424215,-0.124789,14,2
4.69415,-4.13554,-0.990856,86,3
4.42611,-3.90077,0.724391,52,11
4.8632,-4.28749,-0.796051,8,4
4.65199,-4.10272,0.982409,35,12
6.07576,-5.35838,-0.70875,18,5
4.68309,-4.1316,1.21393,15,13
9.1436,-8.07252,2.81594,59,14
4.76781,-4.21079,-0.111032,84,7
9.82888,-8.68363,3.51425,43,15
5.24913,-4.65058,0.122411,85,8
0.396683,-0.351573,-0.122373,15,1
8.41368,-7.4569,0.589198,58,9
0.465682,-0.412871,-0.120973,15,2
4.4867,-3.97928,0.524678,37,10
4.92171,-4.36816,0.807994,77,11
5.67208,-5.03591,-0.931326,41,4
4.27201,-3.79287,0.904817,9,12
5.32856,-4.73258,-0.623512,13,5
4.6202,-4.10489,1.20133,19,13
9.11827,-8.10697,2.81684,46,14
4.74186,-4.21595,-0.110753,100,7
9.59072,-8.53001,3.43919,17,15
5.15608,-4.59874,0.120596,66,8
0.395515,-0.352886,-0.122373,15,1
8.40101,-7.49819,0.59014,30,9
0.487669,-0.435414,-0.127079,14,2
4.48467,-4.00553,0.526072,75,10
6.74175,-6.02147,-1.43169,30,3
4.34468,-3.88187,0.715373,27,11
5.32241,-4.76045,-0.624732,6,5
8.73901,-7.81632,2.27902,26,13
4.82554,-4.31756,-0.339346,35,6
4.71371,-4.22047,-0.110439,100,7
6.41941,-5.76588,0.150614,8,8
0.408776,-0.367289,-0.126872,15,1
8.37628,-7.52881,0.590245,35,9
0.486223,-0.437029,-0.127079,14,2
4.68323,-4.21088,0.550999,46,10
6.5797,-5.91815,-1.40165,16,3
4.59896,-4.13946,-0.759734,7,4
4.71812,-4.24822,1.00556,50,12
5.31316,-4.78567,-0.625604,13,5
8.77294,-7.90196,2.29505,11,13
4.82231,-4.34507,-0.340184,19,6
9.7215,-8.7625,3.02154,74,14
4.71974,-4.25564,-0.110927,50,7
26.2488,-23.676,9.47174,8,15
0.393042,-0.355639,-0.122373,15,1
4.82428,-4.36672,0.341021,33,9
0.470065,-0.425631,-0.123263,15,2
4.65742,-4.21865,0.549778,41,10
6.53162,-5.91835,-1.39602,43,3
4.29835,-3.89477,0.712205,30,11
5.42283,-4.9154,-0.898665,41,4
4.71351,-4.27395,1.00775,71,12
8.31578,-7.54294,-0.982245,12,5
8.76864,-7.95649,2.30154,11,13
4.77973,-4.33855,-0.3383,16,6
4.69745,-4.26537,-0.110753,27,7
9.45653,-8.58971,3.42314,12,15
7.86052,-7.16256,0.185624,27,8
0.391735,-0.357077,-0.122373,15,1
4.84809,-4.42071,0.343847,29,9
0.459872,-0.419332,-0.120973,15,2
4.13777,-3.77434,0.48999,56,10
6.55323,-5.97973,-1.40509,23,3
4.28991,-3.91586,0.713179,72,11
5.46049,-4.98611,-0.907927,47,4
4.67302,-4.26855,1.00243,11,12
4.8589,-4.43834,-0.575751,13,5
4.5436,-4.15178,1.19637,10,13
4.77045,-4.3606,-0.338718,65,6
5.26314,-4.81434,-0.124505,33,7
9.31382,-8.52259,3.38277,21,15
5.09497,-4.67523,0.120701,33,8
0.390487,-0.358442,-0.122373,15,1
4.7885,-4.39708,0.340707,123,9
0.46419,-0.426246,-0.122499,15,2
4.17593,-3.83593,0.496091,41,10
5.83851,-5.36502,-1.25586,17,3
4.25576,-3.912,0.709767,60,11
5.46643,-5.02664,-0.911826,30,4
4.39614,-4.04387,-0.522586,1,5
