x, y, z, intensity, ring
23.3964,1.88243,6.2893,13,15
10.5056,0.830503,0.183948,51,8
0.551729,0.0435191,-0.127772,14,1
17.0418,1.34122,0.895887,11,9
0.681116,0.0534856,-0.132803,26,2
18.0096,1.41423,1.58048,16,10
6.31765,0.494993,-1.00368,62,3
19.1553,1.49746,2.35915,40,11
7.10886,0.554489,-0.875509,39,4
13.3704,1.04054,2.12407,15,12
7.97544,0.619277,-0.699861,31,5
21.6898,1.68037,4.22871,20,13
9.13816,0.706356,-0.480339,39,6
13.2295,1.02261,3.06338,27,14
8.97199,0.691932,-0.157072,8,7
22.8385,1.75732,6.13763,12,15
10.5126,0.792291,0.184018,27,8
0.528565,0.0397433,-0.122373,15,1
17.0785,1.28114,0.897562,5,9
0.661729,0.0495235,-0.128987,27,2
15.2609,1.14211,1.33889,23,10
6.31154,0.471247,-1.00243,57,3
19.1131,1.42371,2.3533,40,11
7.1346,0.530193,-0.878434,42,4
13.3485,0.989626,2.12,37,12
7.97765,0.590043,-0.699861,31,5
24.5525,1.81164,4.78549,24,13
9.32992,0.686785,-0.490283,52,6
13.2137,0.972677,3.05888,70,14
8.93458,0.656116,-0.156374,8,7
22.7426,1.66613,6.1102,12,15
0.528707,0.0378054,-0.122373,15,1
16.9277,1.20746,0.889397,39,9
0.685398,0.0488896,-0.133566,26,2
15.1755,1.07981,1.33104,34,10
6.30731,0.447687,-1.00149,50,3
18.6707,1.32196,2.29821,39,11
7.12659,0.503342,-0.877216,42,4
13.3895,0.943328,2.12594,45,12
8.01941,0.564991,-0.703347,30,5
24.2982,1.70763,4.73473,12,13
9.10513,0.638293,-0.478351,83,6
13.0267,0.910914,3.01479,17,14
8.79728,0.613627,-0.15393,8,7
19.0503,1.32545,5.11685,3,15
10.7674,0.734045,0.188381,33,8
0.552167,0.0375462,-0.127772,14,1
16.7525,1.13619,0.879977,49,9
0.685564,0.0464967,-0.133566,26,2
15.211,1.02898,1.33383,20,10
6.34234,0.42793,-1.00681,57,3
18.3345,1.23385,2.25629,14,11
7.13029,0.478594,-0.877459,39,4
13.915,0.931554,2.20885,24,12
8.00742,0.536064,-0.702127,37,5
8.98574,0.598408,-0.471966,25,6
13.1134,0.870993,3.03414,23,14
10.1283,0.670944,-0.177177,97,7
10.5284,0.680844,0.184158,75,8
0.528958,0.0341136,-0.122373,15,1
12.485,0.802998,0.655665,14,9
0.689641,0.0443555,-0.13433,25,2
14.8665,0.953564,1.30333,5,10
6.33788,0.405411,-1.00587,55,3
18.21,1.16162,2.24045,52,11
7.1339,0.453829,-0.877703,43,4
7.96351,0.50521,-0.698117,31,5
12.7474,0.806467,2.48281,30,13
8.50739,0.536733,-0.44674,14,6
17.7938,1.1195,4.11615,31,14
9.16857,0.57523,-0.160353,8,7
11.9522,0.747783,3.20884,42,15
10.5547,0.645551,0.184577,40,8
0.552416,0.0336907,-0.127772,14,1
11.178,0.679758,0.586895,10,9
0.681953,0.0414711,-0.132803,26,2
10.6557,0.646127,0.933961,25,10
6.35503,0.38424,-1.00838,53,3
18.198,1.0971,2.2385,19,11
7.13742,0.429042,-0.877947,41,4
7.89363,0.47312,-0.691842,31,5
10.9276,0.653048,2.1279,8,13
8.9558,0.533642,-0.470186,18,6
13.0258,0.773876,3.01254,23,14
8.94296,0.529744,-0.156374,8,7
12.0704,0.712888,3.2399,14,15
15.1745,0.874958,0.265311,12,8
0.568094,0.0326567,-0.131371,14,1
0.666413,0.0381919,-0.12975,27,2
10.6439,0.608135,0.932741,55,10
6.36028,0.362278,-1.009,53,3
13.2272,0.751098,1.62671,41,11
7.15473,0.405024,-0.879897,39,4
13.8016,0.781298,2.18946,16,12
7.92308,0.447132,-0.694283,32,5
8.10014,0.454288,-0.425177,18,6
10.8998,0.609398,2.52035,18,14
8.93269,0.499417,-0.156164,25,7
12.0843,0.673499,3.243,18,15
10.2733,0.558183,0.179585,36,8
0.529282,0.0286648,-0.122373,15,1
11.8345,0.638861,0.621123,14,9
0.678305,0.0364985,-0.13204,26,2
10.7793,0.578124,0.94442,38,10
6.3575,0.340971,-1.00838,48,3
18.2428,0.975219,2.24313,9,11
7.15603,0.381297,-0.879897,41,4
13.7845,0.732065,2.18633,16,12
7.9226,0.419366,-0.694108,40,5
10.9083,0.577406,2.12332,32,13
8.58626,0.452996,-0.450613,50,6
10.9057,0.573451,2.52125,30,14
10.2124,0.535211,-0.178503,97,7
12.0692,0.630414,3.23834,9,15
9.96362,0.50648,0.17414,10,8
0.529379,0.0268172,-0.122373,15,1
12.6385,0.638031,0.663201,19,9
0.674501,0.0340508,-0.131277,27,2
11.197,0.563299,0.980851,78,10
6.3843,0.320064,-1.01244,57,3
11.0551,0.552291,1.35909,18,11
7.16525,0.356708,-0.880872,39,4
13.7436,0.681793,2.17945,9,12
7.89609,0.391711,-0.691668,41,5
15.2888,0.755776,2.97548,17,13
8.38232,0.412898,-0.439831,58,6
10.892,0.534612,2.51765,76,14
10.2142,0.499562,-0.178503,97,7
12.0713,0.588278,3.23834,9,15
0.529469,0.0249693,-0.122373,15,1
13.742,0.645649,0.72098,19,9
0.672654,0.0316038,-0.130895,27,2
11.2546,0.526822,0.985731,53,10
6.37946,0.297502,-1.01151,51,3
11.0569,0.513695,1.35909,40,11
7.15852,0.331326,-0.879897,41,4
8.07255,0.372223,-0.707007,35,5
10.865,0.499075,2.11416,16,13
8.5952,0.393312,-0.450927,21,6
10.8958,0.496685,2.5181,28,14
10.104,0.458822,-0.176549,100,7
12.1023,0.547444,3.24611,18,15
0.529553,0.0231208,-0.122373,15,1
13.6823,0.594996,0.717735,46,9
0.65119,0.0282039,-0.126697,28,2
11.2544,0.487443,0.985557,51,10
6.39822,0.275997,-1.01432,53,3
11.1241,0.477915,1.36713,55,11
7.16955,0.306762,-0.881115,48,4
11.1034,0.473137,1.7602,49,12
8.07984,0.342888,-0.70753,26,5
7.33942,0.308897,-0.384983,17,6
9.65805,0.404789,-0.16873,100,7
12.1388,0.506648,3.25543,11,15
10.2662,0.412334,0.179341,25,8
0.568578,0.0227372,-0.131371,14,1
0.657174,0.0260504,-0.127842,28,2
11.2641,0.446509,0.986254,53,10
6.39919,0.252545,-1.01432,51,3
11.1238,0.437054,1.36689,32,11
7.18054,0.280872,-0.882334,41,4
11.0577,0.430595,1.75269,82,12
8.06312,0.312572,-0.705962,28,5
10.629,0.410187,2.06761,60,13
9.02894,0.34686,-0.473536,39,6
10.7627,0.413467,2.48661,3,14
9.71542,0.37153,-0.169707,35,7
12.1097,0.460981,3.24714,24,15
9.97984,0.3642,0.174315,58,8
0.529708,0.0192386,-0.122373,15,1
13.8579,0.500882,0.726737,5,9
0.669033,0.0241816,-0.130132,27,2
11.2696,0.405361,0.986603,44,10
6.40007,0.229091,-1.01432,53,3
13.7281,0.488994,1.68667,22,11
7.17359,0.254268,-0.881359,41,4
11.075,0.390624,1.75519,81,12
8.06018,0.284289,-0.705613,27,5
10.6264,0.372942,2.06684,43,13
8.44925,0.295055,-0.443076,39,6
10.5441,0.366372,2.43577,19,14
10.7759,0.372539,-0.188207,23,7
12.1635,0.418383,3.26112,12,15
10.9843,0.362472,0.191837,20,8
0.529772,0.0173893,-0.122373,15,1
22.6428,0.739267,1.18729,19,9
0.686773,0.0224225,-0.133566,26,2
11.3944,0.370032,0.99741,17,10
6.40676,0.206939,-1.01526,50,3
13.7456,0.441577,1.68862,22,11
7.18039,0.229418,-0.88209,43,4
10.557,0.335459,1.67291,30,12
7.89385,0.250835,-0.690971,27,5
10.6414,0.336277,2.06951,56,13
8.38435,0.263491,-0.439622,50,6
10.783,0.336988,2.49066,65,14
10.4254,0.323987,-0.182064,81,7
12.2112,0.377357,3.27354,30,15
10.0901,0.297703,0.176199,51,8
0.52983,0.0155401,-0.122373,15,1
16.8138,0.490217,0.881547,12,9
0.694697,0.0202544,-0.135093,25,2
11.31,0.327771,0.989915,89,10
6.41534,0.1848,-1.01651,52,3
11.1794,0.320086,1.37322,35,11
7.15733,0.203673,-0.879166,43,4
7.91264,0.222406,-0.69254,30,5
10.672,0.299964,2.07524,36,13
8.34329,0.23305,-0.437424,36,6
10.788,0.299452,2.49156,26,14
10.6863,0.294763,-0.186601,100,7
12.1951,0.33425,3.26888,11,15
10.0611,0.261703,0.175676,55,8
0.529881,0.0136904,-0.122373,15,1
20.545,0.52723,1.07707,12,9
0.671215,0.0171076,-0.130513,27,2
11.2793,0.285511,0.987126,63,10
6.4219,0.161435,-1.01745,48,3
13.7682,0.346109,1.69106,52,11
7.14212,0.178293,-0.877216,45,4
8.11055,0.199636,-0.709796,37,5
10.6396,0.260025,2.06875,61,13
8.18236,0.198546,-0.428946,21,6
10.4454,0.251634,-0.182378,45,7
12.1498,0.290567,3.25646,5,15
10.3298,0.230808,0.180353,71,8
0.529927,0.0117483,-0.122373,15,1
21.609,0.479066,1.13276,36,9
0.686973,0.01511,-0.133566,26,2
11.3161,0.246917,0.990264,34,10
6.4323,0.139233,-1.01901,50,3
11.9832,0.25729,1.47169,14,11
7.14273,0.152113,-0.877216,51,4
8.11917,0.171494,-0.710494,35,5
10.3519,0.216842,2.01265,45,13
7.95736,0.165294,-0.417118,39,6
11.0529,0.22767,2.55229,5,14
10.3602,0.213403,-0.180877,63,7
12.1623,0.248394,3.25957,6,15
9.98067,0.189897,0.174245,37,8
0.529963,0.00999082,-0.122373,15,1
19.1743,0.358125,1.00506,5,9
0.694873,0.0128571,-0.135093,25,2
11.6456,0.213442,1.01902,51,10
6.43075,0.117864,-1.0187,48,3
7.14716,0.128499,-0.877703,43,4
10.6969,0.190453,1.6945,37,12
7.9225,0.139672,-0.693237,20,5
10.2917,0.181442,2.00082,34,13
7.97384,0.139186,-0.417955,43,6
11.0925,0.191686,2.56129,7,14
11.5685,0.197893,-0.201959,100,7
19.4761,0.32976,5.21935,14,15
10.0792,0.156581,0.175955,62,8
0.529995,0.0081407,-0.122373,15,1
19.2254,0.291945,1.00768,9,9
0.710616,0.010791,-0.138146,24,2
18.0092,0.270341,1.57578,27,10
6.43507,0.0954724,-1.01933,46,3
12.0442,0.176589,1.47901,14,11
7.15154,0.103609,-0.878191,43,4
7.89107,0.111564,-0.690448,53,5
10.5043,0.148511,2.04204,61,13
7.71666,0.107755,-0.404452,39,6
12.4474,0.171636,2.87397,23,14
11.1733,0.152117,-0.195048,37,7
19.6162,0.263647,5.25662,10,15
10.0817,0.121418,0.17599,51,8
0.53002,0.00629099,-0.122373,15,1
19.1564,0.224021,1.00401,4,9
0.710651,0.00818653,-0.138146,24,2
17.8487,0.202497,1.56166,16,10
6.43143,0.0718434,-1.0187,41,3
11.2151,0.12528,1.37712,13,11
7.13796,0.07849,-0.876484,47,4
9.91779,0.107326,1.57092,55,12
7.94121,0.0845505,-0.694806,35,5
10.5244,0.110217,2.04585,33,13
7.89275,0.0812793,-0.413663,29,6
18.7303,0.189615,4.32446,12,14
8.20433,0.0830559,-0.143214,40,7
19.4934,0.193937,5.22349,8,15
9.83816,0.0824246,0.171732,75,8
0.53004,0.00434793,-0.122373,15,1
11.5658,0.0928612,0.606155,3,9
0.702822,0.00564295,-0.136619,25,2
17.7756,0.139617,1.55521,26,10
6.46719,0.0496644,-1.02433,53,3
11.0964,0.0832824,1.3625,71,11
7.18584,0.0526783,-0.882334,47,4
9.92404,0.0710149,1.57185,128,12
7.97534,0.0556783,-0.697769,22,5
7.89498,0.0537432,-0.413768,32,6
18.7133,0.124112,4.32041,12,14
9.66033,0.0623837,-0.168625,77,7
18.9182,0.118876,5.06923,3,15
10.1103,0.0494089,0.176479,41,8
0.530051,0.00249809,-0.122373,15,1
15.1411,0.0687089,0.793518,6,9
0.700875,0.00305819,-0.136238,25,2
11.9841,0.0502056,1.04848,27,10
6.46536,0.0259541,-1.02402,45,3
11.5789,0.0464818,1.42173,64,11
7.20782,0.0276767,-0.885015,45,4
9.80373,0.0359382,1.55277,69,12
7.85594,0.0274232,-0.68731,33,5
10.1421,0.0336337,1.97144,32,13
7.89513,0.024808,-0.413768,79,6
12.8071,0.038001,2.95676,8,14
9.62849,0.0285696,-0.168067,94,7
19.0267,0.0531353,5.09822,6,15
10.1284,0.0123766,0.176793,12,8
0.530057,0.000554949,-0.122373,15,1
0.718551,0.000627233,-0.139672,23,2
11.9384,0.00833768,1.04447,9,10
6.4496,0.00337567,-1.02152,52,3
11.6287,0.00406244,1.42782,40,11
7.24757,0.00126705,-0.88989,42,4
9.8196,-0,1.55527,111,12
7.83408,-0.0013673,-0.685393,30,5
10.1382,-0.00176946,1.97068,47,13
7.90715,-0.00276012,-0.414396,54,6
12.47,-0.00652927,2.87892,25,14
10.4584,-0.00730135,-0.182552,90,7
19.1427,-0.0167052,5.12928,8,15
11.4942,-0.0260796,0.200633,43,8
0.530056,-0.00129517,-0.122373,15,1
10.9589,-0.0286905,0.574335,8,9
0.694989,-0.00194078,-0.135093,25,2
13.6996,-0.0406477,1.19857,10,10
6.4792,-0.0203551,-1.02621,57,3
14.374,-0.0451573,1.76491,23,11
7.26143,-0.0240799,-0.891596,41,4
8.07909,-0.0296115,-0.706833,23,5
10.0911,-0.0387471,1.96152,52,13
7.85116,-0.0315168,-0.411465,50,6
10.3983,-0.0435567,-0.181505,90,7
19.1812,-0.0836942,5.13963,9,15
11.5241,-0.0663745,0.201156,70,8
0.530048,-0.00314541,-0.122373,15,1
10.8909,-0.0665292,0.570776,9,9
0.702832,-0.00429341,-0.136619,25,2
11.723,-0.0736587,1.02565,4,10
6.48503,-0.0418791,-1.02715,50,3
9.55205,-0.0633526,1.17287,13,11
7.26527,-0.0494539,-0.892084,38,4
8.10882,-0.0580265,-0.709448,15,5
10.0163,-0.0716761,1.94702,44,13
7.89296,-0.0578594,-0.413663,25,6
12.4151,-0.0931758,2.86633,51,14
10.3581,-0.0795462,-0.180807,54,7
19.0668,-0.149753,5.10909,6,15
0.569007,-0.00536292,-0.131371,14,1
11.3499,-0.108955,0.594851,8,9
0.704775,-0.00688858,-0.137001,24,2
11.7406,-0.116803,1.02722,4,10
6.49866,-0.0657876,-1.02934,53,3
9.5617,-0.0967955,1.17409,74,11
7.2988,-0.0751616,-0.896227,45,4
9.82696,-0.102911,1.55652,110,12
7.74597,-0.0824707,-0.677723,17,5
10.1278,-0.109598,1.96877,56,13
7.97258,-0.0876666,-0.41785,29,6
12.3952,-0.138461,2.86183,42,14
10.3898,-0.11606,-0.181365,100,7
18.8401,-0.213744,5.04852,3,15
11.3433,-0.146512,0.198015,55,8
0.502732,-0.00658112,-0.116075,16,1
18.9863,-0.251858,0.995116,9,9
0.698857,-0.00927053,-0.135856,25,2
20.3464,-0.273453,1.78024,18,10
6.50234,-0.0885255,-1.02996,53,3
9.60296,-0.132415,1.17921,96,11
7.04838,-0.0984203,-0.865516,36,4
9.84429,-0.13918,1.55934,84,12
8.34728,-0.118015,-0.730365,10,5
9.60326,-0.137448,1.86688,46,13
7.97821,-0.115582,-0.418164,32,6
12.3771,-0.18147,2.85778,19,14
10.3513,-0.153576,-0.180702,100,7
18.6519,-0.279982,4.99831,6,15
10.1671,-0.166817,0.177491,12,8
0.56116,-0.00930524,-0.129572,14,1
11.257,-0.18863,0.590036,6,9
0.69882,-0.0117099,-0.135856,25,2
20.439,-0.346059,1.78844,41,10
6.49606,-0.111121,-1.02903,43,3
9.66993,-0.167101,1.18749,66,11
6.94081,-0.121152,-0.852354,37,4
9.89905,-0.174517,1.5681,76,12
9.91875,-0.176596,1.92832,60,13
8.15549,-0.146626,-0.42748,47,6
10.7903,-0.195882,2.49156,33,14
10.2827,-0.188462,-0.179515,100,7
18.6179,-0.34448,4.98951,9,15
10.6823,-0.21257,0.186496,13,8
0.529951,-0.0106382,-0.122373,15,1
0.72233,-0.0146262,-0.140435,23,2
20.4974,-0.418623,1.79367,11,10
6.50354,-0.133959,-1.03028,56,3
9.6415,-0.200277,1.18408,63,11
6.91455,-0.144839,-0.849186,25,4
9.89443,-0.208986,1.56747,46,12
7.84428,-0.165684,-0.686439,18,5
9.74142,-0.207456,1.89397,55,13
8.94167,-0.191985,-0.468721,10,6
10.6552,-0.230636,2.46051,68,14
10.268,-0.224048,-0.179271,63,7
18.4428,-0.405644,4.94293,8,15
11.1413,-0.260613,0.194525,32,8
0.553289,-0.013039,-0.127772,14,1
11.471,-0.272333,0.60134,39,9
0.698722,-0.0165883,-0.135856,25,2
6.50303,-0.156659,-1.03028,50,3
9.73798,-0.236291,1.19603,30,11
7.58277,-0.185319,-0.931326,77,4
9.8423,-0.242259,1.55934,71,12
7.80581,-0.192133,-0.683127,50,5
10.1705,-0.252113,1.97754,30,13
12.0078,-0.299755,-0.629497,39,6
10.6718,-0.268269,2.46456,77,14
10.9608,-0.277448,-0.191383,21,7
18.5224,-0.472086,4.96467,9,15
20.1297,-0.541177,0.351491,13,8
0.561032,-0.0151811,-0.129572,14,1
15.3053,-0.416823,0.802415,12,9
0.69866,-0.0190272,-0.135856,25,2
10.9321,-0.299633,0.956796,57,10
6.52811,-0.180066,-1.03434,57,3
9.81449,-0.272429,1.20553,13,11
6.95702,-0.194327,-0.854548,24,4
9.80782,-0.27567,1.55402,65,12
7.79111,-0.220347,-0.681907,38,5
12.1384,-0.345418,-0.636405,35,6
10.6475,-0.30485,2.45916,75,14
11.1077,-0.319967,-0.193966,37,7
18.7214,-0.542558,5.0185,8,15
21.0251,-0.638702,0.367164,11,8
0.553184,-0.0169013,-0.127772,14,1
0.706434,-0.0218303,-0.137382,24,2
10.9489,-0.340257,0.958364,70,10
6.49977,-0.203128,-1.02996,52,3
9.9226,-0.310097,1.21894,80,11
9.84629,-0.311152,1.56028,49,12
7.88389,-0.250516,-0.690099,32,5
11.8836,-0.38176,-0.623112,37,6
10.6034,-0.342488,2.44927,75,14
11.1685,-0.36074,-0.195048,9,7
18.8179,-0.611103,5.0449,6,15
10.958,-0.373087,0.191383,28,8
0.529747,-0.0181289,-0.122373,15,1
0.710278,-0.0244311,-0.138146,24,2
20.0972,-0.694785,1.75933,18,10
6.4852,-0.225335,-1.02777,52,3
9.89363,-0.345493,1.21553,66,11
7.626,-0.267638,-0.936932,65,4
9.93984,-0.350581,1.5753,21,12
7.58031,-0.26736,-0.663604,11,5
9.6198,-0.340974,1.87107,18,13
10.7345,-0.382359,-0.562926,16,6
9.92637,-0.35531,2.29315,22,14
11.223,-0.403684,-0.196025,9,7
19.5202,-0.705539,5.23384,10,15
0.529681,-0.019978,-0.122373,15,1
10.9172,-0.413671,0.572555,5,9
0.710189,-0.0269103,-0.138146,24,2
10.8248,-0.412062,0.947732,8,10
6.48832,-0.248122,-1.0284,53,3
7.64486,-0.295022,-0.939369,61,4
7.54151,-0.292352,-0.660292,25,5
9.90889,-0.385857,1.92755,41,13
11.8028,-0.461669,-0.61903,43,6
9.92312,-0.389881,2.2927,53,14
13.1398,-0.51856,-0.229534,20,7
19.0621,-0.755615,5.11168,16,15
0.529608,-0.0218268,-0.122373,15,1
11.0055,-0.453572,0.577266,21,9
0.71009,-0.0293891,-0.138146,24,2
19.3712,-0.805121,1.69623,14,10
6.46571,-0.269863,-1.02496,53,3
9.6966,-0.406408,1.19164,16,11
7.45735,-0.313859,-0.916458,45,4
8.00823,-0.338445,-0.701255,32,5
9.91337,-0.420693,1.9287,41,13
11.7273,-0.499719,-0.615157,30,6
9.92949,-0.42485,2.2945,48,14
12.5826,-0.538366,-0.219831,100,7
18.9572,-0.814428,5.08424,1,15
0.560681,-0.0249701,-0.129572,14,1
0.717828,-0.0322198,-0.139672,23,2
10.7659,-0.485112,0.942851,17,10
6.46872,-0.29148,-1.02558,48,3
9.75668,-0.441342,1.19919,60,11
7.48799,-0.340028,-0.920357,55,4
10.2041,-0.465149,1.61785,57,12
7.46564,-0.341624,-0.653842,7,5
9.93545,-0.454642,1.93328,21,13
9.88325,-0.45571,2.28415,45,14
12.5267,-0.579788,-0.218888,100,7
18.931,-0.87952,5.07803,1,15
10.5483,-0.504827,0.184332,31,8
0.529447,-0.0254312,-0.122373,15,1
0.694186,-0.0334656,-0.135093,25,2
10.2727,-0.497027,0.899796,8,10
6.45583,-0.313484,-1.02371,52,3
9.7412,-0.47472,1.19749,93,11
7.48279,-0.36597,-0.91987,30,4
10.2241,-0.50183,1.62129,87,12
10.6554,-0.524865,2.07371,21,13
12.9843,-0.641853,-0.68131,35,6
9.86992,-0.489627,2.28145,52,14
12.7642,-0.635442,-0.223077,29,7
18.7446,-0.936439,5.02885,8,15
20.2682,-1.04093,0.354249,20,8
0.560493,-0.0288838,-0.129572,14,1
20.1953,-1.04425,1.0598,12,9
0.723468,-0.0375355,-0.140817,23,2
11.7571,-0.612049,1.03001,38,10
6.43885,-0.336319,-1.0212,38,3
9.75336,-0.509445,1.19919,24,11
7.422,-0.388971,-0.912558,50,4
10.2933,-0.54125,1.63255,58,12
7.48496,-0.39489,-0.65576,16,5
10.6769,-0.56516,2.07829,45,13
10.6025,-0.563075,-0.556436,52,6
9.88558,-0.526732,2.2855,14,14
10.5954,-0.564551,-0.185205,100,7
18.7335,-1.00145,5.02678,9,15
10.7701,-0.592712,0.188277,33,8
0.529251,-0.0292191,-0.122373,15,1
18.5202,-1.02571,0.972088,4,9
0.715491,-0.0396264,-0.139291,36,2
6.44356,-0.359123,-1.02214,46,3
9.76926,-0.546187,1.20139,38,11
7.34323,-0.411836,-0.903052,48,4
10.808,-0.608044,1.71452,65,12
7.00413,-0.394044,-0.613751,21,5
10.4926,-0.592139,2.0428,34,13
9.33622,-0.528514,-0.490074,21,6
13.3643,-0.76122,-0.233653,100,7
18.7682,-1.07231,5.03714,3,15
13.0537,-0.7641,0.228243,37,8
0.529146,-0.0310664,-0.122373,15,1
20.2491,-1.19238,1.06305,6,9
0.723188,-0.0425853,-0.140817,23,2
11.1658,-0.65946,0.978585,34,10
6.45409,-0.382313,-1.02402,46,3
9.75937,-0.579813,1.20041,11,11
7.34769,-0.43782,-0.903783,45,4
9.72324,-0.581073,1.54276,46,12
6.94503,-0.415044,-0.608696,8,5
10.4866,-0.628526,2.04204,41,13
13.1283,-0.78916,-0.689265,42,6
9.96141,-0.600541,2.30395,30,14
10.5551,-0.638182,-0.184577,22,7
12.522,-0.776848,0.218993,40,8
0.548484,-0.0341233,-0.126872,15,1
0.719116,-0.0448649,-0.140054,23,2
11.237,-0.703036,0.985034,23,10
6.50792,-0.408303,-1.03278,53,3
9.38879,-0.590693,1.15508,23,11
7.36197,-0.464466,-0.905733,31,4
10.0149,-0.633593,1.58937,82,12
10.4765,-0.66463,2.04051,13,13
13.1234,-0.834854,-0.68916,87,6
9.96509,-0.635681,2.3053,53,14
16.0128,-1.02428,-0.280076,55,7
10.0713,-0.645986,2.70414,72,15
10.5577,-0.691991,0.184681,62,8
0.552251,-0.0362932,-0.127772,14,1
10.8276,-0.713476,0.568683,31,9
0.716996,-0.0472458,-0.139672,23,2
10.7216,-0.708368,0.940062,68,10
6.52617,-0.432324,-1.03591,52,3
9.43619,-0.626751,1.16117,68,11
7.42764,-0.494646,-0.91402,37,4
9.84706,-0.657493,1.56309,35,12
7.8445,-0.523782,-0.687833,15,5
9.70816,-0.649921,1.8913,24,13
9.95892,-0.670201,2.3044,92,14
13.208,-0.891165,-0.23107,100,7
10.1634,-0.687527,2.72951,15,15
10.3996,-0.718095,0.181959,31,8
0.544345,-0.0376824,-0.125973,15,1
0.714868,-0.0496123,-0.139291,24,2
10.6972,-0.744268,0.938144,23,10
6.5463,-0.456614,-1.03935,56,3
9.62207,-0.672841,1.18433,30,11
7.35458,-0.515572,-0.905246,47,4
10.0812,-0.70848,1.60064,45,12
7.3238,-0.515984,-0.642338,13,5
9.71366,-0.684357,1.89283,23,13
13.1412,-0.928141,-0.690416,13,6
10.0518,-0.711703,2.32644,42,14
13.3244,-0.945758,-0.233164,27,7
10.2939,-0.73246,2.76522,42,15
12.4494,-0.903303,0.217876,28,8
0.54421,-0.0395823,-0.125973,15,1
0.710766,-0.0519459,-0.138527,24,2
10.0585,-0.736887,0.882365,10,10
6.54852,-0.480893,-1.03998,47,3
9.74043,-0.715292,1.19919,16,11
7.12507,-0.524483,-0.877216,13,4
10.1791,-0.751079,1.61659,117,12
9.90296,-0.734179,1.93022,49,13
13.1596,-0.977928,-0.691567,39,6
9.9908,-0.744198,2.31295,71,14
12.8983,-0.960773,-0.225764,100,7
10.2008,-0.761628,2.74089,45,15
12.6035,-0.960936,0.220633,13,8
0.530459,-0.0405372,-0.122823,15,1
10.1981,-0.78112,0.536025,32,9
0.712538,-0.0545766,-0.138909,24,2
10.4373,-0.801274,0.915833,44,10
6.57044,-0.505567,-1.04373,52,3
11.2974,-0.871268,1.39126,84,11
7.30716,-0.564821,-0.899883,36,4
10.6647,-0.826222,1.69419,28,12
9.96102,-0.773454,1.94205,47,13
13.1521,-1.02355,-0.691358,65,6
10.5321,-0.821499,2.43892,61,14
13.5087,-1.05604,-0.236515,100,7
10.1748,-0.7972,2.73468,37,15
14.7868,-1.17933,0.258924,45,8
0.530315,-0.0423886,-0.122823,15,1
12.453,-0.997567,0.654723,27,9
0.712343,-0.0570635,-0.138909,24,2
9.82673,-0.788913,0.862493,10,10
6.5706,-0.528658,-1.04404,53,3
9.91314,-0.799334,1.22113,20,11
7.2636,-0.586967,-0.894765,33,4
9.79149,-0.792965,1.5559,28,12
7.32991,-0.593614,-0.643384,35,5
9.7117,-0.788209,1.89397,21,13
13.1365,-1.06848,-0.69073,61,6
10.0805,-0.821686,2.33499,22,14
13.4432,-1.09814,-0.235433,45,7
10.0102,-0.819471,2.6912,45,15
14.7906,-1.2316,0.259064,37,8
0.553467,-0.0461841,-0.128222,14,1
12.3041,-1.02888,0.647082,54,9
0.712139,-0.0595497,-0.138909,24,2
18.9787,-1.59035,1.66624,28,10
6.63367,-0.557045,-1.05437,42,3
9.78765,-0.823612,1.20602,5,11
7.48107,-0.630833,-0.92182,37,4
7.30596,-0.617351,-0.641466,10,5
9.71476,-0.822601,1.89512,29,13
13.0133,-1.1042,-0.68445,68,6
10.2659,-0.872883,2.37863,61,14
12.8714,-1.09668,-0.225485,83,7
9.98804,-0.852765,2.68602,48,15
14.7583,-1.2808,0.258575,24,8
0.530006,-0.0460899,-0.122823,15,1
0.706059,-0.0615239,-0.137764,24,2
10.0155,-0.874481,0.879576,14,10
6.7596,-0.591388,-1.0747,57,3
10.8269,-0.949131,1.33447,34,11
7.53024,-0.661459,-0.928157,30,4
9.56533,-0.841905,1.52086,35,12
7.80589,-0.687046,-0.685567,13,5
9.616,-0.848056,1.87642,57,13
12.9,-1.13994,-0.678693,84,6
10.059,-0.890665,2.33139,39,14
13.0647,-1.1591,-0.228941,100,7
10.1351,-0.900967,2.7264,24,15
14.7039,-1.32781,0.257702,18,8
0.529842,-0.0479397,-0.122823,15,1
0.70584,-0.0639881,-0.137764,24,2
11.2565,-1.02244,0.988869,12,10
6.80077,-0.618919,-1.08159,47,3
10.1434,-0.924909,1.25062,43,11
7.5694,-0.691533,-0.933276,65,4
9.61544,-0.88015,1.5293,65,12
8.04749,-0.736628,-0.707007,33,5
9.59538,-0.880003,1.87298,60,13
12.2853,-1.12886,-0.646558,35,6
13.0247,-1.20139,-0.228312,25,7
10.357,-0.957139,2.78696,42,15
15.3582,-1.44096,0.269256,12,8
0.529671,-0.0497889,-0.122823,15,1
17.6714,-1.66422,0.930219,18,9
0.709522,-0.0668197,-0.138527,24,2
19.5065,-1.84047,1.71418,38,10
6.72581,-0.635776,-1.07001,62,3
9.96228,-0.943467,1.22869,17,11
7.58867,-0.720014,-0.935957,45,4
9.58478,-0.911092,1.52492,13,12
9.68607,-0.922426,1.8913,55,13
12.3489,-1.17819,-0.650117,68,6
10.3358,-0.98794,2.39708,70,14
13.0324,-1.24799,-0.228522,30,7
