x, y, z, intensity, ring
11.6174,-7.03574,2.64003,15,13
15.531,-9.4096,-0.951677,21,6
9.94419,-6.02716,2.68457,48,14
6.88318,-4.17189,-0.140492,64,7
10.227,-6.20101,3.2047,29,15
6.74677,-4.10371,0.137839,63,8
0.452816,-0.275533,-0.122373,15,1
7.43489,-4.52582,0.45616,114,9
0.560054,-0.341054,-0.12746,28,2
12.5044,-7.61775,1.28102,22,10
6.23509,-3.79845,-1.15636,51,3
12.1522,-7.40607,1.74736,42,11
5.84747,-3.56511,-0.840899,34,4
11.171,-6.81346,2.07244,16,12
7.1297,-4.35028,-0.730714,17,5
11.7716,-7.18262,2.68048,6,13
11.8447,-7.23003,-0.727261,42,6
9.68797,-5.91589,2.62068,64,14
6.90782,-4.21986,-0.141295,88,7
10.4047,-6.35856,3.26733,25,15
6.59943,-4.04572,0.135117,39,8
0.478431,-0.293413,-0.129572,14,1
7.39521,-4.53712,0.454695,48,9
0.54882,-0.336845,-0.125171,29,2
12.3619,-7.58726,1.26899,22,10
5.67805,-3.48634,-1.05531,16,3
11.815,-7.25727,1.70251,7,11
5.83837,-3.58758,-0.841386,12,4
8.288,-5.09483,1.54088,18,12
7.30964,-4.49516,-0.75076,6,5
12.2419,-7.53124,2.79383,10,13
11.7569,-7.23571,-0.723492,71,6
9.59258,-5.9037,2.60043,54,14
6.91859,-4.25968,-0.141818,100,7
10.4516,-6.43739,3.28907,12,15
6.59476,-4.07619,0.135326,77,8
0.430943,-0.266468,-0.116975,16,1
7.33267,-4.53582,0.451869,85,9
0.560938,-0.347119,-0.128224,28,2
11.6716,-7.22259,1.20083,21,10
4.3031,-2.66388,-0.80157,6,3
11.1251,-6.88978,1.60673,39,11
6.96929,-4.31778,-1.00664,13,4
6.62595,-4.10826,-0.682081,8,5
11.5752,-7.17972,2.64767,6,13
11.7184,-7.27138,-0.72276,78,6
9.60896,-5.96245,2.61078,22,14
11.7416,-7.28862,-0.241227,97,7
12.4597,-7.73736,3.92991,11,15
6.50341,-4.05274,0.133755,66,8
0.466345,-0.290726,-0.126872,15,1
7.35159,-4.58487,0.454067,54,9
0.549728,-0.342841,-0.125934,29,2
7.38019,-4.6045,0.761044,15,10
6.24222,-3.89603,-1.16544,13,3
10.7293,-6.69921,1.5531,18,11
5.64019,-3.52301,-0.816525,12,4
6.91909,-4.32352,-0.713806,32,5
10.8242,-6.76635,2.48128,14,13
7.32396,-4.58008,-0.452706,18,6
9.53748,-5.96663,2.59728,22,14
6.66512,-4.1713,-0.137246,77,7
12.4066,-7.7676,3.92214,12,15
6.50277,-4.08393,0.134034,61,8
0.468628,-0.294426,-0.127772,14,1
0.558501,-0.351026,-0.128224,28,2
7.5125,-4.72356,0.776383,20,10
4.33074,-2.72405,-0.810331,5,3
11.6619,-7.33818,1.69179,33,11
5.59089,-3.51941,-0.811162,27,4
11.8028,-7.43263,2.20917,19,12
11.6313,-7.32465,-1.20257,25,5
10.8304,-6.82293,2.48815,7,13
7.17783,-4.52362,-0.444646,39,6
9.52154,-6.003,2.59863,8,14
10.7132,-6.75693,-0.221087,84,7
10.2343,-6.45733,3.24249,32,15
6.53072,-4.13333,0.134907,17,8
0.447839,-0.28355,-0.122373,15,1
0.540687,-0.342469,-0.124407,29,2
6.86485,-4.34985,0.711016,43,10
4.36292,-2.76559,-0.818152,20,3
11.6563,-7.3916,1.69472,37,11
5.52661,-3.50594,-0.803607,40,4
11.8852,-7.54258,2.2295,53,12
11.5132,-7.30649,-1.19299,10,5
10.8397,-6.88174,2.49578,19,13
7.26989,-4.61718,-0.451345,21,6
9.50053,-6.0362,2.59863,36,14
11.6448,-7.40141,-0.240843,53,7
10.1693,-6.46607,3.22903,23,15
6.48759,-4.13783,0.134314,61,8
0.446847,-0.285112,-0.122373,15,1
7.3722,-4.70566,0.458358,39,9
0.542798,-0.346467,-0.125171,29,2
6.92352,-4.42097,0.718686,52,10
15.3653,-9.81522,-2.88778,10,3
11.6906,-7.47072,1.70349,37,11
10.3577,-6.62405,1.9473,21,12
6.52766,-4.17461,-0.677897,31,5
8.36143,-5.34941,1.92946,14,13
7.26383,-4.64898,-0.451973,14,6
9.45314,-6.05252,2.59144,36,14
6.49142,-4.15782,-0.134558,37,7
10.1092,-6.47755,3.21712,20,15
6.45556,-4.15076,0.133965,72,8
0.465466,-0.299398,-0.127772,14,1
7.30619,-4.7013,0.455323,42,9
0.548128,-0.352703,-0.126697,28,2
6.79167,-4.3719,0.706659,30,10
9.96319,-6.41592,-1.8769,12,3
11.6081,-7.47804,1.69545,41,11
4.42346,-2.85073,-0.646151,22,4
11.7629,-7.58356,2.21668,38,12
6.49557,-4.18771,-0.676154,32,5
8.31867,-5.36513,1.92412,26,13
15.2655,-9.84924,-0.952096,7,6
9.42762,-6.08501,2.59054,18,14
10.3181,-6.66234,-0.214385,9,7
10.0156,-6.46949,3.19486,23,15
6.56354,-4.25265,0.136513,13,8
0.461148,-0.298901,-0.126872,15,1
7.08864,-4.59638,0.442762,65,9
0.556777,-0.361023,-0.128987,13,2
7.01874,-4.5528,0.731934,41,10
9.94737,-6.45496,-1.87815,26,3
9.71543,-6.30687,1.42222,27,11
4.4035,-2.85967,-0.644689,11,4
10.3316,-6.71199,1.95136,33,12
8.27684,-5.37915,1.91878,47,13
8.37571,-5.44549,-0.523569,17,6
9.39816,-6.11257,2.58829,18,14
12.3598,-8.0419,-0.257388,34,7
9.97356,-6.49176,3.18865,33,15
0.443786,-0.289853,-0.122373,15,1
11.5552,-7.54998,0.723388,23,9
0.532504,-0.34793,-0.123644,29,2
7.28465,-4.7615,0.761393,45,10
12.4973,-8.17178,-2.36498,8,3
11.5124,-7.53065,1.68911,41,11
4.38518,-2.86958,-0.64347,20,4
11.5576,-7.56595,2.18789,22,12
8.23995,-5.39618,1.91458,26,13
9.82349,-6.43566,-0.615471,13,6
11.7711,-7.71451,3.24919,11,14
12.2748,-8.04772,-0.256201,51,7
9.96699,-6.53713,3.19383,16,15
6.27141,-4.12581,0.131033,41,8
0.472073,-0.310684,-0.130472,14,1
7.27825,-4.79183,0.456684,123,9
0.534504,-0.352039,-0.124407,14,2
11.5113,-7.58455,1.20606,26,10
6.32847,-4.17128,-1.20048,3,3
11.4778,-7.56533,1.68789,41,11
6.49884,-4.28845,-0.681209,33,5
8.25125,-5.4469,1.92183,52,13
12.0498,-7.95746,-0.756778,3,6
8.29079,-5.47716,2.29405,3,14
6.47871,-4.28004,-0.135535,38,7
6.19791,-4.11009,0.129811,79,8
0.454692,-0.301639,-0.125973,15,1
6.97607,-4.62962,0.438785,34,9
0.530001,-0.351732,-0.123644,29,2
11.5196,-7.64783,1.20972,10,10
4.3195,-2.86878,-0.821281,5,3
11.4748,-7.62382,1.69155,48,11
4.36288,-2.89979,-0.643226,27,4
11.3814,-7.56752,2.16474,35,12
6.48052,-4.30891,-0.680861,7,5
11.5293,-7.66876,2.69155,13,13
13.1626,-8.75848,-0.828583,13,6
12.6483,-8.41945,3.50789,38,14
6.5179,-4.34033,-0.136687,93,7
6.18519,-4.13281,0.129846,68,8
0.460117,-0.307556,-0.127772,14,1
7.01797,-4.6928,0.442448,29,9
0.535298,-0.357945,-0.125171,29,2
7.35112,-4.91743,0.773769,20,10
4.37513,-2.92779,-0.833796,28,3
11.4712,-7.67929,1.69496,33,11
4.38902,-2.9393,-0.648589,17,4
11.4616,-7.67867,2.18508,60,12
7.04478,-4.71963,-0.74187,2,5
10.7197,-7.18431,2.50838,22,13
6.9409,-4.65355,-0.437947,25,6
8.21189,-5.50777,2.2828,14,14
6.40806,-4.29955,-0.134698,100,7
10.1262,-6.79684,3.26785,12,15
6.28187,-4.2292,0.132185,78,8
0.420248,-0.283034,-0.116975,16,1
0.514507,-0.346647,-0.120591,31,2
11.4362,-7.70802,1.20658,44,10
4.39928,-2.96623,-0.840366,8,3
9.51882,-6.42053,1.40978,13,11
5.39896,-3.64301,-0.799707,8,4
11.4593,-7.73521,2.18977,53,12
6.96716,-4.70295,-0.73542,23,5
10.553,-7.1261,2.47517,6,13
7.02392,-4.74483,-0.444228,7,6
8.24429,-5.57132,2.2972,21,14
6.38142,-4.31405,-0.134453,97,7
10.2128,-6.90682,3.30357,23,15
6.19922,-4.20508,0.130753,78,8
0.438608,-0.29763,-0.122373,15,1
6.93216,-4.70579,0.439099,31,9
0.536035,-0.363879,-0.125934,29,2
11.4026,-7.74341,1.20589,21,10
14.6847,-9.97594,-2.81175,7,3
9.51934,-6.46934,1.4132,16,11
6.54028,-4.44644,-0.971055,13,4
11.852,-8.06067,2.27018,16,12
6.78925,-4.61743,-0.718338,12,5
10.5394,-7.17063,2.47785,4,13
12.2909,-8.36541,-0.779178,26,6
11.4174,-7.77384,3.18891,58,14
7.03072,-4.78884,-0.148485,48,7
10.4521,-7.12191,3.38898,22,15
6.29842,-4.30455,0.133162,77,8
0.456871,-0.312358,-0.127772,14,1
6.89344,-4.71297,0.437633,30,9
0.53152,-0.363531,-0.125171,29,2
6.91281,-4.72975,0.732805,24,10
6.75026,-4.62027,-1.29559,13,3
8.19291,-5.6098,1.21918,17,11
6.34784,-4.34809,-0.944731,57,4
11.8317,-8.10439,2.27143,48,12
6.77473,-4.64223,-0.718512,23,5
10.4965,-7.19516,2.47365,0,13
13.9121,-9.54006,-0.884059,27,6
8.19716,-5.62322,2.29495,27,14
7.0148,-4.81213,-0.148485,32,7
10.4762,-7.18933,3.40451,8,15
6.20998,-4.27439,0.131591,72,8
0.436572,-0.300609,-0.122373,15,1
6.89339,-4.74833,0.43868,58,9
0.520548,-0.3587,-0.122881,30,2
6.8372,-4.71315,0.72653,60,10
4.40265,-3.03492,-0.846936,23,3
8.21185,-5.66286,1.22479,28,11
7.61281,-5.25173,-1.13558,19,4
10.4564,-7.21878,2.46983,1,13
9.67647,-6.68283,-0.616308,20,6
8.17526,-5.64816,2.29405,17,14
12.6914,-8.77157,-0.269291,40,7
8.14695,-5.6328,2.65393,14,15
6.22789,-4.31883,0.132289,60,8
0.416306,-0.288802,-0.116975,16,1
6.8095,-4.72568,0.434388,78,9
0.522518,-0.362754,-0.123644,29,2
6.83135,-4.74261,0.727576,30,10
6.7073,-4.65822,-1.2934,23,3
8.21974,-5.71074,1.22893,31,11
7.52108,-5.22729,-1.12461,12,4
12.1138,-8.42247,2.33682,5,12
12.6452,-8.79521,-1.3476,5,5
13.0419,-9.07786,-0.83277,35,6
11.6039,-8.07691,3.26404,18,14
9.50169,-6.61615,-0.202099,100,7
8.08602,-5.6325,2.64047,15,15
6.1481,-4.29695,0.130928,38,8
0.418439,-0.292559,-0.117874,16,1
7.21766,-5.04823,0.461603,60,9
0.52762,-0.369169,-0.125171,29,2
11.8827,-8.3142,1.26881,30,10
6.64811,-4.65333,-1.28527,60,3
12.799,-8.96194,1.91847,16,11
6.94744,-4.86646,-1.0415,24,4
11.9988,-8.40787,2.32055,17,12
13.4352,-9.41789,-1.43546,17,5
7.06836,-4.95852,-0.452497,29,6
11.5534,-8.10484,3.25819,24,14
9.55922,-6.70837,-0.203844,20,7
10.1303,-7.11175,3.31651,16,15
6.20914,-4.37358,0.132568,56,8
0.407806,-0.287356,-0.115175,16,1
6.75672,-4.76281,0.433237,85,9
0.526328,-0.371008,-0.125171,14,2
11.8424,-8.35081,1.26777,35,10
6.67459,-4.70841,-1.29371,45,3
11.1101,-7.8402,1.66961,15,11
9.13995,-6.4523,-1.37371,24,4
12.1389,-8.57258,2.35371,19,12
9.77458,-6.90288,-1.04691,2,5
12.4333,-8.78375,2.95907,3,13
10.4974,-7.41883,-0.673669,35,6
9.51824,-6.73181,-0.203495,66,7
8.04136,-5.68939,2.63944,34,15
0.432225,-0.306826,-0.122373,15,1
6.73842,-4.78521,0.433132,39,9
0.521828,-0.37057,-0.124407,14,2
6.77639,-4.81395,0.727228,50,10
6.57116,-4.66988,-1.27682,60,3
9.61843,-6.83799,1.44903,10,11
6.97877,-4.96322,-1.05149,13,4
12.096,-8.60574,2.35121,31,12
6.70159,-4.76786,-0.719558,6,5
11.6588,-8.29775,2.78161,9,13
12.9494,-9.21967,-0.833084,35,6
12.4978,-8.90473,-0.26786,33,7
8.04033,-5.73088,2.64565,23,15
6.43549,-4.60056,0.138083,33,8
0.4153,-0.296997,-0.117874,16,1
6.42279,-4.59488,0.413873,39,9
0.517338,-0.370105,-0.123644,29,2
11.6024,-8.30342,1.24824,27,10
6.53555,-4.67899,-1.27306,26,3
12.6464,-9.05724,1.90994,20,11
6.85974,-4.91471,-1.03613,41,4
12.1382,-8.69969,2.36529,46,12
12.3075,-8.82104,-1.32477,28,5
11.6729,-8.36928,2.79192,7,13
9.72476,-6.97509,-0.627194,19,6
10.0431,-7.20606,2.85373,2,14
7.2844,-5.22859,-0.156513,8,7
8.014,-5.7544,2.64358,47,15
6.48754,-4.67208,0.139549,52,8
0.417423,-0.300723,-0.118774,16,1
6.78749,-4.89169,0.438471,18,9
0.522414,-0.3765,-0.125171,14,2
11.5749,-8.34503,1.24842,30,10
6.29648,-4.54116,-1.22958,52,3
12.6275,-9.11062,1.91189,16,11
6.7846,-4.89681,-1.02736,11,4
12.1814,-8.7952,2.37968,34,12
12.3122,-8.88961,-1.3286,5,5
11.6054,-8.38239,2.78276,24,13
10.9145,-7.88629,-0.705698,16,6
11.474,-8.29362,3.26854,2,14
7.23207,-5.22938,-0.15578,92,7
7.91716,-5.72686,2.61821,17,15
6.8548,-4.973,0.147822,18,8
0.416371,-0.302178,-0.118774,16,1
6.45359,-4.68537,0.417955,54,9
0.533806,-0.387548,-0.128224,14,2
6.58052,-4.77927,0.71154,52,10
6.13835,-4.45977,-1.20173,25,3
12.6085,-9.16398,1.91384,4,11
6.9505,-5.05354,-1.05514,11,4
12.165,-8.84813,2.3825,22,12
8.96554,-6.52342,-0.970043,17,5
11.5745,-8.42169,2.78238,32,13
8.8975,-6.47628,-0.576742,43,6
11.8956,-8.66168,3.39721,2,14
7.06507,-5.14627,-0.152569,41,7
8.07043,-5.88075,2.67567,7,15
0.409021,-0.299029,-0.116975,16,1
6.4114,-4.689,0.41628,51,9
0.526044,-0.384865,-0.126697,14,2
6.57421,-4.81159,0.71276,9,10
6.14269,-4.49741,-1.2058,15,3
8.30634,-6.08155,1.26403,2,11
6.8079,-4.98628,-1.03613,13,4
6.60781,-4.84327,-0.716769,6,5
11.477,-8.4153,2.76635,11,13
11.6878,-8.57611,3.34682,2,14
7.2502,-5.31996,-0.156967,41,7
12.8184,-9.40917,4.26068,12,15
6.67252,-4.91401,0.144646,56,8
0.414198,-0.30515,-0.118774,16,1
6.28002,-4.62834,0.408849,24,9
0.515215,-0.379711,-0.124407,14,2
8.82976,-6.50986,0.959759,23,10
6.34157,-4.67712,-1.24803,26,3
12.5362,-9.24925,1.91286,4,11
6.78638,-5.00884,-1.03565,13,4
11.836,-8.739,2.33025,4,12
7.45704,-5.50785,-0.811071,30,5
9.86996,-7.29007,2.38511,4,13
8.79792,-6.50062,-0.573288,37,6
9.95588,-7.3589,2.85823,21,14
7.0554,-5.21691,-0.153162,49,7
10.2785,-7.62514,0.223391,11,8
0.410001,-0.304271,-0.117874,16,1
6.01205,-4.46332,0.392415,48,9
0.510668,-0.379255,-0.123644,14,2
8.64911,-6.42574,0.942677,12,10
6.14206,-4.56482,-1.21205,46,3
9.13412,-6.78855,1.39735,6,11
6.77045,-5.03368,-1.03589,26,4
54.4891,-40.5262,10.7555,22,12
7.38661,-5.49579,-0.805493,34,5
12.6292,-9.3998,3.06019,5,13
13.9981,-10.4225,-0.914623,20,6
10.1695,-7.57461,2.92751,2,14
7.16865,-5.33945,-0.156025,92,7
11.9018,-8.86812,3.97701,12,15
12.3694,-9.24679,0.26957,22,8
0.40264,-0.301104,-0.116075,16,1
6.08841,-4.55471,0.398486,37,9
0.515629,-0.38574,-0.125171,29,2
6.54813,-4.90041,0.715549,20,10
8.58822,-6.42949,-1.69919,15,3
9.02973,-6.76248,1.38517,26,11
6.77896,-5.0787,-1.04003,11,4
11.8158,-8.85546,2.3387,11,12
7.36579,-5.52035,-0.805319,10,5
10.7616,-8.06829,2.61446,10,13
17.9529,-13.4648,-1.17609,24,6
11.4368,-8.58076,3.30093,38,14
7.24019,-5.43411,-0.158014,92,7
12.0515,-9.04856,4.03809,31,15
0.4047,-0.304852,-0.116975,16,1
6.46965,-4.87523,0.424549,131,9
0.523687,-0.394626,-0.12746,14,2
7.24852,-5.46414,0.794163,16,10
3.97137,-2.99481,-0.787804,7,3
8.97755,-6.77244,1.38078,26,11
15.2638,-11.5188,-2.34793,22,4
8.6981,-6.5664,-0.953484,22,5
9.32104,-7.04178,-0.612226,6,6
11.7053,-8.84622,3.38731,13,14
7.27541,-5.50036,-0.159201,41,7
12.2248,-9.24556,4.10694,18,15
0.422262,-0.320399,-0.122373,15,1
6.08192,-4.61643,0.400161,66,9
0.503541,-0.382208,-0.122881,15,2
12.2008,-9.26428,1.34028,17,10
8.92224,-6.77972,1.37591,32,11
8.87365,-6.74524,-1.36859,15,4
8.97011,-6.82103,-0.985906,72,5
10.5206,-8.00297,2.56943,41,13
8.72263,-6.63765,-0.57444,3,6
11.5922,-8.82447,3.36347,18,14
9.10481,-6.9335,-0.19976,47,7
11.7023,-8.91473,3.94181,15,15
9.12251,-6.96964,0.200389,22,8
0.408755,-0.312404,-0.118774,16,1
6.27679,-4.79897,0.414082,27,9
0.499084,-0.381579,-0.122118,15,2
12.1573,-9.29834,1.33906,11,10
3.94566,-3.01886,-0.786865,23,3
7.22759,-5.53191,1.11754,15,11
8.78228,-6.72428,-1.35811,4,4
11.7664,-9.01234,2.34746,1,12
8.83869,-6.76992,-0.974053,17,5
10.4739,-8.02532,2.56485,18,13
8.62015,-6.6073,-0.569206,6,6
11.1144,-8.52219,3.23345,2,14
9.08373,-6.96767,-0.19983,47,7
11.5975,-8.89907,3.91697,19,15
11.8731,-9.13688,0.261507,45,8
0.420015,-0.323339,-0.122373,15,1
5.40234,-4.16036,0.35735,32,9
0.510193,-0.392901,-0.125171,14,2
10.2197,-7.8731,1.12867,23,10
3.91945,-3.02056,-0.783737,37,3
7.24911,-5.58861,1.12388,34,11
6.68224,-5.15345,-1.03613,5,4
11.7645,-9.07628,2.3534,16,12
8.79962,-6.79131,-0.972484,4,5
12.3404,-9.52402,3.03005,9,13
9.16616,-7.07675,-0.606888,6,6
11.3637,-8.77653,3.31488,18,14
7.08766,-5.47599,-0.156339,41,7
12.0799,-9.33644,4.09089,10,15
9.27752,-7.1912,0.204891,55,8
0.418884,-0.324803,-0.122373,15,1
5.3578,-4.15594,0.355361,27,9
0.499443,-0.387547,-0.122881,15,2
10.2223,-7.93494,1.13215,52,10
3.89899,-3.02764,-0.78186,38,3
7.21701,-5.60414,1.12193,34,11
9.87639,-7.67196,-1.53555,15,4
11.764,-9.14154,2.35966,15,12
8.75699,-6.80731,-0.970392,12,5
8.91631,-6.93616,-0.592024,27,6
9.71356,-7.55908,2.84158,6,14
8.81235,-6.85775,-0.194908,37,7
12.5534,-9.77254,4.26275,18,15
9.29208,-7.25715,0.205799,33,8
0.417691,-0.326336,-0.122373,15,1
5.30319,-4.1448,0.352744,29,9
0.507368,-0.396542,-0.125171,14,2
8.90275,-6.9606,0.988695,34,10
3.88373,-3.03758,-0.780921,37,3
8.6848,-6.79508,1.35397,12,11
5.39619,-4.22356,-0.841386,4,4
7.19191,-5.63107,1.44671,19,12
14.8152,-11.5999,-1.6462,18,5
12.527,-9.81183,3.09301,16,13
8.68452,-6.80464,-0.578208,40,6
9.77607,-7.66266,2.86768,57,14
8.7604,-6.86903,-0.194315,100,7
12.5175,-9.81848,4.26275,15,15
9.34841,-7.35383,0.207614,13,8
0.416549,-0.327792,-0.122373,15,1
12.1718,-9.58173,0.811835,19,9
0.512152,-0.403168,-0.126697,14,2
8.91597,-7.02121,0.992878,25,10
3.89638,-3.06945,-0.785614,15,3
9.91926,-7.8169,1.55067,7,11
9.46161,-7.46161,1.9085,20,12
14.7996,-11.6713,-1.64899,7,5
12.3478,-9.74119,3.05714,35,13
8.26248,-6.52063,-0.551621,35,6
8.84622,-6.98632,-0.196758,100,7
12.5741,-9.93397,4.29381,13,15
5.68483,-4.50413,0.1266,12,8
0.415403,-0.329244,-0.122373,15,1
12.2338,-9.69985,0.81822,26,9
0.492281,-0.390317,-0.122118,15,2
8.86955,-7.03496,0.990438,8,10
3.91504,-3.10636,-0.791559,32,3
10.8917,-8.64502,1.70739,23,11
5.40544,-4.29198,-0.84748,30,4
7.21275,-5.72906,1.45891,29,12
8.52335,-6.77249,-0.952438,10,5
7.25357,-5.76355,1.80086,11,13
8.18964,-6.50967,-0.548272,21,6
11.9386,-9.493,3.52138,24,14
8.78266,-6.98604,-0.195886,75,7
9.28772,-7.39043,3.18037,4,15
5.84257,-4.66239,0.130474,42,8
0.438618,-0.350144,-0.129572,14,1
0.509253,-0.406823,-0.126697,14,2
4.92925,-3.9392,0.552044,15,10
3.88974,-3.10959,-0.788743,13,3
7.06264,-5.64611,1.11023,22,11
5.31136,-4.2476,-0.835049,48,4
9.40466,-7.52378,1.90756,25,12
5.04317,-4.03601,-0.565118,11,5
11.6678,-9.34096,2.90526,20,13
6.1999,-4.96528,-0.41628,43,6
9.70458,-7.77484,2.87083,17,14
8.55222,-6.85162,-0.191278,92,7
11.3738,-9.11541,3.90558,13,15
0.413036,-0.332208,-0.122373,15,1
26.3168,-21.1744,1.77021,15,9
0.501712,-0.403675,-0.125171,14,2
4.9015,-3.94514,0.550476,26,10
10.3134,-8.30403,-2.09716,2,3
10.9439,-8.81489,1.72543,23,11
7.16849,-5.77805,1.45828,4,12
5.01974,-4.04608,-0.564072,13,5
7.16323,-5.77587,1.78864,14,13
6.1701,-4.97686,-0.415443,87,6
9.66829,-7.80132,2.86813,42,14
7.19197,-5.80526,-0.16133,59,7
11.3103,-9.13276,3.89523,27,15
5.64588,-4.57195,0.126809,44,8
0.393703,-0.318928,-0.116975,16,1
9.74482,-7.89683,0.65734,4,9
0.481996,-0.390591,-0.120591,15,2
5.16629,-4.18806,0.581852,20,10
3.86334,-3.13294,-0.787804,6,3
6.96194,-5.64773,1.10072,15,11
14.9408,-12.1247,-2.36256,12,4
7.17282,-5.82296,1.46329,11,12
5.02106,-4.07614,-0.565815,11,5
6.21159,-5.04622,-0.41942,32,6
9.63192,-7.82765,2.86543,51,14
7.19183,-5.84673,-0.161784,34,7
11.2349,-9.13684,3.88022,5,15
5.81895,-4.74582,0.131068,24,8
0.386547,-0.315373,-0.115175,16,1
0.482151,-0.393513,-0.120973,15,2
5.20566,-4.25017,0.587953,20,10
6.60626,-5.39562,-1.35097,30,3
8.82684,-7.21183,1.39955,22,11
5.42108,-4.43078,-0.859666,16,4
9.4326,-7.71225,1.92978,16,12
5.03456,-4.11634,-0.568953,13,5
7.18808,-5.87919,1.80505,19,13
6.13366,-5.01855,-0.415338,65,6
7.2264,-5.91474,2.15593,21,14
10.9791,-8.98949,-0.247685,8,7
9.69942,-7.94454,3.35947,2,15
5.69882,-4.68106,0.128729,52,8
0.409534,-0.336515,-0.122373,15,1
5.02216,-4.12819,0.340707,27,9
0.492907,-0.405167,-0.124026,14,2
9.92606,-8.16206,1.12431,30,10
9.51495,-7.82679,-1.95136,20,3
10.7943,-8.88233,1.71641,7,11
3.88214,-3.19564,-0.61739,5,4
5.10014,-4.19975,-0.578017,5,5
9.94209,-8.1898,2.5038,35,13
6.17159,-5.08566,-0.419106,76,6
9.52742,-7.8538,2.85058,19,14
9.91707,-8.17791,-0.224368,55,7
7.32898,-6.04584,2.54574,22,15
0.390341,-0.323033,-0.116975,16,1
4.98618,-4.12786,0.339242,54,9
0.473343,-0.391861,-0.119446,15,2
5.06077,-4.1911,0.574879,18,10
3.81054,-3.15684,-0.783737,13,3
8.8206,-7.31001,1.40662,35,11
3.87402,-3.21171,-0.617878,31,4
9.28882,-7.70352,1.91132,21,12
5.1974,-4.31037,-0.590742,16,5
7.16046,-5.94051,1.80849,12,13
6.14304,-5.09824,-0.418374,68,6
9.54792,-7.92684,2.86498,23,14
8.36858,-6.9502,-0.189882,9,7
7.32715,-6.08744,2.55247,44,15
0.425139,-0.354338,-0.127772,14,1
4.99629,-4.1657,0.340916,75,9
0.484035,-0.403569,-0.122499,15,2
5.09048,-4.24575,0.579934,78,10
8.3043,-6.92871,-1.71296,5,3
8.92914,-7.45269,1.42807,27,11
3.86736,-3.22903,-0.618609,40,4
9.10723,-7.60673,1.8794,39,12
7.18337,-6.00197,1.81955,27,13
6.16352,-5.15167,-0.42099,25,6
5.83639,-4.88171,-0.132813,36,7
6.54715,-5.49371,0.149183,16,8
0.405988,-0.340785,-0.122373,15,1
4.97174,-4.17326,0.340184,44,9
0.482623,-0.405256,-0.122499,15,2
4.8651,-4.08665,0.555879,82,10
8.15151,-6.84963,-1.68636,6,3
5.68314,-4.77717,0.911583,13,11
3.84391,-3.23229,-0.616659,8,4
9.03055,-7.59366,1.86877,34,12
8.04733,-6.76928,-0.920016,5,5
9.85879,-8.29599,2.50456,35,13
6.23718,-5.25033,-0.427271,25,6
9.39099,-7.90795,2.83438,8,14
5.79569,-4.88043,-0.132254,100,7
7.26929,-6.12348,2.54678,22,15
5.81093,-4.90888,0.132778,63,8
0.404856,-0.34213,-0.122373,15,1
9.18367,-7.76355,0.63023,16,9
0.493199,-0.41708,-0.125552,14,2
4.98923,-4.2207,0.571742,37,10
8.12121,-6.87025,-1.6848,8,3
8.91306,-7.54279,1.43367,3,11
3.8665,-3.27324,-0.622021,12,4
9.07183,-7.68259,1.88285,42,12
7.99629,-6.77415,-0.916878,7,5
9.85669,-8.35021,2.51105,45,13
6.15421,-5.21546,-0.42277,50,6
7.18705,-6.0929,2.17528,25,14
5.77853,-4.91618,0.132429,20,8
0.403659,-0.343541,-0.122373,15,1
5.2147,-4.43963,0.35892,38,9
0.49174,-0.418799,-0.125552,14,2
5.01616,-4.2721,0.576448,20,10
5.60516,-4.77712,0.904271,6,11
3.83693,-3.27126,-0.619096,26,4
9.02391,-7.69626,1.87847,15,12
7.95137,-6.78392,-0.914438,9,5
9.71103,-8.28814,2.48166,7,13
6.21404,-5.30542,-0.428213,72,6
9.20208,-7.85654,2.79344,68,14
8.164,-6.97271,-0.187404,45,7
5.78021,-4.95424,0.132883,38,8
0.384644,-0.329797,-0.116975,16,1
5.65774,-4.8527,0.390636,53,9
0.469342,-0.402701,-0.12021,15,2
4.83565,-4.14905,0.557448,97,10
5.58611,-4.79634,0.904027,65,11
5.27506,-4.53087,-0.853817,5,4
5.53763,-4.75807,1.15636,6,12
7.89926,-6.78964,-0.9113,7,5
9.70887,-8.348,2.48891,17,13
6.22332,-5.3529,-0.430202,83,6
9.08753,-7.81651,2.76735,87,14
5.79191,-4.98359,-0.133371,29,7
7.20954,-6.20556,2.54885,45,15
5.98753,-5.17012,0.138083,26,8
0.383433,-0.331204,-0.116975,16,1
5.52657,-4.77546,0.382785,54,9
0.485759,-0.41974,-0.124789,14,2
4.80383,-4.15241,0.555531,46,10
9.32993,-8.0676,-1.95355,32,3
5.56099,-4.81029,0.902808,11,11
5.26743,-4.55796,-0.855279,9,4
5.54554,-4.80031,1.16168,17,12
9.3292,-8.0755,-1.07951,26,5
6.13365,-5.31313,-0.425282,65,6
9.10742,-7.89188,2.78219,23,14
9.27464,-8.03961,-0.214246,100,7
9.04911,-7.84689,3.20936,40,15
0.399918,-0.347889,-0.122373,15,1
5.48727,-4.77506,0.381215,72,9
0.478367,-0.416278,-0.123263,15,2
4.84791,-4.22017,0.562329,75,10
8.93078,-7.7771,-1.87565,13,3
5.58308,-4.86357,0.909145,24,11
3.8043,-3.31519,-0.619584,3,4
5.24286,-4.57041,1.10161,15,12
10.0233,-8.73776,-1.16335,27,5
