x, y, z, intensity, ring
-6.73547,12.1013,3.71095,16,15
-5.99225,10.8059,0.215677,10,8
-0.317442,0.572681,-0.151167,11,1
-4.66713,8.42319,-1.87184,14,2
-13.3002,24.014,2.40166,26,10
-8.29717,14.987,-2.7132,20,3
-8.01336,14.4803,2.03205,8,11
-6.08427,10.9944,-1.54287,40,4
-7.82724,14.1498,2.56115,17,12
-5.79716,10.4842,-1.04813,26,5
-7.05537,12.765,2.83504,41,13
-6.05878,10.9664,-0.656607,87,6
-5.90088,10.685,-0.213059,24,7
-6.65772,12.0604,3.69128,9,15
-6.07688,11.0447,0.22004,21,8
-0.27422,0.498599,-0.131371,14,1
-12.703,23.0971,1.38146,18,9
-4.68268,8.51776,-1.88939,11,2
-8.65406,15.7482,1.57212,33,10
-8.73341,15.8991,-2.87308,54,3
-6.9688,12.6919,1.77783,42,11
-5.65224,10.2941,-1.44196,34,4
-9.50152,17.3118,3.12775,9,12
-5.68953,10.3706,-1.03489,27,5
-7.17443,13.0827,2.9003,22,13
-5.95998,10.8726,-0.649803,100,6
-7.55657,13.7852,3.62936,28,14
-5.73473,10.466,-0.208312,38,7
-6.61119,12.0706,3.68765,28,15
-5.79302,10.6119,0.211035,15,8
-0.287501,0.526876,-0.13857,13,1
-8.48962,15.5581,0.928859,19,9
-4.55664,8.354,-1.8497,9,2
-8.58748,15.7506,1.5695,23,10
-8.74114,16.039,-2.8931,18,3
-6.93521,12.7307,1.78002,42,11
-5.61996,10.3163,-1.44245,49,4
-5.55224,10.2005,-1.01606,27,5
-7.05594,12.9684,2.86977,40,13
-5.71587,10.5098,-0.626985,87,6
-7.49405,13.7794,3.62126,16,14
-5.70286,10.4903,-0.208417,38,7
-6.72609,12.3776,3.77462,45,15
-6.27682,11.5894,0.230058,62,8
-0.298741,0.551818,-0.144868,12,1
-8.45129,15.6108,0.930324,5,9
-4.52704,8.36561,-1.84894,30,2
-10.8074,19.9795,1.98733,57,10
-4.53233,8.38236,-1.50928,21,3
-6.86937,12.7099,1.77393,85,11
-5.56307,10.293,-1.4366,13,4
-7.52271,13.9246,2.50671,41,12
-5.5127,10.2083,-1.01502,47,5
-7.04553,13.0522,2.88312,36,13
-5.79005,10.7308,-0.639022,55,6
-7.42981,13.7699,3.61226,2,14
-5.69557,10.5601,-0.209429,34,7
-6.70609,12.439,3.78652,24,15
-5.73866,10.6891,0.211768,12,8
-0.287501,0.535738,-0.140369,13,1
-11.0273,20.5571,1.22257,21,9
-4.50563,8.39944,-1.85276,42,2
-10.4818,19.5484,1.94061,54,10
-7.0799,13.2095,-2.37374,48,3
-7.88135,14.7172,-2.04984,27,4
-7.87005,14.7022,2.64124,20,12
-5.3784,10.0475,-0.997062,48,5
-7.04859,13.1732,2.90411,42,13
-5.69322,10.6446,-0.632637,13,6
-8.13304,15.2127,3.98253,30,14
-5.61916,10.5149,-0.208102,100,7
-6.63643,12.4237,3.7741,9,15
-0.313094,0.588348,-0.153867,11,1
-4.53345,8.52259,-1.87642,52,2
-10.3779,19.5181,1.93399,49,10
-6.00376,11.2962,-2.02614,17,3
-6.83878,12.8727,1.78977,44,11
-7.57856,14.2712,-1.98403,18,4
-7.63624,14.3859,2.5796,15,12
-7.01637,13.2237,2.90984,45,13
-8.12918,15.3339,4.00683,22,14
-6.63101,12.5185,3.79584,4,15
-6.79817,12.8775,0.254177,20,8
-0.287392,0.544626,-0.142169,13,1
-10.9057,20.667,1.22466,7,9
-4.52749,8.58351,-1.88634,38,2
-9.01812,17.1044,1.69169,56,10
-6.61267,12.5473,-2.2464,52,3
-6.76974,12.8508,1.78344,58,11
-6.16631,11.7103,-1.62501,40,4
-7.78912,14.7922,2.64781,5,12
-5.29884,10.0672,-0.995319,25,5
-7.0241,13.3506,2.93235,28,13
-5.6104,10.6681,-0.631695,45,6
-7.09449,13.4958,3.52003,24,14
-5.45255,10.3724,-0.204542,43,7
-6.59125,12.5438,3.79688,40,15
-0.269317,0.514499,-0.134071,14,1
-7.20381,13.7679,0.814348,17,9
-4.66946,8.92806,-1.95846,21,2
-7.51191,14.369,1.41855,100,10
-6.51886,12.4694,-2.22857,25,3
-6.81259,13.0368,1.8061,40,11
-5.81956,11.1413,-1.54335,50,4
-5.83521,11.1807,-1.10339,16,5
-6.93164,13.2816,2.91213,54,13
-5.56668,10.6708,-0.630753,61,6
-9.58971,18.3903,4.78831,24,14
-5.71024,10.9552,-0.215642,27,7
-6.57064,12.6113,3.81033,27,15
-6.43575,12.3946,0.243775,42,8
-0.274701,0.529273,-0.13767,13,1
-7.15755,13.7965,0.814557,7,9
-4.7664,9.18747,-2.01189,21,2
-9.0033,17.3617,1.71104,42,10
-7.53345,14.5335,-2.59275,20,3
-6.69216,12.916,1.78612,68,11
-7.43212,14.3503,-1.98428,29,4
-7.65661,14.79,2.6378,32,12
-5.42713,10.4834,-1.0328,13,5
-6.56222,12.6815,2.77551,40,13
-5.53766,10.7061,-0.631695,100,6
-7.0857,13.7048,3.56187,9,14
-5.59392,10.8241,-0.212675,100,7
-6.52037,12.6222,3.80671,18,15
-5.92472,11.5085,0.225939,16,8
-0.271069,0.526763,-0.13677,13,1
-4.74508,9.225,-2.01647,26,2
-9.06198,17.6251,1.73388,66,10
-7.47274,14.5404,-2.5893,45,3
-6.85696,13.3537,-1.84315,22,4
-7.58509,14.778,2.63092,23,12
-6.55287,12.7724,2.79039,9,13
-5.5522,10.8266,-0.637661,32,6
-7.04581,13.7451,3.56592,24,14
-5.35458,10.4503,-0.204961,22,7
-6.55729,12.803,3.85433,24,15
-0.265686,0.520763,-0.134971,14,1
-6.89102,13.5069,0.794669,11,9
-4.39176,8.61188,-1.87909,21,2
-7.41785,14.5521,1.42901,18,10
-8.11158,15.9199,-2.8299,40,3
-9.14238,17.9507,2.47346,16,11
-6.00363,11.7879,-1.62427,8,4
-7.72873,15.1816,2.69818,27,12
-5.03665,9.89778,-0.971612,57,5
-9.29032,18.2727,4.73252,24,14
-5.31355,10.4555,-0.204717,32,7
-6.52792,12.8505,3.8621,27,15
-5.83542,11.5271,0.22552,70,8
-0.269237,0.532074,-0.13767,13,1
-4.35875,8.61764,-1.87718,33,2
-7.39292,14.6228,1.43354,37,10
-5.73957,11.3575,-2.0155,55,3
-11.4502,22.6675,3.11815,35,11
-6.10592,12.0877,-1.66279,1,4
-5.17526,10.2542,-1.00491,65,5
-6.69038,13.262,2.88732,14,13
-4.88576,9.68896,-0.568683,27,6
-9.20861,18.2616,4.72172,32,14
-5.23925,10.3945,-0.203181,22,7
-5.79716,11.5464,0.22552,70,8
-0.267471,0.532964,-0.13767,13,1
-6.07712,12.1146,0.710304,17,9
-4.35128,8.67416,-1.88634,40,2
-9.96994,19.8835,1.94601,36,10
-4.28039,8.54029,-1.51303,17,3
-6.67043,13.3147,1.82853,8,11
-7.38273,14.743,-2.02449,20,4
-5.19117,10.371,-1.01467,36,5
-6.53656,13.0646,2.83962,11,13
-9.11345,18.2309,4.70553,31,14
-5.22349,10.4538,-0.203984,100,7
-9.82143,19.6643,5.88969,27,15
-5.76038,11.5738,0.22566,86,8
-0.279497,0.56181,-0.144868,12,1
-5.99655,12.0588,0.705803,24,9
-4.40838,8.86509,-1.9245,9,2
-9.04469,18.1965,1.7778,33,10
-4.24528,8.54457,-1.51116,36,3
-6.66894,13.4286,1.84096,40,11
-5.69922,11.481,-1.57382,11,4
-7.44731,15.0091,2.65375,27,12
-5.20452,10.489,-1.02443,56,5
-4.83034,9.74346,-0.569939,40,6
-6.29822,12.71,3.27484,18,14
-5.21448,10.5276,-0.205066,50,7
-6.52125,13.1716,3.93819,13,15
-0.277534,0.562783,-0.144868,12,1
-6.71711,13.6209,0.795925,51,9
-4.61959,9.37173,-2.03097,19,2
-9.85642,20.0044,1.95107,67,10
-4.2451,8.61959,-1.52179,52,3
-6.65446,13.5177,1.84998,44,11
-6.42511,13.0575,-1.78685,20,4
-6.51751,13.2453,2.33807,6,12
-4.94453,10.053,-0.980153,12,5
-7.07057,14.382,3.11515,17,13
-5.10636,10.3912,-0.606783,67,6
-5.23861,10.6651,-0.207404,23,7
-6.37451,12.9833,3.87556,9,15
-0.289364,0.59171,-0.152067,11,1
-6.64409,13.5923,0.79289,18,9
-4.50756,9.22551,-1.99586,30,2
-10.1564,20.796,2.0248,58,10
-4.17315,8.54487,-1.50615,81,3
-6.46069,13.2346,1.8083,64,11
-6.3722,13.0592,-1.78417,45,4
-4.89369,10.038,-0.977016,23,5
-6.33803,13.0006,2.81138,11,13
-5.06488,10.3937,-0.605946,60,6
-6.09039,12.5038,3.21095,33,14
-5.52961,11.3575,-0.220494,33,7
-6.31901,12.9846,3.86934,7,15
-5.51177,11.3662,0.220494,15,8
-0.251597,0.519065,-0.133171,14,1
-6.54435,13.5075,0.786609,43,9
-5.37233,11.0885,-2.39503,28,2
-10.1047,20.8654,2.02829,48,10
-4.1476,8.56827,-1.50772,63,3
-6.38419,13.1946,1.79977,20,11
-6.31274,13.0527,-1.78027,35,4
-6.46185,13.367,2.35152,13,12
-5.15087,10.6551,-1.03541,9,5
-6.28492,13.0068,2.80795,6,13
-4.97818,10.307,-0.599875,33,6
-6.06789,12.5688,3.2222,49,14
-5.2014,10.7788,-0.208905,96,7
-6.34583,13.1563,3.91386,45,15
-5.032,10.4698,0.202762,1,8
-0.264973,0.551558,-0.141269,13,1
-5.63693,11.7389,0.682461,7,9
-4.2288,8.80645,-1.89893,52,2
-10.0051,20.8449,2.02288,29,10
-5.54121,11.5499,-2.02896,28,3
-6.36471,13.2723,1.80732,92,11
-6.36067,13.2698,-1.80684,78,4
-6.35284,13.2594,2.32868,12,12
-5.11623,10.6784,-1.03593,58,5
-6.21573,12.979,2.79726,0,13
-4.96546,10.373,-0.602701,40,6
-5.92809,12.3895,3.17091,31,14
-5.1137,10.6923,-0.206881,48,7
-6.19572,12.9605,3.84916,28,15
-0.249323,0.523185,-0.155291,12,0
-0.264721,0.555999,-0.142169,13,1
-4.18454,8.7928,-1.89283,49,2
-9.85611,20.7196,2.00737,38,10
-4.43631,9.33024,-1.6363,10,3
-6.38735,13.4396,1.82707,48,11
-5.62521,11.8413,-1.60965,47,4
-9.50182,20.0018,3.50726,22,12
-5.03277,10.599,-1.02652,31,5
-6.13503,12.9262,2.78123,10,13
-5.92322,12.4911,3.19161,42,14
-5.06793,10.6875,-0.206462,49,7
-6.35376,13.4051,3.97494,9,15
-4.9666,10.5164,0.203006,38,8
-0.257885,0.5463,-0.13947,13,1
-6.05974,12.8427,0.744217,69,9
-4.11111,8.71679,-1.87336,59,2
-8.72685,18.5119,1.79053,41,10
-5.54501,11.7624,-2.05962,20,3
-8.37013,17.7633,2.41106,20,11
-4.7147,10.0102,-1.3586,20,4
-9.37726,19.9187,3.48692,16,12
-4.92534,10.4669,-1.01205,45,5
-6.09464,12.9518,2.78238,20,13
-4.9687,10.5638,-0.611807,77,6
-5.9141,12.5795,3.20915,87,14
-4.87666,10.3775,-0.200144,23,7
-6.32665,13.4692,3.98737,20,15
-4.91206,10.4957,0.202273,36,8
-0.265885,0.568379,-0.144868,12,1
-4.06222,8.68769,-1.8642,61,2
-10.8925,23.3059,2.25071,60,10
-8.26944,17.7097,2.39985,25,11
-4.88555,10.4723,-1.01101,29,5
-6.05603,12.9872,2.78543,10,13
-4.88454,10.4797,-0.605946,74,6
-5.77222,12.3898,3.15561,40,14
-4.85813,10.4326,-0.200877,25,7
-4.89222,10.549,0.202971,70,8
-0.252426,0.544551,-0.13857,13,1
-4.06819,8.7802,-1.881,33,2
-5.96653,12.8832,1.24214,28,10
-5.39305,11.6503,-2.03334,49,3
-8.23091,17.7889,2.40668,25,11
-4.6622,10.0807,-1.36372,38,4
-6.3095,13.6488,2.38156,14,12
-4.82472,10.4369,-1.00595,47,5
-5.78121,12.5232,3.18441,45,14
-4.7865,10.3732,-0.199411,33,7
-9.22692,20.0055,5.90314,2,15
-0.242085,0.526573,-0.155291,12,0
-5.13842,11.182,0.214804,38,8
-0.250523,0.545429,-0.13857,13,1
-5.14827,11.2137,0.646663,84,9
-4.05963,8.84252,-1.8913,19,2
-5.4354,11.8446,1.14017,52,10
-6.05485,13.2006,-2.30021,22,3
-11.6914,25.501,3.44452,21,11
-4.49963,9.81899,-1.32618,35,4
-4.6638,10.1819,-0.979805,53,5
-7.02767,15.3497,3.28153,22,13
-5.68153,12.421,3.15336,45,14
-4.78186,10.4589,-0.200738,32,7
-9.65568,21.1288,6.2246,6,15
-5.00738,10.9979,0.21093,70,8
-0.251847,0.553395,-0.140369,13,1
-5.12811,11.2735,0.649071,21,9
-4.31488,9.48568,-2.02563,52,2
-5.40804,11.8944,1.14313,28,10
-8.14593,17.9326,2.41838,10,11
-4.58186,10.0913,-1.36079,16,4
-8.51781,18.7687,3.26447,35,12
-4.70892,10.3759,-0.996887,17,5
-6.32765,13.9492,2.97738,9,13
-4.67721,10.3156,-0.593594,47,6
-9.36338,20.6606,5.23686,49,14
-4.85011,10.7069,-0.20517,35,7
-9.46552,20.9054,6.14902,12,15
-5.17946,11.4819,0.219865,27,8
-0.248312,0.550717,-0.13947,13,1
-5.09365,11.3022,0.649699,40,9
-4.1801,9.27516,-1.97754,47,2
-5.34849,11.8732,1.1393,11,10
-4.17995,9.28346,-1.61253,60,3
-8.16476,18.142,2.44275,26,11
-8.21127,18.2538,-2.45762,21,4
-8.42146,18.7298,3.25259,54,12
-4.61499,10.2736,-0.590245,100,6
-4.63585,10.3297,-0.197631,29,7
-9.50476,21.1886,6.22253,6,15
-0.236558,0.529079,-0.155291,12,0
-0.247977,0.555139,-0.140369,13,1
-5.08918,11.3983,0.6542,70,9
-4.08047,9.13911,-1.94549,85,2
-5.31838,11.9173,1.14174,52,10
-4.29317,9.62453,-1.66916,63,3
-9.00755,20.2028,2.71598,13,11
-8.31343,18.6635,3.236,45,12
-4.49936,10.101,-0.967429,36,5
-4.55717,10.2404,-0.587419,84,6
-8.96151,20.1468,5.09064,20,14
-4.57133,10.2819,-0.196409,100,7
-8.18336,18.4147,5.39948,6,15
-4.91542,11.1027,0.211942,27,8
-0.247615,0.559566,-0.141269,13,1
-5.04532,11.4069,0.653676,63,9
-4.04139,9.13714,-1.94205,52,2
-5.41209,12.2419,1.17102,42,10
-4.10386,9.28712,-1.60815,60,3
-8.88083,20.107,2.69892,53,11
-4.33163,9.81185,-1.31692,52,4
-8.19639,18.5749,3.21567,24,12
-4.46568,10.1203,-0.967777,25,5
-6.62094,15.0117,3.18918,12,13
-4.5214,10.2562,-0.587419,91,6
-6.54949,14.8637,3.74993,20,14
-9.39553,21.3429,6.24841,6,15
-0.232858,0.530718,-0.155291,12,0
-4.85736,11.0759,0.211104,45,8
-0.242531,0.553288,-0.13947,13,1
-5.09043,11.6184,0.664771,19,9
-3.73214,8.51821,-1.80772,68,2
-5.33656,12.1859,1.16388,25,10
-4.04844,9.24891,-1.59907,47,3
-12.9887,29.6876,3.97879,13,11
-3.96569,9.06847,-1.21528,9,4
-4.3641,9.98427,-0.95331,24,5
-6.54963,14.9915,3.18002,22,13
-12.087,27.6923,6.97573,41,14
-4.64497,10.6471,-0.202762,23,7
-8.04379,18.4466,5.39224,8,15
-4.80944,11.0662,0.210616,35,8
-0.250012,0.575537,-0.144868,12,1
-6.00562,13.8318,0.790273,25,9
-3.6984,8.51793,-1.80505,19,2
-5.27153,12.1469,1.15847,20,10
-4.02718,9.28403,-1.60283,76,3
-8.73903,20.1561,2.69746,39,11
-8.2794,19.1143,3.2992,1,12
-4.42995,10.2272,-0.975098,8,5
-6.60674,15.26,3.2323,21,13
-11.5216,26.6376,6.70039,9,14
-4.72391,10.9268,-0.207788,26,7
-8.17109,18.9094,5.51958,10,15
-4.70358,10.9268,0.207649,36,8
-0.24338,0.565666,-0.142169,13,1
-5.96441,13.8692,0.791215,9,9
-3.543,8.23862,-1.74323,26,2
-5.2291,12.1652,1.15847,20,10
-3.97759,9.25811,-1.59594,48,3
-12.8655,29.9596,4.00341,26,11
-3.88743,9.05695,-1.21016,16,4
-7.91045,18.4387,3.17781,19,12
-5.12948,11.9564,-1.13825,26,5
-10.2549,23.915,5.05797,27,13
-4.46118,10.4087,-0.59349,87,6
-11.9565,27.9101,7.00992,10,14
-4.97461,11.6178,-0.220598,35,7
-7.89524,18.4476,5.37671,24,15
-4.66384,10.9395,0.207579,26,8
-0.245988,0.577269,-0.144868,12,1
-5.10802,11.9872,0.68288,10,9
-3.53422,8.2979,-1.75315,52,2
-5.09841,11.9762,1.13878,61,10
-3.93365,9.24467,-1.59125,100,3
-8.4163,19.7891,2.64042,50,11
-3.89156,9.15017,-1.22089,39,4
-7.83381,18.4285,3.17155,24,12
-4.17301,9.82147,-0.933612,10,5
-8.35951,19.6842,4.15697,4,13
-4.45682,10.4996,-0.597781,47,6
-11.8235,27.8545,6.98608,20,14
-7.92377,18.6854,5.43831,8,15
-4.70768,11.1446,0.211174,58,8
-0.230429,0.545766,-0.13677,13,1
-5.72935,13.5699,0.771955,3,9
-3.53722,8.38192,-1.76842,66,2
-5.07183,12.0243,1.14174,76,10
-3.88916,9.2249,-1.58562,71,3
-8.31594,19.7346,2.62945,68,11
-4.96968,11.7936,-1.57138,17,4
-7.94211,18.8567,3.2407,28,12
-4.27416,10.1529,-0.963768,36,5
-6.43099,15.2838,3.22315,4,13
-11.5256,27.405,6.86371,10,14
-4.42863,10.5353,-0.199481,100,7
-7.86776,18.7258,5.44245,25,15
-4.75253,11.3557,0.214874,15,8
-0.234634,0.560909,-0.140369,13,1
-3.51697,8.41172,-1.77223,47,2
-5.56047,13.3058,1.26167,22,10
-3.90195,9.34164,-1.60345,52,3
-8.24357,19.7456,2.62726,25,11
-4.21371,10.0979,-1.34349,68,4
-7.92718,19.0064,3.26166,29,12
-4.22436,10.1284,-0.960108,56,5
-6.39613,15.3431,3.23116,12,13
-4.38094,10.5142,-0.596944,77,6
-11.6869,28.0621,7.01802,10,14
-4.40873,10.5913,-0.200249,46,7
-7.8105,18.7728,5.44814,8,15
-4.72129,11.3926,0.215258,15,8
-0.231183,0.558124,-0.13947,13,1
-4.75588,11.4874,0.651583,13,9
-3.4966,8.44571,-1.77681,38,2
-3.95086,9.55235,-1.63724,60,3
-4.14053,10.0208,-1.3313,42,4
-7.85401,19.0175,3.25884,21,12
-4.13803,10.0197,-0.948429,52,5
-8.06694,19.5428,4.10964,29,13
-4.33202,10.4999,-0.595269,100,6
-11.3117,27.4307,6.85021,10,14
-4.44489,10.7841,-0.2036,100,7
-7.85751,19.0732,5.52734,2,15
-0.238107,0.580564,-0.144868,12,1
-5.37255,13.1061,0.742333,23,9
-3.67188,8.95742,-1.88176,54,2
-5.44856,13.2982,1.25731,46,10
-3.7468,9.14929,-1.56591,11,3
-12.0707,29.49,3.91249,12,11
-4.14762,10.1381,-1.34495,61,4
-7.76813,18.9973,3.25071,19,12
-4.11107,10.0588,-0.950695,60,5
-8.00684,19.5908,4.11384,12,13
-4.31951,10.5741,-0.598619,100,6
-8.29665,20.3202,5.06725,45,14
-4.40042,10.7829,-0.203286,9,7
-9.67841,23.7281,6.86647,24,15
-4.72368,11.6272,0.219063,63,8
-0.233146,0.574169,-0.143069,12,1
-3.74161,9.22369,-1.9348,47,2
-5.46791,13.4861,1.27317,49,10
-11.826,29.1824,3.86618,25,11
-4.07271,10.055,-1.33203,64,4
-7.71141,19.0481,3.25478,21,12
-4.05352,10.0177,-0.945466,66,5
-6.23978,15.4285,3.23498,12,13
-4.33462,10.7232,-0.606155,60,6
-11.2436,27.829,6.92939,10,14
-7.87101,19.4912,5.63242,14,15
-0.217962,0.542472,-0.134971,14,1
-4.71946,11.746,0.663411,21,9
-3.31576,8.25655,-1.72949,64,2
-5.47647,13.6438,1.28624,41,10
-4.01957,10.0192,-1.70983,61,3
-11.6333,29.0118,3.83791,12,11
-4.10334,10.2332,-1.35372,24,4
-7.61695,19.0052,3.24289,14,12
-4.02,10.0355,-0.945814,66,5
-6.18369,15.4447,3.23383,12,13
-4.27787,10.69,-0.603434,84,6
-9.30361,23.2489,5.78124,28,14
-4.68818,11.7213,-0.220354,100,7
-7.74699,19.3787,5.59204,13,15
-5.00411,12.5684,0.236131,60,8
-0.221926,0.557677,-0.13857,13,1
-4.68935,11.7838,0.664667,17,9
-3.30723,8.31493,-1.73941,38,2
-5.42383,13.6433,1.2845,100,10
-3.97903,10.0141,-1.7067,55,3
-8.55347,21.5377,2.84541,14,11
-9.13754,23.0201,3.92275,20,12
-4.01536,10.121,-0.952612,46,5
-6.16718,15.5527,3.25215,14,13
-4.15041,10.4721,-0.59035,84,6
-9.20419,23.2234,5.76729,42,14
-4.25528,10.7421,-0.20168,29,7
-7.66349,19.3557,5.57807,27,15
-4.91105,12.4547,0.233688,11,8
-0.224363,0.569287,-0.141269,13,1
-3.26165,8.28019,-1.72987,80,2
-5.26835,13.3813,1.25818,57,10
-3.95593,10.053,-1.71108,50,3
-4.97265,12.6432,1.66815,7,11
-4.0394,10.2756,-1.35567,39,4
-9.05713,23.0518,3.92275,27,12
-4.06629,10.3494,-0.972832,29,5
-6.11055,15.5603,3.24948,18,13
-3.81866,9.72908,-0.547748,63,6
-4.21556,10.7513,-0.201575,24,7
-7.58742,19.3608,5.57186,15,15
-6.1515,15.7615,0.29533,19,8
-0.225208,0.577329,-0.143069,12,1
-4.64179,11.9056,0.669691,63,9
-3.18566,8.1708,-1.70469,28,2
-5.35977,13.7542,1.29147,13,10
-4.01473,10.3079,-1.75207,85,3
-4.95154,12.7197,1.67595,26,11
-4.01142,10.31,-1.35836,92,4
-8.97088,23.0686,3.92025,27,12
-4.04097,10.3913,-0.975447,42,5
-6.05193,15.5706,3.24719,13,13
-4.10001,10.5541,-0.593385,100,6
-18.8962,48.667,12.0529,22,14
-4.17439,10.7566,-0.201401,49,7
-7.57777,19.5367,5.61482,14,15
-4.84056,12.5316,0.234491,19,8
-0.220383,0.57084,-0.141269,13,1
-4.59366,11.8986,0.668435,52,9
-3.16348,8.19835,-1.70812,59,2
-5.18125,13.4345,1.25975,35,10
-4.01425,10.414,-1.76771,52,3
-4.90568,12.7332,1.67546,41,11
-3.93832,10.2276,-1.34568,56,4
-8.87304,23.0429,3.91086,22,12
-3.96532,10.3031,-0.96586,52,5
-3.96065,10.3017,-0.578417,84,6
-8.98217,23.3749,5.78124,42,14
-4.22621,10.9982,-0.205659,46,7
-7.55589,19.6735,5.64691,14,15
-5.09972,13.3339,0.249185,39,8
-0.217097,0.567927,-0.140369,13,1
-4.5193,11.8287,0.66362,38,9
-3.12224,8.17633,-1.70125,78,2
-5.12295,13.4227,1.25696,57,10
-3.93531,10.311,-1.748,76,3
-9.56271,25.0685,3.29437,9,11
-3.75587,9.85112,-1.2945,64,4
-8.80028,23.094,3.9143,27,12
-3.78182,9.92961,-0.929603,42,5
-12.1571,31.92,6.63939,6,13
-3.76517,9.89108,-0.554657,100,6
-8.89629,23.3827,5.77584,49,14
-4.03569,10.6129,-0.19819,25,7
-8.64638,22.7498,6.5212,3,15
-0.212356,0.561391,-0.13857,27,1
-4.73932,12.5356,0.702349,64,9
-3.24924,8.59432,-1.78597,19,2
-5.13476,13.5887,1.27091,100,10
-3.84416,10.1787,-1.72328,58,3
-9.19544,24.3607,3.19712,84,11
-3.89454,10.3229,-1.3547,20,4
-8.33211,22.0969,3.74035,9,12
-3.77278,10.0055,-0.93553,72,5
-8.44816,22.4165,4.6565,11,13
-3.82637,10.1584,-0.568892,57,6
-8.80019,23.3754,5.7664,28,14
-4.24932,11.2932,-0.210616,43,7
-9.32378,24.7924,7.09734,9,15
-8.69808,23.227,0.432924,40,8
-0.207662,0.554828,-0.13677,13,1
-3.23229,8.64055,-1.79322,16,2
-5.06008,13.5338,1.26411,49,10
-3.59287,9.61469,-1.62567,58,3
-4.77778,12.7923,1.67668,15,11
-3.64396,9.7618,-1.27938,35,4
-8.24387,22.0963,3.73534,11,12
-8.38632,22.49,4.66566,31,13
-3.71556,9.96953,-0.557587,30,6
-8.70221,23.3621,5.7556,42,14
-3.96638,10.6539,-0.198434,100,7
-7.25648,19.5017,5.57548,9,15
-5.03345,13.5853,0.252885,13,8
-0.215199,0.581134,-0.143069,12,1
-4.83976,13.0696,0.730401,7,9
-3.18575,8.60759,-1.78406,19,2
-8.20975,22.1938,2.0703,41,10
-3.75863,10.1663,-1.71671,40,3
-4.92506,13.3285,1.74468,19,11
-3.60093,9.75025,-1.27622,64,4
-8.17672,22.1402,3.73816,24,12
-3.87394,10.4951,-0.978759,23,5
-8.65633,23.4893,5.77944,7,14
-4.22975,11.4776,-0.213513,61,7
-7.21114,19.5782,5.59049,9,15
-4.65718,12.6989,0.236096,33,8
-0.216624,0.590993,-0.145318,25,1
-8.13224,22.2224,2.0703,25,10
-3.70928,10.1361,-1.70952,62,3
-4.88697,13.3615,1.74688,23,11
-3.56721,9.75841,-1.27573,9,4
-8.06821,22.0832,3.72377,24,12
-7.91924,21.6872,4.48783,21,13
-3.60516,9.87826,-0.551098,73,6
-8.61312,23.613,5.80284,14,14
-4.1787,11.4622,-0.212954,100,7
-8.38413,23.0102,6.5621,7,15
-0.197745,0.544777,-0.155291,12,0
-4.61215,12.7132,0.236061,66,8
-0.201938,0.556937,-0.13677,13,1
-4.70417,12.981,0.723597,9,9
-5.22442,14.4244,1.3422,17,10
-3.57772,9.88335,-1.66478,53,3
-4.8376,13.371,1.7459,38,11
-3.75049,10.3719,-1.35421,28,4
-8.00114,22.1391,3.72846,11,12
-3.84575,10.6412,-0.989915,25,5
-7.83348,21.687,4.4821,10,13
-3.5693,9.88703,-0.550888,49,6
-8.52931,23.6393,5.80194,7,14
-8.23459,22.8349,-0.42371,35,7
-9.67146,26.8341,7.64293,21,15
-0.195842,0.545464,-0.155291,12,0
-4.63664,12.9212,0.239622,57,8
-0.200651,0.559473,-0.13722,27,1
-8.26904,23.0691,1.28432,24,9
-3.0678,8.55862,-1.76727,19,2
-4.64118,12.9552,1.20397,28,10
-3.50125,9.77861,-1.64507,57,3
-4.88654,13.6551,1.78075,23,11
-3.7878,10.5905,-1.38102,11,4
-7.88524,22.059,3.71031,4,12
-3.95411,11.0616,-1.02774,60,5
-9.1065,25.4895,5.26137,18,13
-3.53007,9.88626,-0.550156,42,6
-7.95353,22.2869,5.46316,49,14
-4.07775,11.4327,-0.211872,9,7
-8.2979,23.2775,6.62163,7,15
-0.201954,0.569353,-0.13947,13,1
-7.79405,21.9853,1.22246,7,9
-3.33507,9.40752,-1.94015,73,2
-3.47105,9.80195,-1.64694,77,3
-5.00442,14.1399,1.84169,4,11
-3.74418,10.585,-1.37859,11,4
-8.21312,23.2318,3.90273,15,12
-3.68371,10.4198,-0.966906,44,5
-8.98738,25.436,5.24381,21,13
-3.48689,9.87404,-0.548795,100,6
-7.8958,22.3715,5.47711,49,14
-4.18217,11.8561,-0.219447,25,7
-7.93461,22.5065,6.39438,7,15
-0.192029,0.546818,-0.155291,12,0
-0.199965,0.570054,-0.13947,13,1
-8.58355,24.4834,1.35969,18,9
-2.98589,8.51684,-1.7543,47,2
-3.53279,10.0881,-1.69293,72,3
-4.51304,12.8944,1.67741,7,11
-3.70131,10.5811,-1.37639,15,4
-8.13785,23.2771,3.90554,30,12
-3.62956,10.3818,-0.962199,24,5
-8.81241,25.2207,5.19306,18,13
-3.55051,10.1671,-0.564391,97,6
-7.82987,22.4339,5.48566,31,14
-4.17962,11.982,-0.221506,100,7
-7.85853,22.5413,6.39645,21,15
-0.167305,0.481786,-0.136656,14,0
-0.200529,0.578114,-0.141269,13,1
-4.52836,13.0624,0.724539,3,9
-2.96322,8.54761,-1.7585,23,2
-5.50715,15.8947,1.47171,15,10
-3.4898,10.0779,-1.68918,63,3
-4.47775,12.9382,1.68107,30,11
