x, y, z, intensity, ring
9.23044,-2.49056,-0.16688,21,7
13.7343,-3.70837,3.81189,12,15
13.1441,-3.5687,0.237737,38,8
0.511514,-0.138975,-0.122373,15,1
9.2067,-2.50313,0.500018,32,9
0.657354,-0.178846,-0.132421,26,2
8.95076,-2.4369,0.811594,33,10
6.79838,-1.85218,-1.116,76,3
13.0929,-3.56707,1.6662,45,11
6.61316,-1.80295,-0.84163,48,4
13.6984,-3.73717,2.2489,47,12
5.74885,-1.56947,-0.521366,17,5
21.2452,-5.80407,4.28099,28,13
12.6883,-3.46876,-0.689369,3,6
15.0731,-4.12353,3.60776,28,14
9.19662,-2.51591,-0.166426,100,7
13.7306,-3.75884,3.81448,30,15
13.102,-3.60889,0.237213,30,8
0.54106,-0.149134,-0.129572,14,1
9.19553,-2.53633,0.499913,34,9
0.679437,-0.187403,-0.137001,24,2
8.88459,-2.45223,0.806365,35,10
6.81091,-1.88115,-1.11913,42,3
9.58784,-2.64993,1.22137,23,11
5.73597,-1.58641,-0.730729,39,4
12.9916,-3.59556,2.13502,42,12
5.69889,-1.5783,-0.517356,6,5
16.2985,-4.5169,-0.886362,16,6
15.0379,-4.17039,3.60282,23,14
9.76733,-2.71055,-0.176932,97,7
13.6199,-3.78226,3.78756,27,15
0.558206,-0.155854,-0.155291,12,0
9.96529,-2.78236,0.180597,51,8
0.510507,-0.142632,-0.122373,15,1
9.06544,-2.53453,0.493319,31,9
0.667402,-0.186719,-0.134711,25,2
8.97339,-2.51217,0.815255,20,10
6.00317,-1.68176,-0.987414,37,3
9.69322,-2.71552,1.236,43,11
5.72849,-1.60589,-0.730485,24,4
12.9714,-3.63876,2.13377,41,12
5.63389,-1.58149,-0.511953,22,5
21.7381,-6.1062,4.38899,27,13
13.6861,-3.84699,-0.745055,29,6
13.8576,-3.89781,3.32343,24,14
8.16006,-2.29523,-0.147962,32,7
13.668,-3.84706,3.80464,23,15
0.557659,-0.157802,-0.155291,12,0
10.0474,-2.84502,0.182273,20,8
0.50998,-0.144502,-0.122373,15,1
9.12335,-2.58681,0.496982,56,9
0.651636,-0.184763,-0.131658,26,2
13.1296,-3.72521,1.19403,45,10
6.76117,-1.91959,-1.11319,31,3
9.50561,-2.70057,1.21333,52,11
5.65,-1.60625,-0.721223,12,4
13.2163,-3.75978,2.17632,42,12
5.6223,-1.60049,-0.51143,25,5
21.6618,-6.16645,4.37792,12,13
12.6584,-3.60583,-0.689788,16,6
13.8027,-3.9344,3.31353,6,14
8.16698,-2.32951,-0.148241,48,7
13.6668,-3.90084,3.80826,24,15
9.88938,-2.8376,0.179585,27,8
0.509473,-0.146281,-0.122373,15,1
9.13346,-2.62415,0.498029,43,9
0.645293,-0.185523,-0.130513,27,2
14.7721,-4.24979,1.34481,15,10
9.4885,-2.73154,1.21236,33,11
13.186,-3.80097,2.1735,45,12
21.1015,-6.09064,4.26916,15,13
5.52623,-1.59611,-0.301455,15,6
14.4415,-4.1738,3.47054,33,14
7.94747,-2.29693,-0.144401,32,7
13.6958,-3.96086,3.82017,24,15
15.5997,-4.53508,0.283567,30,8
0.508959,-0.148059,-0.122373,15,1
13.4831,-3.92486,0.735948,45,9
0.648445,-0.188759,-0.131277,27,2
8.89877,-2.59207,0.810897,3,10
9.57991,-2.7941,1.22527,34,11
5.63484,-1.64454,-0.720735,49,4
12.6892,-3.70577,2.09372,23,12
5.70117,-1.66498,-0.519623,13,5
13.8176,-4.04055,-0.754475,35,6
14.2443,-4.16803,3.42645,40,14
7.93749,-2.32409,-0.144366,56,7
13.8006,-4.04341,3.8533,22,15
15.6528,-4.60984,0.284823,61,8
0.508439,-0.149835,-0.122373,15,1
12.8697,-3.79508,0.703186,7,9
0.651548,-0.192132,-0.13204,26,2
8.83998,-2.60846,0.806365,43,10
5.48842,-1.62054,-0.906381,22,3
9.43303,-2.78703,1.20773,33,11
5.69569,-1.6839,-0.729266,57,4
12.7027,-3.75788,2.0981,37,12
5.63418,-1.66678,-0.514045,13,5
11.0277,-3.26446,2.23552,8,13
13.8455,-4.10123,-0.756778,16,6
14.1998,-4.20887,3.41926,31,14
7.87181,-2.33473,-0.143319,24,7
13.7512,-4.08112,3.84346,18,15
9.69624,-2.89242,0.176618,13,8
0.507913,-0.151609,-0.122373,15,1
9.43081,-2.81682,0.515823,21,9
0.669685,-0.200024,-0.135856,25,2
8.83846,-2.64158,0.807062,9,10
5.80257,-1.73534,-0.959256,33,3
10.0984,-3.02197,1.29425,57,11
5.67837,-1.70035,-0.727804,14,4
12.7273,-3.81354,2.10436,41,12
5.67986,-1.70188,-0.518751,12,5
10.958,-3.28546,2.22369,10,13
16.3028,-4.89106,-0.892014,16,6
14.2615,-4.28138,3.4377,29,14
7.84447,-2.35644,-0.14297,80,7
13.7627,-4.13688,3.85071,24,15
15.7791,-4.76701,0.28772,11,8
0.507381,-0.153381,-0.122373,15,1
12.7301,-3.85072,0.69701,40,9
0.648312,-0.196107,-0.131658,26,2
8.86351,-2.6828,0.8102,31,10
10.1277,-3.06929,1.29937,54,11
5.6629,-1.71728,-0.726585,65,4
12.7555,-3.87056,2.11124,47,12
8.98365,-2.72602,-0.821356,17,5
10.9671,-3.32996,2.22789,8,13
9.75186,-2.96284,-0.534141,56,6
14.308,-4.34984,3.45255,31,14
7.83619,-2.38381,-0.14297,88,7
15.8637,-4.85306,0.28957,39,8
0.506842,-0.155151,-0.122373,15,1
12.6956,-3.88869,0.695859,46,9
0.645746,-0.197794,-0.131277,27,2
8.78742,-2.69329,0.804099,69,10
5.48815,-1.68313,-0.909197,32,3
10.0163,-3.07376,1.28645,36,11
5.65498,-1.73646,-0.726341,40,4
12.8647,-3.95278,2.13158,42,12
5.79544,-1.7807,-0.53043,15,5
11.0267,-3.39015,2.24239,1,13
5.49591,-1.69076,-0.30135,27,6
14.1866,-4.36708,3.4269,27,14
7.79533,-2.40114,-0.142377,88,7
13.8111,-4.25676,3.87245,12,15
9.97105,-3.08846,0.182203,47,8
0.506298,-0.156919,-0.122373,15,1
12.7792,-3.96316,0.701197,16,9
0.635676,-0.197139,-0.129368,27,2
9.02153,-2.79953,0.826411,50,10
5.52374,-1.71517,-0.91608,52,3
9.57897,-2.97618,1.23161,23,11
5.65836,-1.75913,-0.72756,44,4
12.8451,-3.9959,2.13064,41,12
8.92065,-2.77506,-0.817347,32,5
5.48426,-1.70816,-0.301036,15,6
14.3889,-4.48441,3.47954,18,14
7.84418,-2.44619,-0.143424,72,7
15.7509,-4.91492,4.42115,11,15
12.8853,-4.04048,0.235712,38,8
0.507606,-0.159269,-0.122823,15,1
9.7831,-3.07147,0.537386,52,9
0.634984,-0.199357,-0.129368,27,2
8.93947,-2.80832,0.819787,66,10
5.55541,-1.74629,-0.922338,11,3
9.5174,-2.99352,1.22503,20,11
5.8226,-1.83251,-0.749497,34,4
12.8255,-4.03893,2.1297,25,12
5.67234,-1.78739,-0.52032,31,5
10.9803,-3.45997,2.23781,11,13
14.9528,-4.71461,-0.821675,16,6
15.2002,-4.79553,3.67975,19,14
9.41834,-2.97321,-0.172395,35,7
12.6905,-4.0086,3.56601,3,15
12.8349,-4.07394,0.235049,42,8
0.507047,-0.16104,-0.122823,15,1
13.4041,-4.25976,0.7371,46,9
0.637991,-0.202873,-0.130132,27,2
5.63368,-1.7936,-0.936417,36,3
7.71182,-2.45522,0.993723,4,11
5.90507,-1.88114,-0.760952,29,4
9.50448,-3.02961,1.57999,8,12
8.91574,-2.84366,-0.818741,34,5
10.874,-3.47034,2.21873,7,13
10.0458,-3.20794,-0.552668,17,6
12.3647,-3.95084,2.9968,17,14
7.91834,-2.53011,-0.145099,89,7
12.6359,-4.03993,3.55462,12,15
12.8161,-4.11973,0.234979,22,8
0.506453,-0.162897,-0.122823,15,1
9.70194,-3.12242,0.534141,11,9
0.648492,-0.208707,-0.132421,26,2
7.77456,-2.50662,1.00298,13,11
5.67898,-1.83207,-0.732679,41,4
9.45195,-3.05108,1.57311,9,12
5.59304,-1.8065,-0.514219,36,5
10.9889,-3.54931,2.24468,3,13
10.5058,-3.39531,-0.578626,13,6
10.9843,-3.55206,2.66522,60,14
7.87667,-2.54865,-0.144506,72,7
12.2057,-3.95173,3.43763,32,15
10.1013,-3.28602,0.185414,37,8
0.505882,-0.164664,-0.122823,15,1
13.4113,-4.36794,0.739193,42,9
0.643989,-0.209866,-0.131658,26,2
8.12246,-2.64855,0.747448,39,10
5.6545,-1.8449,-0.942048,16,3
7.74878,-2.5282,1.00079,24,11
5.63292,-1.83895,-0.72756,25,4
13.715,-4.48009,2.28519,48,12
5.50527,-1.7994,-0.506723,50,5
10.3263,-3.37913,-0.569415,13,6
10.999,-3.60139,2.67197,10,14
7.88103,-2.58048,-0.14475,40,7
12.0945,-3.96244,3.4102,27,15
12.8167,-4.22134,0.235538,20,8
0.523783,-0.172616,-0.127322,15,1
13.3743,-4.41018,0.738042,47,9
0.635795,-0.209654,-0.130132,27,2
8.151,-2.68937,0.750934,22,10
5.39855,-1.78226,-0.900437,13,3
7.79412,-2.57464,1.00786,18,11
5.61672,-1.85647,-0.726341,52,4
13.6534,-4.51544,2.27769,35,12
5.45734,-1.80484,-0.502889,58,5
12.7227,-4.21009,2.60492,30,13
10.4357,-3.45534,-0.576114,40,6
11.077,-3.6698,2.69401,10,14
9.23247,-3.0605,-0.169777,35,7
12.0029,-3.98119,3.38846,18,15
9.74936,-3.24885,0.179376,6,8
0.50469,-0.16828,-0.122823,15,1
13.266,-4.42587,0.732913,44,9
0.642509,-0.214357,-0.131658,26,2
8.34756,-2.78658,0.769934,54,10
5.38292,-1.79797,-0.898873,51,3
7.72296,-2.58107,0.999816,24,11
5.58762,-1.86851,-0.723417,43,4
13.6769,-4.57624,2.28426,13,12
5.47746,-1.83273,-0.505329,30,5
12.9257,-4.3274,2.64957,31,13
10.1964,-3.41561,-0.563554,30,6
11.0992,-3.72021,2.70256,14,14
9.24448,-3.10034,-0.170196,100,7
11.9504,-4.01016,3.37759,21,15
12.7149,-4.28644,0.234211,37,8
0.5041,-0.17004,-0.122823,15,1
13.0555,-4.40636,0.722132,28,9
0.645477,-0.217854,-0.132421,26,2
8.03009,-2.71179,0.741521,35,10
5.2793,-1.78386,-0.882603,21,3
7.7233,-2.61119,1.00103,18,11
5.39114,-1.82375,-0.698799,42,4
13.6515,-4.62079,2.28269,24,12
5.51599,-1.86813,-0.509512,11,5
13.0165,-4.40839,2.67133,42,13
5.60292,-1.89866,-0.310038,12,6
10.9643,-3.71763,2.67287,34,14
14.5075,-4.92181,-0.267406,33,7
11.9675,-4.06241,3.38639,27,15
15.8019,-5.38865,0.29142,17,8
0.533013,-0.181868,-0.130022,14,1
12.9361,-4.41642,0.716375,18,9
0.629811,-0.215141,-0.129368,27,2
6.54013,-2.23536,0.604686,24,10
5.27646,-1.80448,-0.883229,27,3
7.67845,-2.62593,0.996404,9,11
5.4054,-1.84963,-0.70148,30,4
13.697,-4.68953,2.29302,20,12
5.55279,-1.90223,-0.513522,26,5
9.47831,-3.2507,-0.525139,38,6
14.0934,-4.83623,3.43995,20,14
12.7993,-4.39217,-0.236201,99,7
13.3163,-4.57216,3.77255,15,15
12.6877,-4.37862,0.234281,42,8
0.50287,-0.173643,-0.122823,15,1
10.0127,-3.45938,0.55518,16,9
0.64019,-0.221185,-0.131658,26,2
6.49463,-2.24516,0.6012,39,10
6.05608,-2.09474,-1.01495,43,3
7.70067,-2.66509,1.00055,18,11
5.45486,-1.88891,-0.708792,22,4
7.42501,-2.57259,1.24459,37,12
5.56118,-1.92682,-0.514916,25,5
5.63448,-1.95442,-0.31255,25,6
13.4836,-4.67966,3.29508,11,14
15.4863,-5.37776,-0.28615,47,7
13.6662,-4.74838,3.87659,5,15
0.539057,-0.188247,-0.131821,14,1
9.98925,-3.49036,0.554552,54,9
0.652388,-0.227952,-0.13433,25,2
6.44914,-2.25467,0.597714,9,10
6.0767,-2.12565,-1.01964,15,3
7.7213,-2.70245,1.00445,51,11
5.46884,-1.91516,-0.711473,43,4
14.0471,-4.92198,2.35747,12,12
5.56006,-1.94819,-0.515439,33,5
5.61631,-1.97011,-0.311922,31,6
14.2174,-4.99001,3.47864,18,14
15.3788,-5.40065,-0.284509,86,7
13.6496,-4.79606,3.87659,6,15
14.6462,-5.16923,0.271106,13,8
0.501646,-0.17715,-0.122823,15,1
9.99395,-3.53119,0.555494,24,9
0.63863,-0.225649,-0.131658,26,2
8.43615,-2.98243,0.782833,30,10
7.07489,-2.50257,-1.18859,11,3
7.71182,-2.72938,1.00445,47,11
5.73158,-2.02966,-0.746572,11,4
7.40128,-2.62238,1.24365,16,12
5.64525,-2.0002,-0.52398,52,5
16.0394,-5.68615,3.30786,12,13
9.83528,-3.48865,-0.546911,28,6
10.7344,-3.80968,2.62968,4,14
15.2713,-5.42285,-0.282869,31,7
14.0987,-5.00925,4.00911,13,15
12.692,-4.52939,0.235224,6,8
0.501024,-0.1789,-0.122823,15,1
13.1226,-4.68822,0.730296,7,9
0.634141,-0.226556,-0.130895,27,2
6.43512,-2.3003,0.597888,22,10
7.6686,-2.74425,1.00006,11,11
5.40861,-1.93656,-0.70538,35,4
7.5111,-2.69084,1.26368,43,12
5.57071,-1.9957,-0.517705,22,5
9.56172,-3.42924,-0.532361,21,6
14.2317,-5.10691,3.49079,24,14
14.9342,-5.36192,-0.27697,64,7
10.8104,-3.88347,3.07788,12,15
8.92723,-3.22104,0.165658,37,8
0.500397,-0.180647,-0.122823,15,1
9.5996,-3.46554,0.534873,8,9
0.629653,-0.227434,-0.130132,27,2
6.42517,-2.32208,0.597714,22,10
6.00581,-2.1717,-1.01151,42,3
7.68138,-2.7791,1.00298,22,11
5.65941,-2.04868,-0.739016,41,4
7.4947,-2.71304,1.26243,33,12
5.55621,-2.01242,-0.517008,35,5
7.94798,-2.88027,1.64325,52,13
14.8935,-5.40018,-0.830258,26,6
14.2596,-5.17317,3.50204,20,14
19.6384,-7.12452,-0.364651,37,7
12.6207,-4.58108,3.59758,11,15
8.8639,-3.23145,0.164681,28,8
0.499795,-0.182306,-0.122823,15,1
0.639921,-0.233671,-0.132421,26,2
6.35714,-2.32261,0.592136,16,10
6.05238,-2.21126,-1.02058,13,3
15.4188,-5.63638,2.01572,17,11
5.36548,-1.96242,-0.70148,48,4
10.93,-3.99983,1.84342,28,12
5.51548,-2.01947,-0.51387,38,5
7.92917,-2.90323,1.64134,10,13
15.228,-5.5787,-0.849936,19,6
14.2662,-5.22915,3.50789,27,14
14.0412,-5.14948,-0.261053,33,7
10.7656,-3.9503,3.0727,28,15
8.8338,-3.25546,0.164332,60,8
0.499156,-0.184049,-0.122823,15,1
6.67826,-2.46374,0.373051,39,9
0.624407,-0.230356,-0.129368,27,2
6.49306,-2.39799,-1.09629,11,3
7.66973,-2.83408,1.00396,33,11
5.38466,-1.99078,-0.704892,20,4
7.42185,-2.74543,1.25335,19,12
8.03129,-2.97246,1.66462,19,13
14.5829,-5.40017,-0.814976,19,6
14.2789,-5.29042,3.51554,29,14
10.08,-3.73672,-0.187648,100,7
12.5757,-4.66437,3.59396,8,15
0.543136,-0.202206,-0.155291,12,0
8.92358,-3.32397,0.166217,20,8
0.49851,-0.185791,-0.122823,15,1
6.61535,-2.4668,0.370015,36,9
0.645673,-0.240765,-0.133948,26,2
7.89429,-2.94527,0.737163,46,10
6.15339,-2.29699,-1.04029,57,3
7.63561,-2.8518,1.00079,27,11
5.69194,-2.127,-0.746084,28,4
5.53146,-2.06813,-0.516659,21,5
13.2339,-4.95058,2.7465,15,13
9.39569,-3.51664,-0.525767,31,6
14.2786,-5.34707,3.52003,22,14
10.1418,-3.79995,-0.189044,63,7
12.6371,-4.7374,3.61622,4,15
0.542427,-0.204101,-0.155291,12,0
8.83332,-3.32551,0.164751,56,8
0.497859,-0.18753,-0.122823,15,1
6.50391,-2.45114,0.364258,30,9
0.630132,-0.237479,-0.130895,27,2
8.54204,-3.22095,0.798695,11,10
6.05846,-2.28568,-1.02558,27,3
7.60704,-2.87143,0.998354,18,11
5.27407,-1.99185,-0.692218,45,4
9.96918,-3.76704,1.68793,9,12
5.53353,-2.09095,-0.517531,33,5
7.70183,-2.91182,1.60051,8,13
14.4627,-5.47075,-0.81037,48,6
14.2671,-5.39964,3.52183,38,14
14.4559,-5.47398,-0.269814,100,7
12.523,-4.74452,3.58827,11,15
8.83661,-3.36201,0.16503,42,8
0.475346,-0.180947,-0.117424,16,1
8.51297,-3.24228,0.477409,29,9
0.632969,-0.241075,-0.131658,26,2
6.3059,-2.40295,0.590393,15,10
6.04307,-2.304,-1.02433,23,3
7.58399,-2.89301,0.996648,9,11
5.25595,-2.006,-0.690755,57,4
5.5355,-2.1138,-0.518402,33,5
15.0018,-5.73162,3.12164,26,13
9.56866,-3.65774,-0.536862,35,6
14.1827,-5.42434,3.50564,27,14
6.59646,-2.52422,-0.123284,19,7
14.6388,-5.60466,4.20012,15,15
8.82609,-3.39509,0.165065,11,8
0.496504,-0.191087,-0.122823,15,1
6.24577,-2.40503,0.350756,11,9
0.628417,-0.241982,-0.130895,27,2
6.31378,-2.43249,0.591962,43,10
5.76179,-2.22098,-0.978028,46,3
15.0429,-5.80157,1.97965,17,11
5.45784,-2.10601,-0.718298,35,4
7.26252,-2.80383,1.23302,18,12
6.73727,-2.6024,-0.631879,7,5
7.65699,-2.95766,1.59554,38,13
9.55892,-3.69423,-0.537072,28,6
7.90653,-3.05722,1.95707,11,14
13.6648,-5.28652,-0.255748,93,7
6.98015,-2.71303,0.130719,39,8
0.510364,-0.19847,-0.126422,15,1
0.620207,-0.241435,-0.129368,27,2
8.4547,-3.29295,0.793815,9,10
6.44198,-2.51033,-1.09504,35,3
14.9745,-5.83531,1.97331,25,11
5.37278,-2.09476,-0.708061,49,4
8.29278,-3.23656,-0.778824,22,5
18.8302,-7.35673,-1.05949,7,6
7.90072,-3.08831,1.95842,18,14
14.4397,-5.64432,-0.270617,100,7
12.4735,-4.87828,3.58879,27,15
8.81088,-3.46182,0.165239,77,8
0.51326,-0.201765,-0.127322,15,1
6.32176,-2.48511,0.355989,21,9
0.623015,-0.245035,-0.130132,27,2
6.38335,-2.5119,0.600154,7,10
8.40173,-3.30784,-1.43012,15,3
8.27071,-3.25792,1.09146,27,11
8.01832,-3.16012,1.36505,53,12
8.30182,-3.27352,-0.780741,15,5
8.007,-3.1605,-0.451136,14,6
7.8917,-3.11658,1.95887,37,14
6.39066,-2.52379,-0.119933,44,7
12.487,-4.93386,3.59758,25,15
8.1841,-3.24693,0.153686,31,8
0.47274,-0.187649,-0.117424,16,1
6.24251,-2.47915,0.352012,54,9
0.622156,-0.247209,-0.130132,27,2
6.36714,-2.53122,0.599457,1,10
6.4119,-2.54901,-1.09285,33,3
8.20268,-3.26258,1.08391,37,11
8.5175,-3.38953,-1.12559,1,4
7.71359,-3.07117,1.31499,111,12
16.2938,-6.49068,-1.53446,6,5
7.10215,-2.82916,1.48602,15,13
15.1172,-6.02505,-0.852867,19,6
7.86865,-3.13768,1.95572,16,14
6.47282,-2.58239,-0.121643,26,7
12.3979,-4.94877,3.57688,27,15
0.537996,-0.21551,-0.155291,12,0
8.19313,-3.28366,0.15407,38,8
0.4757,-0.190748,-0.118324,16,1
6.51002,-2.61173,0.367608,45,9
0.606756,-0.243422,-0.127079,28,2
6.27181,-2.51744,0.591265,20,10
8.17372,-3.2825,-1.39508,35,3
7.62944,-3.06547,1.00957,38,11
5.20872,-2.09389,-0.689293,35,4
7.7963,-3.13567,1.33094,79,12
16.04,-6.45454,-1.51268,15,5
7.21062,-2.90157,1.51083,39,13
11.7871,-4.74557,-0.665923,32,6
13.5697,-5.46598,3.37742,18,14
6.47118,-2.60796,-0.121783,32,7
12.3967,-4.99852,3.58154,29,15
8.18904,-3.31524,0.154209,45,8
0.471419,-0.190944,-0.117424,16,1
6.18063,-2.50467,0.3495,36,9
0.60586,-0.245645,-0.127079,28,2
6.18315,-2.5082,0.583769,15,10
8.16895,-3.31541,-1.39633,15,3
7.59846,-3.08387,1.00688,49,11
5.23633,-2.12625,-0.693924,38,4
7.79262,-3.16584,1.3322,71,12
16.0727,-6.533,-1.5179,6,5
7.0399,-2.8629,1.47724,28,13
12.0287,-4.89411,-0.680577,13,6
6.43426,-2.61922,-0.121259,63,7
12.5849,-5.12556,3.64107,21,15
8.65064,-3.53907,0.163145,48,8
0.474323,-0.194147,-0.118324,16,1
6.37472,-2.61056,0.361013,66,9
0.619533,-0.25371,-0.130132,27,2
6.1338,-2.51315,0.579934,22,10
7.53384,-3.08985,0.999816,51,11
8.12649,-3.33457,-1.07854,22,4
7.51052,-3.08335,1.28589,82,12
11.4818,-4.71605,-1.08596,2,5
7.03894,-2.89119,1.47915,26,13
6.58397,-2.70565,-0.373051,14,6
7.20218,-2.96117,1.79781,18,14
6.37838,-2.62377,-0.120387,70,7
12.6411,-5.20253,3.66281,14,15
8.19837,-3.3875,0.154838,75,8
0.477244,-0.197291,-0.119224,16,1
6.34896,-2.62593,0.360071,31,9
0.629483,-0.260483,-0.132421,26,2
6.67128,-2.76197,0.631705,26,10
6.43316,-2.6647,-1.10286,2,3
7.50467,-3.10854,0.997379,36,11
8.1093,-3.36064,-1.07781,42,4
11.3401,-4.70418,-1.07411,26,5
7.1516,-2.96814,1.5051,28,13
6.56294,-2.72517,-0.372423,14,6
7.18228,-2.98381,1.79556,49,14
6.40058,-2.65906,-0.12098,76,7
12.6853,-5.27258,3.68092,9,15
8.15822,-3.40597,0.154314,65,8
0.472922,-0.197536,-0.118324,16,1
6.18265,-2.58372,0.351174,18,9
0.617702,-0.258137,-0.130132,27,2
6.11014,-2.55467,0.579411,22,10
5.20648,-2.17792,-0.893867,5,3
7.4621,-3.12299,0.993235,36,11
12.0049,-5.02915,2.06149,30,12
7.92212,-3.31877,-0.751457,13,5
7.20095,-3.01813,1.51769,35,13
6.54418,-2.7442,-0.371899,42,6
7.1862,-3.0149,1.79916,56,14
6.40738,-2.68947,-0.121294,25,7
12.6694,-5.32053,3.68196,2,15
0.534075,-0.225053,-0.155291,12,0
8.20525,-3.45928,0.155431,91,8
0.511731,-0.215848,-0.128222,14,1
6.17359,-2.60529,0.351174,48,9
0.609562,-0.257238,-0.128605,28,2
6.36366,-2.68681,0.604338,60,10
8.43244,-3.562,-1.44983,20,3
7.47309,-3.1583,0.99616,38,11
15.1864,-6.42125,-2.02449,13,4
11.9673,-5.06255,2.05805,10,12
8.0004,-3.38444,-0.759998,12,5
7.23737,-3.06314,1.52762,34,13
6.55663,-2.77637,-0.373155,14,6
7.15769,-3.03236,1.79466,14,14
11.5163,-4.88127,-0.21833,100,7
9.87802,-4.1889,2.87496,3,15
8.35503,-3.55683,0.158503,31,8
0.453602,-0.193197,-0.113825,16,1
6.13139,-2.61273,0.34929,20,9
0.626721,-0.267061,-0.132421,26,2
6.35241,-2.70822,0.604164,13,10
5.36922,-2.29017,-0.924528,13,3
8.30554,-3.54433,1.10877,30,11
8.10775,-3.46159,-1.08244,38,4
11.7279,-5.00963,2.01988,35,12
11.163,-4.77062,-1.06208,19,5
7.42342,-3.17248,1.56921,42,13
7.99585,-3.41877,-0.455742,14,6
7.22231,-3.08952,1.81356,43,14
11.6518,-4.98675,-0.221227,46,7
14.0722,-6.02555,4.10176,18,15
8.35359,-3.59071,0.158712,81,8
0.503051,-0.216336,-0.126422,15,1
6.45614,-2.77778,0.36834,54,9
0.614918,-0.264698,-0.130132,27,2
5.98927,-2.57939,0.570521,16,10
5.34809,-2.30436,-0.922338,11,3
7.9595,-3.42955,1.06416,21,11
8.13937,-3.50873,-1.08829,15,4
11.6287,-5.01533,2.0058,28,12
11.1133,-4.79535,-1.05894,14,5
7.34324,-3.1701,1.55471,35,13
5.61616,-2.42567,-0.32061,35,6
12.4475,-5.37878,-0.23669,99,7
9.8911,-4.27616,2.88739,9,15
8.38623,-3.64122,0.159585,15,8
0.473657,-0.205755,-0.119224,16,1
6.45873,-2.807,0.369073,43,9
0.613991,-0.266843,-0.130132,27,2
6.638,-2.88629,0.633274,39,10
7.67491,-3.33874,-1.32563,23,3
6.02295,-2.62135,0.806531,20,11
8.44132,-3.67565,-1.13046,28,4
7.54277,-3.28595,1.3031,52,12
11.1531,-4.85878,-1.06435,2,5
7.33933,-3.19885,1.55624,30,13
5.59667,-2.44047,-0.319982,39,6
7.28575,-3.17852,1.83515,9,14
7.95586,-3.47252,-0.151522,66,7
9.91608,-4.33017,2.89929,7,15
11.3276,-4.96541,0.215886,13,8
0.487213,-0.213669,-0.122823,15,1
6.57144,-2.88329,0.376086,35,9
0.613055,-0.268985,-0.130132,27,2
6.69356,-2.93827,0.639549,48,10
5.30655,-2.33052,-0.917958,23,3
5.99741,-2.63518,0.804338,47,11
7.59273,-3.3393,1.31374,74,12
5.6027,-2.46408,-0.535485,17,5
7.44672,-3.27664,1.58142,31,13
8.43062,-3.71132,-0.482747,21,6
7.32276,-3.22515,1.8473,11,14
5.77524,-2.54477,-0.11016,11,7
9.8956,-4.36242,2.89774,17,15
6.77882,-2.99971,0.129392,6,8
0.486464,-0.215368,-0.122823,15,1
6.59603,-2.92158,0.378075,33,9
0.608523,-0.269533,-0.129368,27,2
6.54483,-2.90027,0.626301,20,10
5.28574,-2.34342,-0.915767,31,3
6.04987,-2.68346,0.812625,16,11
15.1181,-6.70887,-2.03083,2,4
7.51423,-3.33613,1.30216,58,12
7.19661,-3.19661,1.53067,66,13
8.2716,-3.67583,-0.474373,14,6
5.664,-2.51941,-0.108205,10,7
9.86619,-4.39065,2.8936,37,15
0.441003,-0.196901,-0.12941,15,0
5.50119,-2.45734,0.105168,12,8
0.514176,-0.229787,-0.130022,14,1
6.62955,-2.96415,0.380587,32,9
0.600409,-0.26845,-0.127842,28,2
6.4601,-2.88974,0.619154,20,10
5.22885,-2.34007,-0.90732,12,3
6.02597,-2.69807,0.810675,30,11
5.67223,-2.54088,-0.763146,8,4
7.39979,-3.31629,1.28433,34,12
5.55446,-2.48928,-0.532522,22,5
7.29827,-3.27232,1.55471,23,13
5.58538,-2.50549,-0.320819,35,6
7.18273,-3.22353,1.8176,47,14
5.61504,-2.52114,-0.107437,21,7
5.47435,-2.46831,0.104819,23,8
0.484948,-0.218759,-0.122823,15,1
6.69562,-3.02178,0.384983,31,9
0.617314,-0.278728,-0.131658,26,2
6.49355,-2.93195,0.623338,20,10
5.91883,-2.67494,0.797513,32,11
5.77547,-2.61137,-0.778258,4,4
5.48721,-2.48334,-0.526944,20,5
7.22899,-3.27313,1.5425,72,13
7.23534,-3.27753,1.8338,29,14
11.8681,-5.37861,-0.22744,9,7
14.7459,-6.68594,4.33833,18,15
5.4689,-2.49002,0.104889,39,8
0.484143,-0.220535,-0.122823,15,1
6.20652,-2.82847,0.357455,21,9
0.587707,-0.267957,-0.125552,29,2
6.42475,-2.92928,0.61776,20,10
5.52828,-2.52171,-0.962385,31,3
5.7609,-2.62904,0.777526,35,11
8.10796,-3.70185,-1.09439,15,4
7.25728,-3.31498,1.26368,68,12
5.45451,-2.49267,-0.524678,48,5
7.1116,-3.25144,1.51998,26,13
9.02686,-4.12901,-0.520219,91,6
7.29948,-3.33888,1.85315,59,14
5.73323,-2.62367,-0.110055,27,7
14.8934,-6.81875,4.38905,15,15
5.46883,-2.51422,0.105063,39,8
0.483332,-0.222308,-0.122823,15,1
6.08048,-2.79671,0.350756,34,9
0.604603,-0.278214,-0.129368,27,2
6.33253,-2.91532,0.609916,28,10
5.34317,-2.46097,-0.931724,60,3
5.89366,-2.71577,0.796782,17,11
8.11056,-3.73902,-1.09658,15,4
7.45735,-3.43788,1.3006,58,12
5.47654,-2.52588,-0.527641,50,5
7.18756,-3.31655,1.53868,24,13
7.56672,-3.49471,1.92423,55,14
