x, y, z, intensity, ring
8.58323,17.8267,2.42934,10,11
3.83961,7.97099,-1.08634,38,4
9.52076,19.7562,3.47347,16,12
4.586,9.51626,-0.924199,20,5
15.4435,32.0319,6.91225,32,13
5.75979,11.9413,-0.694812,26,6
10.3723,21.4945,5.50995,25,14
7.42282,15.3754,-0.298017,100,7
11.178,23.1433,6.88666,16,15
0.219003,0.452023,-0.134586,15,0
8.68202,17.9117,0.347443,57,8
0.253388,0.522528,-0.134071,14,1
9.52157,19.6263,1.14323,57,9
2.91444,6.00739,-1.29788,26,2
9.62705,19.8349,1.92893,17,10
3.31851,6.83421,-1.20329,28,3
9.43822,19.4286,2.65212,12,11
3.87522,7.97361,-1.08854,22,4
9.5888,19.7211,3.47316,32,12
4.60874,9.47869,-0.922108,22,5
11.4244,23.4859,5.07666,6,13
5.7691,11.8547,-0.690939,26,6
11.1792,22.9614,5.89597,36,14
7.49834,15.3943,-0.29889,100,7
11.2468,23.0798,6.87941,16,15
0.229063,0.468611,-0.139762,14,0
8.71814,17.8274,0.346395,31,8
0.25778,0.526892,-0.135421,27,1
9.20719,18.8108,1.09759,9,9
2.92762,5.98131,-1.29445,23,2
9.69272,19.7941,1.92823,35,10
3.33974,6.81726,-1.20236,31,3
9.48763,19.3581,2.647,6,11
3.8838,7.92082,-1.08317,23,4
9.61322,19.597,3.4572,20,12
4.60846,9.39458,-0.915484,30,5
13.2544,27.0078,5.84791,36,13
5.7902,11.7932,-0.688532,26,6
11.2447,22.8925,5.88832,29,14
7.56526,15.395,-0.299413,100,7
16.073,32.6935,9.76162,26,15
0.213609,0.433156,-0.12941,15,0
8.95549,18.152,0.353307,69,8
0.261342,0.529484,-0.13632,27,1
9.09063,18.4097,1.07603,10,9
2.93632,5.94641,-1.28911,26,2
9.84912,19.9369,1.94549,9,10
3.35827,6.79494,-1.20048,28,3
12.6258,25.5352,3.49765,22,11
3.89822,7.88053,-1.07952,33,4
9.80423,19.8112,3.501,22,12
4.63769,9.37129,-0.914787,22,5
13.4723,27.2112,5.9021,4,13
5.80651,11.7228,-0.685601,26,6
11.3366,22.8776,5.89462,7,14
7.52303,15.175,-0.295644,85,7
11.4892,23.1652,6.92859,8,15
0.225445,0.453164,-0.135621,15,0
8.85664,17.7948,0.346954,23,8
0.258846,0.519846,-0.134071,14,1
9.16498,18.4062,1.0776,5,9
2.95705,5.93612,-1.28911,26,2
9.74358,19.5511,1.91115,8,10
3.37579,6.7708,-1.19829,28,3
9.57026,19.1866,2.63262,12,11
3.92127,7.85799,-1.0783,26,4
9.77372,19.5859,3.4669,20,12
4.66058,9.33544,-0.912869,22,5
17.4165,34.871,7.57664,15,13
5.83757,11.6828,-0.68445,26,6
11.3859,22.7769,5.87887,59,14
7.52145,15.0462,-0.293619,93,7
11.5262,23.0475,6.90477,16,15
0.227026,0.452374,-0.135621,15,0
8.9174,17.7689,0.347024,63,8
0.278056,0.553816,-0.143069,12,1
9.13415,18.185,1.0665,26,9
2.97247,5.91524,-1.28682,23,2
9.8771,19.647,1.92388,35,10
3.3796,6.7225,-1.19172,35,3
9.70608,19.2984,2.65236,6,11
3.94642,7.84317,-1.07806,24,4
9.83315,19.5341,3.46377,26,12
4.68238,9.29776,-0.910778,20,5
9.80533,19.4703,4.23749,9,13
5.85022,11.6117,-0.681414,26,6
11.4877,22.7912,5.89237,29,14
7.58382,15.0395,-0.294003,93,7
11.544,22.8829,6.8675,20,15
0.218058,0.430934,-0.12941,15,0
9.03717,17.8518,0.349258,33,8
0.266781,0.526765,-0.13632,27,1
9.19531,18.1564,1.06661,21,9
2.98852,5.89835,-1.28529,26,2
10.053,19.8327,1.94532,13,10
3.39589,6.69657,-1.18921,30,3
9.81111,19.3388,2.6626,12,11
3.9576,7.79748,-1.07367,24,4
9.83083,19.3692,3.44031,20,12
4.69966,9.25553,-0.908163,20,5
11.0549,21.7622,4.74466,15,13
5.85815,11.5271,-0.677646,26,6
11.5787,22.7735,5.89822,29,14
7.64997,15.0464,-0.294632,85,7
17.0123,33.4463,10.0546,18,15
9.09178,17.8129,0.349083,24,8
0.272957,0.534555,-0.13857,13,1
9.24137,18.0903,1.06462,32,9
3.00373,5.87739,-1.283,23,2
10.0795,19.7141,1.93712,9,10
3.42438,6.69759,-1.19141,30,3
9.84626,19.2496,2.6548,6,11
3.96806,7.75427,-1.06953,27,4
9.92627,19.3893,3.45001,18,12
4.71741,9.2107,-0.905374,20,5
11.1279,21.7272,4.74504,24,13
5.87357,11.4632,-0.675029,32,6
11.4577,22.3518,5.79879,57,14
7.70336,15.0213,-0.294666,85,7
11.7312,22.8657,6.88614,24,15
0.231593,0.450053,-0.135621,15,0
9.43123,18.3197,0.359659,100,8
0.27839,0.540529,-0.140369,26,1
9.34196,18.1308,1.06891,8,9
3.01241,5.84646,-1.27842,23,2
11.7296,22.7549,2.23973,11,10
3.44049,6.67155,-1.1889,28,3
10.0763,19.5309,2.69843,13,11
3.98145,7.71392,-1.06587,23,4
10.0474,19.4581,3.46847,22,12
4.73056,9.16137,-0.902062,22,5
11.1992,21.6795,4.74313,33,13
5.88879,11.3947,-0.672203,32,6
11.6001,22.4363,5.83118,29,14
7.73646,14.9571,-0.293933,85,7
11.9192,23.0339,6.94929,25,15
9.59004,18.4695,0.363254,27,8
0.274886,0.529178,-0.13767,13,1
9.49269,18.2664,1.07885,22,9
3.02465,5.82022,-1.27499,26,2
10.0168,19.2667,1.89982,34,10
3.45373,6.64022,-1.18546,27,3
9.95658,19.1346,2.64846,12,11
4.00102,7.68588,-1.06392,20,4
10.0824,19.3598,3.4572,22,12
4.7441,9.10946,-0.898576,22,5
11.2249,21.5445,4.72214,23,13
5.89807,11.3156,-0.668749,29,6
11.6152,22.2747,5.79969,35,14
7.76087,14.8768,-0.292886,85,7
11.8923,22.7867,6.88718,8,15
0.232938,0.445002,-0.134586,15,0
9.47632,18.0958,0.356553,51,8
0.283966,0.542024,-0.141269,13,1
9.50131,18.1358,1.07299,35,9
3.03493,5.7905,-1.27079,26,2
10.6363,20.2851,2.00388,19,10
3.46404,6.60363,-1.18108,27,3
10.1146,19.2737,2.67259,13,11
4.02874,7.67363,-1.06416,23,4
10.1989,19.426,3.47504,22,12
4.76753,9.07697,-0.897007,20,5
13.1393,25.0054,5.49072,32,13
5.90313,11.2295,-0.664876,35,6
11.6766,22.203,5.79159,28,14
7.77107,14.7766,-0.29142,85,7
11.9885,22.7864,6.89908,16,15
0.243509,0.46127,-0.139762,14,0
9.79208,18.5488,0.366117,45,8
0.269381,0.510062,-0.133171,14,1
9.40968,17.8093,1.05562,16,9
3.06062,5.79029,-1.27308,26,2
10.2265,19.339,1.91394,35,10
3.46745,6.55718,-1.17482,26,3
10.2258,19.3296,2.68503,32,11
4.04395,7.64093,-1.06148,20,4
10.2324,19.3257,3.46346,16,12
4.7908,9.04442,-0.895438,22,5
10.2015,19.2591,4.23634,11,13
5.91322,11.1587,-0.661841,35,6
11.7109,22.0901,5.77224,14,14
7.78606,14.6805,-0.290059,78,7
12.0852,22.7769,6.90892,8,15
0.248667,0.467282,-0.141833,14,0
9.90564,18.6063,0.367932,45,8
0.269327,0.505679,-0.132271,14,1
9.87375,18.5308,1.10042,35,9
3.07528,5.76917,-1.27079,23,2
10.3478,19.4122,1.92457,35,10
3.48846,6.54155,-1.1742,27,3
10.2605,19.2325,2.67649,13,11
4.06032,7.6075,-1.0588,27,4
11.6471,21.813,3.91649,10,12
4.81013,9.0048,-0.893172,20,5
17.1795,32.1473,7.08512,13,13
5.91736,11.0683,-0.657758,35,6
11.9671,22.3842,5.85997,36,14
7.76935,14.5263,-0.287546,86,7
12.1482,22.7039,6.8996,20,15
0.246723,0.459559,-0.139762,14,0
10.1062,18.8165,0.372818,26,8
0.276713,0.514988,-0.134971,28,1
10.3199,19.1982,1.14228,12,9
3.09082,5.74749,-1.2685,26,2
10.4217,19.3794,1.9251,39,10
3.51242,6.52872,-1.1742,27,3
10.061,18.693,2.60654,18,11
4.08065,7.57859,-1.05685,27,4
10.3714,19.2537,3.46377,22,12
4.82231,8.94852,-0.889337,19,5
14.3271,26.5749,5.86852,37,13
5.92849,10.992,-0.654514,35,6
12.0574,22.3556,5.86402,50,14
7.73898,14.3428,-0.284474,86,7
12.2515,22.6966,6.91099,20,15
0.248406,0.458651,-0.139762,14,0
10.1237,18.6844,0.370933,66,8
0.2916,0.537956,-0.141269,13,1
10.4083,19.1936,1.14427,12,9
3.10999,5.73267,-1.26774,23,2
10.2161,18.8315,1.87437,16,10
3.53632,6.51581,-1.1742,26,3
10.1995,18.7851,2.62458,25,11
4.10081,7.54963,-1.0549,23,4
11.6793,21.4927,3.87426,12,12
4.83795,8.89928,-0.8862,21,5
10.3282,18.9905,4.202,11,13
5.94202,10.9211,-0.651583,35,6
12.1989,22.4208,5.89282,51,14
7.68825,14.1247,-0.280705,86,7
12.3356,22.6532,6.9115,8,15
0.259348,0.474691,-0.144939,14,0
10.1988,18.6594,0.371178,40,8
0.28796,0.526625,-0.13857,13,1
3.12345,5.70746,-1.26468,23,2
12.2765,22.4328,2.23729,29,10
3.5469,6.47854,-1.16982,26,3
10.1128,18.4638,2.58485,12,11
4.11797,7.51539,-1.05222,24,4
11.7751,21.481,3.87989,30,12
4.85999,8.86227,-0.884282,21,5
13.8416,25.2299,5.59376,16,13
5.95125,10.8432,-0.648233,35,6
12.28,22.3743,5.89237,59,14
7.7159,14.0526,-0.279832,86,7
21.7733,39.6383,12.1179,15,15
0.251602,0.456906,-0.139762,14,0
10.2664,18.636,0.371387,23,8
0.279358,0.506893,-0.133621,28,1
10.2903,18.6639,1.11695,41,9
3.13757,5.69074,-1.26316,23,2
12.2286,22.1704,2.21515,46,10
3.55977,6.45118,-1.167,27,3
10.1692,18.4215,2.58363,6,11
4.12271,7.4652,-1.0471,23,4
11.8644,21.4747,3.88583,20,12
4.87432,8.82254,-0.881842,21,5
11.7878,21.3271,4.73664,24,13
5.94567,10.7528,-0.643942,35,6
12.356,22.3368,5.89327,36,14
7.77602,14.0514,-0.280321,86,7
21.9383,39.6267,12.1365,15,15
0.268199,0.483049,-0.148044,13,0
10.3246,18.5878,0.371143,35,8
0.282073,0.507618,-0.134071,14,1
10.499,18.8863,1.13245,16,9
3.15646,5.67804,-1.26277,21,2
12.3059,22.1276,2.21515,17,10
3.58611,6.44562,-1.16825,27,3
12.8594,23.1038,3.2466,9,11
4.13426,7.42475,-1.04345,24,4
11.9999,21.5418,3.90554,32,12
4.88182,8.7637,-0.877658,21,5
10.5356,18.9055,4.20696,18,13
5.96274,10.6954,-0.641744,35,6
12.413,22.2561,5.88337,36,14
7.84158,14.0539,-0.280914,78,7
22.7074,40.6801,12.4834,16,15
0.254785,0.455138,-0.139762,14,0
10.6054,18.9373,0.378857,57,8
0.28289,0.50493,-0.133621,28,1
10.6114,18.9402,1.13778,46,9
3.15418,5.62759,-1.254,23,2
12.4338,22.1749,2.22421,41,10
3.59699,6.41239,-1.1645,27,3
4.1472,7.39023,-1.04052,22,4
13.134,23.3949,4.24939,23,12
4.90263,8.72923,-0.875915,21,5
11.8911,21.1638,4.71871,17,13
5.96872,10.6188,-0.638394,35,6
12.525,22.2828,5.90137,36,14
7.87246,13.9999,-0.280355,70,7
14.9806,26.6297,8.18696,24,15
0.237309,0.42064,-0.12941,15,0
10.2976,18.2455,0.365698,26,8
0.298935,0.529444,-0.140369,13,1
11.8692,21.0215,1.26517,22,9
3.17283,5.6171,-1.254,23,2
12.4347,22.0051,2.21132,23,10
3.61532,6.39527,-1.16356,26,3
13.416,23.7224,3.34629,40,11
4.15898,7.35397,-1.03735,26,4
13.2738,23.4613,4.26941,28,12
4.92075,8.69386,-0.873998,19,5
11.9884,21.1721,4.72939,17,13
5.96945,10.5381,-0.634731,35,6
12.6007,22.2445,5.90227,22,14
7.88335,13.9111,-0.279099,78,7
0.25016,0.440003,-0.135621,15,0
10.6428,18.7118,0.37575,26,8
0.298761,0.525062,-0.13947,13,1
10.5148,18.4718,1.11392,6,9
3.19726,5.61679,-1.25629,23,2
12.5895,22.1075,2.22578,23,10
3.61988,6.35406,-1.15824,26,3
13.3698,23.4588,3.31533,20,11
4.17381,7.32044,-1.03467,23,4
12.9915,22.7765,4.15302,30,12
4.94067,8.66192,-0.872429,19,5
13.8527,24.2766,5.4331,23,13
6.01624,10.539,-0.635987,35,6
12.5942,22.0532,5.86312,58,14
7.88127,13.795,-0.277319,64,7
14.9295,26.1212,8.0617,23,15
0.263222,0.45924,-0.141833,14,0
10.7965,18.8289,0.378857,33,8
0.294775,0.513873,-0.13677,13,1
10.6408,18.5424,1.12041,52,9
3.20708,5.58856,-1.25247,26,2
12.6159,21.9753,2.21689,40,10
3.63516,6.3294,-1.15605,26,3
13.2429,23.0488,3.26391,39,11
4.20033,7.30755,-1.03491,26,4
13.129,22.8321,4.17148,2,12
4.95002,8.60834,-0.868768,19,5
13.8434,24.0647,5.39646,42,13
6.049,10.5111,-0.635568,35,6
12.7314,22.1138,5.89102,51,14
7.88946,13.698,-0.275923,64,7
15.0254,26.0773,8.06428,24,15
0.270623,0.468355,-0.144939,14,0
10.9002,18.8569,0.380183,57,8
0.287787,0.497658,-0.132721,14,1
10.6735,18.4498,1.11706,28,9
3.22361,5.56998,-1.25094,26,2
12.6137,21.7949,2.20312,23,10
3.6503,6.3047,-1.15386,25,3
13.2845,22.9354,3.2544,19,11
4.20292,7.25334,-1.02931,22,4
13.5564,23.386,4.2813,17,12
4.96954,8.56946,-0.866677,19,5
13.9916,24.1174,5.41974,31,13
6.07045,10.4594,-0.633788,35,6
12.8379,22.1198,5.90452,44,14
7.90308,13.6116,-0.274736,64,7
21.0022,36.1579,11.2043,24,15
10.9028,18.7028,0.37788,38,8
0.295499,0.506701,-0.135421,13,1
10.744,18.4157,1.11737,27,9
3.2341,5.54117,-1.24713,23,2
12.9024,22.1064,2.23938,41,10
3.66542,6.27764,-1.15136,22,3
13.3585,22.8695,3.25196,19,11
4.21846,7.21903,-1.02663,27,4
14.0846,24.0933,4.42021,12,12
4.99186,8.53571,-0.865108,21,5
14.1235,24.1405,5.43653,15,13
6.08151,10.3906,-0.630962,35,6
12.9041,22.0473,5.89777,59,14
7.92261,13.5308,-0.273689,65,7
14.9509,25.524,7.92607,23,15
0.256431,0.436378,-0.135621,15,0
11.1527,18.9713,0.384127,35,8
0.301306,0.512333,-0.13722,13,1
12.3726,21.038,1.27909,38,9
3.24945,5.52308,-1.2456,23,2
12.5013,21.24,2.15623,5,10
3.6874,6.26246,-1.15104,21,3
13.4835,22.8905,3.26196,39,11
4.23658,7.19229,-1.02492,27,4
14.1877,24.0763,4.42616,28,12
5.00544,8.49077,-0.862319,21,5
15.6219,26.489,5.97766,19,13
6.09236,10.3263,-0.628346,35,6
15.3347,25.9917,6.96718,20,14
7.92405,13.4256,-0.272118,56,7
15.0193,25.4368,7.9152,11,15
0.246066,0.415578,-0.12941,15,0
10.3411,17.458,0.354179,13,8
0.301016,0.507978,-0.13632,13,1
11.8822,20.0518,1.22152,8,9
3.26574,5.50889,-1.24484,23,2
13.0392,21.9867,2.23642,47,10
3.69101,6.22131,-1.14573,25,3
13.4722,22.6988,3.24099,19,11
4.2523,7.16454,-1.02297,27,4
14.3199,24.1175,4.44243,21,12
5.0183,8.44843,-0.859704,19,5
15.7267,26.4657,5.98415,9,13
6.11432,10.2854,-0.62709,35,6
15.379,25.8704,6.94829,10,14
7.92253,13.3219,-0.270547,65,7
15.1767,25.5097,7.95351,28,15
0.247443,0.414759,-0.12941,15,0
10.4164,17.4528,0.354773,11,8
0.308693,0.517017,-0.13902,13,1
12.0945,20.2486,1.23607,33,9
3.27996,5.49129,-1.24331,23,2
13.0139,21.7791,2.21968,46,10
3.70351,6.19548,-1.14322,25,3
13.7481,22.9896,3.28901,9,11
4.26913,7.13603,-1.02102,24,4
14.6221,24.4318,4.50969,9,12
5.0289,8.40268,-0.856741,21,5
15.4725,25.8424,5.85478,4,13
6.12274,10.2223,-0.624473,37,6
15.8228,26.4066,7.1071,42,14
7.93403,13.2358,-0.26936,65,7
15.6253,26.0563,8.14089,12,15
0.278755,0.46356,-0.144939,14,0
10.4329,17.3427,0.353272,15,8
0.306476,0.509257,-0.13722,13,1
12.0807,20.0659,1.22749,38,9
3.29304,5.46972,-1.24102,26,2
12.8462,21.3291,2.17837,28,10
3.72002,6.17405,-1.14166,25,3
13.9174,23.0894,3.31022,20,11
4.26839,7.07859,-1.01493,26,4
14.6471,24.2808,4.49123,21,12
5.04688,8.36631,-0.854824,19,5
15.8963,26.3413,5.98034,9,13
6.13981,10.1701,-0.622589,37,6
16.0831,26.6298,7.18224,10,14
7.93261,13.1293,-0.267755,74,7
15.4583,25.575,8.00734,11,15
0.270359,0.446064,-0.139762,14,0
10.4529,17.2395,0.35191,18,8
0.308252,0.508184,-0.13722,13,1
12.1444,20.0134,1.22686,49,9
3.306,5.44812,-1.23873,26,2
13.2649,21.8513,2.23642,47,10
3.7395,6.15765,-1.14103,26,3
14.0227,23.0814,3.31607,20,11
4.28482,7.05007,-1.01298,31,4
14.8919,24.4928,4.54004,6,12
5.0657,8.33162,-0.85308,19,5
20.3069,33.3858,7.59573,7,13
6.14413,10.0974,-0.619448,37,6
16.2094,26.6284,7.19708,42,14
7.94511,13.0469,-0.266638,66,7
15.849,26.0159,8.16264,12,15
0.263857,0.431929,-0.135621,15,0
10.5694,17.295,0.353795,24,8
0.316123,0.517081,-0.13992,13,1
12.6623,20.7035,1.27187,15,9
3.31782,5.42482,-1.23606,23,2
13.3972,21.8966,2.24583,23,10
3.75581,6.13614,-1.13947,26,3
14.4266,23.5605,3.39211,31,11
4.31044,7.03676,-1.01322,23,4
16.7835,27.3882,5.08756,4,12
5.07498,8.28161,-0.849768,19,5
20.3043,33.1206,7.55146,7,13
6.15532,10.0367,-0.617041,37,6
15.8712,25.869,7.00678,10,14
7.94144,12.939,-0.264997,82,7
0.303851,0.493517,-0.155291,12,0
10.917,17.7245,0.363359,38,8
0.311792,0.50602,-0.13722,13,1
12.7701,20.717,1.27543,42,9
3.33159,5.40485,-1.23415,23,2
13.7769,22.3415,2.29638,49,10
3.76891,6.10954,-1.13697,27,3
14.442,23.4019,3.37651,20,11
4.33185,7.01661,-1.01249,23,4
16.9558,27.4538,5.11071,8,12
5.09338,8.24689,-0.848025,19,5
20.2485,32.7722,7.48811,7,13
6.16406,9.97268,-0.614424,40,6
15.9624,25.8152,7.00723,51,14
7.95395,12.8585,-0.263915,90,7
15.7812,25.5021,8.03581,5,15
0.275015,0.443208,-0.139762,14,0
11.079,17.8477,0.366675,28,8
0.303276,0.488373,-0.132721,14,1
12.7781,20.5688,1.26904,35,9
3.35251,5.39652,-1.23492,23,2
13.8621,22.3051,2.2976,30,10
3.7777,6.07621,-1.13321,26,3
14.6232,23.5115,3.39967,42,11
4.34478,6.9829,-1.00981,27,4
17.6089,28.29,5.27779,8,12
5.11161,8.21215,-0.846282,19,5
16.2958,26.1701,5.99255,14,13
6.202,9.95619,-0.614738,37,6
15.9916,25.6617,6.98068,41,14
7.95647,12.7627,-0.262519,92,7
15.8374,25.3944,8.01925,23,15
0.268366,0.429142,-0.135621,15,0
10.9737,17.5411,0.36116,27,8
0.31325,0.500527,-0.13632,13,1
12.9706,20.7171,1.28097,22,9
3.36195,5.36981,-1.23148,26,2
12.7565,20.3671,2.10255,26,10
3.80308,6.06969,-1.13446,25,3
15.7532,25.1322,3.64194,23,11
4.35437,6.94415,-1.0064,27,4
17.8052,28.384,5.30688,13,12
5.12754,8.174,-0.844191,19,5
16.8044,26.7782,6.1452,25,13
6.21124,9.89388,-0.612226,37,6
16.0366,25.5348,6.96134,10,14
7.95522,12.6621,-0.261018,92,7
16,25.4568,8.05652,5,15
0.309003,0.490308,-0.155291,12,0
10.8866,17.2676,0.356308,33,8
0.310837,0.492837,-0.134521,14,1
13.029,20.6497,1.27961,54,9
3.37439,5.34808,-1.22919,21,2
14.6556,23.2187,2.40219,33,10
3.80948,6.03299,-1.13008,25,3
14.7308,23.3199,3.38675,20,11
4.36691,6.91045,-1.00372,27,4
17.9074,28.3266,5.30782,22,12
5.14007,8.13079,-0.841576,17,5
16.8674,26.6713,6.13413,20,13
6.23399,9.85357,-0.611075,40,6
16.0651,25.3831,6.93524,51,14
7.93947,12.5396,-0.259064,92,7
16.0267,25.3028,8.02546,23,15
0.258927,0.407689,-0.12941,15,0
10.9554,17.243,0.356588,31,8
0.333462,0.524642,-0.143519,12,1
13.0806,20.5721,1.27763,22,9
3.37723,5.31142,-1.22347,26,2
14.9269,23.4666,2.43321,54,10
3.82627,6.01299,-1.12883,25,3
15.8515,24.901,3.62439,23,11
4.39421,6.90019,-1.00445,24,4
19.5356,30.6647,5.75867,15,12
5.14092,8.06653,-0.836869,19,5
21.143,33.1751,7.64686,7,13
6.23506,9.77955,-0.60783,43,6
16.0489,25.1626,6.89025,50,14
7.94555,12.4528,-0.257842,93,7
16.2979,25.5333,8.11657,24,15
0.260419,0.406737,-0.12941,15,0
11.05,17.2585,0.357705,29,8
0.32478,0.507065,-0.13902,26,1
13.1459,20.5162,1.277,2,9
3.39562,5.29735,-1.22309,26,2
14.8095,23.0948,2.40027,6,10
3.83975,5.98562,-1.12633,22,3
15.9447,24.8556,3.62586,23,11
4.40755,6.8681,-1.00201,23,4
19.7609,30.7808,5.79339,26,12
5.16044,8.03513,-0.835475,19,5
16.3627,25.468,5.88417,18,13
6.26654,9.74991,-0.607411,33,6
16.2632,25.2937,6.94244,51,14
7.94247,12.3527,-0.256341,93,7
16.3879,25.4779,8.11708,12,15
0.293258,0.454525,-0.144939,14,0
11.1587,17.2884,0.359171,33,8
0.318181,0.492774,-0.135421,27,1
13.9086,21.5407,1.34378,40,9
3.40983,5.27887,-1.22156,26,2
15.0479,23.2873,2.42572,6,10
3.85419,5.96223,-1.12445,22,3
14.8856,23.0184,3.36579,51,11
4.42179,6.83767,-0.999816,19,4
19.924,30.7979,5.80966,10,12
5.16897,7.98695,-0.832337,19,5
16.8794,26.0716,6.0372,19,13
6.26579,9.67433,-0.604062,37,6
16.3226,25.202,6.93209,41,14
7.94748,12.2661,-0.255119,93,7
16.4747,25.4173,8.11605,12,15
0.284236,0.437351,-0.139762,14,0
11.2476,17.3,0.360183,27,8
0.319813,0.491717,-0.135421,13,1
13.6838,21.039,1.31531,36,9
3.42196,5.25931,-1.21965,26,2
14.2306,21.863,2.28226,12,10
3.86747,5.93948,-1.12257,26,3
15.5686,23.9004,3.50228,11,11
4.42169,6.78804,-0.994698,23,4
19.7381,30.2898,5.72613,20,12
5.18672,7.95642,-0.830943,19,5
17.1148,26.2441,6.09024,20,13
6.26401,9.60165,-0.600817,37,6
16.4445,25.2065,6.94829,41,14
7.96079,12.1979,-0.254247,93,7
16.4606,25.2121,8.06791,24,15
0.289917,0.442872,-0.141833,14,0
11.2742,17.2157,0.359205,24,8
0.340664,0.519995,-0.143519,12,1
13.6769,20.8766,1.30798,40,9
3.43293,5.23808,-1.21736,26,2
14.1653,21.6057,2.2603,42,10
3.88281,5.92002,-1.12132,22,3
4.43764,6.76338,-0.993235,20,4
19.9252,30.3563,5.75116,21,12
5.19558,7.91253,-0.828154,19,5
17.1565,26.1182,6.07421,35,13
6.28704,9.56747,-0.599979,37,6
16.6403,25.3229,6.99553,51,14
7.96056,12.1096,-0.252955,94,7
16.6323,25.2913,8.11087,12,15
0.265862,0.403201,-0.12941,15,0
11.219,17.008,0.355645,24,8
0.331653,0.502597,-0.13902,13,1
14.0232,21.2512,1.33436,17,9
3.45028,5.22667,-1.21736,26,2
14.5279,21.9992,2.30649,31,10
3.89589,5.89722,-1.11945,22,3
15.5954,23.5978,3.47303,21,11
4.44691,6.72875,-0.99031,22,4
16.922,25.5954,4.85979,22,12
5.18882,7.8454,-0.822924,19,5
20.1983,30.5278,7.11527,34,13
6.3022,9.52158,-0.598409,37,6
16.8597,25.4723,7.05222,31,14
7.9841,12.0581,-0.252432,94,7
0.267408,0.402177,-0.12941,15,0
11.1756,16.8016,0.352224,56,8
0.33574,0.504565,-0.13992,13,1
14.0487,21.105,1.32871,27,9
3.46706,5.20847,-1.21622,21,2
15.8137,23.7475,2.49614,21,10
3.90098,5.85592,-1.11444,22,3
15.4085,23.1215,3.41161,42,11
4.46728,6.70094,-0.988848,23,4
17.178,25.7574,4.90359,41,12
5.22469,7.83114,-0.823622,19,5
20.397,30.5725,7.14389,27,13
6.32651,9.47904,-0.597258,37,6
16.8958,25.3056,7.02477,10,14
8.02245,12.011,-0.252117,94,7
23.3234,34.906,11.2488,25,15
0.294693,0.439709,-0.141833,14,0
10.9793,16.3821,0.344231,27,8
0.326647,0.487203,-0.135421,13,1
14.3548,21.4025,1.35058,20,9
3.48503,5.1941,-1.21583,23,2
15.5586,23.1799,2.44245,20,10
3.92132,5.83994,-1.11413,25,3
17.6337,26.2615,3.88398,12,11
4.49064,6.68531,-0.988848,27,4
17.2436,25.6612,4.89671,18,12
5.24422,7.80128,-0.822402,17,5
17.4271,25.9148,6.0704,30,13
6.33558,9.41767,-0.594851,37,6
20.7868,30.8874,8.59538,37,14
8.05875,11.9746,-0.251943,94,7
0.291901,0.432273,-0.139762,14,0
10.9743,16.2456,0.342207,34,8
0.328431,0.486003,-0.135421,13,1
14.7202,21.7825,1.3778,47,9
3.50644,5.18678,-1.21698,21,2
16.1506,23.8813,2.52229,29,10
3.93614,5.81804,-1.11256,25,3
15.776,23.3099,3.45597,21,11
4.50283,6.65315,-0.986411,22,4
18.0806,26.7049,5.1079,16,12
5.25242,7.75488,-0.819438,19,5
17.5153,25.8505,6.06963,25,13
6.34039,9.35417,-0.592234,37,6
20.982,30.9554,8.63362,12,14
8.09151,11.9332,-0.251664,86,7
21.2599,31.3418,10.1478,9,15
0.293333,0.431303,-0.139762,14,0
10.9843,16.1447,0.340845,31,8
0.332233,0.488133,-0.13632,13,1
14.6294,21.4942,1.36262,42,9
3.51147,5.15728,-1.21278,23,2
16.2118,23.8013,2.5195,21,10
3.95097,5.79842,-1.11131,26,3
16.1361,23.6724,3.51764,22,11
4.51816,6.62834,-0.984948,22,4
18.1813,26.6628,5.11134,28,12
5.26464,7.71767,-0.817347,19,5
20.5689,30.1416,7.09313,33,13
6.36688,9.3265,-0.591815,37,6
21.0824,30.8825,8.63272,25,14
8.09157,11.8485,-0.250442,69,7
23.4016,34.254,11.1158,12,15
0.272928,0.398452,-0.12941,15,0
11.0479,16.123,0.34116,29,8
0.336054,0.490243,-0.13722,13,1
14.7698,21.5385,1.36869,13,9
3.51522,5.12617,-1.2082,21,2
17.4042,25.3707,2.69172,24,10
3.97017,5.78529,-1.11131,22,3
16.3392,23.8004,3.54469,11,11
4.53115,6.5978,-0.982754,23,4
18.64,27.1316,5.21365,17,12
5.262,7.65911,-0.812989,22,5
20.6954,30.112,7.10229,34,13
6.37513,9.27242,-0.589722,37,6
21.2055,30.8312,8.63902,12,14
8.09774,11.7691,-0.24936,69,7
23.7817,34.5509,11.239,12,15
0.274317,0.397496,-0.12941,15,0
11.0996,16.0778,0.34102,27,8
0.337763,0.489067,-0.13722,13,1
14.8426,21.4835,1.36848,27,9
3.53533,5.1171,-1.20897,23,2
16.412,23.7461,2.52542,29,10
3.969,5.74052,-1.10537,25,3
17.5898,25.4314,3.79672,12,11
4.54851,6.57378,-0.981536,22,4
18.7583,27.1005,5.22022,8,12
5.27963,7.62759,-0.811594,18,5
22.7552,32.8626,7.76974,8,13
6.38017,9.2107,-0.587209,37,6
23.5728,34.0181,9.55502,14,14
8.11485,11.7062,-0.248627,70,7
23.5653,33.9819,11.0806,12,15
0.275703,0.396536,-0.12941,15,0
11.0757,15.924,0.338577,23,8
0.341694,0.491085,-0.13812,13,1
