x, y, z, intensity, ring
-0.0244171,-0.582575,-0.113341,16,2
-0.266336,-6.3282,0.554136,69,10
-0.270592,-6.37633,0.78362,12,11
-0.0450446,-1.0571,-0.129913,69,4
-0.263983,-6.19509,0.982096,24,12
-0.0701798,-1.64023,-0.143633,10,5
-0.25735,-5.99025,1.16546,12,13
-0.547173,-12.6335,2.91941,17,14
-0.579422,-12.909,0.225555,13,8
-0.0239478,-0.531467,-0.122823,15,1
-0.299099,-6.61216,0.346883,9,9
-0.0264505,-0.582486,-0.113341,16,2
-0.288153,-6.32126,0.553613,43,10
-0.274222,-5.99268,0.736578,70,11
-0.0474568,-1.03314,-0.126988,58,4
-0.0761813,-1.64594,-0.144156,31,5
-0.278666,-6.02075,1.17157,13,13
-0.0773042,-1.66392,-0.0872964,5,6
-0.614533,-13.0797,3.50855,16,15
-0.366744,-7.57998,0.132464,11,8
-0.0258029,-0.53138,-0.122823,15,1
-0.663412,-13.6131,0.714281,10,9
-0.028382,-0.582395,-0.113341,16,2
-0.313103,-6.40187,0.56076,43,10
-0.294064,-5.96987,0.733897,80,11
-0.0509648,-1.03099,-0.126744,50,4
-0.301452,-6.07669,0.963636,81,12
-0.080553,-1.62379,-0.142238,39,5
-0.301437,-6.05503,1.17844,10,13
-0.0818165,-1.63771,-0.0859357,20,6
-0.627786,-12.5225,2.89467,27,14
-0.082991,-1.64966,-0.0288314,1,7
-0.655218,-12.979,3.48215,24,15
-0.0276575,-0.531287,-0.122823,15,1
-0.709885,-13.5908,0.713234,10,9
-0.0304148,-0.582293,-0.113341,16,2
-0.926575,-17.6801,1.54893,26,10
-0.0552979,-1.04468,-0.12845,27,4
-0.0856925,-1.61355,-0.141367,48,5
-0.323198,-6.0657,1.18073,37,13
-0.0873193,-1.63342,-0.0857263,42,6
-0.65845,-12.277,2.83843,8,14
-0.0886413,-1.64737,-0.0287965,19,7
-0.70156,-12.996,3.48733,24,15
-0.0938828,-1.69514,0.0296342,1,8
-0.0324471,-0.582183,-0.113341,16,2
-0.369021,-6.60044,0.578366,15,10
-0.367624,-6.53452,0.803607,15,11
-0.0593916,-1.05241,-0.129425,13,4
-1.05215,-18.5862,2.94848,30,12
-0.0908738,-1.60529,-0.140669,52,5
-1.03923,-18.3014,3.56317,16,13
-0.0926797,-1.62713,-0.0854123,53,6
-0.701188,-12.2726,2.83798,17,14
-0.0942767,-1.64505,-0.0287616,39,7
-0.746368,-12.9838,3.48474,21,15
-0.0967431,-1.6429,0.0287267,10,8
-0.0312511,-0.529135,-0.122373,15,1
-0.0975523,-1.64685,0.086459,1,9
-1.05211,-17.709,1.55207,3,10
-0.347919,-5.82181,0.716104,22,11
-0.0628273,-1.04823,-0.128938,12,4
-1.07672,-17.912,2.8421,33,12
-0.0965961,-1.60695,-0.140844,52,5
-1.10606,-18.3467,3.57271,18,13
-0.0977563,-1.61682,-0.0848889,57,6
-0.748977,-12.3518,2.85688,25,14
-0.0996544,-1.63872,-0.0286569,49,7
-0.788744,-12.9329,3.4718,32,15
-0.102514,-1.63855,0.0286569,31,8
-0.103801,-1.65447,0.0868777,8,9
-0.371516,-5.85616,0.720492,5,11
-0.0661088,-1.04206,-0.128207,10,4
-0.761874,-11.9762,1.90068,52,12
-0.102993,-1.61454,-0.141541,52,5
-1.15124,-17.9977,3.50554,15,13
-0.10317,-1.60848,-0.0844702,60,6
-0.794833,-12.3919,2.86678,80,14
-0.105117,-1.63437,-0.028587,49,7
-0.0316713,-0.481923,-0.12941,15,0
-0.108079,-1.64019,0.0286918,49,8
-0.109023,-1.65013,0.0866684,26,9
-0.110784,-1.66794,0.146247,2,10
-0.0430532,-0.646492,-0.102621,14,3
-0.0690351,-1.03392,-0.127232,10,4
-0.788652,-11.7805,1.87002,32,12
-0.107546,-1.60226,-0.140495,54,5
-0.946349,-14.0624,2.73964,22,13
-0.108235,-1.60415,-0.0842609,63,6
-0.827264,-12.2609,2.83708,23,14
-0.109322,-1.61606,-0.0282729,54,7
-1.25193,-18.4589,4.95742,9,15
-0.113241,-1.63584,0.0286219,59,8
-0.114228,-1.64177,0.0862497,49,9
-0.114929,-1.64769,0.144504,13,10
-0.0451969,-0.646345,-0.102621,14,3
-0.0732004,-1.04159,-0.128207,10,4
-0.829353,-11.7717,1.86908,8,12
-0.111734,-1.582,-0.138752,58,5
-1.17002,-16.5659,3.22811,12,13
-0.113836,-1.60776,-0.0844702,66,6
-0.870746,-12.2676,2.83933,51,14
-0.115388,-1.62165,-0.0283776,54,7
-1.30247,-18.2598,4.90514,18,15
-0.11779,-1.61947,0.0283427,67,8
-0.119813,-1.63937,0.086145,58,9
-0.119799,-1.63136,0.14311,34,10
-0.0475655,-0.646175,-0.102621,14,3
-0.123288,-1.67486,0.206203,5,11
-0.0775662,-1.05123,-0.129425,11,4
-1.37603,-18.6046,2.95473,10,12
-0.117698,-1.58756,-0.139275,93,5
-1.28951,-17.3525,3.38228,15,13
-0.119579,-1.60534,-0.0843656,77,6
-0.895826,-11.9981,2.7777,36,14
-0.119708,-1.60329,-0.0280635,64,7
-1.35323,-18.0818,4.85855,10,15
-0.12342,-1.61504,0.0282729,86,8
-0.125362,-1.63295,0.085831,58,9
-0.0446323,-0.581376,-0.113341,16,2
-0.126563,-1.64484,0.14433,59,10
-0.0498208,-0.646005,-0.102621,14,3
-0.128201,-1.65856,0.204253,26,11
-0.0808053,-1.04302,-0.12845,11,4
-1.45125,-18.6901,2.96913,6,12
-0.12293,-1.58317,-0.138926,85,5
-0.93544,-12.02,2.34352,18,13
-0.123629,-1.585,-0.0833189,100,6
-0.968533,-12.3893,2.86903,34,14
-0.126364,-1.61281,-0.028238,84,7
-1.23695,-15.7521,4.23376,22,15
-0.128898,-1.61261,0.028238,100,8
-0.129303,-1.6106,0.0846796,65,9
-0.0466615,-0.581217,-0.113341,16,2
-0.131505,-1.63445,0.143458,70,10
-0.0520755,-0.645827,-0.102621,14,3
-0.132072,-1.63436,0.201328,45,11
-0.0833239,-1.02888,-0.126744,10,4
-1.31178,-16.1627,2.56834,6,12
-0.131196,-1.61649,-0.14189,52,5
-1.33311,-16.3901,3.19643,25,13
-0.12981,-1.59253,-0.0837375,100,6
-0.131015,-1.6004,-0.0280286,100,7
-1.37075,-16.7085,4.49206,27,15
-0.13436,-1.61016,0.0282031,100,8
-0.135591,-1.6181,0.0850983,81,9
-0.04869,-0.58105,-0.113341,16,2
-0.135876,-1.6181,0.142064,74,10
-0.138943,-1.64773,0.203034,81,11
-0.0852433,-1.0088,-0.124307,6,4
-0.139836,-1.65143,0.262497,2,12
-0.135492,-1.60014,-0.140495,19,5
-0.987629,-11.6395,2.27063,14,13
-0.13503,-1.58808,-0.0835282,100,6
-0.1366,-1.59993,-0.0280286,100,7
-1.44537,-16.8941,4.54331,15,15
-0.140153,-1.61167,0.028238,100,8
-0.140544,-1.60966,0.0846796,93,9
-0.0473026,-0.54176,-0.105708,18,2
-0.141523,-1.61762,0.142064,91,10
-0.0565828,-0.645448,-0.102621,14,3
-0.143131,-1.62944,0.200841,94,11
-0.08772,-0.996634,-0.122844,4,4
-0.145079,-1.64503,0.261558,10,12
-0.137752,-1.56195,-0.137183,42,5
-1.45148,-16.4254,3.20521,25,13
-0.141277,-1.59556,-0.0839469,100,6
-1.12009,-12.625,2.92616,27,14
-0.142538,-1.60343,-0.0280984,100,7
-1.54786,-17.3778,4.67479,16,15
-0.144516,-1.59723,0.0279937,100,8
-0.146241,-1.61316,0.0848889,94,9
-0.146447,-1.60918,0.141367,100,10
-0.0617056,-0.676722,-0.107627,12,3
-0.148276,-1.623,0.200109,100,11
-0.0910173,-0.994345,-0.122601,5,4
-0.149633,-1.6347,0.259994,21,12
-0.145023,-1.5813,-0.138926,51,5
-1.0615,-11.5522,2.25498,7,13
-0.147212,-1.59903,-0.0841562,100,6
-1.51515,-16.4264,3.80842,22,14
-0.148038,-1.60494,-0.0281333,100,7
-1.5742,-17.034,4.58369,6,15
-0.150746,-1.6067,0.0281682,100,8
-0.0496064,-0.527731,-0.122373,15,1
-0.152808,-1.62258,0.0854123,100,9
-0.054772,-0.580508,-0.113341,16,2
-0.150938,-1.59676,0.140321,100,10
-0.0687828,-0.727646,-0.115762,11,3
-0.152721,-1.61262,0.198891,100,11
-0.0926267,-0.976251,-0.120407,7,4
-0.155712,-1.6381,0.26062,38,12
-0.14903,-1.56492,-0.137532,70,5
-1.11823,-11.7421,2.29276,20,13
-0.152514,-1.59854,-0.0841562,100,6
-1.20526,-12.6093,2.92436,42,14
-0.154212,-1.61039,-0.028238,100,7
-1.65578,-17.2591,4.6458,13,15
-0.155578,-1.5982,0.0280286,100,8
-0.0514483,-0.527555,-0.122373,15,1
-0.156529,-1.60216,0.0843656,100,9
-0.0566966,-0.580324,-0.113341,16,2
-0.157202,-1.60616,0.141192,100,10
-0.0732499,-0.747061,-0.11889,20,3
-0.158544,-1.61405,0.199135,100,11
-0.0931179,-0.946289,-0.116751,9,4
-0.161623,-1.63952,0.260933,51,12
-0.1541,-1.56042,-0.137183,79,5
-1.60742,-16.2767,3.17926,28,13
-0.158093,-1.598,-0.0841562,38,6
-1.23639,-12.4751,2.89422,36,14
-0.159634,-1.60785,-0.0282031,100,7
-1.3688,-13.7622,3.70577,2,15
-0.16216,-1.6076,0.0282031,100,8
-0.0532895,-0.527372,-0.122373,15,1
-0.161316,-1.59366,0.0839469,100,9
-0.0588233,-0.580112,-0.113341,16,2
-0.164095,-1.61548,0.142064,100,10
-0.079587,-0.782161,-0.124522,9,3
-0.163976,-1.61151,0.198891,100,11
-0.0958166,-0.940033,-0.11602,10,4
-0.165137,-1.61733,0.257491,60,12
-0.124272,-1.215,-0.106853,48,5
-1.66586,-16.259,3.17697,21,13
-0.163337,-1.59144,-0.0838422,12,6
-1.2817,-12.4666,2.89332,19,14
-0.163814,-1.59336,-0.0279588,100,7
-1.41485,-13.7381,3.70059,27,15
-0.167635,-1.60301,0.0281333,100,8
-0.055222,-0.527173,-0.122373,15,1
-0.168406,-1.60497,0.0845749,100,9
-0.0608479,-0.579903,-0.113341,16,2
-0.168275,-1.60103,0.140844,100,10
-0.0810757,-0.770092,-0.122645,9,3
-0.169465,-1.60695,0.198403,100,11
-0.0988443,-0.935728,-0.115532,10,4
-0.171688,-1.6226,0.25843,65,12
-0.117611,-1.11153,-0.0977887,57,5
-1.72488,-16.2745,3.18117,13,13
-0.168259,-1.58491,-0.0835282,52,6
-1.74353,-16.3958,3.80662,22,14
-0.170288,-1.59871,-0.0280635,100,7
-1.75991,-16.4952,4.44496,19,15
-0.17237,-1.59447,0.0279937,100,8
-0.0570619,-0.526977,-0.122373,15,1
-0.174869,-1.61232,0.0849936,100,9
-0.173432,-1.59647,0.140495,100,10
-0.0865412,-0.795333,-0.126712,17,3
-0.176794,-1.62214,0.200353,100,11
-0.0997403,-0.91367,-0.112851,13,4
-0.176921,-1.61807,0.257804,75,12
-0.119974,-1.09724,-0.0965686,50,5
-1.77954,-16.2489,3.17735,29,13
-0.172701,-1.57438,-0.0830048,82,6
-1.38148,-12.5736,2.92031,10,14
-0.175868,-1.59811,-0.0280635,100,7
-1.81706,-16.4851,4.44392,28,15
-0.178378,-1.59783,0.0280635,100,8
-0.0591176,-0.528711,-0.122823,15,1
-0.180437,-1.61372,0.0850983,100,9
-0.178953,-1.59792,-0.312545,1,2
-0.179448,-1.59982,0.140844,100,10
-0.0917429,-0.816619,-0.130153,15,3
-0.179347,-1.5939,0.196941,100,11
-0.100039,-0.887672,-0.109682,16,4
-0.182728,-1.6214,0.25843,77,12
-0.12358,-1.09484,-0.0963942,12,5
-1.83471,-16.2289,3.17468,11,13
-0.177522,-1.56782,-0.0826908,100,6
-2.72357,-24.0163,5.58014,19,14
-0.181843,-1.60348,-0.0281682,100,7
-1.87826,-16.5366,4.45945,11,15
-0.183447,-1.59524,0.0280286,100,8
-0.184695,-1.60117,0.0844702,100,9
-0.184529,-1.59728,-0.312545,2,2
-0.185719,-1.60512,0.141367,100,10
-0.0942233,-0.814348,-0.129841,15,3
-0.184861,-1.59526,0.197185,100,11
-0.102295,-0.88142,-0.108951,17,4
-0.188387,-1.62075,0.25843,77,12
-1.96366,-16.8682,3.301,5,13
-0.185264,-1.58904,-0.0838422,100,6
-1.69756,-14.5382,3.37921,18,14
-0.186742,-1.59687,-0.0280635,100,7
-1.94563,-16.6124,4.48171,5,15
-0.188779,-1.59261,0.0279937,100,8
-0.062715,-0.528297,-0.122823,15,1
-0.190048,-1.59853,0.0843656,100,9
-0.187507,-1.57717,-0.308729,3,2
-0.191276,-1.60647,0.141541,100,10
-0.0994042,-0.833629,-0.132969,14,3
-0.192546,-1.61235,0.199378,100,11
-0.102071,-0.853463,-0.105539,20,4
-0.191929,-1.60243,0.255614,82,12
-0.128897,-1.07617,-0.0948254,6,5
-2.00125,-16.6839,3.26627,12,13
-0.191762,-1.59632,-0.0842609,100,6
-1.96197,-16.3083,3.79223,12,14
-0.191358,-1.58827,-0.0279239,100,7
-1.71133,-14.1832,3.82793,6,15
-0.194337,-1.59194,0.0279937,100,8
-0.0645587,-0.528075,-0.122823,15,1
-0.195869,-1.59984,0.0844702,100,9
-0.19492,-1.59209,-0.311782,3,2
-0.195913,-1.59789,0.140844,100,10
-0.100628,-0.819553,-0.130779,15,3
-0.197931,-1.6097,0.199135,125,11
-0.106263,-0.862953,-0.106758,9,4
-0.197763,-1.60371,0.255927,84,12
-0.130214,-1.05594,-0.0930823,6,5
-1.99836,-16.1819,3.16934,14,13
-0.198559,-1.60555,-0.0847843,100,6
-1.74536,-14.0928,3.27844,20,14
-0.197393,-1.59156,-0.0279937,100,7
-1.75821,-14.156,3.82224,10,15
-0.198896,-1.58331,0.027854,100,8
-0.0664017,-0.527846,-0.122823,15,1
-0.201952,-1.60311,0.0846796,100,9
-0.200967,-1.5953,-0.312545,2,2
-0.201239,-1.59522,0.140669,100,10
-0.100022,-0.791759,-0.126399,17,3
-0.2033,-1.60703,0.198891,121,11
-0.108027,-0.85273,-0.105539,10,4
-0.203857,-1.60693,0.256553,84,12
-0.129887,-1.02385,-0.0902933,5,5
-2.13178,-16.7805,3.28802,5,13
-0.203658,-1.60088,-0.0845749,15,6
-1.78962,-14.048,3.26944,11,14
-0.20396,-1.5988,-0.0281333,95,7
-2.99,-23.4054,6.32243,3,15
-0.204934,-1.58658,0.0279239,100,8
-0.0682437,-0.527611,-0.122823,15,1
-0.20729,-1.60042,0.0845749,100,9
-0.206534,-1.59459,-0.312545,2,2
-0.207832,-1.60241,0.141367,100,10
-0.10533,-0.810995,-0.129528,15,3
-0.20686,-1.59056,0.196941,100,11
-0.110234,-0.846442,-0.104808,10,4
-0.210998,-1.61796,0.25843,82,12
-0.130884,-1.00364,-0.0885502,5,5
-3.35008,-25.654,5.02896,13,13
-2.079,-15.8773,3.69685,11,14
-0.211359,-1.61195,-0.0283776,18,7
-1.8331,-13.9614,3.77306,9,15
-0.210208,-1.58387,0.0278889,100,8
-0.0700851,-0.527369,-0.122823,15,1
-0.212348,-1.59572,0.0843656,100,9
-0.210545,-1.58218,-0.310255,3,2
-0.214477,-1.60957,0.142064,100,10
-0.108421,-0.81258,-0.129841,31,3
-0.212674,-1.5918,0.197185,100,11
-0.10845,-0.810636,-0.10042,12,4
-0.21612,-1.6133,0.257804,80,12
-0.133857,-0.999223,-0.0882016,3,5
-1.87302,-13.9633,2.73849,11,13
-0.145701,-1.08476,-0.0573602,8,6
-1.8892,-14.0467,3.27214,22,14
-0.215917,-1.60328,-0.028238,9,7
-1.88208,-13.9569,3.77358,18,15
-0.216545,-1.58907,0.0279937,28,8
-0.0719255,-0.527122,-0.122823,15,1
-0.218187,-1.59695,0.0844702,80,9
-0.219788,-1.60867,-0.315598,2,2
-0.218204,-1.59499,0.140844,100,10
-0.108576,-0.792626,-0.126712,34,3
-0.219577,-1.60088,0.198403,100,11
-0.11452,-0.833852,-0.103345,5,4
-0.220943,-1.60666,0.256865,82,12
-0.133002,-0.967169,-0.0854126,3,5
-3.56096,-25.8614,5.07437,10,13
-0.150578,-1.09216,-0.0577789,14,6
-1.91291,-13.8566,3.2294,9,14
-0.219869,-1.59063,-0.0280286,5,7
-1.93052,-13.9483,3.77306,9,15
-0.222091,-1.5883,0.0279937,9,8
-0.0737651,-0.526867,-0.122823,15,1
-0.227642,-1.62387,0.0859357,24,9
-0.230853,-1.64677,-0.32323,1,2
-0.221831,-1.58041,0.139624,100,10
-0.110518,-0.786373,-0.125773,35,3
-0.22793,-1.61976,0.200841,100,11
-0.114107,-0.809859,-0.10042,6,4
-0.225998,-1.60197,0.25624,82,12
-0.133594,-0.94697,-0.0836695,4,5
-1.95837,-13.8643,2.7217,4,13
-0.15327,-1.08371,-0.0573602,12,6
-1.96728,-13.8923,3.2393,9,14
-0.22514,-1.58787,-0.0279937,4,7
-2.33735,-16.4643,4.45583,5,15
-0.225079,-1.5697,0.0276795,5,8
-0.0756038,-0.526607,-0.122823,15,1
-0.233593,-1.62504,0.0860403,8,9
-0.227914,-1.58357,0.139972,36,10
-0.11129,-0.772297,-0.123583,37,3
-0.231032,-1.60127,0.198647,100,11
-0.1175,-0.813385,-0.100908,6,4
-0.232437,-1.60704,0.257178,82,12
-0.136328,-0.942554,-0.0833209,2,5
-2.28447,-15.7751,3.09836,15,13
-0.147881,-1.01992,-0.0540107,8,6
-2.61181,-17.9912,4.19714,6,14
-0.229818,-1.58114,-0.0278889,6,7
-2.31385,-15.8997,4.3052,12,15
-0.231429,-1.57484,0.0277842,5,8
-0.0774414,-0.52634,-0.122823,15,1
-0.237518,-1.61236,0.0854123,5,9
-0.112831,-0.764087,-0.122332,38,3
-0.236039,-1.59653,0.19816,61,11
-0.118595,-0.801188,-0.0994454,6,4
-0.240361,-1.62185,0.259681,65,12
-0.136696,-0.922364,-0.0815778,2,5
-2.34183,-15.7826,3.10141,23,13
-0.149093,-1.00359,-0.0531733,8,6
-3.16513,-21.28,4.96692,9,14
-0.202937,-1.36276,-0.0240494,5,7
-2.36934,-15.8916,4.3052,5,15
-0.23752,-1.57798,0.027854,9,8
-0.0792783,-0.526066,-0.122823,15,1
-0.241953,-1.60362,0.0849936,7,9
-0.241047,-1.59573,0.141192,5,10
-0.113429,-0.750016,-0.120142,20,3
-0.242799,-1.60354,0.199135,12,11
-0.120796,-0.796844,-0.0989579,6,4
-0.244836,-1.61319,0.25843,15,12
-0.14709,-0.969157,-0.0857612,1,5
-2.35886,-15.5239,3.05218,36,13
-0.149591,-0.983322,-0.0521266,9,6
-2.50818,-16.4679,3.84576,2,14
-0.170615,-1.11889,-0.0197561,15,7
-2.45162,-16.0589,4.35282,10,15
-1.17372,-7.61693,0.134523,22,8
-0.0811141,-0.525786,-0.122823,15,1
-0.24692,-1.59685,0.141367,9,10
-0.116651,-0.75352,-0.120767,29,3
-0.247483,-1.5968,0.198403,7,11
-0.124654,-0.804285,-0.0999329,6,4
-0.249881,-1.61041,0.258117,5,12
-0.140074,-0.901699,-0.0798347,3,5
-2.39101,-15.374,3.02432,23,13
-0.150565,-0.967006,-0.0512892,5,6
-2.85539,-18.3388,4.28487,18,14
-0.171861,-1.10252,-0.0194769,22,7
-2.49532,-15.9896,4.33625,33,15
-1.33647,-8.4861,0.149951,6,8
-1.23181,-7.81263,0.414501,39,9
-0.251592,-1.59209,0.141018,7,10
-0.117914,-0.745324,-0.119516,20,3
-0.255572,-1.61362,0.200597,6,11
-0.122973,-0.776418,-0.0965205,7,4
-0.253982,-1.60177,0.256865,5,12
-0.149311,-0.940585,-0.0833209,2,5
-2.39976,-15.1003,2.97204,21,13
-0.153143,-0.962556,-0.0510799,6,6
-2.56499,-16.1218,3.76883,25,14
-0.175516,-1.10194,-0.0194769,25,7
-2.53556,-15.9011,4.31451,26,15
-1.36429,-8.47964,0.149916,1,8
-0.0845995,-0.525237,-0.122823,15,1
-1.26766,-7.86152,0.417327,49,9
-0.115658,-0.715678,-0.114823,22,3
-0.262189,-1.6206,0.201572,4,11
-0.127586,-0.787742,-0.097983,6,4
-2.69026,-16.5918,2.6622,13,12
-0.144293,-0.888925,-0.0787888,3,5
-2.43881,-15.0245,2.95868,17,13
-0.15249,-0.938386,-0.0498238,7,6
-2.61937,-16.1012,3.76613,27,14
-0.176468,-1.08356,-0.0191627,12,7
-2.57675,-15.8044,4.2907,30,15
-1.34901,-8.18418,0.434703,38,9
-1.40507,-8.5058,0.754246,18,10
-0.117958,-0.7133,-0.11451,11,3
-2.63861,-15.9558,1.98574,8,11
-0.12839,-0.775541,-0.0965205,7,4
-0.149352,-0.900209,-0.0798347,3,5
-2.4958,-15.027,2.96097,30,13
-0.151342,-0.910238,-0.0483584,9,6
-3.07287,-18.4617,4.32086,34,14
-0.17434,-1.04743,-0.0185345,9,7
-2.6427,-15.8601,4.3083,12,15
-0.205695,-1.22263,0.021641,1,8
-1.34314,-7.96648,0.423398,53,9
-2.23752,-13.2571,1.17625,45,10
-0.12308,-0.728466,-0.117013,10,3
-2.4958,-14.756,1.83755,8,11
-0.131232,-0.775065,-0.0965205,7,4
-2.7254,-16.0794,2.58305,25,12
-0.150495,-0.887896,-0.0787888,3,5
-2.6484,-15.6086,3.07737,16,13
-0.156859,-0.923488,-0.0490911,8,6
-3.1373,-18.4509,4.32086,21,14
-0.175493,-1.03101,-0.0182552,7,7
-2.66511,-15.6409,4.25136,13,15
-0.189304,-1.10168,0.0195118,3,8
-0.0901864,-0.524306,-0.122823,15,1
-1.3628,-7.91451,0.420886,40,9
-2.29495,-13.314,1.18201,92,10
-0.129653,-0.751392,-0.120767,9,3
-2.74596,-15.8974,1.98086,8,11
-0.130554,-0.755042,-0.0940831,7,4
-2.69829,-15.589,2.50577,6,12
-0.145438,-0.840249,-0.0746053,4,5
-2.63919,-15.2317,3.00486,18,13
-0.155303,-0.895384,-0.0476257,10,6
-3.18801,-18.3611,4.30241,28,14
-0.173612,-0.99887,-0.0176967,6,7
-2.69949,-15.5154,4.21979,13,15
-0.196604,-1.12071,0.0198608,13,8
-0.0920161,-0.523988,-0.122823,15,1
-1.40564,-7.99625,0.425491,15,9
-2.45225,-13.9358,1.23796,63,10
-0.126792,-0.719808,-0.115762,11,3
-4.1458,-23.512,2.93145,15,11
-0.135949,-0.77022,-0.0960331,7,4
-2.78466,-15.7444,3.1079,31,13
-0.158776,-0.896803,-0.0477304,10,6
-3.26569,-18.4266,4.32041,12,14
-0.177447,-1.00023,-0.0177316,4,7
-0.19699,-1.10034,0.0195118,18,8
-0.0938446,-0.523664,-0.122823,15,1
-2.39101,-13.3154,1.18358,12,10
-0.1321,-0.734914,-0.118264,10,3
-3.10576,-17.2611,2.15343,23,11
-0.138637,-0.769741,-0.0960331,7,4
-2.59081,-14.3703,2.31273,52,12
-2.82949,-15.6785,3.09683,16,13
-0.159775,-0.884451,-0.0471024,5,6
-3.34074,-18.4745,4.33436,28,14
-0.175951,-0.972054,-0.017243,1,7
-2.70063,-14.905,4.0588,5,15
-0.20083,-1.09964,0.0195118,13,8
-0.140297,-0.766681,-0.151502,9,2
-2.42635,-13.2462,1.17817,67,10
-0.126114,-0.687817,-0.110756,12,3
-4.26827,-23.256,2.90317,15,11
-0.138453,-0.753633,-0.0940831,7,4
-2.64094,-14.3752,2.31492,60,12
-0.154229,-0.83868,-0.0746053,4,5
-2.47014,-13.4192,2.65225,10,13
-0.163585,-0.887816,-0.0473117,5,6
-2.65906,-14.4172,3.38461,67,14
-0.187153,-1.01473,-0.0180109,1,7
-2.6322,-14.2576,3.88487,5,15
-0.198257,-1.06555,0.0189184,7,8
-0.0974068,-0.523013,-0.122823,15,1
-0.218153,-1.17021,0.0623845,1,9
-2.44513,-13.0907,1.1651,27,10
-0.132021,-0.706813,-0.113884,11,3
-3.15277,-16.863,2.10639,9,11
-0.142413,-0.760975,-0.0950581,7,4
-2.69511,-14.3873,2.31836,19,12
-0.15916,-0.848009,-0.0452183,6,6
-2.69858,-14.3643,3.37427,27,14
-0.183303,-0.974764,-0.0173128,1,7
-2.67695,-14.2218,3.87763,16,15
-0.196013,-1.03341,0.0183599,6,8
-0.099232,-0.52267,-0.122823,15,1
-0.218507,-1.14982,0.0613377,4,9
-2.48741,-13.0767,1.16457,30,10
-0.130054,-0.683062,-0.11013,12,3
-3.18412,-16.7076,2.08835,63,11
-0.137629,-0.721474,-0.0901833,8,4
-0.16008,-0.837582,-0.0746053,4,5
-2.59312,-13.5679,2.68506,38,13
-0.162119,-0.847448,-0.0452183,6,6
-2.72111,-14.1839,3.86986,21,15
-0.195824,-1.01309,0.0180109,6,8
-0.101056,-0.52232,-0.122823,15,1
-0.219482,-1.13336,0.0605004,11,9
-0.134063,-0.690337,-0.111381,12,3
-3.28291,-16.9049,2.11443,22,11
-0.145449,-0.74827,-0.0935957,23,4
-2.91922,-15.0041,2.42098,11,12
-2.63344,-13.5101,2.67552,15,13
-0.166754,-0.85469,-0.045637,6,6
-2.57309,-13.176,3.09938,8,14
-0.185504,-0.949909,-0.0168939,2,7
-0.191802,-0.973127,0.0173128,6,8
-0.102969,-0.521946,-0.122823,15,1
-0.223634,-1.13255,0.0605004,13,9
-3.05415,-15.4529,1.37811,3,10
-0.135705,-0.685989,-0.110756,12,3
-3.34485,-16.8927,2.11443,9,11
-0.147419,-0.743838,-0.0931082,31,4
-2.74061,-13.8032,2.73544,23,13
-0.168179,-0.846267,-0.0452183,6,6
-2.62857,-13.2147,3.11062,2,14
-2.73155,-13.7074,3.74511,3,15
-0.194804,-0.970491,0.0172779,4,8
-0.104791,-0.521583,-0.122823,15,1
-0.227192,-1.1298,0.0603957,12,9
-0.134304,-0.667879,-0.132421,13,2
-0.135758,-0.673893,-0.108878,12,3
-2.77522,-13.7636,1.72396,27,11
-0.150407,-0.745264,-0.0933519,23,4
-3.31438,-16.4079,2.65125,13,12
-2.77205,-13.7108,2.71903,9,13
-0.167171,-0.826099,-0.0441716,7,6
-0.172431,-0.850566,-0.0151487,3,7
-2.72944,-13.4517,3.67782,9,15
-0.195388,-0.956091,0.0170335,1,8
-0.106611,-0.521215,-0.122823,15,1
-0.220932,-1.08012,0.0577789,9,9
-0.156323,-0.763575,-0.151502,9,2
-0.140491,-0.685025,-0.110756,12,3
-2.81726,-13.7246,1.72031,50,11
-0.148214,-0.721401,-0.0904271,25,4
-2.81356,-13.6702,2.71292,30,13
-0.172471,-0.837247,-0.0447996,7,6
-2.70069,-13.0987,3.08768,51,14
-0.169598,-0.82257,-0.01466,4,7
-2.78965,-13.5182,3.69852,41,15
-0.201812,-0.971101,0.0173128,1,8
-0.108339,-0.520858,-0.122823,15,1
-0.22063,-1.05979,0.0567322,7,9
-0.138964,-0.666926,-0.132421,13,2
-0.237545,-1.13905,0.101798,2,10
-0.143568,-0.688423,-0.111381,12,3
-3.54255,-16.972,2.12881,22,11
-0.148169,-0.709247,-0.0889646,26,4
-2.96226,-14.1672,2.29239,38,12
-2.87456,-13.7358,2.72781,29,13
-0.175247,-0.836671,-0.0447996,7,6
-2.72652,-13.0057,3.06788,25,14
-0.159327,-0.759347,-0.0135431,15,7
-2.81697,-13.4139,3.67264,9,15
-0.206856,-0.978216,0.0174524,1,8
-0.220008,-1.03952,0.0556855,5,9
-0.134665,-0.635731,-0.126316,14,2
-0.236775,-1.11682,0.0998805,9,10
-0.14515,-0.684053,-0.110756,12,3
-3.61373,-17.0159,2.13588,9,11
-0.151882,-0.714551,-0.0896958,35,4
-3.04167,-14.3099,2.31711,46,12
-2.95847,-13.8946,2.76139,37,13
-0.174836,-0.820427,-0.0439622,7,6
-2.7784,-13.0266,3.07508,19,14
-0.164347,-0.770548,-0.0137525,15,7
-3.85114,-18.0408,4.94293,16,15
-0.210098,-0.977524,0.0174524,1,8
