x, y, z, intensity, ring
0.535701,0.0807304,-0.125073,15,1
17.7514,2.67197,0.940791,22,9
0.691151,0.10391,-0.135856,37,2
16.5761,2.48916,1.46648,40,10
6.19447,0.930193,-0.992108,56,3
14.7745,2.21598,1.83438,4,11
6.96342,1.04318,-0.864541,43,4
7.93719,1.18622,-0.702127,28,5
8.9998,1.34343,-0.476885,100,6
15.4619,2.30528,3.60911,35,14
10.2791,1.53071,-0.1814,100,7
15.0765,2.24244,4.08416,13,15
13.6348,2.00854,0.240564,50,8
0.524412,0.0771579,-0.122373,15,1
17.9226,2.6338,0.949374,9,9
0.687607,0.101047,-0.135093,25,2
16.6474,2.44343,1.47206,15,10
6.2094,0.910282,-0.993985,48,3
15.9548,2.33609,1.97989,8,11
6.96898,1.01915,-0.864785,43,4
7.94917,1.15966,-0.702824,28,5
14.5546,2.12329,2.85908,10,13
9.12104,1.32899,-0.483061,83,6
15.0572,2.19124,3.51284,22,14
10.1518,1.47556,-0.179062,100,7
15.0938,2.19118,4.08675,9,15
17.8062,2.55957,0.314004,37,8
0.551683,0.0792041,-0.128672,14,1
15.4842,2.22027,0.81979,2,9
0.707407,0.101309,-0.138909,36,2
16.6562,2.3824,1.47206,68,10
6.22052,0.888634,-0.995236,60,3
15.8115,2.25876,1.96112,21,11
6.9725,0.994816,-0.864785,46,4
15.2734,2.17645,2.44351,12,12
7.95909,1.13275,-0.703347,32,5
24.4072,3.46932,4.79198,6,13
9.13574,1.29696,-0.483584,100,6
15.0149,2.12892,3.50114,13,14
10.1687,1.44179,-0.179271,30,7
24.5848,3.48143,6.6532,15,15
17.8274,2.49596,0.314213,18,8
0.55197,0.0771816,-0.128672,14,1
16.6395,2.32372,0.8805,5,9
0.692201,0.0966667,-0.135856,25,2
16.6269,2.31901,1.46875,25,10
6.21576,0.865826,-0.993985,51,3
14.5751,2.02765,1.80684,40,11
6.98396,0.970348,-0.86576,48,4
17.8171,2.47232,2.84898,22,12
7.88622,1.0929,-0.696549,28,5
23.1532,3.20866,4.54354,7,13
9.30046,1.28724,-0.492063,80,6
14.92,2.06235,3.47729,38,14
10.4295,1.43979,-0.183774,100,7
24.5094,3.37916,6.62939,15,15
12.6231,1.72242,0.222379,13,8
0.544512,0.0742018,-0.126872,15,1
16.6514,2.26616,0.88071,14,9
0.708114,0.0962444,-0.138909,24,2
16.5406,2.24519,1.46038,18,10
6.22281,0.843567,-0.99461,60,3
14.6077,1.98023,1.81,8,11
6.98731,0.945965,-0.86576,46,4
7.98279,1.0779,-0.704741,31,5
23.1571,3.12272,4.54202,5,13
9.33282,1.25687,-0.493528,77,6
10.2006,1.37192,-0.179655,29,7
24.498,3.2905,6.62318,30,15
16.9746,2.25283,0.29889,26,8
0.54478,0.0722057,-0.126872,15,1
16.7626,2.21874,0.886153,34,9
0.688983,0.0911957,-0.135093,25,2
17.0026,2.24749,1.50047,42,10
6.21788,0.820811,-0.993359,48,3
15.2053,2.00451,1.88313,8,11
7.02025,0.924233,-0.869416,41,4
24.08,3.16593,3.84672,19,12
8.01613,1.05392,-0.707356,30,5
14.7393,1.93523,2.88961,4,13
9.34904,1.22584,-0.494156,63,6
24.7327,3.23858,5.75875,35,14
10.2769,1.34386,-0.180912,90,7
24.4716,3.19569,6.61283,15,15
16.9426,2.18844,0.298192,40,8
0.55276,0.0713007,-0.128672,14,1
16.6118,2.1398,0.877779,22,9
0.693191,0.0892916,-0.135856,25,2
16.4294,2.1134,1.44923,21,10
6.2403,0.801616,-0.996488,50,3
15.2397,1.95495,1.88654,33,11
7.01162,0.898211,-0.867954,38,4
22.4215,2.86829,3.58016,10,12
8.01779,1.02568,-0.707182,31,5
14.7771,1.88774,2.89572,2,13
9.43845,1.20407,-0.498657,80,6
36.0236,4.58918,8.38393,12,14
10.222,1.30041,-0.179865,99,7
24.2048,3.07495,6.53777,14,15
17.1287,2.15172,0.301333,21,8
0.525935,0.0659748,-0.122373,15,1
16.7496,2.10111,0.884687,27,9
0.705187,0.088336,-0.138146,24,2
25.2599,3.15972,2.22718,35,10
6.25678,0.781541,-0.998678,53,3
15.1696,1.89217,1.87703,33,11
6.99501,0.871274,-0.865516,45,4
29.8014,3.71196,4.75655,3,12
8.01341,0.996702,-0.706484,28,5
14.8206,1.84076,2.90297,14,13
9.48224,1.17603,-0.50075,91,6
35.9041,4.44663,8.35243,12,14
10.1648,1.25888,-0.178782,79,7
24.0557,2.97499,6.49481,7,15
17.4256,2.13033,0.306429,56,8
0.541626,0.0661199,-0.125973,15,1
16.8936,2.05931,0.891909,40,9
0.67236,0.0818409,-0.131658,26,2
25.2648,3.0708,2.22665,29,10
6.2613,0.761025,-0.998991,60,3
15.1936,1.84401,1.87923,20,11
6.99983,0.848314,-0.86576,48,4
25.0213,3.0279,3.9919,28,12
7.99706,0.966336,-0.704741,30,5
24.4434,2.95365,4.78587,12,13
9.39884,1.13406,-0.496145,77,6
25.6103,3.08557,5.95535,7,14
8.99576,1.08224,-0.158154,41,7
23.9297,2.87464,6.45805,3,15
17.0437,2.02329,0.299588,17,8
0.526372,0.0623936,-0.122373,15,1
16.9919,2.01112,0.896724,22,9
0.705786,0.0834107,-0.138146,24,2
16.2286,1.91792,1.4297,62,10
6.25803,0.738474,-0.998052,52,3
15.7815,1.85948,1.95113,68,11
7.05007,0.829443,-0.87161,34,4
18.1416,2.13115,2.8931,5,12
8.00434,0.938877,-0.70509,32,5
24.8401,2.90925,4.86143,46,13
9.18274,1.07385,-0.484526,65,6
23.5769,2.75715,5.48026,6,14
8.97763,1.04828,-0.15777,16,7
17.0172,1.95692,0.298995,42,8
0.542086,0.0622422,-0.125973,15,1
16.7492,1.92017,0.883536,28,9
0.700236,0.0801533,-0.137001,24,2
16.2949,1.86522,1.43493,25,10
6.28032,0.717774,-1.00118,57,3
15.0821,1.72106,1.86387,28,11
7.06095,0.804494,-0.872585,34,4
30.6596,3.48781,4.88733,3,12
8.00377,0.909086,-0.704741,32,5
24.8935,2.82306,4.86983,25,13
9.52994,1.07906,-0.502635,100,6
24.6984,2.79656,5.7385,48,14
9.51394,1.07557,-0.167124,94,7
24.3394,2.74731,6.56313,21,15
16.9607,1.88747,0.297878,45,8
0.567489,0.0630523,-0.131821,14,1
17.0399,1.89026,0.898504,20,9
0.688804,0.0764099,-0.134711,25,2
16.5096,1.82852,1.45323,25,10
6.26131,0.692361,-0.997739,53,3
15.0804,1.6649,1.86289,36,11
7.04214,0.776219,-0.869903,38,4
25.2391,2.77751,4.02162,13,12
8.0267,0.883319,-0.706484,30,5
23.4572,2.57727,4.58705,11,13
9.67064,1.06082,-0.509857,100,6
23.4299,2.56599,5.44157,6,14
9.56552,1.04591,-0.167962,100,7
23.6695,2.58388,6.37989,13,15
17.0229,1.83425,0.298855,29,8
0.528954,0.0569024,-0.122823,15,1
16.9908,1.8248,0.895573,11,9
0.687114,0.0737953,-0.13433,25,2
16.4149,1.76004,1.44434,59,10
6.27548,0.671763,-0.999616,43,3
17.8752,1.91031,2.2073,9,11
7.06455,0.753736,-0.872341,38,4
18.14,1.9322,2.88934,2,12
8.04954,0.857407,-0.708228,30,5
25.0786,2.66685,4.90227,15,13
9.60874,1.0201,-0.506403,87,6
23.4852,2.48913,5.45236,24,14
9.73019,1.02955,-0.170789,43,7
23.711,2.50468,6.38869,13,15
17.063,1.77834,0.299448,61,8
0.564039,0.0586859,-0.130922,14,1
0.681509,0.0707877,-0.133185,26,2
16.74,1.73582,1.47241,15,10
6.30922,0.653109,-1.00462,60,3
30.3177,3.13302,3.74236,36,11
7.07504,0.729888,-0.873316,40,4
28.0344,2.88719,4.4637,15,12
8.0229,0.82484,-0.705613,30,5
25.1658,2.58732,4.91753,13,13
9.77715,1.00348,-0.515091,66,6
25.0505,2.56663,5.81364,35,14
9.76158,0.998429,-0.171278,43,7
23.7446,2.42446,6.39542,7,15
17.0372,1.71556,0.29889,24,8
0.552606,0.0555474,-0.128222,14,1
17.1641,1.72229,0.904051,28,9
0.689578,0.0690722,-0.134711,25,2
16.8215,1.68199,1.47903,25,10
6.28405,0.627232,-1.00024,55,3
24.8213,2.4775,3.06282,60,11
7.08544,0.705972,-0.874291,40,4
30.0788,2.99166,4.78752,25,12
8.00392,0.794666,-0.703695,30,5
29.5866,2.93227,5.77922,17,13
8.61804,0.852601,-0.453857,25,6
30.0282,2.96546,6.96628,10,14
9.82868,0.97064,-0.172395,96,7
23.8067,2.34686,6.40991,14,15
11.1141,1.078,0.194908,21,8
0.552806,0.0535214,-0.128222,14,1
17.019,1.64774,0.896096,40,9
0.70154,0.0677979,-0.137001,24,2
16.5536,1.59685,1.45498,56,10
6.29407,0.606052,-1.00149,48,3
24.8085,2.38442,3.06014,69,11
7.09984,0.681137,-0.875753,41,4
24.7465,2.3741,3.93746,27,12
8.0245,0.768429,-0.705264,35,5
29.6162,2.83085,5.78304,21,13
8.58518,0.8191,-0.451973,25,6
29.8716,2.84473,6.92759,41,14
10.1067,0.962485,-0.177212,24,7
23.859,2.26794,6.42182,3,15
17.1006,1.60142,0.299797,24,8
0.529697,0.0495115,-0.122823,15,1
17.6053,1.6425,0.926661,34,9
0.707637,0.0658946,-0.138146,36,2
16.6861,1.55086,1.46613,25,10
6.31178,0.586637,-1.004,56,3
24.8736,2.30747,3.06721,60,11
7.0902,0.65649,-0.874291,41,4
24.6996,2.28261,3.9287,27,12
8.00729,0.73859,-0.703521,38,5
23.739,2.18968,4.63399,2,13
29.8634,2.74406,6.92354,41,14
10.5899,0.97122,-0.185624,22,7
30.2981,2.77334,8.15228,12,15
17.118,1.5428,0.300007,15,8
0.529867,0.0476623,-0.122823,15,1
17.0141,1.52745,0.895259,18,9
0.682431,0.0612657,-0.133185,26,2
16.703,1.49658,1.46718,68,10
6.32559,0.565658,-1.00587,53,3
23.7288,2.11774,2.92511,63,11
7.09442,0.63191,-0.874534,36,4
23.5307,2.09179,3.7416,9,12
8.04939,0.715558,-0.707007,35,5
24.5776,2.18053,4.79618,33,13
9.89366,0.876022,-0.520533,84,6
24.5423,2.16876,5.68811,47,14
25.891,2.27883,6.9643,17,15
17.1054,1.48149,0.299693,19,8
0.557211,0.0481616,-0.129122,14,1
16.8383,1.45244,0.885734,27,9
0.690465,0.0595582,-0.134711,25,2
16.7439,1.44135,1.47032,56,10
6.33934,0.544587,-1.00775,51,3
23.653,2.02777,2.91487,77,11
7.12428,0.609516,-0.877947,40,4
23.4867,2.00526,3.73347,29,12
7.9903,0.6822,-0.701604,45,5
23.3058,1.98572,4.5466,31,13
10.1116,0.859763,-0.531838,100,6
23.1575,1.96494,5.36553,29,14
10.194,0.863178,-0.178573,53,7
24.4974,2.07004,6.58746,3,15
17.0765,1.41895,0.299099,8,8
0.553492,0.0458946,-0.128222,14,1
16.9109,1.39925,0.889293,23,9
0.686755,0.0568237,-0.133948,26,2
16.866,1.39256,1.4806,40,10
6.35301,0.523433,-1.00963,56,3
23.1218,1.90096,2.84857,15,11
7.12438,0.58448,-0.877703,40,4
23.5015,1.92393,3.73472,27,12
7.96682,0.652197,-0.699338,37,5
23.2813,1.9018,4.54049,31,13
10.0309,0.817643,-0.527442,59,6
23.1409,1.88219,5.36013,64,14
10.185,0.826621,-0.178364,100,7
22.9987,1.86256,6.18267,28,15
16.2501,1.29319,0.284544,6,8
0.553648,0.0439622,-0.128222,14,1
16.8699,1.33658,0.886885,22,9
0.683035,0.0541158,-0.133185,26,2
16.9482,1.33981,1.4874,45,10
6.33905,0.500009,-1.00713,48,3
39.7061,3.12493,4.89037,16,11
7.12242,0.559298,-0.877216,38,4
20.94,1.64067,3.32674,7,12
8.02863,0.62905,-0.704567,38,5
9.86048,0.769114,-0.518335,77,6
23.1784,1.80384,5.36733,29,14
10.2177,0.793383,-0.178887,44,7
22.9897,1.78108,6.17853,40,15
16.3644,1.24194,0.286464,8,8
0.569351,0.0431098,-0.131821,14,1
19.2646,1.45528,1.01249,13,9
0.679314,0.0513164,-0.132421,26,2
19.6828,1.48341,1.7269,38,10
6.36448,0.478551,-1.01088,52,3
25.0035,1.87563,3.07866,78,11
7.12244,0.53304,-0.876972,34,4
20.9281,1.56259,3.32392,17,12
8.04678,0.600808,-0.705962,37,5
16.0464,1.19527,3.12774,9,13
10.3373,0.768193,-0.543247,42,6
51.4828,3.8168,11.9184,21,14
10.4,0.769205,-0.182029,72,7
23.0346,1.69964,6.18888,12,15
16.5522,1.19809,0.289675,16,8
0.561723,0.0405606,-0.130022,14,1
19.2935,1.38974,1.01375,29,9
0.687321,0.0495088,-0.133948,26,2
19.4116,1.39485,1.70267,38,10
6.37202,0.456754,-1.01182,48,3
23.1506,1.65539,2.84979,7,11
7.13416,0.508882,-0.878191,42,4
20.9433,1.49022,3.32548,17,12
8.08062,0.574976,-0.70875,40,5
16.0642,1.14022,3.13041,32,13
51.6552,3.64834,11.9552,22,14
9.97775,0.702961,-0.174594,44,7
23.95,1.68316,6.43321,7,15
11.5768,0.797347,0.202553,27,8
0.561862,0.0385997,-0.130022,14,1
19.2225,1.31721,1.00977,12,9
0.679655,0.0465729,-0.132421,26,2
19.8139,1.35425,1.73754,24,10
6.3854,0.435313,-1.0137,48,3
23.1463,1.5739,2.84857,15,11
7.13787,0.484109,-0.878434,42,4
20.8873,1.41297,3.31579,19,12
7.93946,0.537082,-0.6962,28,5
16.0582,1.08348,3.1285,20,13
9.92789,0.668113,-0.521476,56,6
23.4549,1.57432,5.42717,6,14
16.4267,1.0997,-0.287371,63,7
23.7784,1.5877,6.38558,3,15
11.5695,0.756282,0.202378,25,8
0.530879,0.0346097,-0.122823,15,1
19.2309,1.25035,1.00998,13,9
0.683732,0.0444548,-0.133185,26,2
19.3612,1.25543,1.69745,45,10
6.38491,0.412895,-1.01338,50,3
20.3387,1.31168,2.50247,16,11
7.15735,0.460338,-0.880628,40,4
20.8901,1.33993,3.31547,19,12
8.16795,0.523905,-0.716072,35,5
15.9698,1.02153,3.11057,33,13
10.2212,0.652015,-0.536758,100,6
21.1517,1.34559,4.89314,36,14
9.93052,0.629999,-0.173686,26,7
22.4689,1.42149,6.03255,11,15
16.3882,1.01383,0.286603,13,8
0.530997,0.0327562,-0.122823,15,1
19.295,1.1869,1.01312,11,9
0.703479,0.0432734,-0.137001,24,2
6.37645,0.39,-1.01182,48,3
20.2936,1.23766,2.49637,33,11
7.16288,0.435591,-0.881115,39,4
20.8434,1.26388,3.30734,7,12
8.27323,0.500219,-0.725136,30,5
15.9537,0.9646,3.10675,33,13
9.71102,0.585446,-0.509857,73,6
21.131,1.27022,4.88729,36,14
9.93665,0.595572,-0.173756,61,7
24.9922,1.49357,6.70859,7,15
21.037,1.22772,0.367827,26,8
0.570017,0.0331665,-0.131821,14,1
0.699713,0.0404678,-0.136238,25,2
19.3797,1.11743,1.69832,14,10
6.38967,0.367308,-1.0137,48,3
20.2225,1.16248,2.48711,60,11
7.15841,0.410246,-0.880384,43,4
20.8378,1.19056,3.30577,21,12
8.15757,0.46465,-0.714851,27,5
15.4397,0.876732,3.00601,26,13
9.73304,0.55098,-0.510904,100,6
20.9488,1.18223,4.8441,35,14
16.8566,0.951289,-0.294701,85,7
23.651,1.33058,6.34728,3,15
21.3369,1.16677,0.372993,4,8
0.531218,0.0289556,-0.122823,15,1
19.313,1.04934,1.01364,10,9
0.692008,0.0375992,-0.134711,25,2
19.5287,1.05763,1.71104,14,10
6.40275,0.345639,-1.01557,46,3
20.1077,1.08196,2.47249,26,11
7.17374,0.384748,-0.88209,41,4
16.5892,0.886825,2.63123,36,12
8.09754,0.431464,-0.709448,35,5
15.3368,0.817195,2.9854,43,13
9.68305,0.514245,-0.508182,66,6
20.8496,1.10363,4.82025,42,14
10.4399,0.55079,-0.182482,9,7
20.6269,1.08462,5.53459,9,15
20.8176,1.06551,0.363848,13,8
0.531315,0.0271013,-0.122823,15,1
19.3205,0.982117,1.01385,4,9
0.699984,0.0354598,-0.136238,25,2
19.4628,0.982539,1.70494,38,10
6.40989,0.322469,-1.01651,45,3
16.3385,0.821956,2.00865,34,11
7.17504,0.359706,-0.88209,41,4
15.7458,0.786632,2.49701,32,12
8.14476,0.405472,-0.713457,46,5
15.4769,0.767782,3.01211,24,13
8.22266,0.406473,-0.431458,18,6
20.8263,1.02587,4.81395,42,14
11.704,0.57652,-0.204542,100,7
20.5514,1.00872,5.51336,14,15
16.423,0.78023,0.286987,6,8
0.531411,0.0251538,-0.122823,15,1
20.9956,0.993809,1.10157,2,9
0.694221,0.0327388,-0.135093,25,2
19.4064,0.911784,1.69971,24,10
6.41295,0.300186,-1.01682,48,3
16.27,0.758742,1.99988,55,11
7.19019,0.334049,-0.883797,42,4
15.709,0.729826,2.49075,9,12
8.1939,0.379247,-0.71764,30,5
15.7835,0.727773,3.07126,23,13
9.57675,0.439902,-0.502425,35,6
20.7888,0.951286,4.8045,38,14
8.63365,0.395071,-0.150859,8,7
20.5741,0.937871,5.51854,8,15
15.2688,0.67466,0.266777,1,8
0.55096,0.0242484,-0.127322,15,1
14.2048,0.622682,0.745159,35,9
0.702176,0.0306577,-0.136619,25,2
19.3955,0.843445,1.69849,31,10
6.41786,0.279091,-1.01745,46,3
16.209,0.702031,1.99208,29,11
7.19324,0.310291,-0.88404,39,4
15.7608,0.677118,2.49857,13,12
8.30067,0.355159,-0.726879,36,5
15.7348,0.673242,3.06134,38,13
8.42478,0.358996,-0.441925,3,6
20.7841,0.882026,4.8027,29,14
16.8544,0.712304,-0.294457,31,7
16.0974,0.677498,4.3171,15,15
15.2471,0.620385,0.266359,34,8
0.53157,0.021536,-0.122823,15,1
14.1511,0.570836,0.742229,6,9
0.731699,0.0295158,-0.142344,22,2
19.2987,0.77512,1.68978,35,10
6.42274,0.256843,-1.01808,46,3
16.1597,0.643389,1.98574,34,11
7.19428,0.285181,-0.88404,42,4
21.0786,0.831873,3.34113,16,12
8.4332,0.332818,-0.738383,41,5
15.9686,0.627404,3.10637,20,13
8.42199,0.329432,-0.441716,18,6
20.4774,0.797409,4.73117,32,14
11.8213,0.45826,-0.206497,38,7
16.117,0.621977,4.32176,6,15
15.2411,0.566858,0.266219,16,8
0.57059,0.021122,-0.131821,14,1
19.0589,0.702198,0.999512,12,9
0.70433,0.02595,-0.137001,24,2
13.9095,0.510038,1.21774,42,10
6.42557,0.234492,-1.01839,45,3
16.15,0.586556,1.98428,97,11
7.18531,0.259706,-0.882822,43,4
8.42236,0.302947,-0.737338,37,5
16.0688,0.575182,3.12545,35,13
8.53088,0.303868,-0.447368,39,6
20.4957,0.726471,4.73477,20,14
11.5351,0.406851,-0.201471,53,7
16.1268,0.565981,4.32383,7,15
11.126,0.374921,0.194315,6,8
0.555079,0.018608,-0.128222,14,1
19.0113,0.633996,0.996895,12,9
0.731887,0.0244072,-0.142344,22,2
13.8435,0.459232,1.21181,42,10
6.42635,0.212063,-1.01839,45,3
13.2553,0.435093,1.62842,26,11
7.19213,0.234816,-0.883553,42,4
16.0237,0.520367,2.53924,25,12
8.48709,0.275616,-0.742916,16,5
8.40812,0.27011,-0.440878,21,6
20.5604,0.656919,4.74917,16,14
11.8402,0.376235,-0.206776,77,7
20.4578,0.646481,5.48438,21,15
11.1512,0.336809,0.194734,23,8
0.531766,0.0159682,-0.122823,15,1
13.9646,0.416905,0.73218,15,9
0.720193,0.0215009,-0.140054,35,2
13.8769,0.411861,1.2146,34,10
6.431,0.189744,-1.01901,45,3
13.2547,0.388766,1.62817,41,11
7.20282,0.210003,-0.884771,41,4
15.5713,0.451265,2.46728,41,12
8.97991,0.260243,-0.785971,30,5
19.4929,0.561511,3.79061,27,13
20.9853,0.597169,4.8468,4,14
10.6061,0.299962,-0.185205,100,7
20.3691,0.57253,5.46005,19,15
11.1623,0.298146,0.194908,51,8
0.562988,0.0149391,-0.130022,14,1
14.5809,0.384363,0.764419,43,9
0.716339,0.0188832,-0.139291,36,2
13.8045,0.361486,1.20815,60,10
6.43163,0.167296,-1.01901,45,3
13.4941,0.348645,1.65742,45,11
7.16581,0.18389,-0.88014,45,4
15.4345,0.393388,2.44538,34,12
8.65412,0.220572,-0.757383,31,5
17.3123,0.438225,3.36625,10,13
9.474,0.23816,-0.496668,49,6
21.0769,0.526155,4.86749,17,14
9.22776,0.228747,-0.161121,76,7
20.4,0.502132,5.46781,12,15
11.6091,0.269533,0.202692,31,8
0.516279,0.0118965,-0.119224,16,1
14.6121,0.334145,0.765989,60,9
0.726214,0.0166068,-0.141199,23,2
13.1285,0.297931,1.14889,42,10
6.43612,0.144935,-1.01964,45,3
13.5151,0.301979,1.65986,41,11
7.17038,0.158965,-0.880628,42,4
15.3213,0.336993,2.42724,51,12
15.8966,0.346864,3.09072,11,13
9.24714,0.200163,-0.484736,90,6
21.0318,0.45157,4.85669,17,14
9.19252,0.195766,-0.160492,26,7
20.4711,0.432393,5.48645,8,15
11.584,0.228492,0.202238,35,8
0.566975,0.0110845,-0.130922,14,1
14.6232,0.283334,0.766513,19,9
0.720382,0.0138321,-0.140054,35,2
13.1195,0.251908,1.14802,32,10
6.44449,0.122616,-1.02089,45,3
13.3236,0.251174,1.63622,30,11
7.12127,0.133006,-0.874534,47,4
7.43037,0.136185,-0.650182,7,5
15.9135,0.288887,3.09378,14,13
9.17592,0.164974,-0.480967,36,6
22.3505,0.397937,5.16083,5,14
9.24916,0.163061,-0.16147,100,7
16.1149,0.284104,4.31865,6,15
9.20541,0.147827,0.160702,28,8
0.570909,0.00906839,-0.131821,14,1
19.1773,0.301258,1.00516,6,9
0.712575,0.0110699,-0.138527,36,2
13.0406,0.200304,1.14104,73,10
6.45479,0.0980185,-1.02246,41,3
13.3304,0.200106,1.63695,90,11
7.16738,0.106337,-0.88014,51,4
15.8771,0.230022,3.08653,39,13
9.01271,0.128995,-0.472384,72,6
26.1358,0.369509,6.03454,7,14
9.24769,0.129134,-0.161435,93,7
16.0985,0.221981,4.314,15,15
18.5978,0.227227,0.32465,10,8
0.531968,0.0064067,-0.122823,15,1
15.2639,0.18383,0.800007,9,9
0.706722,0.00838832,-0.137382,24,2
13.0831,0.152998,1.1447,47,10
6.4472,0.0742703,-1.0212,42,3
13.0809,0.148406,1.60624,43,11
7.18954,0.081567,-0.882822,38,4
13.7853,0.153991,2.18351,56,12
8.39941,0.092361,-0.734897,28,5
15.8798,0.171845,3.08691,38,13
8.94522,0.0952401,-0.468826,29,6
14.7882,0.15745,3.41431,20,14
12.1795,0.12755,-0.212605,100,7
18.5904,0.165486,0.32451,28,8
0.543678,0.00474448,-0.125523,15,1
14.6893,0.128188,0.769862,9,9
0.736193,0.00629636,-0.143107,22,2
14.1355,0.118428,1.23674,21,10
6.45531,0.0529532,-1.02246,46,3
13.0655,0.104902,1.60429,43,11
7.23146,0.0580612,-0.88794,40,4
13.9062,0.109226,2.2026,43,12
8.4176,0.0646424,-0.736466,34,5
14.7063,0.110377,2.8587,7,13
19.6057,0.143727,4.52647,27,14
9.71427,0.0695138,-0.169568,35,7
14.9116,0.104103,3.99565,7,15
18.5549,0.10363,0.323882,18,8
0.531998,0.0028784,-0.122823,15,1
14.9832,0.0810674,0.785249,30,9
0.720504,0.00377292,-0.140054,23,2
18.8099,0.0952062,1.64567,37,10
6.46928,0.0316152,-1.02465,50,3
13.157,0.0620081,1.6155,87,11
7.06288,0.0332868,-0.867222,40,4
13.865,0.0629183,2.19603,43,12
8.65287,0.0377558,-0.757035,22,5
8.49228,0.0340909,-0.445065,29,6
19.6685,0.0789559,4.54086,27,14
9.3705,0.035981,-0.163564,59,7
14.1333,0.0518095,3.78704,13,15
11.7242,0.0266033,0.204647,8,8
0.532005,0.00111407,-0.122823,15,1
14.9335,0.0312721,0.782632,7,9
0.714623,0.00137211,-0.138909,24,2
30.9577,0.0540375,2.70845,16,10
6.4812,0.0101789,-1.02652,52,3
13.1731,0.0183959,1.61745,43,11
7.2436,0.0101156,-0.889403,34,4
13.9363,0.0170296,2.20729,26,12
8.47164,0.00886946,-0.741172,35,5
14.7519,0.0128771,2.86748,16,13
8.43243,0.00588914,-0.441925,18,6
19.6394,0.013716,4.53411,27,14
10.2044,0.00534093,-0.178119,97,7
14.1064,0.00492802,3.77979,42,15
23.9783,-0.0334801,0.418544,8,8
0.563185,-0.00088465,-0.130022,14,1
18.5845,-0.0291924,0.973972,5,9
0.694991,-0.00121299,-0.135093,25,2
15.2378,-0.0292544,1.33313,77,10
6.48317,-0.0135783,-1.02684,48,3
13.2465,-0.0300554,1.62647,86,11
7.05897,-0.0160163,-0.866735,38,4
17.5433,-0.0428664,2.77859,44,12
8.7087,-0.0227994,-0.761916,15,5
14.7185,-0.0411018,2.86099,38,13
14.5025,-0.0430298,3.34817,18,14
11.4602,-0.0360034,-0.200039,47,7
20.7306,-0.0976914,0.361858,20,8
0.532,-0.00259986,-0.122823,15,1
15.0452,-0.0735252,0.788494,9,9
0.716579,-0.00362696,-0.139291,24,2
14.9288,-0.0781676,1.30612,51,10
6.47519,-0.0350345,-1.02558,48,3
13.1153,-0.0732504,1.61038,36,11
7.16806,-0.0400344,-0.88014,52,4
16.1149,-0.0928159,2.55238,25,12
6.98918,-0.0414751,-0.611485,13,5
14.7438,-0.0900657,2.86595,48,13
8.74982,-0.0549775,-0.458568,65,6
14.5665,-0.0915255,3.36302,45,14
9.39637,-0.06068,-0.164018,93,7
14.4944,-0.0961317,3.88384,41,15
20.8241,-0.178094,0.363499,18,8
0.563164,-0.00491466,-0.130022,14,1
18.6477,-0.165991,0.977322,5,9
0.712633,-0.00634344,-0.138527,24,2
6.45723,-0.0597327,-1.02277,52,3
13.1169,-0.123628,1.61063,87,11
7.3187,-0.0702566,-0.898665,41,4
13.8112,-0.134993,2.18758,29,12
9.02109,-0.0897482,-0.789282,34,5
14.7767,-0.147009,2.87244,37,13
8.7076,-0.0881493,-0.45637,39,6
14.6245,-0.1506,3.37652,42,14
11.5416,-0.120868,-0.201471,66,7
14.5344,-0.154747,3.89471,45,15
11.7194,-0.14114,0.204577,13,8
0.563144,-0.00688044,-0.130022,14,1
18.9066,-0.234299,0.990929,5,9
0.718494,-0.00902934,-0.139672,23,2
20.1016,-0.256126,1.7588,14,10
6.47277,-0.0836033,-1.02527,52,3
13.031,-0.168311,1.60014,39,11
7.32436,-0.0958812,-0.899396,53,4
13.5677,-0.179979,2.1491,46,12
13.0878,-0.178183,2.54425,22,13
8.69524,-0.119898,-0.455742,65,6
12.8741,-0.179768,2.9725,17,14
15.958,-0.22283,-0.278575,100,7
14.5628,-0.20589,3.90247,30,15
15.3118,-0.240537,0.267301,12,8
0.531939,-0.00844923,-0.122823,15,1
21.5857,-0.342863,1.1314,15,9
0.712569,-0.0114427,-0.138527,24,2
14.1481,-0.229666,1.23796,21,10
6.49812,-0.106618,-1.02934,46,3
12.8993,-0.213899,1.58406,58,11
7.23266,-0.121196,-0.888184,47,4
13.8632,-0.232302,2.19603,36,12
7.45844,-0.126281,-0.652622,5,5
13.0734,-0.223632,2.54158,40,13
8.71673,-0.150629,-0.456893,50,6
12.7272,-0.222155,2.93876,53,14
9.36315,-0.163434,-0.163459,51,7
14.647,-0.258221,3.92525,12,15
15.2489,-0.290132,0.266219,15,8
0.555289,-0.0106621,-0.128222,14,1
16.8138,-0.325776,0.881338,4,9
0.706637,-0.0138149,-0.137382,37,2
14.0934,-0.277989,1.23325,10,10
6.50168,-0.128244,-1.02996,48,3
12.978,-0.258253,1.59381,72,11
7.32947,-0.147132,-0.900127,53,4
13.9611,-0.282692,2.21167,12,12
13.1197,-0.267945,2.55073,41,13
12.6504,-0.26278,2.92121,74,14
8.70476,-0.182339,-0.151976,49,7
14.9009,-0.314731,3.99358,30,15
15.2078,-0.342458,0.265521,24,8
0.531869,-0.0120698,-0.122823,15,1
16.8225,-0.384694,0.881861,5,9
