x, y, z, intensity, ring
18.2757,-0.689303,2.24556,52,11
6.24657,-0.236694,-0.767533,20,4
18.3557,-0.69874,2.90937,38,12
6.61986,-0.253152,-0.579586,28,5
18.2763,-0.698911,3.55515,24,13
13.4655,-0.519647,3.11107,44,14
10.1109,-0.391955,-0.176618,22,7
18.0955,-0.704647,4.85234,18,15
11.9565,-0.482311,0.20887,17,8
0.53157,-0.0215359,-0.122823,15,1
11.82,-0.480939,0.619972,70,9
0.737573,-0.0300108,-0.143488,33,2
21.7228,-0.887669,1.90209,51,10
6.19944,-0.254414,-0.982721,26,3
29.4834,-1.2151,3.62318,94,11
6.27546,-0.259728,-0.771189,34,4
29.3702,-1.22071,4.6558,27,12
6.68263,-0.278917,-0.585164,38,5
18.3483,-0.765814,3.56965,15,13
6.91044,-0.289633,-0.362479,40,6
13.3682,-0.562631,3.08903,14,14
8.00364,-0.33825,-0.139829,56,7
12.2176,-0.518479,3.27665,11,15
8.10298,-0.355201,0.141574,36,8
0.566535,-0.0249336,-0.130922,14,1
11.8242,-0.52246,0.620286,36,9
0.729613,-0.0323659,-0.141962,34,2
21.8289,-0.972157,1.91167,8,10
6.66616,-0.298045,-1.05687,67,3
41.4708,-1.85417,5.09706,17,11
6.18528,-0.277627,-0.760221,22,4
29.3461,-1.32233,4.65267,77,12
6.62788,-0.299811,-0.580457,38,5
29.2636,-1.32885,5.69412,46,13
6.83751,-0.311685,-0.358711,27,6
13.3408,-0.610467,3.08318,25,14
8.15023,-0.372951,-0.142412,24,7
13.5087,-0.64178,0.236061,20,8
0.562547,-0.0268242,-0.130022,14,1
11.2018,-0.536101,0.587733,28,9
0.73734,-0.035288,-0.143488,22,2
21.8353,-1.04883,1.91255,39,10
6.12643,-0.295345,-0.971458,38,3
41.4122,-2.00366,5.09073,34,11
6.06129,-0.294326,-0.745109,6,4
28.5202,-1.38988,4.52252,16,12
6.36604,-0.311352,-0.557622,73,5
29.2254,-1.42936,5.68763,46,13
6.85034,-0.336236,-0.359443,43,6
29.0887,-1.43285,6.72379,100,14
8.23469,-0.407066,-0.143913,64,7
17.8072,-0.883377,4.77728,18,15
0.566342,-0.028987,-0.130922,14,1
11.1639,-0.573355,0.585849,69,9
0.725442,-0.037384,-0.141199,46,2
21.7756,-1.12597,1.90766,39,10
27.3654,-1.41979,3.36457,20,11
30.0874,-1.57155,4.77188,32,12
6.19978,-0.324917,-0.543155,52,5
30.112,-1.58337,5.86127,22,13
6.86502,-0.362183,-0.360281,60,6
29.1221,-1.54152,6.73279,79,14
7.69605,-0.407374,-0.134523,52,7
9.86576,-0.539491,0.172465,22,8
0.554557,-0.030422,-0.128222,14,1
11.1538,-0.61383,0.58543,58,9
0.740989,-0.0407791,-0.144252,33,2
22.1038,-1.22031,1.93677,49,10
6.27209,-0.34737,-0.994923,36,3
27.255,-1.51425,3.35165,20,11
6.19578,-0.345313,-0.761927,37,4
30.2373,-1.69053,4.79659,18,12
6.17076,-0.344999,-0.540714,28,5
30.8061,-1.72772,5.99751,4,13
6.12789,-0.344748,-0.321657,39,6
29.747,-1.67874,6.87855,20,14
7.62463,-0.431623,-0.133301,29,7
28.9775,-1.64546,7.777,5,15
12.0039,-0.698445,0.209883,38,8
0.550557,-0.0321306,-0.127322,15,1
11.1476,-0.652527,0.585221,75,9
0.729083,-0.042677,-0.141962,34,2
11.7269,-0.688493,1.02774,25,10
6.29253,-0.370539,-0.998365,45,3
12.5557,-0.741546,1.54433,14,11
6.27975,-0.371986,-0.772408,22,4
37.3202,-2.21723,5.92136,22,12
6.22123,-0.369609,-0.545246,10,5
26.2924,-1.56666,5.11979,14,13
6.1087,-0.365064,-0.320715,52,6
29.8109,-1.78676,6.89475,10,14
8.3796,-0.503711,-0.14653,8,7
23.3504,-1.40772,6.26808,19,15
11.0433,-0.681243,0.193128,13,8
0.530991,-0.0328489,-0.122823,15,1
11.7653,-0.727843,0.617774,50,9
0.740686,-0.0459511,-0.144252,44,2
11.6986,-0.727815,1.02547,74,10
6.2912,-0.392501,-0.998365,28,3
12.5352,-0.784253,1.54213,49,11
6.28039,-0.394028,-0.772652,12,4
37.2692,-2.33825,5.91447,16,12
7.25191,-0.456251,-0.635714,31,5
26.081,-1.64545,5.07972,23,13
6.47615,-0.409714,-0.340079,84,6
37.051,-2.35053,8.57108,12,14
8.78899,-0.557577,-0.153721,74,7
23.3919,-1.48809,6.2805,13,15
9.90158,-0.643777,0.173198,43,8
0.546436,-0.0356238,-0.126422,15,1
11.7886,-0.770601,0.619134,29,9
0.728767,-0.0477659,-0.141962,34,2
11.694,-0.768516,1.0253,80,10
6.86346,-0.451058,-1.08941,16,3
12.378,-0.815636,1.52312,63,11
6.38602,-0.42192,-0.785814,42,4
18.9773,-1.25715,3.0123,12,12
26.3301,-1.74884,5.12933,17,13
6.44885,-0.429462,-0.338718,68,6
27.0409,-1.80554,6.25679,8,14
9.62299,-0.644219,-0.168346,100,7
23.2285,-1.55912,6.23806,13,15
9.93319,-0.68066,0.173791,72,8
0.54242,-0.0372638,-0.125523,15,1
11.8257,-0.814491,0.621228,61,9
0.724687,-0.0499125,-0.141199,34,2
12.1028,-0.8357,1.06138,33,10
12.4068,-0.861038,1.52702,59,11
6.25182,-0.434977,-0.769483,45,4
28.073,-1.95813,4.45713,12,12
6.24094,-0.435314,-0.547338,6,5
26.1201,-1.8265,5.08964,27,13
6.10263,-0.427808,-0.32061,42,6
25.627,-1.80101,5.93106,7,14
6.64651,-0.468267,-0.116303,6,7
23.1304,-1.63366,6.21321,21,15
10.0006,-0.720358,0.175013,40,8
0.542287,-0.039157,-0.125523,15,1
11.9244,-0.863119,0.626566,31,9
0.728425,-0.0527253,-0.141962,46,2
11.8216,-0.857756,1.03698,55,10
12.3938,-0.903618,1.5258,59,11
8.55279,-0.625076,-1.05295,20,4
28.0305,-2.05352,4.4515,12,12
6.23342,-0.45666,-0.546815,35,5
25.9628,-1.90659,5.06025,37,13
6.17679,-0.454679,-0.324588,32,6
26.4271,-1.94996,6.11777,24,14
6.587,-0.487187,-0.115291,29,7
23.0668,-1.71011,6.19768,25,15
11.653,-0.880286,0.203984,77,8
0.546033,-0.041344,-0.126422,15,1
20.3754,-1.54634,1.0709,13,9
0.728236,-0.0552677,-0.141962,23,2
11.8444,-0.900981,1.03925,53,10
6.61215,-0.504134,-1.0503,36,3
12.3688,-0.945211,1.52312,45,11
6.21499,-0.476035,-0.76534,40,4
27.9129,-2.14288,4.43398,25,12
6.20398,-0.476281,-0.544375,45,5
28.579,-2.19904,5.57162,8,13
6.62322,-0.510792,-0.348139,37,6
25.6624,-1.98363,5.94231,37,14
6.01306,-0.465847,-0.105273,51,7
23.5094,-1.82546,6.31829,3,15
11.5462,-0.912762,0.202169,26,8
0.553656,-0.0438654,-0.128222,14,1
20.3957,-1.61951,1.07226,31,9
0.731953,-0.0581202,-0.142725,45,2
11.9802,-0.953384,1.05145,49,10
6.16336,-0.491562,-0.97928,46,3
12.4188,-0.992651,1.5297,10,11
6.51208,-0.521662,-0.802144,23,4
28.1888,-2.26307,4.47903,18,12
6.60941,-0.530619,-0.580109,25,5
38.5339,-3.10037,7.51444,15,13
6.35064,-0.512076,-0.333903,22,6
25.665,-2.07398,5.94456,45,14
5.98948,-0.485058,-0.104889,56,7
24.1557,-1.96049,6.49377,14,15
11.0766,-0.914556,0.194001,23,8
0.549615,-0.0454763,-0.127322,15,1
12.0461,-0.998835,0.633475,17,9
0.720007,-0.0597014,-0.140435,23,2
11.5996,-0.963849,1.01833,36,10
6.1557,-0.512581,-0.978341,56,3
28.2015,-2.35327,3.47474,21,11
6.6388,-0.555142,-0.817987,13,4
28.5449,-2.39196,4.53691,16,12
6.35338,-0.532391,-0.557797,48,5
36.3454,-3.05201,7.0897,6,13
6.16572,-0.518834,-0.324274,26,6
25.8344,-2.17845,5.9855,38,14
5.98376,-0.505626,-0.104819,56,7
0.580518,-0.0500741,-0.134521,14,1
0.715882,-0.0618762,-0.139672,35,2
11.614,-1.00588,1.0199,74,10
6.30737,-0.547387,-1.00275,26,3
12.4017,-1.07847,1.52849,14,11
6.34809,-0.553153,-0.782401,31,4
36.6716,-3.2019,5.83031,26,12
6.42492,-0.560978,-0.564246,51,5
38.4898,-3.36742,7.51024,7,13
6.92391,-0.606981,-0.364258,37,6
26.2032,-2.3017,6.07278,39,14
6.02578,-0.530367,-0.105587,25,7
23.9374,-2.11109,6.4389,14,15
0.529858,-0.0477547,-0.122823,15,1
11.7562,-1.05955,0.618611,59,9
0.71955,-0.0649777,-0.140435,35,2
11.4533,-1.03628,1.00613,80,10
6.46261,-0.585869,-1.02777,55,3
12.3856,-1.125,1.52702,45,11
6.50605,-0.592097,-0.802144,64,4
36.7167,-3.34148,5.83939,21,12
6.64891,-0.606269,-0.584118,20,5
33.8449,-3.09204,6.60619,17,13
6.66296,-0.609895,-0.350651,50,6
25.8274,-2.36866,5.98775,15,14
7.04336,-0.645955,-0.123458,33,7
24.168,-2.22073,6.50309,18,15
11.6277,-1.08481,0.203844,16,8
0.545219,-0.0509624,-0.126422,15,1
11.7703,-1.10226,0.619553,72,9
0.731047,-0.0685893,-0.142725,45,2
11.4516,-1.07644,1.0063,82,10
6.09089,-0.572541,-0.968955,25,3
6.06729,-0.572459,-0.748278,46,4
28.8403,-2.72621,4.58822,16,12
6.83717,-0.647507,-0.600852,15,5
34.802,-3.29589,6.79509,18,13
6.134,-0.581994,-0.322913,29,6
39.1549,-3.72192,9.08037,13,14
16.1783,-1.5407,-0.283671,31,7
23.8601,-2.27646,6.42234,21,15
11.6497,-1.1279,0.204298,40,8
0.560555,-0.0543703,-0.130022,14,1
11.7524,-1.14198,0.61882,54,9
0.726907,-0.0706335,-0.141962,46,2
11.5015,-1.11962,1.01101,44,10
5.96106,-0.581336,-0.948619,60,3
12.3461,-1.20619,1.52312,52,11
6.0534,-0.592474,-0.746815,53,4
37.0247,-3.63031,5.89226,10,12
6.36494,-0.625209,-0.55954,12,5
32.7563,-3.21756,6.39783,11,13
6.39629,-0.629416,-0.336834,42,6
39.0758,-3.85207,9.06508,13,14
12.35,-1.21964,-0.216619,19,7
23.5867,-2.33348,6.3509,13,15
12.0934,-1.21348,0.212151,22,8
0.513827,-0.0516491,-0.119224,16,1
11.7285,-1.181,0.617774,49,9
0.711017,-0.071721,-0.138909,36,2
11.5489,-1.16698,1.01554,38,10
5.98641,-0.605966,-0.952999,57,3
12.32,-1.24708,1.52044,66,11
6.04734,-0.6132,-0.746328,46,4
36.6581,-3.72359,5.83595,59,12
6.26163,-0.637137,-0.55065,40,5
32.8498,-3.34834,6.41843,22,13
6.52507,-0.666245,-0.343743,54,6
38.0223,-3.88898,8.82393,12,14
12.2801,-1.25602,-0.215467,100,7
23.5881,-2.41679,6.35349,13,15
0.548522,-0.0571681,-0.127322,15,1
0.706857,-0.0737947,-0.138146,36,2
11.5328,-1.20604,1.01449,17,10
5.9705,-0.625418,-0.950809,43,3
12.3134,-1.29202,1.5202,24,11
6.06085,-0.637021,-0.748278,10,4
31.7761,-3.34541,5.06066,8,12
6.28116,-0.661285,-0.552567,36,5
36.3288,-3.83113,7.10077,13,13
6.43134,-0.679366,-0.338928,42,6
35.8806,-3.79653,8.32994,49,14
12.2953,-1.30313,-0.215816,20,7
23.7712,-2.52362,6.40525,14,15
0.559945,-0.0603351,-0.130022,14,1
12.1348,-1.30969,0.63965,15,9
0.718306,-0.0775257,-0.140435,47,2
11.5186,-1.24522,1.01362,17,10
6.0547,-0.655612,-0.964575,38,3
12.3207,-1.33628,1.52166,45,11
6.38619,-0.693762,-0.788738,50,4
27.9388,-3.04006,4.45119,3,12
6.47094,-0.704112,-0.569476,13,5
32.767,-3.57121,6.40699,27,13
6.50041,-0.709614,-0.342696,16,6
38.8969,-4.25304,9.03358,13,14
13.9226,-1.52478,-0.244473,24,7
23.743,-2.60447,6.40008,3,15
0.528742,-0.0588408,-0.122823,15,1
12.1125,-1.34793,0.638708,30,9
0.718031,-0.0800325,-0.140435,35,2
22.7473,-2.53945,2.00249,19,10
6.17408,-0.690352,-0.983973,56,3
12.308,-1.37839,1.52069,70,11
6.62637,-0.743266,-0.818718,13,4
31.7428,-3.56052,5.05909,16,12
6.61694,-0.743378,-0.582549,10,5
36.3987,-4.09564,7.11985,68,13
6.44629,-0.726485,-0.339974,32,6
38.5546,-4.35185,8.95755,13,14
13.2608,-1.49915,3.57584,22,15
0.528544,-0.0605938,-0.122823,15,1
12.0561,-1.38428,0.635987,28,9
0.717747,-0.0825385,-0.140435,35,2
12.4201,-1.43047,1.0938,18,10
5.83705,-0.674337,-0.721467,48,4
27.7958,-3.21608,4.43179,15,12
10.347,-1.19902,-0.9113,9,5
39.3298,-4.55757,7.69609,15,13
6.47559,-0.751542,-0.341649,37,6
38.5612,-4.48215,8.9625,26,14
13.8662,-1.61419,-0.243671,71,7
11.7646,-1.38826,0.206776,66,8
0.528329,-0.0624384,-0.122823,15,1
12.0096,-1.42143,0.633788,56,9
0.721354,-0.0855055,-0.141199,34,2
31.6309,-3.74936,2.78672,42,10
6.43994,-0.764497,-1.02715,65,3
29.4124,-3.49681,3.63683,23,11
5.82283,-0.6933,-0.720004,52,4
27.7451,-3.30841,4.42553,15,12
6.56807,-0.784357,-0.578714,21,5
39.381,-4.70985,7.70945,24,13
10.3834,-1.24366,-0.548062,38,6
38.6305,-4.62692,8.9823,13,14
13.8565,-1.66211,-0.243601,100,7
23.6516,-2.84122,6.383,16,15
10.9257,-1.32989,0.192116,17,8
0.504884,-0.0615448,-0.117424,16,1
11.9131,-1.4543,0.628974,58,9
0.697651,-0.08529,-0.136619,37,2
12.3901,-1.51472,1.09206,60,10
6.28612,-0.769611,-1.00306,57,3
31.7855,-3.89714,3.93199,12,11
5.92074,-0.726975,-0.732435,24,4
27.6799,-3.40357,4.41708,12,12
6.35949,-0.783101,-0.560586,43,5
39.1745,-4.83084,7.67243,15,13
10.4819,-1.29444,-0.553505,52,6
41.437,-5.11719,9.63915,15,14
13.8762,-1.71607,-0.244054,97,7
23.6641,-2.93074,6.38921,6,15
0.527857,-0.0663095,-0.122823,15,1
11.8918,-1.49596,0.628136,77,9
0.693453,-0.0872347,-0.135856,37,2
12.3923,-1.56112,1.09276,27,10
6.5498,-0.826271,-1.04561,33,3
31.8596,-4.02481,3.94296,25,11
5.95545,-0.753405,-0.737066,36,4
27.6672,-3.505,4.41708,31,12
6.33695,-0.802791,-0.558843,48,5
39.5099,-5.01228,7.7415,32,13
6.49085,-0.82459,-0.342905,27,6
41.4527,-5.27346,9.64725,15,14
13.9095,-1.77197,-0.244753,52,7
25.0099,-3.19053,6.75569,24,15
10.9218,-1.40881,0.192221,65,8
0.527623,-0.0681517,-0.122823,15,1
11.9717,-1.54848,0.632637,47,9
0.724297,-0.0936841,-0.141962,34,2
12.4165,-1.60821,1.09537,76,10
6.4548,-0.837187,-1.0309,35,3
31.7647,-4.12551,3.93297,38,11
5.80121,-0.754475,-0.718298,11,4
28.4305,-3.70257,4.54098,19,12
6.34004,-0.825678,-0.559366,26,5
39.2547,-5.11919,7.69495,31,13
6.64043,-0.867156,-0.350965,54,6
30.9108,-4.04205,7.19708,10,14
16.231,-2.12532,-0.285731,7,7
25.1059,-3.29188,6.78468,16,15
10.9327,-1.44903,0.1925,71,8
0.527382,-0.069993,-0.122823,15,1
12.0437,-1.59842,0.636719,59,9
0.716181,-0.0951773,-0.140435,35,2
12.3989,-1.64996,1.09433,20,10
6.03673,-0.804399,-0.964575,33,3
13.6496,-1.82125,1.69082,37,11
5.7828,-0.772618,-0.716348,44,4
6.30355,-0.843312,-0.556402,36,5
41.4471,-5.55231,8.12846,8,13
6.58589,-0.883426,-0.348243,30,6
30.8772,-4.14733,7.19258,42,14
6.19739,-0.832414,-0.109147,59,7
32.4393,-4.36291,8.77034,21,15
12.0969,-1.64417,0.213094,30,8
0.550318,-0.074895,-0.128222,14,1
12.0955,-1.64827,0.639755,84,9
0.692502,-0.0944916,-0.135856,37,2
12.4365,-1.69917,1.09816,52,10
6.19843,-0.846875,-0.990856,33,3
13.6042,-1.86112,1.68594,78,11
5.57764,-0.764041,-0.691243,33,4
6.34596,-0.871546,-0.560411,30,5
41.3701,-5.68171,8.11701,8,13
5.93591,-0.816286,-0.314016,32,6
41.153,-5.66653,9.59056,15,14
6.18058,-0.85213,-0.108903,91,7
32.4813,-4.48404,8.78587,14,15
0.550053,-0.0768155,-0.128222,14,1
12.1173,-1.69435,0.64122,44,9
0.692185,-0.0967874,-0.135856,37,2
13.6009,-1.90422,1.20153,78,10
5.94308,-0.83313,-0.950496,13,3
13.5484,-1.9017,1.67985,60,11
5.571,-0.782953,-0.690755,52,4
28.6276,-4.02844,4.57884,16,12
6.33499,-0.89258,-0.559714,31,5
27.8155,-3.91912,5.46019,15,13
5.93105,-0.836722,-0.313911,50,6
30.8521,-4.35795,7.19348,10,14
6.18153,-0.874259,-0.108973,86,7
25.1013,-3.55456,6.79297,16,15
5.97428,-0.854521,0.105343,41,8
0.565214,-0.0809452,-0.131821,14,1
13.7582,-1.97278,0.728412,42,9
0.707372,-0.101556,-0.138909,24,2
13.5859,-1.95292,1.20083,68,10
5.43945,-0.782868,-0.870401,38,3
13.5123,-1.94474,1.67619,63,11
5.56627,-0.802112,-0.690512,62,4
6.52508,-0.942604,-0.576797,13,5
27.8282,-4.02497,5.46553,28,13
6.10189,-0.883644,-0.323122,35,6
30.8861,-4.47827,7.20518,21,14
6.18636,-0.896979,-0.109112,37,7
33.6001,-4.87777,9.09749,15,15
5.96913,-0.876122,0.105308,57,8
0.526353,-0.0773496,-0.122823,15,1
0.714782,-0.105167,-0.140435,35,2
13.6165,-2.00585,1.20414,73,10
5.34288,-0.788015,-0.855384,53,3
13.4874,-1.99164,1.674,71,11
5.59471,-0.827153,-0.694412,34,4
13.4972,-1.9955,2.16099,50,12
13.5127,-2.00262,2.6553,3,13
6.16791,-0.915199,-0.326786,48,6
29.5672,-4.39248,6.90105,20,14
6.16539,-0.915924,-0.108798,26,7
33.5924,-4.99645,9.10008,7,15
5.96619,-0.895912,0.105308,63,8
0.537656,-0.080833,-0.125523,15,1
26.4849,-3.98655,1.40365,26,9
0.704704,-0.106199,-0.138527,24,2
13.6744,-2.06318,1.2099,28,10
5.32071,-0.802781,-0.852255,52,3
13.5003,-2.03932,1.67643,45,11
5.61746,-0.84956,-0.69758,22,4
13.4667,-2.03906,2.15723,56,12
6.60502,-1.00127,-0.584466,33,5
6.55582,-0.994987,-0.347511,37,6
13.4382,-2.04194,3.13807,63,14
6.26495,-0.953078,-0.110613,60,7
13.4261,-2.04489,3.639,13,15
6.11521,-0.940129,0.107995,35,8
0.525814,-0.0809306,-0.122823,15,1
13.0518,-2.0112,0.692091,34,9
0.698527,-0.107638,-0.137382,37,2
5.2964,-0.818033,-0.848813,72,3
13.5147,-2.08977,1.67912,45,11
5.69292,-0.881311,-0.70733,45,4
13.4302,-2.08151,2.15254,58,12
13.2311,-2.05301,2.60263,35,13
11.9639,-1.85852,-0.634521,39,6
13.3732,-2.07985,3.12457,53,14
6.08178,-0.946945,-0.107437,26,7
13.3444,-2.08014,3.61881,29,15
6.31141,-0.992855,0.111521,57,8
0.502428,-0.0791275,-0.117424,16,1
12.9994,-2.04959,0.689683,74,9
0.698128,-0.110198,-0.137382,37,2
30.8381,-4.87324,2.73146,57,10
5.28166,-0.835587,-0.846936,67,3
13.5779,-2.1481,1.68789,45,11
5.63099,-0.891862,-0.700018,46,4
13.4053,-2.1256,2.14972,54,12
6.72577,-1.06766,-0.595797,6,5
11.959,-1.90267,-0.634626,29,6
13.1404,-2.09298,3.07193,40,14
6.02315,-0.959362,-0.10646,57,7
13.2741,-2.11667,3.60173,27,15
6.31365,-1.01693,0.111626,94,8
0.525222,-0.0846911,-0.122823,15,1
11.9057,-1.91977,0.632009,10,9
0.680295,-0.109818,-0.133948,26,2
29.1726,-4.71449,2.58539,15,10
5.46396,-0.88399,-0.876659,58,3
5.65512,-0.916943,-0.70343,48,4
13.4251,-2.1768,2.1541,53,12
6.61384,-1.07358,-0.58621,20,5
12.0204,-1.95334,2.36718,1,13
6.16833,-1.00347,-0.327518,29,6
13.1791,-2.14636,3.08273,61,14
6.03555,-0.982952,-0.106739,10,7
12.5688,-2.04921,3.41227,26,15
11.8135,-1.943,0.208975,28,8
0.50571,-0.0832663,-0.118324,16,1
0.699279,-0.115389,-0.137764,24,2
29.1363,-4.81304,2.58364,15,10
5.55065,-0.916914,-0.891051,31,3
27.7695,-4.59223,3.45597,21,11
5.70101,-0.943796,-0.709523,47,4
13.4564,-2.23011,2.16036,44,12
6.61791,-1.09796,-0.586907,32,5
12.1049,-2.00829,2.38511,10,13
6.1433,-1.02032,-0.326367,22,6
13.3123,-2.21338,3.11557,68,14
10.7051,-1.78181,-0.189428,25,7
12.5597,-2.09276,3.41175,28,15
11.8184,-1.98621,0.209185,56,8
0.524633,-0.0882642,-0.122823,15,1
11.7505,-1.9769,0.624473,49,9
0.700828,-0.118033,-0.138146,24,2
11.7899,-1.98777,1.04604,51,10
5.89023,-0.994144,-0.946116,50,3
29.4542,-4.97652,3.66778,12,11
5.92668,-1.00242,-0.738041,14,4
6.16635,-1.04407,-0.547164,22,5
6.11016,-1.03675,-0.324797,13,6
13.2833,-2.25625,3.11062,57,14
10.7306,-1.82266,-0.189987,31,7
11.5699,-1.9673,3.14465,8,15
11.8354,-2.02945,0.209603,63,8
0.524338,-0.0900035,-0.122823,15,1
11.7298,-2.01554,0.62374,54,9
0.684933,-0.117816,-0.135093,25,2
11.7476,-2.02283,1.04291,65,10
5.8324,-1.00428,-0.937355,18,3
11.5947,-1.99858,1.44464,13,11
5.72575,-0.98798,-0.713423,39,4
27.9272,-4.82386,4.48873,31,12
6.43948,-1.11345,-0.571742,27,5
6.10079,-1.05598,-0.324483,19,6
11.7109,-2.02913,2.74395,25,14
10.6572,-1.84849,-0.1888,33,7
11.6068,-2.01527,3.15656,11,15
11.7208,-2.05826,0.207719,57,8
0.523972,-0.0921075,-0.122823,15,1
11.7294,-2.064,0.624159,58,9
0.69221,-0.121806,-0.136619,37,2
11.6946,-2.05997,1.0389,53,10
6.43722,-1.13506,-1.03528,42,3
11.6667,-2.05925,1.45463,57,11
5.54776,-0.980217,-0.69173,60,4
27.8492,-4.92561,4.47934,15,12
5.8662,-1.03754,-0.521191,43,5
12.0766,-2.13813,2.38397,8,13
6.70222,-1.18781,-0.356722,37,6
10.6655,-1.89405,-0.189079,24,7
11.6557,-2.07199,3.17209,25,15
11.6644,-2.09035,0.206846,56,8
0.523647,-0.093936,-0.122823,15,1
11.7733,-2.1141,0.62688,64,9
0.69951,-0.12561,-0.138146,24,2
11.6834,-2.10007,1.03855,68,10
5.68083,-1.02214,-0.914203,13,3
11.6731,-2.10243,1.45634,57,11
5.49937,-0.991475,-0.686124,43,4
6.42527,-1.15956,-0.571219,10,5
6.60173,-1.19379,-0.351593,37,6
11.6646,-2.11141,2.73675,2,14
10.7532,-1.94838,-0.190755,20,7
11.5096,-2.0875,3.1343,22,15
11.6531,-2.13033,0.206776,55,8
0.523316,-0.0957633,-0.122823,15,1
11.758,-2.15375,0.626461,10,9
0.691343,-0.126636,-0.136619,25,2
11.6956,-2.14444,1.04029,53,10
5.43824,-0.998105,-0.87572,22,3
11.6852,-2.14675,1.45878,57,11
5.47245,-1.00636,-0.6832,62,4
11.6584,-2.14602,1.87753,57,12
11.5922,-2.13594,2.29123,50,13
6.12416,-1.12952,-0.326367,35,6
11.6879,-2.15778,2.74395,68,14
7.25602,-1.34089,-0.128799,35,7
11.5307,-2.13293,3.14206,25,15
11.675,-2.17649,0.2073,55,8
0.499991,-0.0932998,-0.117424,16,1
0.687037,-0.128327,-0.135856,25,2
11.7292,-2.19294,1.04395,36,10
5.359,-1.00291,-0.863518,52,3
11.6816,-2.18825,1.45926,59,11
5.33038,-0.999479,-0.665894,45,4
11.6411,-2.18488,1.87596,54,12
5.84718,-1.09744,-0.520494,60,5
11.5866,-2.17675,2.29162,45,13
6.14963,-1.15643,-0.327937,65,6
11.6151,-2.18631,2.72866,53,14
11.0617,-2.08412,-0.196479,75,7
11.5745,-2.18283,3.15604,25,15
12.4886,-2.37329,0.22189,18,8
0.541779,-0.103056,-0.127322,15,1
11.5268,-2.19469,0.614948,61,9
0.686584,-0.130725,-0.135856,25,2
11.4044,-2.17344,1.01571,65,10
5.85997,-1.11785,-0.944864,15,3
11.7323,-2.24019,1.46658,42,11
5.399,-1.03187,-0.674912,51,4
11.6392,-2.22662,1.8769,61,12
5.99987,-1.14779,-0.534439,17,5
11.5636,-2.21423,2.28856,44,13
11.594,-2.22427,2.72551,57,14
11.0622,-2.12423,-0.196619,21,7
11.5895,-2.2276,3.16225,38,15
12.4095,-2.40318,0.220633,60,8
0.522285,-0.101238,-0.122823,15,1
11.5387,-2.23872,0.615994,54,9
0.689979,-0.133868,-0.136619,50,2
5.36614,-1.04502,-0.671256,53,4
11.6585,-2.27252,1.88128,34,12
5.81004,-1.13252,-0.517879,53,5
11.5538,-2.25421,2.28818,45,13
6.85297,-1.33829,-0.365933,33,6
11.5939,-2.26622,2.72731,59,14
11.5438,-2.26062,3.1519,38,15
12.4246,-2.45112,0.221052,37,8
0.521928,-0.103061,-0.122823,15,1
11.5543,-2.28363,0.61725,42,9
0.681803,-0.134753,-0.135093,25,2
12.9193,-2.55575,1.1522,57,10
5.81521,-1.15144,-0.93892,18,3
12.6258,-2.50226,1.5804,21,11
5.37414,-1.06606,-0.672719,45,4
5.76306,-1.14425,-0.514045,46,5
11.6961,-2.32437,2.31795,15,13
6.241,-1.24141,-0.333485,32,6
11.6222,-2.31391,2.73585,55,14
6.95419,-1.3858,-0.123772,72,7
11.5358,-2.3009,3.1519,36,15
11.9239,-2.39561,0.212291,60,8
0.50246,-0.10104,-0.118324,16,1
0.692877,-0.139457,-0.137382,24,2
12.8068,-2.57998,1.14296,23,10
5.6969,-1.1487,-0.920461,25,3
12.6014,-2.54317,1.57845,50,11
5.51437,-1.1139,-0.690755,43,4
5.76684,-1.16594,-0.514742,32,5
11.7495,-2.37765,2.33016,5,13
6.27969,-1.27191,-0.335788,39,6
11.7286,-2.37769,2.76285,25,14
6.88856,-1.39774,-0.12269,52,7
11.5466,-2.345,3.15707,40,15
11.9096,-2.43602,0.212186,58,8
0.540287,-0.11061,-0.127322,15,1
12.9136,-2.64608,0.690835,19,9
0.686616,-0.140692,-0.136238,25,2
12.8133,-2.62787,1.14435,52,10
5.4355,-1.11575,-0.878849,55,3
12.5497,-2.57836,1.57309,54,11
5.62712,-1.15713,-0.70538,43,4
13.5205,-2.78275,2.18633,12,12
5.77619,-1.18988,-0.515962,41,5
6.8777,-1.41804,-0.368026,35,6
12.3386,-2.54622,2.90862,21,14
6.86797,-1.41854,-0.122411,52,7
11.6027,-2.39858,3.17467,14,15
0.567391,-0.118121,-0.155291,12,0
12.0968,-2.51833,0.215677,13,8
0.52082,-0.10852,-0.122823,15,1
12.6501,-2.63814,0.677227,42,9
0.676486,-0.141202,-0.13433,25,2
12.7061,-2.65444,1.13564,11,10
5.50098,-1.15022,-0.890112,36,3
12.6066,-2.63596,1.58138,39,11
5.62499,-1.17717,-0.705624,47,4
5.8422,-1.22476,-0.522237,42,5
11.736,-2.46247,2.33092,30,13
6.99364,-1.46869,-0.374516,38,6
12.2987,-2.58502,2.90142,38,14
12.7847,-2.68716,-0.228033,37,7
11.6491,-2.4506,3.18969,12,15
12.0875,-2.56265,0.215677,6,8
0.493731,-0.104766,-0.116525,16,1
12.486,-2.65171,0.668958,41,9
0.662546,-0.140708,-0.131658,26,2
12.6071,-2.67973,1.12762,23,10
5.44477,-1.15831,-0.881665,52,3
