x, y, z, intensity, ring
-4.91048,11.0188,-1.4812,12,4
-7.96378,17.8786,3.09991,24,12
-5.61924,12.621,2.68545,15,13
-4.76865,10.7206,2.70886,14,14
-4.53559,10.2015,-0.194874,23,7
-4.87267,10.9648,3.21505,25,15
-4.5657,10.3128,0.196863,66,8
-0.246038,0.556002,-0.140369,13,1
-4.50161,10.1776,0.583232,54,9
-4.25661,9.62371,-2.04547,14,2
-3.9918,9.02927,0.863713,18,10
-5.08351,11.5041,-1.99204,60,3
-4.42237,10.0127,1.34398,12,11
-4.88481,11.0649,-1.4851,31,4
-9.4237,21.3563,3.69717,13,12
-5.5807,12.6531,2.68812,37,13
-4.65272,10.5541,-0.60448,70,6
-8.00948,18.1771,4.58585,14,14
-4.65632,10.5723,-0.201645,31,7
-4.71839,10.7183,3.13792,54,15
-4.66139,10.629,0.202588,45,8
-0.247225,0.563996,-0.142169,13,1
-4.44217,10.134,0.579882,63,9
-4.23086,9.65649,-2.04929,11,2
-3.96585,9.05592,0.864934,24,10
-5.03699,11.5073,-1.98953,65,3
-4.33488,9.908,1.32789,21,11
-8.82219,20.174,-2.70355,18,4
-4.27316,9.77157,1.68918,14,12
-4.70323,10.7602,-1.02739,24,5
-5.44689,12.4674,2.64461,58,13
-4.30653,9.86194,-0.563972,64,6
-4.50124,10.3127,-0.196409,100,7
-4.80256,11.0083,3.21816,10,15
-4.54322,10.4537,0.198957,48,8
-0.250012,0.575537,-0.144868,12,1
-4.41154,10.1604,0.58051,38,9
-3.9353,9.06787,-1.92145,30,2
-3.93104,9.0624,0.864236,2,10
-4.32016,9.9642,1.33349,18,11
-6.42672,14.83,-1.98452,18,4
-4.23353,9.77374,1.68699,11,12
-4.67198,10.7911,-1.02879,9,5
-5.35716,12.3737,2.62095,50,13
-4.33329,10.0136,-0.571823,50,6
-4.46204,10.3211,-0.19627,44,7
-4.76564,11.0286,3.21919,29,15
-4.31932,10.0342,0.190685,63,8
-0.24338,0.565666,-0.142169,13,1
-4.54175,10.561,0.602492,12,9
-4.18055,9.72114,-2.05692,33,2
-3.94582,9.17972,0.874172,52,10
-6.33015,14.7338,-2.53987,31,3
-4.27517,9.95551,1.33033,18,11
-4.05812,9.45461,-1.2633,6,4
-4.64559,10.8285,-1.03088,2,5
-5.48106,12.7821,2.70338,45,13
-4.52255,10.5519,-0.601654,94,6
-5.1468,12.0142,3.01749,70,14
-4.4071,10.2925,-0.195432,100,7
-4.3767,10.2264,2.98056,5,15
-4.25604,9.98297,0.189428,52,8
-0.238348,0.559341,-0.140369,13,1
-4.14813,9.73928,-2.05768,14,2
-3.7483,8.8048,0.837218,74,10
-6.93533,16.299,-2.8055,18,3
-4.23884,9.96672,1.32984,46,11
-4.03829,9.49978,-1.26744,38,4
-9.08509,21.3824,3.67965,11,12
-5.04798,11.8808,-1.12936,14,5
-5.45559,12.8463,2.71292,45,13
-4.04711,9.53439,-0.542829,31,6
-6.70699,15.8084,3.96454,100,14
-4.37349,10.3133,-0.195537,23,7
-3.95438,9.36588,0.177456,56,8
-0.248517,0.588896,-0.147568,12,1
-3.86479,9.16262,0.521161,24,9
-4.11258,9.75008,-2.05692,40,2
-6.87149,16.3068,-2.80268,28,3
-5.40451,12.8317,1.70958,89,11
-4.01974,9.54858,-1.27207,74,4
-5.55279,13.1967,-1.2526,22,5
-5.42746,12.9051,2.72132,38,13
-4.25064,10.1119,-0.574858,13,6
-6.64876,15.8245,3.96274,46,14
-4.34443,10.3451,-0.195851,100,7
-4.30595,10.2585,2.98108,12,15
-3.93323,9.4073,0.17798,68,8
-0.241952,0.578972,-0.144868,12,1
-3.83432,9.17974,0.521371,41,9
-4.13981,9.91112,-2.08783,35,2
-5.17894,12.405,1.17608,17,10
-8.81598,21.127,-3.62584,23,3
-4.23105,10.1445,1.34958,65,11
-3.97951,9.54606,-1.26988,75,4
-6.69505,16.068,2.757,17,12
-3.95492,9.49173,-0.899622,20,5
-5.40578,12.9802,2.73315,29,13
-4.11707,9.89063,-0.56146,13,6
-6.60096,15.8656,3.96724,22,14
-5.04387,12.1291,-0.22929,100,7
-4.30941,10.368,3.00851,25,15
-3.81929,9.22512,0.17428,77,8
-0.232478,0.561806,-0.140369,13,1
-4.2445,10.2573,0.581767,43,9
-3.81256,9.21797,-1.939,30,2
-8.40423,20.3398,-3.48567,23,3
-4.18728,10.139,1.3469,37,11
-3.9395,9.53902,-1.2672,22,4
-3.93999,9.54969,-0.903805,22,5
-5.2811,12.8066,2.6927,28,13
-7.42145,18.0058,-1.02066,33,6
-5.25618,12.7524,3.18441,11,14
-4.92821,11.9627,-0.225834,22,7
-4.27648,10.3858,3.00955,68,15
-3.74087,9.12118,0.172081,60,8
-0.227657,0.555362,-0.13857,13,1
-3.7673,9.19018,0.520533,44,9
-3.78494,9.23783,-1.94053,52,2
-4.42918,10.8156,1.02251,23,10
-5.919,14.4607,-2.47479,12,3
-5.2781,12.9014,1.71153,89,11
-3.94618,9.64574,-1.27963,79,4
-6.57188,16.0718,2.75012,28,12
-5.21113,12.7568,2.67858,37,13
-3.91753,9.59483,-0.543143,35,6
-5.19249,12.7175,3.17136,29,14
-4.22888,10.3677,3.00023,46,15
-0.227281,0.559725,-0.13947,13,1
-3.73745,9.20883,0.520847,78,9
-4.26003,10.4964,-2.20194,26,2
-4.56854,11.2622,1.0633,38,10
-5.80718,14.3229,-2.44789,26,3
-6.57282,16.2194,2.1488,60,11
-3.89311,9.61162,-1.27329,72,4
-6.53724,16.1478,2.75919,9,12
-3.8848,9.59592,-0.905722,30,5
-5.15186,12.7321,2.6698,42,13
-3.93736,9.73553,-0.550365,52,6
-5.15391,12.75,3.17496,65,14
-4.29908,10.6406,-0.200319,27,7
-4.2216,10.4541,3.02094,16,15
-4.26222,10.5972,0.199376,15,8
-0.222418,0.553282,-0.13767,13,1
-3.7023,9.21441,0.520429,21,9
-4.26581,10.6169,-2.22407,49,2
-4.73932,11.8013,1.11263,45,10
-5.78511,14.4127,-2.45978,19,3
-6.52577,16.2662,2.15197,69,11
-7.46263,18.6202,3.17718,8,12
-3.77123,9.40969,-0.886897,57,5
-5.0979,12.7263,2.66484,12,13
-3.9234,9.79928,-0.553191,100,6
-5.12314,12.8023,3.18351,20,14
-4.55896,11.3982,-0.214281,44,7
-4.47193,11.1863,3.22799,27,15
-3.86866,9.71657,0.182552,33,8
-0.22625,0.56854,-0.141269,13,1
-3.66803,9.21735,0.519905,33,9
-4.035,10.1447,-2.12218,38,2
-5.39193,13.57,-2.31273,61,3
-3.55723,8.95711,1.18335,33,11
-7.70602,19.4137,-2.56462,11,4
-6.97377,17.5689,2.99384,25,12
-3.83535,9.66725,-0.909906,31,5
-5.06647,12.7769,2.67171,10,13
-3.89432,9.82591,-0.553924,35,6
-7.34418,18.5398,4.60385,29,14
-4.43836,11.21,3.23058,49,15
-4.09609,10.3879,0.194908,75,8
-0.227221,0.57654,-0.143069,12,1
-3.98374,10.1185,-2.11378,52,2
-4.15269,10.553,0.992181,23,10
-4.92665,12.5198,-2.13095,36,3
-3.51515,8.93746,1.17921,46,11
-6.94222,17.66,-2.3299,20,4
-6.92107,17.6152,2.9976,34,12
-3.84673,9.79556,-0.920713,15,5
-3.5961,9.16203,-0.515823,28,6
-7.15099,18.2285,4.52062,47,14
-3.47026,8.85053,-0.165937,31,7
-4.40978,11.2524,3.23834,17,15
-0.222375,0.570067,-0.141269,13,1
-4.09186,10.4951,0.59035,21,9
-4.86355,12.4873,-2.1225,60,3
-4.10756,10.5517,1.39029,13,11
-6.84814,17.6009,-2.31893,50,4
-4.99878,12.8543,2.18445,10,12
-3.94854,10.1537,-0.953135,10,5
-4.9865,12.8294,2.67552,23,13
-7.06052,18.1843,4.50352,40,14
-4.0543,10.4472,-0.195607,41,7
-4.87947,12.6323,0.236375,5,8
-0.210557,0.545388,-0.134971,14,1
-4.43915,11.5043,0.646244,7,9
-3.91195,10.138,-2.11226,35,2
-4.05782,10.5216,0.986603,46,10
-4.75884,12.3456,-2.0956,49,3
-4.06071,10.54,1.38687,39,11
-6.79522,17.6469,-2.32185,27,4
-4.77366,12.4034,2.10498,45,12
-4.45052,11.5638,-1.08404,23,5
-3.46395,9.00981,-0.505879,66,6
-6.98652,18.1815,4.49677,30,14
-4.2924,11.1762,-0.208975,100,7
-4.41973,11.5138,3.3046,22,15
-0.211434,0.553402,-0.13677,13,1
-4.3967,11.5078,0.645616,8,9
-3.92766,10.2855,-2.14011,21,2
-4.00189,10.4854,0.981897,10,10
-3.84269,10.0736,-1.70764,60,3
-4.02531,10.5578,1.38736,19,11
-5.01661,13.1648,-1.72981,41,4
-6.75338,17.7225,3.00385,9,12
-3.718,9.76204,-0.913915,30,5
-4.98761,13.1024,2.72513,32,13
-3.7258,9.7928,-0.549109,100,6
-6.92162,18.2022,4.49587,33,14
-3.99304,10.5007,-0.196095,100,7
-3.8463,10.1628,0.189673,36,8
-0.226145,0.597845,-0.147568,12,1
-3.86189,10.2202,-2.1237,23,2
-3.95189,10.4639,0.978585,14,10
-4.65794,12.3334,-2.08809,52,3
-6.7888,17.985,2.36037,25,11
-6.51098,17.2581,-2.26482,45,4
-6.89638,18.2893,3.09584,16,12
-4.34789,11.5368,-1.07864,35,5
-4.79043,12.711,2.64041,57,13
-4.17386,11.0867,2.73496,17,14
-3.93805,10.4659,-0.195188,100,7
-3.80168,10.1519,0.189219,56,8
-0.207662,0.554828,-0.13677,13,1
-4.40163,11.7664,0.658386,84,9
-3.54114,9.46617,-1.96457,4,2
-3.91228,10.4639,0.977364,27,10
-4.58236,12.2626,-2.07338,68,3
-6.71903,17.99,2.35793,55,11
-4.52423,12.12,-1.58845,24,4
-6.84009,18.3337,3.09928,16,12
-3.62013,9.70312,-0.906071,37,5
-4.77896,12.816,2.65873,32,13
-3.42749,9.19659,-0.514358,38,6
-6.96898,18.709,4.60925,14,14
-4.7464,12.7491,-0.237457,99,7
-4.25041,11.4229,3.26578,26,15
-3.76067,10.1501,0.18894,15,8
-0.205725,0.55555,-0.13677,13,1
-3.51898,9.50793,-1.97068,23,2
-3.87366,10.4719,0.976842,59,10
-4.54159,12.2841,-2.07432,41,3
-6.64862,17.9929,2.35525,45,11
-3.55691,9.63107,-1.26062,15,4
-6.77742,18.3611,3.09991,9,12
-3.53311,9.57177,-0.892649,67,5
-4.6941,12.7239,2.63622,64,13
-3.45825,9.37903,-0.523883,56,6
-6.82817,18.5285,4.55886,28,14
-4.65487,12.638,-0.235084,32,7
-4.25055,11.5464,3.29684,43,15
-3.82157,10.426,0.193826,17,8
-0.208477,0.569073,-0.13992,13,1
-3.83503,10.4797,0.976319,51,10
-4.50682,12.3221,-2.07808,60,3
-6.581,18.0029,2.35354,55,11
-4.4327,12.1326,-1.58601,21,4
-3.42929,9.39128,-0.874695,57,5
-4.6234,12.6683,2.62133,36,13
-4.30496,11.8021,-0.658386,26,6
-6.73875,18.4844,4.54221,14,14
-4.64496,12.7481,-0.236829,99,7
-4.16395,11.4341,3.2606,59,15
-3.7831,10.4336,0.193722,13,8
-0.2118,0.584454,-0.143519,12,1
-4.22512,11.6654,0.650222,32,9
-3.69922,10.2134,-2.11149,19,2
-3.77672,10.4331,0.970741,17,10
-3.71511,10.2685,-1.72954,10,3
-6.57145,18.1732,2.3728,40,11
-4.38627,12.1368,-1.58455,26,4
-4.61905,12.7879,2.15348,29,12
-3.41002,9.44067,-0.878181,42,5
-4.56849,12.6548,2.61523,49,13
-6.59221,18.2805,4.48642,22,14
-3.62678,10.0627,-0.186706,100,7
-4.19799,11.654,3.3191,35,15
-0.195746,0.545498,-0.155291,12,0
-4.61278,12.8618,0.238505,9,8
-0.209759,0.58519,-0.143519,12,1
-3.8946,10.8652,0.604899,8,9
-3.92972,10.9692,-2.2649,90,2
-3.72819,10.4124,0.967603,17,10
-6.50263,18.1811,2.37085,55,11
-6.79144,18.9991,-2.47736,21,4
-4.63313,12.9612,2.18007,52,12
-3.45883,9.68142,-0.899447,43,5
-4.55202,12.7483,2.63126,34,13
-3.34104,9.36206,-0.520952,42,6
-6.58074,18.4503,4.52242,3,14
-3.3576,9.41362,-0.174454,23,7
-4.11392,11.5405,3.28286,47,15
-0.193841,0.546178,-0.155291,12,0
-3.75012,10.5666,0.195711,36,8
-0.2,0.563843,-0.13812,13,1
-3.83239,10.8164,-2.23056,57,2
-4.0289,11.3773,-1.91163,37,3
-6.33434,17.8976,2.33112,55,11
-4.336,12.2581,-1.59649,50,4
-4.42984,12.5303,2.10498,45,12
-3.46749,9.81367,-0.910603,33,5
-4.63725,13.1243,2.70567,22,13
-6.7303,19.0692,4.66863,18,14
-3.32804,9.43471,-0.174629,100,7
-4.11279,11.6659,3.31444,30,15
-0.168985,0.4812,-0.136656,14,0
-3.67811,10.4796,0.193861,77,8
-0.19674,0.56086,-0.13722,13,1
-3.74399,10.6792,0.593071,51,9
-3.76988,10.753,-2.21491,23,2
-3.69808,10.5541,0.97841,34,10
-3.80244,10.858,-1.82215,12,3
-6.22921,17.7978,2.31527,55,11
-4.15488,11.8778,-1.54506,79,4
-6.05889,17.3306,2.9078,15,12
-3.73805,10.6921,-0.990961,53,5
-4.61084,13.196,2.71712,45,13
-3.29107,9.42418,-0.52315,52,6
-6.51023,18.6529,4.56111,14,14
-3.52561,10.1071,-0.186845,73,7
-4.06504,11.6601,3.30874,31,15
-0.190119,0.547485,-0.155291,12,0
-3.63298,10.4678,0.193408,90,8
-0.193504,0.557861,-0.13632,13,1
-3.73089,10.762,0.596944,60,9
-3.63972,10.499,-2.15996,61,2
-3.63838,10.5011,0.972309,23,10
-3.75934,10.8563,-1.81965,26,3
-3.78177,10.9273,1.41978,6,11
-4.07511,11.7815,-1.53068,21,4
-4.53007,13.1043,2.19603,18,12
-3.19426,9.24011,-0.855346,35,5
-4.56219,13.2046,2.71559,38,13
-6.38976,18.5152,4.52197,16,14
-3.45248,10.0097,-0.184821,100,7
-6.38905,18.5341,5.25299,14,15
-0.188207,0.548145,-0.155291,12,0
-3.62563,10.5655,0.194978,60,8
-0.195349,0.569593,-0.13902,13,1
-3.69201,10.7712,0.596735,39,9
-3.70108,10.7977,-2.21873,30,2
-3.60687,10.5288,0.973704,59,10
-3.60881,10.5405,-1.76458,23,3
-3.77381,11.0287,1.43123,27,11
-4.0179,11.7487,-1.52459,30,4
-4.35844,12.7517,2.13439,24,12
-3.66525,10.7236,-0.991484,17,5
-4.49132,13.148,2.70071,30,13
-6.26783,18.3696,4.48102,45,14
-3.39364,9.95167,-0.18353,31,7
-9.67531,28.3885,8.03633,17,15
-0.163937,0.482943,-0.136656,14,0
-3.64912,10.7561,0.198259,43,8
-0.194611,0.573963,-0.13992,13,1
-3.62682,10.7027,0.592234,43,9
-3.55184,10.4814,-2.15118,47,2
-3.56435,10.5244,0.972135,19,10
-3.55743,10.51,-1.75738,55,3
-3.74546,11.0719,1.43513,74,11
-3.54326,10.4801,-1.35836,5,4
-3.66701,10.8524,1.81433,22,12
-3.1284,9.25841,-0.854998,12,5
-4.48622,13.2845,2.72552,30,13
-3.43683,10.1829,-0.56324,87,6
-6.19245,18.3581,4.47293,39,14
-3.40679,10.1056,-0.186147,25,7
-6.21818,18.4556,5.21831,17,15
-0.168396,0.501827,-0.141833,14,0
-3.7508,11.184,0.205903,70,8
-0.192606,0.574639,-0.13992,13,1
-3.58877,10.7071,0.591815,65,9
-3.20468,9.56668,-1.96114,66,2
-3.52569,10.5311,0.971612,46,10
-3.63565,10.8721,1.40759,16,11
-4.28407,12.8186,2.14065,23,12
-3.07776,9.21447,-0.849943,27,5
-5.78259,17.3225,3.54981,31,13
-3.29633,9.88034,-0.545864,35,6
-6.11674,18.3342,4.46213,35,14
-3.37453,10.1206,-0.186217,100,7
-6.18259,18.5531,5.24005,7,15
-0.170382,0.513384,-0.144939,14,0
-3.72943,11.2438,0.206776,52,8
-0.195605,0.590072,-0.143519,12,1
-3.56016,10.7398,0.592966,19,9
-3.20011,9.65925,-1.97793,68,2
-3.4632,10.4595,0.963942,40,10
-3.77624,11.4116,-1.90381,53,3
-3.81462,11.5343,1.49168,45,11
-3.88755,11.7549,-1.5202,63,4
-4.24402,12.8402,2.1419,35,12
-3.04781,9.22652,-0.850117,26,5
-5.72204,17.3323,3.5479,31,13
-3.17406,9.61999,-0.530896,17,6
-6.0663,18.3858,4.46978,32,14
-3.34596,10.1469,-0.186496,100,7
-6.18754,18.7753,5.29699,11,15
-0.157835,0.480906,-0.135621,15,0
-3.71207,11.3169,0.207893,33,8
-0.192433,0.587014,-0.142619,26,1
-3.53011,10.7749,0.594222,16,9
-3.14544,9.60078,-1.96381,97,2
-3.41795,10.4387,0.960979,74,10
-3.7482,11.4541,-1.90881,55,3
-3.46906,10.6073,1.3703,39,11
-3.81689,11.6778,-1.5085,63,4
-3.47722,10.6449,1.77365,42,12
-3.01781,9.23847,-0.850291,19,5
-5.69255,17.437,3.56546,37,13
-3.36392,10.3102,-0.568369,13,6
-5.95314,18.2568,4.43334,35,14
-3.28759,10.0882,-0.185205,35,7
-6.09505,18.7142,5.2737,22,15
-0.160924,0.496155,-0.139762,14,0
-3.77058,11.6323,0.213443,65,8
-0.189182,0.583974,-0.141719,13,1
-3.85544,11.9082,0.655979,74,9
-3.14154,9.70322,-1.98251,80,2
-3.71792,11.4972,-1.91382,50,3
-3.42164,10.5873,1.36616,35,11
-3.77061,11.674,-1.50631,69,4
-3.40788,10.5573,1.75707,31,12
-2.98065,9.23378,-0.848897,43,5
-5.63768,17.4754,3.56927,7,13
-5.90192,18.3164,4.44278,35,14
-3.36882,10.4613,-0.191837,41,7
-6.01489,18.6893,5.26076,19,15
-0.147399,0.45992,-0.12941,15,0
-3.44083,10.7427,0.196898,41,8
-0.187142,0.584631,-0.141719,13,1
-3.84367,12.0148,0.661108,84,9
-3.1561,9.86559,-2.01342,26,2
-6.08931,19.0459,1.74939,14,10
-3.71684,11.6324,-1.93416,17,3
-3.35627,10.5103,1.3547,3,11
-3.76123,11.7855,-1.51898,69,4
-2.94295,9.22705,-0.847328,17,5
-5.97613,18.7483,3.82496,5,13
-3.71987,11.677,-0.642267,94,6
-5.87756,18.4613,4.47293,35,14
-3.33289,10.4749,-0.191872,25,7
-5.70842,17.9517,5.04749,19,15
-0.157456,0.497267,-0.139762,14,0
-3.38702,10.7032,0.195956,35,8
-0.187451,0.592713,-0.143519,12,1
-3.84204,12.1558,0.668121,15,9
-3.31157,10.4775,-2.13592,35,2
-3.84976,12.1876,1.11821,19,10
-3.6334,11.5097,-1.91163,23,3
-3.33151,10.5598,1.35957,9,11
-3.70454,11.7493,-1.51264,60,4
-3.69802,11.7358,1.94886,34,12
-3.90412,12.3898,-1.13651,14,5
-6.06339,19.254,3.9238,15,13
-3.71566,11.8061,-0.648652,78,6
-5.73942,18.2475,4.41624,55,14
-3.32389,10.5742,-0.193477,36,7
-5.62604,17.9089,5.02989,19,15
-0.158026,0.505188,-0.141833,14,0
-3.3735,10.7913,0.197352,13,8
-0.179569,0.574763,-0.13902,26,1
-3.79218,12.138,0.666446,19,9
-3.16849,10.1479,-2.06646,11,2
-3.81787,12.2352,1.12135,45,10
-3.59027,11.5129,-1.91007,65,3
-3.30054,10.5903,1.36201,75,11
-3.68003,11.8152,-1.51947,49,4
-3.65615,11.7385,1.9473,49,12
-3.56359,11.4484,-1.04901,21,5
-8.73527,28.0803,5.71626,8,13
-3.6679,11.798,-0.647501,100,6
-5.67684,18.2712,4.41714,39,14
-3.34161,10.7551,-0.196584,100,7
-0.150559,0.487279,-0.136656,14,0
-3.28575,10.6343,0.19428,30,8
-0.176512,0.571631,-0.13812,13,1
-3.72623,12.0748,0.662259,48,9
-3.1504,10.2152,-2.07791,68,2
-3.83207,12.4332,1.13825,52,10
-3.5445,11.5002,-1.906,36,3
-3.24729,10.5424,1.35446,28,11
-3.6712,11.926,-1.53214,27,4
-3.49433,11.3655,-1.04029,47,5
-5.36101,17.437,3.54599,17,13
-4.328,14.0859,-0.772269,29,6
-5.73006,18.6606,4.50667,40,14
-3.26944,10.6539,-0.194525,20,7
-5.6847,18.5359,5.19502,17,15
-3.492,11.4432,0.208835,35,8
-0.179064,0.587156,-0.141719,13,1
-3.62932,11.9081,0.65242,57,9
-3.19893,10.496,-2.13286,61,2
-3.72986,12.2457,1.11995,30,10
-3.23973,10.6432,-1.76208,10,3
-3.19371,10.4986,1.34739,59,11
-3.64572,11.9919,-1.53897,55,4
-3.91062,12.8714,2.13064,37,12
-3.45405,11.3758,-1.04012,56,5
-5.29896,17.4519,3.54523,11,13
-3.10094,10.2192,-0.559681,40,6
-5.64566,18.6171,4.49137,35,14
-3.21251,10.6002,-0.193338,74,7
-5.61716,18.5464,5.19243,21,15
-0.167219,0.554907,-0.155291,12,0
-3.19759,10.611,0.193442,60,8
-0.175889,0.584045,-0.140819,13,1
-3.14279,10.4423,0.571509,17,9
-3.15082,10.4757,-2.12638,42,2
-3.6947,12.2917,1.12291,54,10
-3.15647,10.5078,1.34714,84,11
-4.202,13.9971,-1.7944,32,4
-3.13794,10.4593,1.72954,32,12
-3.46926,11.571,-1.05685,49,5
-5.23271,17.4637,3.5437,44,13
-3.76302,12.5667,-0.687485,16,6
-5.52207,18.4528,4.44683,35,14
-3.76369,12.5769,-0.22915,25,7
-5.47434,18.305,5.11944,9,15
-0.165282,0.555488,-0.155291,12,0
-3.38381,11.3798,0.20723,48,8
-0.177078,0.595894,-0.143519,12,1
-3.1251,10.5164,0.574963,65,9
-3.08071,10.3737,-2.10348,49,2
-3.52649,11.8824,1.08439,27,10
-3.74709,12.6338,-2.08715,31,3
-3.10835,10.4869,1.343,25,11
-3.68376,12.4282,-1.59161,17,4
-3.90762,13.1919,2.17913,29,12
-3.14608,10.6278,-0.969695,48,5
-5.17451,17.4913,3.54561,27,13
-3.63985,12.3116,-0.672831,42,6
-5.45035,18.4355,4.43828,35,14
-3.90562,13.219,-0.240599,40,7
-5.42136,18.361,5.12979,17,15
-0.163438,0.556033,-0.155291,12,0
-3.28068,11.1684,0.203181,15,8
-0.167416,0.5703,-0.13722,13,1
-3.04745,10.3811,0.567008,40,9
-3.00207,10.2331,-2.07295,61,2
-3.50726,11.9629,1.09067,29,10
-3.69129,12.5987,-2.07933,57,3
-4.93554,16.8564,2.1566,23,11
-5.1531,17.6108,2.90624,9,12
-5.10105,17.4555,3.53493,31,13
-3.57493,12.2412,-0.66833,29,6
-5.51757,18.8931,4.54401,38,14
-3.73122,12.7846,-0.232466,91,7
-5.36747,18.403,5.13652,19,15
-0.161594,0.556572,-0.155291,12,0
-3.29711,11.3635,0.206532,12,8
-0.170951,0.589569,-0.141719,13,1
-3.04566,10.5106,0.573497,55,9
-3.002,10.3599,-2.09661,40,2
-3.47754,12.0089,1.0938,58,10
-3.5803,12.3718,-2.03991,20,3
-3.72369,12.8757,1.64572,26,11
-3.59247,12.4301,-1.58869,30,4
-5.06329,17.5422,3.54905,27,13
-3.12138,10.8214,-0.590245,6,6
-5.39113,18.7025,4.49362,37,14
-3.10868,10.7915,-0.196025,100,7
-5.75106,19.9773,5.5703,18,15
-3.28496,11.4711,0.208277,13,8
-0.173181,0.60515,-0.145318,12,1
-3.28519,11.4871,0.626147,33,9
-2.95664,10.3383,-2.09012,61,2
-3.41425,11.9462,1.08701,38,10
-2.8709,10.0517,-1.6557,45,3
-3.43845,12.0468,1.53823,35,11
-3.50277,12.2803,-1.56797,48,4
-4.83671,16.9682,2.79455,64,12
-3.4769,12.1977,-1.10967,40,5
-5.00148,17.5578,3.54867,6,13
-3.08413,10.8341,-0.59035,13,6
-5.15251,18.112,4.3474,40,14
-3.06552,10.783,-0.195676,84,7
-5.6929,20.0382,5.58169,18,15
-3.17202,11.2246,0.2036,1,8
-0.174246,0.617004,-0.148018,12,1
-2.97438,10.5393,0.573916,28,9
-2.86401,10.1482,-2.04967,54,2
-3.3709,11.9523,1.08648,69,10
-2.94083,10.4344,-1.71702,48,3
-3.39691,12.0607,1.53848,38,11
-3.46742,12.3192,-1.57138,14,4
-4.79297,17.0401,2.80362,12,12
-4.93379,17.5525,3.54409,39,13
-4.15895,14.8059,-0.805974,19,6
-3.04893,10.8687,-0.197038,100,7
-5.24695,18.7167,5.20847,3,15
-0.177322,0.63638,-0.152517,11,1
-2.95365,10.6073,0.577056,35,9
-2.59159,9.30709,-1.87794,11,2
-3.56043,12.7951,1.16196,47,10
-3.52941,12.6922,-2.08652,70,3
-3.35266,12.0648,1.5375,45,11
-4.75829,17.1462,2.81832,5,12
-3.30749,11.9183,-1.08213,35,5
-4.86147,17.5299,3.53607,24,13
-4.0667,14.674,-0.798019,13,6
-5.25689,18.9814,4.54716,14,14
-2.98056,10.7695,-0.195048,22,7
-5.17488,18.7107,5.20175,21,15
-3.27072,11.8905,0.215258,22,8
-0.164769,0.599414,-0.143519,12,1
-2.90813,10.5868,0.575382,19,9
-2.56168,9.32555,-1.87985,4,2
-3.24729,11.8295,1.07324,20,10
-3.54674,12.9292,-2.12344,44,3
-3.30738,12.0649,1.53604,84,11
-3.5072,12.8026,-1.62988,24,4
-3.2606,11.9106,-1.08038,47,5
-4.77487,17.454,3.51737,16,13
-4.50107,16.4644,-0.894526,16,6
-5.18443,18.9771,4.54176,100,14
-2.96086,10.8454,-0.196235,93,7
-4.90717,17.9869,4.99573,8,15
-3.24805,11.9713,0.216515,60,8
-0.169814,0.626318,-0.149817,12,1
-2.7658,10.208,-2.05578,64,2
-3.49289,12.9004,1.16928,57,10
-3.49901,12.932,-2.12188,68,3
-3.20204,11.8426,1.50631,42,11
-3.37188,12.4794,-1.58723,48,4
-4.57976,16.9616,2.78266,15,12
-3.22628,11.9488,-1.08282,54,5
-4.69755,17.4099,3.50516,30,13
-3.72707,13.8227,-0.750288,13,6
-5.00813,18.5868,4.44413,16,14
-2.92039,10.846,-0.19606,75,7
-4.85792,18.0543,5.0097,14,15
-3.00155,11.2176,0.202692,17,8
-0.159573,0.596785,-0.142619,13,1
-2.83652,10.6083,0.575486,54,9
-2.74181,10.2612,-2.06455,54,2
-3.42162,12.8144,1.16039,70,10
-2.82388,10.5832,-1.73486,47,3
-3.15761,11.8422,1.50484,7,11
-3.32779,12.4892,-1.58698,29,4
-4.51129,16.9309,2.77515,55,12
-3.2148,12.0736,-1.09311,21,5
-4.63119,17.4053,3.50096,13,13
-4.90669,18.4666,4.41129,42,14
-2.888,10.8692,-0.196305,100,7
-4.80347,18.0909,5.0154,17,15
-0.147947,0.560354,-0.155291,12,0
-2.96076,11.214,0.202448,11,8
-0.166542,0.631227,-0.150717,11,1
-2.78267,10.5544,0.572032,63,9
-2.70848,10.2802,-2.06646,66,2
-3.37282,12.8108,1.159,82,10
-2.77671,10.5467,-1.72735,22,3
-3.57693,13.5958,1.72616,27,11
-3.30351,12.5654,-1.59527,68,4
-4.4883,17.0841,2.79767,56,12
-3.48378,13.2699,-1.20031,52,5
-4.56847,17.4016,3.49715,11,13
-3.38962,12.9204,-0.700046,9,6
-2.85004,10.8792,-0.196305,18,7
-9.58233,36.6038,10.1385,9,15
-0.156488,0.601629,-0.143519,12,1
-3.17702,12.2143,0.661422,19,9
-2.48027,9.54239,-1.91649,26,2
-3.33933,12.8567,1.16213,72,10
-3.34283,12.8794,-2.10749,50,3
-3.44522,13.2834,1.68497,41,11
-3.38762,13.0707,-1.65791,42,4
-4.4906,17.3264,2.83491,13,12
-3.13204,12.0933,-1.09293,14,5
-4.52442,17.482,3.51012,48,13
-3.23948,12.5261,-0.678065,35,6
-5.11684,19.7996,4.72127,12,14
-2.80794,10.8653,-0.195886,100,7
-9.51259,36.8355,10.1938,19,15
-0.14413,0.561348,-0.155291,12,0
-3.09323,12.0473,0.217108,56,8
-0.148681,0.579494,-0.13812,13,1
