x, y, z, intensity, ring
-11.961,8.23905,-0.761174,39,6
-15.2667,10.52,4.28037,15,14
-14.528,10.0147,-0.308,22,7
-13.4752,9.29244,4.38595,32,15
-11.9581,8.27094,0.253793,57,8
-14.0724,9.73689,0.896829,19,9
-0.560153,0.387724,-0.132421,13,2
-12.7373,8.81975,1.35545,42,10
-0.717741,0.497173,-0.138288,17,3
-12.6599,8.77265,1.89117,33,11
-13.7302,9.51788,-2.05131,11,4
-13.2717,9.20008,2.5577,47,12
-11.7161,8.1247,-1.24737,27,5
-12.829,8.89979,3.03501,21,13
-11.9716,8.30808,-0.763686,45,6
-13.421,9.31742,3.77198,40,14
-16.5874,11.5157,-0.352469,7,7
-13.484,9.36463,4.39889,27,15
-11.8929,8.28426,0.25299,48,8
-12.041,8.39367,0.769234,11,9
-0.574899,0.400906,-0.136238,12,2
-13.0333,9.09214,1.39031,21,10
-0.701507,0.489378,-0.135472,13,3
-12.673,8.84412,1.89751,45,11
-12.3508,8.62248,-1.84949,16,4
-13.4209,9.37302,2.59275,17,12
-11.6272,8.12333,-1.24092,62,5
-12.7206,8.88719,3.01631,17,13
-11.98,8.37291,-0.765989,26,6
-14.9807,10.474,4.22008,24,14
-16.3472,11.4337,-0.34821,14,7
-13.437,9.40167,4.39423,28,15
-12.0145,8.43141,0.256201,72,8
-0.491244,0.344868,-0.13857,13,1
-11.9232,8.37044,0.763477,13,9
-0.57678,0.405067,-0.137001,12,2
-16.3435,11.4821,1.74747,39,10
-0.71434,0.502046,-0.138288,11,3
-12.5576,8.82894,1.88483,45,11
-13.7155,9.64299,-2.05862,15,4
-11.9717,8.42324,-1.28067,47,5
-14.7605,10.3892,3.5086,12,13
-11.9915,8.44342,-0.768606,35,6
-13.2299,9.31535,3.73554,35,14
-19.2209,13.5387,-0.410376,93,7
-15.0749,10.6224,4.94137,11,15
-11.9848,8.47005,0.256166,43,8
-0.432813,0.305996,-0.122373,15,1
-11.9704,8.46297,0.768292,41,9
-0.556199,0.393374,-0.132421,13,2
-12.2814,8.68931,1.31623,57,10
-12.2799,8.69142,-2.38281,7,3
-12.6028,8.9233,1.89604,45,11
-13.549,9.5932,-2.03839,27,4
-12.6669,8.97201,2.45852,48,12
-11.9681,8.48018,-1.28328,21,5
-12.8712,9.12344,3.06668,21,13
-11.9162,8.44964,-0.76557,71,6
-14.9682,10.6138,4.23628,27,14
-19.4662,13.8084,-0.416589,94,7
-18.6695,13.2481,6.13401,12,15
-12.0707,8.59091,0.25861,19,8
-0.431796,0.307429,-0.122373,15,1
-11.8513,8.44097,0.762535,46,9
-0.554892,0.395216,-0.132421,13,2
-12.4765,8.88954,1.34028,60,10
-12.296,8.7642,-2.39157,8,3
-12.5554,8.95236,1.89336,4,11
-13.8095,9.85024,-2.08275,18,4
-13.0826,9.33515,2.5455,25,12
-11.6139,8.28721,-1.24824,27,5
-14.5714,10.4014,3.47997,27,13
-13.1138,9.36781,3.72069,32,14
-12.4284,8.88148,-0.266638,100,7
-14.9394,10.6798,4.92067,19,15
-12.0163,8.61552,0.258086,18,8
-0.430721,0.308935,-0.122373,15,1
-12.0587,8.65228,0.777817,24,9
-0.585411,0.420041,-0.140054,11,2
-12.3013,8.82963,1.32477,77,10
-12.0776,8.67226,-2.35496,9,3
-11.5599,8.30359,1.74761,23,11
-12.2613,8.81066,-1.85388,14,4
-11.517,8.27885,-1.24092,60,5
-14.5398,10.4556,3.48112,11,13
-16.3268,11.745,-1.05405,15,6
-19.0821,13.7371,-0.410411,25,7
-15.0917,10.8685,4.9833,17,15
-12.0267,8.68668,0.258959,43,8
-0.42964,0.310436,-0.122373,15,1
-12.119,8.75656,0.783574,60,9
-0.552119,0.39908,-0.132421,13,2
-12.2478,8.85618,1.32233,57,10
-12.0969,8.75025,-2.36466,6,3
-11.5196,8.33574,1.7459,42,11
-12.4459,9.00931,2.43349,46,12
-11.5058,8.33186,-1.24284,40,5
-14.5271,10.5236,3.48684,22,13
-15.5094,11.2393,-1.0038,15,6
-13.1017,9.49802,3.73599,37,14
-13.1707,9.54802,-0.283951,86,7
-19.2562,13.9648,6.37368,16,15
-12.0706,8.77944,0.26053,12,8
-0.428608,0.311859,-0.122373,15,1
-12.1432,8.83877,0.787133,49,9
-0.576116,0.419495,-0.138527,12,2
-12.2458,8.91999,1.32546,23,10
-11.9097,8.67518,-2.33369,6,3
-11.6491,8.48847,1.76979,34,11
-14.195,10.3474,-2.15684,9,4
-12.4527,9.08063,2.441,25,12
-11.4621,8.3614,-1.24127,30,5
-14.7078,10.729,3.53874,16,13
-12.3502,9.01255,-0.801264,35,6
-12.1667,8.88515,-0.262973,16,7
-19.2354,14.0524,6.383,16,15
-0.458952,0.336394,-0.131371,14,1
-12.3909,9.08208,0.805136,39,9
-0.568389,0.41676,-0.137001,12,2
-12.1873,8.93934,1.32233,43,10
-11.5991,8.51102,-2.27862,8,3
-11.5282,8.46212,1.75589,42,11
-13.6916,10.0538,-2.08567,20,4
-12.7027,9.32765,2.49607,41,12
-11.5355,8.47368,-1.25225,32,5
-14.7414,10.8326,3.55592,31,13
-14.8422,10.9147,4.25337,33,14
-12.0099,8.83186,-0.260215,67,7
-14.6681,10.7906,4.87926,18,15
-12.4128,9.15821,0.269256,30,8
-0.44529,0.328656,-0.127772,14,1
-12.2611,9.05291,0.798751,17,9
-0.585881,0.432738,-0.14158,11,2
-12.0919,8.93446,1.31535,28,10
-11.4373,8.45083,-2.25234,13,3
-13.0374,9.63659,1.99061,38,11
-11.9775,8.85638,-1.82902,16,4
-13.372,9.89116,2.63436,28,12
-11.453,8.47478,-1.2465,65,5
-14.6423,10.8347,3.54065,26,13
-11.7669,8.7102,-0.767245,45,6
-14.9594,11.0775,4.29746,34,14
-11.836,8.76779,-0.257109,31,7
-12.2058,9.07146,0.265451,13,8
-0.425374,0.316256,-0.122373,15,1
-12.2968,9.14571,0.803148,47,9
-0.57184,0.425306,-0.138527,12,2
-13.6559,10.1603,1.48914,45,10
-11.5615,8.60511,-2.28269,14,3
-12.9846,9.66781,1.98769,42,11
-11.9178,8.87679,-1.82463,32,4
-14.4272,10.7498,2.84961,16,12
-11.4888,8.56034,-1.25347,17,5
-14.606,10.887,3.54103,27,13
-11.7668,8.77391,-0.769234,71,6
-15.0191,11.203,4.32581,25,14
-11.7973,8.80307,-0.256934,39,7
-15.0677,11.2475,5.03817,19,15
-12.2013,9.13438,0.266044,49,8
-0.449224,0.33643,-0.129572,14,1
-12.3319,9.23888,0.807544,45,9
-0.564067,0.422591,-0.137001,12,2
-12.3465,9.25315,1.34987,51,10
-11.3227,8.489,-2.24139,7,3
-12.911,9.6833,1.9816,46,11
-11.9423,8.96003,-1.83316,40,4
-14.527,10.9032,2.87683,15,12
-12.7527,9.57153,-1.39501,5,5
-14.3669,10.787,3.49219,27,13
-11.7329,8.81253,-0.769025,48,6
-14.5327,10.9194,4.19669,24,14
-11.5475,8.6796,-0.252152,27,7
-15.0036,11.2814,5.02989,6,15
-12.1965,9.19738,0.266638,30,8
-0.423156,0.319218,-0.122373,15,1
-12.2199,9.22171,0.80231,45,9
-0.559455,0.422192,-0.136238,12,2
-13.8565,10.4606,1.51895,16,10
-11.2363,8.48562,-2.23013,7,3
-12.8835,9.7331,1.98257,46,11
-12.2135,9.23027,-1.87971,12,4
-14.4353,10.9134,2.86619,5,12
-13.134,9.92959,-1.44051,5,5
-14.3746,10.8714,3.50325,17,13
-11.7212,8.8679,-0.770281,68,6
-14.956,11.3194,4.33031,12,14
-11.4869,8.69692,-0.251489,33,7
-14.9442,11.3186,5.02316,21,15
-12.3427,9.37538,0.270547,9,8
-0.446865,0.339558,-0.129572,14,1
-11.9761,9.10356,0.788389,49,9
-0.620496,0.471665,-0.151502,9,2
-13.3394,10.1435,1.46613,34,10
-11.1406,8.47456,-2.21699,7,3
-12.8226,9.75757,1.97843,38,11
-12.6692,9.64438,-1.95503,13,4
-13.0739,9.95606,-1.43772,14,5
-14.3053,10.8977,3.49562,31,13
-11.625,8.85912,-0.765989,65,6
-14.8002,11.2829,4.29657,34,14
-11.749,8.96009,-0.257912,31,7
-14.7725,11.2699,4.97864,19,15
-12.2797,9.39196,0.269849,16,8
-0.464308,0.355247,-0.134971,14,1
-11.9268,9.12866,0.787133,43,9
-0.587748,0.449855,-0.14387,11,2
-13.8973,10.6407,1.53133,22,10
-10.6027,8.12108,-2.11531,15,3
-12.8012,9.80849,1.98013,4,11
-14.6081,11.1971,-2.25995,4,4
-14.124,10.8299,2.81895,23,12
-12.1412,9.30954,-1.33854,28,5
-14.2909,10.9618,3.50096,27,13
-11.5132,8.8344,-0.760546,74,6
-14.7395,11.3141,4.28982,34,14
-11.843,9.09399,-0.260634,43,7
-14.7381,11.3212,4.97968,16,15
-14.7989,11.4008,0.326081,6,8
-0.419846,0.323558,-0.122373,15,1
-14.8639,11.4591,0.983602,18,9
-0.570626,0.439917,-0.140054,11,2
-12.2335,9.43467,1.35161,66,10
-10.5759,8.15924,-2.11562,15,3
-14.5615,11.2382,2.25848,24,11
-11.131,8.59371,-1.72664,11,4
-14.0767,10.8719,2.81707,34,12
-11.4826,8.86838,-1.26934,2,5
-14.3924,11.1197,3.53531,12,13
-11.457,8.85499,-0.758871,68,6
-14.7816,11.4287,4.31366,28,14
-11.9092,9.21113,-0.262798,38,7
-14.6251,11.3158,4.95483,35,15
-12.1538,9.43087,0.268523,37,8
-0.461817,0.35848,-0.134971,14,1
-14.6065,11.3381,0.969053,5,9
-0.550479,0.427457,-0.135474,12,2
-10.5411,8.19126,-2.11437,17,3
-14.3905,11.1866,2.23801,28,11
-11.1698,8.68296,-1.73713,28,4
-14.0811,10.95,2.82521,13,12
-12.7679,9.93235,-1.41523,30,5
-14.5565,11.3278,3.5853,9,13
-11.478,8.93542,-0.762326,42,6
-14.8144,11.5327,4.33436,34,14
-12.2352,9.52825,-0.270687,100,7
-14.7232,11.4699,5.0009,17,15
-11.998,9.37386,0.265765,43,8
-0.448342,0.350409,-0.131371,14,1
-11.8181,9.23662,0.786086,23,9
-0.555245,0.434117,-0.137001,12,2
-16.2729,12.7275,1.80744,27,10
-10.5823,8.27973,-2.12813,13,3
-14.8286,11.6062,2.31211,14,11
-11.1644,8.7383,-1.74078,46,4
-14.0541,11.004,2.82708,31,12
-14.2595,11.1688,-1.58467,6,5
-14.8155,11.6085,3.65857,7,13
-11.5757,9.07323,-0.770804,100,6
-14.7623,11.5709,4.33031,34,14
-11.8652,9.30348,-0.263182,100,7
-14.6607,11.4996,4.99262,14,15
-12.682,9.97614,0.281647,8,8
-0.416549,0.327792,-0.122373,15,1
-11.6665,9.18393,0.778131,15,9
-0.556888,0.438385,-0.137764,12,2
-14.7217,11.5931,1.6394,30,10
-9.34758,7.36375,-1.88472,2,3
-14.3394,11.3002,2.24166,28,11
-11.1136,8.76124,-1.73761,15,4
-14.0125,11.0505,2.82646,23,12
-12.434,9.80924,-1.3856,5,5
-14.743,11.6308,3.65018,10,13
-14.705,11.6091,4.32536,34,14
-11.966,9.45019,-0.266149,100,7
-14.6326,11.5603,4.99676,19,15
-11.9825,9.49381,0.266847,13,8
-0.415403,0.329244,-0.122373,15,1
-11.6203,9.21343,0.777189,11,9
-0.564506,0.447743,-0.140054,11,2
-14.061,11.1566,1.57037,37,10
-9.35766,7.42744,-1.89223,30,3
-14.2221,11.2885,2.22948,9,11
-11.0161,8.74691,-1.72713,35,4
-13.9135,11.0514,2.81426,38,12
-10.2034,8.10741,-1.14017,26,5
-15.3612,12.2101,3.81427,14,13
-10.5272,8.3707,-0.704861,45,6
-14.7386,11.7236,4.34785,31,14
-12.0441,9.58029,-0.268627,100,7
-14.6511,11.6582,5.01695,9,15
-0.452998,0.361494,-0.155291,12,0
-16.0265,12.7938,0.357949,31,8
-0.462922,0.369678,-0.13677,13,1
-0.556804,0.444809,-0.138527,12,2
-16.0843,12.8537,1.80133,31,10
-10.7296,8.57758,-2.17569,19,3
-14.2148,11.3678,2.23484,9,11
-10.9917,8.79027,-1.72811,13,4
-13.8425,11.074,2.80769,24,12
-15.3353,12.2771,3.81847,19,13
-10.8502,8.68956,-0.728517,26,6
-18.1403,14.5279,5.36553,23,14
-11.7218,9.39096,-0.26217,25,7
-18.0519,14.4675,6.19872,18,15
-13.4684,10.825,0.301612,1,8
-0.443468,0.356558,-0.131371,14,1
-11.8079,9.4938,0.794041,42,9
-0.564505,0.454036,-0.140817,11,2
-16.1813,13.0194,1.81702,7,10
-10.8088,8.69982,-2.19759,48,3
-14.1306,11.3776,2.22753,38,11
-10.7553,8.65985,-1.69545,49,4
-13.7364,11.0641,2.79361,28,12
-10.9811,8.84795,-1.23378,27,5
-23.3224,18.7986,5.82273,4,13
-18.1405,14.6271,5.37993,11,14
-15.8775,12.807,-0.356064,29,7
-17.9768,14.5054,6.1894,31,15
-12.5401,10.1475,0.281577,14,8
-0.41199,0.333504,-0.122373,15,1
-11.5078,9.31551,0.775933,83,9
-0.575202,0.46579,-0.14387,11,2
-13.9149,11.272,1.56671,26,10
-10.5973,8.58761,-2.16036,31,3
-14.2131,11.5219,2.24654,14,11
-10.2702,8.32848,-1.62354,21,4
-13.9145,11.2838,2.83741,28,12
-10.9362,8.87177,-1.23203,20,5
-23.2279,18.8499,5.81471,18,13
-10.4946,8.51963,-0.70842,81,6
-18.0712,14.6756,5.37453,29,14
-12.4153,10.0824,-0.279169,7,7
-14.4664,11.7523,4.99417,14,15
-15.7605,12.8402,0.354842,24,8
-0.453179,0.36934,-0.134971,14,1
-11.7895,9.61182,0.797181,32,9
-0.54923,0.447941,-0.137764,12,2
-13.9094,11.3483,1.57055,50,10
-10.584,8.6352,-2.16349,66,3
-14.2625,11.6405,2.26043,24,11
-10.2917,8.40267,-1.63134,42,4
-13.7449,11.2261,2.81081,15,12
-10.2988,8.41447,-1.16353,30,5
-28.7677,23.5042,7.22098,28,13
-10.5467,8.62011,-0.713862,65,6
-20.0094,16.36,5.96705,30,14
-11.5952,9.48382,-0.261472,28,7
-17.2197,14.0892,5.96164,14,15
-11.9807,9.83055,0.270512,31,8
-0.409711,0.336301,-0.122373,15,1
-11.4996,9.44252,0.779806,108,9
-0.578088,0.474677,-0.145396,10,2
-10.5294,8.65202,-2.15848,28,3
-16.088,13.2243,2.55706,23,11
-10.247,8.42594,-1.62891,29,4
-13.6309,11.2125,2.79548,42,12
-10.0877,8.29796,-1.14279,54,5
-47.0349,38.7037,11.8401,21,13
-10.4025,8.56294,-0.706117,55,6
-20.0033,16.4718,5.98235,22,14
-11.5775,9.53695,-0.261821,39,7
-17.1779,14.1553,5.96423,34,15
-11.8739,9.81244,0.268872,42,8
-0.408534,0.337729,-0.122373,15,1
-11.956,9.88736,0.813092,39,9
-0.564324,0.466683,-0.142344,11,2
-13.8334,11.4439,1.57072,33,10
-10.4459,8.64465,-2.14753,52,3
-13.6289,11.2828,2.17244,13,11
-10.3184,8.54522,-1.64499,73,4
-13.6221,11.2852,2.80174,27,12
-10.0602,8.3344,-1.14296,28,5
-23.1142,19.1557,5.83532,9,13
-10.351,8.58136,-0.704651,71,6
-18.9826,15.7429,5.69351,6,14
-11.518,9.5556,-0.261228,100,7
-17.1239,14.2115,5.96267,23,15
-11.8657,9.87557,0.269465,48,8
-0.407353,0.339153,-0.122373,15,1
-11.9613,9.96227,0.815813,64,9
-0.562691,0.46865,-0.142344,11,2
-13.8561,11.5444,1.57787,37,10
-9.9953,8.33073,-2.06087,24,3
-15.9267,13.279,2.54609,28,11
-10.1513,8.46675,-1.62306,35,4
-13.9861,11.6693,2.88496,28,12
-10.3202,8.6107,-1.17591,30,5
-22.797,19.0275,5.77197,21,13
-10.3133,8.61104,-0.704128,58,6
-21.1068,17.6292,6.34902,43,14
-11.4677,9.58164,-0.260844,41,7
-17.0357,14.239,5.94921,22,15
-11.9736,10.0364,0.272711,52,8
-0.406166,0.340573,-0.122373,15,1
-11.4598,9.61248,0.783888,45,9
-0.549019,0.460518,-0.139291,12,2
-13.7806,11.5633,1.57386,33,10
-10.0781,8.45955,-2.08402,15,3
-16.1919,13.5963,2.59606,12,11
-10.1293,8.50852,-1.62427,52,4
-10.3908,8.73127,-1.18741,27,5
-17.6794,14.8611,4.48935,5,13
-10.6669,8.96962,-0.730401,16,6
-19.8834,16.7256,5.99854,7,14
-11.4724,9.6538,-0.261716,92,7
-17.1159,14.4078,5.99477,11,15
-0.442923,0.373769,-0.155291,12,0
-11.9324,10.073,0.272572,18,8
-0.404975,0.341988,-0.122373,15,1
-11.8551,10.0112,0.813196,34,9
-0.571404,0.482703,-0.145396,10,2
-13.7036,11.5805,1.56967,13,10
-10.3623,8.75994,-2.1491,45,3
-16.4051,13.8732,2.63798,12,11
-10.0904,8.53613,-1.62281,34,4
-16.3208,13.8068,3.38587,20,12
-10.3177,8.73145,-1.18253,25,5
-17.6559,14.9468,4.49661,13,13
-10.6538,9.02229,-0.731657,3,6
-18.8227,15.9459,5.69531,6,14
-11.8965,10.0783,-0.272153,100,7
-18.8189,15.9483,6.60972,22,15
-11.5287,9.79781,0.26409,45,8
-0.403839,0.343329,-0.122373,15,1
-11.7881,10.0254,0.810998,43,9
-0.536818,0.456707,-0.137001,12,2
-13.6768,11.6398,1.57124,43,10
-11.8646,10.0976,-2.4676,8,3
-17.612,14.9943,2.84004,7,11
-10.0742,8.57985,-1.62476,29,4
-17.3056,14.7438,3.60081,29,12
-9.98687,8.51152,-1.14802,28,5
-17.5629,14.9683,4.48554,7,13
-11.4172,9.73398,-0.786296,61,6
-18.7771,16.0145,5.69756,34,14
-11.8795,10.1353,-0.272572,100,7
-22.7188,19.39,8.0032,11,15
-11.6281,9.95242,0.267161,12,8
-0.402638,0.344737,-0.122373,15,1
-11.6909,10.0132,0.806706,44,9
-0.532319,0.45593,-0.136238,12,2
-9.91399,8.49731,-2.06806,6,3
-15.926,13.655,2.57583,6,11
-10.0472,8.61754,-1.62525,59,4
-17.302,14.8453,3.61082,31,12
-10.0765,8.64579,-1.16161,25,5
-17.5344,15.05,4.49164,13,13
-11.3225,9.72173,-0.782109,35,6
-18.7019,16.0635,5.69171,40,14
-11.7273,10.0764,-0.269884,33,7
-22.2687,19.1405,7.8681,11,15
-14.2425,12.2764,0.32821,2,8
-14.9407,12.8874,1.03405,28,9
-0.530724,0.457785,-0.136238,12,2
-17.0938,14.7498,1.9753,18,10
-10.8473,9.36311,-2.26955,1,3
-17.1658,14.8224,2.78471,21,11
-9.91787,8.56692,-1.60916,61,4
-17.1559,14.8242,3.59111,25,12
-10.0297,8.66658,-1.15969,45,5
-17.449,15.0829,4.48325,28,13
-20.4394,17.6802,6.23924,41,14
-11.379,9.84639,-0.262659,22,7
-22.209,19.2245,7.87069,16,15
-11.803,10.2457,0.272816,12,8
-0.453192,0.393537,-0.13857,13,1
-13.2617,11.516,0.920485,44,9
-0.529123,0.459635,-0.136238,12,2
-13.5532,11.7774,1.5709,33,10
-10.5298,9.15339,-2.20979,16,3
-17.2608,15.0098,2.8086,29,11
-9.84746,8.56329,-1.60234,39,4
-16.8652,14.671,3.54043,22,12
-10.1512,8.83364,-1.1773,50,5
-17.3445,15.0986,4.46989,31,13
-10.438,9.08963,-0.725376,16,6
-21.8209,19.002,6.68015,48,14
-11.5649,10.0745,-0.26772,100,7
-17.2282,15.0132,6.12314,6,15
-11.7539,10.2716,0.272467,45,8
-0.399067,0.348865,-0.122373,15,1
-13.2369,11.5718,0.921427,15,9
-0.521684,0.456218,-0.134711,12,2
-13.589,11.8879,1.57961,57,10
-9.72191,8.50789,-2.04616,2,3
-13.8622,12.1355,2.26214,53,11
-10.0117,8.76457,-1.63378,22,4
-16.8803,14.7828,3.55388,44,12
-10.0319,8.78848,-1.16684,32,5
-17.1156,14.9994,4.42372,27,13
-10.4003,9.11761,-0.724853,45,6
-20.4477,17.9258,6.27793,25,14
-11.5555,10.1339,-0.268278,31,7
-21.9227,19.2325,7.81426,5,15
-11.7573,10.3436,0.27334,31,8
-0.397908,0.350186,-0.122373,15,1
-11.6872,10.2855,0.815918,10,9
-0.526063,0.463134,-0.136238,12,2
-13.5735,11.954,1.5824,37,10
-9.61064,8.46695,-2.02864,23,3
-16.8481,14.8484,2.75742,42,11
-9.96763,8.78765,-1.63159,21,4
-16.8179,14.827,3.55106,34,12
-9.99825,8.81774,-1.16632,30,5
-17.2366,15.2068,4.46798,36,13
-11.0783,9.77716,-0.774363,35,6
-22.2345,19.6299,6.84751,50,14
-18.0275,15.9213,6.44459,3,15
-15.66,13.8694,0.365139,14,8
-0.437586,0.387688,-0.134971,14,1
-11.6542,10.3289,0.816127,20,9
-0.509753,0.451943,-0.132421,13,2
-13.478,11.9537,1.57612,30,10
-9.5559,8.47518,-2.02301,61,3
-13.48,11.9597,2.21266,9,11
-9.94141,8.82329,-1.63207,31,4
-17.0024,15.0954,3.60112,25,12
-9.95996,8.84598,-1.16545,27,5
-10.9219,9.70374,-0.765675,35,6
-22.7213,20.1942,7.01802,41,14
-10.5866,9.41247,-0.247266,87,7
-18.1017,16.0997,6.49118,14,15
-10.4644,9.33325,0.244753,23,8
-0.447862,0.399592,-0.13857,13,1
-12.6348,11.273,0.887409,24,9
-0.508251,0.453631,-0.132421,13,2
-13.3848,11.9506,1.56985,50,10
-9.60877,8.58218,-2.04053,75,3
-13.4056,11.9776,2.2073,52,11
-9.80842,8.76666,-1.61526,27,4
-16.7401,14.9622,3.55607,40,12
-10.1103,9.03964,-1.18654,32,5
-16.9015,15.117,4.40769,52,13
-10.8493,9.70718,-0.762954,35,6
-16.7176,14.963,5.17972,31,14
-10.6746,9.55421,-0.250058,60,7
-18.0093,16.1248,6.47721,7,15
-13.2723,11.917,0.311351,11,8
-0.423338,0.38024,-0.131371,14,1
-12.5835,11.3064,0.886571,16,9
-0.518346,0.465902,-0.135474,12,2
-13.3311,11.9865,1.56845,40,10
-9.59494,8.6272,-2.04366,63,3
-13.5296,12.1693,2.23435,42,11
-9.68043,8.71018,-1.59893,50,4
-16.7509,15.0773,3.56952,12,12
-9.89508,8.90957,-1.16492,30,5
-17.0964,15.3936,4.4718,26,13
-10.3184,9.29398,-0.727784,35,6
-16.6099,14.9661,5.16173,5,14
-10.5877,9.54322,-0.248801,87,7
-19.6,17.6727,7.07145,13,15
-10.525,9.5201,0.247719,34,8
-0.393042,0.355639,-0.122373,15,1
-11.5428,10.4443,0.815813,10,9
-0.510894,0.462438,-0.133948,13,2
-13.3173,12.0584,1.57177,23,10
-13.5129,12.2441,2.23898,23,11
-9.6249,8.72427,-1.59503,43,4
-17.0085,15.417,3.63585,23,12
-9.94657,9.019,-1.17469,27,5
-22.0014,19.9567,5.77388,17,13
-10.3064,9.35187,-0.729354,16,6
-17.5044,15.8888,5.45776,6,14
-10.5661,9.59087,-0.249081,86,7
-19.6226,17.8177,7.10199,4,15
-10.5126,9.57245,0.248173,12,8
-0.432199,0.393684,-0.134971,14,1
-0.52959,0.482735,-0.139291,12,2
-10.6162,9.68038,1.25696,52,10
-8.6762,7.91136,-1.85969,6,3
-13.371,12.1966,2.22217,9,11
-8.81141,8.04029,-1.46463,64,4
-16.9954,15.5135,3.64461,10,12
-9.9577,9.09262,-1.17974,10,5
-17.4249,15.9111,4.58667,11,13
-9.97602,9.11255,-0.708106,13,6
-16.4173,15.0016,5.13428,10,14
-10.4322,9.53595,-0.246707,23,7
-19.355,17.6983,7.02745,17,15
-10.6531,9.76856,0.252292,6,8
-0.439438,0.403094,-0.13767,13,1
-11.364,10.4241,0.808172,29,9
-0.5222,0.479179,-0.137764,12,2
-10.725,9.84487,1.27369,33,10
-8.64271,7.93625,-1.85844,1,3
-13.3123,12.2284,2.21948,52,11
-9.38843,8.62706,-1.56553,37,4
-16.8973,15.527,3.6346,2,12
-10.8105,9.9373,-1.28468,13,5
-18.6583,17.1572,4.92707,16,13
-10.4028,9.56919,-0.740763,35,6
-16.4394,15.1274,5.15768,10,14
-10.4815,9.64496,-0.248627,78,7
-16.2161,14.9272,5.90573,16,15
-10.603,9.78756,0.251873,37,8
-0.389421,0.359599,-0.122373,15,1
-11.1075,10.2604,0.792471,80,9
-0.514756,0.475669,-0.136238,25,2
-10.7081,9.89847,1.27579,30,10
-13.3023,12.3008,2.2246,52,11
-8.55538,7.91405,-1.43099,5,4
-16.8401,15.5832,3.63397,23,12
-10.7378,9.93978,-1.28014,2,5
-27.4286,25.3903,7.26524,7,13
-17.3098,16.0347,5.44741,6,14
-10.4683,9.70052,-0.249116,100,7
-15.2331,14.1208,5.56565,9,15
-10.4062,9.67338,0.247999,12,8
-0.428122,0.398114,-0.134971,14,1
-11.2061,10.4243,0.802101,45,9
-0.518926,0.482722,-0.137764,12,2
-13.2963,12.373,1.58902,43,10
-8.04629,7.49017,-1.74112,10,3
-16.0994,14.9919,2.70111,13,11
-8.52044,7.9371,-1.42977,4,4
-16.764,15.6217,3.62928,29,12
-11.9097,11.1021,-1.42447,8,5
-19.5449,18.2195,5.19382,3,13
-11.1218,10.3712,-0.796972,35,6
-15.2773,14.2513,4.8234,34,14
-10.3101,9.62104,-0.246149,100,7
-15.5664,14.5312,5.70592,20,15
-10.0862,9.4418,0.241157,15,8
-0.41535,0.38895,-0.131371,14,1
-11.1463,10.4415,0.800426,61,9
-0.502828,0.471197,-0.133948,13,2
-11.1024,10.4077,1.33139,31,10
-16.0325,15.0344,2.69867,39,11
-8.86332,8.31448,-1.49217,1,4
-19.8395,18.6175,4.30914,15,12
-11.9232,11.1927,-1.43075,14,5
-16.4053,15.4056,4.37449,27,13
-11.0852,10.4133,-0.797077,65,6
-15.171,14.2565,4.8063,46,14
-10.2109,9.59535,-0.244578,70,7
-15.2003,14.289,5.58997,27,15
-10.0995,9.52398,0.242309,20,8
-0.386988,0.365062,-0.122823,15,1
-10.9166,10.2981,0.786505,41,9
-0.515458,0.486423,-0.137764,24,2
-10.7038,10.1044,1.28781,88,10
-8.25962,7.79982,-1.79931,23,3
-16.7507,15.8238,2.82932,14,11
-8.76209,8.2801,-1.48023,13,4
-16.6689,15.7519,3.63241,8,12
-11.8276,11.1809,-1.42395,30,5
-19.1715,18.1296,5.12895,28,13
-10.9965,10.4025,-0.793308,52,6
-15.1098,14.2986,4.8027,21,14
-10.5041,9.94019,-0.252432,100,7
-15.2963,14.4801,5.64381,21,15
-12.8017,12.1526,0.308105,22,8
-0.408385,0.387814,-0.130022,14,1
-11.0558,10.5026,0.79917,34,9
-0.493833,0.469286,-0.132421,26,2
-10.4967,9.97838,1.26707,100,10
-8.53007,8.10889,-1.86407,67,3
-17.9755,17.094,3.04576,8,11
-9.50262,9.03973,-1.61038,47,4
-16.6481,15.8427,3.63992,8,12
-11.7654,11.2001,-1.42116,35,5
-19.0644,18.1484,5.11635,38,13
-10.4948,9.99404,-0.759499,65,6
-15.0425,14.3298,4.79641,20,14
-12.8044,12.202,-0.308733,61,7
-15.2484,14.5361,5.64484,14,15
-10.1313,9.68508,0.244648,15,8
-0.440831,0.421562,-0.140819,13,1
-11.109,10.6234,0.805555,51,9
-0.492274,0.470921,-0.132421,13,2
-10.5225,10.0696,1.27422,49,10
-8.54452,8.1796,-1.87346,52,3
-10.8432,10.3838,1.8434,24,11
-9.47817,9.07971,-1.6116,58,4
-19.0889,18.2865,4.18681,31,12
-11.8102,11.3176,-1.4311,14,5
-17.0182,16.3141,4.58247,11,13
-11.0033,10.5518,-0.798961,65,6
-19.6655,18.8652,6.29143,8,14
-12.7999,12.279,-0.309606,100,7
-15.0677,14.4595,5.59567,36,15
-10.2576,9.87115,0.248487,12,8
-0.405736,0.390585,-0.130022,14,1
-11.1193,10.7078,0.809009,61,9
-0.51325,0.494429,-0.138527,12,2
-10.6681,10.2805,1.29618,57,10
-7.63119,7.35393,-1.67854,8,3
