x, y, z, intensity, ring
-2.27128,-16.5164,4.46722,16,15
-0.217678,-1.56671,0.0276097,7,8
-0.0733052,-0.526932,-0.122823,15,1
-0.224847,-1.61418,0.0854123,26,9
-0.222915,-1.60031,-0.314072,1,2
-0.221002,-1.58455,0.139972,100,10
-0.109831,-0.78647,-0.125773,35,3
-0.224867,-1.60816,0.199378,100,11
-0.120556,-0.861072,-0.106758,4,4
-0.224874,-1.60412,0.256553,80,12
-0.133763,-0.952982,-0.0841924,4,5
-2.26829,-16.1602,3.17201,23,13
-0.152881,-1.0878,-0.0575696,14,6
-2.67747,-19.0271,4.43603,19,14
-0.225707,-1.60193,-0.028238,5,7
-2.32757,-16.4988,4.46463,16,15
-0.225402,-1.58178,0.0278889,6,8
-0.23048,-1.61338,0.0854123,8,9
-0.226526,-1.58176,0.139798,40,10
-0.108227,-0.754776,-0.120767,39,3
-0.228225,-1.59165,0.197428,100,11
-0.118483,-0.825277,-0.10237,5,4
-0.232158,-1.61506,0.25843,77,12
-0.134534,-0.934761,-0.0826236,2,5
-2.3149,-16.0643,3.15484,25,13
-0.14831,-1.02793,-0.0544294,8,6
-2.6806,-18.5562,4.32851,15,14
-0.232441,-1.60905,-0.0283776,5,7
-2.6498,-18.3204,4.96001,16,15
-0.232645,-1.59083,0.0280635,5,8
-0.0770739,-0.526393,-0.122823,15,1
-0.235233,-1.60462,0.0849936,5,9
-0.232914,-1.58687,0.140321,5,10
-0.113159,-0.770028,-0.12327,37,3
-0.234635,-1.59473,0.197916,66,11
-0.118614,-0.805198,-0.0999329,6,4
-0.238076,-1.6142,0.25843,65,12
-0.137378,-0.930319,-0.082275,2,5
-2.34687,-15.893,3.12278,34,13
-0.147808,-0.999746,-0.052964,8,6
-2.74565,-18.5487,4.32896,31,14
-0.19495,-1.31543,-0.0232117,6,7
-2.37525,-16.0079,4.33625,7,15
-0.239381,-1.59792,0.0282031,10,8
-0.078911,-0.526121,-0.122823,15,1
-0.241426,-1.60774,0.0852029,6,9
-0.239025,-1.58798,0.140495,5,10
-0.113331,-0.752029,-0.120455,20,3
-0.119055,-0.789076,-0.097983,6,4
-0.243709,-1.61336,0.25843,19,12
-0.142412,-0.941654,-0.0833209,2,5
-2.39158,-15.795,3.10523,42,13
-0.14728,-0.971552,-0.0514986,11,6
-2.81653,-18.5578,4.33346,21,14
-0.164733,-1.0854,-0.0191627,7,7
-2.45492,-16.1561,4.3787,12,15
-0.246496,-1.60898,0.0284125,4,8
-0.0806553,-0.525857,-0.122823,15,1
-2.52759,-16.4602,0.872754,8,9
-0.244315,-1.58919,0.140669,9,10
-0.115392,-0.749716,-0.120142,20,3
-0.247903,-1.60879,0.199866,6,11
-0.119855,-0.776906,-0.0965205,7,4
-0.248757,-1.61059,0.258117,5,12
-0.139287,-0.901821,-0.0798347,3,5
-2.44689,-15.8242,3.11248,37,13
-0.150943,-0.975032,-0.0517079,7,6
-2.87602,-18.5565,4.33526,37,14
-0.172318,-1.11054,-0.0196165,24,7
-2.50966,-16.1555,4.38077,5,15
-2.23028,-14.226,0.25135,2,8
-0.0824903,-0.525572,-0.122823,15,1
-2.57573,-16.3921,0.869614,12,9
-2.51409,-15.9817,1.41541,25,10
-0.114014,-0.723942,-0.116074,22,3
-0.252899,-1.60399,0.199378,7,11
-0.125661,-0.796091,-0.0989579,6,4
-0.254377,-1.60971,0.258117,5,12
-0.14119,-0.893458,-0.0791374,3,5
-0.150596,-0.950827,-0.0504519,6,6
-0.175252,-1.10401,-0.0195118,28,7
-2.57847,-16.2249,4.40199,16,15
-0.0843243,-0.525281,-0.122823,15,1
-2.38162,-14.8192,0.786609,20,9
-2.54993,-15.8489,1.40443,59,10
-0.120309,-0.746942,-0.119829,20,3
-0.258181,-1.60114,0.199135,6,11
-0.128439,-0.795647,-0.0989579,6,4
-2.64407,-16.3611,2.62497,13,12
-0.151937,-0.940164,-0.0833209,2,5
-4.24828,-26.2587,5.17054,17,13
-0.150402,-0.928608,-0.0493005,8,6
-2.74942,-16.9567,3.96589,30,14
-0.177503,-1.09352,-0.0193373,15,7
-2.4563,-15.1155,4.10332,4,15
-0.0861575,-0.524983,-0.122823,15,1
-3.2017,-19.4876,1.035,5,9
-2.61041,-15.8713,1.40722,31,10
-0.120028,-0.728976,-0.117013,21,3
-2.97861,-18.0706,2.24873,23,11
-0.124752,-0.756022,-0.0940831,7,4
-2.70277,-16.3616,2.62653,27,12
-0.143527,-0.868861,-0.0770457,4,5
-4.35272,-26.3212,5.18581,28,13
-0.153968,-0.930048,-0.0494052,8,6
-2.80604,-16.9316,3.96229,24,14
-0.173464,-1.04555,-0.0184996,9,7
-4.44235,-26.7471,7.26505,14,15
-0.198233,-1.18333,0.0209429,1,8
-0.0879894,-0.524679,-0.122823,15,1
-3.26673,-19.4586,1.03405,12,9
-2.63343,-15.6696,1.39013,30,10
-0.123882,-0.736344,-0.118264,10,3
-3.02881,-17.9838,2.23923,38,11
-0.12937,-0.767327,-0.0955456,7,4
-2.76545,-16.3851,2.63185,31,12
-0.158496,-0.939081,-0.0833209,2,5
-3.04078,-17.9973,3.5479,8,13
-0.151552,-0.896027,-0.0476257,10,6
-2.85277,-16.8487,3.94519,13,14
-0.173437,-1.02325,-0.0181156,7,7
-4.50628,-26.5581,7.21795,18,15
-0.189209,-1.10576,0.0195816,2,8
-0.0898205,-0.524369,-0.122823,15,1
-3.32957,-19.4176,1.03248,5,9
-2.69182,-15.6819,1.39205,68,10
-0.125114,-0.72812,-0.117013,10,3
-3.10368,-18.0435,2.248,28,11
-0.131374,-0.762958,-0.0950581,7,4
-4.45642,-25.8537,4.15521,19,12
-4.49898,-26.0735,5.14307,35,13
-0.157738,-0.913205,-0.0485678,9,6
-2.91123,-16.8367,3.94474,24,14
-0.173938,-1.0049,-0.0178015,6,7
-4.5828,-26.449,7.19258,23,15
-0.192035,-1.09918,0.0194769,11,8
-2.68576,-15.3413,0.816232,4,9
-2.74586,-15.6685,1.3917,39,10
-0.124241,-0.708222,-0.113884,11,3
-3.16356,-18.015,2.24581,19,11
-0.134724,-0.766405,-0.0955456,7,4
-3.0732,-17.4646,2.80862,15,12
-0.165048,-0.937951,-0.0833209,2,5
-4.57839,-25.9919,5.13009,38,13
-0.15815,-0.896914,-0.0477304,10,6
-0.176053,-0.996412,-0.0176618,4,7
-2.72767,-15.4222,4.19649,15,15
-0.197626,-1.10835,0.0196514,16,8
-0.0934789,-0.523729,-0.122823,15,1
-2.73719,-15.32,0.815604,0,9
-3.59607,-20.1069,1.78704,30,10
-0.126017,-0.703895,-0.113259,11,3
-2.83634,-15.8271,1.97428,25,11
-0.132491,-0.738575,-0.0921332,8,4
-4.5963,-25.5964,4.11892,24,12
-4.61908,-25.6975,5.07514,30,13
-0.155621,-0.864905,-0.0460556,6,6
-0.176692,-0.980048,-0.0173826,1,7
-2.77531,-15.3783,4.18717,18,15
-0.201494,-1.10765,0.0196514,15,8
-0.0953066,-0.5234,-0.122823,15,1
-4.53416,-24.8513,2.2101,28,10
-0.127763,-0.699565,-0.112633,11,3
-2.90228,-15.8757,1.9816,34,11
-0.135069,-0.738108,-0.0921332,8,4
-4.67191,-25.5305,4.11079,22,12
-3.27831,-17.8797,3.5334,2,13
-0.159,-0.866321,-0.0461603,12,6
-2.76343,-15.042,3.53083,22,14
-0.17705,-0.963722,-0.0171034,1,7
-2.81546,-15.3101,4.17113,27,15
-0.198242,-1.06962,0.0189882,8,8
-0.0970417,-0.523081,-0.122823,15,1
-0.210772,-1.13501,0.0605004,1,9
-2.90833,-15.631,1.39101,51,10
-0.133696,-0.718557,-0.115762,11,3
-2.98835,-16.0455,2.00402,46,11
-0.136061,-0.72985,-0.0911583,8,4
-4.5791,-24.5393,3.95373,12,12
-4.58445,-24.5442,4.85342,15,13
-0.158568,-0.84812,-0.0452183,6,6
-2.81688,-15.0519,3.53533,31,14
-0.185568,-0.990616,-0.017592,1,7
-2.86461,-15.2774,4.16492,6,15
-0.196034,-1.03748,0.0184297,6,8
-0.098867,-0.522739,-0.122823,15,1
-0.219933,-1.16174,0.0619658,4,9
-2.9683,-15.6643,1.39484,25,10
-0.128105,-0.675389,-0.108878,12,3
-3.02916,-15.955,1.99403,42,11
-0.143055,-0.752773,-0.0940831,15,4
-4.65808,-24.4882,3.94809,12,12
-0.159496,-0.837694,-0.0746053,4,5
-4.67598,-24.5589,4.85952,6,13
-0.164519,-0.863257,-0.0460556,12,6
-4.97855,-26.0985,6.13397,40,14
-0.181523,-0.950678,-0.0168939,2,7
-2.91611,-15.2579,4.16233,7,15
-0.195117,-1.01323,0.0180109,6,8
-0.100691,-0.52239,-0.122823,15,1
-0.220961,-1.14528,0.0611284,12,9
-3.01549,-15.6005,1.39013,15,10
-0.134331,-0.694309,-0.112007,11,3
-3.75753,-19.4213,2.42886,15,11
-0.143794,-0.742525,-0.0928644,24,4
-3.15685,-16.2861,2.62747,17,12
-3.35121,-17.2566,3.41701,10,13
-0.166157,-0.854806,-0.045637,6,6
-3.40462,-17.4989,4.1157,23,14
-2.98486,-15.3272,4.18407,7,15
-0.194205,-0.988958,0.017592,5,8
-0.223031,-1.1347,0.060605,13,9
-0.150075,-0.762826,-0.151121,9,2
-3.07878,-15.6349,1.39414,3,10
-0.136754,-0.693836,-0.112007,11,3
-3.88209,-19.6781,2.46274,10,11
-0.143312,-0.726438,-0.0909145,16,4
-3.4494,-17.4687,2.8202,19,12
-0.16534,-0.83656,-0.0746053,4,5
-4.15361,-20.9965,4.1604,23,13
-0.161381,-0.815036,-0.0435435,7,6
-5.20454,-26.2849,6.18615,8,14
-3.07406,-15.4967,4.23324,5,15
-0.195916,-0.980465,0.0174524,4,8
-0.223659,-1.11829,0.0597677,12,9
-0.141385,-0.705,-0.113884,11,3
-3.18943,-15.8894,1.98988,21,11
-0.143767,-0.716228,-0.0896958,17,4
-3.50497,-17.4456,2.81832,42,12
-4.19145,-20.8248,4.12911,31,13
-0.164872,-0.818412,-0.0437529,7,6
-5.35287,-26.5712,6.25769,34,14
-0.191303,-0.948758,-0.0168939,2,7
-3.53856,-17.5335,4.79281,4,15
-0.19359,-0.952376,0.0169637,1,8
-0.106065,-0.521326,-0.122823,15,1
-0.221583,-1.08814,0.0581976,9,9
-0.141028,-0.692558,-0.137382,12,2
-0.142932,-0.700656,-0.113259,11,3
-3.24528,-15.8942,1.99183,8,11
-0.146266,-0.715721,-0.0896958,17,4
-5.08395,-24.8551,4.01818,15,12
-3.50289,-17.1102,3.39487,22,13
-0.167585,-0.817861,-0.0437529,7,6
-3.49506,-17.0417,4.01628,22,14
-0.167271,-0.814883,-0.0145204,4,7
-3.61374,-17.5892,4.81145,6,15
-0.196103,-0.947778,0.0168939,2,8
-0.220516,-1.0639,0.0569415,7,9
-0.145836,-0.703596,-0.139672,11,2
-0.239185,-1.15295,0.103018,2,10
-0.138148,-0.665339,-0.107627,12,3
-3.98011,-19.1519,2.4018,10,11
-0.149572,-0.719093,-0.0901833,25,4
-3.48778,-16.7535,2.71038,34,12
-3.58061,-17.1844,3.41205,20,13
-0.17207,-0.825092,-0.0441716,14,6
-3.51909,-16.8596,3.97623,19,14
-0.161936,-0.775145,-0.0138223,10,7
-3.67116,-17.5575,4.80627,16,15
-0.196114,-0.931433,0.0166147,2,8
-0.109702,-0.520573,-0.122823,15,1
-0.221755,-1.05139,0.0563135,5,9
-0.144239,-0.683873,-0.135856,12,2
-0.239504,-1.13457,0.101449,8,10
-0.141287,-0.668718,-0.108253,12,3
-4.11594,-19.4642,2.44275,5,11
-0.148793,-0.70303,-0.0882334,27,4
-3.54542,-16.7374,2.70976,6,12
-3.52168,-16.611,3.30061,18,13
-0.173291,-0.816671,-0.0437529,7,6
-3.26498,-15.3737,3.62846,2,14
-0.16381,-0.770663,-0.0137525,15,7
-3.74046,-17.5824,4.81662,16,15
-0.209416,-0.977671,0.0174524,1,8
-0.111518,-0.520187,-0.122823,15,1
-0.222491,-1.03694,0.0555808,5,9
-0.145802,-0.679526,-0.135093,12,2
-0.243463,-1.13372,0.101449,15,10
-0.14445,-0.672083,-0.108878,12,3
-3.57101,-16.6007,2.08494,4,11
-0.150828,-0.700566,-0.0879897,36,4
-3.61922,-16.7963,2.72133,15,12
-3.57633,-16.5832,3.29756,22,13
-0.175298,-0.812157,-0.0435435,7,6
-3.32274,-15.3813,3.63296,11,14
-0.163963,-0.758359,-0.0135431,10,7
-4.03348,-18.6398,5.11012,1,15
-0.222702,-1.02055,0.0547434,4,9
-0.138964,-0.636815,-0.126697,14,2
-0.243593,-1.11535,0.0998805,15,10
-0.138359,-0.632978,-0.102621,14,3
-0.149451,-0.682583,-0.085796,28,4
-3.66684,-16.7334,2.7132,67,12
-3.69308,-16.8391,3.35099,15,13
-0.168711,-0.768622,-0.0412407,9,6
-3.7452,-17.0483,4.02977,30,14
-0.163174,-0.742158,-0.0132638,11,7
-3.90298,-17.737,4.86632,9,15
-0.115147,-0.519395,-0.122823,15,1
-0.219774,-0.990519,0.0531733,3,9
-0.14714,-0.663159,-0.13204,13,2
-0.24187,-1.08921,0.0976144,11,10
-0.15171,-0.682628,-0.110756,12,3
-0.157009,-0.705309,-0.0887209,9,4
-3.70761,-16.6415,2.70037,35,12
-3.73987,-16.7725,3.3403,27,13
-0.175743,-0.787521,-0.0422875,8,6
-3.74947,-16.7879,3.97129,35,14
-0.160529,-0.718165,-0.012845,5,7
-3.64139,-16.2773,4.46929,16,15
-0.221912,-0.983901,0.0528593,2,9
-0.151182,-0.670301,-0.133566,26,2
-0.239968,-1.06309,0.0953484,6,10
-0.142774,-0.631997,-0.102621,14,3
-0.276669,-1.22369,0.154043,2,11
-0.154213,-0.681523,-0.085796,9,4
-3.74386,-16.5321,2.68473,16,12
-3.79709,-16.7536,3.33916,32,13
-0.182026,-0.802486,-0.0431248,8,6
-3.81926,-16.8241,3.98298,38,14
-0.164807,-0.725401,-0.0129846,11,7
-3.8451,-16.9106,4.64684,16,15
-0.226238,-0.987014,0.0530687,2,9
-0.150012,-0.654461,-0.130513,13,2
-0.236549,-1.03117,0.0925594,6,10
-0.14498,-0.631495,-0.102621,14,3
-0.259601,-1.12985,0.142343,4,11
-0.164598,-0.715803,-0.0901833,8,4
-3.82281,-16.6113,2.69975,6,12
-3.86877,-16.7976,3.35061,26,13
-0.182134,-0.790168,-0.0424968,8,6
-3.89023,-16.8639,3.99558,35,14
-0.174535,-0.755996,-0.0135431,15,7
-3.90584,-16.9046,4.64891,15,15
-0.227416,-0.976492,0.0525453,1,9
-0.151405,-0.650109,-0.12975,27,2
-0.236982,-1.01676,0.0913392,5,10
-0.147183,-0.630985,-0.102621,14,3
-0.268959,-1.15214,0.145268,12,11
-0.166193,-0.711358,-0.0896958,8,4
-4.69974,-20.1006,3.26948,5,12
-3.80437,-16.2583,3.24566,16,13
-0.18307,-0.781749,-0.0420781,8,6
-3.9553,-16.8767,4.00188,22,14
-0.180826,-0.770957,-0.0138223,15,7
-3.96836,-16.9059,4.65305,16,15
-0.238181,-1.00679,0.0542201,1,9
-0.150961,-0.638113,-0.12746,14,2
-0.235939,-0.996539,0.0895961,5,10
-0.273895,-1.15506,0.145756,22,11
-3.86383,-16.269,2.64844,1,12
-3.9587,-16.6556,3.32771,32,13
-0.180251,-0.757788,-0.040822,9,6
-4.63922,-19.4885,4.62499,32,14
-0.178419,-0.748923,-0.0134384,26,7
-4.04303,-16.9577,4.67117,13,15
-0.124194,-0.517307,-0.122823,15,1
-0.23499,-0.978806,0.0527546,1,9
-0.155022,-0.645218,-0.128987,13,2
-0.235224,-0.978274,0.0880273,2,10
-0.272348,-1.13093,0.142831,14,11
-3.99655,-16.5577,3.31092,15,13
-0.181957,-0.753272,-0.0406127,9,6
-4.65364,-19.2505,4.57235,38,14
-0.173853,-0.719172,-0.0129148,23,7
-4.51352,-18.6567,5.14325,19,15
-0.24219,-0.993503,0.053592,1,9
-0.154482,-0.633229,-0.126697,28,2
-0.233439,-0.956156,0.0861099,3,10
-0.272328,-1.1146,0.140881,12,11
-0.30284,-1.2376,0.2018,1,12
-4.9639,-20.2705,4.0566,16,13
-0.189208,-0.772063,-0.0416594,8,6
-0.182082,-0.741865,-0.0133336,16,7
-4.16343,-16.9505,4.67686,16,15
-0.269646,-1.08959,0.0588256,1,9
-0.157524,-0.636525,-0.12746,14,2
-0.233735,-0.943773,0.085064,3,10
-0.155869,-0.628896,-0.102621,14,3
-0.269049,-1.08474,0.137225,8,11
-0.288109,-1.15986,0.189286,2,12
-4.71256,-18.9574,3.7971,17,13
-0.189009,-0.759768,-0.0410314,9,6
-4.8001,-19.2808,4.5872,29,14
-0.179836,-0.721821,-0.0129846,5,7
-4.20248,-16.8552,4.6546,15,15
-0.273448,-1.08864,0.0588256,1,9
-0.161658,-0.643588,-0.128987,13,2
-0.239942,-0.954545,0.0861099,1,10
-0.158063,-0.628348,-0.102621,14,3
-0.260718,-1.03567,0.131131,9,11
-0.295054,-1.17034,0.191163,7,12
-4.78687,-18.9732,3.80359,4,13
-0.183837,-0.72812,-0.0393566,10,6
-5.03637,-19.9328,4.74647,32,14
-0.188237,-0.744454,-0.0134034,5,7
-4.35085,-17.1944,4.75244,7,15
-0.155365,-0.609967,-0.145318,12,1
-0.277246,-1.08768,0.0588256,1,9
-0.159054,-0.623995,-0.125171,29,2
-0.242288,-0.949841,0.0857612,1,10
-0.160256,-0.627792,-0.102621,14,3
-0.259418,-1.01552,0.128694,4,11
-0.300606,-1.17504,0.192102,11,12
-0.186378,-0.727474,-0.0393566,10,6
-4.96121,-19.3507,4.61195,21,14
-4.74715,-18.4889,5.11478,19,15
-0.150667,-0.583007,-0.13902,13,1
-0.158389,-0.612004,-0.122881,30,2
-0.263751,-1.01838,0.0920365,1,10
-0.162556,-0.627201,-0.102621,14,3
-0.257981,-0.99539,0.126257,4,11
-0.300239,-1.15677,0.189286,11,12
-0.186026,-0.715188,-0.0387286,10,6
-5.1666,-19.8491,4.73522,32,14
-0.19343,-0.743121,-0.0134034,5,7
-4.82334,-18.5171,5.12721,8,15
-0.159726,-0.60884,-0.145318,12,1
-0.157533,-0.600054,-0.120591,15,2
-0.259204,-0.986623,0.0892475,1,10
-0.164744,-0.626629,-0.102621,14,3
-0.264658,-1.00596,0.127719,4,11
-0.293714,-1.1156,0.182715,8,12
-0.191578,-0.726122,-0.0393566,20,6
-5.05527,-19.147,4.57191,14,14
-4.90374,-18.5599,5.14377,9,15
-0.168755,-0.634673,-0.151617,11,1
-0.288621,-1.08472,0.0588256,1,9
-0.164678,-0.618472,-0.124407,29,2
-0.166821,-0.62608,-0.102621,14,3
-0.25981,-0.974384,0.123819,4,11
-0.290981,-1.08976,0.178648,7,12
-0.192954,-0.721623,-0.0391473,10,6
-5.01699,-18.7498,4.48102,26,14
-4.9915,-18.6285,5.16758,17,15
-0.163867,-0.607739,-0.145318,12,1
-0.168774,-0.625505,-0.125934,14,2
-0.169005,-0.625494,-0.102621,14,3
-0.262173,-0.969638,0.123332,2,11
-0.29117,-1.07539,0.176458,6,12
-0.320888,-1.18433,0.238511,2,13
-0.187109,-0.690103,-0.0374725,11,6
-3.93326,-14.4968,3.46785,4,14
-4.65584,-17.1364,4.75813,6,15
-0.166812,-0.609762,-0.122881,15,2
-0.179538,-0.655383,-0.107627,12,3
-0.262407,-0.957231,0.121869,2,11
-0.287078,-1.04579,0.171765,5,12
-0.330221,-1.20214,0.242327,5,13
-0.189517,-0.689446,-0.0374725,11,6
-4.53375,-16.4822,3.94654,8,14
-4.02101,-14.5982,4.05725,4,15
-0.299964,-1.08164,0.0588256,1,9
-0.165792,-0.597825,-0.120591,15,2
-0.173368,-0.624298,-0.102621,14,3
-0.25618,-0.921882,0.117482,3,11
-0.284372,-1.02195,0.168011,5,12
-0.330202,-1.18585,0.239275,12,13
-0.182272,-0.654149,-0.0355885,12,6
-4.55357,-16.3311,3.91415,2,14
-5.18578,-18.5734,5.16706,17,15
-0.143872,-0.512183,-0.122823,15,1
-0.172127,-0.612363,-0.123644,14,2
-0.175546,-0.623689,-0.102621,14,3
-0.273389,-0.970661,0.123819,2,11
-0.28204,-1.00004,0.164569,4,12
-0.330606,-1.17146,0.236603,12,13
-0.182926,-0.647742,-0.0352744,26,6
-5.29634,-18.7169,5.2121,12,15
-0.145659,-0.511678,-0.122823,15,1
-0.307508,-1.07952,0.0588256,1,9
-0.176415,-0.619311,-0.125171,14,2
-0.177722,-0.623073,-0.102621,14,3
-0.275686,-0.965883,0.123332,2,11
-0.2877,-1.00664,0.165821,4,12
-0.325517,-1.13821,0.230116,6,13
-0.18079,-0.631738,-0.0344371,54,6
-0.365887,-1.27768,0.306833,1,14
-4.90903,-17.1198,4.77211,18,15
-0.291335,-1.00935,0.0550574,1,9
-0.188376,-0.652644,-0.13204,13,2
-0.172217,-0.595881,-0.0982409,15,3
-0.293395,-1.0145,0.129669,2,11
-0.282421,-0.975275,0.160815,3,12
-0.319652,-1.10312,0.223247,5,13
-0.18355,-0.633021,-0.0345417,40,6
-0.362743,-1.2502,0.300535,4,14
-4.98223,-17.149,4.78505,9,15
-0.279161,-0.954656,0.0521266,1,9
-0.185143,-0.633139,-0.128224,14,2
-0.182068,-0.621817,-0.102621,14,3
-0.285823,-0.974283,0.160815,2,12
-0.321289,-1.09447,0.22172,5,13
-0.182381,-0.620879,-0.0339137,41,6
-0.357212,-1.21527,0.292436,8,14
-5.04752,-17.15,4.79022,1,15
-0.318796,-1.07624,0.0588256,1,9
-0.187352,-0.632489,-0.128224,14,2
-0.180867,-0.609815,-0.100744,14,3
-0.284158,-0.956238,0.157999,2,12
-0.322869,-1.08581,0.220194,5,13
-0.185687,-0.624067,-0.034123,40,6
-0.36034,-1.21028,0.291537,11,14
-5.72218,-19.1947,5.36687,2,15
-0.187302,-0.624309,-0.126697,14,2
-0.182994,-0.60918,-0.100744,14,3
-0.287495,-0.95524,0.157999,2,12
-0.314202,-1.04332,0.211798,4,13
-0.189017,-0.62724,-0.0343324,40,6
-0.358937,-1.19036,0.287038,11,14
-0.180348,-0.593596,-0.120591,15,2
-0.180521,-0.593418,-0.0982409,15,3
-0.287372,-0.942893,0.156122,2,12
-0.310398,-1.01781,0.206837,4,13
-0.190039,-0.622756,-0.034123,27,6
-0.356829,-1.1686,0.282089,8,14
-0.156342,-0.508515,-0.122823,15,1
-0.18011,-0.585457,-0.119065,15,2
-0.179102,-0.581457,-0.0963636,15,3
-0.288331,-0.934334,0.15487,1,12
-0.311631,-1.00921,0.20531,4,13
-0.196339,-0.635446,-0.0348557,26,6
-0.34997,-1.13197,0.27354,8,14
-0.39303,-1.26967,0.356135,1,15
-0.333791,-1.07168,0.0588256,1,9
-0.202003,-0.648556,-0.13204,13,2
-0.188187,-0.603458,-0.100118,14,3
-0.290413,-0.929551,0.154244,1,12
-0.309295,-0.98938,0.201494,2,13
-0.200941,-0.642382,-0.0352744,26,6
-0.341695,-1.09168,0.264093,7,14
-0.388794,-1.24064,0.34837,2,15
-0.204265,-0.647847,-0.13204,13,2
-0.183157,-0.580193,-0.0963636,15,3
-0.296039,-0.936065,0.155496,1,12
-0.302677,-0.956474,0.195007,2,13
-0.212226,-0.670238,-0.0368445,12,6
-0.340795,-1.07562,0.260493,6,14
-0.388449,-1.22455,0.344229,6,15
-0.181573,-0.56826,-0.0944864,16,3
-0.306531,-0.957602,0.15925,1,12
-0.30781,-0.961021,0.196152,2,13
-0.209688,-0.654277,-0.0360071,25,6
-0.341572,-1.06515,0.258244,5,14
-0.383272,-1.19375,0.335947,11,15
-0.187203,-0.5789,-0.0963636,15,3
-0.322047,-0.994111,0.165508,1,12
-0.303898,-0.93753,0.191572,2,13
-0.213203,-0.657341,-0.0362165,12,6
-0.340475,-1.04912,0.254645,5,14
-0.383258,-1.17955,0.332324,11,15
-0.211038,-0.645672,-0.13204,13,2
-0.192908,-0.589507,-0.0982409,15,3
-0.313209,-0.955439,0.15925,1,12
-0.305945,-0.932732,0.190809,2,13
-0.209268,-0.637616,-0.0351698,13,6
-0.334407,-1.0183,0.247446,4,14
-0.378322,-1.15067,0.324559,8,15
-0.200451,-0.605753,-0.124026,14,2
-0.195068,-0.588796,-0.0982409,15,3
-0.310599,-0.935331,0.191572,1,13
-0.206565,-0.621682,-0.0343324,13,6
-0.332604,-1.00043,0.243397,4,14
-0.37136,-1.11635,0.315242,7,15
-0.197578,-0.590156,-0.120973,15,2
-0.192,-0.573162,-0.0957379,15,3
-0.313699,-0.934296,0.191572,1,13
-0.218802,-0.651286,-0.0360071,12,6
-0.331573,-0.98639,0.240248,4,14
-0.367861,-1.09308,0.30903,5,15
-0.203416,-0.60062,-0.123263,15,2
-0.186391,-0.550038,-0.0919835,33,3
-0.317122,-0.93314,0.191572,1,13
-0.227618,-0.669389,-0.0370539,11,6
-0.33125,-0.974156,0.237548,3,14
-0.366693,-1.07715,0.304889,5,15
-0.171695,-0.50148,-0.122373,15,1
-0.205615,-0.599871,-0.123263,15,2
-0.18328,-0.534402,-0.0894805,34,3
-0.316708,-0.920832,0.189283,1,13
-0.220971,-0.64211,-0.0355885,12,6
-0.332916,-0.967408,0.236199,3,14
-0.363088,-1.05389,0.298677,4,15
-0.181187,-0.522943,-0.127772,14,1
-0.198705,-0.57318,-0.11792,16,2
-0.189123,-0.544924,-0.0913577,33,3
-0.321211,-0.92343,0.190046,1,13
-0.220585,-0.63379,-0.0351698,13,6
-0.33501,-0.962559,0.235299,2,14
-0.360408,-1.03437,0.293501,4,15
-0.175192,-0.500269,-0.122373,15,1
-0.200605,-0.572518,-0.11792,16,2
-0.192237,-0.548022,-0.0919835,16,3
-0.362038,-1.02978,0.21218,1,13
-0.220034,-0.625518,-0.0347511,26,6
-0.33626,-0.955927,0.233949,1,14
-0.359344,-1.02041,0.289877,4,15
-0.189853,-0.536427,-0.131371,14,1
-0.194638,-0.549642,-0.113341,16,2
-0.192733,-0.543658,-0.0913577,33,3
-0.219431,-0.617258,-0.0343324,13,6
-0.329146,-0.925371,0.226751,1,14
-0.362256,-1.01733,0.28936,4,15
-0.196977,-0.550439,-0.134971,14,1
-0.209792,-0.585926,-0.120973,15,2
-0.195296,-0.544841,-0.0916706,33,3
-0.223611,-0.622127,-0.0346464,26,6
-0.331055,-0.920549,0.225851,1,14
-0.350099,-0.972439,0.276936,3,15
-0.193594,-0.535088,-0.131371,14,1
-0.215845,-0.596266,-0.123263,15,2
-0.192485,-0.531156,-0.0894805,34,3
-0.225782,-0.621342,-0.0346464,26,6
-0.335598,-0.923051,0.226751,1,14
-0.356135,-0.978472,0.279007,2,15
-0.182072,-0.497806,-0.122373,15,1
-0.209829,-0.573385,-0.118683,15,2
-0.197056,-0.5379,-0.090732,16,3
-0.227949,-0.62055,-0.0346464,26,6
-0.335457,-0.912728,0.224501,1,14
-0.352877,-0.959093,0.273831,2,15
-0.183809,-0.497167,-0.122373,15,1
-0.213191,-0.576332,-0.119446,15,2
-0.214024,-0.577963,-0.0976151,15,3
-0.231504,-0.623496,-0.0348557,26,6
-0.331176,-0.891457,0.219552,1,14
-0.352183,-0.946991,0.270725,2,15
-0.185543,-0.496522,-0.122373,15,1
-0.204201,-0.546161,-0.113341,16,2
-0.232276,-0.618944,-0.0346464,26,6
-0.334285,-0.890296,0.219552,1,14
-0.352767,-0.938522,0.268654,2,15
-0.187275,-0.495872,-0.122373,15,1
-0.225537,-0.596867,-0.124026,14,2
-0.230894,-0.608792,-0.034123,27,6
-0.340157,-0.896411,0.221352,1,14
-0.350553,-0.922838,0.264513,2,15
-0.189005,-0.495215,-0.122373,15,1
-0.240165,-0.626632,-0.0351698,26,6
-0.364215,-0.949805,0.234849,1,14
-0.352388,-0.918001,0.263478,2,15
-0.191434,-0.49637,-0.122823,15,1
