x, y, z, intensity, ring
-0.0519827,-1.0369,-0.127475,48,4
-0.482263,-9.58623,1.52023,13,12
-0.0813864,-1.61777,-0.141715,42,5
-0.496705,-9.83908,1.91496,18,13
-0.0827576,-1.63366,-0.0857263,22,6
-1.63871,-32.2373,7.45218,44,14
-0.086078,-1.68755,-0.0294946,5,7
-1.63359,-31.9168,8.56329,27,15
-0.0279258,-0.529321,-0.122373,15,1
-1.4833,-28.0223,1.47064,2,9
-0.0307175,-0.580311,-0.112959,16,2
-1.47421,-27.7587,2.43199,27,10
-0.551031,-10.3078,1.26744,36,11
-0.0551768,-1.02878,-0.1265,18,4
-0.517313,-9.61408,1.52492,31,12
-0.087461,-1.62543,-0.142412,48,5
-1.65473,-30.6528,5.96698,23,13
-0.0878116,-1.6214,-0.0850983,42,6
-1.7544,-32.2898,7.46568,11,14
-0.0899001,-1.6493,-0.0288314,21,7
-1.75079,-32.017,8.59176,27,15
-0.0939466,-1.67511,0.0292851,1,8
-0.0297733,-0.529221,-0.122373,15,1
-0.032743,-0.5802,-0.112959,16,2
-1.57053,-27.7434,2.43112,13,10
-0.589943,-10.3573,1.27378,36,11
-0.0587675,-1.02859,-0.1265,11,4
-0.0924504,-1.61318,-0.141367,51,5
-1.84532,-32.1012,6.25014,10,13
-0.0935857,-1.62307,-0.0852029,53,6
-0.551108,-9.52901,2.20362,6,14
-0.0946146,-1.63101,-0.0285172,45,7
-1.8622,-32.0049,8.5902,27,15
-0.098009,-1.64483,0.0287616,12,8
-0.0316205,-0.529113,-0.122373,15,1
-0.0989411,-1.65077,0.0866684,2,9
-0.632683,-10.4642,1.28718,12,11
-0.0623576,-1.02837,-0.1265,9,4
-0.0975971,-1.60489,-0.140669,51,5
-1.72515,-28.287,5.50866,28,13
-0.099129,-1.62074,-0.0850983,59,6
-1.8977,-30.9385,7.15614,10,14
-0.0995706,-1.61869,-0.0283078,48,7
-1.9556,-31.7013,8.51049,20,15
-0.102869,-1.63051,0.0285172,31,8
-0.0334672,-0.529,-0.122373,15,1
-0.105335,-1.66038,0.0871917,11,9
-0.652605,-10.2024,1.25525,5,11
-0.0670905,-1.04598,-0.128694,9,4
-0.607058,-9.4386,1.49802,65,12
-0.103071,-1.60255,-0.140495,52,5
-1.81781,-28.1868,5.49034,20,13
-0.104528,-1.6164,-0.0848889,64,6
-2.00795,-30.9667,7.16424,10,14
-0.106388,-1.6363,-0.0286219,51,7
-2.06197,-31.6288,8.49289,26,15
-0.108825,-1.63413,0.028587,50,8
-0.110574,-1.65603,0.0869824,27,9
-0.111148,-1.65593,0.145201,2,10
-0.0435045,-0.646461,-0.102621,14,3
-0.0704732,-1.04178,-0.128207,9,4
-0.64062,-9.47004,1.50334,77,12
-0.108529,-1.6002,-0.140321,52,5
-1.91713,-28.194,5.49301,16,13
-0.109083,-1.60009,-0.0840516,66,6
-2.16985,-31.7469,7.34645,43,14
-0.111132,-1.62596,-0.0284474,54,7
-2.20488,-32.1768,8.64197,13,15
-0.113686,-1.62578,0.0284474,64,8
-0.115234,-1.6397,0.086145,51,9
-0.117068,-1.65752,0.145376,15,10
-0.0456481,-0.646314,-0.102621,14,3
-0.121694,-1.71876,0.211565,1,11
-0.072522,-1.02174,-0.125769,9,4
-0.67732,-9.51898,1.51147,65,12
-0.114114,-1.59981,-0.140321,65,5
-0.696744,-9.76789,1.90351,11,13
-0.114388,-1.59971,-0.0840516,66,6
-2.24711,-31.3488,7.25602,21,14
-0.11652,-1.62157,-0.0283776,55,7
-2.32079,-32.219,8.65543,13,15
-0.119653,-1.62936,0.0285172,67,8
-0.119487,-1.61937,0.0850983,58,9
-0.121094,-1.63726,0.143633,37,10
-0.0479039,-0.64615,-0.102621,14,3
-0.122103,-1.6431,0.202303,8,11
-0.0771202,-1.03533,-0.127475,9,4
-0.703335,-9.42003,1.49614,47,12
-0.119419,-1.59942,-0.140321,82,5
-2.12218,-28.3565,5.52736,20,13
-0.119524,-1.59333,-0.0837375,84,6
-2.35565,-31.3292,7.25332,10,14
-0.120226,-1.59523,-0.0279239,71,7
-2.43339,-32.2126,8.65594,6,15
-0.124573,-1.61897,0.0283427,86,8
-0.125293,-1.62093,0.0852029,61,9
-0.126809,-1.63682,0.143633,61,10
-0.050159,-0.645979,-0.102621,14,3
-0.129532,-1.66443,0.204984,28,11
-0.0804252,-1.0311,-0.126988,9,4
-0.736059,-9.41555,1.49583,21,12
-0.12438,-1.59105,-0.139624,74,5
-2.60514,-33.2499,6.48293,11,13
-0.125084,-1.5929,-0.0837375,100,6
-0.127209,-1.61274,-0.028238,84,7
-2.54338,-32.1731,8.64766,6,15
-0.129421,-1.60856,0.0281682,95,8
-0.131433,-1.62646,0.085517,67,9
-0.0468076,-0.579235,-0.112959,16,2
-0.130592,-1.61254,0.141541,66,10
-0.0524137,-0.6458,-0.102621,14,3
-0.134859,-1.65803,0.204253,64,11
-0.0832174,-1.02092,-0.125769,7,4
-0.130906,-1.60252,-0.140669,21,5
-2.37311,-28.9886,5.65367,25,13
-0.131624,-1.6044,-0.0843656,100,6
-0.131524,-1.59635,-0.0279588,100,7
-2.65217,-32.1217,8.63627,6,15
-0.134701,-1.60411,0.0280984,100,8
-0.136438,-1.61803,0.0850983,81,9
-0.0488293,-0.579068,-0.112959,16,2
-0.136387,-1.61406,0.141715,74,10
-0.0546676,-0.645613,-0.102621,14,3
-0.13796,-1.6259,0.200353,77,11
-0.0856035,-1.00678,-0.124063,4,4
-0.140868,-1.65333,0.26281,4,12
-0.134977,-1.58419,-0.139101,22,5
-2.50401,-29.3284,5.7216,17,13
-0.135861,-1.58801,-0.0835282,100,6
-2.46188,-28.7165,6.65405,38,14
-0.13778,-1.60385,-0.0280984,100,7
-0.140299,-1.60363,0.0280984,100,8
-0.141561,-1.61157,0.0847843,97,9
-0.0474144,-0.53978,-0.105327,18,2
-0.14237,-1.61754,0.142064,91,10
-0.0631683,-0.716257,-0.113884,11,3
-0.143984,-1.62937,0.200841,97,11
-0.0873664,-0.986701,-0.121626,6,4
-0.145765,-1.64299,0.261246,11,12
-0.14043,-1.57971,-0.138752,52,5
-2.468,-27.7628,5.41783,19,13
-0.141404,-1.58753,-0.0835282,100,6
-0.14409,-1.61132,-0.028238,100,7
-0.146802,-1.61309,0.0282729,100,8
-0.146277,-1.60113,0.0842609,94,9
-0.0529717,-0.578704,-0.112959,16,2
-0.148662,-1.62098,0.142412,100,10
-0.0683236,-0.74356,-0.118264,10,3
-0.148399,-1.61502,0.199135,100,11
-0.090446,-0.982436,-0.121138,11,4
-0.151863,-1.6464,0.261871,25,12
-0.14631,-1.58318,-0.139101,58,5
-2.56286,-27.6793,5.40333,38,13
-0.14759,-1.59098,-0.0837375,100,6
-3.54197,-38.109,8.83608,12,14
-0.148789,-1.60086,-0.0280635,100,7
-0.152148,-1.60657,0.0281682,100,8
-0.15309,-1.61052,0.0847843,100,9
-0.0549915,-0.578516,-0.112959,16,2
-0.151864,-1.59467,0.140146,100,10
-0.0761718,-0.798377,-0.127025,8,3
-0.154884,-1.62039,0.199866,100,11
-0.0936679,-0.978146,-0.120651,7,4
-0.155066,-1.61634,0.257178,40,12
-0.148981,-1.55291,-0.136486,100,5
-2.75732,-28.6884,5.60215,4,13
-0.154674,-1.60636,-0.0845749,100,6
-0.15504,-1.60428,-0.0281333,100,7
-0.156582,-1.59408,0.0279588,100,8
-0.0519087,-0.52751,-0.122373,15,1
-0.159102,-1.61395,0.0849936,100,9
-0.0570105,-0.57832,-0.112959,16,2
-0.157233,-1.59214,0.139972,100,10
-0.0785694,-0.794175,-0.126399,8,3
-0.161518,-1.62972,0.201084,100,11
-0.0953165,-0.960035,-0.118457,8,4
-0.16188,-1.62758,0.259056,56,12
-0.153612,-1.54445,-0.135789,64,5
-6.01971,-60.4165,11.8019,21,13
-0.161074,-1.61376,-0.0849936,23,6
-2.8513,-28.516,6.61626,47,14
-0.16024,-1.59975,-0.0280635,100,7
-0.162753,-1.5995,0.0280635,100,8
-0.164251,-1.61143,0.0848889,100,9
-0.0590288,-0.578118,-0.112959,16,2
-0.163804,-1.6015,0.140844,100,10
-0.0789249,-0.770315,-0.122645,9,3
-0.164571,-1.60347,0.197916,100,11
-0.0968399,-0.941924,-0.116263,10,4
-0.167681,-1.63097,0.259681,62,12
-0.118997,-1.15545,-0.101624,58,5
-2.96499,-28.7407,5.61627,20,13
-0.163422,-1.5814,-0.0833189,16,6
-2.96346,-28.628,6.6446,19,14
-0.166368,-1.60717,-0.0282031,100,7
-0.168474,-1.60293,0.0281333,100,8
-0.169037,-1.6029,0.0844702,100,9
-0.169812,-1.60488,0.141192,100,10
-0.0856361,-0.809337,-0.128902,8,3
-0.169469,-1.59897,0.197428,100,11
-0.0972386,-0.915936,-0.113095,13,4
-0.173373,-1.63037,0.259681,65,12
-0.118597,-1.11342,-0.0979631,61,5
-3.05446,-28.676,5.60559,28,13
-0.168029,-1.57489,-0.0830048,55,6
-3.0532,-28.5695,6.63336,76,14
-0.171551,-1.6026,-0.0281333,100,7
-0.1745,-1.6063,0.0282031,100,8
-0.174352,-1.60233,0.0844702,100,9
-0.174849,-1.6043,-0.31369,1,2
-0.175133,-1.6043,0.141192,100,10
-0.0897489,-0.820816,-0.130779,15,3
-0.176995,-1.61613,0.199622,100,11
-0.0976212,-0.889938,-0.109926,16,4
-0.177055,-1.61408,0.257178,75,12
-0.122072,-1.11104,-0.0977887,51,5
-3.13908,-28.5247,5.57811,16,13
-0.173306,-1.57231,-0.0829002,97,6
-0.175987,-1.59407,-0.0279937,100,7
-0.178936,-1.59777,0.0280635,100,8
-0.0590849,-0.526754,-0.122373,15,1
-0.179721,-1.59973,0.0843656,100,9
-0.180063,-1.59774,0.140669,100,10
-0.0929128,-0.824439,-0.131405,15,3
-0.181685,-1.60961,0.198891,100,11
-0.100572,-0.88961,-0.109926,16,4
-0.182244,-1.60952,0.256553,80,12
-3.22215,-28.4127,5.55827,37,13
-0.179196,-1.57768,-0.0832142,100,6
-3.27381,-28.7785,6.68689,39,14
-0.181777,-1.59543,-0.0280286,100,7
-0.184053,-1.59316,0.0279937,100,8
-0.0609233,-0.526545,-0.122373,15,1
-0.185943,-1.60706,0.0847843,100,9
-0.183505,-1.58357,-0.309874,3,2
-0.186279,-1.60505,0.141367,100,10
-0.0962462,-0.828034,-0.132031,14,3
-0.186614,-1.60305,0.19816,100,11
-0.103217,-0.88531,-0.109439,16,4
-0.188038,-1.61284,0.257178,77,12
-0.12709,-1.08842,-0.0958713,3,5
-3.05679,-26.1393,5.11559,17,13
-0.186328,-1.59093,-0.0839469,100,6
-3.35041,-28.5637,6.63966,38,14
-0.187765,-1.60078,-0.0281333,100,7
-0.188863,-1.58857,0.0279239,100,8
-0.0626691,-0.52634,-0.122373,15,1
-0.191788,-1.60838,0.0848889,100,9
-0.189962,-1.59071,-0.3114,3,2
-0.191407,-1.60044,0.141018,100,10
-0.0985224,-0.823788,-0.131405,15,3
-0.190984,-1.59454,0.197185,100,11
-0.105206,-0.877079,-0.108464,17,4
-0.194609,-1.62001,0.25843,77,12
-0.128032,-1.06423,-0.0937796,6,5
-3.4211,-28.4369,5.56743,20,13
-0.190169,-1.5784,-0.0833189,100,6
-3.45188,-28.6085,6.6527,57,14
-0.193832,-1.60409,-0.0282031,100,7
-3.49383,-28.8715,7.79252,22,15
-0.194684,-1.58787,0.0279239,100,8
-0.0645977,-0.526106,-0.122373,15,1
-0.196707,-1.59974,0.0844702,100,9
-0.194316,-1.5803,-0.309492,3,2
-0.197967,-1.60767,0.141715,100,10
-0.101541,-0.823421,-0.131405,15,3
-0.198044,-1.60368,0.198403,121,11
-0.103304,-0.835316,-0.103345,11,4
-0.200545,-1.61929,0.25843,75,12
-0.131442,-1.0598,-0.093431,6,5
-3.46151,-27.9098,5.46668,40,13
-0.19743,-1.58959,-0.0839469,100,6
-3.5608,-28.6286,6.66035,48,14
-0.19971,-1.60336,-0.0282031,100,7
-0.200476,-1.58916,0.0279588,100,8
-0.0664338,-0.525878,-0.122373,15,1
-0.201788,-1.59508,0.0842609,100,9
-0.201587,-1.59126,-0.311782,3,2
-0.203607,-1.60496,0.141541,100,10
-0.104807,-0.825003,-0.131718,14,3
-0.20314,-1.59904,0.197916,100,11
-0.105718,-0.831011,-0.102858,11,4
-0.204699,-1.60682,0.256553,80,12
-0.13161,-1.03167,-0.0909906,5,5
-3.61329,-28.2844,5.54262,44,13
-4.46922,-34.8877,8.12028,47,14
-0.204034,-1.59274,-0.0280286,82,7
-0.207844,-1.60031,0.0281682,100,8
-0.208407,-1.60027,0.0845749,100,9
-0.207662,-1.59238,0.140495,100,10
-0.105129,-0.805045,-0.128589,16,3
-0.210544,-1.6101,0.199378,100,11
-0.108763,-0.830618,-0.102858,11,4
-0.21033,-1.6041,0.25624,85,12
-0.130548,-0.995642,-0.087853,5,5
-3.66522,-27.9154,5.47278,20,13
-4.61336,-35.0419,8.15987,48,14
-0.210132,-1.59396,-0.0280635,14,7
-0.210256,-1.57579,0.0277493,96,8
-0.0701952,-0.525389,-0.122373,15,1
-0.214521,-1.60349,0.0847843,100,9
-0.213212,-1.59371,-0.312545,2,2
-0.213484,-1.59362,0.140669,100,10
-0.1061,-0.790968,-0.126399,34,3
-0.216163,-1.60935,0.199378,100,11
-0.112985,-0.840071,-0.104076,10,4
-0.216719,-1.60923,0.257178,87,12
-0.132428,-0.983333,-0.0868071,4,5
-3.7511,-27.8169,5.45599,34,13
-0.148062,-1.09653,-0.0579882,10,6
-4.74896,-35.1241,8.18282,48,14
-0.217037,-1.60313,-0.028238,9,7
-0.0720287,-0.525141,-0.122373,15,1
-0.221204,-1.61065,0.0852029,73,9
-0.221979,-1.61629,-0.317125,1,2
-0.219317,-1.59484,0.140844,100,10
-0.108591,-0.788636,-0.126086,34,3
-0.219882,-1.59482,0.197672,100,11
-0.116188,-0.841638,-0.10432,5,4
-0.223957,-1.62021,0.259056,80,12
-0.133131,-0.963128,-0.085064,3,5
-3.85571,-27.8581,5.46668,44,13
-0.149695,-1.08018,-0.0571509,17,6
-4.85172,-34.9645,8.14953,48,14
-0.224282,-1.61425,-0.0284474,5,7
-0.221808,-1.57825,0.0278191,6,8
-0.0738613,-0.524886,-0.122373,15,1
-0.225989,-1.60393,0.0848889,18,9
-0.232002,-1.64661,-0.32323,1,2
-0.224326,-1.59012,0.140495,100,10
-0.113001,-0.799988,-0.127963,41,3
-0.224613,-1.58815,0.196941,100,11
-0.114672,-0.809779,-0.10042,6,4
-0.228503,-1.61159,0.257804,80,12
-0.134814,-0.950822,-0.0840181,4,5
-3.96204,-27.9086,5.47927,16,13
-0.150092,-1.05592,-0.0558948,12,6
-4.97676,-34.9685,8.15448,12,14
-0.23048,-1.61741,-0.0285172,5,7
-0.228172,-1.5834,0.0279239,5,8
-0.0756931,-0.524625,-0.122373,15,1
-0.232443,-1.60907,0.0852029,8,9
-0.113527,-0.783949,-0.12546,35,3
-0.231295,-1.59521,0.197916,100,11
-0.114646,-0.789729,-0.097983,6,4
-0.231854,-1.59515,0.255301,80,12
-0.138705,-0.954289,-0.0843668,2,5
-5.01308,-34.4476,6.76647,31,13
-0.149745,-1.02772,-0.0544294,8,6
-5.07882,-34.814,8.12253,59,14
-0.230344,-1.57702,-0.0278191,6,7
-0.233989,-1.58457,0.0279588,5,8
-0.0775238,-0.524358,-0.122373,15,1
-0.238644,-1.6122,0.0854123,5,9
-0.232209,-1.56684,0.138578,5,10
-0.113654,-0.765962,-0.122645,38,3
-0.239196,-1.61011,0.199866,44,11
-0.11857,-0.797178,-0.0989579,6,4
-0.238584,-1.60214,0.256553,56,12
-0.136753,-0.918327,-0.0812292,2,5
-9.05702,-60.747,11.9385,22,13
-0.148614,-0.995588,-0.0527546,8,6
-0.176959,-1.18265,-0.0208731,6,7
-0.237426,-1.56991,0.0277144,10,8
-0.0793538,-0.524084,-0.122373,15,1
-0.243671,-1.6074,0.0852029,8,9
-0.239769,-1.57981,0.139798,4,10
-0.113953,-0.749937,-0.120142,30,3
-0.121352,-0.796759,-0.0989579,6,4
-0.14176,-0.929662,-0.082275,2,5
-5.47359,-35.8538,7.05001,6,13
-0.152088,-0.995063,-0.0527546,8,6
-0.173213,-1.13063,-0.0199656,13,7
-0.24627,-1.59081,0.0280984,1,8
-0.0811827,-0.523804,-0.122373,15,1
-3.36559,-21.6903,1.15034,12,9
-0.248035,-1.59668,0.141367,9,10
-0.117784,-0.757342,-0.121393,29,3
-0.247376,-1.58878,0.197428,7,11
-0.122298,-0.784562,-0.0974955,6,4
-0.253114,-1.62191,0.259994,4,12
-0.151763,-0.97247,-0.0861099,1,5
-5.56325,-35.6075,7.00536,33,13
-0.146301,-0.935328,-0.0496145,7,6
-5.58963,-35.6946,8.34119,12,14
-0.176849,-1.12805,-0.0199306,27,7
-3.42633,-21.633,0.382312,2,8
-0.0830105,-0.523517,-0.122373,15,1
-3.44003,-21.6705,1.14993,16,9
-0.254545,-1.6017,0.14189,6,10
-0.117323,-0.737418,-0.118264,21,3
-0.253545,-1.59183,0.197916,7,11
-0.12191,-0.764527,-0.0950581,7,4
-0.258151,-1.61711,0.259368,5,12
-0.146362,-0.916845,-0.0812292,2,5
-5.69091,-35.6092,7.00956,26,13
-0.149565,-0.934812,-0.0496145,7,6
-5.78601,-36.1232,8.44601,49,14
-0.177936,-1.10965,-0.0196165,22,7
-3.51822,-21.6742,1.15076,6,9
-4.62809,-28.4802,2.52438,65,10
-0.120214,-0.738953,-0.118577,20,3
-0.261972,-1.60857,0.200109,2,11
-0.122661,-0.752342,-0.0935957,7,4
-0.265385,-1.62595,0.260933,2,12
-0.146994,-0.900597,-0.0798347,3,5
-5.76896,-35.3062,6.95384,26,13
-0.153472,-0.938226,-0.0498238,7,6
-5.89002,-35.9682,8.41452,37,14
-0.174691,-1.06561,-0.0188486,12,7
-0.0866634,-0.522925,-0.122373,15,1
-3.9976,-24.1214,1.28139,22,9
-4.72682,-28.4599,2.52403,58,10
-0.121172,-0.728786,-0.117013,10,3
-5.83929,-35.0823,4.36682,14,11
-0.129202,-0.775406,-0.0965205,7,4
-5.79927,-34.8043,5.58847,14,12
-0.14817,-0.888287,-0.0787888,3,5
-5.92967,-35.5105,6.99811,26,13
-0.156417,-0.935715,-0.0497192,7,6
-5.94028,-35.4977,8.30924,48,14
-0.174594,-1.04333,-0.0184646,7,7
-5.95207,-35.5301,9.65292,8,15
-0.206215,-1.22051,0.0216061,1,8
-0.088397,-0.522635,-0.122373,15,1
-4.06377,-24.001,1.27574,16,9
-3.69359,-21.7685,1.93172,40,10
-0.123258,-0.726433,-0.1167,21,3
-5.90175,-34.7457,4.32734,28,11
-0.135766,-0.798457,-0.0994454,6,4
-4.85173,-28.5036,4.57946,26,12
-0.153278,-0.899549,-0.0798347,3,5
-6.0197,-35.3281,6.96606,26,13
-0.162206,-0.950941,-0.0505565,6,6
-6.06943,-35.545,8.32499,49,14
-0.176213,-1.03089,-0.0182552,7,7
-0.187353,-1.08579,0.0192326,3,8
-0.0902207,-0.522323,-0.122373,15,1
-4.16726,-24.1008,1.28181,8,9
-4.91975,-28.4232,2.52368,58,10
-0.119385,-0.689017,-0.110756,12,3
-6.04436,-34.8481,4.34269,28,11
-0.13991,-0.805802,-0.10042,6,4
-6.04143,-34.7591,5.58784,14,12
-6.12884,-35.2256,6.95003,26,13
-0.154215,-0.885437,-0.0471024,11,6
-6.10143,-34.9957,8.20127,24,14
-0.179123,-1.02633,-0.0181854,6,7
-0.195305,-1.10876,0.0196514,13,8
-0.0920435,-0.522005,-0.122373,15,1
-3.86219,-21.8813,1.16448,3,9
-5.02067,-28.4156,2.52455,14,10
-0.126606,-0.715829,-0.115136,11,3
-6.33278,-35.7689,4.46018,29,11
-0.136487,-0.770125,-0.0960331,7,4
-6.25382,-35.2513,5.67044,25,12
-0.153829,-0.867097,-0.0770457,4,5
-6.35681,-35.7955,7.0668,27,13
-0.156606,-0.880961,-0.046893,11,6
-6.1976,-34.8284,8.16707,48,14
-0.176041,-0.988291,-0.0175222,3,7
-6.34144,-35.5647,9.67983,34,15
-0.19882,-1.1061,0.0196165,18,8
-0.093865,-0.52168,-0.122373,15,1
-5.13291,-28.4705,2.531,14,10
-0.131209,-0.727046,-0.117013,10,3
-5.17977,-28.6731,3.5776,11,11
-0.138468,-0.765737,-0.0955456,7,4
-6.37472,-35.2176,5.66856,20,12
-0.169794,-0.937104,-0.0833209,2,5
-6.43692,-35.5258,7.01796,6,13
-0.162531,-0.89613,-0.0477304,10,6
-6.34072,-34.9254,8.19497,48,14
-0.175199,-0.964061,-0.0171034,1,7
-6.49147,-35.6849,9.71866,35,15
-0.201598,-1.0995,0.0195118,13,8
-0.0956855,-0.521349,-0.122373,15,1
-4.30556,-23.3902,2.08076,35,10
-0.133157,-0.722675,-0.116387,10,3
-4.42012,-23.989,2.99506,41,11
-0.14042,-0.761345,-0.0950581,7,4
-0.154961,-0.838545,-0.0746053,4,5
-6.61065,-35.7375,7.06451,27,13
-0.16436,-0.887673,-0.0473117,5,6
-0.181479,-0.979173,-0.0173826,1,7
-6.616,-35.662,9.71866,35,15
-0.196062,-1.04765,0.0186043,8,8
-0.214761,-1.14646,0.0611284,1,9
-4.37358,-23.3026,2.07431,51,10
-0.131667,-0.70085,-0.112946,11,3
-5.37344,-28.5748,3.57004,22,11
-0.147479,-0.784261,-0.097983,6,4
-6.58791,-34.9995,5.64071,25,12
-6.75464,-35.8165,7.08474,33,13
-0.163753,-0.867468,-0.046265,6,6
-6.76838,-35.855,8.42397,12,14
-0.179698,-0.951024,-0.0168939,2,7
-0.194294,-1.01949,0.0181156,6,8
-0.0993228,-0.520669,-0.122373,15,1
-0.221555,-1.16143,0.0619658,5,9
-5.36157,-28.0531,2.49876,14,10
-0.134733,-0.70429,-0.113571,11,3
-4.6166,-24.1096,3.01407,58,11
-0.141119,-0.736976,-0.0921332,8,4
-6.7586,-35.2626,5.68671,15,12
-0.165921,-0.864864,-0.0770457,4,5
-6.88226,-35.8401,7.0939,33,13
-0.165121,-0.859075,-0.0458463,6,6
-6.88209,-35.8055,8.41767,12,14
-0.193103,-0.995286,0.0176967,6,8
-0.221035,-1.13713,0.0607097,12,9
-5.49528,-28.2445,2.51741,7,10
-0.129516,-0.665061,-0.107314,13,3
-5.49106,-28.1703,3.52397,11,11
-0.14255,-0.730633,-0.091402,25,4
-6.8877,-35.2698,5.69171,20,12
-0.144348,-0.739161,-0.0658897,6,5
-0.161833,-0.827161,-0.0441716,7,6
-0.19425,-0.982835,0.0174873,5,8
-0.102865,-0.51998,-0.122373,15,1
-0.222675,-1.12459,0.0600817,13,9
-0.151389,-0.764568,-0.151502,9,2
-0.136449,-0.687856,-0.111068,12,3
-5.61178,-28.2639,3.53811,56,11
-0.146647,-0.737919,-0.092377,24,4
-6.99151,-35.1487,5.67607,20,12
-0.163158,-0.818756,-0.0437529,7,6
-0.190972,-0.948825,0.0168939,4,8
-0.104679,-0.519618,-0.122373,15,1
-0.225021,-1.11598,0.059663,12,9
-0.138849,-0.687375,-0.111068,12,3
-5.69624,-28.1741,3.52934,11,11
-0.148435,-0.733512,-0.0918895,24,4
-4.86368,-24.013,3.88051,12,12
-0.169986,-0.837755,-0.0447996,7,6
-0.172877,-0.850475,-0.0151487,3,7
-0.192276,-0.938357,0.0167194,4,8
-0.224095,-1.09171,0.0584069,9,9
-0.146459,-0.713491,-0.14158,11,2
-0.245391,-1.19439,0.106679,1,10
-0.136473,-0.663668,-0.107314,13,3
-4.84133,-23.5226,2.94875,16,11
-0.150994,-0.732989,-0.0918895,16,4
-5.88926,-28.5637,4.6192,10,12
-5.91441,-28.6604,5.6884,4,13
-0.163214,-0.790213,-0.0422875,8,6
-0.162879,-0.787204,-0.0140317,4,7
-0.196531,-0.941561,0.0167892,2,8
-0.108395,-0.518856,-0.122373,15,1
-0.22137,-1.05964,0.0567322,7,9
-0.151484,-0.724479,-0.14387,11,2
-0.230178,-1.09988,0.0983117,2,10
-0.142954,-0.682497,-0.110443,12,3
-5.72582,-27.3127,3.42648,21,11
-0.154088,-0.734374,-0.0921332,32,4
-5.91956,-28.2123,4.5657,22,12
-6.03396,-28.7077,5.70214,4,13
-0.170221,-0.809155,-0.0433342,7,6
-0.167274,-0.794457,-0.0141714,9,7
-0.207124,-0.976115,0.0174175,1,8
-0.110115,-0.518494,-0.122373,15,1
-0.220084,-1.03542,0.0554761,5,9
-0.15156,-0.712424,-0.14158,11,2
-0.242314,-1.13804,0.101798,11,10
-0.139457,-0.654971,-0.106063,13,3
-5.80561,-27.2431,3.42014,10,11
-0.151967,-0.712503,-0.0894521,35,4
-13.126,-61.4889,9.95831,18,12
-6.08277,-28.4706,5.65901,21,13
-0.173738,-0.812492,-0.0435435,7,6
-0.162507,-0.758673,-0.0135431,10,7
-0.221499,-1.02621,0.018325,1,8
-0.111924,-0.518106,-0.122373,15,1
-0.216944,-1.00341,0.0538014,4,9
-0.143965,-0.665864,-0.132421,13,2
-0.246087,-1.13723,0.101798,15,10
-0.157631,-0.727843,-0.117952,10,3
-0.156137,-0.719728,-0.0904271,34,4
-6.17296,-28.4309,4.60793,37,12
-6.18044,-28.4415,5.65749,34,13
-0.176573,-0.81188,-0.0435435,7,6
-0.161749,-0.74247,-0.0132638,5,7
-0.113732,-0.517712,-0.122373,15,1
-0.220445,-1.00264,0.0538014,4,9
-0.146288,-0.665357,-0.132421,13,2
-0.242776,-1.10329,0.0988346,13,10
-0.147425,-0.669414,-0.108566,12,3
-0.153089,-0.693978,-0.0872585,27,4
-6.27812,-28.4362,4.61231,13,12
-6.27715,-28.4082,5.6552,38,13
-0.175956,-0.795658,-0.0427061,8,6
-0.160015,-0.722377,-0.0129148,11,7
-0.22133,-0.990173,0.0531733,2,9
-0.146897,-0.657179,-0.130895,13,2
-0.243146,-1.08688,0.0974401,11,10
-0.156666,-0.699738,-0.113571,11,3
-0.156379,-0.697314,-0.0877459,9,4
-0.178732,-0.795039,-0.0427061,8,6
-0.170443,-0.756929,-0.0135431,15,7
-0.2239,-0.985499,0.052964,2,9
-0.15093,-0.66432,-0.132421,13,2
-0.23987,-1.05494,0.0946511,6,10
-0.143329,-0.629846,-0.102308,14,3
-0.27859,-1.22326,0.154043,2,11
-0.155283,-0.68128,-0.085796,9,4
-9.61838,-42.1312,8.40018,9,13
-0.177948,-0.778834,-0.0418688,8,6
-0.16327,-0.713445,-0.0127752,5,7
-0.119147,-0.516493,-0.122373,15,1
-0.227616,-0.986697,0.0530687,2,9
-0.152364,-0.659963,-0.131658,26,2
-0.239514,-1.03663,0.0930823,5,10
-0.145526,-0.629342,-0.102308,14,3
-0.264956,-1.14492,0.144293,4,11
-0.159452,-0.688469,-0.086771,9,4
-9.80442,-42.2656,8.43376,9,13
-0.178858,-0.770426,-0.0414501,9,6
-0.176496,-0.759647,-0.0136129,15,7
-0.233337,-0.995619,0.053592,1,9
-0.152874,-0.651782,-0.130132,27,2
-0.239944,-1.02221,0.0918621,5,10
-0.147613,-0.628856,-0.102308,14,3
-0.272383,-1.15949,0.146243,14,11
-0.165369,-0.703396,-0.0887209,9,4
-0.184161,-0.781492,-0.0420781,8,6
-0.170878,-0.723994,-0.0129846,5,7
-0.236811,-0.994799,0.053592,1,9
-0.157308,-0.66082,-0.13204,13,2
-0.232713,-0.976827,0.087853,4,10
-0.172713,-0.724413,-0.117952,10,3
-0.273665,-1.14695,0.144781,22,11
-0.185958,-0.77696,-0.0418688,8,6
-0.176201,-0.735061,-0.013194,27,7
-0.124459,-0.515239,-0.122373,15,1
-0.249668,-1.03279,0.0556855,1,9
-0.154078,-0.637368,-0.12746,14,2
-0.236121,-0.976009,0.087853,2,10
-0.274862,-1.13441,0.143318,14,11
