x, y, z, intensity, ring
-1.25282,10.9618,-1.3547,13,4
-1.35676,11.8897,1.89536,21,12
-1.20576,10.5828,-0.931869,60,5
-2.38537,20.9362,4.09591,23,13
-1.47031,12.9248,-0.681728,35,6
-1.19448,10.5329,-0.18503,100,7
-2.39652,21.1654,5.70748,10,15
-0.0571025,0.51069,-0.137692,14,0
-0.0688634,0.617822,-0.143519,25,1
-1.07614,9.67019,-1.8913,33,2
-1.27653,11.4891,1.01136,8,10
-1.2471,11.2601,1.39102,55,11
-1.14827,10.4008,-0.915484,65,5
-2.31465,20.9994,4.10659,34,13
-1.56494,14.2205,-0.749765,13,6
-1.51918,13.8269,3.2114,36,14
-1.15968,10.5549,-0.185345,100,7
-1.45938,13.3041,3.5862,19,15
-1.3857,12.7972,0.224682,47,8
-0.0689086,0.637422,-0.148018,24,1
-1.03417,9.59777,-1.87642,28,2
-1.23216,11.4539,1.00787,21,10
-1.15825,10.7669,-1.71515,31,3
-1.14514,10.6801,-1.31887,59,4
-1.11005,10.387,-0.913915,39,5
-2.22977,20.8645,4.07873,26,13
-1.12854,10.6125,-0.186287,40,7
-1.42354,13.409,3.61311,35,15
-0.0548349,0.522595,-0.140798,14,0
-1.33207,12.7165,0.223181,18,8
-0.0676964,0.647349,-0.150267,24,1
-0.996432,9.54451,-1.86535,30,2
-1.20161,11.5293,1.01414,36,10
-1.1319,10.8789,-1.73236,28,3
-1.15095,11.0807,1.36786,52,11
-1.11564,10.7591,-1.32813,31,4
-2.32157,22.4271,3.57109,17,12
-1.09775,10.6046,-0.932741,32,5
-2.13896,20.6983,4.04477,34,13
-1.03627,10.0448,-0.529221,87,6
-1.58214,15.3625,3.56547,38,14
-1.09005,10.6025,-0.186043,28,7
-0.0530102,0.522783,-0.140798,14,0
-1.26733,12.5201,0.219656,1,8
-0.0624977,0.618499,-0.143519,25,1
-1.19167,11.8138,0.622275,21,9
-0.959565,9.51278,-1.85848,30,2
-1.1042,10.985,-1.74862,65,3
-1.10869,11.0491,1.36347,16,11
-1.59941,15.9676,-1.97038,18,4
-2.2472,22.4744,3.57734,17,12
-1.06489,10.65,-0.936401,30,5
-2.06787,20.7174,4.04706,22,13
-1.00119,10.0484,-0.529221,28,6
-1.52117,15.2943,3.54838,54,14
-0.0511849,0.522965,-0.140798,14,0
-1.21896,12.4767,0.218818,7,8
-0.0624191,0.640048,-0.148468,24,1
-1.21699,12.5017,0.658282,20,9
-0.921975,9.47112,-1.8497,30,2
-1.14229,11.7555,1.03332,4,10
-1.06375,10.9672,-1.74518,58,3
-1.07069,11.0589,1.36421,35,11
-1.2876,13.3234,-1.64353,21,4
-2.08605,21.6248,3.44093,15,12
-1.02006,10.5743,-0.929429,42,5
-1.96901,20.4489,3.99325,28,13
-1.46835,15.3053,3.54973,27,14
-1.72416,18.0049,-0.315714,82,7
-1.22514,12.8174,3.45006,43,15
-0.0479075,0.507754,-0.136656,14,0
-1.0164,10.7926,0.189219,17,8
-0.0590901,0.628621,-0.145768,25,1
-1.08696,11.5852,0.609819,39,9
-0.887994,9.46451,-1.84779,33,2
-1.10867,11.8388,1.04029,17,10
-1.03484,11.0711,-1.76114,47,3
-1.03374,11.0803,1.3664,6,11
-1.01377,10.8868,-1.34251,17,4
-2.06557,22.224,3.53511,22,12
-0.977423,10.5163,-0.924025,58,5
-1.90705,20.5573,4.01309,20,13
-1.05071,11.3478,-0.597258,30,6
-1.47229,15.9313,3.6937,66,14
-1.24639,13.5126,-0.236864,36,7
-1.18748,12.8985,3.47076,43,15
-0.98269,10.8399,0.189987,12,8
-0.0586516,0.648231,-0.150267,24,1
-1.04759,11.6008,0.610447,57,9
-0.853718,9.45387,-1.84512,30,2
-1.11402,12.3605,1.08579,29,10
-1.01689,11.3049,-1.79775,97,3
-1.1809,13.1539,1.62159,21,11
-0.97452,10.8764,-1.34081,35,4
-2.43084,27.1833,4.3226,12,12
-0.941775,10.5316,-0.925071,48,5
-1.85378,20.7711,4.05355,26,13
-1.22461,13.7486,-0.723388,35,6
-1.36129,15.3132,3.54928,60,14
-1.60142,18.0503,-0.316307,82,7
-1.14415,12.9218,3.47594,23,15
-0.0436896,0.500378,-0.134586,15,0
-0.949014,10.8911,0.190825,8,8
-0.0550377,0.632901,-0.146668,24,1
-1.00778,11.6124,0.610865,46,9
-0.82071,9.45679,-1.84512,30,2
-1.04886,12.1102,1.06347,13,10
-0.965684,11.1726,-1.77616,33,3
-0.98724,11.4452,1.41052,6,11
-0.923782,10.7314,-1.32253,50,4
-0.950197,11.0609,1.75832,9,12
-0.898184,10.4554,-0.918099,33,5
-1.7665,20.6053,4.01996,38,13
-1.11966,13.1141,3.03864,17,14
-1.07071,12.5665,-0.220145,46,7
-1.14176,13.4281,3.61104,21,15
-0.0416199,0.496677,-0.133551,15,0
-0.0526662,0.631147,-0.146218,25,1
-1.10031,13.186,0.693452,19,9
-0.787696,9.4596,-1.84512,30,2
-1.09749,13.2079,1.15952,42,10
-0.935333,11.2802,-1.79274,26,3
-0.958089,11.5792,1.4266,20,11
-0.903465,10.9423,-1.34812,38,4
-0.915176,11.1078,-0.975098,70,5
-1.69602,20.629,4.0234,24,13
-1.26595,15.4641,3.58212,18,14
-1.21566,14.8817,4.00082,9,15
-0.0420502,0.523778,-0.140798,14,0
-0.867498,10.8056,0.189219,22,8
-0.0505731,0.631318,-0.146218,25,1
-0.752952,9.44076,-1.84093,28,2
-1.08568,13.6426,1.19735,26,10
-0.916258,11.5136,-1.82934,65,3
-1.10588,13.9272,1.71543,7,11
-0.928793,11.723,-1.44391,22,4
-0.869287,10.9962,1.74706,21,12
-0.891283,11.2996,-0.991658,51,5
-1.6824,21.3293,4.15887,31,13
-1.03099,13.1292,3.04044,38,14
-0.874243,11.1581,-0.195362,21,7
-1.02458,13.1063,3.52253,12,15
-0.0423881,0.550881,-0.148044,13,0
-0.836205,10.8923,0.190685,41,8
-0.0480713,0.627605,-0.145318,25,1
-0.931369,12.1877,0.640592,22,9
-0.718497,9.4021,-1.83291,28,2
-1.02286,13.4157,1.17713,22,10
-0.809984,10.6481,-1.69137,15,3
-0.8492,11.1895,1.37785,39,11
-0.863289,11.4015,-1.40393,39,4
-0.841162,11.1351,1.76865,41,12
-0.879473,11.6422,-1.02147,51,5
-1.62386,21.5465,4.20009,18,13
-0.82289,10.944,-0.575172,100,6
-1.17816,15.7056,3.63611,33,14
-0.967958,12.9339,-0.226393,100,7
-0.0367864,0.500933,-0.134586,15,0
-0.798468,10.8991,0.190755,56,8
-0.0461642,0.631656,-0.146218,25,1
-0.997173,13.6769,0.718677,34,9
-0.683253,9.37126,-1.82642,26,2
-0.99669,13.7033,1.20205,15,10
-0.803981,11.1073,1.36737,6,11
-0.791601,10.9629,-1.34958,8,4
-0.802002,11.134,1.76802,79,12
-0.815064,11.3153,-0.99253,70,5
-1.53501,21.3621,4.16307,42,13
-0.783109,10.9249,-0.574021,100,6
-0.945553,13.2235,3.06068,12,14
-0.83261,11.6726,-0.204263,28,7
-0.0350374,0.501058,-0.134586,15,0
-0.760426,10.9018,0.190755,58,8
-0.0451765,0.64931,-0.150267,24,1
-0.838937,12.0883,0.635045,41,9
-0.647952,9.33638,-1.81917,33,2
-0.839735,12.1305,1.06382,4,10
-0.734946,10.6437,-1.68981,45,3
-0.766565,11.1299,1.36981,16,11
-0.754141,10.9775,-1.35104,17,4
-0.761784,11.117,1.76489,49,12
-0.786051,11.4712,-1.00595,54,5
-1.41839,20.7523,4.04324,22,13
-0.737631,10.82,-0.568369,91,6
-1.42663,20.9804,4.85489,35,14
-0.743279,10.9592,-0.191732,46,7
-0.878409,12.9852,3.48733,28,15
-0.0358489,0.539729,-0.144939,14,0
-0.780523,11.7824,0.206113,31,8
-0.0422671,0.639741,-0.148018,24,1
-0.837317,12.707,0.667388,44,9
-0.613553,9.31116,-1.81383,28,2
-0.845737,12.869,1.12832,99,10
-0.701919,10.7092,-1.69982,72,3
-0.730561,11.176,1.37517,84,11
-0.721379,11.0652,-1.36152,63,4
-0.724508,11.1433,1.76865,57,12
-0.767331,11.8019,-1.03471,45,5
-1.33374,20.569,4.00661,22,13
-0.7027,10.8664,-0.570671,100,6
-1.36667,21.1914,4.90258,36,14
-0.697573,10.8459,-0.189708,32,7
-0.837414,13.0557,3.50545,59,15
-0.0317811,0.505146,-0.135621,15,0
-0.741515,11.819,0.206706,30,8
-0.0399125,0.637939,-0.147568,24,1
-0.790812,12.6399,0.663725,15,9
-0.579944,9.29561,-1.8104,28,2
-0.76827,12.3489,1.08247,27,10
-0.661605,10.6643,-1.69231,48,3
-0.69718,11.2697,1.38639,45,11
-0.703525,11.4045,-1.40296,16,4
-0.719165,11.6912,-1.02478,56,5
-1.25881,20.5226,3.99669,33,13
-0.676346,11.0581,-0.580615,43,6
-0.800505,13.1257,3.03594,19,14
-0.711149,11.6606,-0.203914,100,7
-0.797395,13.1124,3.51994,18,15
-0.0304758,0.512968,-0.137692,14,0
-0.748211,12.5939,0.220214,58,8
-0.038488,0.64974,-0.150267,24,1
-0.544259,9.2427,-1.79971,26,2
-0.74805,12.7413,1.11664,57,10
-0.633412,10.7887,-1.71171,72,3
-0.663171,11.3294,1.39345,48,11
-0.647657,11.0976,-1.36494,44,4
-0.690758,11.8717,1.88347,42,12
-0.697732,12.0278,-1.05406,47,5
-0.882862,15.2191,2.96326,10,13
-0.65639,11.3494,-0.595793,77,6
-0.759669,13.175,3.04674,17,14
-0.626605,10.9003,-0.19058,22,7
-0.0281256,0.501493,-0.134586,15,0
-0.0362196,0.649871,-0.150267,24,1
-0.797332,14.3061,0.750916,42,9
-0.512192,9.21897,-1.79475,26,2
-0.597597,10.8244,-1.71702,52,3
-0.627544,11.403,1.40223,26,11
-0.605764,11.0423,-1.35787,15,4
-0.651383,11.8739,1.88347,40,12
-0.697228,12.7912,2.49006,27,13
-0.619914,11.4095,-0.598828,81,6
-0.590668,10.9064,-0.19065,100,7
-1.12227,20.7893,5.57859,11,15
-0.0279981,0.532456,-0.142868,14,0
-0.597477,11.3626,0.198608,13,8
-0.0332486,0.634419,-0.146668,24,1
-0.573619,10.9819,0.576324,48,9
-0.479092,9.20305,-1.79131,26,2
-0.669667,12.9073,1.13076,30,10
-0.556993,10.7356,-1.70263,66,3
-0.681673,13.1833,1.62086,10,11
-0.561688,10.8996,-1.34008,26,4
-0.612872,11.9333,1.89254,37,12
-0.781232,15.2636,-1.33714,26,5
-0.775126,15.1444,2.94762,37,13
-0.56529,11.0824,-0.581557,40,6
-0.669873,13.1779,3.04629,76,14
-0.542879,10.7166,-0.187299,30,7
-0.753988,14.9354,4.00704,13,15
-0.0256621,0.520968,-0.139762,14,0
-0.0313196,0.64037,-0.148018,24,1
-0.537298,10.9858,0.576428,13,9
-0.448282,9.19871,-1.79017,28,2
-0.524524,10.802,0.946163,59,10
-0.518276,10.7118,-1.69857,47,3
-0.543508,11.2741,1.3859,19,11
-0.544683,11.3397,-1.39394,11,4
-0.573577,11.9412,1.89348,38,12
-0.729098,15.2343,-1.33435,28,5
-0.745732,15.6392,3.0434,14,13
-0.535982,11.2818,-0.59192,81,6
-0.625064,13.2055,3.05214,70,14
-0.514337,10.8662,-0.189882,23,7
-0.649213,13.7665,3.69283,12,15
-0.0229602,0.501756,-0.134586,15,0
-0.583742,12.7567,0.222902,25,8
-0.028752,0.630737,-0.145768,25,1
-0.500938,11.0315,0.578731,57,9
-0.414663,9.16688,-1.78368,28,2
-0.48266,10.7115,-1.69825,81,3
-0.505141,11.2541,1.38322,26,11
-0.518073,11.5873,-1.42417,5,4
-0.559578,12.5648,1.99204,33,12
-0.500819,11.2897,-0.988695,12,5
-0.47838,10.8266,-0.56795,84,6
-0.62178,14.1842,-0.247824,100,7
-0.601158,13.7687,3.69283,25,15
-0.0226066,0.532712,-0.142868,14,0
-0.540732,12.7946,0.22353,47,8
-0.0267138,0.634727,-0.146668,24,1
-0.460417,10.9853,0.576219,85,9
-0.380781,9.12315,-1.77491,28,2
-0.485471,11.6314,1.0185,19,10
-0.442639,10.6499,-1.68824,31,3
-0.455262,10.9999,1.35177,34,11
-0.47926,11.6287,-1.42904,27,4
-0.518871,12.6436,2.00424,30,12
-0.610597,14.9424,-1.30838,26,5
-0.612913,15.0634,2.93044,13,13
-0.434892,10.7345,-0.56303,74,6
-0.955625,23.5877,5.45011,98,14
-0.552996,13.7088,-0.239482,100,7
-0.551855,13.7398,3.68455,28,15
-0.019307,0.498044,-0.133551,15,0
-0.472393,12.241,0.213827,21,8
-0.0249859,0.6504,-0.150267,24,1
-0.425725,11.1326,0.58386,41,9
-0.345994,9.08918,-1.76804,28,2
-0.440938,11.5833,1.01414,38,10
-0.404652,10.6791,-1.69262,70,3
-0.414421,10.9876,1.35007,25,11
-0.434919,11.5848,-1.42343,22,4
-0.473414,12.6691,2.00799,9,12
-0.423425,11.3846,-0.996713,23,5
-0.554718,14.9851,2.9148,59,13
-0.675425,18.3324,-0.961412,21,6
-0.873045,23.6962,5.47441,49,14
-0.502311,13.6987,-0.239273,100,7
-0.504307,13.819,3.70525,30,15
-0.0174816,0.498111,-0.133551,15,0
-0.428358,12.2667,0.214246,15,8
-0.022399,0.644644,-0.148918,24,1
-0.391202,11.3157,0.593385,55,9
-0.312136,9.07469,-1.76498,28,2
-0.401491,11.6725,1.02181,10,10
-0.375437,10.9707,-1.73861,41,3
-0.373136,10.9593,1.34641,75,11
-0.395343,11.6716,-1.43391,39,4
-0.507329,15.1337,-1.32477,23,5
-0.506527,15.1891,2.9541,14,13
-0.365332,11.0128,-0.577475,54,6
-0.858611,25.8826,5.97875,7,14
-0.448409,13.5885,-0.237318,21,7
-0.451623,13.759,3.68869,22,15
-0.0167482,0.532928,-0.142868,14,0
-0.413506,13.2315,0.23107,10,8
-0.0196728,0.633035,-0.146218,25,1
-0.345409,11.1773,0.586058,18,9
-0.278031,9.0483,-1.75964,26,2
-0.370091,12.0443,1.05424,18,10
-0.332211,10.8733,-1.72297,60,3
-0.335861,11.0558,1.35811,46,11
-0.362393,11.9984,-1.47389,33,4
-0.35059,11.6751,1.84999,58,12
-0.460349,15.4202,-1.34969,21,5
-0.456564,15.3832,2.9915,18,13
-0.319725,10.8364,-0.568159,94,6
-0.764321,25.905,5.98325,7,14
-0.419814,14.3137,-0.249953,25,7
-0.413917,14.1969,3.80568,39,15
-0.014837,0.521389,-0.139762,14,0
-0.308721,10.916,0.190615,52,8
-0.0177398,0.631143,-0.145768,25,1
-0.380688,13.5441,0.710094,15,9
-0.252161,9.02745,-1.75544,26,2
-0.34513,12.4337,1.08823,94,10
-0.300603,10.898,-1.72672,26,3
-0.32495,11.9319,-1.4656,61,4
-0.31696,11.6386,1.84405,54,12
-0.416649,15.3975,-1.3476,15,5
-0.391235,14.5523,2.8297,4,13
-0.526024,19.8234,4.5782,17,14
-0.369188,13.913,-0.242938,21,7
-0.363175,13.777,3.69283,49,15
-0.0133061,0.533025,-0.142868,14,0
-0.27422,10.9849,0.191802,31,8
-0.0160815,0.648731,-0.149817,24,1
-0.274135,11.1373,0.58386,43,9
-0.219591,8.9851,-1.74705,28,2
-0.284238,11.7138,1.02513,40,10
-0.266429,10.9799,-1.73955,70,3
-0.281346,11.6789,1.4344,6,11
-0.286427,11.9766,-1.47096,40,4
-0.279013,11.7522,1.86188,24,12
-0.345996,14.6818,-1.28485,26,5
-0.286311,12.1492,2.36222,11,13
-0.460108,19.8172,4.5764,17,14
-0.323105,14.0221,-0.244822,24,7
-0.0104518,0.48285,-0.12941,15,0
-0.235919,10.9878,0.191837,67,8
-0.0134433,0.631249,-0.145768,25,1
-0.23635,11.1901,0.586581,38,9
-0.189252,8.96026,-1.74209,26,2
-0.244513,11.6728,1.02147,12,10
-0.228877,11.0183,-1.7455,43,3
-0.267677,12.9956,1.596,39,11
-0.2445,11.9716,-1.47023,18,4
-0.239225,11.8143,1.87158,32,12
-0.296786,14.657,-1.28258,31,5
-0.293071,14.5997,2.83847,25,13
-0.392462,19.8967,4.5944,18,14
-0.280563,14.3511,-0.250547,26,7
-0.50983,26.3127,7.05178,8,15
-0.0114133,0.641034,-0.148018,24,1
-0.243029,13.7849,0.72255,10,9
-0.157565,8.93731,-1.73751,26,2
-0.203658,11.6676,1.02094,34,10
-0.188779,10.9242,-1.73048,52,3
-0.224325,13.1136,1.61038,39,11
-0.202606,11.9664,-1.4695,46,4
-0.197915,11.8111,1.87096,38,12
-0.244517,14.5922,-1.27683,31,5
-0.241108,14.5398,2.82664,29,13
-0.176509,10.7578,-0.563868,30,6
-0.322053,19.8395,4.5809,28,14
-0.280373,17.4591,-0.304789,53,7
-0.224526,14.1355,3.78808,29,15
-0.0073636,0.502227,-0.134586,15,0
-0.21511,14.8482,0.259203,16,8
-0.00914759,0.639121,-0.147568,24,1
-0.125865,8.90247,-1.73064,26,2
-0.168273,12.0508,1.05441,29,10
-0.150343,10.903,-1.72704,48,3
-0.236727,17.3878,2.13515,4,11
-0.160063,11.9095,-1.46243,46,4
-0.156583,11.8038,1.8697,38,12
-0.191322,14.6149,-1.27875,15,5
-0.189578,14.4817,2.8152,30,13
-0.140841,10.9041,-0.571509,6,6
-0.253796,19.9184,4.5989,39,14
-0.206934,16.4662,-0.287441,31,7
-0.178147,14.3757,3.85226,28,15
-0.00573532,0.521568,-0.139762,14,0
-0.168427,15.3167,0.267371,16,8
-0.00681098,0.629406,-0.145318,25,1
-0.146616,13.7703,0.721713,21,9
-0.0929079,8.87146,-1.72453,26,2
-0.121556,11.8043,1.0328,74,10
-0.110163,10.8818,-1.7236,63,3
-0.119547,11.8087,1.45,6,11
-0.117979,11.8584,-1.4561,56,4
-0.128967,13.1949,2.08996,22,12
-0.201856,21.0267,-1.83968,21,5
-0.136409,14.4725,2.81329,45,13
-0.141184,15.2624,-0.799903,22,6
-0.180599,19.8978,4.59395,54,14
-0.0972253,10.7119,-0.186985,73,7
-0.126909,14.2565,3.82017,47,15
-0.00434948,0.579539,-0.155291,12,0
-0.0952213,12.9897,0.226742,30,8
-0.0046018,0.643068,-0.148468,24,1
-0.0818076,11.432,0.599142,43,9
-0.0617185,8.84032,-1.71843,26,2
-0.0804077,11.8126,1.03349,51,10
-0.071834,10.8308,-1.71546,48,3
-0.0740695,11.4696,1.40832,6,11
-0.0743628,11.8349,-1.45317,44,4
-0.0829725,13.2051,2.09153,30,12
-0.0889208,14.5561,-1.27352,37,5
-0.0866202,14.5965,2.83733,30,13
-0.0894747,15.5344,-0.814138,19,6
-0.110647,19.8106,4.5737,31,14
-0.0600536,10.7522,-0.187683,20,7
-0.0774742,14.3187,3.83673,40,15
-0.00201639,0.502277,-0.134586,15,0
-0.0523086,13.0299,0.22744,37,8
-0.00249186,0.648926,-0.149817,24,1
-0.0468398,12.7804,0.669796,14,9
-0.0308341,8.83263,-1.7169,26,2
-0.0388721,11.7212,1.02547,65,10
-0.0358542,10.8112,-1.71233,50,3
-0.0360625,11.4797,1.40954,32,11
-0.0350423,11.8093,-1.45,35,4
-0.0368417,13.1915,2.08934,13,12
-0.0382051,14.5942,-1.27683,28,5
-0.0395532,15.1092,2.93693,6,13
-0.029783,12.1872,-0.638708,61,6
-0.0453577,19.9921,4.61555,29,14
-0.0257387,12.2901,-0.214525,24,7
-0.0274841,14.3131,3.83518,32,15
-0.000356026,0.510009,-0.136656,14,0
-0.00666803,12.7361,0.222309,58,8
-0.00022817,0.652828,-0.150717,23,1
-0.00442222,12.6526,0.663097,28,9
-0.00153317,8.78556,-1.70774,35,2
1.40487e-07,11.781,1.0307,23,10
0.00187456,10.7698,-1.70576,37,3
0.00402581,11.5334,1.41612,50,11
0.00618623,11.8153,-1.45073,26,4
0.00690373,13.1856,2.0884,5,12
0.0100478,14.393,-1.25923,22,5
0.0137671,15.7767,3.06668,8,13
0.0194711,18.5945,-0.974496,18,6
0.027164,22.2351,5.13338,25,14
0.01317,10.7803,-0.188172,100,7
0.00134861,0.482961,-0.12941,15,0
0.0295611,10.5863,0.184786,42,8
0.00191374,0.64503,-0.148918,24,1
0.0428905,13.6532,0.715537,60,9
0.0290542,8.76196,-1.70316,28,2
0.0411767,11.7969,1.0321,53,10
0.0372673,10.6768,-1.69106,52,3
0.0421095,11.4896,1.41076,40,11
0.0456981,11.9005,-1.46121,67,4
0.0601856,14.369,-1.25713,27,5
0.0832184,19.868,3.86197,19,13
0.0528484,12.1113,-0.634731,16,6
0.0995053,21.9289,5.06275,20,14
0.0511091,10.8462,-0.189324,37,7
0.180779,36.9907,9.91173,9,15
0.00337513,0.552499,-0.148044,13,0
0.0666501,10.6082,0.18517,6,8
0.00412772,0.639173,-0.147568,24,1
0.0919168,13.8587,0.726318,21,9
0.0578517,8.72255,-1.69553,28,2
0.111199,16.3372,1.42935,21,10
0.0736978,10.5562,-1.67197,41,3
0.0862813,12.0571,1.48047,42,11
0.0873758,11.9202,-1.46365,37,4
0.106829,14.2342,2.25453,47,12
0.0881907,11.7508,-1.02809,15,5
0.151957,19.7871,3.84633,28,13
0.0945984,12.0451,-0.631276,71,6
0.175462,21.8544,5.04565,14,14
0.0881519,10.746,-0.187578,100,7
0.170214,20.3185,5.44452,8,15
0.004636,0.482941,-0.12941,15,0
0.12391,12.6775,0.221297,66,8
0.00639777,0.643052,-0.148468,24,1
0.139905,13.8203,0.72433,58,9
0.088138,8.70659,-1.69248,26,2
0.110052,10.5084,-1.66446,42,3
0.126802,11.9099,1.46243,38,11
0.127162,11.7511,-1.44293,9,4
0.15704,14.2811,2.26204,24,12
0.222074,19.8806,3.86465,38,13
0.136782,12.0567,-0.631904,71,6
0.261361,22.6877,5.23821,44,14
0.125309,10.7156,-0.187055,36,7
0.242266,20.4124,5.46988,10,15
0.00672647,0.513829,-0.137692,14,0
0.168531,12.7049,0.221785,48,8
0.00869434,0.646923,-0.149367,24,1
0.188558,13.8497,0.7259,21,9
0.118184,8.68071,-1.68751,26,2
0.144932,10.3796,-1.64413,38,3
0.163887,11.5918,1.42343,16,11
0.173211,12.1019,-1.48607,48,4
0.198953,13.7334,2.17538,42,12
0.17045,11.7658,-1.02948,2,5
0.28969,19.758,3.84099,38,13
0.179196,12.0781,-0.633056,39,6
0.382978,25.5139,5.89102,59,14
0.163292,10.7531,-0.187718,100,7
0.308776,20.1024,5.38706,12,15
0.00800722,0.482897,-0.12941,15,0
0.212011,12.6523,0.220878,20,8
0.0108207,0.639095,-0.147568,24,1
0.229206,13.3996,0.702349,46,9
0.148143,8.66061,-1.6837,26,2
0.179821,10.302,-1.63192,35,3
0.202277,11.474,1.40905,35,11
0.218207,12.256,-1.50509,45,4
0.24629,13.699,2.17006,34,12
0.213492,11.8747,-1.03907,4,5
0.359125,19.7824,3.84595,33,13
0.265199,14.4697,-0.758453,45,6
0.471898,25.5046,5.88922,59,14
0.200531,10.7365,-0.187439,82,7
0.398457,21.1365,5.66451,4,15
0.0100031,0.498317,-0.133551,15,0
0.254639,12.5755,0.219551,46,8
0.0130911,0.641002,-0.148018,24,1
0.275437,13.4867,0.706954,44,9
0.178012,8.64238,-1.68026,26,2
0.245248,11.8063,1.03314,53,10
0.21462,10.246,-1.62316,31,3
0.251762,11.9198,1.46389,49,11
0.265092,12.5509,-1.5414,54,4
0.255153,11.8839,-1.03994,24,5
0.430032,19.8674,3.86274,14,13
0.320372,14.6824,-0.769653,71,6
0.606346,27.7883,6.41695,35,14
0.23683,10.7678,-0.187997,23,7
0.469184,21.164,5.67228,9,15
0.0121978,0.521457,-0.139762,14,0
0.359091,15.2374,0.266044,27,8
0.0149853,0.631214,-0.145768,25,1
0.317218,13.3619,0.700464,46,9
0.206531,8.63585,-1.67912,26,2
0.281901,11.7019,1.02408,25,10
0.248498,10.2413,-1.62254,35,3
0.286247,11.7125,1.43855,37,11
0.321846,13.1691,-1.61745,27,4
0.341612,13.8787,2.19884,16,12
0.331438,13.3708,-1.17015,27,5
0.499054,19.9915,3.88716,1,13
0.379194,15.0845,-0.790796,35,6
0.483157,19.2202,4.43873,26,14
0.369238,14.5871,-0.2547,100,7
0.69742,27.3635,7.33441,14,15
0.0142363,0.533001,-0.142868,14,0
0.411181,15.2941,0.267057,63,8
0.017553,0.648693,-0.149817,24,1
0.363698,13.3547,0.70015,32,9
0.234418,8.60764,-1.67378,26,2
0.318306,11.6133,1.01641,25,10
0.282298,10.2345,-1.6216,30,3
0.321724,11.5905,1.42368,50,11
0.369313,13.2215,-1.62403,59,4
0.43523,15.4848,2.45352,40,12
0.373652,13.294,-1.16353,27,5
0.623563,22.0483,4.28748,11,13
0.432343,15.193,-0.796553,29,6
0.550464,19.2262,4.44053,16,14
0.308218,10.6999,-0.186845,73,7
0.588675,20.3126,5.44503,4,15
0.0145803,0.482743,-0.12941,15,0
0.462854,15.2366,0.266079,21,8
0.0198769,0.650576,-0.150267,24,1
0.401538,13.0679,0.685182,40,9
0.263556,8.57734,-1.66805,26,2
0.358587,11.6041,1.01571,46,10
0.318024,10.2334,-1.6216,28,3
0.361625,11.5714,1.42148,27,11
0.417954,13.2995,-1.63378,36,4
0.488785,15.4674,2.45102,34,12
0.440259,13.9318,-1.21948,40,5
0.434907,13.6868,2.66179,4,13
0.421144,13.1812,-0.691149,26,6
0.619455,19.2826,4.45403,26,14
0.399473,12.3677,-0.215991,100,7
0.657628,20.2506,5.42899,22,15
0.392633,11.5916,0.202448,47,8
0.0224129,0.658293,-0.152067,23,1
0.44531,13.0125,0.682356,14,9
0.29249,8.54693,-1.66233,26,2
0.397998,11.5709,1.01292,48,10
0.351216,10.1592,-1.61002,40,3
0.510994,14.7066,1.80684,20,11
0.408913,11.6515,1.84655,9,12
0.464769,13.1774,-1.15359,28,5
0.806123,22.8557,4.44547,5,13
0.538392,15.1896,-0.796553,22,6
0.84153,23.6252,5.45776,6,14
0.439635,12.2823,-0.214525,22,7
0.731571,20.3389,5.45332,8,15
0.0199099,0.532819,-0.142868,14,0
0.434807,11.6361,0.203251,17,8
0.0239794,0.638737,-0.147568,24,1
0.50481,13.3841,0.70193,12,9
0.322995,8.52422,-1.65813,28,2
0.565459,14.8545,1.30054,23,10
0.388527,10.1598,-1.61034,28,3
0.561799,14.6909,1.80513,24,11
0.454232,11.7704,1.86564,4,12
0.507295,13.0861,-1.14575,30,5
0.513579,13.189,2.56562,13,13
0.617406,15.7843,-0.82785,45,6
0.926503,23.581,5.44831,6,14
0.474658,12.0808,-0.211035,27,7
1.10324,27.9553,7.49644,20,15
0.0217698,0.532746,-0.142868,14,0
0.477292,11.6304,0.203181,21,8
0.0271229,0.658116,-0.152067,23,1
0.551934,13.3922,0.702453,28,9
0.351289,8.48774,-1.65126,30,2
0.594386,14.301,1.25225,63,10
0.42341,10.1446,-1.60815,30,3
0.490947,11.7137,1.43952,16,11
0.507406,12.1064,-1.48778,40,4
0.556864,13.2312,2.09747,15,12
0.545565,12.9091,-1.13041,26,5
0.860278,20.272,3.94402,22,13
0.674452,15.8279,-0.830258,22,6
0.805412,18.9012,4.36765,50,14
0.525029,12.2709,-0.214385,85,7
0.852069,19.8334,5.31925,22,15
0.0230248,0.521092,-0.139762,14,0
0.512582,11.5549,0.201889,32,8
0.0288715,0.648288,-0.149817,24,1
0.378471,8.46495,-1.64706,28,2
0.639399,14.2452,1.24755,22,10
0.455713,10.1135,-1.60345,35,3
0.70283,15.5373,1.90969,33,11
0.54522,12.0531,-1.48144,37,4
0.595902,13.1227,2.08058,29,12
0.58365,12.8037,-1.12135,23,5
0.856247,18.7118,3.64102,7,13
0.865498,18.842,4.3546,34,14
0.676795,14.6782,-0.256481,22,7
0.0229191,0.482419,-0.12941,15,0
0.544602,11.4213,0.199586,75,8
0.031394,0.655975,-0.151617,23,1
0.70519,14.7349,0.773107,17,9
0.40569,8.446,-1.64363,26,2
