x, y, z, intensity, ring
4.93946,5.15623,-0.876728,19,4
32.4507,33.8629,7.42845,20,12
5.62986,5.87487,-0.711888,15,5
43.5406,45.4196,12.2301,23,13
6.51382,6.79255,-0.493214,35,6
45.9555,47.9052,15.3259,41,14
7.73565,8.06102,-0.195013,100,7
0.334887,0.347999,-0.12941,15,0
9.5193,9.88856,0.239587,30,8
0.408228,0.423916,-0.13587,13,1
12.3767,12.8478,0.93493,21,9
3.97042,4.12155,-1.11242,14,2
17.3134,17.9662,2.1829,22,10
4.42412,4.58933,-1.00963,18,3
27.7935,28.8213,4.91621,16,11
4.9533,5.13467,-0.875997,18,4
31.9651,33.124,7.29079,9,12
5.6365,5.84085,-0.710145,13,5
45.166,46.7872,12.6407,25,13
6.52639,6.75827,-0.492377,38,6
7.75123,8.02103,-0.194699,84,7
0.368366,0.380124,-0.141833,14,0
9.56071,9.86245,0.239761,26,8
0.404279,0.416893,-0.134071,14,1
12.3964,12.7787,0.933046,20,9
3.99709,4.12035,-1.11585,14,2
17.2997,17.827,2.17332,28,10
4.43461,4.56818,-1.00838,22,3
27.6257,28.4478,4.86892,15,11
4.96704,5.11308,-0.875266,15,4
32.4302,33.372,7.37025,10,12
5.64991,5.81399,-0.709273,15,5
6.54158,6.72686,-0.491749,38,6
7.77081,7.98532,-0.19449,93,7
0.353499,0.362245,-0.135621,15,0
9.58531,9.819,0.239517,26,8
0.405732,0.415479,-0.134071,14,1
12.4214,12.7154,0.93158,18,9
4.00595,4.10076,-1.11432,16,2
17.2908,17.6938,2.16443,27,10
4.44363,4.54561,-1.00681,20,3
27.5666,28.1894,4.84114,15,11
4.98625,5.09712,-0.875509,15,4
33.5191,34.2525,7.59051,10,12
5.66421,5.78613,-0.708402,13,5
6.54686,6.68543,-0.490388,38,6
7.79864,7.95815,-0.19449,93,7
0.406288,0.413298,-0.155291,12,0
9.60129,9.76695,0.239063,24,8
0.404447,0.411281,-0.133171,14,1
12.4251,12.6306,0.928545,22,9
4.01545,4.08045,-1.1128,16,2
17.3136,17.5877,2.1592,27,10
4.45194,4.52085,-1.00494,20,3
27.4587,27.8837,4.80506,15,11
4.99287,5.06837,-0.87356,13,4
33.1532,33.6429,7.48101,10,12
5.66899,5.75071,-0.706484,15,5
43.1831,43.7902,11.9546,22,13
6.57553,6.66566,-0.490702,35,6
7.79687,7.90099,-0.193757,100,7
0.407728,0.411877,-0.155291,12,0
9.61452,9.70895,0.238505,28,8
0.422409,0.426409,-0.13857,13,1
12.4466,12.5645,0.92687,22,9
4.02552,4.06223,-1.11165,14,2
17.3468,17.4989,2.15571,33,10
4.47048,4.50809,-1.00556,23,3
27.5942,27.8167,4.81091,15,11
5.00582,5.0444,-0.872585,14,4
34.8456,35.1142,7.83518,23,12
5.69043,5.7323,-0.706659,15,5
42.9953,43.2966,11.8607,21,13
6.59876,6.64267,-0.490702,38,6
7.80749,7.8567,-0.193338,100,7
0.360064,0.361197,-0.136656,14,0
9.64101,9.67135,0.238365,22,8
0.407308,0.408448,-0.133171,14,1
12.4636,12.4941,0.924881,20,9
4.03968,4.04815,-1.11165,16,2
17.3403,17.3705,2.14734,27,10
4.48122,4.48905,-1.00462,20,3
27.4142,27.4525,4.76363,15,11
5.02813,5.0334,-0.87356,16,4
35.1578,35.1824,7.87773,11,12
5.70055,5.70254,-0.705439,15,5
43.2511,43.2662,11.8916,44,13
6.62075,6.62075,-0.490702,35,6
7.84336,7.83788,-0.193547,100,7
0.410522,0.409092,-0.155291,12,0
9.64496,9.608,0.237632,27,8
0.408732,0.407023,-0.133171,14,1
12.4845,12.428,0.923206,21,9
4.04612,4.0278,-1.10975,14,2
17.3441,17.2595,2.14072,26,10
4.48005,4.45666,-1.00087,21,3
27.4057,27.2531,4.74559,15,11
5.03722,5.00742,-0.872097,16,4
36.6339,36.4045,8.17996,12,12
5.71236,5.67658,-0.704567,13,5
43.3866,43.0997,11.8874,22,13
6.63815,6.59197,-0.490283,38,6
7.85789,7.79778,-0.193233,92,7
0.411948,0.407656,-0.155291,12,0
9.66423,9.56021,0.237283,26,8
0.399065,0.394632,-0.129572,14,1
12.4923,12.3492,0.92059,22,9
4.06435,4.0178,-1.11089,16,2
17.3561,17.1513,2.13479,26,10
4.49137,4.43683,-0.999929,26,3
27.5176,27.174,4.74852,15,11
5.0476,4.98283,-0.870878,14,4
36.817,36.3319,8.19247,12,12
5.73214,5.65661,-0.704567,13,5
43.5395,42.9508,11.8882,22,13
6.64548,6.55333,-0.489132,38,6
7.87794,7.76329,-0.193059,100,7
0.377543,0.371011,-0.141833,14,0
9.67471,9.504,0.236724,23,8
0.411563,0.40416,-0.133171,14,1
12.4997,12.2706,0.917973,21,9
4.07414,3.99946,-1.10975,11,2
17.3532,17.0292,2.12712,37,10
4.50119,4.41559,-0.998678,22,3
27.6888,27.1528,4.76168,15,11
5.05363,4.95406,-0.868928,15,4
37.5757,36.8226,8.33264,12,12
5.76181,5.64633,-0.705787,15,5
6.65547,6.51751,-0.48819,38,6
7.8907,7.72176,-0.192709,100,7
0.378836,0.369691,-0.141833,14,0
9.69495,9.4576,0.23641,26,8
0.407391,0.397279,-0.131371,14,1
12.4952,12.1808,0.914519,22,9
4.07261,3.97014,-1.10555,19,2
17.3783,16.9351,2.12294,37,10
4.51657,4.39985,-0.998678,25,3
27.7066,26.9812,4.74852,15,11
5.06662,4.93224,-0.868197,14,4
38.007,36.986,8.39959,13,12
5.77149,5.61645,-0.704567,13,5
6.67818,6.49424,-0.48819,38,6
55.7513,54.1968,17.9506,63,14
7.89466,7.67186,-0.192151,100,7
9.71067,9.40701,0.235991,20,8
0.414375,0.401277,-0.133171,14,1
12.527,12.131,0.91389,23,9
4.08504,3.95453,-1.10517,11,2
17.3343,16.7746,2.11039,36,10
4.52906,4.38131,-0.998052,18,3
27.6408,26.7298,4.72122,15,11
5.08523,4.9159,-0.868441,15,4
5.7753,5.58104,-0.70265,13,5
6.69219,6.46257,-0.487562,39,6
7.9143,7.64009,-0.192011,100,7
0.364704,0.350962,-0.135621,15,0
9.71299,9.34702,0.235293,23,8
0.418512,0.402603,-0.134071,14,1
12.5534,12.072,0.912739,21,9
4.10448,3.94569,-1.10669,14,2
17.4085,16.7292,2.11231,36,10
4.53929,4.36216,-0.997113,26,3
27.6635,26.5747,4.71001,15,11
5.09149,4.88939,-0.866735,13,4
39.928,38.3297,8.76628,13,12
5.79044,5.55671,-0.702127,13,5
6.69052,6.41822,-0.485887,39,6
7.93226,7.60411,-0.191802,100,7
0.382622,0.36577,-0.141833,14,0
9.72532,9.29372,0.234805,26,8
0.417097,0.398447,-0.133171,14,1
12.5919,12.0289,0.912635,20,9
4.11896,3.93341,-1.10707,14,2
17.4293,16.6384,2.10812,36,10
4.54449,4.33674,-0.994923,22,3
27.7044,26.4286,4.70123,15,11
5.10996,4.87295,-0.866979,15,4
40.1464,38.2843,8.7863,13,12
5.80162,5.5306,-0.701255,13,5
6.71288,6.39483,-0.485887,39,6
7.95888,7.57915,-0.191837,100,7
55.5493,52.8803,20.5502,62,15
0.369886,0.351132,-0.136656,14,0
9.75318,9.25867,0.234735,22,8
0.42407,0.402427,-0.134971,14,1
12.586,11.9395,0.90918,19,9
4.13409,3.92037,-1.10746,16,2
17.4988,16.5884,2.10952,42,10
4.55885,4.32165,-0.994923,25,3
27.714,26.2629,4.68807,15,11
5.11744,4.84779,-0.865516,14,4
40.5838,38.4319,8.85263,14,12
5.818,5.50758,-0.700907,13,5
6.72825,6.36704,-0.485468,39,6
7.97948,7.54582,-0.191697,100,7
0.379606,0.357723,-0.139762,14,0
9.77702,9.21018,0.234456,22,8
0.428449,0.403468,-0.13587,13,1
12.6201,11.8802,0.908343,18,9
4.12842,3.88635,-1.10211,14,2
17.5015,16.4695,2.10255,42,10
4.5826,4.31088,-0.996488,26,3
27.7135,26.0611,4.67101,15,11
5.13313,4.82539,-0.865029,14,4
5.82943,5.47803,-0.699861,13,5
54.5465,51.2406,14.5473,35,13
6.74973,6.33842,-0.485259,39,6
7.98507,7.49323,-0.191139,100,7
0.372389,0.348476,-0.136656,14,0
9.80035,9.16779,0.234246,22,8
0.432702,0.404632,-0.13677,13,1
12.6294,11.806,0.90604,20,9
4.14196,3.87191,-1.10211,11,2
17.5036,16.3566,2.09592,42,10
4.59906,4.29621,-0.996801,17,3
27.7607,25.9236,4.6637,15,11
5.14994,4.80744,-0.865029,15,4
5.83832,5.44814,-0.69864,13,5
6.76744,6.31074,-0.484945,39,6
8.0141,7.46804,-0.191209,100,7
0.353791,0.328763,-0.12941,15,0
9.81617,9.11856,0.233862,24,8
0.425544,0.395163,-0.134071,14,1
12.6545,11.7469,0.904889,20,9
4.15833,3.8601,-1.10288,11,2
17.5269,16.2643,2.09191,31,10
4.60389,4.27072,-0.99461,22,3
27.7695,25.7509,4.65005,15,11
5.16232,4.78539,-0.864297,16,4
5.85,5.42095,-0.697769,13,5
6.78063,6.27894,-0.484317,39,6
8.03278,7.43323,-0.191034,100,7
0.425924,0.393031,-0.155291,12,0
9.83618,9.07339,0.233583,24,8
0.395403,0.364612,-0.124173,15,1
12.6631,11.6729,0.902586,19,9
4.18044,3.85355,-1.10517,11,2
17.5528,16.1746,2.08825,41,10
4.61296,4.24927,-0.993359,20,3
27.7862,25.5866,4.63786,15,11
5.16877,4.75793,-0.862591,18,4
5.86742,5.39915,-0.697595,13,5
6.79516,6.24847,-0.483794,39,6
8.05279,7.39973,-0.190894,100,7
0.356078,0.326285,-0.12941,15,0
9.85157,9.02415,0.233199,23,8
0.425417,0.38955,-0.133171,14,1
12.6914,11.6214,0.901853,16,9
4.18807,3.83363,-1.10364,11,2
17.6033,16.1079,2.08755,35,10
4.62922,4.23448,-0.993672,18,3
27.7992,25.4198,4.62519,15,11
5.18305,4.73942,-0.862348,21,4
5.8877,5.37998,-0.697769,13,5
6.80808,6.21663,-0.483166,36,6
8.06694,7.36355,-0.19065,100,7
0.391445,0.356312,-0.141833,14,0
9.86961,8.98066,0.23292,26,8
0.420941,0.382892,-0.131371,14,1
12.6885,11.5416,0.898922,15,9
4.18478,3.80519,-1.09944,14,2
17.6404,16.0347,2.08564,25,10
4.65348,4.2284,-0.995862,25,3
27.8216,25.2714,4.61495,15,11
5.1958,4.71954,-0.86186,21,4
5.89813,5.35373,-0.696897,13,5
6.82717,6.19268,-0.483061,36,6
8.06465,7.31258,-0.190022,100,7
0.429881,0.388699,-0.155291,12,0
9.88005,8.93045,0.232466,25,8
0.422208,0.381494,-0.131371,14,1
12.705,11.4758,0.897248,18,9
4.19592,3.78998,-1.09906,11,2
17.6432,15.9307,2.07971,30,10
4.66161,4.20765,-0.99461,20,3
27.8405,25.1205,4.60422,15,11
5.21814,4.70669,-0.862835,24,4
5.90254,5.32213,-0.695328,13,5
6.84322,6.16599,-0.482747,39,6
8.08567,7.28037,-0.189917,100,7
9.87545,8.86385,0.231628,25,8
0.429339,0.385224,-0.133171,14,1
12.7167,11.4061,0.895259,19,9
4.20913,3.77531,-1.09906,11,2
17.6572,15.8318,2.07483,35,10
4.65861,4.17553,-0.990856,18,3
27.8895,24.9887,4.59789,15,11
5.22123,4.67653,-0.860641,16,4
5.91365,5.29485,-0.694457,13,5
6.86173,6.1394,-0.482538,36,6
8.10209,7.24411,-0.189708,100,7
9.92424,8.84529,0.232047,23,8
0.436501,0.388908,-0.134971,14,1
12.7296,11.3377,0.893375,20,9
4.21202,3.75145,-1.09639,13,2
17.6484,15.7131,2.06733,41,10
4.67168,4.15794,-0.990543,21,3
27.9647,24.8807,4.59594,15,11
5.24346,4.66355,-0.861616,16,4
5.94103,5.28212,-0.695503,13,5
6.86968,6.10347,-0.481596,36,6
8.12882,7.21711,-0.189743,100,7
9.94308,8.79999,0.231768,22,8
0.420342,0.371887,-0.129572,14,1
12.7586,11.2839,0.892642,16,9
4.23097,3.74193,-1.09792,14,2
17.6613,15.6144,2.06245,40,10
4.68617,4.1416,-0.990543,20,3
28.0633,24.7934,4.59789,15,11
5.24185,4.62945,-0.858692,18,4
5.95496,5.25739,-0.69498,15,5
6.88345,6.07285,-0.481072,36,6
8.15996,7.19398,-0.189882,92,7
0.383034,0.33674,-0.136656,14,0
9.96923,8.76127,0.231663,21,8
0.442134,0.388424,-0.13587,13,1
12.7739,11.2182,0.890967,16,9
4.23663,3.72066,-1.09601,11,2
17.6947,15.5343,2.06001,40,10
4.70951,4.13304,-0.99242,20,3
28.0363,24.5958,4.57936,15,11
5.25798,4.61112,-0.858692,18,4
5.97627,5.2392,-0.695328,15,5
6.88959,6.03562,-0.480025,36,6
8.16697,7.14965,-0.189463,92,7
0.384207,0.335401,-0.136656,14,0
9.97866,8.70801,0.231175,25,8
0.434676,0.379192,-0.133171,14,1
12.8145,11.1749,0.891072,12,9
4.24367,3.70069,-1.09448,11,2
17.7323,15.458,2.0581,40,10
4.71199,4.10619,-0.989917,20,3
28.0621,24.4456,4.56961,14,11
5.27404,4.59274,-0.858692,16,4
5.97799,5.20392,-0.693411,13,5
6.91664,6.01679,-0.480444,36,6
8.18584,7.11585,-0.189324,100,7
9.99842,8.66396,0.23093,23,8
0.450727,0.390431,-0.13767,13,1
12.8338,11.1131,0.889711,14,9
4.24914,3.67942,-1.09257,11,2
17.7425,15.3582,2.05304,40,10
4.71584,4.08067,-0.987727,18,3
28.1352,24.3371,4.56766,14,11
5.29154,4.5756,-0.858935,15,4
5.9916,5.17911,-0.692888,13,5
6.92853,5.98477,-0.479816,36,6
8.20155,7.07939,-0.189114,100,7
0.439249,0.378081,-0.155291,12,0
10.0165,8.61857,0.230651,23,8
0.437312,0.376148,-0.133171,14,1
12.8453,11.0448,0.887827,14,9
4.27089,3.67225,-1.09486,11,2
17.7748,15.278,2.0506,30,10
4.72256,4.05775,-0.986163,18,3
28.22,24.2388,4.56766,14,11
5.29995,4.55064,-0.857717,16,4
6.01417,5.16206,-0.693411,13,5
6.9418,5.95405,-0.479293,39,6
8.22318,7.04811,-0.189044,91,7
0.440566,0.376545,-0.155291,12,0
10.0404,8.57836,0.230511,27,8
0.434177,0.370822,-0.131821,14,1
12.8595,10.9791,0.886153,16,9
4.27771,3.65222,-1.09334,11,2
17.7811,15.1758,2.0452,30,10
4.74121,4.04508,-0.987102,18,3
28.1897,24.0422,4.54914,14,11
5.30523,4.52309,-0.85601,16,4
6.03367,5.14233,-0.693585,15,5
6.95646,5.9246,-0.478874,39,6
8.23707,7.01029,-0.1888,100,7
10.0673,8.54067,0.230442,25,8
0.441414,0.374346,-0.133621,14,1
12.8779,10.9174,0.884792,19,9
4.27845,3.62711,-1.09028,11,2
17.7975,15.0827,2.04101,35,10
4.75831,4.03106,-0.987727,18,3
28.2613,23.9334,4.54719,14,11
5.32099,4.50455,-0.85601,16,4
6.04702,5.11737,-0.693062,15,5
6.96795,5.89254,-0.478246,39,6
8.25385,6.97505,-0.188626,91,7
10.0863,8.49646,0.230197,22,8
0.445699,0.375314,-0.134521,14,1
12.9052,10.8634,0.884059,17,9
4.28057,3.6033,-1.08761,11,2
17.8317,15.0051,2.03892,25,10
4.76782,4.01061,-0.986789,20,3
28.2808,23.781,4.53695,14,11
5.33668,4.48595,-0.85601,15,4
6.04197,5.07701,-0.690448,15,5
6.98847,5.86818,-0.478246,39,6
8.26589,6.93591,-0.188346,91,7
0.444485,0.371911,-0.155291,12,0
10.1006,8.44837,0.229848,20,8
0.435047,0.363755,-0.130922,14,1
12.9645,10.8362,0.885524,17,9
4.28559,3.58204,-1.0857,9,2
17.8381,14.9044,2.03369,24,10
4.77118,3.98508,-0.984599,18,3
28.3484,23.6694,4.53451,14,11
5.34621,4.4622,-0.855035,19,4
6.05507,5.05205,-0.689925,15,5
7.00431,5.83992,-0.477932,39,6
8.28852,6.90574,-0.188311,100,7
0.445781,0.370357,-0.155291,12,0
10.1161,8.40157,0.229534,17,8
0.44531,0.369703,-0.133621,14,1
12.9838,10.7756,0.884268,16,9
4.30563,3.57333,-1.08761,9,2
17.8716,14.8268,2.0316,34,10
4.77746,3.9621,-0.983034,21,3
28.3973,23.5424,4.52915,14,11
5.37092,4.45111,-0.856498,37,4
6.07726,5.0347,-0.690448,13,5
7.00773,5.80142,-0.476781,39,6
8.31874,6.88186,-0.188451,100,7
0.44707,0.368799,-0.155291,12,0
10.1315,8.35475,0.22922,16,8
0.431561,0.355751,-0.129122,14,1
12.9998,10.7124,0.882803,14,9
4.32413,3.56327,-1.08914,11,2
17.8971,14.7428,2.02864,29,10
4.78973,3.94414,-0.982721,25,3
28.4793,23.4431,4.52915,14,11
5.35117,4.40333,-0.850892,27,4
6.09326,5.01219,-0.690273,13,5
7.02948,5.77819,-0.476885,39,6
8.3288,6.84135,-0.188137,100,7
0.448355,0.367236,-0.155291,12,0
10.1529,8.313,0.229045,22,8
0.441848,0.361649,-0.131821,14,1
13.0247,10.6568,0.881966,14,9
4.31527,3.53075,-1.0838,11,2
17.9377,14.6714,2.02742,24,10
4.79888,3.92365,-0.981783,25,3
28.5025,23.2958,4.51989,14,11
5.38034,4.39593,-0.853086,21,4
6.10388,4.98352,-0.689402,13,5
7.04651,5.75109,-0.476676,39,6
8.32938,6.79328,-0.187613,100,7
0.449698,0.36559,-0.155291,12,0
10.1725,8.26994,0.228836,20,8
0.443108,0.360104,-0.131821,14,1
13.0309,10.5861,0.879872,17,9
4.31599,3.50501,-1.08074,11,2
17.9697,14.588,2.02498,24,10
4.80096,3.89607,-0.97928,27,3
28.5066,23.1337,4.5077,14,11
5.39411,4.37587,-0.852842,20,4
6.10731,4.95089,-0.687833,13,5
7.0722,5.729,-0.47699,39,6
8.35771,6.76794,-0.187718,100,7
0.450972,0.364018,-0.155291,12,0
10.1888,8.2213,0.228522,18,8
0.441391,0.356031,-0.130922,14,1
13.0727,10.5408,0.880081,14,9
4.33737,3.49732,-1.08303,9,2
18.0112,14.5176,2.02393,24,10
4.8053,3.87186,-0.977403,28,3
28.5696,23.0116,4.50429,14,11
5.40548,4.35233,-0.852111,21,4
6.1192,4.92348,-0.687136,13,5
7.07971,5.69426,-0.476153,39,6
8.37622,6.73225,-0.187578,100,7
10.2018,8.17318,0.228173,15,8
0.457842,0.366669,-0.135421,13,1
13.0985,10.4864,0.879349,12,9
4.34709,3.47894,-1.08227,9,2
18.0145,14.4117,2.01835,24,10
4.81638,3.85175,-0.976777,28,3
28.6001,22.872,4.49649,14,11
5.40823,4.32352,-0.850161,19,4
6.14258,4.90706,-0.687833,13,5
7.09272,5.66205,-0.475629,39,6
8.40593,6.70796,-0.187718,100,7
0.453439,0.36094,-0.155291,12,0
10.2304,8.14055,0.228208,18,8
0.452955,0.360296,-0.133621,14,1
13.1113,10.4255,0.877883,12,9
4.36722,3.4726,-1.08456,9,2
18.0472,14.3451,2.01696,29,10
4.82227,3.83168,-0.975525,28,3
28.6509,22.7573,4.49259,14,11
5.4101,4.29569,-0.848211,22,4
6.15952,4.88898,-0.688007,13,5
7.10265,5.63353,-0.475106,39,6
8.41245,6.66763,-0.187369,100,7
0.400133,0.316232,-0.136656,14,0
10.2556,8.10231,0.228138,18,8
0.460327,0.363545,-0.135421,13,1
13.1429,10.3759,0.877569,12,9
4.37161,3.45125,-1.08265,9,2
18.0847,14.2722,2.01556,24,10
4.82631,3.80749,-0.973648,33,3
28.6803,22.6178,4.48479,14,11
5.41259,4.26694,-0.846261,22,4
6.16403,4.85759,-0.686613,13,5
7.11757,5.605,-0.474792,39,6
8.43253,6.63575,-0.187299,100,7
0.455948,0.357766,-0.155291,12,0
10.2713,8.05659,0.227859,18,8
0.455459,0.357126,-0.133621,14,1
13.1728,10.325,0.877151,12,9
4.38732,3.43763,-1.08341,9,2
18.1061,14.1868,2.01243,24,10
4.83179,3.78453,-0.972084,33,3
28.6653,22.4442,4.47017,14,11
5.42745,4.24803,-0.846261,24,4
6.17395,4.82882,-0.685741,13,5
7.13491,5.57642,-0.474583,39,6
8.44461,6.59765,-0.187055,100,7
0.457256,0.356092,-0.155291,12,0
10.2912,8.01152,0.227649,20,8
0.450613,0.350667,-0.131821,14,1
13.1995,10.2681,0.876418,12,9
4.39679,3.41912,-1.08265,9,2
18.1502,14.1143,2.01155,19,10
4.83627,3.75952,-0.970207,33,3
28.8069,22.3852,4.47943,14,11
5.42888,4.21714,-0.844067,19,4
6.17114,4.79028,-0.683475,15,5
7.15215,5.54778,-0.474373,39,6
8.4719,6.56911,-0.187125,100,7
0.382132,0.295345,-0.12941,15,0
10.3015,7.95907,0.22723,20,8
0.470403,0.363306,-0.13722,13,1
13.2258,10.2147,0.87579,12,9
4.4087,3.40375,-1.08265,9,2
18.156,14.0123,2.0065,23,10
4.85628,3.74659,-0.971458,33,3
28.8448,22.2456,4.47261,14,11
5.43885,4.19453,-0.843336,24,4
33.454,25.791,6.69039,30,12
6.19099,4.77114,-0.683824,15,5
7.16989,5.52156,-0.474268,39,6
8.48527,6.53218,-0.186915,100,7
0.459731,0.352891,-0.155291,12,0
10.3422,7.93582,0.227544,18,8
0.459235,0.352256,-0.133621,14,1
13.2437,10.1586,0.874743,12,9
4.4262,3.39389,-1.08418,9,2
18.215,13.9617,2.00789,23,10
4.85299,3.71846,-0.968329,27,3
28.8932,22.1305,4.46871,14,11
5.44485,4.17044,-0.842117,22,4
33.5581,25.6943,6.69414,53,12
6.1957,4.74211,-0.682604,13,5
7.17547,5.48804,-0.473431,39,6
8.50847,6.50522,-0.18695,91,7
10.3668,7.90027,0.22751,18,8
0.460401,0.350732,-0.133621,14,1
13.2553,10.0941,0.873173,14,9
4.4343,3.37681,-1.08341,9,2
18.266,13.9049,2.00842,19,10
4.87945,3.71311,-0.971145,43,3
28.998,22.0586,4.47358,14,11
5.45147,4.1454,-0.840899,24,4
33.6602,25.5865,6.69665,83,12
6.20346,4.71551,-0.681732,15,5
45.8165,34.8144,11.1852,74,13
7.19204,5.46301,-0.473326,39,6
8.50564,6.45614,-0.186392,100,7
10.38,7.85318,0.227195,20,8
0.455405,0.34442,-0.131821,14,1
13.3016,10.0562,0.873906,13,9
4.4492,3.36368,-1.08418,9,2
18.289,13.8218,2.00563,19,10
4.89553,3.69843,-0.971771,31,3
29.0115,21.9094,4.46383,14,11
5.46749,4.12754,-0.841142,27,4
33.7398,25.4617,6.69477,100,12
6.18807,4.66982,-0.678246,15,5
45.9518,34.6649,11.1887,37,13
7.20468,5.43307,-0.472908,39,6
8.52334,6.42279,-0.186287,100,7
10.3946,7.80729,0.226916,20,8
0.475305,0.356869,-0.13722,13,1
13.3318,10.0062,0.873592,16,9
4.46405,3.35049,-1.08494,6,2
18.3467,13.7651,2.00667,19,10
4.90051,3.6754,-0.970207,27,3
29.056,21.7842,4.45896,14,11
5.49458,4.11795,-0.843092,29,4
6.17804,4.62681,-0.675283,20,5
46.0757,34.5067,11.1894,92,13
7.19643,5.38753,-0.471128,39,6
8.5409,6.38941,-0.186182,91,7
10.4105,7.76259,0.226672,17,8
0.448424,0.334245,-0.129122,14,1
13.3554,9.9512,0.872859,12,9
4.47315,3.33176,-1.08418,9,2
18.381,13.6858,2.00493,19,10
4.93613,3.67392,-0.974587,31,3
29.1892,21.7253,4.46773,14,11
5.50733,4.09756,-0.842848,24,4
33.9199,25.228,6.6954,15,12
6.20694,4.61473,-0.676677,23,5
46.205,34.3399,11.1902,74,13
7.20009,5.34921,-0.470082,39,6
8.56476,6.36075,-0.186217,100,7
10.4421,7.72676,0.226742,16,8
0.443379,0.327964,-0.127322,15,1
13.3708,9.89028,0.871603,12,9
4.50054,3.32779,-1.08799,6,2
18.4111,13.6086,2.00301,23,10
4.95687,3.66254,-0.976151,30,3
29.2878,21.6323,4.47066,14,11
5.51752,4.07381,-0.842117,23,4
34.011,25.1117,6.69602,22,12
6.24545,4.6096,-0.679118,21,5
46.3183,34.1738,11.1887,74,13
7.19461,5.30626,-0.468512,39,6
8.57725,6.32369,-0.186008,100,7
10.4757,7.69801,0.226916,21,8
0.466452,0.342643,-0.133621,14,1
13.3859,9.82935,0.870347,15,9
4.4963,3.30045,-1.08418,4,2
18.4536,13.5407,2.00249,19,10
4.98013,3.65426,-0.978341,35,3
29.3946,21.5609,4.47602,14,11
5.539,4.06136,-0.843336,22,4
34.0952,24.9905,6.6954,30,12
6.25829,4.58541,-0.678769,18,5
46.4583,34.0397,11.1951,74,13
7.20411,5.27647,-0.467988,47,6
8.58152,6.28073,-0.185624,100,7
10.4929,7.65433,0.226707,22,8
0.461347,0.33642,-0.131821,14,1
13.4234,9.78492,0.870556,13,9
4.50405,3.28321,-1.08341,6,2
18.4694,13.4583,1.99935,19,10
4.9737,3.6229,-0.974587,27,3
29.3894,21.3997,4.46383,14,11
5.55796,4.04551,-0.844067,23,4
34.1855,24.8737,6.69602,22,12
6.27669,4.56698,-0.679118,18,5
46.5705,33.8727,11.1936,74,13
7.23379,5.25952,-0.468721,43,6
8.57751,6.23193,-0.185065,100,7
10.4985,7.60241,0.226253,21,8
0.47199,0.341663,-0.134521,14,1
13.451,9.73332,0.870138,13,9
4.51389,3.26631,-1.08303,4,2
18.5195,13.3961,1.9997,19,10
4.99112,3.60898,-0.975525,28,3
29.4221,21.2668,4.45749,14,11
5.58009,4.0319,-0.845286,24,4
34.2817,24.7611,6.6979,22,12
6.30551,4.55437,-0.680512,17,5
46.6948,33.7145,11.1951,74,13
7.22619,5.21553,-0.467046,43,6
8.57488,6.1844,-0.184542,100,7
10.5071,7.55288,0.225869,15,8
0.444694,0.319545,-0.126422,15,1
13.4638,9.67116,0.868777,19,9
0.644189,0.462726,-0.154174,18,2
18.5613,13.3279,1.99918,19,10
5.00208,3.59039,-0.975213,28,3
29.5639,21.2125,4.46773,14,11
5.60058,4.01702,-0.846261,22,4
34.3647,24.639,6.69727,30,12
6.32623,4.53582,-0.681035,16,5
46.809,33.549,11.1944,74,13
7.23786,5.18562,-0.466627,54,6
8.58016,6.14279,-0.184193,100,7
10.535,7.51731,0.225904,20,8
0.461671,0.329307,-0.130922,14,1
13.4959,9.62295,0.868672,12,9
4.54298,3.23928,-1.08456,4,2
18.6224,13.2734,2.00075,19,10
5.01619,3.57405,-0.975525,28,3
29.6378,21.1092,4.46773,14,11
5.60002,3.98709,-0.844067,20,4
34.4762,24.5372,6.70228,22,12
6.33877,4.5114,-0.680686,15,5
46.9514,33.4036,11.2005,74,13
7.2901,5.18464,-0.468826,43,6
8.58851,6.10353,-0.183913,100,7
10.5514,7.47356,0.225695,23,8
0.456456,0.323189,-0.129122,14,1
13.5228,9.57117,0.868254,12,9
0.620238,0.438828,-0.147686,20,2
18.6686,13.2083,2.00075,19,10
5.03831,3.56337,-0.977403,30,3
29.7664,21.0446,4.47602,14,11
5.61552,3.96866,-0.844311,19,4
34.4988,24.3723,6.69008,15,12
6.35527,4.48814,-0.680686,15,5
47.0655,33.2257,11.1986,100,13
7.31395,5.16134,-0.46914,43,6
8.60976,6.07352,-0.183913,99,7
10.5165,7.39114,0.224368,23,8
0.435314,0.30583,-0.122823,15,1
13.5627,9.52498,0.868568,12,9
0.63309,0.444448,-0.150357,19,2
18.7201,13.1421,2.0011,19,10
5.04487,3.54034,-0.976151,23,3
29.7945,20.9011,4.46871,14,11
5.63816,3.95375,-0.84553,18,4
34.6315,24.2763,6.69852,30,12
6.36515,4.46024,-0.679989,15,5
46.838,32.8085,11.1158,18,13
7.32954,5.1322,-0.46893,43,6
8.65162,6.05568,-0.184332,100,7
10.5321,7.34454,0.224124,32,8
0.468405,0.326521,-0.131821,14,1
13.6025,9.47863,0.868882,12,9
0.650745,0.453459,-0.154174,18,2
18.7551,13.0643,1.9997,19,10
5.04647,3.51392,-0.973961,26,3
29.8938,20.8077,4.47212,14,11
5.64772,3.92966,-0.844798,16,4
34.7219,24.1503,6.69884,38,12
