x, y, z, intensity, ring
5.90549,16.2517,-0.301822,100,7
7.25315,19.9496,5.68781,2,15
0.176176,0.482729,-0.137692,14,0
8.14716,22.3114,0.414599,33,8
0.215336,0.589389,-0.144868,25,1
5.80258,15.8735,0.885734,45,9
2.44275,6.68235,-1.38298,19,2
8.87021,24.2521,2.25925,12,10
2.8288,7.73006,-1.30373,18,3
9.15329,24.999,3.26878,19,11
3.34936,9.14268,-1.19554,23,4
10.8684,29.6512,5.00184,4,12
4.09285,11.1661,-1.04047,24,5
7.06127,19.2542,3.98638,33,13
5.23578,14.2689,-0.796553,39,6
9.39462,25.5889,6.29323,34,14
5.95528,16.2122,-0.301473,28,7
7.32941,19.9423,5.69298,2,15
0.173848,0.471236,-0.134586,15,0
8.29631,22.4761,0.418195,19,8
0.20929,0.566697,-0.13947,13,1
6.93582,18.7701,1.04871,11,9
2.46198,6.66274,-1.38069,19,2
5.86855,15.8733,1.4806,12,10
2.84617,7.6942,-1.29934,17,3
9.04827,24.4475,3.20078,9,11
3.37092,9.10301,-1.19188,23,4
9.43179,25.4565,4.29976,15,12
4.1131,11.1013,-1.03576,20,5
7.1803,19.3693,4.01538,20,13
5.21055,14.0483,-0.785249,39,6
10.3876,27.9914,6.89295,10,14
5.97008,16.0788,-0.299379,100,7
7.19581,19.3697,5.53666,9,15
0.176842,0.474247,-0.135621,15,0
6.32106,16.9425,0.315644,13,8
0.211267,0.565963,-0.13947,26,1
6.8227,18.2773,1.02244,10,9
2.48384,6.65042,-1.37993,19,2
6.0097,16.0822,1.50204,45,10
2.86955,7.67496,-1.29778,21,3
8.94018,23.8989,3.13302,27,11
3.38439,9.04716,-1.18603,20,4
9.09239,24.2929,4.10828,13,12
4.13716,11.0477,-1.0321,18,5
7.345,19.6033,4.06919,16,13
5.37664,14.3423,-0.802729,42,6
6.74479,17.9919,4.43603,32,14
6.01072,16.0252,-0.29875,100,7
7.15141,19.0563,5.45384,8,15
0.183861,0.48812,-0.139762,14,0
6.3772,16.9214,0.315644,9,8
0.215206,0.57073,-0.140819,26,1
6.93684,18.3966,1.03039,28,9
2.49757,6.62011,-1.37535,19,2
6.06581,16.0697,1.50274,19,10
2.8908,7.65432,-1.2959,21,3
8.96747,23.7317,3.11498,53,11
3.39964,8.99689,-1.18091,24,4
8.95704,23.6916,4.01161,10,12
4.15263,10.978,-1.02687,22,5
7.38563,19.5146,4.05584,22,13
5.41214,14.2926,-0.80095,35,6
6.80648,17.9749,4.43738,35,14
6.08792,16.0688,-0.299937,85,7
8.31906,21.9462,6.28878,13,15
0.17174,0.451396,-0.12941,15,0
6.49162,17.0534,0.318506,20,8
0.221259,0.58094,-0.143519,25,1
5.99039,15.7202,0.881652,12,9
2.51112,6.58978,-1.37077,19,2
6.0417,15.8465,1.48374,39,10
2.90842,7.62439,-1.29246,26,3
6.19496,16.2315,2.1332,23,11
3.42323,8.96457,-1.17823,23,4
9.32945,24.4186,4.14019,2,12
4.17692,10.9325,-1.02391,22,5
7.56597,19.7926,4.1188,12,13
5.28328,13.8138,-0.775096,35,6
6.86362,17.9365,4.43379,45,14
6.01098,15.7001,-0.293445,100,7
8.36383,21.8341,6.26497,19,15
0.18718,0.486858,-0.139762,14,0
7.09315,18.4398,0.34486,17,8
0.220485,0.572889,-0.141719,26,1
6.04236,15.6918,0.881233,50,9
2.53411,6.58097,-1.37077,19,2
6.10773,15.8532,1.48635,42,10
2.9201,7.57548,-1.28589,25,3
6.2123,16.1079,2.1198,49,11
3.44593,8.93034,-1.17531,30,4
8.21298,21.2734,3.61176,6,12
4.20142,10.8826,-1.02059,22,5
7.63714,19.7716,4.11995,23,13
5.37035,13.8959,-0.780748,52,6
6.9318,17.9269,4.43738,26,14
6.0239,15.5708,-0.29142,100,7
8.58993,22.1921,6.37627,37,15
0.188878,0.486201,-0.139762,14,0
6.43593,16.5585,0.310094,45,8
0.218246,0.561219,-0.13902,26,1
6.08768,15.6464,0.879872,22,9
2.54994,6.55379,-1.36696,19,2
6.1623,15.83,1.48618,26,10
2.9372,7.54131,-1.28182,20,3
6.26488,16.0769,2.11858,27,11
3.46627,8.89051,-1.17165,23,4
9.44298,24.2075,4.11548,11,12
4.22389,10.8226,-1.01641,24,5
7.69754,19.7228,4.11537,40,13
5.39194,13.8083,-0.776875,35,6
8.57007,21.9358,5.43707,18,14
6.33011,16.1941,-0.303497,100,7
8.19379,20.9511,6.0279,23,15
0.176536,0.449542,-0.12941,15,0
7.42198,18.8998,0.354423,13,8
0.217353,0.553198,-0.13722,13,1
6.09988,15.5172,0.873801,31,9
2.56964,6.53343,-1.36467,19,2
6.23779,15.8518,1.49036,74,10
2.96048,7.51947,-1.27995,20,3
9.43199,23.9568,3.16129,9,11
3.48418,8.84511,-1.16726,27,4
9.4702,24.0292,4.09076,13,12
4.24483,10.7651,-1.0124,24,5
7.80364,19.7803,4.1333,12,13
5.43592,13.7717,-0.775933,35,6
7.05275,17.8587,4.43289,16,14
6.29405,15.9376,-0.299099,100,7
8.27042,20.9314,6.03048,2,15
0.192352,0.484837,-0.139762,14,0
6.63024,16.7035,0.31369,41,8
0.220818,0.55602,-0.13812,13,1
6.23216,15.6926,0.884896,8,9
2.58445,6.50436,-1.36047,16,2
6.28425,15.8077,1.48827,55,10
2.98452,7.50358,-1.27901,16,3
6.44068,16.1847,2.13881,9,11
3.50189,8.7954,-1.16239,23,4
9.67825,24.308,4.14395,13,12
4.26469,10.7058,-1.00822,24,5
10.1477,25.4613,5.32777,15,13
5.4773,13.7359,-0.774991,35,6
8.82431,22.1183,5.4978,37,14
6.29037,15.7669,-0.296307,100,7
8.7717,21.9753,6.34003,30,15
0.186857,0.466231,-0.134586,15,0
6.62534,16.531,0.310862,63,8
0.227012,0.566137,-0.140819,26,1
2.5991,6.47525,-1.35627,19,2
6.3134,15.7209,1.48217,32,10
2.99761,7.46432,-1.274,16,3
6.47582,16.1172,2.13271,50,11
3.52512,8.769,-1.16044,23,4
10.2245,25.4214,4.33981,21,12
4.2879,10.6557,-1.00491,23,5
9.59813,23.852,4.99767,6,13
5.51461,13.6973,-0.773839,35,6
8.86921,22.0184,5.48026,49,14
6.35882,15.7783,-0.296935,25,7
8.84186,21.9285,6.33537,27,15
0.181156,0.447701,-0.12941,15,0
6.62523,16.3651,0.308175,31,8
0.222402,0.549086,-0.13677,27,1
6.51428,16.083,0.90939,40,9
2.61761,6.45932,-1.35474,19,2
6.49876,16.0286,1.5132,22,10
3.01176,7.42452,-1.269,21,3
6.52234,16.0706,2.12955,18,11
3.54824,8.73825,-1.158,24,4
14.5954,35.9441,6.14443,11,12
4.30821,10.6046,-1.00142,23,5
11.979,29.4711,6.18374,20,13
5.53079,13.6003,-0.769443,35,6
8.75653,21.5216,5.36418,64,14
6.50756,15.9942,-0.301403,100,7
8.86792,21.7845,6.30224,32,15
0.204643,0.500714,-0.144939,14,0
6.77704,16.5818,0.312677,16,8
0.22791,0.557364,-0.13902,13,1
6.53786,15.9807,0.904889,25,9
2.63716,6.44288,-1.35322,19,2
8.45968,20.6576,1.95299,9,10
3.03113,7.40169,-1.26681,17,3
9.77345,23.8538,3.16519,18,11
3.56816,8.7044,-1.15508,27,4
12.7749,31.1484,5.33223,9,12
4.33008,10.5526,-0.997933,23,5
9.68573,23.6045,4.95951,13,13
5.5478,13.5135,-0.76557,29,6
8.83525,21.5105,5.36868,29,14
6.52308,15.8733,-0.299553,100,7
8.95126,21.7713,6.30742,16,15
0.203528,0.492818,-0.142868,14,0
8.04263,19.4647,0.367617,11,8
0.231537,0.560087,-0.13992,13,1
9.47606,22.9225,1.29992,22,9
2.65176,6.4114,-1.34864,19,2
9.4297,22.7878,2.15763,44,10
3.0565,7.3827,-1.26555,18,3
10.2911,24.845,3.30193,19,11
3.58635,8.65396,-1.1502,27,4
12.8466,30.9992,5.31471,9,12
4.36186,10.5201,-0.996364,23,5
9.34376,22.5245,4.74008,6,13
5.55677,13.3888,-0.759709,26,6
9.8467,23.7135,5.92791,7,14
10.7905,25.9736,7.53629,10,15
0.185911,0.445747,-0.12941,15,0
6.81932,16.3502,0.309222,16,8
0.231893,0.555719,-0.13902,26,1
10.4455,25.0199,1.42092,26,9
2.66655,6.38399,-1.34482,19,2
9.51918,22.7787,2.15989,49,10
3.07868,7.36706,-1.26462,18,3
9.47296,22.657,3.01529,83,11
3.60124,8.60905,-1.14582,20,4
10.2886,24.5837,4.22092,23,12
4.38394,10.4699,-0.993053,21,5
12.2331,29.2155,6.15664,20,13
5.58029,13.3205,-0.756883,26,6
9.11852,21.7559,5.44606,12,14
6.57154,15.6713,-0.296621,85,7
10.1464,24.1846,7.02745,17,15
0.187389,0.445128,-0.12941,15,0
6.9043,16.3926,0.310478,35,8
0.236858,0.562089,-0.140819,26,1
2.67855,6.3534,-1.34024,19,2
10.9102,25.8659,2.45605,20,10
3.0921,7.32714,-1.25961,18,3
9.56048,22.6439,3.01797,33,11
3.622,8.57448,-1.14289,22,4
9.51157,22.5061,3.86988,57,12
4.39795,10.4013,-0.987997,23,5
12.4023,29.3317,6.19023,25,13
5.60419,13.2476,-0.753847,22,6
9.12301,21.5552,5.40377,48,14
6.63477,15.6686,-0.297005,38,7
9.29405,21.938,6.38403,13,15
0.19658,0.462215,-0.134586,15,0
6.99513,16.4476,0.311979,30,8
0.238055,0.559466,-0.140369,26,1
7.98745,18.7626,1.0687,5,9
2.70105,6.34173,-1.33986,21,2
10.8628,25.4922,2.42432,54,10
3.10963,7.29396,-1.25586,20,3
10.0287,23.5234,3.13984,9,11
3.6488,8.55449,-1.14192,22,4
9.60013,22.4963,3.87394,25,12
4.41624,10.3437,-0.983988,23,5
9.566,22.3947,4.73359,100,13
5.61739,13.1444,-0.749137,26,6
13.0671,30.5614,7.67353,11,14
6.87025,16.0682,-0.305033,61,7
9.29764,21.7349,6.33434,16,15
0.199716,0.465077,-0.135621,15,0
7.34664,17.0998,0.324859,24,8
0.237026,0.551428,-0.13857,27,1
8.32917,19.368,1.10492,5,9
2.72162,6.32866,-1.3391,21,2
11.1636,25.9464,2.47121,35,10
3.12024,7.24858,-1.24991,33,3
10.1102,23.4755,3.13838,9,11
3.66363,8.50277,-1.1368,17,4
10.3347,23.9739,4.13488,11,12
4.43734,10.2935,-0.980676,23,5
5.6395,13.0697,-0.745997,26,6
9.57902,22.1889,5.57969,78,14
7.32237,16.9535,-0.322346,100,7
10.1589,23.5095,6.86233,8,15
0.199802,0.460832,-0.134586,15,0
7.31875,16.8722,0.32102,22,8
0.230416,0.530933,-0.133621,14,1
8.32832,19.1813,1.09591,6,9
2.73275,6.29391,-1.33375,21,2
10.8746,25.0338,2.38789,13,10
3.14,7.22497,-1.24772,16,3
14.4965,33.3397,4.46383,14,11
3.68141,8.46263,-1.13314,27,4
10.4073,23.9123,4.1305,8,12
4.45574,10.2377,-0.976842,23,5
12.7812,29.3528,6.22304,21,13
5.65957,12.9913,-0.742647,26,6
7.48541,17.1661,-0.326884,81,7
9.41817,21.5881,6.31104,13,15
0.201409,0.460132,-0.134586,15,0
7.45461,17.0224,0.32437,8,8
0.241652,0.551545,-0.13902,26,1
8.4568,19.3017,1.10439,12,9
2.74682,6.26635,-1.32994,23,2
10.9723,25.0194,2.39016,19,10
3.16362,7.21034,-1.2471,18,3
14.5729,33.198,4.45164,14,11
3.70227,8.43401,-1.13095,15,4
10.4961,23.8994,4.13425,27,12
4.47462,10.1838,-0.973181,23,5
12.9571,29.4752,6.25854,15,13
5.65905,12.8673,-0.736681,35,6
9.28892,21.1207,5.32684,46,14
7.80323,17.7342,-0.338193,79,7
9.53096,21.6505,6.33848,20,15
0.210739,0.477133,-0.139762,14,0
7.81976,17.6963,0.337704,21,8
0.2356,0.532917,-0.134521,28,1
8.52804,19.29,1.10534,13,9
2.76203,6.24464,-1.32727,23,2
9.20249,20.796,1.98959,19,10
3.17552,7.17272,-1.2424,16,3
11.1521,25.1779,3.38114,20,11
3.72861,8.41806,-1.13046,16,4
10.5817,23.8789,4.13675,30,12
4.48576,10.1179,-0.9683,23,5
11.3927,25.6848,5.46172,15,13
5.6628,12.7608,-0.731657,35,6
9.31307,20.9864,5.30075,11,14
7.73704,17.4268,-0.332817,36,7
9.4388,21.2498,6.23029,13,15
0.21232,0.476431,-0.139762,14,0
8.53148,19.1351,0.365698,26,8
0.238954,0.535692,-0.135421,27,1
8.53834,19.1325,1.09801,9,9
2.78112,6.23186,-1.3265,23,2
10.9821,24.5968,2.35669,26,10
3.18962,7.14051,-1.23865,13,3
9.26734,20.7368,2.78886,7,11
3.74582,8.37781,-1.1268,15,4
10.6641,23.84,4.13644,27,12
4.5064,10.0695,-0.965163,24,5
13.1339,29.3474,6.24976,26,13
5.67162,12.6672,-0.727365,35,6
9.38785,20.9574,5.30165,50,14
7.03971,15.7081,-0.300461,85,7
10.6226,23.6916,6.95706,17,15
0.198208,0.440417,-0.12941,15,0
8.59822,19.1052,0.365698,2,8
0.242422,0.538409,-0.13632,13,1
8.10797,17.999,1.03458,4,9
2.80233,6.21804,-1.32574,26,2
11.1377,24.7017,2.37064,6,10
3.20765,7.11076,-1.23552,16,3
11.1991,24.8264,3.34409,10,11
3.75789,8.32668,-1.12169,17,4
10.8205,23.9647,4.1646,19,12
4.53332,10.0355,-0.96342,22,5
12.9826,28.7265,6.12764,25,13
5.68756,12.579,-0.723492,32,6
9.86379,21.8053,5.52525,37,14
7.05,15.585,-0.298576,46,7
0.212528,0.467864,-0.137692,14,0
8.19743,18.0376,0.345837,6,8
0.25004,0.549935,-0.13947,26,1
8.08393,17.7797,1.02359,12,9
2.81182,6.18142,-1.32002,19,2
11.2436,24.7062,2.37482,52,10
3.22835,7.09053,-1.23396,15,3
9.05013,19.8679,2.68064,6,11
3.77522,8.28395,-1.11779,17,4
10.9769,24.0867,4.19244,31,12
4.54683,9.97251,-0.958888,22,5
13.1154,28.7525,6.1429,15,13
5.72315,12.5409,-0.722446,26,6
9.68408,21.2105,5.38308,47,14
7.10436,15.5603,-0.298576,85,7
10.2122,22.357,6.58591,15,15
8.27554,18.0503,0.346605,17,8
0.24455,0.533161,-0.135421,13,1
9.32299,20.3163,1.17149,17,9
2.82601,6.15551,-1.31658,23,2
11.2566,24.5074,2.35948,19,10
3.24525,7.06543,-1.23145,15,3
9.10436,19.8125,2.67723,32,11
3.78608,8.23532,-1.11291,16,4
11.0956,24.1236,4.20558,17,12
4.56995,9.93123,-0.956447,22,5
13.3059,28.9157,6.18717,25,13
5.75886,12.5091,-0.721713,26,6
9.75436,21.1783,5.38308,17,14
7.16114,15.5408,-0.29868,85,7
10.3582,22.4686,6.62939,15,15
0.215708,0.466407,-0.137692,14,0
8.36955,18.0885,0.347896,19,8
0.251322,0.542915,-0.13812,27,1
8.66867,18.7178,1.08105,5,9
2.84146,6.13541,-1.31429,21,2
11.0648,23.8806,2.30265,50,10
3.26491,7.0433,-1.22958,16,3
9.32965,20.1174,2.72281,27,11
3.81146,8.21485,-1.11194,24,4
10.8695,23.4164,4.08888,2,12
4.58865,9.88089,-0.953135,22,5
11.7239,25.2455,5.41058,7,13
5.78565,12.4527,-0.71962,26,6
9.7313,20.9356,5.32999,46,14
7.23136,15.5502,-0.299344,69,7
10.4039,22.3622,6.60869,18,15
0.212512,0.45511,-0.134586,15,0
8.34973,17.8816,0.344476,34,8
0.249916,0.534972,-0.13632,13,1
8.78722,18.8014,1.08765,28,9
2.85894,6.11429,-1.312,26,2
11.164,23.8652,2.3051,6,10
3.28149,7.01161,-1.22613,17,3
9.42421,20.1368,2.72987,20,11
3.82833,8.17632,-1.10852,17,4
10.9579,23.3927,4.09139,5,12
4.60367,9.82332,-0.949126,24,5
9.90617,21.1282,4.53591,31,13
5.79394,12.3519,-0.715014,26,6
10.0373,21.3884,5.45461,42,14
7.24737,15.4434,-0.297773,38,7
0.21904,0.464851,-0.137692,14,0
8.45017,17.9251,0.345907,25,8
0.243563,0.516427,-0.131821,14,1
8.81431,18.6806,1.08252,10,9
2.87942,6.1025,-1.31162,19,2
11.1699,23.6621,2.28923,42,10
3.29498,6.97689,-1.22207,15,3
9.46573,20.034,2.72061,6,11
3.84979,8.14429,-1.10609,15,4
11.0774,23.4238,4.1039,5,12
4.61919,9.76756,-0.945291,24,5
9.93956,21.0083,4.51759,39,13
5.80454,12.263,-0.711036,26,6
10.076,21.2775,5.43527,48,14
7.27739,15.3607,-0.296691,15,7
10.4826,22.1161,6.55796,21,15
0.232275,0.488509,-0.144939,14,0
8.45944,17.7835,0.343743,27,8
0.253738,0.53317,-0.13632,13,1
8.9576,18.8138,1.09204,16,9
2.88805,6.06582,-1.3059,23,2
11.2524,23.623,2.28923,12,10
3.31592,6.95821,-1.22081,18,3
9.38524,19.6854,2.67771,19,11
3.86965,8.11289,-1.10365,19,4
10.4938,21.9908,3.85924,26,12
4.63867,9.72081,-0.942328,22,5
10.0763,21.1064,4.54622,28,13
5.82149,12.1886,-0.707896,29,6
10.1687,21.2809,5.44517,24,14
7.43273,15.5481,-0.30081,54,7
13.6345,28.5085,8.46752,6,15
0.225622,0.470278,-0.139762,14,0
8.37436,17.4474,0.337809,57,8
0.26572,0.553361,-0.141719,26,1
8.97238,18.685,1.08629,22,9
2.90326,6.04331,-1.30323,23,2
14.2908,29.734,2.88625,8,10
3.3359,6.9377,-1.21925,17,3
9.51587,19.7813,2.69526,6,11
3.88331,8.06892,-1.09951,16,4
10.5966,22.0182,3.87019,20,12
4.64837,9.65429,-0.937447,22,5
10.1397,21.0498,4.54164,31,13
5.81631,12.0692,-0.702139,32,6
10.573,21.9299,5.62063,26,14
7.61277,15.79,-0.305976,76,7
10.3643,21.4874,6.39231,20,15
0.217162,0.448621,-0.133551,15,0
8.56024,17.6841,0.34294,51,8
0.257361,0.53143,-0.13632,13,1
8.91216,18.3947,1.07121,10,9
2.91748,6.01901,-1.30017,21,2
3.34769,6.90349,-1.21518,16,3
9.15337,18.8674,2.57486,6,11
3.90224,8.03993,-1.09731,17,4
10.6743,21.9828,3.8705,27,12
4.67073,9.61471,-0.935181,24,5
12.0143,24.7316,5.34456,11,13
5.84845,12.0337,-0.701197,29,6
10.3653,21.3181,5.47261,6,14
7.61624,15.6572,-0.303916,61,7
10.4376,21.4477,6.39128,27,15
0.218648,0.447899,-0.133551,15,0
8.62894,17.6685,0.343219,38,8
0.266059,0.544536,-0.13992,13,1
9.1625,18.7527,1.09382,5,9
2.93311,6.00048,-1.29826,23,2
12.4789,25.5176,2.48516,14,10
3.36048,6.86869,-1.21112,13,3
9.2471,18.8924,2.58266,36,11
3.92592,8.01734,-1.09609,15,4
10.6872,21.8249,3.84891,19,12
4.6798,9.55265,-0.930649,24,5
10.268,20.9504,4.53515,68,13
5.8825,11.9971,-0.700255,26,6
10.4586,21.3203,5.48251,12,14
7.79934,15.8994,-0.309117,76,7
10.1835,20.7505,6.19354,12,15
0.221918,0.450599,-0.134586,15,0
8.82444,17.9178,0.348629,40,8
0.271308,0.550643,-0.141719,13,1
8.93737,18.1312,1.05938,30,9
2.95057,5.98316,-1.29674,21,2
13.8011,27.9736,2.72902,24,10
3.37624,6.84334,-1.20861,16,3
9.37999,19.004,2.60215,24,11
3.93842,7.9758,-1.09219,15,4
9.75102,19.7384,3.48692,14,12
4.70075,9.51125,-0.928209,22,5
10.3453,20.932,4.53858,31,13
5.88065,11.8934,-0.695336,29,6
10.5214,21.2698,5.47846,49,14
7.74038,15.6408,-0.304614,91,7
10.1487,20.4984,6.12884,3,15
0.232003,0.467163,-0.139762,14,0
8.78104,17.6738,0.344476,53,8
0.26282,0.528752,-0.13632,13,1
8.81296,17.7225,1.0373,49,9
2.96515,5.9628,-1.29445,23,2
8.9827,18.056,1.76438,29,10
3.39395,6.81913,-1.20642,15,3
9.43653,18.9516,2.59947,24,11
3.94765,7.92469,-1.08707,16,4
9.79431,19.6529,3.47785,22,12
4.72071,9.47243,-0.925943,22,5
10.4752,21.01,4.56339,33,13
5.88469,11.7977,-0.690939,35,6
10.6591,21.3602,5.5113,50,14
7.80118,15.6263,-0.304859,100,7
10.2038,20.43,6.119,33,15
0.216326,0.431806,-0.12941,15,0
8.90093,17.7592,0.346744,51,8
0.269905,0.538283,-0.13902,26,1
8.96343,17.8684,1.04766,20,9
2.97714,5.93486,-1.29063,26,2
11.4532,22.8218,2.23398,23,10
3.4133,6.79842,-1.20486,17,3
9.59796,19.1084,2.62555,12,11
3.96192,7.88426,-1.08342,17,4
10.9418,21.7647,3.8583,7,12
4.73854,9.42563,-0.922979,20,5
10.7152,21.3048,4.63551,55,13
5.91865,11.7628,-0.690102,35,6
10.6994,21.255,5.49375,31,14
7.73155,15.3525,-0.300042,93,7
10.249,20.3425,6.10347,18,15
0.228288,0.451738,-0.135621,15,0
8.83023,17.4657,0.341613,34,8
0.268264,0.530382,-0.13722,13,1
9.43244,18.6407,1.09487,15,9
2.99607,5.92093,-1.28987,23,2
12.2572,24.2126,2.3743,13,10
3.43344,6.77941,-1.20361,18,3
13.5836,26.8095,3.6902,12,11
3.98224,7.85621,-1.08147,19,4
9.87498,19.4731,3.45814,10,12
4.74798,9.36283,-0.918447,20,5
10.8765,21.4389,4.67291,34,13
5.93618,11.6958,-0.687381,35,6
10.3933,20.4686,5.29985,5,14
7.79234,15.3396,-0.300321,93,7
10.4565,20.5752,6.18422,6,15
0.233373,0.457823,-0.137692,14,0
8.99743,17.6432,0.345697,63,8
0.275427,0.539858,-0.13992,13,1
9.7181,19.04,1.1203,12,9
3.01404,5.90519,-1.28872,23,2
11.6431,22.8016,2.2399,47,10
3.44271,6.73924,-1.1986,22,3
13.7737,26.951,3.71628,36,11
4.00421,7.83166,-1.08001,19,4
9.96719,19.486,3.46659,4,12
4.76703,9.31959,-0.915833,20,5
10.8825,21.2662,4.64353,17,13
5.94966,11.6217,-0.68424,35,6
18.4385,36.0009,9.33817,14,14
7.85405,15.3284,-0.300635,85,7
10.5934,20.6658,6.22253,19,15
0.238584,0.463836,-0.139762,14,0
9.0419,17.571,0.344929,57,8
0.272944,0.530182,-0.13767,27,1
11.3487,22.0442,1.2994,8,9
3.02937,5.88189,-1.28605,23,2
11.7138,22.734,2.23746,23,10
3.45833,6.70902,-1.19547,25,3
13.9707,27.0909,3.74261,24,11
4.0156,7.78341,-1.07538,24,4
9.96904,19.3229,3.44375,26,12
4.78287,9.26665,-0.912346,20,5
10.8856,21.0814,4.61185,13,13
5.96472,11.5465,-0.6811,35,6
14.7455,28.5322,7.41484,21,14
7.92219,15.3293,-0.301194,85,7
10.5812,20.4657,6.17335,12,15
0.249098,0.480149,-0.144939,14,0
9.14156,17.6208,0.3465,17,8
0.268417,0.517166,-0.134521,14,1
9.78728,18.8493,1.11308,34,9
3.04355,5.85908,-1.28338,21,2
11.7931,22.6929,2.23746,23,10
3.46417,6.66596,-1.18984,27,3
12.9735,24.9538,3.45329,10,11
4.02398,7.73659,-1.07074,16,4
10.2972,19.7892,3.53323,24,12
4.80599,9.23222,-0.910603,18,5
15.479,29.7349,6.51613,11,13
5.96699,11.4576,-0.677018,35,6
15.5558,29.8571,7.77251,11,14
7.96642,15.2838,-0.300845,85,7
10.7214,20.5605,6.21321,12,15
0.238154,0.455354,-0.137692,14,0
9.19282,17.5693,0.346116,51,8
0.270221,0.516226,-0.134521,14,1
3.05749,5.83852,-1.28109,23,2
10.9011,20.8077,2.05513,5,10
3.49108,6.66083,-1.19109,21,3
14.1944,27.0708,3.75309,12,11
4.04728,7.71547,-1.06977,22,4
4.81529,9.17566,-0.906594,20,5
11.1091,21.1598,4.64544,11,13
5.9828,11.3907,-0.674297,35,6
12.9397,24.6256,6.42235,71,14
7.95644,15.1355,-0.298471,85,7
10.7266,20.3965,6.17491,37,15
0.243348,0.461355,-0.139762,14,0
9.28023,17.5866,0.347093,25,8
0.277479,0.52562,-0.13722,13,1
10.1164,19.155,1.13527,10,9
3.07052,5.81392,-1.27804,23,2
10.969,20.7607,2.05426,20,10
3.49862,6.61891,-1.18577,23,3
13.6067,25.7313,3.57394,22,11
4.0649,7.68375,-1.06733,16,4
10.1071,19.097,3.42216,30,12
4.84169,9.14823,-0.905548,18,5
14.4809,27.3497,6.01544,9,13
6.00944,11.3451,-0.672831,35,6
13.0438,24.6147,6.43135,9,14
7.98393,15.06,-0.297529,77,7
10.7524,20.2736,6.14902,25,15
0.254029,0.477558,-0.144939,14,0
9.36785,17.6036,0.348071,51,8
0.277481,0.521207,-0.13632,13,1
3.08711,5.79624,-1.27651,26,2
11.8331,22.2081,2.20155,17,10
3.50962,6.584,-1.18171,21,3
13.7124,25.7134,3.57808,23,11
4.08328,7.65375,-1.06514,15,4
10.2323,19.1714,3.44187,28,12
4.86609,9.11721,-0.904154,18,5
14.6327,27.4046,6.03872,9,13
6.01512,11.2606,-0.669063,35,6
12.7641,23.885,6.25229,33,14
7.99215,14.9491,-0.295888,69,7
10.8505,20.287,6.16455,34,15
0.246563,0.459645,-0.139762,14,0
10.0429,18.7143,0.370724,40,8
0.279299,0.520236,-0.13632,13,1
10.3321,19.237,1.14438,37,9
3.10546,5.78197,-1.27575,21,2
11.0316,20.5309,2.0391,20,10
3.53258,6.57171,-1.18171,20,3
13.7964,25.6549,3.57662,11,11
4.09681,7.61497,-1.06173,15,4
10.199,18.9494,3.40839,46,12
4.88089,9.06859,-0.901016,20,5
13.4885,25.0509,5.53041,4,13
6.0364,11.2061,-0.667074,35,6
12.8557,23.8557,6.25634,8,14
7.99303,14.8261,-0.294003,85,7
10.8946,20.1997,6.14954,28,15
0.257357,0.475773,-0.144939,14,0
10.1006,18.6651,0.370445,28,8
0.284824,0.526112,-0.13812,13,1
10.4667,19.3255,1.15181,45,9
3.12563,5.77109,-1.27575,23,2
11.0757,20.4415,2.03404,19,10
3.55644,6.56107,-1.18202,23,3
13.8575,25.5542,3.56931,11,11
4.1139,7.58318,-1.05929,16,4
10.2547,18.8946,3.40495,37,12
4.89446,9.01823,-0.897704,20,5
15.1544,27.9108,6.17343,10,13
6.03163,11.1043,-0.662259,39,6
13.4181,24.6925,6.48804,36,14
8.00463,14.7243,-0.292537,62,7
0.277517,0.508791,-0.155291,12,0
9.95111,18.2365,0.362626,2,8
0.290394,0.531957,-0.13992,13,1
10.5992,19.408,1.15893,42,9
3.13258,5.73603,-1.27041,23,2
11.2569,20.6037,2.05409,35,10
3.56606,6.52435,-1.17764,18,3
4.12796,7.54613,-1.05612,15,4
10.295,18.8119,3.39651,45,12
4.90965,8.97138,-0.894741,18,5
13.1954,24.102,5.34113,7,13
6.06747,11.0779,-0.661945,35,6
13.2767,24.2302,6.37871,35,14
7.98773,14.5718,-0.290059,78,7
0.256948,0.467194,-0.142868,14,0
10.6037,19.2721,0.383953,12,8
0.28661,0.520697,-0.13722,13,1
10.6775,19.3901,1.16008,26,9
3.14216,5.70614,-1.26621,26,2
11.4922,20.861,2.08372,20,10
3.57832,6.49284,-1.1742,17,3
12.8049,23.2248,3.25635,9,11
4.14469,7.51429,-1.05368,16,4
4.91398,8.90534,-0.88986,20,5
6.09259,11.0322,-0.66048,35,6
13.2075,23.9057,6.30538,34,14
7.99502,14.465,-0.288488,63,7
24.7388,44.7404,13.6988,19,15
0.252956,0.456158,-0.139762,14,0
9.96177,17.9567,0.358438,2,8
0.297883,0.536732,-0.141719,13,1
10.7693,19.3964,1.1627,9,9
3.16397,5.69857,-1.26697,23,2
11.5552,20.8033,2.08198,20,10
3.59425,6.46822,-1.17201,20,3
14.133,25.4233,3.5715,22,11
4.16511,7.48937,-1.05222,17,4
14.8237,26.6439,4.82913,18,12
4.93438,8.86898,-0.887943,19,5
15.9299,28.6204,6.36691,11,13
6.11163,10.9759,-0.658386,35,6
13.2928,23.8629,6.30628,43,14
7.96856,14.2991,-0.285731,78,7
