x, y, z, intensity, ring
0.29396,8.29347,-1.6131,28,2
0.618032,17.3507,1.51895,6,10
0.353804,9.88438,-1.56653,25,3
0.723761,20.1218,2.47224,16,11
0.424338,11.7401,-1.44245,72,4
0.670927,18.4734,2.92783,18,12
0.711254,19.49,3.79099,35,13
0.461593,12.5883,-0.660166,100,6
0.725591,19.6943,4.54986,38,14
0.514114,13.8884,-0.242588,79,7
0.706023,18.9828,5.08994,17,15
0.0194296,0.505772,-0.135621,15,0
0.596699,15.4621,0.270093,40,8
0.0253639,0.654285,-0.151167,23,1
0.683033,17.5406,0.919962,12,9
0.322219,8.27474,-1.60966,26,2
0.673527,17.219,1.50762,16,10
0.387067,9.8515,-1.56153,26,3
0.728157,18.451,2.26726,39,11
0.477422,12.044,-1.47998,21,4
0.735883,18.4828,2.9297,30,12
0.507205,12.7392,-1.11542,54,5
0.792153,19.8091,3.85358,21,13
0.489979,12.1994,-0.639859,39,6
0.718776,17.8184,4.11705,23,14
0.69454,17.1433,-0.299483,46,7
0.776125,19.0748,5.1153,19,15
0.0202243,0.482539,-0.12941,15,0
0.658401,15.6438,0.273305,54,8
0.0270715,0.640564,-0.148018,24,1
0.637394,15.0198,0.787866,47,9
0.349605,8.23825,-1.6028,26,2
0.731505,17.1668,1.50326,9,10
0.419846,9.8126,-1.55558,28,3
0.741612,17.2623,2.1215,9,11
0.484126,11.2232,-1.37932,33,4
0.875354,20.2109,3.20409,45,12
0.550202,12.7035,-1.11246,40,5
0.85387,19.6356,3.82038,45,13
0.530815,12.1577,-0.637766,100,6
0.770554,17.5783,4.06217,37,14
0.704522,16.0081,-0.279692,86,7
0.841174,19.0372,5.10598,19,15
0.0219087,0.482466,-0.12941,15,0
0.706991,15.5095,0.271001,48,8
0.0297529,0.650199,-0.150267,24,1
0.683185,14.9299,0.78326,37,9
0.377551,8.21933,-1.59936,26,2
0.78417,17.0069,1.48949,13,10
0.451998,9.76569,-1.54839,25,3
0.861935,18.5525,2.28042,34,11
0.552022,11.8819,-1.46048,37,4
0.907951,19.4699,3.08708,28,12
0.594453,12.6995,-1.11228,26,5
0.917159,19.5207,3.79863,22,13
0.570989,12.1079,-0.635254,65,6
0.833979,17.6847,4.08736,31,14
0.624768,13.1992,-0.230651,100,7
0.909429,19.1424,5.13497,17,15
0.0235084,0.48239,-0.12941,15,0
0.752562,15.3873,0.268907,46,8
0.0317176,0.646204,-0.149367,24,1
0.731513,14.9036,0.782004,23,9
0.403162,8.1847,-1.59287,28,2
0.839682,16.9863,1.48792,6,10
0.483105,9.73849,-1.54432,27,3
0.902919,18.1372,2.22972,38,11
0.58826,11.8165,-1.45268,12,4
0.975473,19.526,3.09646,25,12
0.666587,13.2964,-1.16475,50,5
0.982188,19.5234,3.79977,19,13
0.608019,12.0441,-0.632009,65,6
0.894589,17.7207,4.09636,40,14
0.607527,11.9928,-0.209603,77,7
0.983303,19.3438,5.18984,19,15
0.0251078,0.48231,-0.12941,15,0
0.687174,13.1561,0.229953,55,8
0.0337585,0.644149,-0.148918,24,1
0.787409,14.9747,0.785877,4,9
0.429165,8.16175,-1.58868,28,2
0.906185,17.1764,1.50483,32,10
0.512163,9.67568,-1.53462,27,3
0.978224,18.4195,2.26482,39,11
0.630768,11.8382,-1.45561,48,4
1.04331,19.5165,3.09553,24,12
0.710148,13.2842,-1.16388,57,5
1.05628,19.6945,3.83373,15,13
0.642051,11.9323,-0.626252,70,6
0.959176,17.7681,4.10806,31,14
0.701945,12.961,-0.226567,21,7
1.04798,19.2881,5.17586,21,15
0.0293634,0.528512,-0.141833,14,0
0.735656,13.1995,0.230756,38,8
0.0351361,0.628462,-0.145318,25,1
0.890566,15.8792,0.833503,11,9
0.456555,8.1406,-1.58486,26,2
1.06832,18.9893,1.66398,59,10
0.543033,9.62255,-1.52649,26,3
1.03701,18.3189,2.25288,53,11
0.650595,11.4574,-1.40905,52,4
1.05076,18.4478,2.92658,19,12
0.748008,13.1325,-1.1508,47,5
1.12076,19.6163,3.81923,61,13
0.682559,11.9101,-0.625205,94,6
1.02466,17.8249,4.122,11,14
0.731296,12.683,-0.22175,100,7
1.06946,18.4917,4.96311,19,15
0.0284746,0.482123,-0.12941,15,0
0.784088,13.2368,0.231454,43,8
0.0374454,0.63028,-0.145768,25,1
0.946944,15.892,0.83434,9,9
0.482518,8.0978,-1.57685,26,2
1.03059,17.2452,1.51145,13,10
0.575676,9.60482,-1.52398,26,3
1.10667,18.4103,2.26458,43,11
0.69333,11.5006,-1.41466,17,4
1.16952,19.3431,3.06924,24,12
0.798316,13.1654,-1.15394,54,5
1.1663,19.234,3.74558,19,13
0.725581,11.9316,-0.626461,97,6
1.09387,17.936,4.14855,2,14
0.958196,15.6663,-0.273968,64,7
1.13518,18.5071,4.96829,14,15
0.031693,0.505152,-0.135621,15,0
0.826661,13.1761,0.230442,11,8
0.0409914,0.65154,-0.150717,23,1
0.940403,14.9059,0.782737,6,9
0.510582,8.07051,-1.57188,26,2
1.09355,17.2374,1.51111,35,10
0.609494,9.58096,-1.52054,26,3
1.16815,18.3627,2.25921,48,11
0.735875,11.5357,-1.41929,46,4
1.17474,18.3651,2.91469,27,12
0.847191,13.2083,-1.15795,38,5
1.25757,19.5529,3.80855,17,13
0.782422,12.1321,-0.637138,74,6
1.13746,17.5896,4.06936,34,14
0.857626,13.2623,-0.231977,26,7
1.27591,19.6771,5.28353,22,15
0.0334562,0.505038,-0.135621,15,0
0.987063,14.861,0.259971,12,8
0.0435085,0.65333,-0.151167,23,1
0.997302,14.9362,0.784516,38,9
0.537706,8.05301,-1.56883,26,2
1.1545,17.2454,1.51215,45,10
0.639365,9.52556,-1.5121,27,3
1.24865,18.5544,2.28334,53,11
0.807414,11.9667,-1.47267,25,4
1.32283,19.555,3.10429,12,12
0.893968,13.2152,-1.15882,52,5
1.32423,19.5249,3.80397,14,13
0.872051,12.8247,-0.673669,39,6
1.20654,17.6983,4.09546,37,14
0.914556,13.3807,-0.234107,73,7
0.0352186,0.504918,-0.135621,15,0
1.12207,16.0464,0.280774,22,8
0.0441533,0.629846,-0.145768,25,1
1.35508,19.2819,1.01301,14,9
0.563881,8.02366,-1.56349,26,2
1.21064,17.1836,1.5071,35,10
0.671779,9.51145,-1.51022,28,3
1.31914,18.6311,2.29334,43,11
0.826977,11.651,-1.43416,55,4
0.929772,13.0669,-1.1461,40,5
0.920092,12.8674,-0.676076,55,6
1.25383,17.4918,4.04867,31,14
0.93904,13.0683,-0.228696,100,7
1.36283,18.9198,5.08269,19,15
0.036981,0.504792,-0.135621,15,0
1.1772,16.0304,0.280565,39,8
0.0472102,0.641349,-0.148468,24,1
1.41753,19.2113,1.00956,20,9
0.590731,8.00598,-1.56044,26,2
1.2709,17.1833,1.50745,32,10
0.702199,9.47162,-1.50427,28,3
1.38462,18.6323,2.29407,53,11
0.862036,11.5728,-1.4249,24,4
1.42211,19.0469,3.02513,34,12
0.946448,12.6762,-1.11211,54,5
0.9665,12.8841,-0.677123,29,6
1.30845,17.4018,4.02887,33,14
1.04461,13.8606,-0.242623,21,7
1.42829,18.9073,5.08062,19,15
0.0414044,0.539331,-0.144939,14,0
1.12008,14.5567,0.25484,8,8
0.0495986,0.643123,-0.148918,24,1
1.38376,17.902,0.941001,5,9
0.61383,7.94124,-1.54822,26,2
1.34611,17.3754,1.5247,6,10
0.73266,9.43563,-1.49896,26,3
1.40113,18.0039,2.21729,38,11
0.900578,11.546,-1.42197,39,4
1.43609,18.3703,2.91844,24,12
0.979048,12.5238,-1.09903,59,5
1.56802,20.0129,3.90204,52,13
0.996924,12.6954,-0.667388,81,6
1.38111,17.5487,4.06397,31,14
1.03701,13.1472,-0.230197,26,7
1.4929,18.8848,5.07596,17,15
0.0416502,0.519934,-0.139762,14,0
1.16931,14.5649,0.255049,15,8
0.0531375,0.660437,-0.152967,23,1
0.639059,7.92546,-1.54555,26,2
1.40148,17.343,1.52226,35,10
0.760276,9.38786,-1.49176,22,3
1.46404,18.0388,2.22217,47,11
0.934835,11.4934,-1.41588,27,4
1.02154,12.5324,-1.10008,19,5
1.64301,20.1133,3.92265,37,13
1.02761,12.5527,-0.660061,65,6
1.40137,17.0818,3.95689,33,14
1.13079,13.7836,-0.241402,21,7
1.55412,18.9031,5.08217,17,15
0.0424989,0.508235,-0.136656,14,0
1.08545,12.9807,0.22737,26,8
0.0541884,0.646664,-0.149817,24,1
1.61661,19.2517,1.01249,28,9
0.664253,7.89383,-1.53983,28,2
1.48294,17.5862,1.54405,6,10
0.787422,9.33805,-1.48425,25,3
1.52067,17.9962,2.21753,52,11
0.961557,11.3558,-1.3993,38,4
1.07456,12.638,-1.10967,9,5
1.57996,18.5819,3.62499,6,13
1.07195,12.5811,-0.661736,74,6
1.46183,17.1217,3.96724,16,14
1.11753,13.0623,-0.228836,100,7
1.62208,18.9207,5.08838,19,15
0.0418411,0.481147,-0.12941,15,0
1.3934,15.991,0.280181,45,8
0.0561062,0.642588,-0.148918,24,1
1.68241,19.2301,1.01165,31,9
0.689227,7.8779,-1.53716,26,2
1.52801,17.4303,1.5308,16,10
0.818283,9.31556,-1.48112,27,3
1.58435,18.0007,2.21875,52,11
0.995259,11.2851,-1.39102,31,4
1.67762,18.9845,3.01856,19,12
1.12699,12.7534,-1.12013,45,5
1.63685,18.4863,3.60743,7,13
1.13368,12.7782,-0.672308,26,6
1.68068,18.9062,4.38205,32,14
1.26869,14.2434,-0.249604,100,7
1.68674,18.8995,5.08424,19,15
0.0456092,0.504086,-0.135621,15,0
1.45264,16.0238,0.280844,37,8
0.0572914,0.630744,-0.146218,25,1
1.7354,19.0689,1.00349,25,9
0.716186,7.86958,-1.53601,26,2
1.77321,19.4467,1.70843,38,10
0.847563,9.27724,-1.47549,25,3
1.64319,17.9516,2.21339,47,11
1.0196,11.1175,-1.37079,19,4
1.76973,19.2598,3.0633,37,12
1.16312,12.6581,-1.11211,11,5
1.71846,18.6662,3.64369,1,13
1.20396,13.0526,-0.686962,19,6
1.60697,17.3886,4.03157,22,14
1.59691,17.2142,4.63234,6,15
0.0498998,0.530851,-0.142868,14,0
1.50726,16.0047,0.2806,76,8
0.0607737,0.644121,-0.149367,24,1
1.72734,18.2734,0.961935,6,9
0.740513,7.8338,-1.52953,26,2
1.66432,17.5739,1.5444,29,10
0.876576,9.23883,-1.46986,23,3
1.73797,18.2837,2.25507,29,11
1.04334,10.9558,-1.35129,23,4
1.32669,13.9055,-1.2221,30,5
1.90653,19.9461,3.89479,61,13
1.35594,14.1597,-0.745473,61,6
1.65276,17.2277,3.99558,55,14
1.47198,15.3151,-0.268558,22,7
1.8266,18.97,5.1065,13,15
0.0491275,0.503755,-0.135621,15,0
1.5637,16.0053,0.280705,13,8
0.0630219,0.643905,-0.149367,24,1
1.87259,19.0981,1.00569,21,9
0.765365,7.80577,-1.52456,23,2
1.70501,17.3578,1.52592,19,10
0.906114,9.20819,-1.46548,26,3
1.72487,17.4972,2.15879,46,11
1.07787,10.9145,-1.34666,23,4
1.82673,18.4646,2.93878,13,12
1.36758,13.8235,-1.2153,22,5
1.80111,18.1732,3.54981,11,13
1.39983,14.0992,-0.742543,39,6
1.69225,17.0143,3.94744,33,14
1.52583,15.3138,-0.268627,82,7
1.71187,17.1508,4.61837,22,15
0.0508853,0.503581,-0.135621,15,0
1.58975,15.7053,0.275539,36,8
0.0664489,0.655314,-0.152067,23,1
0.791412,7.79133,-1.52227,26,2
1.77447,17.439,1.53359,32,10
0.933447,9.15781,-1.45797,22,3
1.78894,17.5206,2.16245,18,11
1.11253,10.8771,-1.34251,19,4
1.89299,18.4758,2.94159,16,12
1.41765,13.8364,-1.21687,25,5
1.97678,19.2604,3.76352,34,13
1.3941,13.5598,-0.714386,52,6
1.7692,17.1789,3.98703,33,14
1.58706,15.384,-0.269954,89,7
1.77908,17.2158,4.63752,12,15
0.0542504,0.518771,-0.139762,14,0
1.64372,15.6917,0.275399,51,8
0.0664988,0.633759,-0.147118,24,1
1.92966,18.3595,0.967483,23,9
0.816143,7.76509,-1.51769,26,2
1.85326,17.6031,1.54858,29,10
0.961262,9.1152,-1.45171,30,3
1.85656,17.5755,2.17001,37,11
1.14507,10.8219,-1.33618,19,4
1.95705,18.4651,2.94097,25,12
1.48526,14.0137,-1.23291,27,5
2.00006,18.8395,3.68261,16,13
1.43783,13.5211,-0.712606,78,6
1.85681,17.4323,4.04732,25,14
1.41885,13.2985,-0.233443,100,7
1.82993,17.123,4.61423,30,15
0.0622898,0.576198,-0.155291,12,0
1.51551,13.996,0.24573,31,8
0.0695513,0.641272,-0.148918,24,1
1.99222,18.3388,0.96675,15,9
0.836245,7.69779,-1.5051,28,2
1.9259,17.6995,1.55765,55,10
0.989224,9.07644,-1.44608,33,3
1.91617,17.5531,2.16806,37,11
1.17786,10.7724,-1.33057,24,4
2.02021,18.4464,2.93909,13,12
1.46752,13.3783,-1.17747,20,5
2.0581,18.7622,3.66888,6,13
1.53366,13.9587,-0.735948,65,6
1.90188,17.2823,4.01403,38,14
1.69947,15.4183,-0.270757,100,7
1.87038,16.9418,4.56712,22,15
0.0566732,0.50685,-0.136656,14,0
2.091,18.7006,0.328454,20,8
0.0713552,0.637152,-0.148018,24,1
1.95449,17.4247,0.918915,3,9
0.862263,7.67516,-1.50129,26,2
1.98074,17.6032,1.5498,16,10
1.01961,9.04724,-1.44201,33,3
2.00989,17.8343,2.20364,28,11
1.21368,10.7525,-1.32862,20,4
2.08703,18.4608,2.94253,3,12
1.50974,13.3335,-1.17399,15,5
2.07708,18.3156,3.58301,7,13
1.55663,13.705,-0.722864,71,6
1.94671,17.1126,3.97623,24,14
1.75554,15.4321,-0.271106,100,7
1.94439,17.0657,4.60232,19,15
0.0597702,0.518164,-0.139762,14,0
1.80587,15.6316,0.274666,13,8
0.0739144,0.638822,-0.148468,24,1
0.885432,7.6409,-1.49518,26,2
2.02311,17.432,1.53534,45,10
1.04753,9.01223,-1.43701,26,3
2.05504,17.6533,2.18219,46,11
1.25216,10.7401,-1.32764,22,4
2.15328,18.4691,2.94504,16,12
1.47332,12.6178,-1.11141,33,5
2.13302,18.24,3.56965,12,13
1.63513,13.9613,-0.736681,42,6
2.03481,17.3476,4.03247,33,14
1.81872,15.5053,-0.272502,65,7
1.99831,17.0108,4.58938,16,15
0.0638594,0.537136,-0.144939,14,0
1.6051,13.5009,0.237318,68,8
0.0771843,0.648249,-0.150717,35,1
2.16784,18.1801,0.959528,28,9
0.909772,7.61827,-1.49136,26,2
2.08111,17.4011,1.53324,42,10
1.07296,8.97144,-1.43106,26,3
2.11499,17.6582,2.18366,37,11
1.28754,10.7339,-1.3274,19,4
2.19983,18.3124,2.92126,6,12
1.5164,12.6046,-1.11071,19,5
2.19561,18.2504,3.57309,7,13
1.56436,12.9842,-0.685392,74,6
2.06431,17.1086,3.97848,30,14
1.89058,15.6458,-0.275085,100,7
2.06882,17.0958,4.61423,30,15
0.0586073,0.479394,-0.12941,15,0
1.65464,13.515,0.237667,52,8
0.077075,0.628633,-0.146218,25,1
2.24829,18.3373,0.968215,9,9
0.932636,7.59572,-1.48755,26,2
2.13223,17.3407,1.52854,39,10
1.09871,8.92255,-1.42387,28,3
2.18075,17.6842,2.1878,32,11
1.32159,10.7017,-1.32399,16,4
2.3022,18.6422,2.97507,16,12
1.55794,12.5975,-1.11054,23,5
2.37367,19.1661,3.75398,22,13
1.61631,13.0321,-0.688218,48,6
2.11945,17.0646,3.96994,33,14
1.7221,13.8653,-0.24388,44,7
2.11095,16.9719,4.58265,19,15
0.0602802,0.479186,-0.12941,15,0
1.73115,13.7614,0.2421,37,8
0.0791593,0.628374,-0.146218,25,1
2.27529,18.0361,0.952724,12,9
0.957174,7.57684,-1.48449,26,2
2.19151,17.3232,1.52767,42,10
1.12507,8.89338,-1.4198,28,3
2.24637,17.732,2.19462,23,11
1.35332,10.6677,-1.32033,17,4
2.44169,19.22,3.06862,13,12
1.60417,12.6098,-1.11211,26,5
2.43995,19.1796,3.75817,16,13
1.65926,13.0247,-0.688113,78,6
2.15877,16.9221,3.93844,35,14
1.76923,13.8493,-0.243705,17,7
2.17582,17.0085,4.59456,16,15
0.0668186,0.517302,-0.139762,14,0
1.79765,13.8981,0.244613,15,8
0.0826037,0.637757,-0.148468,24,1
2.36521,18.236,0.963714,16,9
0.978004,7.54053,-1.47801,26,2
2.26716,17.4562,1.54004,13,10
1.15381,8.87177,-1.41698,35,3
2.39003,18.352,2.27238,19,11
1.37926,10.5763,-1.30961,22,4
2.42793,18.5924,2.96975,12,12
1.63772,12.5412,-1.10653,11,5
2.50459,19.1534,3.75474,8,13
1.77395,13.5476,-0.716061,58,6
2.21276,16.8758,3.92945,28,14
1.80636,13.7578,-0.242204,21,7
2.22359,16.9127,4.57074,23,15
0.0711657,0.536217,-0.144939,14,0
1.85247,13.9393,0.245451,37,8
0.0858575,0.645192,-0.150267,24,1
2.42912,18.2296,0.963819,9,9
1.00199,7.51955,-1.47457,26,2
2.32782,17.4462,1.53987,42,10
1.18111,8.84027,-1.4126,26,3
2.45381,18.3416,2.27213,9,11
1.41222,10.542,-1.30595,15,4
2.49018,18.5643,2.96662,13,12
1.69287,12.6203,-1.11402,23,5
2.56464,19.0939,3.74482,3,13
1.83747,13.6621,-0.722446,55,6
2.29219,17.0206,3.96499,38,14
2.45193,18.1826,-0.320252,60,7
2.2852,16.924,4.57592,28,15
0.0704282,0.516823,-0.139762,14,0
2.43209,17.8241,0.314004,30,8
0.0891645,0.652611,-0.152067,23,1
2.38174,17.4097,0.920904,5,9
1.02237,7.47322,-1.46618,26,2
2.41601,17.6373,1.55747,29,10
1.20686,8.79891,-1.40666,27,3
2.55645,18.6142,2.30699,9,11
1.44224,10.4878,-1.29986,19,4
2.5442,18.4772,2.95411,6,12
1.75051,12.713,-1.12274,23,5
2.557,18.5462,3.63911,6,13
1.90454,13.796,-0.729877,35,6
2.35426,17.0318,3.96949,30,14
2.52306,18.2294,-0.321229,37,7
2.3554,16.9963,4.59766,16,15
0.073302,0.524227,-0.141833,14,0
2.0027,14.3043,0.252117,16,8
0.0898186,0.640717,-0.149367,24,1
3.08768,21.9979,1.16416,8,9
1.046,7.4521,-1.46274,26,2
2.48006,17.6465,1.55904,26,10
1.23427,8.77117,-1.4029,30,3
2.58539,18.3496,2.2753,24,11
1.47413,10.4493,-1.29571,17,4
2.61532,18.5151,2.96162,15,12
1.8194,12.8804,-1.13808,28,5
2.62199,18.5391,3.63949,21,13
1.89556,13.3859,-0.708524,35,6
2.40741,16.9791,3.95914,33,14
1.99502,14.0529,-0.247754,43,7
2.41227,16.9707,4.593,22,15
0.0767768,0.535442,-0.144939,14,0
2.0492,14.2735,0.251699,35,8
0.0884502,0.615323,-0.143519,25,1
2.68361,18.646,0.987266,24,9
1.07061,7.43869,-1.46083,26,2
2.52685,17.5352,1.54998,48,10
1.26149,8.74335,-1.39915,27,3
2.65568,18.3837,2.28066,29,11
1.50235,10.3871,-1.28865,17,4
2.82516,19.5088,3.12212,16,12
1.83123,12.6453,-1.11786,28,5
2.69232,18.5687,3.64712,7,13
1.8955,13.057,-0.691463,58,6
2.48937,17.1268,3.99558,22,14
2.08006,14.2932,-0.252117,94,7
2.46036,16.8857,4.5723,26,15
0.0758365,0.516057,-0.139762,14,0
2.09756,14.2563,0.251524,20,8
0.0934378,0.63429,-0.148018,24,1
2.71662,18.4192,0.975752,23,9
1.09227,7.40577,-1.45511,26,2
2.59504,17.5736,1.55416,35,10
1.28767,8.70958,-1.39446,27,3
2.70907,18.3016,2.27164,34,11
1.52842,10.3131,-1.28012,17,4
2.70537,18.2326,2.91938,22,12
1.90957,12.8694,-1.13825,33,5
2.7577,18.563,3.64789,16,13
1.93637,13.0187,-0.689788,71,6
2.82412,18.9645,4.42659,32,14
2.14498,14.3868,-0.253898,100,7
2.5324,16.9649,4.59611,19,15
0.0747621,0.496686,-0.134586,15,0
2.13271,14.152,0.249814,15,8
0.0971045,0.643595,-0.150267,24,1
2.78662,18.4693,0.978892,9,9
1.11459,7.37862,-1.45053,26,2
2.66888,17.6472,1.56148,29,10
1.3154,8.68746,-1.39164,26,3
2.80627,18.5119,2.29894,19,11
1.56054,10.2822,-1.27695,23,4
2.71216,17.8701,2.86275,27,12
2.03439,13.3886,-1.1848,22,5
2.81894,18.53,3.64331,30,13
2.06991,13.5904,-0.720457,32,6
2.89234,18.968,4.42974,35,14
2.15017,14.1008,-0.248976,100,7
2.61547,17.1321,4.64373,17,15
0.0770838,0.500241,-0.135621,15,0
2.18054,14.1508,0.249918,45,8
0.098347,0.637492,-0.148918,24,1
2.83919,18.3825,0.97481,11,9
1.13945,7.36886,-1.44939,26,2
2.73259,17.6515,1.5627,42,10
1.33937,8.65181,-1.38664,27,3
2.74542,17.7139,2.20096,14,11
1.59676,10.2907,-1.27865,20,4
2.77816,17.8839,2.86651,33,12
2.95097,18.9745,3.73261,40,13
2.0317,13.0487,-0.692091,19,6
2.94653,18.9025,4.41669,32,14
2.18612,14.0083,-0.247475,100,7
2.69613,17.2565,4.67997,18,15
0.0751356,0.477083,-0.12941,15,0
2.2293,14.1392,0.249849,8,8
0.0981411,0.621745,-0.145318,25,1
2.88052,18.2487,0.968215,13,9
1.16234,7.35535,-1.44748,23,2
2.77181,17.5203,1.5519,13,10
1.36338,8.60806,-1.38038,30,3
2.73573,17.2533,2.1449,32,11
1.62426,10.2321,-1.27207,19,4
2.83466,17.857,2.86369,39,12
2.22615,13.9764,-0.741705,48,6
2.86889,17.9915,4.20613,3,14
2.29995,14.4236,-0.254945,100,7
2.75973,17.2875,4.69084,16,15
0.0829446,0.514963,-0.139762,14,0
2.38143,14.7852,0.261402,42,8
0.102064,0.63296,-0.148018,24,1
2.92319,18.1084,0.961307,12,9
1.18394,7.32605,-1.44252,26,2
2.92046,18.0514,1.59983,27,10
1.38908,8.58594,-1.37756,31,3
2.76913,17.0971,2.12662,45,11
1.65088,10.1816,-1.26647,17,4
2.91439,17.9543,2.8809,13,12
2.05231,12.6295,-1.11943,40,5
2.14099,13.1607,-0.69879,22,6
2.90253,17.8222,4.16879,3,14
2.35961,14.4727,-0.255957,100,7
2.83624,17.377,4.71775,18,15
0.0878804,0.533732,-0.144939,14,0
2.40276,14.5771,0.257877,24,8
0.1047,0.634504,-0.148468,24,1
2.97783,18.0266,0.957539,5,9
1.20566,7.29863,-1.43794,26,2
2.97727,18.0038,1.59652,23,10
1.41312,8.53597,-1.37037,30,3
2.82042,17.0183,2.11809,31,11
1.68591,10.1617,-1.26476,17,4
2.98795,17.9902,2.88841,5,12
2.11401,12.7284,-1.12884,28,5
3.05194,18.3557,3.61698,1,13
2.14429,12.8828,-0.68445,45,6
2.9688,17.8172,4.17014,24,14
2.39685,14.3693,-0.254282,100,7
2.89513,17.3379,4.70999,18,15
0.0865377,0.514371,-0.139762,14,0
0.10659,0.632213,-0.148018,24,1
2.98023,17.6577,0.938488,35,9
1.2295,7.2847,-1.43603,23,2
3.01189,17.8263,1.5817,27,10
1.43698,8.49593,-1.36473,28,3
2.84368,16.795,2.09152,45,11
1.71241,10.103,-1.25818,15,4
3.02362,17.82,2.86275,15,12
2.14343,12.6325,-1.121,26,5
3.08772,18.1785,3.58416,16,13
2.19025,12.8812,-0.684764,48,6
3.04143,17.8682,4.18454,36,14
2.44767,14.3647,-0.254351,93,7
2.95921,17.3486,4.71568,19,15
0.0817894,0.475987,-0.12941,15,0
2.50074,14.5382,0.257493,27,8
0.109458,0.635678,-0.148918,24,1
2.38674,13.8465,0.736367,34,9
1.25225,7.26488,-1.43298,23,2
3.11238,18.0375,1.6014,6,10
1.45889,8.44609,-1.35754,28,3
2.87963,16.6539,2.07519,49,11
1.74327,10.0715,-1.25501,16,4
3.19845,18.4594,2.96725,16,12
2.17424,12.5484,-1.1142,26,5
2.93979,16.949,3.34374,1,13
2.30252,13.2611,-0.705384,81,6
3.11179,17.9036,4.19534,33,14
2.34115,13.4558,-0.2384,99,7
3.03136,17.4048,4.7338,21,15
0.0874559,0.498532,-0.135621,15,0
2.48403,14.1454,0.250686,50,8
0.111339,0.633373,-0.148468,24,1
1.27658,7.25467,-1.43183,21,2
3.12279,17.7283,1.5749,16,10
1.48391,8.41565,-1.35347,40,3
2.93843,16.6477,2.07568,49,11
1.77392,10.0399,-1.25184,16,4
3.16894,17.9171,2.88184,13,12
2.2045,12.4642,-1.1074,26,5
2.99619,16.9231,3.34068,33,13
2.37528,13.4025,-0.713339,48,6
3.21852,18.1421,4.25382,24,14
2.37517,13.3747,-0.237108,81,7
3.14011,17.6642,4.80731,12,15
0.0851104,0.475404,-0.12941,15,0
2.5348,14.1445,0.250826,66,8
0.113893,0.634898,-0.148918,36,1
2.46118,13.7199,0.730505,21,9
1.29773,7.22698,-1.42725,21,2
3.31648,18.4507,1.6401,20,10
1.51047,8.39487,-1.35097,31,3
3.00427,16.6803,2.08104,49,11
1.80016,9.98483,-1.24575,17,4
3.25288,18.0426,2.90374,11,12
2.22393,12.3231,-1.09555,26,5
3.05175,16.8933,3.33687,33,13
2.44408,13.5159,-0.719829,32,6
3.32695,18.38,4.31231,25,14
2.54951,14.0849,-0.249849,100,7
3.14665,17.3666,4.72914,18,15
0.0902403,0.494109,-0.134586,15,0
2.54002,13.9078,0.246777,48,8
0.116698,0.638351,-0.149817,24,1
2.49467,13.6326,0.726318,22,9
1.31588,7.18378,-1.41962,23,2
3.30684,18.0353,1.60419,13,10
1.53438,8.36844,-1.34753,28,3
3.06172,16.682,2.0825,49,11
1.82787,9.94952,-1.24209,19,4
3.3487,18.2099,2.93252,10,12
2.22943,12.1115,-1.07742,23,5
3.10776,16.883,3.33687,25,13
2.47514,13.4331,-0.715851,65,6
3.35324,18.1811,4.26822,24,14
2.56853,13.9127,-0.246952,25,7
3.2192,17.4201,4.74674,18,15
0.0925852,0.497605,-0.135621,15,0
2.60502,13.9873,0.248348,57,8
0.117855,0.632193,-0.148468,24,1
2.69283,14.4308,0.769339,36,9
1.33574,7.15815,-1.41542,23,2
3.33188,17.8382,1.58763,27,10
1.56322,8.36109,-1.34721,28,3
3.136,16.7571,2.09323,49,11
1.85711,9.91381,-1.23844,17,4
3.32779,17.7476,2.85994,15,12
2.24791,11.9885,-1.06713,26,5
3.17899,16.9377,3.34984,41,13
2.57437,13.7031,-0.730715,58,6
3.40228,18.0926,4.25023,33,14
2.49316,13.2453,-0.235258,81,7
3.28391,17.4297,4.75244,21,15
0.0986413,0.520055,-0.141833,14,0
2.66241,14.0233,0.249151,55,8
0.121516,0.639435,-0.150267,24,1
2.74355,14.4232,0.769443,31,9
1.35557,7.12644,-1.41008,23,2
3.34531,17.57,1.56479,32,10
1.58279,8.30513,-1.33908,27,3
3.20897,16.8221,2.10273,36,11
1.88798,9.88777,-1.236,17,4
3.40789,17.831,2.87527,16,12
2.26843,11.869,-1.0572,23,5
3.24177,16.9458,3.35366,21,13
2.65187,13.849,-0.738984,19,6
3.38325,17.6519,4.14945,31,14
2.54653,13.2739,-0.235922,99,7
3.36259,17.5111,4.7778,18,15
0.0953234,0.493153,-0.134586,15,0
2.73033,14.1121,0.250896,30,8
0.121524,0.627528,-0.147568,24,1
3.33437,17.218,0.919124,10,9
1.37969,7.11781,-1.40932,26,2
3.38384,17.4409,1.55434,35,10
1.60311,8.25496,-1.33188,27,3
3.26313,16.7874,2.09981,18,11
1.91263,9.83046,-1.22966,19,4
3.44776,17.7207,2.85931,16,12
2.27557,11.685,-1.04151,24,5
3.25245,16.6858,3.30443,24,13
2.67495,13.7103,-0.732075,42,6
3.43476,17.5884,4.1373,28,14
2.71204,13.8875,-0.246986,100,7
3.39284,17.3576,4.73898,18,15
0.104509,0.530727,-0.144939,14,0
2.68594,13.6399,0.242658,27,8
