x, y, z, intensity, ring
7.11143,-0.442429,-1.12852,48,3
10.3718,-0.647086,1.27597,24,11
6.99766,-0.437803,-0.860885,12,4
9.99354,-0.626989,1.58593,43,12
8.26204,-0.519804,-0.724264,32,5
13.7921,-0.867724,2.68621,28,13
10.9153,-0.688644,-0.573183,33,6
30.5731,-1.93421,7.07246,41,14
9.78484,-0.620754,-0.171138,100,7
54.324,-3.45585,14.5855,20,15
9.73995,-0.633268,0.17037,42,8
0.530879,-0.0346096,-0.122823,15,1
10.1882,-0.665987,0.535083,26,9
0.732685,-0.0480227,-0.142725,34,2
10.7914,-0.709198,0.946163,42,10
10.6785,-0.703648,1.314,25,11
10.8822,-0.720888,1.72735,28,12
8.60212,-0.571352,-0.754246,34,5
13.8084,-0.919573,2.69003,26,13
15.6465,-1.04747,3.62036,26,14
9.51126,-0.636739,-0.166391,25,7
0.569631,-0.0392331,-0.131821,14,1
0.716844,-0.049498,-0.139672,23,2
9.82487,-0.680129,0.861622,10,10
10.5669,-0.735204,1.30059,78,11
8.20034,-0.571986,-1.00932,27,4
10.4006,-0.727284,1.65132,33,12
8.0216,-0.562332,-0.703521,41,5
13.8149,-0.968454,2.69193,9,13
9.12295,-0.641139,-0.479293,50,6
15.6758,-1.10441,3.62801,35,14
9.62655,-0.679908,-0.168451,100,7
28.229,-1.99872,7.58288,5,15
10.6586,-0.769629,0.186531,5,8
0.565604,-0.0409399,-0.130922,14,1
10.5398,-0.764747,0.553819,32,9
0.712742,-0.0518402,-0.138909,24,2
9.80641,-0.714976,0.860227,10,10
6.97226,-0.509564,-1.10724,42,3
10.4574,-0.764271,1.28743,39,11
7.52121,-0.551003,-0.925963,53,4
10.4158,-0.764886,1.65414,79,12
8.11894,-0.597642,-0.712237,30,5
8.16845,-0.604154,-0.42926,50,6
15.6775,-1.16229,3.62936,28,14
9.90929,-0.734649,-0.173442,100,7
26.1162,-1.94077,7.0171,17,15
10.3347,-0.784326,0.180912,30,8
0.530474,-0.0403521,-0.122823,15,1
11.4651,-0.872127,0.602596,21,9
0.720387,-0.0549249,-0.140435,23,2
10.7376,-0.820555,0.942154,48,10
7.09256,-0.543252,-1.12664,88,3
10.4684,-0.803658,1.28913,24,11
7.48153,-0.575673,-0.921332,36,4
10.6454,-0.819122,1.69106,21,12
8.05125,-0.620923,-0.706484,26,5
21.1655,-1.63603,4.12644,19,13
7.37575,-0.571418,-0.387705,28,6
9.88274,-0.767376,-0.173023,100,7
26.1323,-2.03372,7.02331,8,15
10.2643,-0.813223,0.179725,67,8
0.557534,-0.0442705,-0.129122,14,1
0.728019,-0.0580635,-0.141962,34,2
10.4625,-0.836282,0.918273,10,10
10.3489,-0.829015,1.27475,18,11
7.72297,-0.620019,-0.951312,61,4
8.14436,-0.65671,-0.714851,38,5
13.8647,-1.11796,2.70376,3,13
7.34992,-0.593943,-0.386449,35,6
28.2558,-2.2883,6.54473,27,14
9.59499,-0.778736,-0.168032,100,7
28.2316,-2.29626,7.58961,15,15
10.5284,-0.871143,0.184402,51,8
0.549607,-0.0455723,-0.127322,15,1
0.704344,-0.0585265,-0.137382,37,2
10.3386,-0.860888,0.90764,32,10
7.10641,-0.592995,-1.12946,60,3
10.1956,-0.852563,1.25623,37,11
7.44579,-0.623932,-0.917432,22,4
8.10628,-0.682128,-0.711714,32,5
7.44731,-0.627986,-0.391682,7,6
15.4841,-1.3084,3.58752,9,14
8.92669,-0.755871,-0.156374,41,7
29.8288,-2.53101,8.02132,11,15
9.62678,-0.830384,0.16866,48,8
0.53003,-0.0458124,-0.122823,15,1
10.2973,-0.89184,0.541677,17,9
0.711949,-0.0617866,-0.138909,24,2
10.1448,-0.882204,0.890906,62,10
7.09435,-0.61818,-1.12789,88,3
10.1154,-0.881427,1.24672,51,11
7.54047,-0.658379,-0.929376,25,4
9.99279,-0.874256,1.58875,12,12
8.49286,-0.744523,-0.745879,42,5
13.8719,-1.21852,2.70682,36,13
8.39598,-0.738983,-0.441716,21,6
15.4811,-1.36531,3.58797,31,14
8.90806,-0.785621,-0.156094,100,7
28.1167,-2.48462,7.56321,5,15
9.51612,-0.855988,0.166775,12,8
0.529858,-0.0477547,-0.122823,15,1
10.3854,-0.937838,0.546492,59,9
0.715639,-0.0646245,-0.139672,47,2
9.91745,-0.897323,0.871209,22,10
7.05871,-0.639908,-1.12257,68,3
10.0746,-0.915084,1.24209,80,11
7.50835,-0.683313,-0.92572,62,4
10.2649,-0.935988,1.63255,14,12
8.59325,-0.785072,-0.754943,35,5
13.9321,-1.27283,2.71941,40,13
8.37544,-0.766647,-0.440773,47,6
15.4336,-1.41543,3.57807,20,14
9.00668,-0.827598,-0.157874,100,7
30.1119,-2.7722,8.10259,6,15
10.0347,-0.93796,0.17592,23,8
0.529689,-0.049604,-0.122823,15,1
9.71991,-0.911956,0.511636,60,9
0.715398,-0.0672471,-0.139672,47,2
10.6361,-1.00166,0.934658,25,10
7.06811,-0.666889,-1.12445,57,3
7.48813,-0.707837,-0.923526,20,4
10.24,-0.969765,1.62911,25,12
8.71344,-0.826731,-0.76575,30,5
13.9821,-1.32908,2.7301,22,13
8.34275,-0.794499,-0.439203,29,6
15.9462,-1.5214,3.6982,30,14
8.93804,-0.852764,-0.156723,100,7
28.2501,-2.70028,7.6041,10,15
9.22315,-0.896212,0.161749,11,8
0.529503,-0.051545,-0.122823,15,1
9.69862,-0.945831,0.510694,58,9
0.71125,-0.0693627,-0.138909,36,2
11.7093,-1.14398,1.02931,23,10
7.55527,-0.73947,-1.20236,22,3
8.26994,-0.810875,1.02029,24,11
7.68107,-0.754489,-0.947656,52,4
10.311,-1.01464,1.641,10,12
8.56179,-0.842508,-0.752677,26,5
14.12,-1.39194,2.75795,29,13
15.9893,-1.58185,3.70944,28,14
9.11395,-0.903268,-0.159864,100,7
14.5795,-1.44752,3.92577,13,15
9.35526,-0.942025,0.164122,22,8
0.52932,-0.053393,-0.122823,15,1
9.75884,-0.986105,0.514044,39,9
0.703191,-0.0710555,-0.137382,37,2
10.956,-1.109,0.96342,19,10
7.1419,-0.724188,-1.13697,60,3
8.31248,-0.844351,1.0259,68,11
7.57372,-0.770646,-0.934738,27,4
15.3364,-1.56322,2.44163,15,12
8.4696,-0.863297,-0.744833,13,5
13.9608,-1.42547,2.72781,26,13
8.1701,-0.835652,-0.430411,100,6
15.5029,-1.5884,3.59787,23,14
9.03118,-0.926909,-0.158468,8,7
14.5936,-1.50038,3.93094,6,15
0.567895,-0.0592873,-0.131821,14,1
10.8399,-1.13358,0.571195,72,9
0.710749,-0.0743265,-0.138909,36,2
10.5914,-1.10946,0.931695,76,10
7.24541,-0.760245,-1.15386,51,3
8.28777,-0.871079,1.02322,11,11
7.44661,-0.783985,-0.919382,62,4
15.928,-1.67973,2.53674,31,12
7.9692,-0.840409,-0.701081,23,5
14.0318,-1.48223,2.74269,24,13
8.16912,-0.864376,-0.430516,83,6
15.6232,-1.65585,3.62711,26,14
10.6982,-1.13576,-0.187788,9,7
14.5805,-1.55049,3.92887,4,15
9.91111,-1.06794,0.174,41,8
0.528934,-0.0570871,-0.122823,15,1
10.9312,-1.18172,0.576219,19,9
0.718293,-0.077651,-0.140435,23,2
9.92782,-1.075,0.873649,16,10
7.20147,-0.781059,-1.14729,56,3
9.59112,-1.04193,1.18457,38,11
7.55632,-0.822213,-0.933276,45,4
15.1228,-1.64821,2.4094,22,12
8.11081,-0.88398,-0.713806,32,5
14.6648,-1.60087,2.86748,11,13
8.26136,-0.903307,-0.43554,72,6
15.6174,-1.71038,3.62711,26,14
9.40614,-1.0318,-0.16517,77,7
14.5693,-1.60074,3.92732,1,15
9.32501,-1.03773,0.163773,25,8
0.528732,-0.058933,-0.122823,15,1
0.714115,-0.0797222,-0.139672,35,2
9.95173,-1.11275,0.876089,30,10
7.28704,-0.816085,-1.16137,60,3
8.25386,-0.925819,1.0198,9,11
7.6402,-0.858336,-0.944,42,4
15.7121,-1.76517,2.5042,38,12
8.34526,-0.93902,-0.734723,8,5
14.6103,-1.64656,2.85794,25,13
8.29785,-0.936619,-0.437633,76,6
15.5377,-1.75657,3.61001,23,14
9.27152,-1.04816,-0.162866,27,7
15.7214,-1.78011,4.23946,15,15
9.32549,-1.0691,0.163843,7,8
0.528534,-0.0606861,-0.122823,15,1
9.93877,-1.14292,0.524302,33,9
0.729435,-0.0840115,-0.142725,34,2
9.96758,-1.14976,0.877833,64,10
8.25469,-0.953641,1.02029,24,11
7.66886,-0.887318,-0.9479,61,4
15.1603,-1.75679,2.41723,41,12
8.52203,-0.989047,-0.750585,6,5
14.1679,-1.6443,2.77245,29,13
8.29866,-0.964592,-0.437843,61,6
15.4486,-1.79839,3.59067,29,14
9.37705,-1.09325,-0.164786,100,7
15.5827,-1.81952,4.20374,13,15
0.528318,-0.0625306,-0.122823,15,1
9.8415,-1.16656,0.519382,78,9
0.69406,-0.0822702,-0.135856,37,2
10.12,-1.20136,0.891603,20,10
8.273,-0.985031,1.02297,60,11
8.21369,-0.979423,-1.01566,35,4
15.3365,-1.83148,2.44632,30,12
8.37807,-1.00199,-0.738209,15,5
14.4896,-1.73291,2.83657,10,13
9.8956,-1.18523,-0.522313,24,6
15.1365,-1.81564,3.51958,24,14
9.22625,-1.10833,-0.162203,51,7
15.4612,-1.86006,4.17268,27,15
10.1793,-1.23904,0.178992,55,8
0.528097,-0.0643744,-0.122823,15,1
9.91865,-1.21083,0.523674,72,9
0.705446,-0.086243,-0.138146,36,2
10.2817,-1.25879,0.906245,26,10
7.21732,-0.884896,-1.15167,50,3
8.27148,-1.01414,1.02322,27,11
7.56397,-0.928738,-0.935713,13,4
15.5006,-1.90598,2.47354,33,12
8.45164,-1.04073,-0.745007,15,5
20.771,-2.56139,4.06805,10,13
8.53734,-1.0543,-0.450822,21,6
14.9499,-1.84886,3.47774,22,14
9.27194,-1.14667,-0.163075,17,7
15.4143,-1.90903,4.16181,16,15
9.97827,-1.2517,0.175536,48,8
0.556861,-0.0699529,-0.129572,14,1
10.1183,-1.27285,0.534455,39,9
0.712932,-0.0896851,-0.139672,23,2
10.212,-1.28645,0.900493,96,10
6.89277,-0.869537,-1.10036,20,3
7.75959,-0.980264,0.960331,9,11
15.2466,-1.9315,2.43412,21,12
9.11584,-1.15645,-0.803925,46,5
12.0782,-1.5344,-0.63808,26,6
14.8022,-1.88308,3.4449,27,14
9.86674,-1.25696,-0.173617,100,7
15.3976,-1.96429,4.15922,23,15
10.5807,-1.36481,0.186217,71,8
0.52569,-0.0679021,-0.122373,15,1
10.4188,-1.34762,0.550574,42,9
0.708705,-0.0917931,-0.138909,36,2
10.2605,-1.33079,0.9052,28,10
6.85036,-0.889706,-1.0941,47,3
7.74234,-1.00555,0.958624,36,11
7.22051,-0.939062,-0.894034,23,4
8.32543,-1.08572,-0.734549,28,5
14.2539,-1.86138,2.79421,22,13
14.6368,-1.91657,3.40801,29,14
9.8623,-1.29139,-0.173617,100,7
15.4577,-2.02682,4.17734,22,15
10.5856,-1.40489,0.186392,63,8
0.544755,-0.0723956,-0.126872,15,1
10.1247,-1.34733,0.535292,42,9
0.704488,-0.0937485,-0.138146,24,2
10.3032,-1.37291,0.909383,58,10
6.65924,-0.888532,-1.06407,88,3
7.7209,-1.03156,0.956431,13,11
7.16586,-0.958676,-0.887696,40,4
9.23927,-1.23771,1.47643,28,12
7.98589,-1.0698,-0.704916,10,5
14.4653,-1.94036,2.83695,20,13
9.45203,-1.26957,-0.499808,100,6
14.5778,-1.96064,3.39586,31,14
9.97839,-1.34381,-0.175746,100,7
15.4847,-2.0881,4.18666,13,15
9.91682,-1.35138,0.174699,18,8
0.525191,-0.0716621,-0.122373,15,1
10.2763,-1.40402,0.543561,137,9
0.688595,-0.0940809,-0.135093,38,2
6.93205,-0.949573,-1.10818,55,3
8.21285,-1.12648,1.01785,33,11
7.09364,-0.974231,-0.879166,72,4
8.37094,-1.15114,-0.739255,15,5
14.2036,-1.95576,2.78696,29,13
9.46337,-1.30473,-0.500646,94,6
14.8103,-2.04456,3.45165,18,14
9.84686,-1.36111,-0.173512,96,7
15.0601,-2.0844,4.07381,5,15
10.2408,-1.43196,0.180493,52,8
0.548096,-0.0767373,-0.127772,14,1
10.125,-1.41937,0.535816,65,9
0.699928,-0.0981193,-0.137382,49,2
10.2776,-1.44259,0.907988,44,10
6.88761,-0.967991,-1.10161,63,3
7.74103,-1.08931,0.959843,56,11
7.35556,-1.03638,-0.91207,20,4
9.13847,-1.28921,1.46172,81,12
8.96048,-1.26569,-0.791723,7,5
14.119,-1.99434,2.77169,30,13
9.39152,-1.32825,-0.497087,80,6
15.1176,-2.14078,3.52498,33,14
9.41439,-1.33484,-0.165972,100,7
15.0451,-2.13588,4.07174,13,15
10.0655,-1.44329,0.177491,97,8
0.547825,-0.07865,-0.127772,14,1
10.2109,-1.46777,0.540631,38,9
0.70345,-0.101243,-0.138146,24,2
15.4468,-2.22592,1.36538,15,10
6.90748,-0.996614,-1.10537,36,3
7.76861,-1.12086,0.963743,49,11
7.36369,-1.06375,-0.913533,25,4
9.14565,-1.3228,1.4636,60,12
8.31122,-1.20359,-0.734723,2,5
14.0397,-2.03565,2.75757,28,13
9.67319,-1.40427,-0.512264,84,6
14.9303,-2.17011,3.48314,18,14
9.40176,-1.36654,-0.165833,28,7
15.0547,-2.19088,4.0764,11,15
10.0661,-1.48104,0.177596,61,8
0.524398,-0.0772493,-0.122373,15,1
10.4702,-1.54424,0.554657,140,9
0.699208,-0.103125,-0.137382,24,2
10.1586,-1.50009,0.898401,20,10
7.84104,-1.16066,0.973249,54,11
7.4265,-1.10062,-0.92182,45,4
9.15051,-1.35776,1.46517,58,12
8.4804,-1.25833,-0.750062,42,5
15.0462,-2.23524,2.95678,16,13
9.68601,-1.44067,-0.513206,21,6
14.9939,-2.23283,3.49979,24,14
9.44613,-1.40836,-0.166705,24,7
15.018,-2.24177,4.06864,13,15
10.0806,-1.51915,0.177945,86,8
0.524125,-0.0790794,-0.122373,15,1
0.702726,-0.106152,-0.138146,48,2
15.3304,-2.31851,1.35649,24,10
7.35738,-1.11401,-1.17858,41,3
7.80161,-1.18267,0.968861,38,11
7.36766,-1.1182,-0.914995,36,4
9.08517,-1.38049,1.45547,87,12
8.62566,-1.31067,-0.76331,35,5
15.1062,-2.29808,2.97013,11,13
9.68289,-1.47477,-0.513311,87,6
8.79627,-1.34131,2.05425,15,14
10.2576,-1.56597,-0.181121,25,7
15.0272,-2.2968,4.07329,11,15
10.512,-1.62171,0.185659,43,8
0.500735,-0.0773389,-0.116975,16,1
0.69459,-0.107404,-0.136619,25,2
7.24999,-1.12365,-1.162,57,3
7.78174,-1.20746,0.966911,36,11
7.32252,-1.13751,-0.909877,50,4
9.06858,-1.41037,1.45359,35,12
8.48126,-1.31903,-0.750934,37,5
14.7179,-2.2916,2.89534,27,13
9.92239,-1.54671,-0.52629,21,6
8.79153,-1.372,2.05425,33,14
10.1651,-1.58818,-0.179585,100,7
15.021,-2.34954,4.07381,13,15
10.1606,-1.60383,0.17955,18,8
0.52356,-0.0827365,-0.122373,15,1
13.5723,-2.14722,0.720143,10,9
0.694211,-0.109828,-0.136619,25,2
8.74714,-1.38541,0.774815,31,10
7.1114,-1.12761,-1.14041,55,3
8.19899,-1.30153,1.01932,74,11
7.31459,-1.16244,-0.909389,28,4
14.444,-2.29805,2.31648,16,12
14.64,-2.33184,2.8816,10,13
9.72562,-1.55083,-0.516137,56,6
15.4835,-2.47174,3.61991,14,14
11.5951,-1.85308,-0.204961,77,7
15.0146,-2.40227,4.07433,7,15
10.1947,-1.64388,0.180248,30,8
0.500197,-0.0807455,-0.116975,16,1
0.688009,-0.11131,-0.135474,25,2
8.54975,-1.38323,0.757732,35,10
7.15443,-1.15876,-1.14792,36,3
7.838,-1.27088,0.974955,54,11
7.20292,-1.1692,-0.895983,21,4
15.0895,-2.45208,2.42129,18,12
7.24276,-1.17826,-0.641989,13,5
9.46388,-1.54299,-0.50253,45,6
8.79161,-1.43338,2.0565,20,14
9.21859,-1.50465,-0.16304,93,7
11.0213,-1.81863,0.194978,33,8
0.52297,-0.0863896,-0.122373,15,1
13.7797,-2.27874,0.731971,20,9
0.701155,-0.116075,-0.138146,24,2
6.65903,-1.10359,-1.06907,55,3
7.83917,-1.30058,0.975686,47,11
7.08501,-1.17673,-0.881847,32,4
9.12931,-1.5179,1.46579,33,12
7.23053,-1.20349,-0.641292,22,5
8.96819,-1.49432,1.76727,51,13
9.47983,-1.58128,-0.503681,42,6
8.75554,-1.46046,2.0493,11,14
9.22288,-1.54007,-0.163215,93,7
8.16279,-1.36452,2.21756,41,15
13.1184,-2.21411,0.232222,37,8
0.541865,-0.0915523,-0.126872,15,1
10.7464,-1.81762,0.571195,57,9
0.69881,-0.118195,-0.137764,24,2
6.36475,-1.0788,-1.02246,33,3
7.77759,-1.31967,0.968618,13,11
7.18046,-1.21964,-0.894277,15,4
9.13537,-1.55333,1.46767,22,12
7.3186,-1.24442,-0.649485,15,5
8.94163,-1.522,1.76308,40,13
9.49788,-1.61838,-0.504937,63,6
9.41034,-1.60685,-0.166636,94,7
8.1444,-1.39215,2.21394,14,15
9.89456,-1.70553,0.175257,36,8
0.514657,-0.0888042,-0.120574,15,1
0.682916,-0.11796,-0.134711,25,2
7.58995,-1.31238,0.673888,69,10
6.50109,-1.12527,-1.04498,40,3
7.89421,-1.36782,0.983729,11,11
7.42651,-1.28812,-0.925476,41,4
7.75589,-1.34665,-0.688705,15,5
8.96527,-1.55824,1.7688,45,13
9.48627,-1.6505,-0.504623,38,6
14.7751,-2.57335,3.46245,20,14
9.6785,-1.68743,-0.171487,96,7
8.17756,-1.42721,2.22429,8,15
13.3744,-2.35346,0.237039,16,8
0.552728,-0.0973613,-0.129572,14,1
13.4242,-2.36705,0.714386,28,9
0.684434,-0.120684,-0.135093,38,2
8.4604,-1.49332,0.751631,46,10
6.53992,-1.15552,-1.05187,17,3
7.92653,-1.40194,0.98836,22,11
7.27146,-1.28739,-0.906708,20,4
7.61578,-1.34972,-0.676677,15,5
13.315,-2.36217,2.62858,14,13
9.58074,-1.70142,-0.509962,52,6
14.4974,-2.57716,3.39946,20,14
9.32802,-1.65989,-0.165379,94,7
8.33989,-1.48556,2.26984,7,15
9.82139,-1.76361,0.174175,33,8
0.540877,-0.0972216,-0.126872,15,1
0.695602,-0.125158,-0.137382,37,2
8.24533,-1.48505,0.73298,58,10
13.8095,-2.49219,1.72299,23,11
7.18292,-1.29759,-0.896227,53,4
7.6071,-1.37559,-0.676329,55,5
13.3009,-2.40759,2.62744,11,13
9.54723,-1.72986,-0.508496,77,6
8.69567,-1.57714,2.04031,34,14
9.28085,-1.68494,-0.164646,94,7
11.7821,-2.15818,0.20908,12,8
0.538617,-0.0987576,-0.126422,15,1
13.2482,-2.43151,0.705907,44,9
0.677781,-0.124396,-0.133948,26,2
8.36943,-1.53759,0.744484,61,10
6.58026,-1.21008,-1.05969,23,3
13.791,-2.53859,1.72177,7,11
7.2213,-1.33057,-0.901589,20,4
9.15553,-1.68861,1.47455,66,12
7.60421,-1.40249,-0.676503,10,5
9.45865,-1.74793,-0.5041,42,6
8.71694,-1.61244,2.0466,34,14
8.91705,-1.65107,-0.158293,100,7
8.36731,-1.55079,2.2802,42,15
11.6389,-2.17396,0.206671,13,8
0.522945,-0.097772,-0.122823,15,1
13.3751,-2.50309,0.71313,14,9
0.694711,-0.130012,-0.137382,37,2
6.64007,-1.24505,-1.07001,33,3
9.04105,-1.69689,1.12949,2,11
7.1971,-1.3521,-0.899152,32,4
15.2124,-2.86067,2.45164,12,12
7.67563,-1.44339,-0.683301,5,5
8.97351,-1.68908,1.77491,22,13
9.45249,-1.78094,-0.5041,80,6
14.8698,-2.80431,3.49349,15,14
8.97805,-1.6948,-0.15948,100,7
8.35995,-1.57963,2.27968,22,15
9.95365,-1.89516,0.176863,13,8
0.537915,-0.102515,-0.126422,15,1
13.3153,-2.54003,0.710408,63,9
0.686539,-0.130964,-0.135856,25,2
7.84575,-1.49808,0.698815,41,10
6.72493,-1.28528,-1.0844,57,3
9.02923,-1.72732,1.12875,55,11
7.06171,-1.3522,-0.882822,15,4
15.3459,-2.94127,2.47479,21,12
7.71751,-1.47917,-0.687485,1,5
13.1226,-2.51752,2.59729,13,13
9.40306,-1.80564,-0.501797,42,6
15.2159,-2.92462,3.57717,40,14
9.15862,-1.76201,-0.162796,100,7
8.32782,-1.60369,2.27243,9,15
9.95286,-1.93103,0.176967,16,8
0.545205,-0.105878,-0.128222,14,1
13.475,-2.61927,0.71941,42,9
0.678369,-0.131862,-0.13433,25,2
7.79549,-1.5167,0.694806,54,10
6.76113,-1.31668,-1.09097,53,3
9.06991,-1.76794,1.1346,63,11
6.92251,-1.35062,-0.866004,5,4
15.227,-2.97362,2.45727,40,12
8.93641,-1.74516,-0.796603,31,5
9.00272,-1.76137,-0.480758,76,6
15.1674,-2.97022,3.56817,20,14
8.98954,-1.76205,-0.159899,100,7
8.33734,-1.63572,2.27657,32,15
9.79304,-1.93552,0.174245,43,8
0.495128,-0.0979483,-0.116525,16,1
13.4109,-2.65542,0.716479,14,9
0.685608,-0.135754,-0.135856,25,2
7.84292,-1.55436,0.699512,30,10
6.95219,-1.37909,-1.12257,51,3
14.1125,-2.80202,1.76662,31,11
7.57779,-1.50594,-0.948631,37,4
9.53598,-1.89683,1.53994,50,12
8.99444,-1.79074,-0.802356,37,5
8.85328,-1.76263,1.75468,62,13
9.02982,-1.79942,-0.482538,43,6
14.3485,-2.86191,3.37787,18,14
9.14414,-1.82552,-0.162761,100,7
8.25202,-1.64892,2.25483,22,15
9.81367,-1.97522,0.174733,40,8
0.536812,-0.108143,-0.126422,15,1
7.90974,-1.59488,0.422875,32,9
0.685106,-0.138266,-0.135856,25,2
6.88513,-1.39204,-1.11256,62,3
14.2699,-2.8851,1.78758,4,11
10.7244,-2.17022,-1.34349,13,4
9.51575,-1.92736,1.53775,50,12
9.02719,-1.83004,-0.805842,30,5
8.64282,-1.75369,1.71423,48,13
8.96445,-1.82058,-0.479397,65,6
9.42969,-1.91678,-0.167962,100,7
8.28975,-1.68657,2.26674,15,15
9.53603,-1.95573,0.169917,55,8
0.52114,-0.106975,-0.122823,15,1
14.0097,-2.87834,0.749556,19,9
0.686542,-0.141052,-0.136238,25,2
7.70474,-1.58436,0.688182,37,10
6.91699,-1.42363,-1.11851,55,3
15.4044,-3.17329,1.93114,33,11
6.82997,-1.4082,-0.856254,29,4
9.04188,-1.86755,-0.807759,12,5
8.62895,-1.78226,1.7127,37,13
8.96781,-1.85388,-0.479921,79,6
8.3489,-1.72745,1.96832,100,14
9.50876,-1.96917,-0.169498,100,7
8.29675,-1.71969,2.27036,32,15
8.98496,-1.87542,0.160213,13,8
0.520763,-0.108793,-0.122823,15,1
0.684099,-0.143165,-0.135856,25,2
8.11815,-1.70041,0.725659,95,10
6.85372,-1.43681,-1.10912,51,3
15.4341,-3.23559,1.93626,20,11
6.78421,-1.42348,-0.851136,24,4
9.00996,-1.89377,-0.805493,18,5
14.3303,-3.01463,2.84649,10,13
9.17204,-1.93118,-0.491225,70,6
8.02788,-1.69174,1.89409,37,14
9.74447,-2.05348,-0.173826,22,7
8.29259,-1.74903,2.27088,64,15
0.566912,-0.120397,-0.155291,12,0
0.520361,-0.110701,-0.122823,15,1
0.685515,-0.145961,-0.136238,25,2
8.1336,-1.7333,0.727576,82,10
6.62843,-1.41375,-1.07345,72,3
9.26025,-1.97678,1.16263,28,11
9.21914,-1.96968,-1.15752,28,4
9.43253,-2.01699,1.52774,63,12
9.11435,-1.94896,-0.815429,42,5
8.96213,-1.91968,-0.480339,72,6
8.25402,-1.77252,2.26208,14,15
9.00454,-1.94685,0.160806,46,8
0.508544,-0.110044,-0.120124,15,1
7.83925,-1.69777,0.420362,54,9
0.677326,-0.146691,-0.134711,25,2
8.24822,-1.78785,0.738383,20,10
6.73542,-1.46117,-1.0916,70,3
9.32895,-2.02551,1.17214,79,11
7.18704,-1.56177,-0.903052,35,4
9.35401,-2.03437,1.51616,10,12
9.08024,-1.97483,-0.812989,47,5
8.69581,-1.89281,1.72987,55,13
8.96708,-1.9535,-0.480967,50,6
15.8394,-3.45356,3.74274,20,14
9.09261,-1.98417,-0.162447,59,7
14.3364,-3.13109,3.93198,20,15
0.471715,-0.103627,-0.12941,15,0
8.9762,-1.97355,0.160423,40,8
0.519576,-0.114331,-0.122823,15,1
7.74551,-1.70579,0.415652,49,9
0.67681,-0.149054,-0.134711,25,2
8.23026,-1.81406,0.737338,15,10
6.6319,-1.46297,-1.07564,60,3
9.30244,-2.05379,1.1697,22,11
7.12533,-1.57443,-0.895983,33,4
9.12581,-2.01813,-0.817695,17,5
8.75241,-1.93716,1.74247,36,13
8.95826,-1.98436,-0.480863,54,6
8.06109,-1.7871,1.90624,28,14
9.08368,-2.01547,-0.162412,93,7
14.4272,-3.20373,3.95993,12,15
0.47135,-0.105273,-0.12941,15,0
8.91462,-1.99265,0.159445,60,8
0.519173,-0.116144,-0.122823,15,1
0.689696,-0.154418,-0.137382,24,2
6.95057,-1.55873,-1.12821,57,3
9.08215,-2.03842,1.14289,55,11
7.19339,-1.61582,-0.905246,12,4
9.27212,-2.08446,1.50521,28,12
6.9338,-1.55878,-0.621769,10,5
13.7371,-3.09074,2.73696,16,13
8.99609,-2.02571,-0.48327,39,6
9.1078,-2.0542,-0.162971,68,7
14.4405,-3.2596,3.96666,21,15
8.91541,-2.02553,0.159585,61,8
0.518765,-0.117956,-0.122823,15,1
14.8442,-3.37525,0.797809,15,9
0.668096,-0.152033,-0.133185,26,2
8.27179,-1.88386,0.742218,33,10
7.00479,-1.59659,-1.1379,27,3
9.01112,-2.05555,1.13485,57,11
9.15203,-2.08937,-1.15264,22,4
9.33064,-2.13015,1.51585,46,12
6.91666,-1.58032,-0.620723,32,5
13.6171,-3.11373,2.71521,38,13
9.02012,-2.06423,-0.484945,76,6
14.4446,-3.31092,3.9708,13,15
8.95346,-2.06542,0.160388,68,8
0.518371,-0.119675,-0.122823,15,1
10.5687,-2.44191,0.568473,9,9
0.667561,-0.154364,-0.133185,26,2
8.61067,-1.99268,0.773246,22,10
6.89939,-1.59665,-1.12164,65,3
9.12802,-2.11408,1.15045,21,11
6.9637,-1.6141,-0.877703,20,4
15.4116,-3.57505,2.50577,35,12
6.96156,-1.61616,-0.625255,13,5
13.5895,-3.15487,2.71178,27,13
9.01712,-2.09503,-0.485154,83,6
7.36654,-1.71289,1.74607,28,14
10.4764,-2.43794,-0.187753,100,7
14.4179,-3.35781,3.96666,10,15
8.92088,-2.09073,0.159934,73,8
0.51795,-0.121484,-0.122823,15,1
10.5504,-2.47651,0.56795,6,9
0.670868,-0.157474,-0.133948,26,2
8.58462,-2.01667,0.771503,31,10
6.94377,-1.63248,-1.12977,48,3
14.247,-3.35211,1.79709,12,11
7.00053,-1.64841,-0.883065,31,4
15.4221,-3.63426,2.50952,27,12
6.95588,-1.64045,-0.625255,35,5
13.3911,-3.15812,2.67438,26,13
8.99614,-2.12328,-0.484422,90,6
7.3681,-1.74039,1.74787,9,14
12.2232,-2.88944,-0.219237,100,7
14.3479,-3.39433,3.95061,9,15
8.93104,-2.12603,0.160248,80,8
0.479609,-0.114259,-0.113825,16,1
0.670286,-0.159932,-0.133948,26,2
8.96282,-2.1402,0.806191,69,10
7.47377,-1.78602,-1.21706,41,3
14.2855,-3.41382,1.80342,32,11
6.97736,-1.66868,-0.880872,37,4
18.6906,-4.47341,3.0439,9,12
6.87842,-1.64755,-0.618806,28,5
13.7117,-3.28682,2.74078,19,13
8.98247,-2.15484,-0.484108,97,6
10.8092,-2.59505,-0.194036,100,7
14.3678,-3.45207,3.95941,13,15
