x, y, z, intensity, ring
-0.103563,0.620865,-0.145318,25,1
-2.07104,12.4293,0.660375,14,9
-1.66793,10.0101,-1.97258,35,2
-1.77138,10.6424,0.943897,25,10
-1.77644,10.6843,-1.71546,52,3
-1.98788,11.9689,1.48973,17,11
-1.68136,10.1343,-1.26135,46,4
-3.40185,20.5267,3.29545,31,12
-2.04051,12.3124,-1.09189,16,5
-3.21613,19.427,3.82763,21,13
-2.21755,13.4242,3.14122,14,14
-2.11545,12.834,3.48526,18,15
-0.0804605,0.49188,-0.133551,15,0
-1.94126,11.8806,0.210127,37,8
-0.0995118,0.609683,-0.142619,26,1
-1.99454,12.2335,0.649594,7,9
-1.65098,10.1263,-1.99434,61,2
-1.72525,10.5934,0.939016,48,10
-1.74358,10.7177,-1.71984,38,3
-1.93559,11.9111,1.48169,28,11
-1.64311,10.1225,-1.25915,24,4
-3.35452,20.6886,3.31954,7,12
-1.70382,10.5081,-0.931346,26,5
-3.31497,20.4672,4.03027,24,13
-2.14004,13.2276,-0.702244,65,6
-3.31041,20.4844,4.79056,41,14
-1.67116,10.3524,-0.183041,18,7
-2.05956,12.7726,3.46662,43,15
-0.0763012,0.476898,-0.12941,15,0
-2.06263,12.9062,0.228138,38,8
-0.0958468,0.600405,-0.140369,26,1
-1.56678,9.82564,-1.93404,47,2
-1.69516,10.6427,0.942851,25,10
-1.70677,10.7277,-1.72047,23,3
-1.8781,11.8178,1.46926,84,11
-3.359,21.16,3.39338,9,12
-1.67556,10.5671,-0.936053,20,5
-3.10192,19.5847,3.85434,14,13
-2.11945,13.3968,-0.710827,81,6
-3.24954,20.5632,4.8063,4,14
-1.6312,10.3223,-0.182413,36,7
-1.9916,12.6172,3.42262,37,15
-0.0746362,0.477161,-0.12941,15,0
-1.64156,10.4948,0.185414,60,8
-0.0998718,0.639227,-0.149367,24,1
-1.86502,11.9507,0.633893,70,9
-1.52975,9.81359,-1.93061,52,2
-1.65984,10.6603,0.943897,12,10
-1.66846,10.7157,-1.71765,11,3
-1.8206,11.7063,1.45463,30,11
-3.18152,20.504,3.28638,7,12
-1.64232,10.5965,-0.938144,22,5
-3.15663,20.3671,4.00623,42,13
-2.05484,13.2735,-0.703919,74,6
-1.97676,12.7838,2.98645,63,14
-1.58386,10.2548,-0.181121,32,7
-1.92045,12.4484,3.375,14,15
-0.0730535,0.477406,-0.12941,15,0
-0.0970515,0.635719,-0.148468,24,1
-1.62369,10.6481,0.564496,39,9
-1.49572,9.8089,-1.9287,30,2
-1.58518,10.4078,0.921062,100,10
-1.77973,11.7126,1.45463,16,11
-1.60194,10.555,-1.31083,50,4
-3.1191,20.5755,3.29607,3,12
-1.61494,10.6531,-0.942677,10,5
-3.11022,20.541,4.03828,16,13
-1.59097,10.5198,-0.557587,20,6
-1.9295,12.7733,2.9824,61,14
-1.75034,11.6009,-0.204787,100,7
-1.87295,12.4283,3.36775,48,15
-0.0713865,0.477658,-0.12941,15,0
-0.0945446,0.634126,-0.148018,24,1
-1.46089,9.81018,-1.92793,52,2
-1.55352,10.4448,0.923851,14,10
-1.59332,10.7251,-1.71734,67,3
-2.94594,19.8539,2.46444,10,11
-1.57352,10.6174,-1.3179,16,4
-3.04784,20.5902,3.2967,19,12
-2.24944,15.2147,2.9896,7,13
-2.20308,14.9372,3.48584,24,14
-1.70866,11.599,-0.204647,24,7
-1.82224,12.3851,3.3543,42,15
-0.0775274,0.53143,-0.143903,14,0
-1.71322,11.758,0.207404,25,8
-0.0920497,0.632524,-0.147568,24,1
-1.45375,10.0017,-1.96457,28,2
-1.51162,10.4127,0.920539,46,10
-1.56154,10.7697,-1.7236,40,3
-2.88345,19.9112,2.47029,32,11
-1.94821,13.4696,-1.67107,42,4
-1.52172,10.534,1.68574,14,12
-1.51603,10.4946,-0.927686,58,5
-2.97738,20.6361,4.05278,22,13
-1.63372,11.3372,-0.600293,50,6
-2.12733,14.7809,3.4476,24,14
-1.6656,11.5871,-0.204333,34,7
-1.79273,12.487,3.38018,50,15
-0.0702277,0.493445,-0.133551,15,0
-1.61701,11.3759,0.200563,11,8
-0.0892935,0.628983,-0.146668,24,1
-1.67556,11.8174,0.625519,112,9
-1.41001,9.94455,-1.95236,90,2
-1.47778,10.4356,0.922108,84,10
-1.50011,10.62,1.31692,34,11
-1.50741,10.6852,-1.32496,45,4
-1.48357,10.5295,1.68417,4,12
-1.48161,10.5156,-0.92908,48,5
-2.88509,20.5025,4.02454,24,13
-1.59052,11.3171,-0.598933,54,6
-1.68511,12.0206,-0.211872,42,7
-1.75127,12.5084,3.38432,15,15
-0.0732841,0.528131,-0.142868,14,0
-0.0876319,0.633151,-0.147568,24,1
-1.65125,11.9459,0.632009,26,9
-1.39329,10.0797,-1.97793,61,2
-1.82361,13.2098,1.16667,37,10
-1.46492,10.639,1.31863,75,11
-1.47605,10.7336,-1.33033,39,4
-2.06391,15.0279,2.40252,14,12
-1.48502,10.8128,-0.954878,54,5
-2.81563,20.528,4.0276,30,13
-1.43174,10.4519,-0.552877,98,6
-1.73697,12.6967,2.95856,25,14
-1.58846,11.6262,-0.204821,100,7
-1.70003,12.459,3.36931,5,15
-0.0672988,0.497753,-0.134586,15,0
-1.51828,11.2442,0.19805,68,8
-0.0854211,0.633453,-0.147568,24,1
-1.60848,11.9436,0.63159,114,9
-1.35679,10.0748,-1.97602,54,2
-1.77191,13.1746,1.16301,20,10
-1.40055,10.4272,-1.66634,60,3
-1.42303,10.6086,1.31424,40,11
-1.47257,10.9925,-1.36177,67,4
-2.01353,15.0506,2.40502,28,12
-1.45493,10.8752,-0.959933,16,5
-2.02898,15.1863,2.97815,5,13
-1.41664,10.6172,-0.561356,50,6
-1.69547,12.7239,2.96351,23,14
-1.53837,11.5603,-0.203565,35,7
-1.65576,12.4591,3.36775,19,15
-0.0685869,0.520968,-0.140798,14,0
-1.46703,11.1583,0.196444,20,8
-0.0824485,0.627951,-0.146218,25,1
-1.31575,10.0347,-1.96724,52,2
-1.71789,13.1195,1.1576,27,10
-1.36594,10.4458,-1.66853,53,3
-1.40296,10.7434,1.33033,37,11
-1.36132,10.4245,-1.29084,27,4
-1.39677,10.7107,1.71077,44,12
-1.39432,10.7063,-0.944594,16,5
-2.59655,19.965,3.91349,20,13
-1.3631,10.4953,-0.554657,53,6
-1.9281,14.8455,3.45615,36,14
-1.3938,10.7463,-0.189149,100,7
-1.61468,12.4664,3.36827,51,15
-0.0663671,0.517361,-0.139762,14,0
-1.42774,11.1452,0.19613,7,8
-0.0813546,0.635953,-0.148018,24,1
-1.39896,10.9358,0.577789,13,9
-1.27649,9.99225,-1.95808,49,2
-1.33528,10.4816,-1.67354,61,3
-1.38185,10.8622,1.34446,71,11
-1.30319,10.2439,-1.26793,66,4
-1.36574,10.7505,1.7164,13,12
-1.33949,10.5587,-0.931172,38,5
-2.54563,20.0943,3.93715,33,13
-1.30899,10.3472,-0.546597,98,6
-1.61325,12.7523,2.96755,19,14
-1.36968,10.8422,-0.190755,100,7
-1.64031,13.0026,3.51166,17,15
-0.0598623,0.479239,-0.12941,15,0
-0.0782819,0.628484,-0.146218,25,1
-1.23875,9.95942,-1.95083,47,2
-1.76616,14.22,1.25365,24,10
-1.30295,10.5056,-1.67666,23,3
-1.33094,10.7466,1.32959,34,11
-1.26791,10.2523,-1.26842,52,4
-1.30618,10.5769,-0.932392,52,5
-2.47969,20.1085,3.9383,33,13
-1.27712,10.3713,-0.547643,84,6
-1.32281,10.7734,-0.189463,100,7
-1.53731,12.5385,3.38484,32,15
-0.0642408,0.529307,-0.142868,14,0
-1.46395,12.0798,0.212396,56,8
-0.0753851,0.62295,-0.144868,25,1
-1.28233,10.6121,0.560204,20,9
-1.19338,9.87597,-1.93366,52,2
-1.48309,12.2916,1.08317,31,10
-1.2951,10.7493,-1.71483,41,3
-1.28939,10.7177,1.32545,34,11
-1.23851,10.3099,-1.275,46,4
-1.79505,14.9649,2.38719,46,12
-1.27898,10.6625,-0.939539,70,5
-2.39316,19.9806,3.91158,33,13
-1.23592,10.3341,-0.545445,100,6
-1.50384,12.5929,2.92796,38,14
-1.28094,10.7423,-0.188835,33,7
-1.50153,12.6109,3.40295,59,15
-0.0601321,0.510342,-0.137692,14,0
-1.43393,12.1881,0.214211,105,8
-0.0759386,0.646434,-0.150267,24,1
-1.15798,9.87228,-1.93213,35,2
-1.23371,10.5497,-1.6823,27,3
-1.72117,14.7404,1.82219,24,11
-1.26618,10.8603,-1.34251,26,4
-1.3232,11.3666,1.81245,23,12
-1.29267,11.1043,-0.978062,36,5
-2.33631,20.0999,3.93334,39,13
-1.24589,10.7351,-0.56638,27,6
-1.46369,12.631,2.93561,10,14
-1.25837,10.8758,-0.191104,100,7
-1.4586,12.6257,3.40554,19,15
-0.0548406,0.479839,-0.12941,15,0
-1.29275,11.3287,0.199027,50,8
-0.0734609,0.644759,-0.149817,24,1
-1.19377,10.4938,0.553505,41,9
-1.11974,9.84309,-1.92564,47,2
-1.27897,11.2603,0.991484,8,10
-1.19888,10.5716,-1.68511,100,3
-1.41152,12.4661,1.54043,3,11
-1.17252,10.3715,-1.28158,5,4
-1.71025,15.1517,2.41504,6,12
-1.20853,10.7069,-0.942677,56,5
-2.26283,20.0787,3.92761,26,13
-1.24348,11.051,-0.582813,23,6
-1.42808,12.7116,2.95316,31,14
-1.2204,10.8801,-0.191104,46,7
-2.31778,20.696,5.58014,13,15
-0.0578437,0.52227,-0.140798,14,0
-1.2466,11.2736,0.19798,55,8
-0.0705687,0.639201,-0.148468,24,1
-1.16006,10.5077,0.554029,85,9
-1.07376,9.74157,-1.90504,38,2
-1.24336,11.2984,0.994447,23,10
-1.17082,10.6562,-1.69794,50,3
-2.21434,20.1864,2.49345,33,11
-1.13761,10.3874,-1.28304,66,4
-1.35978,12.4161,1.97827,6,12
-1.13694,10.3981,-0.915135,56,5
-1.64775,15.0941,2.95143,10,13
-1.38411,12.7203,2.95406,8,14
-1.19058,10.9417,-0.192116,35,7
-1.41979,13.0694,3.52253,44,15
-0.0531368,0.495577,-0.133551,15,0
-1.2107,11.2915,0.198224,62,8
-0.0684485,0.639431,-0.148468,24,1
-1.13462,10.6169,0.559576,42,9
-1.02662,9.62227,-1.881,28,2
-1.20181,11.2828,0.992704,8,10
-1.15514,10.8447,-1.72735,72,3
-2.16754,20.3831,2.51685,5,11
-1.08932,10.2608,-1.26695,71,4
-2.86543,27.0357,4.30602,15,12
-1.14487,10.82,-0.951915,38,5
-1.30703,12.3526,2.4145,20,13
-1.14284,10.8189,-0.570148,57,6
-1.15825,11.0015,-0.193093,100,7
-0.0526907,0.50728,-0.136656,14,0
-1.17438,11.3255,0.198748,75,8
-0.0660152,0.637728,-0.148018,24,1
-1.09611,10.6069,0.558843,39,9
-0.985428,9.53579,-1.86344,28,2
-1.11242,10.8015,-1.71984,51,3
-1.53279,14.9089,1.84023,24,11
-1.05067,10.2369,-1.26354,52,4
-2.06554,20.1599,3.20972,8,12
-1.10817,10.8158,-0.951218,50,5
-2.12108,20.7376,4.05202,24,13
-1.09675,10.7413,-0.565856,27,6
-1.29157,12.6713,2.94056,34,14
-1.12287,11.0353,-0.193617,46,7
-2.22284,21.8835,5.89383,2,15
-0.0482195,0.48055,-0.12941,15,0
-1.13843,11.3654,0.199376,56,8
-0.0635947,0.636015,-0.147568,24,1
-1.05274,10.547,0.555494,55,9
-0.947068,9.48838,-1.85352,28,2
-1.22237,12.2682,1.07864,24,10
-1.07236,10.7817,-1.71609,60,3
-1.07006,10.7777,1.32984,34,11
-1.45758,14.707,-1.81463,50,4
-1.20226,12.1525,1.93416,9,12
-1.091,11.0278,-0.96952,51,5
-1.49513,15.1396,2.95716,3,13
-2.02462,20.5748,4.77301,41,14
-1.08455,11.0412,-0.193652,35,7
-0.0465416,0.480715,-0.12941,15,0
-1.09567,11.3374,0.198818,23,8
-0.0613746,0.636233,-0.147568,24,1
-1.00845,10.4731,0.551412,15,9
-0.915821,9.51117,-1.85733,28,2
-1.09528,11.3958,1.00159,70,10
-1.03435,10.7815,-1.71546,40,3
-1.06308,11.1015,1.36932,48,11
-1.41681,14.8226,-1.82828,68,4
-1.15647,12.1212,1.92852,9,12
-1.43306,15.0202,-1.32006,15,5
-1.91428,20.1011,3.92494,20,13
-0.987524,10.3889,-0.546911,52,6
-1.96458,20.7059,4.80181,46,14
-1.0443,11.027,-0.193338,25,7
-1.26044,13.3341,3.58879,13,15
-1.31417,14.1128,0.247405,22,8
-0.0593336,0.638384,-0.148018,24,1
-1.13811,12.2684,0.645721,22,9
-0.880078,9.48694,-1.85199,28,2
-1.04943,11.334,0.995842,12,10
-0.997247,10.7909,-1.7164,57,3
-1.03436,11.2138,1.38273,19,11
-1.84239,20.0505,3.18907,8,12
-1.39082,15.1362,-1.32982,28,5
-0.960359,10.4917,-0.552144,91,6
-1.90063,20.8039,4.82295,46,14
-1.00725,11.0465,-0.193617,40,7
-1.21127,13.3095,3.58102,30,15
-0.0459485,0.511814,-0.137692,14,0
-1.10125,12.2909,0.215398,21,8
-0.05589,0.625,-0.144868,25,1
-1.09954,12.3201,0.648233,75,9
-0.844516,9.46258,-1.84665,28,2
-1.03638,11.6353,1.02199,31,10
-0.948382,10.6684,-1.69638,51,3
-1.14677,12.9258,1.59332,39,11
-1.34709,15.2138,-1.87533,19,4
-0.965297,10.9235,-0.95941,22,5
-1.2801,14.5149,2.83237,22,13
-0.934059,10.6124,-0.55832,40,6
-1.81981,20.7172,4.80136,46,14
-0.96729,11.034,-0.193338,28,7
-1.16294,13.2925,3.57533,49,15
-0.0438295,0.508122,-0.136656,14,0
-1.05269,12.2289,0.214246,25,8
-0.0540414,0.629075,-0.145768,25,1
-0.810471,9.45373,-1.84436,28,2
-0.970961,11.349,0.996539,74,10
-0.907604,10.6303,-1.68981,33,3
-1.073,12.5935,1.55188,39,11
-0.98688,11.6066,-1.43026,66,4
-0.96684,11.3945,1.8112,47,12
-0.933054,10.9963,-0.965511,22,5
-1.22529,14.4704,2.82283,38,13
-0.894489,10.5857,-0.55675,87,6
-1.74077,20.6438,4.78291,45,14
-0.9281,11.0293,-0.193198,74,7
-1.11913,13.3273,3.58361,23,15
-0.0410998,0.49672,-0.133551,15,0
-1.01049,12.2385,0.21435,38,8
-0.0536052,0.650623,-0.150717,23,1
-0.774895,9.4252,-1.83825,28,2
-0.924331,11.267,0.989043,46,10
-0.869683,10.6236,-1.68824,68,3
-1.04067,12.7396,1.56943,39,11
-0.933131,11.4478,-1.41027,9,4
-0.920219,11.2894,1.79399,63,12
-1.20333,14.7944,-1.29862,13,5
-1.17827,14.5176,2.83122,38,13
-0.865591,10.6883,-0.561984,37,6
-1.69428,20.9664,4.85624,26,14
-1.39083,17.2113,-0.301403,62,7
-1.12912,14.003,3.76426,50,15
-0.0512942,0.648855,-0.150267,24,1
-1.06779,13.5373,0.711664,21,9
-0.740293,9.40631,-1.83406,28,2
-0.876114,11.1569,0.979108,65,10
-0.840642,10.7052,-1.70076,31,3
-1.68548,21.512,2.64944,31,11
-1.15446,14.7677,-1.81878,16,4
-1.17131,15.0508,-1.32076,47,5
-0.92615,11.9006,2.32024,21,13
-0.81391,10.482,-0.550993,52,6
-1.64793,21.2711,4.92553,4,14
-1.25939,16.2929,-0.285242,31,7
-1.02571,13.2999,3.57429,44,15
-0.036548,0.481578,-0.12941,15,0
-0.926257,12.2331,0.214141,27,8
-0.0475609,0.629598,-0.145768,25,1
-1.03268,13.7023,0.720143,27,9
-0.708651,9.40285,-1.83291,28,2
-0.847175,11.267,0.98852,19,10
-0.804744,10.7278,-1.70388,46,3
-1.60637,21.4643,2.64286,38,11
-0.854601,11.4459,-1.4093,41,4
-1.07034,14.3692,-1.26062,45,5
-1.09251,14.7015,2.86557,10,13
-1.07649,14.5202,-0.763058,16,6
-1.67156,22.6002,5.23191,16,14
-1.19927,16.2533,-0.284474,55,7
-0.929922,12.633,3.39415,29,15
-0.0359829,0.497117,-0.133551,15,0
-0.913358,12.6491,0.221366,58,8
-0.0456427,0.633648,-0.146668,24,1
-0.987574,13.7437,0.722132,21,9
-0.672173,9.35435,-1.82299,28,2
-0.80157,11.1825,0.980851,23,10
-0.7911,11.0635,-1.75676,72,3
-1.53145,21.4698,2.64286,31,11
-0.842536,11.8409,-1.45756,22,4
-1.06055,14.9417,2.37249,27,12
-1.06672,15.0286,-1.31814,21,5
-1.03704,14.6465,2.85412,11,13
-0.721856,10.2205,-0.536967,52,6
-1.59046,22.5748,5.22471,48,14
-0.721834,10.2711,-0.179725,29,7
-0.958503,13.6729,3.67264,12,15
-0.0353092,0.512658,-0.137692,14,0
-0.876048,12.752,0.223112,55,8
-0.0427646,0.624082,-0.144419,25,1
-0.837174,12.2486,0.643418,9,9
-0.636702,9.3155,-1.81498,33,2
-0.763612,11.2011,0.982245,17,10
-0.756231,11.1214,-1.76552,43,3
-0.880774,12.9864,1.59819,18,11
-0.806554,11.923,-1.46731,43,4
-0.834851,12.3733,1.96419,28,12
-0.966241,14.3206,-1.25574,12,5
-1.35909,20.1955,3.93448,15,13
-0.687377,10.2409,-0.537909,100,6
-1.5524,23.1888,5.36553,99,14
-0.684108,10.2456,-0.179236,33,7
-0.907814,13.6319,3.66074,25,15
-0.0335196,0.512778,-0.137692,14,0
-0.822302,12.6133,0.220633,63,8
-0.0419765,0.645619,-0.149367,24,1
-0.602909,9.29808,-1.81116,28,2
-0.732616,11.329,0.993227,27,10
-0.725158,11.2442,-1.7846,62,3
-0.717324,11.153,1.37225,26,11
-0.769259,11.9931,-1.47559,31,4
-0.910901,14.2404,-1.24842,35,5
-0.91263,14.3066,2.78657,7,13
-0.648209,10.1894,-0.535083,35,6
-0.859017,13.6157,3.65556,22,15
-0.0310136,0.501323,-0.134586,15,0
-0.780851,12.658,0.221366,50,8
-0.0397231,0.645761,-0.149367,24,1
-0.747363,12.1843,0.639755,34,9
-0.568047,9.26094,-1.80353,26,2
-0.695982,11.3792,0.99741,59,10
-0.69276,11.359,-1.80244,48,3
-0.664774,10.9316,1.34471,75,11
-0.725705,11.968,-1.47218,15,4
-0.878508,14.53,2.30553,7,12
-1.21759,20.1382,-1.76508,16,5
-0.85808,14.2333,2.77169,10,13
-0.709108,11.7965,-0.619344,100,6
-1.49947,25.0179,5.78619,14,14
-0.736866,12.3301,-0.215607,20,7
-0.811021,13.6109,3.65349,12,15
-0.0281378,0.482143,-0.12941,15,0
-0.740149,12.7205,0.222413,20,8
-0.0372428,0.642005,-0.148468,24,1
-0.703555,12.165,0.638603,56,9
-0.534127,9.23542,-1.79818,26,2
-0.647314,11.2264,0.983814,25,10
-0.618644,10.7619,-1.70733,56,3
-0.623202,10.8744,1.33739,71,11
-0.683587,11.9645,-1.47145,18,4
-0.723772,12.7068,2.01581,9,12
-0.782577,13.7392,-1.20397,27,5
-0.813842,14.3322,2.79039,36,13
-0.666348,11.771,-0.617878,94,6
-1.41731,25.1144,5.80734,7,14
-0.694155,12.3386,-0.215712,20,7
-0.029206,0.532391,-0.142868,14,0
-0.693882,12.6891,0.22182,60,8
-0.0350014,0.642131,-0.148468,24,1
-0.952153,17.4681,0.916821,18,9
-0.50029,9.20782,-1.79246,26,2
-0.615985,11.3738,0.996539,19,10
-0.591294,10.9533,-1.73736,25,3
-0.585668,10.8844,1.33837,87,11
-0.608433,11.3444,-1.39492,9,4
-0.680357,12.6854,2.01206,7,12
-0.732696,13.706,-1.20083,30,5
-0.753887,14.1487,2.75414,54,13
-0.622393,11.7194,-0.615052,100,6
-1.18027,22.2974,5.15498,31,14
-0.729857,13.8341,3.71198,48,15
-0.0263567,0.513196,-0.137692,14,0
-0.65375,12.7293,0.222483,66,8
-0.0330709,0.646136,-0.149367,24,1
-0.637528,12.4986,0.655874,56,9
-0.466354,9.17422,-1.78559,28,2
-0.753181,14.8681,1.30246,23,10
-0.568557,11.2235,-1.77991,72,3
-0.548372,10.8625,1.33544,28,11
-0.621182,12.3475,-1.518,36,4
-0.772759,15.4143,2.44445,15,12
-0.683758,13.6866,-1.19891,40,5
-0.725383,14.5198,2.82588,12,13
-0.585813,11.7673,-0.61746,43,6
-1.10188,22.2117,5.13428,20,14
-0.598113,12.0994,-0.211453,77,7
-0.682041,13.8462,3.71457,43,15
-0.0239131,0.497844,-0.133551,15,0
-0.60683,12.6796,0.221576,66,8
-0.0302585,0.634568,-0.146668,24,1
-0.595693,12.5386,0.657863,27,9
-0.434622,9.14826,-1.78025,28,2
-0.620036,13.0992,1.14732,10,10
-0.517003,10.963,-1.7383,58,3
-0.52107,11.0904,1.36323,13,11
-0.582251,12.4389,-1.52897,42,4
-0.590584,12.6642,2.00799,17,12
-0.641427,13.7545,-1.20467,30,5
-0.714417,15.3773,2.99227,24,13
-0.546116,11.7992,-0.61903,20,6
-0.90074,19.5349,4.51477,37,14
-0.475491,10.3515,-0.180877,22,7
-0.633966,13.8543,3.71612,12,15
-0.0221753,0.497924,-0.133551,15,0
-0.549979,12.3979,0.216619,47,8
-0.0290756,0.658032,-0.152067,23,1
-0.636667,14.4661,0.758871,5,9
-0.401393,9.1203,-1.77452,28,2
-0.574921,13.1153,1.14854,12,10
-0.479251,10.9766,-1.74018,66,3
-0.481839,11.0802,1.36177,18,11
-0.499661,11.5365,-1.41783,15,4
-0.594987,13.7931,2.18664,30,12
-0.531333,12.3175,-1.07864,38,5
-0.932658,21.7093,4.22375,18,13
-0.553252,12.9304,-0.678274,32,6
-0.827821,19.4269,4.48912,45,14
-0.517778,12.2012,-0.213164,100,7
-0.0198032,0.482557,-0.12941,15,0
-0.50792,12.4297,0.217143,16,8
-0.0255902,0.628923,-0.145318,25,1
-0.36828,9.09026,-1.76842,28,2
-0.460391,11.4131,0.999328,48,10
-0.440063,10.9565,-1.73674,43,3
-0.847762,21.1997,2.60508,12,11
-0.46057,11.5679,-1.42148,24,4
-0.547778,13.8188,2.1904,45,12
-0.553916,13.9736,-1.22349,27,5
-0.857574,21.7301,4.22718,11,13
-0.762064,19.4822,4.50127,30,14
-0.471997,12.121,-0.211733,100,7
-0.868367,22.4004,6.00667,11,15
-0.0197132,0.525094,-0.140798,14,0
-0.4605,12.3235,0.215258,13,8
-0.0238291,0.640693,-0.148018,24,1
-0.534181,14.4303,0.756778,40,9
-0.335024,9.05029,-1.7604,28,2
-0.421285,11.4345,1.00107,10,10
-0.398916,10.879,-1.72422,30,3
-0.467094,12.7993,1.5726,39,11
-0.433015,11.9225,-1.46487,6,4
-0.49875,13.7989,2.18695,15,12
-0.568535,15.7296,-1.37706,26,5
-0.720033,20.0181,3.89365,7,13
-0.470184,13.1355,-0.688846,35,6
-0.696545,19.5549,4.51747,47,14
-0.42026,11.8567,-0.20709,19,7
-0.905732,25.6796,6.8851,8,15
-0.0174859,0.513575,-0.137692,14,0
-0.413415,12.2051,0.213164,55,8
-0.0218549,0.648562,-0.149817,24,1
-0.418317,12.4139,0.650955,29,9
-0.30284,9.03375,-1.75697,28,2
-0.383026,11.4857,1.00543,2,10
-0.364276,10.981,-1.74018,43,3
-0.416589,12.6243,1.55091,25,11
-0.380776,11.6006,-1.42514,60,4
-0.433608,13.2101,2.09341,6,12
-0.51401,15.7434,-1.37811,13,5
-0.707198,21.7767,4.2352,9,13
-0.427227,13.2269,-0.693556,9,6
-0.628589,19.5669,4.51972,13,14
-0.378823,11.7921,-0.205938,96,7
-0.833655,26.0918,6.99484,17,15
-0.0160469,0.525219,-0.140798,14,0
-0.0199412,0.656423,-0.151617,23,1
-0.375226,12.4233,0.651373,8,9
-0.270831,9.01905,-1.75392,26,2
-0.342155,11.4611,1.00316,10,10
-0.328211,10.994,-1.74205,62,3
-0.327666,11.0402,1.35616,34,11
-0.35466,12.0205,-1.47657,15,4
-0.42712,14.6498,-1.28224,13,5
-0.568318,19.4927,3.79061,26,13
-0.343617,11.8567,-0.621647,37,6
-0.621994,21.5928,4.98716,52,14
-0.343441,11.9953,-0.209464,40,7
-0.728553,25.6021,6.86285,4,15
-0.013148,0.482784,-0.12941,15,0
-0.334444,12.3596,0.215816,12,8
-0.0174925,0.650644,-0.150267,24,1
-0.349273,12.9915,0.6811,9,9
-0.240395,9.00028,-1.7501,26,2
-0.305159,11.5,1.00647,95,10
-0.288643,10.9497,-1.73486,38,3
-0.289228,11.0452,1.35665,6,11
-0.322354,12.3927,-1.52215,18,4
-0.290266,11.1591,1.76802,23,12
-0.359294,13.9062,-1.21704,27,5
-0.495029,19.2905,3.75092,19,13
-0.300952,11.808,-0.61903,50,6
-0.545892,21.5656,4.98042,38,14
-0.298806,11.8044,-0.206113,24,7
-0.699423,27.8234,7.45761,15,15
-0.011463,0.482827,-0.12941,15,0
-0.301812,12.7125,0.22196,11,8
-0.0152427,0.646802,-0.149367,24,1
-0.302378,12.9267,0.677646,39,9
-0.208345,8.97358,-1.74476,26,2
-0.329451,14.2976,1.25121,22,10
-0.253465,10.9999,-1.74268,70,3
-0.253146,11.07,1.35957,15,11
-0.285898,12.5981,-1.54725,19,4
-0.251975,11.1896,1.77272,40,12
-0.285333,12.77,-1.11751,19,5
-0.431631,19.3175,3.75588,13,13
-0.323777,14.6044,-0.76557,16,6
-0.470469,21.39,4.93948,50,14
-0.255676,11.7174,-0.204577,100,7
-0.428983,19.8181,5.31148,11,15
-0.0104928,0.513765,-0.137692,14,0
-0.297996,14.7167,0.256934,28,8
-0.0129065,0.642955,-0.148468,24,1
-0.259947,12.9496,0.678797,50,9
-0.178193,8.95459,-1.74094,26,2
-0.281529,14.2727,1.24894,24,10
-0.216879,11.0936,-1.75738,53,3
-0.214313,11.0608,1.35836,12,11
-0.246567,12.8412,-1.57699,21,4
-0.214718,11.1825,1.77146,10,12
-0.243171,12.7809,-1.11838,21,5
-0.365978,19.4131,3.7742,53,13
-0.273352,14.6354,-0.767141,48,6
-0.264721,14.3074,-0.249779,94,7
-0.365735,19.9546,5.34772,15,15
-0.00843762,0.498346,-0.133551,15,0
-0.18717,11.0547,0.192989,48,8
-0.0108071,0.644943,-0.148918,24,1
-0.214785,12.9524,0.678902,39,9
-0.146062,8.90216,-1.73064,26,2
-0.186203,11.4707,1.00369,44,10
-0.178713,11.0093,-1.74393,51,3
-0.178145,11.0933,1.36226,71,11
-0.187017,11.7741,-1.44586,24,4
-0.176114,11.2109,1.77584,23,12
-0.198379,12.7697,-1.11734,28,5
-0.29895,19.2435,3.741,19,13
-0.383951,25.2839,5.83793,14,14
-0.174837,11.6469,-0.203321,76,7
-0.294926,19.8785,5.32701,3,15
-0.166105,12.359,0.215747,16,8
-0.00855588,0.644976,-0.148918,24,1
-0.169332,12.9351,0.67796,21,9
-0.114659,8.8771,-1.72568,26,2
-0.148089,11.4652,1.00316,25,10
-0.139958,10.9842,-1.73986,60,3
-0.139169,11.074,1.35982,50,11
-0.166207,13.4122,-1.64694,31,4
-0.18286,14.9663,2.37061,9,12
-0.175706,14.5892,-1.27648,20,5
-0.229149,19.3072,3.75321,6,13
-0.172876,14.7827,-0.774782,19,6
-0.358773,30.6789,7.08326,10,14
-0.133095,11.5535,-0.20168,100,7
-0.282247,24.8787,6.66666,11,15
-0.00495854,0.498393,-0.133551,15,0
-0.14279,14.6091,0.255015,6,8
-0.00624813,0.650849,-0.150267,24,1
-0.136287,14.4595,0.757825,37,9
-0.0818296,8.84605,-1.71957,26,2
-0.130353,14.0916,1.23291,13,10
-0.0986963,10.874,-1.72234,43,3
-0.112718,12.6624,1.55481,43,11
-0.118246,13.5497,-1.66376,19,4
-0.109728,12.8296,2.03208,13,12
-0.172086,20.5408,-1.79715,21,5
-0.184734,22.5197,4.37754,27,13
-0.094413,11.7595,-0.616308,23,6
-0.150742,18.7755,4.33481,31,14
-0.0885627,11.2759,-0.196828,25,7
-0.190887,24.8564,6.66045,31,15
