x, y, z, intensity, ring
-0.941782,0.199495,-0.0504519,3,6
-1.16788,0.247815,0.3199,1,15
-0.566764,0.12109,-0.155291,12,0
-0.573603,0.122656,-0.135421,13,1
-0.646942,0.138574,-0.128605,14,2
-0.55708,0.119834,-0.0498531,44,5
-0.941115,0.202617,-0.0504519,3,6
-1.11036,0.239662,0.304371,1,15
-0.56636,0.122969,-0.155291,12,0
-0.588406,0.12797,-0.13902,13,1
-0.638806,0.139049,-0.127079,14,2
-0.548894,0.119979,-0.0491558,33,5
-1.00284,0.21957,-0.0538014,2,6
-1.16617,0.255759,0.3199,1,15
-0.565144,0.124875,-0.133621,14,1
-0.638341,0.141166,-0.127079,14,2
-0.556273,0.123526,-0.0498531,22,5
-0.963109,0.214222,-0.0517079,2,6
-1.21811,0.271387,0.334394,1,15
-0.564727,0.126749,-0.133621,14,1
-0.575296,0.129754,-0.0515962,21,5
-1.00915,0.227977,-0.0542201,2,6
-1.2718,0.288011,0.349406,2,15
-0.568081,0.129586,-0.134521,14,1
-0.582608,0.133542,-0.0522934,20,5
-1.00445,0.230604,-0.0540107,2,6
-1.28961,0.296781,0.354582,8,15
-0.563828,0.130688,-0.133621,14,1
-0.584055,0.136129,-0.0524678,20,5
-1.00364,0.234109,-0.0540107,2,6
-1.27728,0.298642,0.351476,10,15
-0.597512,0.140695,-0.141719,13,1
-0.587454,0.139085,-0.0528164,20,5
-0.956138,0.226726,-0.0514986,2,6
-1.20022,0.284826,0.284788,1,14
-1.28375,0.304885,0.353547,8,15
-0.563684,0.134704,-0.155291,12,0
-0.593202,0.141977,-0.140819,13,1
-0.627645,0.150916,-0.0564769,18,5
-1.06128,0.255377,0.21218,1,13
-0.982525,0.236609,-0.052964,2,6
-1.18785,0.286274,0.282089,1,14
-1.2977,0.312987,0.357688,4,15
-0.611665,0.148542,-0.145318,12,1
-0.636793,0.155469,-0.0573485,18,5
-1.06042,0.258895,0.21218,1,13
-0.997256,0.243658,-0.0538014,2,6
-1.17932,0.28836,0.280289,1,14
-1.29097,0.316137,0.356135,1,15
-0.611143,0.150677,-0.145318,12,1
-0.634729,0.156609,-0.127079,14,2
-0.636274,0.157579,-0.0573485,18,5
-1.15479,0.28621,0.231261,1,13
-1.00415,0.249061,-0.0542201,2,6
-1.24078,0.307751,0.295136,4,14
-28.7325,7.13718,7.9328,11,15
-0.756095,0.189217,-0.151502,9,2
-0.629624,0.157917,-0.0797026,11,4
-0.635747,0.159689,-0.0573485,18,5
-1.05864,0.266107,0.21218,1,13
-0.933593,0.234849,-0.0504519,3,6
-1.26999,0.31947,0.302334,10,14
-28.5213,7.18523,7.88104,33,15
-0.605983,0.154238,-0.0767777,11,4
-0.654522,0.166714,-0.0590916,17,5
-1.05775,0.269617,0.21218,1,13
-1.27453,0.325347,0.303684,11,14
-28.5859,7.30771,7.90589,11,15
-0.567001,0.146425,-0.0719029,12,4
-0.655865,0.169496,-0.0592659,17,5
-1.29602,0.335657,0.309083,8,14
-28.65,7.43072,7.93073,11,15
-0.659131,0.172182,-0.132421,13,2
-0.574167,0.150416,-0.0728779,12,4
-1.04144,0.272827,0.170514,1,12
-0.66876,0.175321,-0.0604861,16,5
-1.29296,0.339684,0.308633,1,14
-28.5467,7.50506,7.90899,28,15
-0.658526,0.174482,-0.132421,13,2
-0.573665,0.152319,-0.0728779,12,4
-1.06721,0.283563,0.174894,1,12
-0.656591,0.174583,-0.0594402,17,5
-1.16117,0.308745,0.23355,1,13
-21.8951,5.82994,5.23101,5,14
-28.7798,7.67384,7.98094,23,15
-0.651228,0.17474,-0.155666,11,1
-0.657944,0.176665,-0.132421,13,2
-0.599966,0.161546,-0.0762902,11,4
-1.04719,0.281964,0.171765,1,12
-0.652161,0.175722,-0.0590916,17,5
-1.21884,0.328641,0.24538,3,13
-27.3325,7.37999,6.53618,74,14
-28.8008,7.78184,7.99389,11,15
-0.620558,0.168718,-0.148468,12,1
-0.683843,0.186181,-0.137764,12,2
-0.595596,0.16249,-0.0758027,12,4
-1.10336,0.301225,0.181151,1,12
-0.672685,0.183773,-0.061009,8,5
-1.21775,0.332681,0.24538,7,13
-27.571,7.54258,6.59916,57,14
-0.933505,0.255553,-0.0168939,2,7
-28.1716,7.71746,7.82669,22,15
-0.604935,0.16674,-0.144868,12,1
-0.702148,0.193668,-0.14158,11,2
-0.596939,0.165097,-0.0760465,11,4
-1.11373,0.308236,0.183028,1,12
-0.725838,0.200883,-0.0658897,6,5
-1.23171,0.341122,0.248433,12,13
-21.7213,6.02384,5.20402,10,14
-0.932607,0.25881,-0.0168939,2,7
-27.7778,7.71391,7.72471,32,15
-0.602473,0.168327,-0.144419,25,1
-0.65609,0.18343,-0.132421,13,2
-0.531371,0.148961,-0.0677594,13,4
-1.07461,0.301451,0.176771,1,12
-1.25509,0.352317,0.253394,12,13
-21.717,6.10437,5.20807,26,14
-20.3403,5.72505,5.66193,28,15
-0.592506,0.167774,-0.142169,26,1
-0.629001,0.178226,-0.127079,14,2
-0.626324,0.177941,-0.0799463,11,4
-1.10015,0.312763,0.181151,1,12
-1.27462,0.362605,0.257592,5,13
-21.6693,6.17266,5.20177,48,14
-0.930778,0.265314,-0.0168939,2,7
-20.3109,5.79337,5.65934,11,15
-0.595663,0.170916,-0.143069,25,1
-1.156,0.333005,0.190537,2,12
-20.5,5.90927,4.14704,23,13
-21.5615,6.22341,5.18107,52,14
-20.6116,5.95702,5.74889,10,15
-0.610033,0.177347,-0.146668,24,1
-0.654133,0.190291,-0.132421,13,2
-1.17764,0.343474,0.194292,6,12
-20.353,5.94391,4.12147,44,13
-19.8984,5.81494,4.78606,41,14
-0.92895,0.271644,-0.0168939,2,7
-20.2561,5.92714,5.6552,35,15
-0.957299,0.281567,0.0174175,1,8
-0.585139,0.172216,-0.140819,26,1
-1.20681,0.356328,0.199298,11,12
-20.8528,6.165,4.2268,22,13
-19.9987,5.91628,4.81485,4,14
-0.928044,0.274723,-0.0168939,2,7
-20.755,6.14791,5.80014,31,15
-0.95636,0.28474,0.0174175,1,8
-0.599506,0.178606,-0.144419,25,1
-0.623844,0.18645,-0.0799463,11,4
-1.2113,0.362025,0.200236,11,12
-19.9928,5.99052,4.81845,34,14
-20.283,6.08133,5.67383,21,15
-0.95541,0.287909,0.0174175,1,8
-0.59891,0.180594,-0.144419,25,1
-0.604221,0.18277,-0.0775089,11,4
-1.2157,0.367968,0.201175,10,12
-20.2102,6.12105,4.10468,36,13
-19.7267,5.98214,4.75906,49,14
-0.926153,0.281033,-0.0168939,2,7
-20.2006,6.13357,5.65675,28,15
-0.885545,0.270231,0.0161609,2,8
-0.607595,0.185528,-0.146668,24,1
-0.714027,0.218436,-0.118264,10,3
-1.16167,0.355601,0.149168,2,11
-0.582701,0.178483,-0.0748278,24,4
-21.0774,6.46011,3.49162,12,12
-20.1586,6.18236,4.09858,29,13
-19.8025,6.0807,4.78246,45,14
-0.925166,0.284265,-0.0168939,2,7
-20.1791,6.20404,5.65675,28,15
-0.857848,0.265056,0.0156723,3,8
-0.599497,0.185346,-0.144868,25,1
-0.713222,0.221052,-0.118264,10,3
-1.11681,0.346138,0.143562,4,11
-0.587763,0.18228,-0.075559,12,4
-20.1812,6.26258,3.34676,22,12
-20.1508,6.26085,4.10163,8,13
-20.4016,6.34659,4.93273,50,14
-0.924168,0.287492,-0.0168939,2,7
-20.0762,6.24918,5.63397,26,15
-0.952291,0.298065,0.0174175,1,8
-0.593234,0.185795,-0.143519,25,1
-0.743746,0.233076,-0.151502,9,2
-0.738833,0.231819,-0.122645,9,3
-1.14962,0.360931,0.147949,12,11
-19.9406,6.26431,3.31047,19,12
-20.1776,6.34647,4.11155,23,13
-0.923159,0.290716,-0.0168939,2,7
-20.1427,6.34709,5.65882,11,15
-0.951297,0.301221,0.0174175,1,8
-0.598188,0.189527,-0.144868,25,1
-0.742928,0.235671,-0.151502,9,2
-0.685342,0.217535,-0.113884,11,3
-1.16734,0.370751,0.150387,20,11
-19.9582,6.34645,3.31704,29,12
-21.0263,6.69015,4.289,26,13
-19.8696,6.32974,4.8144,34,14
-19.6455,6.26591,5.52527,24,15
-0.893111,0.286231,0.0163704,2,8
-0.601234,0.192804,-0.145768,25,1
-1.09268,0.350821,0.100403,1,10
-0.684578,0.219926,-0.113884,11,3
-1.18878,0.381906,0.153312,20,11
-19.3484,6.22328,3.21911,26,12
-21.0807,6.7845,4.30465,11,13
-19.8578,6.39859,4.81665,4,14
-0.852643,0.274903,-0.0156374,3,7
-19.7147,6.36008,5.55063,24,15
-0.899817,0.2915,0.01651,2,8
-0.617309,0.200099,-0.149817,12,1
-1.0677,0.3463,0.0588256,1,9
-0.741349,0.240593,-0.151502,9,2
-1.03851,0.337031,0.0955227,1,10
-0.683884,0.222075,-0.113884,11,3
-1.1743,0.381552,0.151605,6,11
-16.092,5.23171,2.68004,11,12
-20.974,6.82702,4.28748,16,13
-19.3492,6.3056,4.69833,31,14
-0.920221,0.299886,-0.0168939,2,7
-19.9389,6.50164,5.61948,7,15
-0.898846,0.294483,0.01651,2,8
-0.605532,0.198503,-0.147118,24,1
-0.740589,0.24292,-0.151502,9,2
-1.0866,0.356627,0.100055,1,10
-0.61558,0.202154,-0.102621,14,3
-16.2658,5.34478,2.10225,9,11
-19.4231,6.38974,3.23851,29,12
-19.3289,6.36249,3.95547,18,13
-0.81951,0.269917,-0.0452183,6,6
-19.1116,6.29836,4.64569,48,14
-0.881187,0.290572,-0.0161958,2,7
-19.8647,6.55425,5.60499,27,15
-0.947163,0.313978,0.0174175,1,8
-0.604835,0.200616,-0.147118,12,1
-1.06532,0.35356,0.0588256,1,9
-0.739694,0.245633,-0.151502,9,2
-1.11176,0.369402,0.102495,5,10
-0.674819,0.224352,-0.112633,11,3
-16.1774,5.37835,2.09323,18,11
-16.0494,5.34205,2.6791,16,12
-18.4561,6.15026,3.78145,35,13
-19.3768,6.46458,4.71587,44,14
-0.918105,0.306303,-0.0168939,2,7
-19.8857,6.63824,5.61741,21,15
-0.946006,0.317448,0.0174175,1,8
-0.611485,0.205312,-0.148918,12,1
-1.06408,0.357276,0.0588256,1,9
-0.738832,0.248214,-0.151502,9,2
-1.14446,0.384708,0.105633,13,10
-0.662798,0.222927,-0.110756,12,3
-16.2083,5.4547,2.09981,63,11
-16.0738,5.41254,2.68629,30,12
-18.4717,6.22719,3.78909,35,13
-0.91703,0.309506,-0.0168939,2,7
-20.1791,6.81454,5.70696,22,15
-0.596039,0.202328,-0.145318,12,1
-1.06289,0.360803,0.0588256,1,9
-0.738005,0.250663,-0.151502,9,2
-1.14884,0.390424,0.106156,15,10
-0.673276,0.22894,-0.112633,11,3
-16.1357,5.48988,2.09274,40,11
-19.2758,6.56204,3.22505,14,12
-18.3841,6.26561,3.77535,27,13
-0.911157,0.310716,-0.0504519,3,6
-19.8831,6.78038,4.84994,8,14
-0.900858,0.307379,-0.0166147,2,7
-20.0357,6.84022,5.6728,28,15
-0.617483,0.211893,-0.150717,11,1
-1.01629,0.348944,0.0563135,1,9
-0.73717,0.253108,-0.151502,9,2
-1.14565,0.393585,0.105981,12,10
-0.631415,0.217044,-0.10575,13,3
-16.2413,5.58597,2.10883,9,11
-25.7041,8.85062,4.3057,24,12
-18.5563,6.39305,3.81504,21,13
-0.910121,0.313735,-0.0504519,3,6
-19.7469,6.81099,4.8225,21,14
-0.896,0.309217,-0.0165449,2,7
-19.9807,6.8994,5.664,28,15
-0.605694,0.210214,-0.148018,12,1
-1.08487,0.376732,0.0601864,2,9
-0.680643,0.236359,-0.140054,11,2
-16.0424,5.57398,1.48583,32,10
-0.641849,0.223139,-0.107627,12,3
-16.261,5.65632,2.11395,27,11
-19.6866,6.8556,3.30171,19,12
-18.5246,6.45456,3.81313,31,13
-0.859986,0.299816,-0.0477304,5,6
-19.0717,6.65266,4.66324,18,14
-0.944003,0.329476,-0.0174524,1,7
-20.0659,7.00732,5.69505,26,15
-0.593924,0.208455,-0.145318,12,1
-1.13066,0.39706,0.0628032,4,9
-0.735385,0.258249,-0.151502,9,2
-19.3894,6.81287,1.79802,7,10
-0.641066,0.225378,-0.107627,12,3
-18.0969,6.36584,2.35549,35,11
-19.793,6.97021,3.32361,21,12
-19.8277,6.98632,4.08637,18,13
-0.877771,0.309456,-0.0487771,4,6
-21.5256,7.59304,5.2697,22,14
-0.92399,0.326114,-0.0171034,1,7
-20.0613,7.08439,5.70075,30,15
-0.618904,0.219651,-0.151617,11,1
-1.12362,0.399,0.0624891,10,9
-0.697477,0.247675,-0.14387,11,2
-18.9375,6.72843,1.75828,25,10
-0.610495,0.217027,-0.102621,14,3
-18.1719,6.46356,2.36817,55,11
-0.80044,0.284867,-0.10432,5,4
-22.9954,8.18828,3.86612,12,12
-0.89718,0.319471,-0.0833209,2,5
-19.265,6.86376,3.97531,7,13
-0.835297,0.297764,-0.0464743,5,6
-18.9917,6.77386,4.65514,18,14
-0.937913,0.334714,-0.0173826,1,7
-23.7734,8.48872,6.76398,24,15
-0.647481,0.232342,-0.158815,10,1
-1.12793,0.404747,0.0628032,14,9
-0.641175,0.230206,-0.132421,13,2
-16.2119,5.82385,1.5071,74,10
-0.609734,0.219157,-0.102621,14,3
-18.2949,6.57936,2.38718,35,11
-19.6782,7.0807,3.31234,8,12
-0.896059,0.322601,-0.0833209,2,5
-19.119,6.88705,3.95013,41,13
-0.943231,0.339956,-0.0525453,2,6
-19.3713,6.98555,4.75412,40,14
-0.910462,0.328325,-0.0168939,2,7
-19.095,6.88968,5.43934,25,15
-0.621058,0.225188,-0.152517,11,1
-1.13778,0.412769,0.0634312,15,9
-0.680968,0.247179,-0.140817,11,2
-16.0866,5.84232,1.49734,35,10
-18.4316,6.69761,2.40789,41,11
-19.5178,7.10004,3.2895,7,12
-0.827527,0.301195,-0.0770457,4,5
-19.1699,6.97727,3.96539,39,13
-0.882044,0.321212,-0.0491958,4,6
-19.262,7.01839,4.73297,48,14
-0.928098,0.33835,-0.017243,1,7
-19.0799,6.9596,5.44193,23,15
-0.682478,0.250157,-0.167813,9,1
-1.15516,0.423413,0.0644779,9,9
-0.672771,0.246732,-0.139291,12,2
-18.9962,6.97043,1.77031,18,10
-18.6876,6.86458,2.44446,42,11
-19.2921,7.09045,3.2554,21,12
-0.822784,0.302563,-0.0766971,4,5
-23.4256,8.61893,4.85189,25,13
-0.892164,0.328429,-0.0498238,3,6
-23.5676,8.68052,5.79834,28,14
-0.93823,0.345573,-0.0174524,3,7
-19.1491,7.0569,5.46833,25,15
-1.04083,0.385222,0.0193722,1,8
-0.590271,0.218582,-0.145318,12,1
-16.6908,6.18405,0.932836,10,9
-0.668224,0.247714,-0.138527,24,2
-18.6841,6.93,1.74346,3,10
-0.844133,0.313763,-0.0787888,3,5
-21.7719,8.09258,4.51492,15,13
-0.887326,0.329993,-0.0496145,3,6
-23.7925,8.85308,5.86087,36,14
-0.929521,0.346055,-0.0173128,3,7
-19.1135,7.11965,5.46522,19,15
-1.05634,0.395158,0.0196863,5,8
-16.8572,6.30937,0.943303,28,9
-0.678431,0.25406,-0.140817,23,2
-18.5696,6.95766,1.73492,38,10
-17.2706,6.47783,2.26482,24,11
-0.795451,0.298515,-0.10432,5,4
-0.820705,0.308156,-0.0766971,4,5
-19.4278,7.29857,4.03408,22,13
-0.889907,0.334494,-0.0498238,3,6
-23.6338,8.88807,5.82938,58,14
-0.950829,0.357583,-0.0177316,3,7
-18.9398,7.12653,5.42226,24,15
-1.08869,0.411382,0.0203146,10,8
-16.7585,6.3392,0.939012,55,9
-0.637144,0.241138,-0.132421,26,2
-15.8434,5.99938,1.48217,61,10
-19.1425,7.25243,2.51343,16,11
-0.794457,0.301151,-0.10432,5,4
-18.2594,6.92517,3.09302,33,12
-0.860606,0.32657,-0.0805319,3,5
-19.1704,7.2745,3.98562,35,13
-0.899997,0.341697,-0.0504519,3,6
-23.7262,9.01276,5.85952,50,14
-0.972006,0.369425,-0.0181505,1,7
-19.5016,7.41576,5.59049,27,15
-1.10212,0.421079,0.0205938,13,8
-0.661971,0.253179,-0.137764,24,2
-15.8336,6.05892,1.48322,91,10
-17.4418,6.68133,2.29334,48,11
-0.793401,0.303923,-0.10432,5,4
-18.2573,6.99735,3.09678,36,12
-0.811093,0.311025,-0.0759998,4,5
-19.1931,7.3637,3.99592,20,13
-0.921113,0.353582,-0.0517079,2,6
-18.7298,7.18968,4.63174,41,14
-1.02298,0.39289,-0.0191278,1,7
-19.0645,7.32579,5.47247,19,15
-1.09139,0.421132,0.0204193,6,8
-0.675779,0.261032,-0.140817,23,2
-18.6271,7.19879,1.74712,21,10
-16.8531,6.51996,2.21875,42,11
-0.840524,0.325174,-0.110657,3,4
-18.4974,7.15982,3.14152,9,12
-0.821205,0.31803,-0.0770457,4,5
-18.764,7.27055,3.91158,20,13
-0.927385,0.359523,-0.0521266,2,6
-18.1062,7.0193,4.48327,13,14
-1.08879,0.422313,-0.0203844,1,7
-19.2922,7.48682,5.54494,9,15
-15.789,6.15269,0.295783,35,8
-16.4479,6.41276,0.925195,37,9
-0.682225,0.266126,-0.142344,11,2
-18.6254,7.26921,1.74922,36,10
-16.8036,6.56497,2.2151,9,11
-0.791314,0.309316,-0.10432,5,4
-18.5619,7.25564,3.15654,27,12
-0.853545,0.333813,-0.0801833,3,5
-18.9172,7.40213,3.9486,22,13
-0.894571,0.350218,-0.0503472,7,6
-17.9655,7.03697,4.45448,48,14
-1.07621,0.421545,-0.020175,4,7
-19.3266,7.57402,5.56202,13,15
-15.5917,6.13545,0.292467,100,8
-16.4663,6.48624,0.927498,25,9
-0.688598,0.271385,-0.14387,11,2
-15.916,6.2759,1.49681,74,10
-16.8482,6.64689,2.22387,42,11
-0.790283,0.311938,-0.10432,5,4
-18.4832,7.29935,3.14746,26,12
-0.863493,0.341184,-0.0812292,2,5
-18.803,7.42947,3.9299,20,13
-0.93241,0.368602,-0.0525453,4,6
-1.08217,0.428243,-0.0203146,12,7
-18.869,7.47075,5.43779,23,15
-15.3676,6.10931,0.288663,79,8
-16.4231,6.53555,0.926347,22,9
-0.669453,0.266408,-0.140054,11,2
-15.8877,6.32569,1.49612,100,10
-16.8231,6.70492,2.22363,52,11
-0.78919,0.314695,-0.10432,5,4
-18.4778,7.37188,3.1509,8,12
-0.862356,0.344045,-0.0812292,2,5
-18.8609,7.52853,3.94746,22,13
-0.953375,0.380744,-0.0538014,4,6
-17.8936,7.1497,4.44863,100,14
-1.08253,0.43276,-0.0203495,16,7
-23.8723,9.54825,6.88925,20,15
-16.5929,6.67031,0.937232,5,9
-0.668519,0.268743,-0.140054,11,2
-18.4904,7.43682,1.74364,32,10
-16.9358,6.81847,2.24166,19,11
-0.788086,0.317448,-0.10432,5,4
-18.6754,7.52641,3.18907,8,12
-0.853758,0.344074,-0.0805319,3,5
-18.9492,7.64058,3.9715,22,13
-0.959449,0.387058,-0.0542201,6,6
-17.7728,7.17345,4.42479,45,14
-1.0773,0.435038,-0.0202797,12,7
-19.368,7.8252,5.59722,22,15
-17.5001,7.09893,0.329641,24,8
-16.4338,6.66972,0.929487,11,9
-0.696681,0.282893,-0.14616,21,2
-18.8685,7.66555,1.78181,15,10
-16.7501,6.81174,2.22022,19,11
-0.831103,0.338152,-0.11017,3,4
-18.5552,7.54959,3.1728,27,12
-0.883923,0.359823,-0.0834952,4,5
-19.0351,7.75259,3.99516,22,13
-0.991385,0.403971,-0.0561041,4,6
-17.5708,7.16335,4.3807,37,14
-14.9953,6.11334,-0.282659,47,7
-24.1037,9.83163,6.97517,8,15
-15.5482,6.36727,0.29327,61,8
-16.5434,6.78159,0.937023,19,9
-0.688424,0.282343,-0.144633,11,2
-18.2776,7.49993,1.72847,21,10
-17.462,7.1688,2.31771,55,11
-0.859357,0.352974,-0.11407,3,4
-18.4338,7.57527,3.15654,37,12
-0.890033,0.365937,-0.0841924,4,5
-18.5971,7.6462,3.90853,18,13
-1.02329,0.420933,-0.0579882,6,6
-18.594,7.65248,4.64209,41,14
-14.9905,6.1725,-0.282973,86,7
-28.867,11.8922,8.36555,26,15
-23.457,9.70181,0.443082,14,8
-16.5854,6.86314,0.940687,33,9
-0.720135,0.298142,-0.151502,9,2
-18.0281,7.46748,1.70721,21,10
-16.8171,6.97273,2.23533,52,11
-0.806779,0.334674,-0.107245,4,4
-18.5308,7.68707,3.1775,13,12
-0.901696,0.374232,-0.0854126,3,5
-17.0926,7.09747,3.59751,24,13
-1.04026,0.432165,-0.059035,10,6
-18.5095,7.69341,4.62769,41,14
-15.1693,6.30507,-0.286743,63,7
-19.3128,8.03124,5.60447,18,15
-23.4044,9.77106,0.442698,63,8
-16.5817,6.92946,0.941838,7,9
-0.748071,0.312771,-0.157608,8,2
-17.8034,7.44733,1.68838,63,10
-0.77997,0.326269,-0.133908,6,3
-16.7938,7.02846,2.23533,9,11
-0.845948,0.354215,-0.112607,3,4
-18.6059,7.79445,3.19502,17,12
-0.922434,0.386619,-0.0875044,3,5
-17.0871,7.1617,3.60133,16,13
-1.06092,0.44488,-0.060291,20,6
-18.5127,7.76681,4.63489,26,14
-15.0735,6.32702,-0.285347,24,7
-19.3239,8.11506,5.61586,28,15
-18.0652,7.61617,0.342207,17,8
-16.5647,6.9904,0.942257,39,9
-0.696383,0.293877,-0.146923,10,2
-17.8373,7.53112,1.69396,28,10
-0.778827,0.328989,-0.133908,6,3
-16.1164,6.81116,2.14831,27,11
-0.848363,0.358712,-0.113095,3,4
-16.1189,6.81882,2.77202,72,12
-0.924817,0.391228,-0.087853,3,5
-17.109,7.2412,3.61125,16,13
-1.05936,0.448581,-0.060291,20,6
-18.428,7.80705,4.62049,29,14
-15.09,6.39599,-0.28608,26,7
-19.2776,8.17492,5.61068,24,15
-19.8361,8.44444,0.376309,11,8
-16.6156,7.08029,0.946548,24,9
-0.717027,0.305542,-0.151502,9,2
-17.7248,7.55661,1.68577,38,10
-16.1327,6.88452,2.15368,50,11
-0.843454,0.360112,-0.112607,3,4
-16.1204,6.88591,2.7764,56,12
-0.945432,0.403846,-0.0899447,5,5
-18.9954,8.11791,4.01538,16,13
-1.05779,0.452276,-0.060291,8,6
-35.4397,15.1602,8.89906,13,14
-14.9113,6.38175,-0.283113,100,7
-19.3129,8.26954,5.62931,23,15
-17.8609,7.67735,0.339345,31,8
-16.6269,7.15034,0.948537,22,9
-15.5261,6.68337,1.47886,65,10
-0.776511,0.334419,-0.133908,6,3
-16.0849,6.93057,2.15051,55,11
-0.842192,0.363054,-0.112607,3,4
-16.0685,6.92682,2.77139,42,12
-0.96963,0.418191,-0.0923851,5,5
-18.2441,7.87226,3.86236,17,13
-15.2159,6.56876,-0.868568,22,6
-19.4125,8.38445,4.88189,21,14
-14.9433,6.45415,-0.284125,100,7
-18.537,8.01016,5.41087,6,15
-18.4426,7.99994,0.350898,24,8
-16.719,7.25924,0.955236,30,9
-15.4953,6.73434,1.47816,34,10
-0.775398,0.336992,-0.133908,6,3
-16.1838,7.03691,2.16684,50,11
-0.848265,0.369012,-0.113582,3,4
-16.2181,7.05854,2.80143,64,12
-1.01931,0.443844,-0.0972658,6,5
-16.4539,7.16461,3.48837,22,13
-15.3259,6.67661,-0.876104,35,6
-16.5406,7.20922,4.16564,15,14
-15.1278,6.59659,-0.288069,86,7
-19.288,8.41471,5.63863,9,15
-18.334,8.02897,0.349362,24,8
-17.0114,7.4533,0.973344,16,9
-15.4784,6.78809,1.47868,40,10
-0.774217,0.339696,-0.133908,6,3
-16.1682,7.09735,2.16806,27,11
-0.876052,0.384742,-0.117482,2,4
-15.4729,6.79536,2.67659,53,12
-1.0379,0.456038,-0.0991832,13,5
-16.3947,7.20699,3.48112,37,13
-21.5844,9.49285,-1.23576,32,6
-14.802,6.51303,-0.282275,100,7
-18.5263,8.15561,5.42381,22,15
-17.4549,7.71308,0.333097,38,8
-16.6163,7.34945,0.9522,12,9
-15.4273,6.82998,1.47607,25,10
-0.783924,0.34706,-0.135785,6,3
-16.1246,7.14208,2.16537,50,11
-0.891105,0.394884,-0.119676,5,4
-15.4112,6.83251,2.67002,20,12
-1.02902,0.456427,-0.098486,13,5
-16.4658,7.30351,3.50135,34,13
-19.9645,8.85957,-1.14469,4,6
-14.8139,6.58008,-0.282938,31,7
-18.3971,8.17551,5.39431,24,15
-16.2773,7.26075,0.311107,9,8
-16.7085,7.4566,0.958899,13,9
-15.3991,6.87866,1.47555,46,10
-0.7791,0.348182,-0.135159,6,3
-16.1286,7.21129,2.16927,50,11
-0.904218,0.404476,-0.121626,5,4
-15.4119,6.89406,2.67409,47,12
-1.0184,0.455768,-0.0976144,10,5
-16.6301,7.44598,3.5418,42,13
-15.3839,6.89122,-0.883431,13,6
-16.501,7.3951,4.17464,54,14
-14.9216,6.68724,-0.285417,86,7
-18.4368,8.2665,5.41398,22,15
-16.2823,7.32782,0.311665,5,8
-15.3659,6.92828,1.47468,43,10
-0.777941,0.350764,-0.135159,6,3
-15.8965,7.17087,2.14124,50,11
-0.93725,0.422987,-0.126257,4,4
-15.3283,6.921,2.66377,31,12
-1.05494,0.476544,-0.101275,2,5
-16.5481,7.47522,3.52959,31,13
-18.2239,8.23605,-1.04808,23,6
-14.8143,6.70137,-0.283811,32,7
-18.4483,8.34913,5.42588,20,15
-14.7309,6.69155,0.282415,4,8
-16.0483,7.29333,0.923834,16,9
-15.4063,7.00807,1.48078,15,10
-0.753339,0.34284,-0.131092,15,3
-15.9147,7.24605,2.14709,50,11
-0.962865,0.4386,-0.129913,7,4
-19.7327,8.99269,-1.89721,4,5
-16.5844,7.56144,3.54294,30,13
-15.4875,7.06458,-0.892119,33,6
-18.0016,8.21517,4.56831,35,14
-14.9794,6.83597,-0.287406,100,7
-18.2923,8.35169,5.38809,24,15
-14.6923,6.73287,0.282101,8,8
-15.4817,7.10116,0.892642,49,9
-15.3872,7.0643,1.4813,68,10
-0.802464,0.368414,-0.139852,11,3
-15.9393,7.32116,2.15368,13,11
-0.995677,0.457539,-0.134544,13,4
-15.6021,7.17287,2.71977,30,12
-14.6473,6.73702,-1.41053,38,5
-22.2027,10.2121,4.75038,27,13
-15.5057,7.1351,-0.894526,33,6
-18.0096,8.29112,4.5773,45,14
-14.9899,6.90411,-0.288069,100,7
-18.3735,8.46642,5.42071,22,15
-26.2429,12.137,0.504689,16,8
-15.3372,7.09979,0.885734,44,9
-15.2877,7.08012,1.47398,59,10
-0.799381,0.370382,-0.13954,11,3
-16.1262,7.47526,2.18244,37,11
-1.00488,0.466023,-0.136006,30,4
-15.5358,7.20816,2.71257,35,12
-14.6599,6.80489,-1.41401,19,5
-16.4417,7.632,3.52348,19,13
-16.0966,7.4752,-0.930115,17,6
-16.4165,7.62726,4.17914,12,14
-14.8896,6.92099,-0.286603,86,7
-18.4332,8.57206,5.44711,19,15
-16.5911,7.74359,0.319588,16,8
-15.3558,7.17357,0.888246,12,9
-16.0396,7.49983,1.54911,26,10
-0.794439,0.371635,-0.138914,11,3
-16.0335,7.50039,2.17342,32,11
-1.02123,0.477942,-0.138444,24,4
-16.3495,7.6552,2.85931,9,12
-14.6811,6.87715,-1.41837,19,5
-22.1361,10.374,4.75191,30,13
-16.0781,7.53839,-0.930638,21,6
-17.8175,8.35771,4.54356,31,14
-14.7911,6.93811,-0.285172,70,7
-18.1793,8.5313,5.38085,12,15
-15.186,7.1557,0.293026,42,8
-15.0837,7.11394,0.874011,31,9
-16.0421,7.56938,1.5519,65,10
-0.819933,0.387055,-0.143607,13,3
-15.1138,7.13779,2.05228,26,11
-1.03383,0.488466,-0.140393,10,4
-14.7135,6.95817,-1.42395,22,5
-18.8714,8.92451,4.05774,24,13
-14.5875,6.90173,-0.845749,45,6
-16.2875,7.70952,4.16024,39,14
-14.7891,7.0034,-0.285626,24,7
-22.6784,10.7442,6.72412,15,15
