x, y, z, intensity, ring
9.62877,-3.37761,0.534769,21,9
0.640993,-0.224849,-0.13204,26,2
9.85474,-3.45881,0.913741,14,10
5.76098,-2.02311,-0.967078,33,3
13.4358,-4.72094,1.74858,27,11
5.8373,-2.0522,-0.759734,12,4
14.9765,-5.2682,2.51453,30,12
5.56143,-1.95631,-0.515788,6,5
16.2912,-5.73383,3.35709,13,13
9.42872,-3.32038,-0.523883,52,6
14.8601,-5.23598,3.63746,30,14
12.3924,-4.36892,-0.22936,21,7
13.9734,-4.92905,3.97028,24,15
9.62419,-3.41,0.178224,42,8
0.499592,-0.177111,-0.122373,15,1
9.69034,-3.43724,0.538851,25,9
0.638354,-0.226429,-0.131658,26,2
15.9637,-5.6656,1.482,58,10
5.83951,-2.07362,-0.98147,20,3
13.5689,-4.82098,1.76808,42,11
5.9629,-2.11977,-0.777039,11,4
14.8576,-5.2847,2.49763,32,12
5.71789,-2.0338,-0.530953,2,5
16.8352,-5.99143,3.47349,16,13
9.2101,-3.27957,-0.512369,87,6
15.0308,-5.35518,3.6838,30,14
21.0605,-7.50758,-0.390271,48,7
13.7433,-4.90186,3.90972,27,15
11.3178,-4.05459,0.209848,45,8
0.498971,-0.178854,-0.122373,15,1
9.60496,-3.44475,0.534769,8,9
0.641256,-0.229982,-0.132421,26,2
12.1246,-4.35558,1.58186,7,11
6.11051,-2.19631,-0.797269,19,4
5.84949,-2.10364,-0.543852,18,5
21.5617,-7.75845,4.45425,22,13
9.15726,-3.29682,-0.510066,52,6
14.8947,-5.36535,3.655,35,14
19.0532,-6.86708,-0.353516,29,7
13.7224,-4.9485,3.90869,27,15
11.3487,-4.11042,0.210685,51,8
0.498344,-0.180595,-0.122373,15,1
0.633066,-0.229542,-0.130895,27,2
18.5384,-6.72546,1.72534,28,10
5.72091,-2.07659,-0.963949,18,3
13.5237,-4.91153,1.76662,42,11
6.1308,-2.22779,-0.800925,14,4
19.5506,-7.10812,3.29482,19,12
5.84024,-2.12336,-0.543678,30,5
22.588,-8.2169,4.67215,31,13
11.899,-4.33087,-0.66362,13,6
15.8811,-5.7834,3.902,28,14
11.1285,-4.05484,-0.206741,48,7
13.7504,-5.01291,3.92163,23,15
11.3512,-4.15619,0.211,45,8
0.475752,-0.174289,-0.116975,16,1
9.51879,-3.48904,0.531315,45,9
0.632261,-0.23175,-0.130895,27,2
16.0513,-5.88665,1.49577,16,10
5.66541,-2.07885,-0.955815,10,3
12.1908,-4.4757,1.59454,3,11
5.41304,-1.98839,-0.708061,12,4
17.4621,-6.41787,2.9466,19,12
5.55602,-2.04202,-0.517879,10,5
19.7676,-7.26915,4.094,10,13
9.40768,-3.46135,-0.525348,45,6
15.7694,-5.80514,3.87951,21,14
11.1124,-4.09297,-0.206706,67,7
13.6803,-5.0415,3.90661,19,15
11.211,-4.14929,0.208661,60,8
9.52903,-3.53057,0.532571,28,9
0.638812,-0.236684,-0.132421,26,2
14.4334,-5.35053,1.34673,24,10
4.89877,-1.81697,-0.827538,7,3
11.0213,-4.09002,1.44342,3,11
22.2781,-8.2763,3.76413,11,12
19.7292,-7.33332,4.09133,19,13
9.39367,-3.49347,-0.525244,14,6
14.8048,-5.5088,3.64691,26,14
11.128,-4.1429,-0.207265,96,7
13.6662,-5.09057,3.90765,25,15
10.9623,-4.10082,0.204298,71,8
0.514676,-0.192634,-0.126872,15,1
9.50356,-3.55891,0.531838,20,9
0.634305,-0.237536,-0.131658,26,2
12.5918,-4.7179,1.17643,17,10
4.89424,-1.83475,-0.827851,7,3
11.046,-4.14311,1.44854,6,11
5.57745,-2.09309,-0.73146,31,4
17.9587,-6.74307,3.03827,37,12
5.36408,-2.01516,-0.50132,23,5
16.4009,-6.16143,3.40556,13,13
5.68344,-2.13627,-0.318203,35,6
14.7381,-5.54261,3.63521,30,14
11.1603,-4.19932,-0.208137,100,7
13.7442,-5.17432,3.93508,24,15
10.9442,-4.13764,0.204228,48,8
0.495774,-0.187535,-0.122373,15,1
11.2059,-4.24105,0.627927,63,9
0.63343,-0.239859,-0.131658,26,2
12.6639,-4.79791,1.1848,5,10
4.90226,-1.85828,-0.830354,15,3
11.0537,-4.19008,1.45146,13,11
5.59053,-2.12029,-0.734141,52,4
17.9147,-6.79801,3.03483,21,12
5.33093,-2.02397,-0.498879,36,5
16.3874,-6.22499,3.40747,11,13
6.49891,-2.47,-0.364363,43,6
14.1876,-5.39503,3.50429,27,14
11.1306,-4.23257,-0.207858,100,7
13.959,-5.31088,4.00186,29,15
11.1867,-4.27626,0.209045,56,8
0.495083,-0.189351,-0.122373,15,1
11.2014,-4.28637,0.628555,20,9
0.636256,-0.243472,-0.132421,26,2
12.6973,-4.86132,1.1895,20,10
11.8353,-4.53605,1.55627,47,11
5.37698,-2.06188,-0.707086,25,4
19.4297,-7.45446,3.29607,28,12
5.37592,-2.06255,-0.50376,16,5
16.3656,-6.28215,3.40747,13,13
6.64873,-2.55354,-0.37326,66,6
14.1377,-5.43264,3.49664,24,14
11.1673,-4.29343,-0.208835,77,7
13.8511,-5.32802,3.9765,13,15
11.0262,-4.25908,0.206322,80,8
0.494419,-0.191078,-0.122373,15,1
0.624416,-0.241443,-0.130132,27,2
12.7118,-4.91783,1.19246,20,10
11.7361,-4.54508,1.5453,43,11
5.80659,-2.24989,-0.764608,23,4
19.4717,-7.54866,3.30765,19,12
5.80339,-2.24982,-0.544549,33,5
14.3814,-5.57816,2.99837,10,13
6.62115,-2.5695,-0.372213,63,6
14.1677,-5.501,3.50879,24,14
14.1849,-5.51052,-0.265626,16,7
13.9962,-5.44003,4.0236,10,15
11.4192,-4.45677,0.213967,50,8
0.493749,-0.192803,-0.122373,15,1
11.1061,-4.33903,0.624891,27,9
0.619912,-0.242192,-0.129368,27,2
12.6278,-4.93606,1.18619,10,10
4.93772,-1.9311,-0.83974,5,3
11.3523,-4.44207,1.4968,42,11
5.78021,-2.26291,-0.762171,12,4
17.6887,-6.92855,3.00886,19,12
5.8864,-2.30567,-0.55309,25,5
14.2521,-5.58535,2.97548,18,13
6.45223,-2.5299,-0.363212,74,6
14.212,-5.57533,3.52453,22,14
10.828,-4.25,-0.203041,100,7
13.6805,-5.37234,3.93819,18,15
11.4334,-4.50834,0.214525,51,8
0.493073,-0.194525,-0.122373,15,1
11.1058,-4.38364,0.625729,104,9
0.63002,-0.24868,-0.131658,26,2
12.4011,-4.89741,1.16649,2,10
5.01914,-1.98316,-0.854758,33,3
11.4641,-4.53203,1.51362,42,11
18.7536,-7.42128,3.19439,9,12
5.80051,-2.29541,-0.545769,32,5
6.50835,-2.57815,-0.366875,66,6
12.975,-5.1424,3.2222,22,14
11.1496,-4.42119,-0.209359,68,7
13.5431,-5.37304,3.90403,10,15
11.49,-4.57708,0.215886,52,8
0.492391,-0.196245,-0.122373,15,1
11.0069,-4.38909,0.621018,40,9
0.6255,-0.249423,-0.130895,27,2
11.3716,-4.53682,1.07114,11,10
6.01205,-2.39978,-1.02527,16,3
11.3616,-4.53741,1.50216,45,11
18.7367,-7.49037,3.19596,17,12
5.30738,-2.1228,-0.5001,12,5
13.4344,-5.37339,2.81252,3,13
5.78541,-2.31517,-0.326576,9,6
12.9081,-5.1681,3.21005,33,14
6.51933,-2.6115,-0.122586,58,7
13.5332,-5.42388,3.90661,9,15
0.448048,-0.180296,-0.12941,15,0
11.5946,-4.66569,0.218155,26,8
0.47001,-0.189229,-0.116975,16,1
8.42381,-3.39318,0.475943,20,9
0.628224,-0.253181,-0.131658,26,2
11.427,-4.60753,1.07794,18,10
5.74125,-2.31612,-0.980531,37,3
11.4506,-4.61938,1.51605,45,11
5.35858,-2.16283,-0.709523,25,4
19.923,-8.04539,3.40308,15,12
5.24267,-2.11818,-0.494696,32,5
13.3946,-5.4145,2.80833,13,13
5.81577,-2.35208,-0.328775,29,6
12.8909,-5.21611,3.2105,45,14
10.846,-4.38866,-0.204228,100,7
11.5829,-4.71041,0.21826,25,8
0.480144,-0.195357,-0.119674,16,1
8.49887,-3.45795,0.480863,24,9
0.627336,-0.255373,-0.131658,26,2
11.3666,-4.62935,1.07376,49,10
5.70752,-2.32571,-0.976151,52,3
11.4998,-4.68829,1.52483,49,11
5.32305,-2.17121,-0.705867,37,4
19.8857,-8.11115,3.40151,22,12
13.3884,-5.46642,2.811,10,13
9.45918,-3.86407,-0.535502,21,6
12.8491,-5.25149,3.20465,36,14
12.8038,-5.23296,-0.241437,71,7
13.6131,-5.56648,3.94078,14,15
0.446778,-0.183419,-0.12941,15,0
11.5728,-4.75107,0.218365,47,8
0.490309,-0.20139,-0.122373,15,1
11.5016,-4.72654,0.651687,18,9
0.619178,-0.254575,-0.130132,27,2
11.3743,-4.67885,1.07602,18,10
5.68699,-2.33936,-0.973961,10,3
11.5007,-4.7332,1.52702,42,11
5.37456,-2.21304,-0.713667,29,4
19.9011,-8.19857,3.40902,7,12
6.58719,-2.71504,-0.623338,1,5
13.3593,-5.5063,2.80871,8,13
9.5811,-3.951,-0.543143,28,6
12.8767,-5.31265,3.2159,36,14
12.7485,-5.26236,-0.240738,44,7
13.465,-5.56087,3.90351,24,15
13.5881,-5.63392,0.25676,24,8
0.489603,-0.203101,-0.122373,15,1
8.47821,-3.51872,0.481072,19,9
0.61833,-0.256627,-0.130132,27,2
8.36676,-3.47418,0.792594,16,10
5.26104,-2.18565,-0.902314,51,3
11.4786,-4.77103,1.52629,42,11
5.31548,-2.21044,-0.706842,25,4
24.5231,-10.203,4.20684,5,12
6.56112,-2.73113,-0.621769,13,5
19.3955,-8.07358,4.08369,22,13
9.47137,-3.94449,-0.5377,49,6
12.9066,-5.3778,3.22805,27,14
13.3576,-5.56844,-0.252606,100,7
13.3867,-5.5833,3.88643,25,15
11.5726,-4.84565,0.218993,46,8
0.488891,-0.204808,-0.122373,15,1
8.53403,-3.57686,0.484945,37,9
0.613765,-0.257373,-0.129368,27,2
12.96,-5.43722,1.22959,21,10
5.85043,-2.45569,-1.00494,55,3
11.4015,-4.78571,1.51825,49,11
5.89707,-2.47648,-0.785326,15,4
20.0546,-8.42607,3.44531,22,12
8.6656,-3.64268,-0.822402,13,5
19.5232,-8.21083,4.11689,17,13
9.56731,-4.02566,-0.54398,31,6
12.8922,-5.42734,3.2294,36,14
11.1504,-4.69406,-0.211174,57,7
13.4508,-5.66524,3.91076,9,15
8.24153,-3.48645,0.156199,16,8
0.468396,-0.198244,-0.117424,16,1
8.24499,-3.4913,0.469244,39,9
0.616478,-0.261045,-0.130132,27,2
11.4751,-4.86144,1.09032,18,10
5.83636,-2.47378,-1.004,31,3
11.3583,-4.81662,1.51484,42,11
5.51151,-2.33836,-0.735116,14,4
20.0782,-8.52267,3.4547,12,12
8.77139,-3.72504,-0.833732,13,5
13.1409,-5.58068,2.77513,19,13
9.29585,-3.94968,-0.529326,28,6
12.8589,-5.46621,3.2258,36,14
11.146,-4.74038,-0.211418,100,7
13.4157,-5.70845,3.90661,12,15
8.17782,-3.4932,0.155222,52,8
0.489205,-0.209067,-0.122823,15,1
11.2867,-4.82585,0.643314,35,9
0.615517,-0.263303,-0.130132,27,2
11.4957,-4.91992,1.09398,24,10
11.3797,-4.87265,1.51995,42,11
5.49601,-2.35446,-0.734141,25,4
13.6409,-5.84649,2.35058,7,12
6.65619,-2.85422,-0.633622,13,5
13.1709,-5.65048,2.78581,5,13
7.13213,-3.06126,-0.406755,21,6
12.8531,-5.51946,3.2294,42,14
11.1184,-4.77452,-0.211209,100,7
11.6349,-4.99876,3.39312,44,15
8.17414,-3.52711,0.155396,28,8
0.488435,-0.210859,-0.122823,15,1
8.20879,-3.54546,0.468616,35,9
0.621804,-0.268563,-0.131658,26,2
11.6814,-5.04775,1.11333,11,10
4.90829,-2.12197,-0.846936,37,3
11.4274,-4.9427,1.52873,38,11
7.33832,-3.17558,-0.98178,8,4
13.6049,-5.89017,2.34808,25,12
6.59266,-2.85563,-0.628567,32,5
12.4142,-5.37726,2.62973,4,13
7.07192,-3.06469,-0.403929,39,6
12.8337,-5.56429,3.2294,36,14
11.0989,-4.81445,-0.211174,100,7
11.6112,-5.03906,3.39157,35,15
7.61363,-3.31682,0.14496,60,8
0.487696,-0.212563,-0.122823,15,1
8.23664,-3.59165,0.470919,21,9
0.613617,-0.2677,-0.130132,27,2
11.3469,-4.95264,1.08317,18,10
4.81359,-2.102,-0.831919,22,3
11.4046,-4.98017,1.528,49,11
6.50861,-2.84354,-0.872097,33,4
13.5408,-5.91864,2.34057,38,12
6.59361,-2.88342,-0.629613,36,5
7.55648,-3.30763,-0.432295,65,6
12.8418,-5.6238,3.2366,45,14
11.1334,-4.87562,-0.212151,57,7
11.5829,-5.07491,3.38846,32,15
7.56847,-3.33021,0.144331,37,8
0.465511,-0.204927,-0.117424,16,1
11.1086,-4.89021,0.636091,48,9
0.619866,-0.273006,-0.131658,26,2
11.5867,-5.1055,1.10775,26,10
7.0349,-3.1013,-1.21769,15,3
11.4081,-5.03155,1.53092,42,11
6.52902,-2.881,-0.876241,55,4
13.5616,-5.98421,2.34777,50,12
6.59808,-2.91285,-0.631008,35,5
7.44075,-3.28797,-0.426329,32,6
12.7419,-5.63313,3.21635,51,14
7.10724,-3.14208,-0.13564,53,7
11.6711,-5.16219,3.41952,25,15
7.98141,-3.54354,0.152429,43,8
0.4862,-0.215962,-0.122823,15,1
11.0805,-4.92409,0.635463,42,9
0.618909,-0.275168,-0.131658,26,2
11.161,-4.96453,1.0687,36,10
4.96522,-2.20858,-0.860703,5,3
11.4113,-5.07823,1.5336,38,11
6.68809,-2.97773,-0.898908,48,4
13.5442,-6.03312,2.34839,42,12
6.6079,-2.94479,-0.632925,27,5
12.4469,-5.54692,2.64881,13,13
7.00296,-3.12231,-0.401836,54,6
11.9329,-5.32288,3.01659,17,14
7.08528,-3.16198,-0.135431,53,7
11.7959,-5.2667,3.46145,8,15
8.20257,-3.67606,0.156897,43,8
0.464105,-0.208091,-0.117424,16,1
7.7594,-3.4807,0.445693,60,9
0.600081,-0.269183,-0.127842,28,2
11.0318,-4.95094,1.0579,20,10
4.82232,-2.16521,-0.837237,32,3
11.3826,-5.11315,1.53214,38,11
6.66135,-2.99373,-0.896715,13,4
13.5141,-6.07631,2.34683,48,12
6.61393,-2.97519,-0.634494,35,5
12.4704,-5.60967,2.65797,11,13
6.86816,-3.091,-0.394718,36,6
11.7935,-5.31009,2.986,25,14
13.6762,-6.16067,-0.261821,33,7
11.781,-5.30943,3.46248,27,15
7.45179,-3.37088,0.142761,31,8
0.484681,-0.219351,-0.122823,15,1
7.93643,-3.59344,0.456579,17,9
0.59909,-0.271381,-0.127842,28,2
10.9882,-4.97982,1.05546,11,10
4.79996,-2.17635,-0.834734,50,3
10.6415,-4.82496,1.43465,43,11
4.95516,-2.24776,-0.668088,11,4
13.4191,-6.08998,2.334,13,12
6.59806,-2.99579,-0.633971,13,5
12.5392,-5.69594,2.67705,27,13
6.65314,-3.0236,-0.382995,45,6
11.7509,-5.3428,2.98015,34,14
18.5222,-8.42156,-0.355156,36,7
13.3327,-6.06483,3.92473,25,15
7.383,-3.37241,0.141679,52,8
0.519322,-0.237326,-0.131821,14,1
0.598139,-0.273471,-0.127842,28,2
11.266,-5.15324,1.08387,22,10
4.78156,-2.18816,-0.832857,35,3
10.6129,-4.85897,1.43318,27,11
4.96132,-2.27252,-0.670038,28,4
6.6794,-3.0623,-0.642861,11,5
12.4496,-5.70776,2.66217,26,13
6.92212,-3.17504,-0.399114,50,6
12.7948,-5.87144,3.25009,29,14
12.6031,-5.78614,-0.242065,44,7
13.3911,-6.15075,3.94854,28,15
11.4372,-5.27264,0.219831,22,8
0.483099,-0.222814,-0.122823,15,1
7.77631,-3.58822,0.448833,56,9
0.611393,-0.282244,-0.130895,27,2
11.2416,-5.19199,1.08335,11,10
5.02455,-2.32167,-0.876659,35,3
10.6698,-4.93013,1.44318,50,11
5.02363,-2.32231,-0.679543,6,4
10.9457,-5.06228,1.91007,40,12
8.59984,-3.97915,-0.829025,24,5
12.368,-5.72531,2.64919,25,13
6.57696,-3.04595,-0.379854,42,6
12.8369,-5.94779,3.26629,40,14
13.2574,-6.14546,3.91541,23,15
11.4813,-5.34405,0.221052,60,8
0.482279,-0.224583,-0.122823,15,1
7.64905,-3.56356,0.442239,63,9
0.606844,-0.282718,-0.130132,27,2
11.2054,-5.22278,1.0816,31,10
10.6966,-4.99018,1.44927,43,11
6.3516,-2.9645,-0.860641,13,4
10.868,-5.07478,1.89974,49,12
8.60395,-4.01757,-0.830769,9,5
12.2448,-5.72025,2.62706,11,13
6.59705,-3.08327,-0.381634,38,6
12.8584,-6.01238,3.27709,45,14
18.3322,-8.57574,-0.353272,58,7
13.5025,-6.31929,3.99461,23,15
11.8408,-5.56178,0.228347,11,8
0.463855,-0.217977,-0.118324,16,1
7.5968,-3.57154,0.439936,23,9
0.59164,-0.278153,-0.127079,28,2
11.2394,-5.28645,1.08666,22,10
5.14406,-2.42061,-0.900437,30,3
10.663,-5.01988,1.44708,40,11
6.40587,-3.0171,-0.869416,47,4
10.8878,-5.13037,1.90631,35,12
5.09337,-2.40001,-0.492604,23,5
12.3295,-5.81235,2.64957,10,13
6.97282,-3.2886,-0.404034,79,6
12.506,-5.90089,3.19251,24,14
14.0689,-6.64131,-0.271559,100,7
13.1118,-6.19232,3.88539,13,15
10.8438,-5.13973,0.209464,22,8
0.530002,-0.251323,-0.135421,13,1
7.73225,-3.66824,0.448519,21,9
0.604856,-0.286948,-0.130132,27,2
11.2263,-5.32822,1.08718,18,10
5.13737,-2.4394,-0.90075,5,3
10.7296,-5.0971,1.45853,37,11
6.6212,-3.14681,-0.900127,47,4
8.75563,-4.1631,-0.8482,13,5
10.2047,-4.8543,2.19659,24,13
6.96671,-3.31549,-0.404348,68,6
12.3199,-5.86576,3.15021,51,14
14.0203,-6.67834,-0.271071,73,7
12.8686,-6.1325,3.81965,13,15
7.5443,-3.60815,0.145972,42,8
0.479901,-0.229621,-0.122823,15,1
7.63654,-3.65554,0.443704,20,9
0.596767,-0.285667,-0.128605,28,2
11.1034,-5.31746,1.07707,4,10
5.10744,-2.44708,-0.896995,17,3
10.8371,-5.19459,1.47559,38,11
6.43298,-3.08493,-0.875997,32,4
10.7163,-5.14131,1.88253,33,12
7.30037,-3.50245,-0.708402,13,5
10.2019,-4.89669,2.19965,26,13
6.9749,-3.3493,-0.405499,29,6
12.3398,-5.92814,3.16056,33,14
13.8563,-6.65967,-0.268348,23,7
13.3677,-6.42769,3.97443,21,15
7.55147,-3.64402,0.146356,17,8
0.479096,-0.231295,-0.122823,15,1
0.602838,-0.291164,-0.130132,27,2
10.9717,-5.30157,1.06609,24,10
5.07753,-2.45457,-0.893241,18,3
10.7456,-5.19695,1.4656,38,11
5.0248,-2.43125,-0.685393,9,4
11.2424,-5.44206,1.97827,47,12
5.04285,-2.44107,-0.490164,5,5
10.2112,-4.94511,2.20537,7,13
6.96137,-3.37276,-0.405394,39,6
12.3278,-5.97542,3.16281,29,14
10.9002,-5.28578,-0.211453,86,7
11.4176,-5.53918,3.40036,19,15
0.457262,-0.222725,-0.117424,16,1
0.584169,-0.284666,-0.126316,28,2
10.8511,-5.29007,1.05615,58,10
5.13462,-2.50432,-0.904817,6,3
10.7221,-5.23182,1.46487,42,11
4.98239,-2.43223,-0.680762,11,4
10.9926,-5.36857,1.9376,39,12
5.03609,-2.45953,-0.490338,11,5
11.8379,-5.78398,2.56104,20,13
7.01595,-3.42949,-0.409267,21,6
12.4522,-6.08948,3.20015,18,14
10.9517,-5.35807,-0.212815,100,7
12.179,-5.96118,3.6333,4,15
7.75559,-3.8095,0.150824,28,8
0.49496,-0.243228,-0.127322,15,1
8.02083,-3.94326,0.468407,85,9
0.590219,-0.290168,-0.127842,28,2
10.7914,-5.30769,1.05214,49,10
7.42645,-3.65427,-1.31092,21,3
10.6913,-5.26307,1.46316,49,11
5.10031,-2.51188,-0.698068,2,4
11.1439,-5.49073,1.96763,37,12
6.94457,-3.42318,-0.677374,11,5
11.8335,-5.83308,2.56447,24,13
7.02901,-3.46632,-0.410733,3,6
12.2875,-6.0622,3.16326,40,14
10.9168,-5.3883,-0.2125,100,7
12.2067,-6.0276,3.6478,13,15
7.60248,-3.76729,0.148101,30,8
0.476648,-0.236299,-0.122823,15,1
8.00523,-3.97035,0.468302,51,9
0.599704,-0.297565,-0.130132,27,2
8.07891,-4.01041,0.789108,15,10
5.80479,-2.88279,-1.02652,6,3
10.6995,-5.31361,1.46682,28,11
5.10751,-2.53761,-0.700261,8,4
11.0344,-5.48475,1.95168,35,12
8.79863,-4.37534,-0.859704,19,5
11.8595,-5.90002,2.57478,37,13
8.06584,-4.01445,-0.472175,43,6
12.2652,-6.1072,3.16326,11,14
7.87628,-3.92182,-0.153581,33,7
11.8605,-5.90824,3.55048,21,15
11.2694,-5.6359,0.219935,28,8
0.475779,-0.238045,-0.122823,15,1
7.96384,-3.98625,0.466732,58,9
0.589884,-0.295263,-0.128224,28,2
10.6908,-5.35356,1.04604,24,10
6.37576,-3.19413,-1.12946,16,3
10.6782,-5.3519,1.46658,21,11
5.08043,-2.54742,-0.697824,8,4
11.1255,-5.58096,1.97139,42,12
6.94009,-3.4814,-0.679292,12,5
11.8301,-5.93698,2.57287,9,13
8.05534,-4.04437,-0.472384,39,6
21.9278,-11.0142,5.66517,27,14
10.8243,-5.43934,-0.211453,100,7
11.4038,-5.733,3.42004,14,15
0.431238,-0.217456,-0.12941,15,0
7.60211,-3.83511,0.148625,55,8
0.474945,-0.239704,-0.122823,15,1
7.94987,-4.01403,0.466732,63,9
0.588849,-0.29732,-0.128224,28,2
10.7058,-5.40791,1.04936,38,10
6.35751,-3.2128,-1.12821,13,3
10.5726,-5.34525,1.45463,37,11
16.9097,-8.55285,-2.32673,2,4
10.8821,-5.50649,1.93165,31,12
10.4532,-5.28944,-1.02495,11,5
12.6063,-6.3817,2.7465,11,13
7.69551,-3.8974,-0.452078,58,6
21.8214,-11.0563,5.64762,33,14
10.775,-5.46172,-0.21086,100,7
11.046,-5.60152,3.31858,21,15
11.2458,-5.7226,0.220249,11,8
0.456739,-0.232519,-0.118324,16,1
7.98742,-4.06804,0.469768,43,9
0.58081,-0.29581,-0.126697,28,2
10.6727,-5.43801,1.04796,18,10
6.35682,-3.24036,-1.13008,43,3
10.5451,-5.37761,1.45341,30,11
5.06429,-2.58373,-0.698068,1,4
10.7889,-5.50673,1.91851,19,12
13.0989,-6.68864,-1.28677,13,5
12.5804,-6.42388,2.74574,11,13
7.6125,-3.88881,-0.447996,43,6
21.6994,-11.0898,5.62603,26,14
8.14032,-4.16203,-0.159585,51,7
10.0684,-5.15003,3.03025,4,15
0.490595,-0.251915,-0.127322,15,1
7.12754,-3.66148,0.419944,26,9
0.572737,-0.294347,-0.125171,29,2
10.6385,-5.4698,1.04657,33,10
6.39233,-3.28803,-1.13853,56,3
10.4997,-5.40077,1.44976,16,11
7.0498,-3.62777,-0.973492,17,4
10.7538,-5.53621,1.9157,24,12
13.0188,-6.70513,-1.28119,13,5
13.8989,-7.16145,3.03921,5,13
7.84673,-4.0448,-0.46265,14,6
10.8059,-5.57256,-0.212221,96,7
10.0623,-5.19134,3.03388,10,15
11.146,-5.77258,0.219098,43,8
0.50005,-0.259091,-0.130022,14,1
15.0456,-7.79889,0.888141,6,9
0.589137,-0.305379,-0.128987,27,2
8.27051,-4.28885,0.81508,48,10
6.39484,-3.3176,-1.14103,28,3
11.5265,-5.98241,1.59454,25,11
6.23662,-3.23828,-0.862835,1,4
8.96121,-4.65498,1.59939,21,12
12.9782,-6.74454,-1.27962,18,5
12.6491,-6.57348,2.77093,10,13
7.54017,-3.92015,-0.445379,21,6
10.8504,-5.64353,2.82359,29,14
8.11388,-4.22202,-0.159655,51,7
10.0227,-5.21748,3.02767,1,15
10.9308,-5.70961,0.215258,43,8
0.461146,-0.240979,-0.120124,15,1
7.88525,-4.12231,0.466313,29,9
0.581055,-0.303897,-0.12746,28,2
7.99346,-4.18243,0.789282,35,10
7.45545,-3.90259,-1.33282,17,3
13.3662,-6.99661,1.85241,24,11
6.22704,-3.26095,-0.863079,37,4
8.93441,-4.68073,1.59751,33,12
7.68172,-4.02615,-0.758778,16,5
16.5584,-8.686,-0.979939,3,6
10.9297,-5.73579,2.84968,40,14
7.91317,-4.15274,-0.15599,67,7
10.9628,-5.7776,0.216305,10,8
0.484393,-0.255391,-0.126422,15,1
7.15816,-3.77567,0.424131,35,9
0.590409,-0.311419,-0.12975,27,2
7.76207,-4.09594,0.767842,26,10
7.43829,-3.92675,-1.3322,45,3
11.9046,-6.28723,1.65304,41,11
6.25015,-3.3023,-0.867954,7,4
11.8389,-6.25782,2.12094,25,12
7.68171,-4.06039,-0.760172,11,5
11.5292,-6.09666,2.53509,18,13
7.85972,-4.15799,-0.465999,18,6
10.2637,-5.43206,2.68097,40,14
7.9085,-4.18733,-0.156199,33,7
10.924,-5.78642,3.31237,26,15
13.1746,-7.00209,0.260425,15,8
0.449086,-0.238783,-0.117424,16,1
7.68098,-4.08577,0.455951,40,9
0.582385,-0.30979,-0.128224,28,2
7.93593,-4.22316,0.786493,41,10
7.44023,-3.96104,-1.33501,32,3
11.7845,-6.27649,1.63939,3,11
7.63136,-4.06621,-1.06173,23,4
11.9269,-6.35765,2.14065,37,12
7.31057,-3.89693,-0.724787,13,5
11.5979,-6.1849,2.55493,14,13
7.40109,-3.94849,-0.439622,47,6
10.1519,-5.41831,2.65667,44,14
7.94852,-4.24411,-0.157281,92,7
11.1849,-5.9747,3.39778,13,15
7.28443,-3.90424,0.144262,8,8
0.468859,-0.2514,-0.122823,15,1
7.68076,-4.12011,0.456788,51,9
0.57438,-0.308109,-0.126697,28,2
7.4998,-4.02473,0.744659,67,10
13.2717,-7.12818,1.84973,24,11
7.61537,-4.09189,-1.06148,9,4
7.21971,-3.88091,-0.717117,26,5
9.08117,-4.88357,2.00426,13,13
7.21841,-3.88346,-0.429574,21,6
10.1621,-5.46941,2.66432,22,14
7.98824,-4.30122,-0.158363,100,7
11.2031,-6.03478,3.40968,6,15
7.11946,-3.84787,0.14126,27,8
0.488549,-0.264157,-0.128222,14,1
7.72606,-4.17921,0.460347,30,9
0.569848,-0.308244,-0.125934,29,2
7.6329,-4.13054,0.759301,37,10
3.88426,-2.10284,-0.699575,6,3
13.2084,-7.15367,1.84437,8,11
12.4915,-6.76824,-1.74444,18,4
11.8648,-6.43135,2.13752,15,12
7.15532,-3.87856,-0.712062,28,5
11.4785,-6.22454,2.53814,32,13
7.49448,-4.06578,-0.446844,58,6
11.4069,-6.19087,2.99635,8,14
7.9556,-4.31954,-0.158014,92,7
11.8746,-6.45006,3.62088,11,15
7.0656,-3.85069,0.140457,37,8
0.487624,-0.265861,-0.128222,14,1
0.575662,-0.313992,-0.12746,14,2
7.44179,-4.06076,0.741695,46,10
7.77806,-4.24602,-1.40353,20,3
11.8784,-6.48708,1.66181,41,11
11.8703,-6.48535,-1.66084,7,4
11.8024,-6.45093,2.13032,36,12
7.20399,-3.93917,-0.718338,16,5
8.95039,-4.89411,1.98289,57,13
7.1701,-3.92226,-0.428317,29,6
13.3409,-7.30089,3.51104,40,14
7.56686,-4.14274,-0.150579,24,7
10.9913,-6.02004,3.35792,2,15
7.0749,-3.88785,0.140911,6,8
0.455954,-0.250663,-0.120124,15,1
7.07018,-3.88847,0.422875,33,9
0.588268,-0.323671,-0.130513,27,2
7.43558,-4.09282,0.742567,39,10
5.42298,-2.98624,-0.980531,38,3
10.4611,-5.76056,1.46633,21,11
4.66323,-2.56894,-0.653707,13,4
12.3438,-6.80292,2.23232,10,12
7.45017,-4.10763,-0.74431,9,5
8.91692,-4.91835,1.97945,32,13
7.59634,-4.19168,-0.454695,36,6
