x, y, z, intensity, ring
4.17673,-29.9083,-1.58264,16,6
3.09678,-22.2034,5.17567,42,14
1.17444,-8.4313,-0.14859,100,7
3.54086,-25.4524,6.88562,20,15
4.02313,-29.2178,0.514811,17,8
2.81315,-20.4834,1.08356,7,9
0.0790684,-0.575719,-0.112959,16,2
0.994439,-7.25017,0.640246,18,10
0.0879334,-0.641929,-0.102621,14,3
0.979126,-7.15709,0.886965,66,11
1.15093,-8.42389,-1.04393,49,4
3.02878,-22.1971,3.54825,24,12
0.916918,-6.71983,-0.593356,33,5
3.01933,-22.1567,4.34663,21,13
1.07302,-7.8844,-0.417013,18,6
2.93317,-21.5807,5.02811,34,14
1.08933,-8.02517,-0.141364,100,7
3.48833,-25.7326,6.95809,25,15
4.06095,-30.2742,0.533171,18,8
3.21782,-24.0524,1.27176,9,9
0.0770584,-0.575992,-0.112959,16,2
0.971499,-7.27137,0.641815,97,10
0.083602,-0.626568,-0.100118,14,3
0.950992,-7.13685,0.88404,57,11
1.11183,-8.35505,-1.03491,28,4
2.97756,-22.4053,3.57985,25,12
1.21341,-9.13054,-0.805842,28,5
2.94042,-22.1554,4.34434,40,13
1.05651,-7.97125,-0.421409,39,6
3.35952,-25.3812,5.91081,14,14
0.82677,-6.25463,-0.110125,71,7
3.39899,-25.7484,6.95913,21,15
1.74834,-13.3883,0.235677,15,8
4.01545,-30.833,1.62953,15,9
0.0750473,-0.576257,-0.112959,16,2
0.944313,-7.26088,0.640595,73,10
0.0854851,-0.658199,-0.105124,13,3
0.932457,-7.18934,0.890134,14,11
1.1153,-8.61087,-1.06611,15,4
2.85702,-22.0884,3.5276,8,12
1.18204,-9.13867,-0.806191,16,5
2.86961,-22.2162,4.35426,23,13
2.89074,-22.4414,5.22381,26,14
0.807228,-6.27533,-0.110439,88,7
3.31943,-25.8406,6.98087,8,15
1.70487,-13.4201,0.236131,16,8
3.03903,-23.9891,1.26726,3,9
0.0730353,-0.576515,-0.112959,16,2
0.99823,-7.89073,0.695851,82,10
0.0836822,-0.662413,-0.10575,13,3
2.77573,-22.0031,2.72305,33,11
1.11426,-8.84514,-1.09463,12,4
3.16551,-25.1635,4.01692,21,12
0.846995,-6.73301,-0.593705,12,5
2.80893,-22.3605,4.38059,27,13
1.00332,-7.99825,-0.422456,97,6
3.1728,-25.3286,5.89327,29,14
0.798226,-6.38129,-0.112254,39,7
3.25076,-26.0246,7.02745,21,15
3.6795,-29.7951,0.524026,18,8
2.94991,-23.9559,1.26496,20,9
0.0828138,-0.674464,-0.107627,12,3
2.75496,-22.4697,2.7796,14,11
1.01584,-8.29727,-1.02638,13,4
3.06087,-25.0372,3.99502,13,12
0.815993,-6.67462,-0.588301,22,5
2.73514,-22.4052,4.38746,12,13
0.979507,-8.03541,-0.424235,97,6
3.07236,-25.2409,5.87032,59,14
0.779324,-6.41183,-0.112743,17,7
3.17037,-26.1221,7.05075,17,15
1.05194,-8.76979,0.154175,3,8
0.0690088,-0.577011,-0.112959,16,2
0.88382,-7.40094,0.652099,18,10
0.0767168,-0.643366,-0.102621,14,3
3.49279,-29.3349,3.62732,11,11
1.0028,-8.43481,-1.04296,11,4
2.97346,-25.0477,3.99502,13,12
1.15298,-9.71244,-0.855695,40,5
3.5293,-29.7744,5.82807,18,13
0.998638,-8.43745,-0.445274,100,6
2.97395,-25.1643,5.85008,58,14
0.752719,-6.37876,-0.112114,11,7
3.07058,-26.0601,7.03108,17,15
4.45503,-38.2697,0.672511,6,8
0.913639,-7.87228,0.415338,127,9
0.859815,-7.41982,0.653494,41,10
0.0744704,-0.64363,-0.102621,14,3
2.94157,-25.4622,3.14715,18,11
0.964484,-8.36135,-1.03345,15,4
2.88307,-25.0324,3.99096,5,12
3.42849,-29.8138,5.83341,18,13
0.850937,-7.41107,-0.39095,100,6
2.53118,-22.0788,5.13068,30,14
1.00312,-8.76343,-0.153965,90,7
2.9763,-26.0418,7.02331,26,15
0.955706,-8.46694,0.148729,3,8
0.884144,-7.85756,0.414396,60,9
0.0722234,-0.643886,-0.102621,14,3
2.87123,-25.638,3.16763,9,11
0.928674,-8.30548,-1.02614,2,4
2.79063,-24.9972,3.98376,5,12
0.932401,-8.35201,-0.735246,2,5
2.5108,-22.5263,4.40578,10,13
0.823516,-7.4001,-0.390217,94,6
2.79088,-25.1186,5.83478,29,14
0.722941,-6.51703,-0.114453,64,7
2.9177,-26.3439,7.10199,27,15
0.951575,-8.7028,0.152813,41,8
0.0629626,-0.577702,-0.112959,16,2
0.792476,-7.28303,0.640943,9,10
0.0699754,-0.644134,-0.102621,14,3
3.45211,-31.8289,3.93102,25,11
0.752223,-6.94692,-0.85796,1,4
3.43838,-31.8059,5.06691,20,12
0.905383,-8.37503,-0.736989,26,5
2.43553,-22.5661,4.41189,27,13
2.71047,-25.196,5.85053,7,14
0.698052,-6.49963,-0.114104,82,7
2.84344,-26.5191,7.14651,22,15
0.923505,-8.72794,0.153197,70,8
0.832828,-7.89731,0.416176,33,9
0.0609457,-0.577919,-0.112959,16,2
0.0677264,-0.644374,-0.102621,14,3
3.33311,-31.7657,3.92176,38,11
0.0876873,-0.837099,-0.103345,5,4
3.20406,-30.6389,4.87919,3,12
0.872205,-8.34049,-0.733677,13,5
3.18337,-30.4925,5.95935,14,13
0.701649,-6.73225,-0.354733,37,6
2.70761,-26.0233,6.04039,63,14
0.891459,-8.58251,-0.150614,90,7
3.28126,-31.6441,8.52446,13,15
0.0540397,-0.529254,-0.122823,15,1
0.799383,-7.84255,0.41314,54,9
0.058928,-0.578128,-0.112959,16,2
0.741612,-7.28838,0.640943,45,10
0.0630813,-0.621023,-0.0988666,15,3
4.04408,-39.8824,4.92206,16,11
0.843448,-8.33253,-1.02833,11,4
3.12212,-30.8976,4.91861,3,12
0.700469,-6.93209,-0.609567,7,5
0.672741,-6.681,-0.351907,60,6
5.19064,-51.6386,11.9818,22,14
0.849715,-8.46818,-0.148555,81,7
2.60009,-25.9578,6.99019,34,15
0.860242,-8.72637,0.153058,13,8
0.771024,-7.8494,0.413349,36,9
0.0568086,-0.57834,-0.112959,16,2
0.721505,-7.35847,0.64687,24,10
0.060035,-0.613387,-0.0976151,15,3
3.0729,-31.4529,3.88032,25,11
0.6709,-6.87946,-0.848698,2,4
2.98282,-30.6414,4.87606,3,12
0.748991,-7.6941,-0.676329,7,5
0.764247,-7.86505,1.53601,104,13
0.645164,-6.65161,-0.350232,77,6
2.96114,-30.5847,7.09406,41,14
0.666903,-6.90079,-0.121015,51,7
3.05919,-31.7129,8.53689,20,15
0.830532,-8.73728,0.153197,13,8
0.713868,-7.53788,0.396811,9,9
0.772314,-8.17023,0.717989,46,10
0.0630891,-0.668658,-0.106375,13,3
2.96645,-31.499,3.88471,37,11
0.75835,-8.06758,-0.994941,5,4
0.654197,-6.97263,-0.612705,12,5
0.626775,-6.70553,-0.352954,70,6
3.77214,-40.4323,9.37506,14,14
0.649484,-6.97476,-0.122272,100,7
2.95134,-31.7541,8.54517,13,15
0.0484021,-0.5298,-0.122823,15,1
0.0527697,-0.578722,-0.112959,16,2
0.74361,-8.17089,0.717815,30,10
0.0568235,-0.625594,-0.0994923,14,3
2.30016,-25.3726,3.12814,54,11
0.733225,-8.10379,-0.999085,4,4
0.700158,-7.75341,1.23302,28,12
0.710201,-7.87998,1.53792,36,13
0.697663,-7.756,-0.408116,36,6
2.8859,-32.1458,7.45128,11,14
0.624242,-6.96702,-0.122097,65,7
2.32187,-25.9648,6.98501,38,15
0.781262,-8.87633,0.155536,53,8
0.657738,-7.50289,0.394718,110,9
0.0506483,-0.578912,-0.112959,16,2
2.22398,-25.4714,2.23694,17,10
0.0548732,-0.629734,-0.100118,14,3
2.2364,-25.6653,3.16324,18,11
0.618084,-7.1076,-0.875997,5,4
0.677701,-7.80894,1.24146,13,12
0.643655,-7.43169,-0.652622,20,5
0.609328,-7.06404,-0.371585,100,6
2.71892,-31.5853,7.31901,21,14
0.603692,-7.01299,-0.122865,6,7
2.89575,-33.7084,9.0654,7,15
0.748219,-8.87315,0.155431,20,8
0.66102,-7.85542,0.41314,61,9
0.0486272,-0.579085,-0.112959,16,2
0.682792,-8.14821,0.715374,24,10
0.0516869,-0.618111,-0.0982409,15,3
0.657484,-7.87924,0.970811,24,11
0.590548,-7.09201,-0.873803,4,4
0.608469,-7.3227,-0.642861,48,5
2.5975,-31.3262,6.11009,25,13
0.577914,-6.98451,-0.367294,80,6
2.6141,-31.6606,7.3343,43,14
0.579537,-7.01904,-0.122935,78,7
2.14974,-26.092,7.01503,35,15
0.699421,-8.63641,0.151243,6,8
0.659278,-8.17621,0.429888,58,9
0.0466055,-0.579251,-0.112959,16,2
0.661839,-8.24388,0.723567,16,10
0.0512177,-0.637969,-0.10137,14,3
0.631986,-7.88929,0.971786,63,11
0.565603,-7.07612,-0.87161,4,4
0.628037,-7.87453,1.25116,45,12
0.579112,-7.27711,-0.638677,47,5
2.03385,-25.5573,4.98355,32,13
0.546529,-6.88286,-0.361851,27,6
2.50602,-31.6303,7.32531,21,14
0.555979,-7.03298,-0.123144,26,7
2.64258,-33.5024,9.00483,22,15
1.97074,-25.4379,0.445351,6,8
0.631042,-8.18244,0.430097,19,9
1.8934,-24.607,2.1592,66,10
0.0486881,-0.634205,-0.100744,14,3
0.603231,-7.87561,0.969836,22,11
0.584158,-7.64414,-0.941319,2,4
0.599194,-7.85894,1.24835,15,12
0.543768,-7.13198,-0.625778,38,5
1.96264,-25.8012,5.02973,13,13
0.516907,-6.81104,-0.357978,16,6
2.3803,-31.4367,7.27852,43,14
0.531274,-7.03289,-0.123109,53,7
2.52591,-33.5153,9.00587,15,15
1.87854,-25.3987,0.444548,14,8
0.0391484,-0.530564,-0.122823,15,1
0.550423,-7.47748,0.392938,39,9
0.0426615,-0.579555,-0.112959,16,2
1.78488,-24.3055,2.13218,69,10
0.0453194,-0.618611,-0.0982409,15,3
1.80143,-24.6487,3.03455,59,11
0.55906,-7.66791,-0.944,2,4
0.568892,-7.82158,1.24209,10,12
0.516991,-7.108,-0.623512,50,5
1.87029,-25.7765,5.02362,27,13
0.507259,-7.00802,-0.368236,17,6
2.27686,-31.5323,7.29876,10,14
0.66993,-9.30048,-0.162761,68,7
2.41569,-33.6183,9.03123,7,15
1.79156,-25.4291,0.444967,11,8
0.0406383,-0.579701,-0.112959,16,2
1.73339,-24.7886,2.17401,28,10
0.0439845,-0.630588,-0.100118,14,3
1.7231,-24.7657,3.0482,51,11
0.055112,-0.794112,-0.0977392,13,4
1.76663,-25.5201,4.05165,21,12
0.483798,-7.00649,-0.614448,11,5
1.78342,-25.8279,5.0324,16,13
2.1621,-31.472,7.28302,21,14
0.679294,-9.91324,-0.173442,96,7
2.28818,-33.4782,8.99137,15,15
0.541903,-8.09465,0.141609,13,8
0.0354434,-0.530824,-0.122823,15,1
0.500465,-7.51502,0.394718,44,9
0.0385133,-0.579846,-0.112959,16,2
1.61723,-24.413,2.14055,64,10
0.0421939,-0.63863,-0.10137,14,3
2.03919,-30.8644,3.79794,12,11
0.0537754,-0.816088,-0.10042,6,4
1.66912,-25.3979,4.03132,31,12
0.434839,-6.63437,-0.581677,32,5
1.68465,-25.7716,5.02018,30,13
0.515698,-7.91033,-0.415443,68,6
1.68513,-25.9181,5.9963,30,14
0.462139,-7.10791,-0.124331,59,7
2.02368,-31.2092,8.38004,26,15
0.512737,-8.10456,0.141748,43,8
0.0334976,-0.53095,-0.122823,15,1
0.472415,-7.50883,0.394299,105,9
0.036489,-0.579977,-0.112959,16,2
1.53488,-24.4643,2.14455,60,10
0.0374974,-0.599343,-0.0951122,15,3
1.63669,-26.2336,3.22734,38,11
0.0501677,-0.806373,-0.0992016,13,4
1.58202,-25.5005,4.04665,28,12
0.425373,-6.85658,-0.601026,18,5
1.57904,-25.5246,4.97096,26,13
1.86852,-30.3761,7.02612,51,14
0.437064,-7.12552,-0.12461,60,7
0.459953,-7.52017,2.01879,1,15
0.459152,-7.68312,0.134349,60,8
0.445729,-7.50246,0.39388,18,9
0.0363369,-0.615245,-0.0976151,15,3
0.465481,-7.90484,0.972274,60,11
0.0471198,-0.80258,-0.0987142,13,4
1.50003,-25.6262,4.06573,28,12
0.404347,-6.90774,-0.605384,73,5
1.81763,-31.1451,6.06429,9,13
1.78426,-30.7579,7.11295,10,14
0.55836,-9.6544,-0.1688,77,7
0.432331,-7.68468,0.134349,67,8
0.535375,-9.57588,0.502635,8,9
0.0324392,-0.580217,-0.112959,16,2
3.00993,-54.0056,4.73221,23,10
0.0346273,-0.623258,-0.0988666,15,3
0.435799,-7.86876,0.967643,63,11
0.0445369,-0.806704,-0.0992016,13,4
1.40384,-25.5089,4.04633,28,12
0.400486,-7.27715,-0.637631,60,5
1.73288,-31.5884,6.14939,20,13
0.437851,-8.00703,-0.420258,100,6
1.66914,-30.6219,7.08011,41,14
0.388827,-7.15635,-0.125099,60,7
0.406711,-7.50969,2.01517,62,15
0.405294,-7.68215,0.134279,37,8
0.0279358,-0.531272,-0.122823,15,1
0.0304137,-0.580327,-0.112959,16,2
2.79791,-53.5661,4.69281,23,10
0.0336839,-0.647047,-0.102621,14,3
0.40545,-7.81472,0.960818,58,11
0.0414131,-0.800907,-0.0984704,13,4
1.32598,-25.7307,4.08075,24,12
0.379593,-7.36605,-0.645301,18,5
1.6215,-31.5727,6.1452,25,13
0.415717,-8.12221,-0.426224,100,6
1.55609,-30.5068,7.05222,51,14
0.364759,-7.17564,-0.125413,100,7
0.379908,-7.49949,2.01206,10,15
0.0260812,-0.531366,-0.122823,15,1
0.32762,-6.67479,0.350232,72,9
0.0283878,-0.580429,-0.112959,16,2
1.49912,-30.7619,2.69451,32,10
0.0310418,-0.639269,-0.10137,14,3
0.378456,-7.82204,0.961549,24,11
0.0394775,-0.818892,-0.100664,24,4
1.50041,-31.1234,4.9352,15,12
0.377776,-7.86486,-0.688879,28,5
1.91982,-40.1144,7.80638,8,13
0.391359,-8.2074,-0.43062,90,6
1.45486,-30.623,7.07786,41,14
0.343239,-7.22475,-0.126251,75,7
0.356315,-7.52773,2.01931,7,15
0.315373,-6.86571,0.119968,72,8
0.304955,-6.68986,0.350965,63,9
0.0263615,-0.580525,-0.112959,16,2
1.40344,-31.0256,2.71717,8,10
0.0274935,-0.607795,-0.0963636,15,3
0.354481,-7.86688,0.966911,47,11
0.0361386,-0.805137,-0.0989579,26,4
1.37403,-30.7318,4.87231,18,12
0.353689,-7.94176,-0.695503,43,5
0.355288,-8.00912,-0.420153,79,6
1.35563,-30.6803,7.09001,41,14
0.320919,-7.29183,-0.127403,75,7
0.331391,-7.5598,2.02759,0,15
0.289794,-6.82881,0.119305,57,8
0.0224636,-0.531532,-0.122823,15,1
0.28706,-6.82059,0.357769,20,9
0.0243349,-0.580614,-0.112959,16,2
0.326806,-7.79734,0.682778,43,10
0.0266897,-0.639465,-0.10137,14,3
0.0335743,-0.811208,-0.0996891,25,4
0.333503,-8.09218,1.28276,5,12
0.322043,-7.84739,-0.687136,53,5
0.330093,-8.07794,1.5715,6,13
0.328123,-8.06425,-0.422979,68,6
1.25248,-30.7822,7.1125,52,14
0.290849,-7.17902,-0.125413,94,7
0.325168,-8.06086,2.16166,5,15
0.265693,-6.85381,0.119724,100,8
0.0205153,-0.53161,-0.122823,15,1
0.26275,-6.83956,0.358711,17,9
0.299139,-7.82238,0.68487,65,10
0.0234441,-0.615872,-0.0976151,15,3
0.0303764,-0.805375,-0.0989579,32,4
1.16194,-30.9501,4.90547,18,12
0.299379,-8.01178,-0.701429,46,5
0.278541,-7.52451,-0.394613,79,6
0.279128,-7.54036,1.74202,20,14
0.263504,-7.15206,-0.124924,100,7
1.43272,-39.0725,10.4765,10,15
0.247584,-7.05458,0.123214,66,8
0.0185667,-0.531682,-0.122823,15,1
0.2372,-6.79253,0.356199,9,9
0.0201796,-0.580773,-0.112959,16,2
0.0215941,-0.627799,-0.0994923,14,3
0.279111,-8.15594,1.00201,13,11
0.0274291,-0.801508,-0.0984704,39,4
0.875501,-25.7144,4.07512,30,12
0.2704,-7.98291,-0.698815,30,5
1.80453,-53.5507,10.4151,15,13
0.262378,-7.82686,-0.410419,61,6
0.253132,-7.55102,1.74427,65,14
0.240204,-7.2029,-0.125797,100,7
0.269462,-8.12283,2.1777,0,15
0.224252,-7.05736,0.123249,82,8
0.216441,-6.84918,0.359129,9,9
0.0182536,-0.580837,-0.112959,16,2
0.24701,-7.90393,0.691842,3,10
0.0188985,-0.608122,-0.0963636,15,3
0.249734,-8.08142,0.992748,63,11
0.0250164,-0.809531,-0.0994454,25,4
0.250809,-8.16236,1.2934,10,12
0.240823,-7.8822,-0.689925,53,5
1.66617,-54.8477,10.6662,16,13
0.23172,-7.67197,-0.402254,47,6
0.228738,-7.57325,1.74922,48,14
0.216497,-7.20965,-0.125902,100,7
0.240506,-8.0561,2.15959,9,15
0.19698,-6.92214,0.120875,42,8
0.0150401,-0.531793,-0.122823,15,1
0.0162259,-0.580897,-0.112959,16,2
0.221577,-7.93259,0.694283,13,10
0.0171011,-0.61608,-0.0976151,15,3
0.222167,-8.05443,0.989335,51,11
0.0222991,-0.813582,-0.0999329,6,4
0.222047,-8.15331,1.29184,21,12
0.214008,-7.90888,-0.692191,51,5
1.47196,-54.7511,10.6464,16,13
0.205471,-7.6927,-0.403301,90,6
0.191647,-7.22236,-0.126111,82,7
0.215541,-8.17662,2.19168,0,15
0.234741,-9.46965,0.165344,31,8
0.0130909,-0.531845,-0.122823,15,1
0.168546,-6.89647,0.361537,23,9
0.0140967,-0.580952,-0.112959,16,2
0.189409,-7.80588,0.683127,30,10
0.0145575,-0.60429,-0.0957379,15,3
0.194591,-8.13655,0.999329,56,11
0.188328,-8.05104,-0.704567,26,5
0.209481,-9.09111,-0.476571,100,6
0.17436,-7.5669,1.74742,17,14
0.170844,-7.47091,-0.130439,100,7
0.148556,-7.03336,0.122795,77,8
0.0111416,-0.531889,-0.122823,15,1
0.1617,-7.85034,0.686962,7,10
0.012988,-0.635939,-0.100744,14,3
0.164767,-8.13721,0.999329,13,11
0.0145021,-0.722428,-0.0887209,9,4
0.60936,-30.6222,4.85103,30,12
0.162787,-8.25286,-0.722172,30,5
0.178055,-9.18966,-0.4817,87,6
0.147606,-7.68741,-0.134209,97,7
0.122811,-7.03586,0.12283,92,8
0.009192,-0.531927,-0.122823,15,1
0.554966,-32.4427,1.7005,10,9
0.00983777,-0.58104,-0.112959,16,2
0.132319,-7.81502,0.683824,43,10
0.0105246,-0.628082,-0.0994923,14,3
0.13323,-8.03455,0.986654,49,11
0.0117238,-0.714537,-0.0877459,9,4
0.495681,-30.5353,4.83695,21,12
0.123868,-7.71354,-0.674934,56,5
0.119338,-7.59664,-0.398172,43,6
0.111011,-7.14605,-0.12475,100,7
0.136366,-9.52757,0.166321,73,8
0.445176,-31.8811,1.67098,16,9
0.00811379,-0.581067,-0.112959,16,2
0.107519,-7.79747,0.682255,22,10
0.00844378,-0.620211,-0.0982409,15,3
0.0098476,-0.742359,-0.0911583,8,4
0.401945,-30.7046,4.86355,30,12
0.100921,-7.8135,-0.68365,42,5
0.0993695,-7.69335,1.49556,14,13
0.0978154,-7.67684,-0.402359,94,6
0.100499,-7.997,1.8464,50,14
0.0885614,-7.14636,-0.12475,100,7
0.103194,-9.53599,0.166461,25,8
0.00566392,-0.531976,-0.122823,15,1
0.359608,-34.339,1.79973,11,9
0.00598401,-0.581092,-0.112959,16,2
0.0792826,-7.83168,0.685218,7,10
0.00613123,-0.616287,-0.0976151,15,3
0.0803547,-8.07694,0.991773,40,11
0.0074115,-0.758269,-0.0931082,7,4
0.294293,-30.6564,4.85573,30,12
0.0769127,-8.16047,-0.71398,17,5
0.295832,-31.98,6.21656,26,13
0.0732494,-8.07059,-0.422979,58,6
0.071864,-8.07331,1.86394,10,14
0.0634372,-7.12663,-0.124401,86,7
0.00371408,-0.531993,-0.122823,15,1
0.21919,-31.3961,1.64544,9,9
0.00395556,-0.58111,-0.112959,16,2
0.0521292,-7.8598,0.687659,50,10
0.00418411,-0.64791,-0.102621,14,3
0.0486062,-7.73575,0.94985,27,11
0.00474129,-0.776157,-0.0953018,22,4
0.0446539,-7.75276,1.50701,3,13
0.0400432,-7.40076,-0.129183,57,7
0.0408347,-7.79878,2.0897,5,15
0.00194989,-0.532003,-0.122823,15,1
0.0271906,-7.78926,0.40822,1,9
0.00192707,-0.58112,-0.112959,16,2
0.0248305,-7.90377,0.691494,15,10
0.00193622,-0.616315,-0.0976151,15,3
0.0227242,-7.65845,0.940344,42,11
0.00220076,-0.788079,-0.0967643,21,4
0.021007,-8.02395,1.27087,9,12
0.0193909,-7.93566,-0.694283,47,5
0.0189682,-7.76268,1.50892,4,13
0.0168569,-8.04828,1.8581,9,14
0.0139511,-7.26688,-0.126844,34,7
0.0136013,-7.79308,2.08815,0,15
0.00254959,-7.30289,0.127472,34,8
-2.54017e-08,-0.581123,-0.112959,16,2
-0.000226105,-0.647924,-0.102621,14,3
-0.00401526,-7.66841,0.941563,40,11
-0.000591762,-0.847634,-0.104076,21,4
-0.00705465,-8.08521,1.28057,18,12
-0.00691201,-7.92174,-0.693062,33,5
-0.0103068,-8.43642,-0.442134,72,6
-0.0149418,-9.51254,-0.166042,94,7
-0.0134628,-7.71387,2.06693,30,15
-0.0222137,-7.07089,0.123423,34,8
-0.00163493,-0.493029,-0.113825,16,1
-0.0247563,-7.09222,0.37169,22,9
-0.00202847,-0.58112,-0.112959,16,2
-0.028282,-7.71647,0.675108,28,10
-0.00248787,-0.647919,-0.102621,14,3
-0.0309257,-7.70408,0.94595,49,11
-0.00363363,-0.867478,-0.106514,19,4
-0.0347999,-7.97546,-0.697769,30,5
-0.0320714,-7.06764,1.37382,16,13
-0.039605,-8.40437,-0.440459,39,6
-0.0386645,-7.91179,1.8266,54,14
-0.0416794,-8.23464,-0.143738,16,7
-0.0404703,-7.72923,2.07107,10,15
-0.0468958,-7.07077,0.123423,64,8
-0.00362122,-0.531994,-0.122823,15,1
-0.048547,-7.13205,0.373783,48,9
-0.00405696,-0.581109,-0.112959,16,2
-0.0487591,-6.8138,0.596145,45,10
-0.00474946,-0.647906,-0.102621,14,3
-0.056656,-7.54909,0.926938,76,11
-0.00701231,-0.913116,-0.11212,14,4
-0.0599652,-7.80843,1.23677,133,12
-0.065017,-8.27812,-0.724264,31,5
-0.0569793,-7.09694,1.37955,15,13
-0.0687942,-8.38621,-0.439517,39,6
-0.0658401,-7.85899,1.81446,38,14
-0.0644457,-7.69256,-0.134279,82,7
-0.0667127,-7.80053,2.09022,9,15
-0.0718751,-7.22454,0.126111,90,8
-0.00538531,-0.531979,-0.122823,15,1
-0.0752102,-7.30359,0.382785,66,9
-0.0060854,-0.581091,-0.112959,16,2
-0.0723739,-6.79765,0.594751,78,10
-0.00689799,-0.647887,-0.102621,14,3
-0.0811088,-7.49527,0.920357,51,11
-0.0102367,-0.930952,-0.114313,12,4
-0.0822129,-7.35979,1.16575,35,12
-0.0947049,-8.34758,-0.730365,40,5
-0.0814267,-7.1772,1.3952,32,13
-0.0992946,-8.6196,-0.451764,39,6
-0.0923665,-7.78227,-0.13585,100,7
-0.0937311,-7.78287,2.08556,10,15
-0.0997797,-7.4242,0.129602,59,8
-0.0970977,-7.04167,0.369073,56,9
-0.0081137,-0.581067,-0.112959,16,2
-0.0946366,-6.77745,0.593008,43,10
-0.00915944,-0.647859,-0.102621,14,3
-0.107159,-7.487,0.919382,51,11
-0.0139751,-0.964654,-0.118457,8,4
-0.10715,-7.30811,1.15762,48,12
-0.123694,-8.33723,-0.729494,13,5
-0.106317,-7.08262,1.37688,10,13
-0.128036,-8.43146,-0.441925,18,6
-0.120544,-7.84788,-0.137001,93,7
-0.121586,-7.10788,0.124087,90,8
-0.00919192,-0.531927,-0.122823,15,1
-0.12667,-7.25693,0.380378,30,9
-0.0102434,-0.581033,-0.112959,16,2
-0.121724,-6.90455,0.604164,15,10
-0.0173666,-0.956657,-0.117482,9,4
-0.132559,-7.23262,1.14573,15,12
-0.150786,-8.14947,-0.713108,27,5
-0.132972,-7.11948,1.38413,15,13
-0.15841,-8.40297,-0.440459,39,6
-0.14762,-7.8306,1.80816,27,14
-0.149041,-7.83339,-0.136757,77,7
-0.147263,-7.08939,0.123772,66,8
-0.0111415,-0.531889,-0.122823,15,1
-0.150704,-7.19455,0.377133,30,9
-0.0122715,-0.580994,-0.112959,16,2
-0.148516,-6.97377,0.610264,48,10
-0.143136,-6.61278,0.812137,27,11
-0.0206996,-0.948648,-0.116507,5,4
-0.171724,-7.87,1.24678,29,12
-0.179889,-8.17877,-0.715723,38,5
-0.188188,-8.42234,-0.441506,14,6
-0.190655,-8.46656,-0.147822,89,7
-0.174335,-7.2368,0.126355,64,8
-0.0122434,-0.504575,-0.116525,16,1
-0.174109,-7.12409,0.373469,38,9
-0.0142995,-0.580947,-0.112959,16,2
-0.17261,-6.96325,0.609393,33,10
-0.164222,-6.57853,0.807994,67,11
-0.0263395,-1.0478,-0.128694,1,4
-0.212143,-8.32349,-0.728448,13,5
-0.810702,-31.8081,6.18488,25,13
-0.214836,-8.37175,-0.438889,39,6
-0.841902,-32.5857,7.52551,55,14
-0.219999,-8.45785,-0.147682,89,7
-0.201911,-7.3201,0.127821,38,8
-0.0147616,-0.531801,-0.122823,15,1
-0.194961,-6.9797,0.365933,33,9
-0.0162259,-0.580897,-0.112959,16,2
-0.193629,-6.88896,0.602943,43,10
-0.186846,-6.56601,0.806531,27,11
-0.0299969,-1.0477,-0.128694,1,4
-0.224558,-7.79555,1.23521,3,12
-0.241752,-8.39245,-0.734549,13,5
-0.918146,-31.6815,6.16084,41,13
-0.246443,-8.4528,-0.443181,18,6
-0.957418,-32.643,7.53946,44,14
-0.252529,-8.55897,-0.149462,65,7
-0.222493,-7.15945,0.125029,71,8
-0.0166179,-0.531746,-0.122823,15,1
-0.219009,-6.96899,0.36541,105,9
-0.0182535,-0.580837,-0.112959,16,2
-0.221261,-7.00175,0.612879,60,10
-0.207926,-6.50778,0.799463,32,11
-0.0332076,-1.0337,-0.126988,4,4
-1.02965,-31.8778,5.05158,16,12
-1.03147,-31.7625,6.17725,35,13
-0.275947,-8.45189,-0.443181,3,6
-1.05755,-32.2187,7.44228,10,14
-0.94627,-28.676,-0.500814,41,7
-0.253908,-7.34449,0.128275,11,8
-0.243961,-6.98615,0.366352,57,9
-0.0202809,-0.580769,-0.112959,16,2
-0.245491,-6.99496,0.612356,9,10
-0.23486,-6.62605,0.814087,7,11
-0.0372398,-1.04548,-0.12845,18,4
-1.13243,-31.6371,5.01404,24,12
-1.13845,-31.6507,6.15626,41,13
-0.305449,-8.45088,-0.443181,18,6
-1.39619,-38.4428,8.88107,13,14
-0.302576,-8.29122,-0.14482,73,7
-0.27285,-7.16772,0.125204,41,8
-0.0203297,-0.531618,-0.122823,15,1
-0.302311,-7.86939,0.412721,54,9
-0.0224094,-0.580691,-0.112959,16,2
-0.257313,-6.63764,0.581154,1,10
-1.27542,-32.753,4.02461,26,11
-0.0409665,-1.04733,-0.128694,41,4
-1.24961,-31.8047,5.04126,32,12
-0.0670972,-1.70018,-0.148862,1,5
-0.312602,-7.88609,1.5341,1,13
-1.19614,-29.9115,-0.522525,10,7
-0.325137,-7.79003,0.136094,66,8
-0.0222781,-0.531539,-0.122823,15,1
-0.331571,-7.8782,0.413245,11,9
-0.0244362,-0.580609,-0.112959,16,2
-0.280986,-6.64865,0.5822,15,10
-0.334665,-7.85384,0.965205,24,11
-0.0449746,-1.05114,-0.129182,60,4
-1.366,-31.796,5.04063,20,12
-0.0708937,-1.65017,-0.144504,9,5
-1.85835,-42.7345,9.87535,15,14
-0.368266,-8.43468,-0.147368,8,7
-0.321332,-7.10365,0.124122,15,8
