x, y, z, intensity, ring
7.00105,0.99141,-0.868197,32,4
13.957,1.97644,2.23263,45,12
8.09225,1.1445,-0.715026,28,5
14.0451,1.98391,2.75719,3,13
23.1832,3.26645,5.40512,30,14
9.85316,1.38828,-0.173686,21,7
21.1463,2.97569,5.72197,10,15
9.8692,1.37473,0.173931,55,8
0.559744,0.0778701,-0.130472,14,1
9.29978,1.29211,0.492063,53,9
0.69423,0.0963325,-0.136238,25,2
14.0259,1.94376,1.23883,34,10
6.19875,0.859046,-0.991169,42,3
14.9816,2.07354,1.85705,40,11
7.01217,0.969277,-0.869172,28,4
14.8483,2.04981,2.37405,28,12
8.11198,1.11842,-0.71642,22,5
23.3402,3.21797,4.5798,13,13
9.85932,1.35757,-0.52158,45,6
23.1591,3.18477,5.39703,29,14
10.1175,1.38952,-0.178259,100,7
21.0705,2.89005,5.69868,20,15
9.65002,1.30988,0.169986,60,8
0.552288,0.0748685,-0.128672,14,1
9.82872,1.33065,0.519801,37,9
0.698453,0.0944348,-0.137001,24,2
12.4784,1.68714,1.10165,14,10
6.22325,0.840309,-0.99461,38,3
14.9042,2.00982,1.84656,44,11
7.02534,0.946121,-0.870391,25,4
14.9494,2.01061,2.38907,39,12
8.11584,1.09009,-0.71642,22,5
18.5593,2.48953,3.63987,1,13
10.0147,1.34158,-0.529535,38,6
23.089,3.09303,5.37813,29,14
9.95577,1.33192,-0.175327,25,7
20.8239,2.7822,5.62931,14,15
9.5477,1.26037,0.168102,75,8
0.510054,0.0672405,-0.118774,16,1
9.87116,1.29956,0.52179,40,9
0.698795,0.0918744,-0.137001,24,2
12.7531,1.67672,1.12535,52,10
6.24195,0.819553,-0.997113,56,3
15.0138,1.9686,1.85924,32,11
7.01695,0.91882,-0.868928,27,4
22.5144,2.93609,4.41341,27,13
7.72606,1.00618,-0.408325,39,6
23.1717,3.0177,5.39478,47,14
9.92291,1.29052,-0.174664,100,7
20.7458,2.6944,5.6055,18,15
9.56813,1.2274,0.168381,63,8
0.56442,0.072304,-0.131371,14,1
12.453,1.59527,0.657968,37,9
0.679637,0.0869431,-0.133185,26,2
12.6722,1.61885,1.11769,14,10
6.26059,0.79867,-0.999616,40,3
13.9221,1.77359,1.72323,42,11
7.02027,0.89309,-0.868928,27,4
22.6667,2.87553,4.44127,20,13
10.1825,1.28996,-0.537909,38,6
30.1735,3.81716,7.02162,10,14
9.80634,1.24057,-0.172534,21,7
21.4872,2.71447,5.80324,18,15
9.77057,1.22045,0.171871,60,8
0.537584,0.0670552,-0.125073,15,1
12.4446,1.55006,0.657235,57,9
0.699419,0.0869933,-0.137001,24,2
12.5789,1.56234,1.10897,19,10
6.28281,0.780341,-1.00275,52,3
13.6166,1.6888,1.68472,41,11
7.03896,0.871759,-0.870878,33,4
14.8347,1.83462,2.36748,11,12
8.12303,1.00314,-0.716072,23,5
22.5183,2.78086,4.41036,17,13
7.69309,0.948682,-0.406232,76,6
23.2154,2.85873,5.40018,24,14
9.85626,1.21194,-0.173337,24,7
21.65,2.65828,5.84465,28,15
9.74698,1.18297,0.171383,75,8
0.564899,0.0684604,-0.131371,14,1
12.4936,1.51189,0.659538,60,9
0.682177,0.0824318,-0.133566,26,2
12.5959,1.52204,1.11002,33,10
6.27373,0.756984,-1.00087,50,3
13.6126,1.64007,1.6835,41,11
7.04984,0.848133,-0.871853,33,4
7.83964,0.94037,-0.690796,31,5
22.425,2.68593,4.39013,27,13
7.73221,0.92475,-0.408116,68,6
23.3026,2.78693,5.41817,24,14
9.86043,1.17753,-0.173337,22,7
21.686,2.5859,5.8519,28,15
9.70756,1.1421,0.170615,53,8
0.526437,0.0618424,-0.122373,15,1
12.5605,1.4733,0.662783,33,9
0.680524,0.0797024,-0.133185,26,2
12.7637,1.49487,1.12431,47,10
6.27057,0.733297,-0.999929,42,3
13.5771,1.58533,1.67838,15,11
7.06276,0.823436,-0.873072,40,4
8.29031,0.96362,-0.730191,23,5
22.226,2.5795,4.3493,16,13
7.75142,0.898245,-0.408953,43,6
18.9165,2.19207,4.39644,16,14
10.0296,1.16046,-0.176234,31,7
20.5669,2.37603,5.54753,4,15
9.80307,1.11692,0.17222,66,8
0.557641,0.0634366,-0.129572,14,1
12.6135,1.43267,0.665295,48,9
0.696404,0.0790991,-0.136238,25,2
13.3333,1.51207,1.17399,12,10
6.28303,0.711419,-1.00149,45,3
21.0528,2.38006,2.60142,12,11
7.0539,0.79621,-0.87161,37,4
12.9515,1.45961,2.06431,37,12
8.39855,0.946499,-0.739429,28,5
22.2895,2.50805,4.35999,26,13
9.82463,1.10375,-0.518126,21,6
19.0406,2.13574,4.42344,13,14
9.70782,1.08719,-0.17051,70,7
21.5546,2.41012,5.81152,21,15
9.91226,1.09433,0.17407,31,8
0.546237,0.0602088,-0.126872,15,1
12.2591,1.34908,0.646349,31,9
0.68887,0.0758085,-0.134711,25,2
14.8832,1.63524,1.30995,37,10
6.30511,0.691638,-1.00462,38,3
12.9645,1.41985,1.60136,7,11
7.05861,0.771799,-0.871853,31,4
12.9467,1.41333,2.06275,50,12
7.64917,0.835021,-0.673191,11,5
22.2864,2.42895,4.3577,26,13
9.84827,1.07161,-0.519173,31,6
23.7789,2.58322,5.5221,18,14
9.46107,1.02613,-0.166112,25,7
21.7645,2.3567,5.86588,10,15
0.565821,0.060369,-0.131371,14,1
12.2438,1.30417,0.645302,44,9
0.68913,0.0734036,-0.134711,25,2
6.30356,0.669206,-1.004,38,3
13.4688,1.42752,1.66303,78,11
7.09679,0.750913,-0.876241,40,4
13.1107,1.38494,2.08809,35,12
7.62826,0.805802,-0.671099,11,5
23.351,2.46254,4.56415,5,13
9.53216,1.00355,-0.502321,56,6
23.4855,2.46843,5.45191,30,14
10.0513,1.05466,-0.176409,100,7
17.0865,1.78983,4.60336,8,15
0.558274,0.0575937,-0.129572,14,1
12.2602,1.26265,0.64593,91,9
0.677665,0.069791,-0.132421,26,2
13.4237,1.3801,1.18061,5,10
6.29996,0.646595,-1.00306,42,3
21.0509,2.15684,2.59825,36,11
7.10332,0.726538,-0.876728,46,4
13.0703,1.33455,2.08089,51,12
7.67463,0.783623,-0.674934,15,5
29.2599,2.98243,5.71702,12,13
9.6131,0.978158,-0.506403,77,6
23.4435,2.38132,5.44022,30,14
9.46402,0.959651,-0.166042,94,7
17.0388,1.72473,4.58886,8,15
0.527446,0.0525531,-0.122373,15,1
12.2962,1.22515,0.647605,34,9
0.69158,0.0687851,-0.135093,25,2
13.3194,1.32241,1.17102,42,10
6.31398,0.625767,-1.00494,46,3
21.0958,2.08705,2.60289,36,11
7.12557,0.703691,-0.879166,37,4
13.1454,1.29818,2.09215,49,12
8.73017,0.860617,-0.767493,34,5
19.1748,1.88686,3.7452,6,13
8.19128,0.804607,-0.431353,21,6
22.5072,2.20685,5.22111,21,14
12.6335,1.23873,-0.221576,65,7
16.7541,1.6398,4.5107,16,15
0.558653,0.0537923,-0.129572,14,1
12.2984,1.18204,0.647501,41,9
0.682044,0.0654333,-0.133185,26,2
6.32585,0.605766,-1.0065,45,3
13.4571,1.2863,1.65986,22,11
7.15948,0.683076,-0.883065,32,4
13.7162,1.30622,2.18226,34,12
8.68949,0.825988,-0.763659,15,5
22.3686,2.12627,4.36762,10,13
8.178,0.775931,-0.430516,54,6
22.431,2.1243,5.20177,43,14
12.5163,1.18314,-0.219447,46,7
16.8174,1.58676,4.52623,26,15
9.97548,0.927153,0.174873,45,8
0.562719,0.0522021,-0.130472,14,1
20.4981,1.89794,1.07885,28,9
0.678348,0.062809,-0.132421,26,2
21.0932,1.94933,1.85328,33,10
6.33776,0.584592,-1.00806,41,3
13.4912,1.24204,1.66352,22,11
7.17368,0.659169,-0.884528,34,4
13.7895,1.26466,2.19321,42,12
8.78741,0.805908,-0.772026,34,5
19.1793,1.75558,3.74367,6,13
8.12497,0.74229,-0.427585,54,6
19.2691,1.75703,4.46708,13,14
9.8478,0.896221,-0.172604,100,7
16.5035,1.49903,4.4403,8,15
12.7293,1.1383,0.223077,17,8
0.574543,0.0512767,-0.133171,14,1
14.1962,1.26448,0.746939,7,9
0.682474,0.0607889,-0.133185,26,2
15.3149,1.36143,1.34516,69,10
6.34566,0.562988,-1.009,45,3
21.3357,1.88914,2.62994,68,11
7.19769,0.636047,-0.887209,31,4
13.7092,1.20905,2.17976,25,12
8.98864,0.79273,-0.789457,18,5
19.1873,1.68879,3.74405,3,13
8.19117,0.719518,-0.430934,36,6
23.3577,2.04765,5.41322,30,14
9.78314,0.855912,-0.171418,96,7
16.4855,1.4394,4.43409,12,15
12.6535,1.08701,0.22168,35,8
0.52812,0.0452758,-0.122373,15,1
0.682682,0.0584067,-0.133185,26,2
15.3255,1.30847,1.34568,81,10
6.32594,0.538988,-1.00556,42,3
28.5973,2.43155,3.52397,55,11
7.20975,0.611756,-0.888428,21,4
29.6018,2.50654,4.70524,21,12
8.7056,0.735625,-0.764356,16,5
22.9394,1.93838,4.47485,13,13
8.17572,0.689409,-0.429992,39,6
23.2229,1.95416,5.38038,11,14
9.87175,0.828959,-0.172918,100,7
16.6464,1.39491,4.47602,28,15
12.5715,1.03578,0.22018,20,8
0.528275,0.0434322,-0.122373,15,1
10.1539,0.83302,0.533931,128,9
0.690718,0.0565451,-0.134711,25,2
15.217,1.24305,1.33575,46,10
6.34362,0.517084,-1.00806,41,3
28.8826,2.35429,3.5581,45,11
7.25142,0.589802,-0.893302,32,4
41.6049,3.37669,6.61123,7,12
8.90671,0.721312,-0.781787,27,5
28.8267,2.32946,5.62161,12,13
8.02092,0.646759,-0.421723,61,6
18.9079,1.5213,4.37935,3,14
10.4825,0.843406,-0.183564,72,7
10.7972,0.866819,2.9024,45,15
12.5513,0.987805,0.219761,10,8
0.528431,0.0414958,-0.122373,15,1
10.0314,0.785972,0.527337,41,9
0.690911,0.0541335,-0.134711,25,2
21.4087,1.67362,1.87873,46,10
6.37296,0.497089,-1.01244,48,3
13.6083,1.05906,1.67595,18,11
7.25551,0.563376,-0.893546,27,4
13.4476,1.04182,2.13627,10,12
8.96889,0.693271,-0.787016,16,5
23.5438,1.81987,4.5901,5,13
7.92556,0.611229,-0.416594,79,6
21.1281,1.62572,4.89224,45,14
9.98709,0.766716,-0.174838,97,7
10.8426,0.830488,2.91378,43,15
12.5068,0.940397,0.218923,5,8
0.551892,0.0414001,-0.127772,14,1
0.691105,0.051601,-0.134711,25,2
15.1917,1.13161,1.33279,31,10
6.3708,0.473433,-1.01182,48,3
13.6793,1.01655,1.68423,18,11
7.28515,0.540102,-0.896958,35,4
13.5634,1.00318,2.1541,12,12
6.62859,0.489101,-0.581503,7,5
29.9215,2.20255,5.83189,18,13
8.14287,0.597976,-0.427899,43,6
22.1407,1.62203,5.12528,5,14
10.2031,0.74748,-0.178573,100,7
10.8358,0.791933,2.9112,37,15
13.6251,0.974269,0.238435,55,8
0.528714,0.0377134,-0.122373,15,1
0.683448,0.0486307,-0.133185,26,2
21.9607,1.55875,1.92614,26,10
6.37439,0.451333,-1.01213,45,3
13.5641,0.958015,1.66961,41,11
7.30886,0.51493,-0.89964,33,4
6.65816,0.466754,-0.583943,1,5
23.4289,1.64243,4.5653,30,13
8.30231,0.580553,-0.436168,87,6
22.1773,1.54691,5.13248,20,14
10.511,0.731317,-0.183913,99,7
10.8271,0.751407,2.90809,44,15
11.0987,0.754686,0.194175,72,8
0.552174,0.0374498,-0.127772,14,1
0.695374,0.0469182,-0.135474,25,2
29.228,1.96694,2.5629,51,10
6.36614,0.427303,-1.01057,48,3
13.5773,0.911322,1.67083,45,11
7.15612,0.479073,-0.880628,32,4
29.1844,1.94866,4.63265,37,12
7.80881,0.52003,-0.684695,26,5
23.1429,1.53715,4.50844,23,13
7.89185,0.522794,-0.414501,47,6
19.9953,1.32108,4.62634,3,14
9.69339,0.640437,-0.169568,26,7
10.901,0.718311,2.92724,8,15
11.0415,0.710154,0.193128,50,8
0.52897,0.033929,-0.122373,15,1
10.9964,0.7034,0.577475,21,9
0.695534,0.0444908,-0.135474,25,2
23.7329,1.51394,2.08058,41,10
6.34788,0.403826,-1.00744,46,3
29.265,1.85659,3.60051,23,11
7.26283,0.459482,-0.893546,31,4
8.00544,0.505065,-0.701778,36,5
23.5557,1.482,4.58781,22,13
8.23847,0.516876,-0.432609,100,6
19.92,1.24629,4.6079,18,14
9.95313,0.62097,-0.17407,96,7
10.838,0.674271,2.90964,22,15
13.8403,0.841661,0.24203,49,8
0.529086,0.0320822,-0.122373,15,1
0.683927,0.0413518,-0.133185,26,2
23.9409,1.44332,2.09836,21,10
6.367,0.38273,-1.01025,38,3
13.6825,0.820087,1.68302,33,11
7.34365,0.438866,-0.903296,35,4
40.461,2.41091,6.41976,6,12
7.95545,0.474034,-0.697246,40,5
23.594,1.40174,4.5943,19,13
8.17045,0.483983,-0.428946,72,6
19.7473,1.16629,4.56696,7,14
9.93527,0.585045,-0.173721,70,7
10.9136,0.64074,2.92931,20,15
13.7114,0.785796,0.239726,27,8
0.529194,0.0302353,-0.122373,15,1
11.1905,0.637403,0.587419,60,9
0.684067,0.0389641,-0.133185,26,2
29.5314,1.67692,2.58783,60,10
6.38013,0.361174,-1.01213,38,3
13.6238,0.768851,1.67546,41,11
7.36694,0.414457,-0.905977,38,4
37.0374,2.07721,5.87537,26,12
7.81979,0.438566,-0.685218,26,5
22.8598,1.27807,4.45043,27,13
8.27977,0.46146,-0.434598,61,6
22.1308,1.22956,5.11719,41,14
10.3006,0.570488,-0.180074,99,7
10.9273,0.603277,2.93242,13,15
9.9401,0.534861,0.173756,46,8
0.568216,0.030475,-0.131371,14,1
11.2545,0.601639,0.590664,72,9
0.680278,0.0363662,-0.132421,26,2
29.3103,1.56175,2.56796,29,10
6.38332,0.339004,-1.01244,37,3
29.1916,1.54519,3.5893,57,11
7.3168,0.386022,-0.89964,38,4
31.5092,1.65684,4.99746,4,12
8.03019,0.42225,-0.703521,8,5
15.4316,0.808736,3.00372,11,13
7.61715,0.397869,-0.399742,32,6
21.7652,1.13305,5.03171,24,14
10.3185,0.535355,-0.180353,100,7
10.8888,0.563042,2.92155,42,15
11.0963,0.558231,0.193931,55,8
0.529392,0.0265401,-0.122373,15,1
10.6062,0.529865,0.556541,76,9
0.696087,0.0347752,-0.135474,25,2
23.8871,1.18917,2.09244,21,10
6.41209,0.318092,-1.01682,48,3
29.2246,1.44466,3.59271,80,11
7.24673,0.356961,-0.890865,28,4
28.869,1.41697,4.5779,19,12
6.69241,0.327315,-0.58621,2,5
21.3876,1.03854,4.94352,23,14
9.48945,0.459134,-0.165833,51,7
10.8753,0.524283,2.91741,37,15
11.0003,0.514915,0.192221,48,8
0.552841,0.0257814,-0.127772,14,1
10.6319,0.493949,0.557797,34,9
0.700132,0.032405,-0.136238,25,2
15.4963,0.714529,1.35719,12,10
6.43295,0.295493,-1.01995,41,3
31.1649,1.43154,3.8306,75,11
7.52158,0.344184,-0.924501,36,4
28.9073,1.31774,4.58322,35,12
6.70744,0.304583,-0.58743,5,5
27.3712,1.23813,5.32586,3,13
8.29618,0.373829,-0.435226,97,6
12.401,0.556619,2.86588,53,14
8.4542,0.379467,-0.147717,56,7
10.9446,0.489335,2.93553,40,15
13.855,0.597656,0.242065,19,8
0.529569,0.0227514,-0.122373,15,1
10.6935,0.457541,0.560937,105,9
0.688472,0.0294575,-0.133948,26,2
15.2518,0.64991,1.33557,23,10
6.45762,0.274046,-1.02371,46,3
10.9341,0.462098,1.34373,87,11
7.57635,0.318869,-0.931082,61,4
29.5632,1.23906,4.68646,16,12
7.61421,0.319127,-0.666741,7,5
23.0364,0.961488,4.48172,28,13
8.50697,0.353575,-0.446216,87,6
21.2134,0.877971,4.90168,27,14
8.68131,0.357785,-0.151661,66,7
11.0312,0.452705,2.9583,19,15
16.1529,0.640299,0.282171,14,8
0.580273,0.0229006,-0.134071,14,1
0.704265,0.0276705,-0.137001,24,2
15.2242,0.595503,1.33296,31,10
6.48617,0.252577,-1.02809,42,3
10.9277,0.423617,1.34276,93,11
7.60518,0.293494,-0.934494,63,4
29.5772,1.13625,4.68803,30,12
7.54161,0.289722,-0.660292,13,5
23.0377,0.880989,4.48134,13,13
8.4403,0.321296,-0.442658,83,6
21.1793,0.80253,4.89314,36,14
8.67451,0.327176,-0.151522,90,7
11.1274,0.417745,2.98367,19,15
9.934,0.359055,0.173512,15,8
0.560875,0.0201743,-0.129572,14,1
0.698471,0.0250018,-0.135856,25,2
11.7715,0.4193,1.03053,48,10
6.49886,0.230353,-1.02996,46,3
7.7986,0.273697,-0.958137,40,4
29.7034,1.03727,4.70743,7,12
7.53864,0.261942,-0.659943,55,5
26.743,0.929229,5.20145,7,13
8.10403,0.280168,-0.424968,43,6
21.9941,0.756525,5.08074,20,14
8.58766,0.293887,-0.149986,100,7
13.4008,0.437524,0.234037,30,8
0.529778,0.0172044,-0.122373,15,1
12.5402,0.405051,0.657549,62,9
0.722105,0.0231976,-0.140435,23,2
11.6515,0.372274,1.0199,51,10
6.48584,0.206094,-1.02777,50,3
28.3844,0.901942,3.48693,55,11
7.72212,0.244025,-0.948631,50,4
7.46781,0.233383,-0.653668,38,5
22.5057,0.699403,4.37678,27,13
7.8894,0.243802,-0.413663,79,6
20.9858,0.644848,4.84725,17,14
8.69257,0.267104,-0.151801,100,7
9.86236,0.285817,0.17222,58,8
0.529838,0.0152624,-0.122373,15,1
12.6654,0.364837,0.664039,74,9
0.733956,0.0210144,-0.142725,22,2
11.1907,0.318449,0.979456,78,10
6.49639,0.18373,-1.02934,41,3
28.4371,0.799303,3.49302,66,11
7.59399,0.21212,-0.932788,50,4
11.5258,0.321945,1.82622,8,12
7.52037,0.20875,-0.6582,28,5
22.3844,0.617434,4.35274,35,13
8.11581,0.222443,-0.425491,61,6
15.6095,0.425108,3.60507,19,14
8.63948,0.235287,-0.150859,100,7
11.3918,0.308255,3.05355,26,15
9.84326,0.252599,0.171871,32,8
0.564951,0.0143992,-0.130472,14,1
0.741876,0.0186495,-0.144252,33,2
11.1738,0.278939,0.977887,63,10
6.51079,0.162533,-1.03153,45,3
18.6462,0.46222,2.29017,4,11
7.73555,0.190406,-0.950094,20,4
29.8568,0.729678,4.73027,35,12
7.56288,0.183514,-0.661861,15,5
22.4216,0.544063,4.3596,19,13
7.73514,0.186343,-0.405499,79,6
15.6322,0.373851,3.61001,11,14
8.64025,0.20513,-0.150859,100,7
10.8076,0.2547,2.8967,37,15
9.69414,0.214916,0.169253,58,8
0.529929,0.0116558,-0.122373,15,1
15.2594,0.332961,0.799903,6,9
0.730157,0.015932,-0.141962,23,2
12.1965,0.264005,1.06731,18,10
6.52909,0.140185,-1.03434,42,3
18.6279,0.396703,2.28773,4,11
7.70639,0.162775,-0.946437,62,4
37.1191,0.777533,5.88037,5,12
22.6668,0.470843,4.40692,10,13
7.70379,0.158685,-0.403824,43,6
20.3815,0.416256,4.70643,3,14
8.9668,0.181565,-0.156548,100,7
10.7389,0.215574,2.87807,47,15
9.68684,0.180924,0.169114,57,8
0.549451,0.0101663,-0.126872,15,1
15.2745,0.279953,0.800636,16,9
0.718433,0.0130421,-0.139672,23,2
18.8489,0.338885,1.64934,37,10
6.54931,0.116607,-1.03747,42,3
11.996,0.213582,1.47316,3,11
7.77043,0.136991,-0.954237,36,4
30.112,0.525613,4.77,7,12
7.61577,0.131606,-0.666393,16,5
22.4603,0.384208,4.36647,2,13
7.59848,0.128654,-0.398277,87,6
21.6007,0.361962,4.98761,38,14
8.57349,0.143666,-0.149672,90,7
10.7454,0.178185,2.87962,10,15
9.64744,0.144821,0.168416,57,8
0.561175,0.00832575,-0.129572,14,1
15.2255,0.223231,0.798019,7,9
0.724363,0.0106204,-0.140817,23,2
18.9636,0.274737,1.65927,35,10
6.57338,0.0940821,-1.04123,46,3
11.3437,0.160377,1.39297,39,11
7.71729,0.107764,-0.947656,15,4
8.06843,0.109847,-0.705962,33,5
21.7724,0.296418,4.23253,13,13
7.66279,0.10299,-0.401626,50,6
15.8419,0.210146,3.6577,19,14
8.53997,0.111794,-0.149078,89,7
9.6219,0.110842,0.167962,86,8
0.549509,0.00623431,-0.126872,15,1
11.0002,0.12288,0.576533,11,9
0.738139,0.00811668,-0.143488,22,2
11.5114,0.124571,1.00717,31,10
6.59343,0.0702006,-1.04436,46,3
7.44567,0.0779749,-0.914264,18,4
12.1124,0.124733,1.91851,56,12
7.43721,0.07529,-0.650705,13,5
21.7125,0.216015,4.2207,29,13
7.69507,0.0752143,-0.403301,72,6
15.8484,0.152141,3.65905,19,14
8.5763,0.0823308,-0.149707,90,7
10.7793,0.101597,2.88842,41,15
9.64623,0.0757658,0.168381,80,8
0.561221,0.00430986,-0.129572,14,1
0.734236,0.00551073,-0.142725,34,2
18.977,0.139118,1.66032,66,10
6.61339,0.0473244,-1.04749,42,3
11.7038,0.081708,1.43708,47,11
7.39627,0.0516357,-0.90817,36,4
11.9409,0.0812846,1.89129,21,12
7.46333,0.0494987,-0.652971,18,5
21.7701,0.140585,4.23176,24,13
7.60741,0.0478024,-0.398695,39,6
12.7952,0.0804006,2.95406,19,14
8.72451,0.0532951,-0.15229,100,7
10.7853,0.0640016,2.88997,40,15
9.68443,0.0439471,0.169044,58,8
0.553437,0.00241486,-0.127772,14,1
10.9469,0.0477655,0.573707,58,9
0.712655,0.00298555,-0.138527,24,2
6.65302,0.0255464,-1.05374,41,3
22.1872,0.0813332,2.72427,54,11
7.67432,0.0281322,-0.942294,47,4
12.0319,0.0420007,1.90568,37,12
7.41563,0.024592,-0.648787,10,5
39.9442,0.125512,7.7644,8,13
7.56958,0.0224604,-0.396707,14,6
12.6999,0.037683,2.93201,42,14
8.70864,0.0243203,-0.15201,100,7
10.7894,0.0282429,2.89101,28,15
9.71851,0.0118756,0.169637,25,8
0.549544,0.000575351,-0.126872,15,1
10.9669,0.011482,0.574754,21,9
0.716588,0.000625519,-0.139291,24,2
18.5332,0.0129434,1.62145,30,10
6.66887,0.00349044,-1.05625,48,3
22.2072,0.00775802,2.7267,60,11
7.37462,0.0025763,-0.905489,25,4
39.9915,-0.00697983,7.77356,16,13
7.60157,-0.00265345,-0.398381,39,6
12.7993,-0.00446781,2.95496,27,14
8.67668,-0.0045431,-0.151452,100,7
11.2743,-0.00787094,3.02094,41,15
14.3658,-0.0300877,0.250756,52,8
0.530056,-0.00120266,-0.122373,15,1
14.2604,-0.0323559,0.747358,29,9
0.726402,-0.00177494,-0.141199,23,2
9.6531,-0.0252718,0.844539,40,10
6.70835,-0.0187333,-1.0625,41,3
11.6266,-0.034497,1.42758,6,11
7.45002,-0.0221047,-0.914751,31,4
26.5608,-0.0834434,4.20684,8,12
7.47939,-0.0248027,-0.654365,26,5
7.60951,-0.0278904,-0.3988,39,6
11.8366,-0.0433835,2.73271,21,14
8.56063,-0.0328706,-0.149428,100,7
12.0373,-0.048321,3.2254,12,15
14.2576,-0.0870956,0.248871,35,8
0.530047,-0.00333043,-0.122373,15,1
14.2262,-0.089387,0.745578,32,9
0.726389,-0.00469088,-0.141199,23,2
9.66686,-0.064114,0.845759,38,10
6.72205,-0.0457563,-1.06469,38,3
11.5192,-0.0804206,1.41442,27,11
7.54316,-0.0539786,-0.926207,37,4
7.36367,-0.0539795,-0.644255,15,5
29.0907,-0.218327,5.65482,8,13
7.4895,-0.0575164,-0.39252,38,6
15.5115,-0.121829,3.58122,11,14
8.47645,-0.0665752,-0.147962,89,7
12.0312,-0.0965946,3.22385,25,15
0.530033,-0.00508811,-0.122373,15,1
14.2338,-0.139123,0.745997,42,9
0.726368,-0.00722642,-0.141199,23,2
18.6498,-0.188797,1.63173,33,10
6.76532,-0.068487,-1.07158,38,3
19.7883,-0.203776,2.42983,20,11
7.19358,-0.0753337,-0.883309,55,4
11.8911,-0.126603,1.88347,41,12
7.36743,-0.0797263,-0.644604,37,5
11.6002,-0.125531,2.25498,6,13
7.56316,-0.0831647,-0.396393,87,6
11.9061,-0.132997,2.7489,23,14
8.28421,-0.0939854,-0.144611,65,7
11.204,-0.129066,3.0023,19,15
9.73371,-0.125722,0.169917,41,8
0.561189,-0.00734637,-0.129572,14,1
14.1853,-0.185696,0.743485,32,9
0.718488,-0.00953094,-0.139672,35,2
9.6403,-0.129564,0.843493,8,10
6.83615,-0.0930701,-1.08284,38,3
11.9789,-0.165177,1.47096,31,11
7.17144,-0.100139,-0.880628,45,4
7.34321,-0.103819,-0.642512,30,5
11.6016,-0.166051,2.25536,10,13
7.65469,-0.110895,-0.401207,61,6
11.9172,-0.174728,2.7516,8,14
14.8901,-0.218316,-0.259936,100,7
11.1977,-0.166134,3.00075,16,15
9.75723,-0.158389,0.170335,35,8
0.561162,-0.0092073,-0.129572,14,1
14.2585,-0.236436,0.747358,51,9
0.726302,-0.0121704,-0.141199,34,2
6.97998,-0.11818,-1.10568,42,3
19.4828,-0.333271,2.39254,35,11
7.17107,-0.123919,-0.880628,42,4
11.6332,-0.203058,1.8428,9,12
7.19938,-0.126923,-0.629962,38,5
11.5107,-0.20293,2.23781,15,13
7.75013,-0.137985,-0.406232,47,6
16.3785,-0.294466,3.78188,10,14
8.22139,-0.149246,-0.143529,8,7
11.5776,-0.212194,3.10272,12,15
14.1111,-0.280801,0.246358,27,8
0.561124,-0.011264,-0.129572,14,1
14.2954,-0.289463,0.749346,11,9
0.730178,-0.0149126,-0.141962,46,2
7.35277,-0.151451,-1.16481,52,3
11.781,-0.244719,1.44683,23,11
7.25988,-0.152073,-0.891596,25,4
40.1505,-0.848043,6.36063,25,12
7.36619,-0.156872,-0.644604,35,5
7.70761,-0.166835,-0.404034,29,6
16.2818,-0.352427,3.75983,10,14
8.89053,-0.193992,-0.155222,92,7
12.5347,-0.275697,3.35947,12,15
11.9569,-0.281779,0.208766,10,8
0.529908,-0.0125805,-0.122373,15,1
9.644,-0.230642,0.505565,25,9
0.741895,-0.0178724,-0.144252,22,2
9.82561,-0.236701,0.859879,22,10
7.62074,-0.184916,-1.20736,88,3
12.1809,-0.297694,1.49607,59,11
7.3704,-0.181416,-0.905246,81,4
11.6018,-0.287594,1.83811,20,12
7.36357,-0.18382,-0.64443,12,5
39.0721,-0.982196,7.59725,15,13
12.0199,-0.304255,2.7759,10,14
8.89975,-0.226831,-0.155396,8,7
12.4428,-0.319307,3.33514,16,15
9.62896,-0.262234,0.168136,20,8
0.549338,-0.0150566,-0.126872,15,1
9.64509,-0.266042,0.50567,58,9
0.737903,-0.0203537,-0.143488,33,2
9.81073,-0.272325,0.858658,28,10
7.41267,-0.207055,-1.17451,30,3
12.1598,-0.341779,1.49363,52,11
7.29627,-0.206352,-0.896227,21,4
22.3246,-0.63528,3.5373,24,12
22.2699,-0.637614,4.3306,28,13
7.57646,-0.218247,-0.39723,76,6
9.68641,-0.28241,-0.169149,34,7
12.3972,-0.363608,3.32324,45,15
15.1425,-0.465292,0.264439,12,8
0.549283,-0.016974,-0.126872,15,1
17.1342,-0.532477,0.898399,22,9
0.722129,-0.0224415,-0.140435,35,2
18.9145,-0.591107,1.65561,38,10
12.1368,-0.383533,1.49095,59,11
7.44233,-0.236485,-0.914264,62,4
19.7891,-0.63227,3.13589,17,12
7.65285,-0.244511,-0.669879,25,5
22.2401,-0.714464,4.32526,33,13
8.14457,-0.263068,-0.427061,97,6
11.8927,-0.386211,2.7471,65,14
8.36227,-0.273022,-0.146042,16,7
12.4866,-0.409858,3.34757,22,15
9.59292,-0.328287,0.167543,25,8
0.560906,-0.0192932,-0.129572,14,1
9.52323,-0.32923,0.49939,20,9
0.72597,-0.0250977,-0.141199,46,2
18.9342,-0.657888,1.65753,17,10
7.15638,-0.249906,-1.13415,42,3
11.3755,-0.39923,1.3976,26,11
6.9693,-0.245809,-0.856254,32,4
22.367,-0.792798,3.54481,28,12
7.65792,-0.271435,-0.670402,41,5
