x, y, z, intensity, ring
5.69792,4.2471,-0.872585,19,4
48.8289,36.3826,9.6445,50,12
6.48573,4.83079,-0.70753,13,5
7.5341,5.60962,-0.492272,31,6
8.99559,6.6929,-0.195711,100,7
11.16,8.27609,0.242519,16,8
0.471214,0.349317,-0.135421,13,1
14.7952,10.9638,0.965075,12,9
4.57434,3.38978,-1.10669,19,2
21.8869,16.2132,2.38301,13,10
5.06733,3.75237,-0.998678,26,3
5.70474,4.22128,-0.871366,16,4
48.9714,36.2238,9.64763,67,12
6.48974,4.79865,-0.706136,13,5
48.8193,36.098,11.8019,21,13
7.54561,5.57735,-0.491749,35,6
9.00603,6.65196,-0.195432,100,7
11.1824,8.23234,0.242379,16,8
0.453596,0.33381,-0.130022,14,1
14.7947,10.8837,0.962563,12,9
4.5899,3.37532,-1.10746,19,2
21.8563,16.0668,2.37325,13,10
5.08742,3.73845,-0.999929,33,3
5.71303,4.19664,-0.870391,16,4
49.1294,36.076,9.65388,67,12
6.49682,4.76889,-0.70509,13,5
48.6505,35.6982,11.7294,42,13
7.55311,5.5402,-0.490911,35,6
9.02597,6.61811,-0.195362,100,7
11.1851,8.17125,0.241786,16,8
0.457964,0.334443,-0.130922,14,1
14.7861,10.7941,0.959423,12,9
4.5969,3.3558,-1.10631,16,2
21.8382,15.9364,2.36523,13,10
5.09565,3.71718,-0.998991,22,3
5.71234,4.16398,-0.867954,20,4
49.2836,35.9119,9.65827,67,12
6.52308,4.75323,-0.706136,13,5
7.57241,5.5138,-0.490911,35,6
9.03399,6.57322,-0.195013,100,7
11.2087,8.12863,0.241681,17,8
0.452818,0.328268,-0.129122,14,1
14.8108,10.733,0.958585,12,9
4.60858,3.33974,-1.10631,19,2
21.8389,15.8203,2.35931,13,10
5.11179,3.70168,-0.999616,27,3
5.72362,4.14169,-0.867466,18,4
48.9878,35.4352,9.57598,16,12
6.52349,4.71875,-0.704393,15,5
47.7944,34.5593,11.4646,19,13
7.57704,5.47681,-0.489969,38,6
9.03095,6.52291,-0.194455,100,7
11.2142,8.0731,0.241192,17,8
0.476105,0.342621,-0.135421,13,1
14.8238,10.6638,0.957015,12,9
4.61543,3.32019,-1.10517,21,2
21.8309,15.6986,2.35251,12,10
5.1311,3.68843,-1.00087,26,3
5.74127,4.124,-0.867954,19,4
6.52698,4.68665,-0.702998,15,5
7.60261,5.45498,-0.490388,38,6
9.04716,6.48669,-0.194315,100,7
11.2212,8.0188,0.240738,19,8
0.483641,0.345488,-0.13722,13,1
14.8187,10.5818,0.954294,13,9
4.63818,3.31205,-1.10784,16,2
21.8353,15.5864,2.3471,25,10
5.13108,3.66132,-0.998365,25,3
5.76048,4.10739,-0.868685,16,4
6.53681,4.65922,-0.702301,16,5
7.60533,5.41682,-0.489341,38,6
9.05834,6.44695,-0.194071,100,7
11.2344,7.96916,0.240424,19,8
0.465769,0.330271,-0.131821,14,1
14.8327,10.5138,0.952829,11,9
4.6401,3.28902,-1.10555,11,2
21.8261,15.4652,2.34031,25,10
5.14383,3.64338,-0.998365,27,3
5.77316,4.08611,-0.868441,16,4
43.5122,30.7855,8.44214,13,12
6.56279,4.64327,-0.703347,15,5
7.61441,5.38333,-0.488713,42,6
9.07262,6.40953,-0.193896,100,7
11.236,7.91148,0.239866,17,8
0.450983,0.317427,-0.127322,15,1
14.8252,10.431,0.950002,12,9
4.64513,3.26829,-1.10402,11,2
21.8621,15.3763,2.33839,12,10
5.14843,3.61972,-0.996801,26,3
5.77114,4.05452,-0.866004,16,4
41.1978,28.9328,7.97347,11,12
6.56917,4.61347,-0.702301,15,5
7.62171,5.34868,-0.48798,56,6
9.08512,6.37093,-0.193687,100,7
11.2537,7.86534,0.239656,17,8
0.474453,0.331476,-0.133621,14,1
14.8452,10.3677,0.948956,12,9
4.65168,3.24868,-1.10288,11,2
21.8388,15.2463,2.3302,19,10
5.16428,3.60399,-0.997426,27,3
5.78363,4.03322,-0.86576,19,4
38.5469,26.8707,7.44221,10,12
6.58033,4.58709,-0.701778,13,5
7.64197,5.32319,-0.488085,38,6
9.09253,6.32889,-0.193373,100,7
11.2696,7.81802,0.239412,20,8
0.465999,0.323155,-0.130922,14,1
14.8468,10.2919,0.946757,12,9
4.65654,3.22795,-1.10135,9,2
21.8051,15.1098,2.32096,25,10
5.17358,3.58369,-0.996801,26,3
5.80257,4.01639,-0.866491,16,4
37.2532,25.7761,7.17502,9,12
6.57828,4.55162,-0.699861,15,5
7.66051,5.29648,-0.488085,38,6
9.11621,6.29825,-0.193408,100,7
11.2722,7.76163,0.238889,20,8
0.470334,0.323736,-0.131821,14,1
14.8678,10.2299,0.945816,13,9
4.66616,3.21056,-1.10097,9,2
21.7592,14.9659,2.3105,25,10
5.17303,3.55666,-0.994298,27,3
5.81492,3.99499,-0.866247,19,4
6.59413,4.52864,-0.699861,13,5
7.66413,5.25954,-0.487143,39,6
9.13155,6.26187,-0.193268,100,7
11.2876,7.71433,0.238644,19,8
0.452153,0.3089,-0.126422,15,1
14.8457,10.1385,0.942152,12,9
4.68058,3.19647,-1.10173,7,2
21.7422,14.8427,2.30318,25,10
5.18705,3.53969,-0.99461,31,3
5.81571,3.96572,-0.864297,14,4
6.60167,4.49998,-0.698989,18,5
7.67089,5.22488,-0.48641,39,6
9.13682,6.21871,-0.192919,100,7
11.2933,7.66339,0.238225,19,8
0.4564,0.309587,-0.127322,15,1
14.8396,10.0623,0.93964,12,9
0.669469,0.453947,-0.157227,17,2
21.7468,14.7403,2.29847,18,10
5.19222,3.51804,-0.993359,37,3
5.8239,3.94308,-0.863566,22,4
6.61821,4.47918,-0.699163,16,5
7.66666,5.18487,-0.48505,43,6
9.15076,6.18389,-0.192779,100,7
11.2967,7.60828,0.237737,20,8
0.467177,0.314522,-0.130022,14,1
14.8382,9.98589,0.937337,12,9
0.664534,0.447222,-0.1557,17,2
21.77,14.6454,2.29551,12,10
5.19135,3.49108,-0.990856,32,3
5.82609,3.91497,-0.86186,24,4
6.61395,4.44272,-0.697072,15,5
7.68306,5.15696,-0.484945,39,6
9.1424,6.13186,-0.192151,100,7
11.2966,7.55102,0.237178,22,8
0.497438,0.332377,-0.13812,13,1
14.8331,9.90742,0.934825,12,9
0.677519,0.452533,-0.158371,16,2
21.7448,14.5184,2.28749,12,10
5.20679,3.47513,-0.991482,30,3
5.83972,3.89461,-0.86186,21,4
6.61284,4.40855,-0.695328,15,5
7.69104,5.12347,-0.484317,39,6
9.14377,6.08661,-0.191732,100,7
11.3029,7.49828,0.236759,30,8
0.472609,0.313407,-0.130922,14,1
14.8859,9.86771,0.935976,12,9
0.684004,0.45342,-0.159516,16,2
21.704,14.3819,2.2779,24,10
5.20242,3.44602,-0.988353,37,3
5.84997,3.87201,-0.861373,21,4
6.62487,4.38324,-0.69498,15,5
63.5648,42.0407,14.8136,37,13
7.70721,5.09549,-0.484212,39,6
9.15328,6.04695,-0.191488,100,7
11.3274,7.45768,0.236724,20,8
0.463934,0.305327,-0.128222,14,1
14.8869,9.79373,0.933883,12,9
0.708545,0.466135,-0.164859,14,2
21.7024,14.2721,2.2725,24,10
5.20617,3.42242,-0.986789,36,3
5.86345,3.85157,-0.861373,22,4
6.64346,4.36228,-0.695328,15,5
64.5318,42.3572,15.0045,38,13
7.70658,5.05651,-0.483061,39,6
9.19273,6.02702,-0.191872,100,7
11.3433,7.41153,0.236515,24,8
0.46826,0.305837,-0.129122,14,1
14.8959,9.72533,0.932313,11,9
0.721675,0.471172,-0.16753,19,2
21.7271,14.1799,2.26988,24,10
5.23297,3.41393,-0.989605,27,3
5.87021,3.82674,-0.860398,24,4
6.66199,4.34124,-0.695677,15,5
7.72585,5.03066,-0.483166,39,6
9.1936,5.98181,-0.191453,100,7
11.3607,7.36645,0.23634,19,8
0.466054,0.302081,-0.128222,14,1
14.8962,9.65155,0.930219,12,9
0.741439,0.480393,-0.171728,23,2
21.7213,14.0683,2.26413,24,10
5.24651,3.39672,-0.989917,25,3
5.88353,3.80623,-0.860398,24,4
6.68454,4.32112,-0.696374,15,5
7.7484,5.00691,-0.48348,39,6
9.21778,5.95185,-0.191523,100,7
11.3847,7.32567,0.236306,23,8
0.467105,0.300452,-0.128222,14,1
14.8929,9.57574,0.927917,12,9
0.777877,0.499964,-0.179742,30,2
21.6704,13.9229,2.2535,24,10
5.25893,3.37747,-0.989917,26,3
5.89344,3.78352,-0.85991,21,4
6.68785,4.29022,-0.695154,13,5
7.76334,4.97633,-0.48327,39,6
9.2284,5.91316,-0.191313,100,7
11.3828,7.2656,0.235712,22,8
0.44849,0.28616,-0.122823,15,1
14.8992,9.50282,0.926137,11,9
0.824309,0.52575,-0.190046,22,2
21.6971,13.8332,2.25123,24,10
5.26069,3.35272,-0.98804,26,3
5.91229,3.7651,-0.860641,16,4
6.69102,4.25937,-0.693934,15,5
63.4711,40.3888,14.6236,36,13
7.78066,4.9492,-0.48327,39,6
64.9892,41.323,17.7801,61,14
9.24832,5.87823,-0.191278,100,7
11.3878,7.21298,0.235293,19,8
0.449486,0.284593,-0.122823,15,1
14.9256,9.44649,0.925719,12,9
0.832775,0.527069,-0.191572,27,2
21.6812,13.7169,2.24461,29,10
5.26902,3.33223,-0.987414,26,3
39.3641,24.8849,5.71811,21,11
5.93043,3.74762,-0.861373,19,4
6.7109,4.23918,-0.694457,13,5
63.6117,40.1671,14.6236,36,13
7.78438,4.91348,-0.482433,39,6
9.25356,5.83631,-0.190964,100,7
11.4027,7.1668,0.235084,16,8
0.450476,0.283022,-0.122823,15,1
14.9179,9.36883,0.923206,11,9
0.857886,0.538777,-0.196915,29,2
21.6413,13.5861,2.23554,29,10
5.29234,3.32117,-0.989605,26,3
5.92666,3.71635,-0.858935,21,4
49.7221,31.1665,9.2944,15,12
6.73072,4.2189,-0.69498,15,5
7.7981,4.88415,-0.482224,39,6
9.26032,5.79548,-0.190685,100,7
11.4192,7.12167,0.234909,19,8
0.451462,0.281448,-0.122823,15,1
14.9471,9.3146,0.922997,11,9
0.859761,0.535779,-0.196915,27,2
21.6683,13.4978,2.23345,29,10
5.29384,3.29641,-0.987727,25,3
5.93117,3.69039,-0.857717,19,4
49.9547,31.0699,9.31755,15,12
6.73864,4.19117,-0.694283,15,5
7.80661,4.85163,-0.4817,39,6
63.7664,39.6139,17.3311,58,14
9.26011,5.75046,-0.190266,100,7
11.4372,7.07755,0.23477,19,8
0.452441,0.27987,-0.122823,15,1
14.9268,9.2298,0.919752,12,9
0.848267,0.524515,-0.193862,22,2
21.7085,13.4179,2.23276,29,10
5.30867,3.27998,-0.988353,25,3
39.3083,24.2773,5.67277,21,11
5.94908,3.67279,-0.858448,22,4
49.9788,30.8435,9.30191,15,12
6.74717,4.16226,-0.693585,15,5
7.8252,4.8254,-0.481805,39,6
9.27672,5.71601,-0.190196,100,7
11.4448,7.02713,0.234421,20,8
0.513207,0.314986,-0.13902,13,1
14.9317,9.16093,0.918077,14,9
0.815039,0.499848,-0.185848,26,2
21.6539,13.2747,2.22212,34,10
5.30887,3.25328,-0.986163,25,3
5.96864,3.65616,-0.859423,32,4
6.75656,4.13556,-0.693062,13,5
7.8258,4.78627,-0.480758,39,6
9.2932,5.6815,-0.190127,100,7
11.4602,6.97889,0.234211,20,8
0.487724,0.296891,-0.131821,14,1
14.9533,9.09888,0.917345,15,9
0.806716,0.490877,-0.183558,39,2
21.6814,13.1876,2.22021,40,10
5.32694,3.23883,-0.987414,26,3
38.9179,23.6532,5.59185,20,11
5.97182,3.62807,-0.85796,18,4
6.76755,4.10988,-0.692714,13,5
7.83051,4.75167,-0.480025,39,6
53.1311,32.2281,14.3465,33,14
9.30883,5.6443,-0.190022,92,7
11.4725,6.93161,0.233967,24,8
0.455395,0.275037,-0.122823,15,1
14.9712,9.03836,0.916507,13,9
0.826912,0.499219,-0.187756,34,2
21.7068,13.0995,2.21811,34,10
5.33822,3.22022,-0.987414,22,3
5.97254,3.60003,-0.856254,19,4
6.78015,4.08521,-0.69254,15,5
7.83678,4.71813,-0.479397,39,6
9.31991,5.60661,-0.189847,100,7
11.4726,6.87712,0.233478,30,8
0.456353,0.273446,-0.122823,15,1
14.9753,8.96963,0.914833,13,9
0.810123,0.485233,-0.183558,54,2
21.725,13.0073,2.21532,40,10
5.34604,3.19953,-0.986789,25,3
38.7345,23.173,5.54213,20,11
5.98508,3.57916,-0.856254,20,4
6.79437,4.06151,-0.69254,15,5
55.0656,32.9039,12.469,24,13
7.85834,4.69381,-0.479711,39,6
9.33084,5.56892,-0.189673,100,7
11.4828,6.82886,0.233199,30,8
0.490806,0.291767,-0.131821,14,1
14.9876,8.90607,0.913681,19,9
0.703795,0.418215,-0.159135,66,2
21.7497,12.9192,2.21323,28,10
5.35038,3.17682,-0.985537,26,3
5.99412,3.55622,-0.855767,23,4
47.5006,28.1702,8.74688,13,12
6.79822,4.03168,-0.691494,15,5
7.86609,4.66126,-0.479188,39,6
9.34162,5.53122,-0.189498,100,7
11.4756,6.77044,0.232571,30,8
0.471679,0.278173,-0.126422,15,1
14.9739,8.82733,0.91096,20,9
0.684956,0.403792,-0.154555,91,2
21.726,12.8027,2.20626,34,10
5.34952,3.15111,-0.983347,26,3
6.00992,3.53729,-0.856254,23,4
6.79851,3.99984,-0.690099,15,5
50.2408,29.5469,11.3295,19,13
7.8737,4.62872,-0.478665,39,6
53.0315,31.1632,14.2007,32,14
9.35225,5.49351,-0.189324,100,7
11.5026,6.73236,0.232641,26,8
0.492831,0.288334,-0.131821,14,1
14.9891,8.76594,0.910018,22,9
0.688056,0.40239,-0.154937,90,2
21.7414,12.7097,2.2033,34,10
5.36048,3.13242,-0.983347,18,3
40.5966,23.7133,5.77271,21,11
6.02051,3.51529,-0.85601,24,4
6.81071,3.97508,-0.689925,13,5
50.3165,29.3555,11.3234,19,13
7.87774,4.59416,-0.477932,39,6
9.36964,5.45983,-0.189289,100,7
11.5243,6.69117,0.232606,26,8
0.476981,0.27683,-0.127322,15,1
14.9954,8.69953,0.908552,20,9
0.684362,0.39703,-0.153792,100,2
21.7735,12.6268,2.20208,28,10
5.36626,3.11071,-0.982409,13,3
40.4146,23.4181,5.73517,21,11
6.01385,3.48331,-0.853329,22,4
47.3861,27.4357,8.67241,13,12
6.83489,3.95727,-0.690971,13,5
50.4526,29.1993,11.331,19,13
7.89199,4.56563,-0.477827,39,6
9.37825,5.42109,-0.189079,100,7
11.532,6.64192,0.232292,25,8
0.491455,0.282941,-0.130922,14,1
15.0361,8.65312,0.90918,19,9
0.68234,0.39268,-0.153029,100,2
21.7985,12.5398,2.20016,40,10
5.37537,3.09098,-0.982096,8,3
40.7336,23.4134,5.76881,21,11
6.01737,3.45735,-0.852111,19,4
47.42,27.2346,8.66115,13,12
6.84003,3.92842,-0.690099,15,5
49.9345,28.6673,11.1921,18,13
7.89749,4.53209,-0.477199,47,6
9.37283,5.37439,-0.188591,100,7
11.543,6.59468,0.232047,26,8
0.505977,0.288956,-0.134521,14,1
15.035,8.58275,0.907296,22,9
0.687117,0.392243,-0.153792,100,2
21.7694,12.4221,2.19284,33,10
5.37927,3.06828,-0.980844,5,3
37.0971,21.1513,5.24331,18,11
6.03975,3.44222,-0.853573,22,4
47.58,27.1061,8.67304,13,12
6.84331,3.89861,-0.689053,15,5
46.1138,26.2602,10.3151,14,13
7.91326,4.5045,-0.477199,47,6
54.4167,30.9633,14.4545,34,14
9.3898,5.34065,-0.188556,100,7
11.5503,6.54547,0.231733,27,8
0.496809,0.281425,-0.131821,14,1
15.0509,8.52235,0.906459,22,9
0.685065,0.387907,-0.153029,100,2
21.7658,12.3195,2.18813,45,10
37.0567,20.9571,5.22722,18,11
6.05173,3.42112,-0.853573,24,4
44.0008,24.864,8.00475,12,12
6.84647,3.86881,-0.688007,15,5
46.0719,26.0238,10.2854,14,13
7.9185,4.47096,-0.476571,43,6
50.6245,28.572,13.4206,26,14
9.41013,5.30882,-0.188591,100,7
11.5556,6.49531,0.231384,31,8
0.494391,0.27778,-0.130922,14,1
15.0754,8.46682,0.906145,21,9
0.69155,0.388397,-0.154174,100,2
21.8018,12.2396,2.18743,39,10
35.8311,20.0993,5.04442,17,11
6.05844,3.39706,-0.852842,27,4
41.8679,23.4664,7.60178,10,12
6.85298,3.841,-0.68731,16,5
51.4925,28.849,11.473,19,13
7.92883,4.44036,-0.476257,39,6
50.7239,28.3952,13.4206,26,14
9.43732,5.28083,-0.188765,100,7
11.5712,6.45104,0.231244,31,8
0.481739,0.268463,-0.127322,15,1
15.0664,8.39276,0.903842,24,9
0.692902,0.385981,-0.154174,100,2
21.7782,12.1266,2.18081,39,10
0.738741,0.411178,-0.133908,6,3
35.679,19.8505,5.01322,16,11
6.06158,3.37107,-0.851623,32,4
41.4437,23.0389,7.51011,20,12
6.87505,3.82189,-0.688182,17,5
50.6731,28.158,11.2684,18,13
7.93904,4.40975,-0.475943,39,6
9.45046,5.24494,-0.188661,100,7
11.5849,6.40577,0.23107,32,8
0.499729,0.276207,-0.131821,14,1
15.0956,8.34012,0.903842,24,9
0.68909,0.380712,-0.153029,100,2
21.7855,12.0312,2.17732,45,10
0.738442,0.407642,-0.133595,28,3
35.6334,19.6626,4.99713,33,11
6.05593,3.3403,-0.849186,24,4
41.5117,22.8874,7.50792,10,12
6.88203,3.79282,-0.687485,15,5
7.94914,4.37912,-0.475629,39,6
9.45119,5.20228,-0.188311,100,7
11.6072,6.3653,0.23107,35,8
0.497272,0.272587,-0.130922,14,1
15.1247,8.28738,0.903842,21,9
0.687036,0.376298,-0.152266,100,2
21.7893,11.9293,2.17332,45,10
0.752061,0.411571,-0.135785,100,3
35.7158,19.5457,4.99908,33,11
6.06756,3.31914,-0.849186,21,4
39.0436,21.3492,7.048,17,12
6.8795,3.76018,-0.685916,15,5
42.4381,23.186,9.40001,10,13
7.9704,4.35282,-0.475943,39,6
53.5857,29.2523,14.0945,31,14
9.46753,5.1683,-0.188277,100,7
11.6269,6.3208,0.231,33,8
0.52224,0.283789,-0.13722,13,1
15.157,8.23644,0.904051,20,9
0.690071,0.374834,-0.152647,100,2
21.7923,11.8322,2.16948,45,10
0.739604,0.401405,-0.133282,35,3
35.4835,19.25,4.95667,16,11
6.09539,3.30539,-0.851379,23,4
39.1457,21.2278,7.05301,8,12
6.88733,3.73329,-0.685393,16,5
50.1794,27.1886,11.0936,18,13
7.98906,4.32688,-0.476153,39,6
9.47497,5.12951,-0.188067,100,7
11.6373,6.27651,0.230791,28,8
0.499163,0.269109,-0.130922,14,1
15.1698,8.17495,0.903109,22,9
0.698289,0.376147,-0.154174,100,2
21.8229,11.7504,2.16843,44,10
0.737452,0.397078,-0.132656,46,3
35.3724,19.0381,4.9323,32,11
6.10456,3.28422,-0.851136,24,4
6.90558,3.71206,-0.685916,16,5
49.958,26.8547,11.0249,17,13
7.98577,4.29091,-0.475106,39,6
9.49281,5.0964,-0.188067,100,7
11.6309,6.22077,0.230232,33,8
0.469166,0.250827,-0.122823,15,1
15.1366,8.089,0.899446,21,9
0.702996,0.37568,-0.154937,99,2
21.8442,11.6686,2.16669,44,10
0.735349,0.39264,-0.132031,46,3
35.6628,19.0342,4.96349,33,11
6.09497,3.25168,-0.848211,21,4
42.8277,22.8391,7.6875,11,12
6.91498,3.68605,-0.685567,15,5
8.00422,4.26489,-0.475315,39,6
51.4795,27.4183,13.4656,26,14
9.49289,5.05384,-0.187718,100,7
11.6631,6.18575,0.230442,35,8
0.51136,0.271094,-0.133621,14,1
15.1612,8.03424,0.899237,21,9
0.695693,0.368506,-0.153029,100,2
21.8498,11.5689,2.16303,44,10
0.745513,0.394562,-0.133595,52,3
34.171,18.085,4.74706,15,11
6.10804,3.23131,-0.848454,23,4
42.2646,22.3496,7.57237,10,12
6.93133,3.66376,-0.685916,15,5
51.8119,27.3751,11.3905,19,13
8.02157,4.23645,-0.47542,39,6
51.4073,27.1384,13.4206,26,14
9.5034,5.01694,-0.187578,100,7
11.6787,6.13924,0.230302,31,8
0.526151,0.27647,-0.13722,13,1
15.1729,7.96934,0.89819,21,9
0.693499,0.36425,-0.152266,100,2
21.7613,11.4249,2.15031,44,10
0.746885,0.391958,-0.133595,50,3
34.0472,17.86,4.72073,15,11
6.11281,3.20522,-0.84748,23,4
43.0146,22.5449,7.69188,11,12
6.92996,3.63214,-0.684521,15,5
51.2811,26.8661,11.2532,18,13
8.03984,4.21028,-0.475629,39,6
9.51818,4.98022,-0.187509,100,7
11.6699,6.08272,0.229709,37,8
0.502918,0.262026,-0.130922,14,1
15.2095,7.92093,0.898713,22,9
0.69999,0.364547,-0.15341,93,2
21.8717,11.3857,2.15728,44,10
0.727221,0.378406,-0.129841,45,3
34.2291,17.8034,4.73731,15,11
6.12573,3.18478,-0.847723,25,4
42.9458,22.3181,7.6656,11,12
6.94613,3.60977,-0.68487,15,5
51.4442,26.7231,11.2684,18,13
8.04208,4.17575,-0.474897,39,6
9.52663,4.94236,-0.187334,100,7
51.0376,26.4667,15.4049,21,15
11.7017,6.04746,0.229918,31,8
0.503829,0.260269,-0.130922,14,1
15.2122,7.85497,0.897248,23,9
0.716958,0.370208,-0.156845,77,2
21.9751,11.3422,2.16355,44,10
0.730293,0.376771,-0.130153,42,3
33.1442,17.0924,4.57888,30,11
6.1421,3.1661,-0.848454,27,4
6.96577,3.58915,-0.685567,15,5
47.3972,24.4112,10.3632,14,13
8.03885,4.13851,-0.47385,50,6
47.5855,24.4871,12.3552,23,14
9.54916,4.91182,-0.187439,100,7
50.9578,26.2,15.3531,21,15
11.7316,6.01113,0.230093,31,8
0.504735,0.258508,-0.130922,14,1
15.2289,7.79636,0.89662,22,9
0.702518,0.359652,-0.15341,93,2
21.9915,11.2536,2.16129,38,10
0.728086,0.37242,-0.129528,100,3
32.8078,16.7742,4.52428,14,11
6.13367,3.13471,-0.845773,22,4
44.1279,22.5425,7.84832,11,12
6.99245,3.57206,-0.686962,15,5
46.5274,23.7581,10.1549,13,13
8.05503,4.11133,-0.473954,47,6
47.3235,24.1437,12.2652,22,14
9.5609,4.87573,-0.187334,100,7
50.9629,25.9781,15.3273,21,15
11.7561,5.97196,0.230162,33,8
0.484783,0.246157,-0.125523,15,1
15.2453,7.73773,0.895992,25,9
0.702019,0.356309,-0.153029,84,2
22.02,11.1714,2.16024,27,10
5.5056,2.79194,-0.977716,7,3
32.9157,16.6847,4.5311,14,11
6.14812,3.11507,-0.846261,22,4
45.2636,22.9238,8.03604,12,12
7.00843,3.54943,-0.68731,15,5
42.5954,21.5632,9.28019,10,13
8.05507,4.07597,-0.473117,61,6
47.5709,24.0611,12.3075,23,14
9.56537,4.83601,-0.18709,100,7
51.743,26.1486,15.5343,22,15
11.7555,5.92009,0.229743,33,8
0.523934,0.26374,-0.135421,13,1
15.2633,7.67998,0.895468,22,9
0.703258,0.353856,-0.153029,93,2
22.0499,11.09,2.15937,33,10
5.52237,2.77626,-0.978967,15,3
28.4543,14.2986,3.91006,25,11
6.16782,3.09805,-0.84748,22,4
33.173,16.6553,5.87912,5,12
6.99763,3.51332,-0.685044,13,5
42.9477,21.5535,9.34048,10,13
8.07639,4.05141,-0.473536,58,6
9.59114,4.80707,-0.187264,100,7
51.7648,25.9332,15.5136,22,15
11.7707,5.87634,0.229639,36,8
0.507414,0.253209,-0.130922,14,1
15.2704,7.61685,0.894317,26,9
0.708003,0.353152,-0.153792,100,2
21.9994,10.9685,2.15066,33,10
5.51612,2.74904,-0.976151,21,3
28.5111,14.2027,3.91103,12,11
6.18748,3.08092,-0.848698,19,4
32.7782,16.3141,5.79903,5,12
7.01225,3.48854,-0.685218,15,5
42.7976,21.2915,9.29164,10,13
8.07618,4.01608,-0.472698,61,6
51.1825,25.4406,13.1956,25,14
9.60069,4.77001,-0.187125,100,7
11.7857,5.83256,0.229534,38,8
0.494321,0.244524,-0.127322,15,1
15.3255,7.57766,0.895992,23,9
0.712812,0.352294,-0.154555,91,2
21.8376,10.7881,2.13096,37,10
5.53324,2.73229,-0.977403,32,3
28.0016,13.8271,3.8345,25,11
6.19998,3.06018,-0.848942,19,4
33.2884,16.4233,5.87912,5,12
7.0083,3.45611,-0.68365,16,5
44.3158,21.8446,9.6038,11,13
8.09264,3.98734,-0.472803,50,6
51.0376,25.1358,13.1344,25,14
9.60832,4.73204,-0.18695,100,7
11.7963,5.78404,0.229325,33,8
0.502213,0.246141,-0.129122,14,1
15.2765,7.48721,0.891595,22,9
0.72109,0.353258,-0.156082,79,2
21.7731,10.6618,2.12102,43,10
5.53387,2.70862,-0.975838,37,3
28.0985,13.7471,3.84083,12,11
6.18975,3.02697,-0.846017,19,4
7.01853,3.43076,-0.683475,23,5
44.5576,21.7707,9.63967,11,13
8.11548,3.96345,-0.473326,47,6
43.5248,21.2473,11.1819,19,14
9.62657,4.69936,-0.186985,100,7
11.8046,5.73964,0.229115,31,8
0.510038,0.247881,-0.130922,14,1
15.299,7.43209,0.891386,26,9
0.717021,0.348166,-0.154937,81,2
21.8622,10.611,2.12608,37,10
5.53572,2.68681,-0.974587,26,3
27.5867,13.3835,3.76479,12,11
6.20512,3.00903,-0.846748,19,4
39.0869,18.9459,6.87968,8,12
7.0466,3.41405,-0.685044,18,5
44.1631,21.3969,9.53892,11,13
8.13757,3.94086,-0.47385,50,6
9.63572,4.66224,-0.186845,100,7
11.8246,5.69841,0.229115,33,8
0.5109,0.246099,-0.130922,14,1
15.3428,7.38731,0.892433,24,9
0.714633,0.344084,-0.154174,73,2
22.057,10.6153,2.14159,43,10
5.56464,2.67689,-0.978028,28,3
27.7334,13.3353,3.77844,12,11
6.21916,2.98907,-0.847236,28,4
34.6836,16.6623,6.09437,5,12
7.03454,3.37945,-0.682778,21,5
38.8963,18.6778,8.3872,9,13
8.15307,3.9133,-0.473954,47,6
9.67177,4.63809,-0.187229,100,7
45.0462,21.5922,13.3851,18,15
11.8335,5.65192,0.228906,30,8
0.529342,0.25271,-0.135421,13,1
15.3541,7.32682,0.891595,24,9
0.722918,0.344969,-0.1557,71,2
22.1533,10.5666,2.14734,27,10
5.55256,2.64724,-0.974274,25,3
27.7009,13.2008,3.76771,24,11
6.22239,2.96393,-0.846261,21,4
31.4438,14.971,5.51588,9,12
7.04269,3.35316,-0.682429,20,5
38.9223,18.5233,8.37881,9,13
8.16668,3.88482,-0.473954,47,6
42.5357,20.2247,10.8737,18,14
9.68248,4.60172,-0.187125,100,7
44.8037,21.284,13.2909,18,15
11.8315,5.60032,0.228487,33,8
0.530221,0.250861,-0.135421,13,1
15.3886,7.27744,0.892119,28,9
0.729442,0.344961,-0.156845,51,2
22.7917,10.7736,2.20556,11,10
5.56355,2.62869,-0.974587,27,3
27.9264,13.1888,3.79209,24,11
6.23987,2.94558,-0.847236,24,4
31.8264,15.0171,5.57376,9,12
7.06156,3.33196,-0.683127,20,5
37.9675,17.9066,8.15976,8,13
8.17116,3.85203,-0.473431,50,6
42.435,19.9956,10.83,18,14
9.68944,4.56364,-0.18695,100,7
11.8619,5.56408,0.228696,35,8
0.513449,0.240736,-0.130922,14,1
15.3144,7.17707,0.886362,25,9
0.719975,0.337414,-0.154555,36,2
21.429,10.0381,2.0703,30,10
5.58879,2.61679,-0.977403,27,3
27.8823,13.0492,3.7799,24,11
6.23034,2.91453,-0.844555,27,4
31.6746,14.8105,5.53809,4,12
7.07495,3.30813,-0.683301,18,5
37.948,17.7358,8.1422,8,13
8.18094,3.82179,-0.473222,43,6
42.5452,19.8663,10.8404,18,14
9.70168,4.5281,-0.18688,100,7
11.883,5.52348,0.228731,36,8
0.500148,0.232373,-0.127322,15,1
15.2977,7.10422,0.883954,29,9
0.715807,0.332418,-0.15341,37,2
21.4151,9.94057,2.06559,30,10
5.59072,2.59394,-0.976151,27,3
25.5254,11.8376,3.45475,10,11
6.23327,2.88942,-0.84358,27,4
