x, y, z, intensity, ring
1.93182,6.68421,-1.35245,26,2
4.47024,15.4571,1.40774,25,10
2.23549,7.7248,-1.27369,26,3
4.29911,14.846,1.89775,24,11
2.63042,9.0776,-1.16044,20,4
6.22745,21.491,3.54387,20,12
3.14548,10.848,-0.988172,25,5
7.68253,26.478,5.35906,33,13
7.62403,26.2421,6.30898,60,14
4.38953,15.1089,-0.274631,48,7
7.53446,25.9169,7.23192,27,15
0.139806,0.478408,-0.133551,15,0
0.176664,0.604143,-0.145318,25,1
4.26227,14.5664,0.795402,30,9
1.94908,6.6567,-1.34826,26,2
4.51128,15.3974,1.40373,50,10
2.2511,7.68322,-1.26806,28,3
6.88047,23.4685,3.00286,8,11
2.65547,9.05168,-1.15825,26,4
6.54502,22.2955,3.68028,24,12
3.17547,10.8102,-0.985731,25,5
9.90999,33.7365,6.83478,25,13
3.95451,13.4536,-0.734902,35,6
7.83034,26.6224,6.40661,26,14
4.46765,15.1798,-0.276202,64,7
7.91196,26.8652,7.5042,10,15
0.137007,0.463122,-0.12941,15,0
4.1129,13.8938,0.25292,15,8
0.183199,0.61847,-0.148918,24,1
4.31452,14.5656,0.796135,19,9
1.96333,6.62385,-1.34291,26,2
4.56911,15.4053,1.40582,28,10
2.27509,7.66584,-1.26649,28,3
6.48651,21.8421,2.79763,14,11
2.67574,9.0043,-1.15337,26,4
6.41747,21.5958,3.56827,23,12
3.19881,10.7576,-0.981897,23,5
7.97681,26.8089,5.43691,15,13
3.97979,13.367,-0.730924,13,6
7.05467,23.6795,5.70431,55,14
5.14544,17.2711,-0.314562,15,7
7.56721,25.3837,7.09734,13,15
0.143059,0.477446,-0.133551,15,0
4.12107,13.7537,0.250617,41,8
0.18413,0.614126,-0.148018,24,1
4.40264,14.6748,0.802938,24,9
1.98475,6.61131,-1.34177,26,2
4.61312,15.3568,1.40286,25,10
2.29141,7.62799,-1.26149,28,3
6.56461,21.8395,2.80007,35,11
2.69358,8.95546,-1.14825,35,4
6.54975,21.7624,3.59956,25,12
3.22312,10.7025,-0.977887,23,5
7.41743,24.6299,4.99996,6,13
3.97223,13.1816,-0.721504,45,6
7.18717,23.8351,5.7475,56,14
4.86605,16.1273,-0.294038,46,7
7.41008,24.5434,6.86958,16,15
0.144808,0.476918,-0.133551,15,0
4.30697,14.1759,0.25861,10,8
0.183652,0.604092,-0.145768,25,1
4.38804,14.4246,0.790168,24,9
2.00668,6.59648,-1.34024,26,2
5.99568,19.697,1.80133,3,10
2.31492,7.60024,-1.25836,30,3
6.58708,21.6128,2.77423,7,11
2.72042,8.92037,-1.14508,22,4
6.66613,21.8448,3.61739,40,12
3.25419,10.6639,-0.975447,23,5
7.16623,23.469,4.76984,18,13
4.03448,13.2045,-0.723597,32,6
7.28376,23.8241,5.75155,21,14
4.90395,16.0301,-0.292607,85,7
6.83701,22.335,6.25876,13,15
0.15442,0.502261,-0.140798,14,0
5.44774,17.7081,0.323393,18,8
0.186333,0.60531,-0.146218,25,1
4.43131,14.3863,0.788912,10,9
2.02507,6.57443,-1.33719,26,2
6.14539,19.9387,1.82539,16,10
2.33212,7.56191,-1.25335,28,3
6.85156,22.2024,2.85296,15,11
2.73983,8.87288,-1.14021,30,4
6.61462,21.4081,3.54887,10,12
3.28315,10.6259,-0.973007,23,5
7.25797,23.4757,4.77633,45,13
4.22163,13.6463,-0.748614,58,6
7.16115,23.134,5.59093,32,14
4.99124,16.1141,-0.294457,77,7
6.8995,22.2612,6.24479,39,15
0.15043,0.483274,-0.135621,15,0
4.48135,14.388,0.263043,12,8
0.184966,0.593493,-0.143519,25,1
4.48315,14.3849,0.789645,25,9
2.04625,6.5617,-1.33604,26,2
6.228,19.959,1.82922,8,10
2.35203,7.53298,-1.24991,31,3
6.84791,21.9187,2.81957,36,11
2.76213,8.84101,-1.13728,23,4
6.74512,21.5765,3.58047,23,12
3.30893,10.5782,-0.969695,23,5
7.4472,23.7931,4.84617,34,13
4.29132,13.702,-0.752486,35,6
7.21803,23.0469,5.57564,52,14
4.94897,15.7922,-0.288872,7,7
6.95306,22.1737,6.22667,26,15
0.145069,0.460661,-0.12941,15,0
4.54466,14.4226,0.26395,7,8
0.189277,0.600311,-0.145318,25,1
4.52002,14.3357,0.787761,20,9
2.06091,6.53241,-1.33147,26,2
6.32534,20.037,1.83829,8,10
2.3651,7.48746,-1.24365,28,3
6.95407,22.0019,2.83322,36,11
2.78067,8.79773,-1.1329,31,4
3.33137,10.5273,-0.966034,22,5
8.28405,26.1622,5.33426,26,13
4.27882,13.5049,-0.742438,42,6
7.48041,23.6098,5.71781,34,14
4.95478,15.6289,-0.286185,86,7
7.0137,22.11,6.21528,34,15
0.152459,0.478584,-0.134586,15,0
4.67749,14.6742,0.268837,19,8
0.193043,0.605249,-0.146668,24,1
4.5676,14.3122,0.787342,22,9
2.08256,6.52554,-1.33147,28,2
6.40751,20.0653,1.84282,12,10
2.37789,7.44195,-1.2374,27,3
7.05901,22.0789,2.84614,44,11
2.81076,8.78608,-1.13265,27,4
6.80751,21.2667,3.53667,36,12
3.36018,10.4972,-0.964291,22,5
8.42165,26.2935,5.36669,18,13
4.32481,13.4945,-0.742647,35,6
8.35839,26.0646,6.31932,8,14
5.01603,15.6325,-0.286568,15,7
7.105,22.1295,6.2277,26,15
0.157686,0.489081,-0.137692,14,0
4.60467,14.2734,0.261786,42,8
0.19276,0.597154,-0.144868,25,1
5.26025,16.2861,0.896934,24,9
2.10291,6.51075,-1.32994,26,2
6.47385,20.0314,1.84178,16,10
2.40264,7.42984,-1.23677,26,3
7.10427,21.9559,2.83346,29,11
2.82796,8.73466,-1.12729,33,4
6.86709,21.1977,3.52916,36,12
3.3925,10.4721,-0.963071,24,5
8.52731,26.3069,5.37547,15,13
4.338,13.3748,-0.73689,35,6
8.637,26.6136,6.45969,9,14
5.16876,15.9173,-0.292118,85,7
8.7236,26.8485,7.56425,10,15
0.155797,0.477508,-0.134586,15,0
4.62156,14.1564,0.259936,16,8
0.194239,0.594625,-0.144419,25,1
5.32142,16.2809,0.897666,24,9
2.1238,6.49778,-1.32879,26,2
6.65953,20.3628,1.87437,8,10
2.42794,7.41953,-1.23646,26,3
7.2062,22.0084,2.84346,44,11
2.85472,8.71342,-1.12583,23,4
6.8949,21.0328,3.5057,42,12
3.42656,10.4527,-0.962374,22,5
8.61114,26.2527,5.37051,26,13
4.35849,13.2799,-0.732494,35,6
11.4696,34.926,8.48695,12,14
5.23428,15.9295,-0.292677,62,7
8.76415,26.6564,7.51869,15,15
0.158674,0.48063,-0.135621,15,0
4.67785,14.1611,0.26032,6,8
0.197536,0.597644,-0.145318,25,1
5.41898,16.3855,0.90447,27,9
2.13476,6.45491,-1.32154,26,2
6.70867,20.2733,1.86827,12,10
2.45073,7.40164,-1.23489,26,3
8.10641,24.4686,3.16495,18,11
2.87325,8.6676,-1.1212,23,4
7.05721,21.2767,3.55044,27,12
3.4417,10.3763,-0.956447,22,5
8.72251,26.2821,5.38272,19,13
4.36076,13.1319,-0.725167,35,6
8.62351,25.9535,6.31393,34,14
4.68863,14.1028,-0.259413,83,7
8.723,26.2223,7.40481,14,15
5.29201,15.8345,0.29142,48,8
0.199003,0.595103,-0.144868,25,1
5.50213,16.4441,0.908762,29,9
2.15478,6.43997,-1.32002,26,2
7.03429,21.0111,1.93852,9,10
2.47341,7.38367,-1.23333,28,3
7.36787,21.982,2.84662,14,11
2.89844,8.64246,-1.11925,27,4
7.2282,21.5404,3.59862,21,12
3.47219,10.3473,-0.954878,22,5
8.73672,26.0207,5.3354,15,13
4.37605,13.0257,-0.720143,32,6
8.69727,25.8733,6.30178,43,14
8.74362,25.9812,7.34528,19,15
0.170683,0.505134,-0.142868,14,0
5.32228,15.7421,0.290059,56,8
0.201079,0.594404,-0.144868,25,1
6.92023,20.4449,1.13119,21,9
2.17725,6.43241,-1.32002,28,2
5.87475,17.3462,1.60227,13,10
2.49029,7.3488,-1.22895,26,3
7.44264,21.9505,2.84589,29,11
2.92093,8.60974,-1.11632,20,4
8.11928,23.9186,4.00066,28,12
3.49676,10.3011,-0.951741,22,5
8.74667,25.7521,5.28655,18,13
4.39642,12.9366,-0.716061,35,6
8.82518,25.9535,6.32877,43,14
5.32223,15.6429,-0.288418,86,7
8.81994,25.9084,7.33338,19,15
0.174945,0.511847,-0.144939,14,0
5.36556,15.6894,0.289431,48,8
0.199998,0.58448,-0.142619,26,1
6.96373,20.3394,1.12669,67,9
2.19714,6.41734,-1.31849,26,2
7.13949,20.8409,1.92736,17,10
2.50952,7.32138,-1.22582,27,3
7.51663,21.9169,2.84492,29,11
2.94066,8.56945,-1.11242,23,4
7.95959,23.1821,3.88208,15,12
3.52932,10.2732,-0.950346,22,5
8.83906,25.7288,5.28808,41,13
4.41753,12.8513,-0.712188,35,6
11.0104,32.013,7.8157,11,14
5.39632,15.6809,-0.289466,39,7
8.92039,25.9067,7.34166,19,15
0.165453,0.478339,-0.135621,15,0
5.44055,15.7291,0.290513,35,8
0.200125,0.578253,-0.141269,26,1
6.54127,18.8901,1.04766,12,9
2.21744,6.39997,-1.31658,26,2
7.06703,20.3854,1.88762,8,10
2.52922,7.2916,-1.22238,26,3
7.59635,21.8999,2.84614,44,11
2.95884,8.52537,-1.10804,23,4
7.72554,22.2472,3.73002,18,12
3.55338,10.2269,-0.947209,22,5
8.73087,25.114,5.16825,17,13
4.44229,12.7709,-0.708629,32,6
13.0955,37.6263,9.1978,13,14
5.77375,16.5893,-0.306604,83,7
8.96565,25.7459,7.30491,19,15
0.159467,0.455877,-0.12941,15,0
0.204175,0.583034,-0.142619,26,1
6.62434,18.9055,1.04986,11,9
2.23068,6.36625,-1.31124,26,2
7.16518,20.4377,1.89477,25,10
2.55335,7.279,-1.22175,27,3
7.77453,22.151,2.88245,15,11
2.99007,8.51447,-1.10804,23,4
8.32697,23.6985,3.97844,28,12
3.57915,10.1862,-0.944594,22,5
8.83086,25.1185,5.1755,38,13
4.46829,12.7025,-0.705698,32,6
9.13269,25.9482,6.35082,8,14
5.68773,16.1512,-0.29889,62,7
9.01438,25.5835,7.26816,28,15
0.167499,0.47353,-0.134586,15,0
5.62302,15.8877,0.294178,17,8
0.209462,0.591502,-0.144868,25,1
5.96588,16.8378,0.936186,9,9
2.2496,6.34917,-1.30933,26,2
7.33034,20.6773,1.91934,21,10
2.57082,7.2477,-1.218,27,3
7.75287,21.845,2.84614,7,11
3.01313,8.48528,-1.1056,26,4
7.85346,22.1039,3.71532,33,12
3.60068,10.1343,-0.940933,22,5
9.03554,25.4168,5.24343,39,13
4.50658,12.6699,-0.704756,29,6
13.1422,36.9281,9.04933,13,14
5.76889,16.2009,-0.300181,7,7
9.16068,25.712,7.31371,19,15
5.65284,15.7965,0.292851,16,8
0.211525,0.590768,-0.144868,25,1
2.26977,6.33574,-1.30819,26,2
7.4045,20.6572,1.91987,35,10
2.59343,7.23125,-1.21675,28,3
8.9635,24.9792,3.25854,19,11
3.03119,8.44721,-1.10194,22,4
8.28384,23.0724,3.8827,30,12
3.62929,10.1029,-0.93919,22,5
9.07506,25.2484,5.21519,39,13
4.52239,12.5752,-0.70036,29,6
9.13303,25.3958,6.23069,33,14
6.15704,17.1112,-0.317424,100,7
9.28319,25.7851,7.34321,19,15
0.183851,0.508716,-0.144939,14,0
5.69839,15.7588,0.292502,17,8
0.207516,0.57357,-0.140819,26,1
5.71661,15.8006,0.880605,17,9
2.28609,6.31525,-1.30552,26,2
7.48856,20.6756,1.92388,35,10
2.61067,7.20404,-1.21362,28,3
9.01855,24.8728,3.24855,57,11
3.05378,8.42218,-1.09999,23,4
8.34952,23.0151,3.8777,27,12
3.65258,10.0627,-0.936576,24,5
9.19627,25.3215,5.23656,29,13
4.53814,12.4888,-0.696382,35,6
9.23916,25.4258,6.24554,50,14
6.09895,16.775,-0.31156,100,7
9.41026,25.8685,7.37583,14,15
0.165658,0.453663,-0.12941,15,0
5.75886,15.7624,0.292921,19,8
0.202057,0.552746,-0.13587,27,1
5.75459,15.7337,0.877988,8,9
2.30297,6.29657,-1.30323,26,2
7.54613,20.6207,1.92109,30,10
2.62639,7.17308,-1.20986,27,3
9.48679,25.8959,3.38626,41,11
3.07428,8.38724,-1.09682,16,4
8.45021,23.0414,3.88708,20,12
3.67084,10.0094,-0.932741,24,5
9.29303,25.3259,5.24381,25,13
4.55613,12.4099,-0.692823,35,6
9.34398,25.4373,6.25634,68,14
5.96777,16.2374,-0.301962,100,7
9.58718,26.0712,7.44312,15,15
0.167241,0.453083,-0.12941,15,0
5.82076,15.7609,0.29327,8,8
0.215468,0.583112,-0.143519,25,1
7.01182,18.9656,1.0597,12,9
2.31949,6.27376,-1.30017,26,2
7.46805,20.1888,1.88326,34,10
2.64662,7.1509,-1.20767,26,3
9.14146,24.6861,3.23222,9,11
3.09456,8.35226,-1.09366,19,4
8.52991,23.0099,3.88677,55,12
3.70022,9.98156,-0.931346,24,5
10.3932,28.0213,5.80937,9,13
4.57301,12.3228,-0.688846,35,6
9.47274,25.5123,6.28288,8,14
5.9116,15.9128,-0.296307,100,7
10.6938,28.7701,8.22423,6,15
0.182327,0.488696,-0.139762,14,0
5.96106,15.9691,0.297529,38,8
0.217502,0.582357,-0.143519,25,1
6.27817,16.8007,0.939954,26,9
2.32969,6.23436,-1.29369,26,2
7.53988,20.1663,1.88361,17,10
2.66394,7.12127,-1.20423,28,3
9.14546,24.4347,3.20346,37,11
3.1237,8.34141,-1.09366,22,4
8.62196,23.0115,3.89209,57,12
3.72246,9.935,-0.928209,24,5
11.5874,30.9096,6.41653,22,13
4.61109,12.2937,-0.688113,32,6
9.48232,25.2674,6.23069,75,14
5.94602,15.8359,-0.29526,31,7
9.69286,25.8011,7.38514,24,15
0.177216,0.46998,-0.134586,15,0
6.1657,16.343,0.304894,40,8
0.218157,0.577947,-0.142619,26,1
6.32126,16.7375,0.937651,11,9
2.34728,6.21517,-1.2914,26,2
7.6898,20.3505,1.90331,35,10
2.6832,7.09714,-1.20173,28,3
9.26933,24.5047,3.21686,38,11
3.14226,8.3026,-1.09,20,4
8.71971,23.0274,3.89991,30,12
3.74864,9.89959,-0.926117,22,5
9.44089,24.9188,5.1797,38,13
4.62141,12.1916,-0.683298,32,6
9.63678,25.4091,6.27388,34,14
5.91968,15.6001,-0.291246,93,7
10.3383,27.23,7.80443,22,15
0.180231,0.472969,-0.135621,15,0
6.53688,17.1453,0.320287,20,8
0.220868,0.579003,-0.143069,25,1
6.40813,16.79,0.941838,10,9
2.36966,6.20878,-1.29178,26,2
7.75582,20.3105,1.90209,42,10
2.70514,7.08035,-1.20048,28,3
9.2974,24.322,3.19712,46,11
3.16059,8.26377,-1.08634,20,4
3.77962,9.87714,-0.925245,22,5
9.51657,24.8563,5.1736,38,13
4.63893,12.1101,-0.679635,32,6
13.9859,36.4917,9.02234,13,14
5.83878,15.2264,-0.284649,100,7
0.179104,0.465126,-0.133551,15,0
6.14666,15.9543,0.298436,28,8
0.215879,0.560045,-0.13857,27,1
6.46382,16.7601,0.941419,6,9
2.39414,6.2078,-1.2933,26,2
7.82166,20.2703,1.90087,8,10
2.72343,7.05428,-1.19766,30,3
9.40083,24.3375,3.20346,56,11
3.17797,8.22306,-1.08244,22,4
8.96432,23.1834,3.93683,12,12
3.80257,9.83416,-0.922456,22,5
11.9529,30.8964,6.43942,11,13
4.64946,12.0119,-0.675029,35,6
9.92724,25.6338,6.34632,61,14
5.98003,15.4334,-0.288907,86,7
10.2495,26.4385,7.59789,5,15
0.180726,0.464498,-0.133551,15,0
6.16024,15.8247,0.296412,8,8
0.222076,0.570184,-0.141269,26,1
8.1525,20.9209,1.17672,6,9
2.40582,6.17379,-1.28796,26,2
7.93217,20.345,1.91045,35,10
2.74373,7.03369,-1.19579,28,3
9.52759,24.4118,3.21759,47,11
3.19582,8.18418,-1.07879,23,4
9.06604,23.2053,3.9459,27,12
3.82383,9.78742,-0.919319,22,5
10.0001,25.5829,5.33922,18,13
4.6608,11.9175,-0.670633,35,6
15.7529,40.2586,9.98063,48,14
5.95149,15.202,-0.284963,100,7
10.3474,26.417,7.60203,20,15
0.185174,0.471056,-0.135621,15,0
6.21763,15.8086,0.296516,7,8
0.223351,0.567592,-0.140819,26,1
7.00358,17.7887,1.00192,19,9
2.42016,6.14709,-1.28414,26,2
8.03015,20.3857,1.9169,35,10
2.7632,7.0112,-1.1936,31,3
9.69576,24.589,3.24538,57,11
3.21052,8.13789,-1.07416,33,4
9.14264,23.1625,3.94403,10,12
3.83164,9.70729,-0.913044,20,5
14.5726,36.9002,7.71174,8,13
4.6965,11.8863,-0.669796,35,6
10.0014,25.2993,6.28063,8,14
6.01849,15.2165,-0.285626,100,7
10.109,25.5454,7.36133,9,15
0.183965,0.463225,-0.133551,15,0
6.21001,15.6289,0.293549,14,8
0.226771,0.57043,-0.141719,13,1
7.08409,17.8106,1.00454,11,9
2.44161,6.1386,-1.28414,26,2
8.17492,20.5427,1.93433,49,10
2.77962,6.98133,-1.19015,30,3
9.78301,24.5586,3.24587,57,11
3.22347,8.08791,-1.06904,27,4
9.81828,24.6222,4.19839,14,12
3.8559,9.6698,-0.910778,20,5
14.8308,37.1737,7.77966,16,13
4.72315,11.8327,-0.667702,35,6
10.0853,25.2533,6.27793,8,14
6.17174,15.4461,-0.290338,100,7
10.168,25.4346,7.33959,28,15
0.194212,0.484095,-0.139762,14,0
6.25931,15.5941,0.293305,29,8
0.221499,0.551551,-0.13722,27,1
7.12238,17.7264,1.00119,10,9
2.46375,6.13186,-1.28453,26,2
8.42494,20.9577,1.97617,23,10
2.79807,6.95692,-1.18765,30,3
9.87608,24.5428,3.24831,48,11
3.24502,8.06004,-1.06684,33,4
9.91155,24.6061,4.20152,23,12
3.87995,9.63226,-0.908511,20,5
14.6742,36.4115,7.63083,7,13
4.748,11.7754,-0.665399,35,6
10.7493,26.6457,6.63336,9,14
6.18445,15.3225,-0.288418,100,7
9.99627,24.7541,7.15324,22,15
0.195901,0.483414,-0.139762,14,0
6.30019,15.5388,0.292677,9,8
0.223422,0.550775,-0.13722,27,1
6.85299,16.8853,0.955027,29,9
2.4785,6.10685,-1.28109,26,2
9.3953,23.1378,2.18482,11,10
2.8149,6.92881,-1.18452,33,3
10.0065,24.6185,3.26293,68,11
3.26042,8.0174,-1.0627,23,4
10.4113,25.5887,4.37547,15,12
3.89478,9.57252,-0.904154,20,5
14.8472,36.4728,7.65449,7,13
4.76949,11.7106,-0.662678,35,6
10.2503,25.1553,6.27119,34,14
6.16619,15.1249,-0.285103,86,7
10.1308,24.8371,7.18741,18,15
0.191733,0.468424,-0.135621,15,0
6.35893,15.5278,0.292886,17,8
0.230516,0.562614,-0.140369,26,1
6.90431,16.8428,0.95398,14,9
2.49309,6.08182,-1.27766,26,2
7.20491,17.5674,1.66119,14,10
2.83308,6.90432,-1.18202,31,3
10.1135,24.6348,3.26975,19,11
3.28084,7.98761,-1.06026,26,4
10.5066,25.5668,4.37798,33,12
3.92741,9.55702,-0.903979,20,5
10.5346,25.6223,5.38501,19,13
4.78906,11.6422,-0.659747,35,6
10.361,25.1752,6.28513,34,14
6.32783,15.3677,-0.290094,100,7
10.2674,24.923,7.2226,27,15
0.191891,0.464182,-0.134586,15,0
6.40546,15.4871,0.292537,13,8
0.228752,0.552803,-0.13812,13,1
6.96535,16.8242,0.954294,22,9
2.51055,6.06401,-1.27575,26,2
9.5467,23.0478,2.18255,11,10
2.85338,6.88527,-1.18045,33,3
10.7347,25.8903,3.44135,10,11
3.30034,7.95594,-1.05758,24,4
10.6147,25.5756,4.3858,12,12
3.94331,9.49656,-0.899622,20,5
13.1439,31.6541,6.66229,48,13
4.80209,11.559,-0.655979,42,6
10.4743,25.2,6.30043,8,14
6.28775,15.1202,-0.285836,25,7
10.3648,24.912,7.22985,23,15
0.186145,0.445649,-0.12941,15,0
6.67142,15.972,0.302136,70,8
0.236692,0.566386,-0.141719,13,1
7.06025,16.8863,0.959213,33,9
2.53049,6.04933,-1.2746,26,2
8.61346,20.581,1.95194,18,10
2.86944,6.8529,-1.1767,33,3
12.0548,28.7897,3.8323,25,11
3.32502,7.93705,-1.05661,24,4
11.398,27.1944,4.6702,6,12
3.95333,9.42761,-0.894392,20,5
13.2682,31.6256,6.66649,30,13
4.84442,11.5413,-0.655979,39,6
13.1622,31.3423,7.84809,23,14
6.33972,15.0963,-0.285801,94,7
10.4592,24.8935,7.23503,18,15
0.210223,0.498396,-0.144939,14,0
6.72993,15.9475,0.302136,40,8
0.234976,0.556538,-0.13947,26,1
7.23645,17.1394,0.975019,12,9
2.54013,6.01333,-1.26888,26,2
9.57875,22.665,2.15275,33,10
2.89026,6.83556,-1.17545,27,3
12.1896,28.8148,3.84157,12,11
3.34945,7.91384,-1.05514,24,4
10.5566,24.9424,4.28975,33,12
3.98388,9.40825,-0.893869,16,5
10.5648,24.9375,5.26442,18,13
4.87611,11.5041,-0.654828,35,6
13.3096,31.3858,7.87059,23,14
6.5165,15.3668,-0.29135,100,7
10.4464,24.6221,7.1667,27,15
0.201364,0.472777,-0.137692,14,0
6.97632,16.3795,0.310758,30,8
0.228417,0.536035,-0.134521,28,1
6.97666,16.3645,0.932313,22,9
2.55263,5.98457,-1.26468,26,2
7.88342,18.4735,1.75723,7,10
2.90594,6.80959,-1.17263,28,3
10.7831,25.2562,3.37188,31,11
3.36398,7.8753,-1.05149,26,4
10.6886,25.0107,4.30789,24,12
4.00965,9.3778,-0.8923,18,5
10.6459,24.8987,5.26366,36,13
4.90637,11.4695,-0.653781,35,6
6.53862,15.2705,-0.289954,86,7
10.5338,24.589,7.16774,18,15
0.210559,0.489855,-0.142868,14,0
6.85095,15.9307,0.302695,21,8
0.24261,0.563876,-0.141719,13,1
2.57712,5.98689,-1.26697,26,2
7.65384,17.772,1.69291,14,10
2.92578,6.79033,-1.17107,27,3
11.47,26.6074,3.55761,22,11
3.37887,7.83435,-1.04759,26,4
11.0054,25.5175,4.40144,34,12
4.01783,9.3114,-0.887245,19,5
10.7989,25.0146,5.29609,30,13
4.90678,11.3607,-0.648547,35,6
10.9627,25.3698,6.38051,17,14
6.50514,15.0541,-0.286254,86,7
10.7855,24.9476,7.28265,19,15
0.207653,0.478484,-0.139762,14,0
7.18795,16.5628,0.315156,50,8
0.246807,0.568431,-0.143069,25,1
2.58705,5.95265,-1.26163,26,2
9.94589,22.874,2.18221,22,10
2.94435,6.77153,-1.1695,27,3
10.7457,24.7016,3.30753,20,11
3.40324,7.81946,-1.0471,26,4
10.8381,24.8903,4.29976,15,12
4.04235,9.27906,-0.885502,19,5
11.0331,25.326,5.36975,22,13
4.954,11.3663,-0.649803,32,6
11.0405,25.319,6.37691,43,14
6.49688,14.892,-0.283602,86,7
11.7481,26.9159,7.86913,22,15
7.22084,16.4808,0.314074,18,8
0.243313,0.555072,-0.13992,13,1
7.49534,17.0911,0.978054,30,9
2.61229,5.95662,-1.2643,26,2
9.96805,22.7186,2.17053,45,10
2.96399,6.75217,-1.16794,28,3
10.8095,24.6131,3.30071,39,11
3.42892,7.8039,-1.04661,31,4
10.7508,24.4563,4.23124,23,12
4.05867,9.22841,-0.882016,19,5
12.1608,27.6506,5.87157,60,13
4.97515,11.3069,-0.647396,35,6
11.1045,25.225,6.36297,8,14
6.47548,14.7027,-0.280425,78,7
10.8223,24.5606,7.19155,27,15
0.207863,0.469955,-0.137692,14,0
7.35517,16.6292,0.317389,61,8
0.234997,0.531053,-0.134071,28,1
7.597,17.1598,0.983497,22,9
2.62854,5.93444,-1.26163,26,2
7.45853,16.8311,1.61064,30,10
2.98152,6.72501,-1.16512,28,3
3.43924,7.75378,-1.0415,24,4
10.7736,24.2778,4.20684,31,12
4.08521,9.20144,-0.880796,19,5
12.2708,27.6256,5.87577,23,13
4.99547,11.2411,-0.644674,35,6
12.1493,27.3263,6.9042,50,14
6.49589,14.6106,-0.279099,78,7
11.0414,24.8227,7.27954,19,15
0.204777,0.458643,-0.134586,15,0
7.58408,16.9783,0.32458,44,8
0.245689,0.549759,-0.13902,26,1
7.64137,17.0985,0.981509,25,9
2.64604,5.91806,-1.2601,26,2
10.0279,22.4176,2.14856,44,10
2.99852,6.70014,-1.16262,28,3
10.8126,24.1492,3.24879,48,11
3.45384,7.71032,-1.03735,26,4
10.8446,24.2094,4.20152,14,12
4.08959,9.12531,-0.874869,19,5
12.2836,27.3963,5.83608,22,13
5.01424,11.1781,-0.642058,35,6
11.2544,25.0773,6.34587,52,14
6.49609,14.4747,-0.276935,80,7
11.0655,24.6448,7.23865,18,15
0.206376,0.457925,-0.134586,15,0
7.56311,16.7817,0.321299,60,8
0.251515,0.557824,-0.141269,26,1
7.72811,17.1318,0.984963,10,9
2.66264,5.89984,-1.25819,26,2
10.1142,22.4006,2.15031,49,10
3.01422,6.67575,-1.16012,28,3
10.9596,24.2615,3.26878,39,11
3.47203,7.68254,-1.03516,27,4
10.8835,24.0706,4.184,14,12
4.12389,9.11642,-0.875392,19,5
11.4334,25.2751,5.39226,7,13
5.03975,11.1359,-0.640592,35,6
11.3295,25.0221,6.34137,61,14
6.50037,14.35,-0.27498,80,7
11.0589,24.4019,7.17861,18,15
7.65477,16.828,0.322695,44,8
0.254268,0.558716,-0.141719,13,1
2.67243,5.86954,-1.25362,23,2
10.2479,22.4975,2.16286,44,10
3.02849,6.64542,-1.15668,31,3
11.0607,24.2593,3.27365,9,11
3.498,7.66857,-1.03491,30,4
11.0133,24.1331,4.20152,31,12
4.14003,9.07189,-0.872429,19,5
11.5158,25.2225,5.38959,19,13
5.07029,11.1001,-0.639545,35,6
11.4086,24.9647,6.33687,17,14
6.5421,14.309,-0.274631,72,7
12.1734,26.6136,7.8417,22,15
0.217546,0.474068,-0.139762,14,0
7.70345,16.7793,0.322276,30,8
0.25947,0.564908,-0.143519,25,1
7.90423,17.2008,0.992081,29,9
2.68798,5.84947,-1.25133,26,2
10.3131,22.4326,2.16007,22,10
3.04011,6.60968,-1.1523,26,3
11.1179,24.161,3.26561,29,11
3.51728,7.64009,-1.03272,27,4
11.1091,24.1196,4.2059,34,12
4.15584,9.02299,-0.869117,19,5
11.5783,25.1269,5.37776,34,13
5.09229,11.046,-0.637452,35,6
11.3562,24.6221,6.25994,42,14
6.56771,14.2334,-0.273619,73,7
12.3262,26.7007,7.88,22,15
0.215952,0.466294,-0.137692,14,0
7.7628,16.7542,0.322311,44,8
0.254884,0.549855,-0.13992,13,1
7.9407,17.1224,0.98915,25,9
2.71086,5.84539,-1.25247,26,2
10.424,22.4669,2.16687,33,10
3.06234,6.59724,-1.15198,26,3
11.157,24.0248,3.25245,57,11
3.53305,7.60436,-1.02955,27,4
4.17376,8.97518,-0.865979,19,5
11.5848,24.9118,5.34036,41,13
5.12154,11.0083,-0.636301,35,6
11.5358,24.7837,6.31123,34,14
6.56418,14.0962,-0.27142,81,7
11.4191,24.5107,7.24538,18,15
0.21275,0.454999,-0.134586,15,0
7.83564,16.7578,0.322904,48,8
0.255977,0.547197,-0.13947,26,1
7.75828,16.5772,0.959213,31,9
2.72644,5.82297,-1.2498,28,2
10.6027,22.6343,2.18674,28,10
3.08398,6.5806,-1.15104,25,3
11.2737,24.0558,3.26196,19,11
3.54862,7.56861,-1.02638,33,4
11.3544,24.206,4.23468,28,12
4.20083,8.95154,-0.865108,21,5
11.6777,24.8728,5.34113,7,13
5.12875,10.9189,-0.632218,39,6
11.5453,24.5684,6.26714,25,14
6.58698,14.0171,-0.270338,73,7
12.4893,26.5651,7.86551,22,15
0.23577,0.499679,-0.148044,13,0
7.91749,16.7723,0.323742,12,8
0.253819,0.537444,-0.13722,27,1
11.2302,23.7684,1.37769,22,9
2.74256,5.80455,-1.24789,26,2
10.8664,22.988,2.22456,5,10
