x, y, z, intensity, ring
4.93297,7.67211,-0.797998,21,5
20.5606,31.9651,7.38774,22,13
5.92148,9.20244,-0.573497,37,6
19.4799,30.2616,8.30879,48,14
7.41192,11.5099,-0.238958,99,7
21.9758,34.1128,10.873,22,15
0.287207,0.444634,-0.141833,14,0
9.81549,15.1899,0.315679,33,8
0.313149,0.484425,-0.133171,14,1
14.0191,21.6786,1.35299,18,9
3.33583,5.15839,-1.19408,21,2
15.033,23.2376,2.42136,33,10
3.76286,5.81427,-1.09692,27,3
19.3758,29.9276,4.37755,28,11
4.27765,6.60465,-0.96618,26,4
22.2002,34.2637,6.46638,27,12
4.93914,7.62308,-0.794686,19,5
21.8873,33.7679,7.82202,24,13
5.93292,9.14988,-0.571509,37,6
19.6596,30.3079,8.34029,24,14
7.42593,11.4437,-0.238121,90,7
20.7609,31.9813,10.2166,19,15
0.263464,0.404771,-0.12941,15,0
9.84336,15.117,0.314876,31,8
0.32122,0.493126,-0.13587,13,1
12.8865,19.7754,1.23701,9,9
3.3506,5.14178,-1.19294,23,2
14.9509,22.9346,2.39521,33,10
3.77234,5.78456,-1.09379,26,3
19.606,30.0526,4.40582,14,11
4.29417,6.5797,-0.964718,22,4
24.001,36.7614,6.95351,8,12
4.96572,7.60579,-0.794686,18,5
20.5525,31.4674,7.3057,29,13
5.9539,9.11239,-0.570462,37,6
20.3219,31.0906,8.57513,50,14
7.43409,11.3691,-0.237108,99,7
20.496,31.3331,10.0323,18,15
0.286066,0.436157,-0.139762,14,0
9.87412,15.0491,0.314178,22,8
0.325078,0.49526,-0.13677,13,1
14.0046,21.3281,1.33718,51,9
3.37176,5.13497,-1.19408,21,2
15.1851,23.1171,2.41979,20,10
3.786,5.76145,-1.09191,25,3
19.7762,30.0835,4.42045,28,11
4.30947,6.55307,-0.963012,25,4
22.4985,34.1987,6.48358,6,12
4.9791,7.56844,-0.792594,18,5
23.0151,34.9705,8.13762,8,13
5.97249,9.07154,-0.569206,37,6
20.5685,31.2294,8.63317,12,14
7.46053,11.3231,-0.23669,99,7
20.7083,31.4178,10.0826,9,15
0.279066,0.422262,-0.135621,15,0
9.87918,14.9428,0.312677,22,8
0.316054,0.477868,-0.132271,28,1
14.2564,21.5472,1.35404,24,9
3.38208,5.11171,-1.19141,21,2
3.80609,5.7482,-1.09191,22,3
19.8943,30.0342,4.42337,14,11
4.31807,6.51647,-0.959843,26,4
22.5512,34.0195,6.4645,27,12
4.99117,7.52942,-0.790328,19,5
23.9269,36.0811,8.41544,18,13
5.99198,9.03232,-0.568054,43,6
20.7335,31.2418,8.65657,50,14
7.44692,11.217,-0.235014,99,7
21.7766,32.7888,10.5469,20,15
0.293387,0.440581,-0.141833,14,0
9.88693,14.8417,0.311281,26,8
0.315559,0.473519,-0.131371,14,1
14.018,21.027,1.32441,27,9
3.38902,5.08354,-1.1876,23,2
15.3947,23.0834,2.42746,33,10
3.82394,5.73159,-1.09129,26,3
4.33197,6.48815,-0.957893,32,4
22.6676,33.9373,6.46387,27,12
5.00968,7.50036,-0.789108,18,5
25.2437,37.78,8.83217,9,13
6.00349,8.98147,-0.56617,37,6
21.0525,31.4835,8.74385,12,14
7.42376,11.0979,-0.233059,100,7
20.8477,31.1536,10.0443,9,15
0.290617,0.433137,-0.139762,14,0
9.88407,14.7257,0.309571,28,8
0.332419,0.495064,-0.13767,13,1
14.1136,21.0111,1.32651,25,9
3.40127,5.06353,-1.18569,21,2
15.4308,22.9634,2.42049,6,10
3.83731,5.70837,-1.08941,25,3
22.8329,33.9534,5.02394,16,11
4.33686,6.44664,-0.953993,28,4
22.7517,33.8072,6.45417,13,12
5.03138,7.47621,-0.788411,18,5
23.8207,35.3823,8.29103,18,13
6.02142,8.94057,-0.564914,37,6
22.7804,33.8115,9.4124,14,14
7.42557,11.0172,-0.231908,100,7
20.9714,31.1031,10.0515,37,15
9.89844,14.6364,0.308419,26,8
0.325409,0.480989,-0.134071,28,1
14.4566,21.3604,1.35173,36,9
3.41452,5.04512,-1.18416,23,2
22.2665,32.8875,3.47473,11,10
3.85168,5.68677,-1.08785,18,3
24.6661,36.4043,5.3993,19,11
4.36045,6.4331,-0.954237,27,4
22.8231,33.6589,6.44103,13,12
5.03173,7.42067,-0.784402,21,5
23.8053,35.0942,8.24295,8,13
6.03016,8.88645,-0.562821,37,6
22.861,33.6769,9.39711,14,14
7.46399,10.9912,-0.231908,100,7
21.1244,31.0952,10.0727,27,15
0.284934,0.418325,-0.135621,15,0
9.90555,14.5374,0.307058,30,8
0.328184,0.48146,-0.134521,14,1
14.5243,21.2999,1.35111,24,9
3.43211,5.03317,-1.18416,23,2
19.3138,28.3129,2.99851,18,10
3.85592,5.65044,-1.08347,22,3
22.5322,33.0062,4.90695,32,11
4.38288,6.41784,-0.954237,26,4
22.985,33.6442,6.45355,13,12
5.0666,7.41622,-0.785796,18,5
23.4158,34.2621,8.06664,17,13
6.02394,8.81094,-0.559367,37,6
22.0862,32.2924,9.03223,13,14
7.48763,10.9436,-0.231454,100,7
21.32,31.1488,10.1141,37,15
0.273275,0.398213,-0.12941,15,0
9.9155,14.4433,0.305801,31,8
0.334275,0.486737,-0.13632,13,1
14.602,21.254,1.35142,22,9
3.44966,5.02116,-1.18416,23,2
15.298,22.2587,2.36297,6,10
3.87673,5.63858,-1.08378,22,3
22.6338,32.9078,4.90402,32,11
4.39625,6.38942,-0.952287,20,4
23.1011,33.5622,6.45324,13,12
5.0868,7.39029,-0.784925,18,5
23.5464,34.1963,8.07046,17,13
6.04446,8.77505,-0.558425,37,6
22.5383,32.7077,9.17035,55,14
7.49968,10.8795,-0.230651,100,7
21.4078,31.044,10.1043,9,15
0.301031,0.435394,-0.141833,14,0
9.91921,14.3412,0.30437,26,8
0.33819,0.488772,-0.13722,13,1
14.5306,20.9927,1.33802,23,9
3.45599,4.99295,-1.18034,26,2
19.3737,27.9792,2.97741,18,10
3.89527,5.62339,-1.08347,21,3
22.7666,32.8546,4.90792,32,11
4.40835,6.35935,-0.950094,21,4
23.9386,34.5202,6.65347,30,12
5.10689,7.3643,-0.784053,18,5
23.8771,34.4188,8.14258,35,13
6.06367,8.73749,-0.557378,37,6
22.4756,32.3744,9.09882,13,14
7.51138,10.8155,-0.229848,100,7
22.7263,32.7111,10.6727,10,15
0.298132,0.428,-0.139762,14,0
9.9212,14.2376,0.302904,31,8
0.339894,0.487589,-0.13722,13,1
14.4324,20.6961,1.32232,23,9
3.47115,4.97763,-1.17958,23,2
17.9016,25.6613,2.73739,24,10
3.91487,5.60975,-1.08347,20,3
22.997,32.941,4.93278,16,11
4.43621,6.35206,-0.951312,23,4
24.0997,34.4947,6.66473,30,12
5.11317,7.31866,-0.78109,18,5
23.9544,34.2741,8.12808,34,13
6.09642,8.71954,-0.557587,37,6
22.6935,32.4458,9.14111,27,14
7.51813,10.745,-0.228906,100,7
22.7473,32.4986,10.6292,10,15
0.310722,0.442769,-0.144939,14,0
9.9088,14.1145,0.301019,28,8
0.346074,0.492779,-0.13902,13,1
14.3644,20.4536,1.30986,20,9
3.48399,4.95906,-1.17805,23,2
18.9396,26.9484,2.88172,8,10
3.91739,5.57182,-1.07877,22,3
23.0274,32.7404,4.91475,16,11
4.45835,6.33654,-0.951312,18,4
24.2037,34.4001,6.66192,37,12
5.1341,7.29426,-0.780393,18,5
24.2287,34.4101,8.18036,8,13
6.11072,8.67535,-0.556122,38,6
22.7729,32.3186,9.12761,13,14
7.54105,10.702,-0.228522,100,7
22.471,31.8783,10.4506,40,15
0.278808,0.394359,-0.12941,15,0
9.8932,13.9934,0.299134,36,8
0.336453,0.475718,-0.134521,14,1
14.3342,20.2599,1.30065,22,9
3.50241,4.94847,-1.17844,26,2
18.5684,26.2252,2.8113,34,10
3.9347,5.55718,-1.07846,20,3
20.599,29.0822,4.37584,28,11
4.46672,6.3039,-0.948631,20,4
26.076,36.7876,7.14186,9,12
5.148,7.26004,-0.778649,18,5
24.9934,35.2473,8.39903,27,13
6.11634,8.62246,-0.554029,38,6
22.6939,31.9807,9.05338,26,14
7.55521,10.643,-0.227824,100,7
22.8506,32.1776,10.5748,31,15
0.295801,0.415464,-0.136656,14,0
9.8863,13.8806,0.297459,33,8
0.34942,0.490411,-0.13902,13,1
14.3283,20.1024,1.29374,18,9
3.51994,4.93843,-1.17882,21,2
18.6993,26.2251,2.81792,34,10
3.94834,5.53537,-1.07689,21,3
20.5816,28.8437,4.35074,28,11
4.46563,6.25596,-0.943756,25,4
25.9999,36.4102,7.08617,18,12
5.17437,7.24617,-0.778998,18,5
26.5975,37.2334,8.89437,20,13
6.13131,8.57993,-0.552668,38,6
26.2098,36.6636,10.4049,17,14
7.56324,10.5759,-0.226951,100,7
22.9448,32.0726,10.5665,42,15
0.281486,0.392452,-0.12941,15,0
9.91605,13.82,0.2969,31,8
0.342039,0.476524,-0.135421,13,1
14.2516,19.8478,1.28056,24,9
3.51998,4.90219,-1.17309,19,2
18.1851,25.3166,2.7271,16,10
3.96994,5.52477,-1.07752,23,3
20.6126,28.675,4.33611,28,11
4.49439,6.25,-0.945219,16,4
25.8973,36.0001,7.02391,35,12
5.17636,7.19572,-0.775512,18,5
27.8512,38.702,9.26836,21,13
6.16356,8.56172,-0.552877,38,6
7.56504,10.5008,-0.225904,100,7
22.9933,31.9045,10.5376,20,15
0.282855,0.391467,-0.12941,15,0
9.91854,13.7221,0.295539,28,8
0.355119,0.491118,-0.13992,13,1
14.2096,19.6442,1.27061,16,9
3.53593,4.88828,-1.17271,26,2
16.8589,23.2982,2.51601,21,10
3.97994,5.49807,-1.07502,22,3
20.6986,28.5835,4.33319,14,11
4.51152,6.22785,-0.944244,16,4
26.2048,36.1606,7.07303,8,12
5.18508,7.15502,-0.773071,16,5
28.0956,38.7555,9.30461,10,13
6.16761,8.50458,-0.550574,38,6
26.8176,36.9655,10.5435,17,14
7.57229,10.4338,-0.225031,100,7
23.0115,31.6959,10.4951,20,15
0.284219,0.390477,-0.12941,15,0
9.91458,13.6163,0.294003,22,8
0.349947,0.480425,-0.13722,13,1
14.1898,19.4734,1.26276,20,9
3.55297,4.87591,-1.17271,26,2
19.0222,26.0954,2.82524,8,10
3.98165,5.4602,-1.07032,25,3
22.4946,30.8365,4.68661,15,11
4.52855,6.20565,-0.943269,15,4
27.0949,37.1155,7.27827,19,12
5.19828,7.12078,-0.771328,16,5
27.5267,37.6933,9.07259,10,13
6.18783,8.4701,-0.549737,38,6
26.9281,36.8465,10.5363,17,14
7.58977,10.3815,-0.224473,100,7
24.9455,34.1087,11.3228,12,15
0.297074,0.40501,-0.134586,15,0
9.93367,13.5379,0.293096,29,8
0.344786,0.469713,-0.134521,14,1
14.0805,19.1823,1.24706,22,9
3.56152,4.8502,-1.16966,26,2
19.389,26.3949,2.86533,17,10
3.99696,5.43921,-1.06907,27,3
22.8074,31.0258,4.72804,15,11
4.54186,6.17621,-0.941319,17,4
27.1833,36.965,7.26732,19,12
5.21253,7.08563,-0.769585,16,5
27.6577,37.5826,9.0703,10,13
6.1916,8.41037,-0.547329,38,6
27.1739,36.8982,10.5794,17,14
7.59632,10.3147,-0.2236,100,7
25.0071,33.9436,11.2969,12,15
0.300782,0.407078,-0.135621,15,0
9.92859,13.4373,0.29163,27,8
0.341709,0.462299,-0.132721,14,1
14.031,18.9756,1.2368,22,9
3.57843,4.83773,-1.16966,26,2
19.4146,26.2373,2.85557,52,10
4.01145,5.42116,-1.06813,26,3
22.6928,30.6564,4.6832,15,11
4.54814,6.14198,-0.938394,17,4
27.3639,36.9398,7.28109,28,12
5.22062,7.04498,-0.767145,17,5
29.8441,40.2732,9.74347,12,13
6.18615,8.34487,-0.544399,42,6
27.2044,36.6842,10.5439,17,14
7.6299,10.2849,-0.22353,100,7
25.1024,33.8251,11.2866,12,15
0.302131,0.406079,-0.135621,15,0
9.93843,13.3529,0.290548,29,8
0.354958,0.476734,-0.13722,13,1
14.0458,18.8576,1.2323,21,9
3.5839,4.81167,-1.16622,23,2
19.4753,26.1377,2.85174,8,10
4.03152,5.40871,-1.06845,27,3
22.9943,30.838,4.72317,15,11
4.56718,6.12288,-0.937907,16,4
27.5104,36.8678,7.28578,19,12
5.23919,7.02125,-0.766448,16,5
30.4543,40.798,9.89612,12,13
6.21644,8.32482,-0.544503,42,6
27.6285,36.9856,10.6582,18,14
7.62865,10.2086,-0.222448,100,7
26.3909,35.3032,11.8104,14,15
0.289644,0.386471,-0.12941,15,0
9.93579,13.2525,0.289117,26,8
0.35662,0.475492,-0.13722,13,1
14.0061,18.6679,1.22309,19,9
3.59831,4.79599,-1.16546,23,2
20.8964,27.8415,3.04557,19,10
4.04208,5.38355,-1.06626,23,3
26.1228,34.7796,5.3408,19,11
4.58494,6.10214,-0.937175,17,4
27.6627,36.8031,7.29204,9,12
5.26127,6.99973,-0.766099,16,5
30.4573,40.5063,9.85109,12,13
6.22625,8.27753,-0.542829,38,6
27.4551,36.4872,10.5421,17,14
7.6486,10.1611,-0.221995,100,7
26.5884,35.3096,11.8436,28,15
0.32591,0.431713,-0.144939,14,0
9.92656,13.1443,0.287511,32,8
0.358278,0.474244,-0.13722,13,1
13.9616,18.4739,1.21357,21,9
3.60793,4.774,-1.16317,23,2
21.0043,27.7827,3.04714,48,10
4.05131,5.3568,-1.06375,26,3
27.7387,36.6639,5.64499,21,11
4.60143,6.07976,-0.9362,16,4
30.4047,40.1585,7.97785,12,12
5.28087,6.97497,-0.765402,16,5
30.679,40.5062,9.87704,12,13
6.24063,8.23664,-0.541573,42,6
28.3828,37.4472,10.848,18,14
7.65261,10.0929,-0.221087,100,7
26.5632,35.0211,11.7778,28,15
0.311044,0.409044,-0.137692,14,0
9.93848,13.065,0.286534,35,8
0.359931,0.472991,-0.13722,13,1
13.9981,18.3885,1.21116,21,9
3.62457,4.76138,-1.16317,26,2
22.0945,29.0138,3.1906,10,10
4.0652,5.33634,-1.0625,26,3
26.3649,34.5964,5.3408,19,11
4.62142,6.06209,-0.935957,16,4
28.7718,37.7274,7.5148,10,12
5.30035,6.95015,-0.764704,16,5
32.1468,42.1377,10.3022,14,13
6.26571,8.21005,-0.541259,42,6
28.4625,37.2813,10.8287,18,14
7.6526,10.0201,-0.220075,100,7
0.35241,0.4601,-0.155291,12,0
9.90375,12.9255,0.28423,35,8
0.356838,0.465545,-0.135421,13,1
14.008,18.2754,1.20676,21,9
3.64475,4.75337,-1.16432,21,2
21.4487,27.9626,3.08322,39,10
4.07659,5.31271,-1.06063,25,3
28.1753,36.7055,5.68155,21,11
4.62699,6.02783,-0.933032,17,4
28.8318,37.5472,7.49791,10,12
5.32215,6.92845,-0.764356,15,5
32.1406,41.826,10.2533,14,13
6.27607,8.16438,-0.539688,52,6
28.5847,37.1852,10.8282,18,14
7.65775,9.95816,-0.219272,100,7
32.4561,42.1908,14.263,20,15
0.330338,0.428334,-0.144939,14,0
9.8745,12.7992,0.282171,39,8
0.353617,0.458188,-0.133621,14,1
14.0039,18.1451,1.20122,19,9
3.6485,4.72572,-1.1605,23,2
21.1735,27.4151,3.03058,19,10
4.10384,5.31167,-1.06313,22,3
4.6421,6.00617,-0.932057,18,4
30.6961,39.7018,7.94844,11,12
5.32315,6.88239,-0.761218,17,5
32.0484,41.421,10.18,14,13
6.29089,8.12772,-0.538642,56,6
7.66379,9.89793,-0.218504,100,7
0.310429,0.399771,-0.135621,15,0
9.89971,12.7443,0.281682,34,8
0.364701,0.469323,-0.13722,13,1
13.9789,17.9825,1.19368,30,9
3.66015,4.70676,-1.15897,21,2
21.2032,27.2661,3.02186,28,10
4.10688,5.27932,-1.05937,22,3
28.7936,37.0004,5.75662,21,11
4.65328,5.9774,-0.930107,17,4
31.0117,39.8219,7.99411,12,12
5.3349,6.84805,-0.759475,16,5
32.1687,41.2779,10.1724,14,13
6.31922,8.10571,-0.538642,38,6
36.6013,46.9487,13.7436,28,14
7.68477,9.85377,-0.21812,100,7
0.297607,0.380372,-0.12941,15,0
9.91308,12.6654,0.280739,26,8
0.371224,0.474121,-0.13902,13,1
13.9769,17.8447,1.18792,19,9
3.6798,4.6964,-1.15974,23,2
21.9776,28.0492,3.11756,39,10
4.11402,5.24869,-1.05625,25,3
28.9389,36.9071,5.75857,21,11
4.67148,5.95562,-0.929376,17,4
31.3135,39.9069,8.03416,12,12
5.35628,6.82375,-0.758952,13,5
32.2495,41.0702,10.1503,13,13
6.32914,8.05737,-0.536967,38,6
33.4723,42.6122,12.51,23,14
7.69983,9.79881,-0.217527,100,7
0.327703,0.41569,-0.141833,14,0
9.92971,12.5913,0.279902,32,8
0.363303,0.460517,-0.135421,13,1
13.9655,17.6961,1.18143,19,9
3.69495,4.68199,-1.15936,26,2
21.979,27.8403,3.10327,39,10
4.12343,5.22117,-1.05374,27,3
29.1158,36.8537,5.76686,21,11
4.68836,5.93223,-0.928401,17,4
31.8344,40.266,8.1299,12,12
5.37512,6.79876,-0.758255,15,5
34.4508,43.5597,10.7952,16,13
6.31758,7.9851,-0.533617,38,6
35.8487,45.2948,13.336,26,14
7.72948,9.76268,-0.217352,100,7
36.7124,46.3527,15.8439,24,15
0.300321,0.378233,-0.12941,15,0
9.93878,12.5127,0.278924,35,8
0.362484,0.456195,-0.134521,14,1
13.9377,17.5347,1.1739,21,9
3.71616,4.67521,-1.16088,21,2
21.9545,27.6105,3.08618,19,10
4.13303,5.19592,-1.05155,25,3
29.7386,37.3732,5.86435,22,11
4.69791,5.90185,-0.926207,21,4
31.8419,39.9878,8.09611,12,12
5.39013,6.76905,-0.757035,15,5
33.0932,41.5443,10.3243,14,13
6.34915,7.96769,-0.533931,38,6
7.74482,9.71219,-0.216829,100,7
33.2646,41.6997,14.293,20,15
0.30164,0.377182,-0.12941,15,0
9.93742,12.4217,0.277668,33,8
0.37625,0.470142,-0.13902,13,1
13.9559,17.4385,1.17055,21,9
3.72019,4.64688,-1.15707,23,2
21.9237,27.3751,3.0684,39,10
4.15608,5.18763,-1.0528,27,3
29.7671,37.1422,5.84437,22,11
4.70255,5.86765,-0.923282,17,4
32.0633,39.9929,8.11864,12,12
5.40375,6.73776,-0.75564,15,5
34.3388,42.8006,10.6662,16,13
6.34942,7.91121,-0.531629,38,6
34.6705,43.1986,12.788,24,14
7.75444,9.65839,-0.2162,100,7
33.0495,41.1494,14.1419,19,15
0.32712,0.406274,-0.139762,14,0
9.92588,12.3233,0.276202,33,8
0.377807,0.468891,-0.13902,13,1
13.9372,17.2973,1.16416,22,9
3.72819,4.62535,-1.15478,23,2
21.683,26.8912,3.02221,19,10
4.16581,5.1646,-1.05093,25,3
4.72199,5.85202,-0.923282,16,4
32.0866,39.7511,8.0911,12,12
5.4148,6.70585,-0.754071,15,5
33.2124,41.1165,10.2739,14,13
6.36683,7.87924,-0.530896,42,6
7.76631,9.60774,-0.215642,100,7
33.3752,41.2739,14.2226,19,15
0.333332,0.41119,-0.141833,14,0
9.92638,12.2406,0.275085,33,8
0.367083,0.452502,-0.134521,14,1
13.9094,17.1399,1.15683,28,9
3.7435,4.61296,-1.15478,21,2
21.8022,26.8563,3.0264,38,10
4.1742,5.14002,-1.04874,26,3
4.73362,5.82472,-0.921576,22,4
5.43324,6.68322,-0.753549,15,5
33.2593,40.8964,10.2464,14,13
6.3904,7.85498,-0.530687,38,6
7.78087,9.55731,-0.215118,100,7
33.502,41.1361,14.2154,19,15
0.305443,0.37411,-0.12941,15,0
9.93363,12.1625,0.274107,33,8
0.368661,0.451218,-0.134521,14,1
13.8769,16.9784,1.14919,18,9
3.75461,4.59378,-1.15325,21,2
21.8567,26.7322,3.02099,19,10
4.18712,5.1193,-1.04749,26,3
4.75141,5.80509,-0.921089,15,4
39.3563,48.0669,9.83942,17,12
5.44896,6.65496,-0.752503,15,5
33.5163,40.9198,10.2816,14,13
6.40512,7.81718,-0.52964,38,6
7.78629,9.49607,-0.21435,100,7
33.5645,40.9204,14.1812,19,15
0.323924,0.393931,-0.136656,14,0
9.94554,12.0907,0.27327,33,8
0.37271,0.452938,-0.135421,13,1
13.8599,16.8373,1.14291,18,9
3.77187,4.58216,-1.15363,21,2
21.827,26.5066,3.00408,18,10
4.20496,5.10466,-1.04749,22,3
4.7527,5.76549,-0.917432,16,4
5.46064,6.61958,-0.75076,15,5
33.9013,41.0964,10.3556,14,13
6.42983,7.79169,-0.529431,38,6
36.0146,43.6272,13.0607,25,14
7.80283,9.44879,-0.213897,100,7
33.6777,40.7672,14.1688,19,15
0.322901,0.389766,-0.135621,15,0
9.93538,11.9928,0.271839,40,8
0.366828,0.442632,-0.132721,14,1
13.8306,16.6827,1.13569,21,9
3.78112,4.55924,-1.15134,21,2
21.6302,26.0722,2.96382,18,10
4.22364,5.08921,-1.04749,23,3
4.76773,5.74276,-0.916458,18,4
39.9004,48.0432,9.89135,17,12
5.45952,6.57136,-0.747448,15,5
34.4056,41.3976,10.4632,15,13
6.45196,7.7604,-0.528907,38,6
7.81531,9.39689,-0.213338,100,7
34.2843,41.2078,14.3634,20,15
0.37129,0.445004,-0.155291,12,0
9.9498,11.9209,0.271036,33,8
0.375941,0.450259,-0.135421,13,1
13.8059,16.5292,1.12868,18,9
3.78821,4.53547,-1.14867,21,2
21.5371,25.7764,2.93872,18,10
4.24265,5.07595,-1.0478,20,3
4.78747,5.72372,-0.916214,27,4
5.49777,6.5706,-0.749539,13,5
35.3211,42.1986,10.6968,16,13
6.46619,7.72251,-0.527861,38,6
35.8879,42.8455,12.9032,24,14
7.84199,9.35899,-0.213129,100,7
34.244,40.8539,14.2837,20,15
0.340528,0.405251,-0.141833,14,0
9.96047,11.8494,0.270198,33,8
0.375002,0.445961,-0.134521,14,1
13.8018,16.4076,1.12365,22,9
3.80907,4.52822,-1.1502,21,2
21.4781,25.5242,2.9185,18,10
4.24889,5.04751,-1.04498,23,3
4.80614,5.70546,-0.91597,18,4
41.1368,48.8169,10.111,19,12
5.50141,6.52851,-0.746925,15,5
35.8275,42.5014,10.8051,33,13
6.47508,7.67852,-0.526395,38,6
7.85914,9.31322,-0.21271,100,7
34.4213,40.7754,14.2982,20,15
0.326965,0.386364,-0.135621,15,0
9.9798,11.7886,0.269605,31,8
0.369,0.435727,-0.131821,14,1
13.7802,16.2664,1.11727,20,9
3.82485,4.5149,-1.1502,23,2
21.3069,25.142,2.88329,17,10
4.2601,5.02511,-1.04342,20,3
35.7011,42.0974,6.7774,37,11
4.8119,5.672,-0.913289,16,4
40.696,47.9531,9.96143,18,12
5.51386,6.49712,-0.74553,15,5
36.0595,42.4748,10.8303,16,13
6.4915,7.64369,-0.525558,38,6
7.87347,9.26439,-0.212221,100,7
34.601,40.6992,14.3137,20,15
0.313275,0.367576,-0.12941,15,0
9.97937,11.705,0.268488,34,8
0.385694,0.452229,-0.13722,13,1
13.7527,16.1194,1.11046,16,9
3.83294,4.49256,-1.14791,23,2
21.3053,24.9629,2.87126,26,10
4.28146,5.01472,-1.04436,22,3
4.81749,5.63856,-0.910608,18,4
40.6192,47.5254,9.90199,18,12
5.53909,6.48086,-0.745879,15,5
6.50646,7.60732,-0.524616,35,6
7.88496,9.21255,-0.211663,100,7
34.7881,40.631,14.3324,20,15
0.332171,0.387003,-0.136656,14,0
9.94983,11.5882,0.266603,30,8
0.379652,0.44201,-0.134521,14,1
13.7177,15.9652,1.10314,16,9
3.83964,4.46873,-1.14524,21,2
21.2988,24.7796,2.85871,17,10
4.30023,5.00124,-1.04467,20,3
4.83067,5.61419,-0.909389,18,4
43.5813,50.6322,10.5809,21,12
5.54998,6.44789,-0.74431,15,5
6.52385,7.57397,-0.523883,31,6
7.89617,9.16074,-0.211104,100,7
34.96,40.5444,14.3448,20,15
0.315833,0.36538,-0.12941,15,0
9.98368,11.5458,0.266428,28,8
0.388842,0.449525,-0.13722,13,1
13.6727,15.801,1.09508,16,9
3.85651,4.45679,-1.14562,21,2
21.2417,24.5394,2.83953,17,10
4.31507,4.98321,-1.04404,18,3
34.5804,39.9207,6.48491,31,11
4.85153,5.59879,-0.909633,25,4
5.5581,6.41192,-0.742393,16,5
6.53978,7.53908,-0.523046,31,6
7.9032,9.10442,-0.210441,100,7
0.334864,0.384675,-0.136656,14,0
9.98846,11.4702,0.265486,36,8
0.390409,0.448165,-0.13722,13,1
13.6332,15.6501,1.08775,22,9
3.87591,4.44774,-1.14676,21,2
21.1688,24.2834,2.81844,17,10
4.32465,4.95919,-1.04217,25,3
35.9436,41.2029,6.71354,36,11
4.87105,5.58182,-0.909633,18,4
43.3846,49.7152,10.4508,20,12
5.57128,6.38197,-0.741172,15,5
6.55422,7.50267,-0.522104,35,6
7.91098,9.05257,-0.209848,100,7
0.382051,0.4358,-0.155291,12,0
10.008,11.4159,0.264997,36,8
0.386753,0.441007,-0.135421,13,1
13.6338,15.5409,1.08346,16,9
3.88235,4.42385,-1.14409,21,2
21.1404,24.0806,2.80345,17,10
4.33325,4.93591,-1.04029,27,3
36.0092,41.0029,6.70038,35,11
4.88298,5.55818,-0.908414,18,4
45.4278,51.6912,10.8994,22,12
5.5922,6.36099,-0.740998,15,5
6.55797,7.4569,-0.520429,35,6
7.92271,9.00238,-0.209324,100,7
0.319579,0.362109,-0.12941,15,0
10.0107,11.339,0.26402,36,8
0.36765,0.416284,-0.128222,14,1
13.6073,15.4019,1.07707,21,9
3.89699,4.41095,-1.14409,23,2
21.1014,23.876,2.78776,17,10
4.34522,4.91484,-1.03904,20,3
4.8892,5.52624,-0.905977,18,4
5.60666,6.33495,-0.740127,15,5
6.57337,7.422,-0.519591,35,6
7.93684,8.95522,-0.20887,100,7
0.351642,0.395646,-0.141833,14,0
10.0183,11.2681,0.263182,34,8
0.379462,0.426647,-0.131821,14,1
13.6331,15.323,1.07488,15,9
3.89671,4.37972,-1.13951,23,2
20.9899,23.5834,2.76214,33,10
4.37286,4.91144,-1.04154,22,3
4.9045,5.50469,-0.905246,17,4
5.62079,6.30642,-0.739081,15,5
6.59391,7.39305,-0.519173,35,6
7.95741,8.91552,-0.208591,100,7
0.386519,0.431842,-0.155291,12,0
10.0349,11.2077,0.262589,33,8
0.38875,0.43403,-0.134521,14,1
13.6278,15.2098,1.07027,18,9
3.90804,4.36171,-1.13837,26,2
20.9232,23.3438,2.74262,33,10
4.38075,4.88585,-1.03935,23,3
4.92103,5.48458,-0.904758,17,4
5.61857,6.25761,-0.735769,16,5
6.61701,7.36702,-0.518963,35,6
7.97511,8.87282,-0.208242,100,7
0.33894,0.375903,-0.135621,15,0
10.0445,11.14,0.261821,33,8
0.403314,0.447141,-0.13902,13,1
13.5832,15.0539,1.06263,23,9
3.92269,4.3459,-1.13798,26,2
20.9498,23.2019,2.73495,33,10
4.37876,4.84777,-1.03466,21,3
4.93216,5.45853,-0.903296,17,4
5.62435,6.22022,-0.733677,15,5
6.62386,7.3205,-0.517393,38,6
7.98859,8.82565,-0.207788,100,7
0.324666,0.357555,-0.12941,15,0
10.045,11.0587,0.260774,33,8
0.383982,0.422584,-0.131821,14,1
13.59,14.9562,1.05907,20,9
3.93519,4.32927,-1.13722,26,2
20.8578,22.9385,2.71246,16,10
4.39034,4.82662,-1.03341,20,3
4.95519,5.44569,-0.904027,20,4
5.65273,6.20792,-0.734549,13,5
6.62382,7.26928,-0.515405,38,6
7.99106,8.76667,-0.207055,100,7
0.357131,0.390698,-0.141833,14,0
10.06,11.0017,0.260215,37,8
0.395904,0.432811,-0.135421,13,1
13.5694,14.8344,1.05363,20,9
3.94555,4.31185,-1.13608,26,2
20.7481,22.6664,2.68841,32,10
4.40899,4.81494,-1.03403,21,3
4.95847,5.41313,-0.901346,17,4
5.67329,6.18914,-0.734549,13,5
6.64114,7.23992,-0.514881,38,6
8.01738,8.73719,-0.206986,96,7
0.345344,0.375295,-0.136656,14,0
10.0856,10.9565,0.259936,33,8
