x, y, z, intensity, ring
7.72714,-0.380453,1.33004,13,32765
7.70623,-0.404847,1.3263,13,32765
7.61645,-0.424953,1.31022,12,32765
7.70378,-0.455404,1.32411,13,32765
7.64331,-0.477014,1.31344,13,32765
7.70087,-0.505815,1.32275,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.6371,-0.576633,1.30962,13,32765
7.69419,-0.606548,1.31924,13,32765
0,-0,0,0,32765
1.9545,-0.167112,0.334808,16,32765
1.96377,-0.174377,0.336458,16,32765
1.96324,-0.180826,0.336153,15,32765
1.96266,-0.187282,0.33601,14,32765
1.88357,-0.185899,0.32248,14,32765
1.92219,-0.196052,0.329156,13,32765
1.91176,-0.201272,0.32738,13,32765
1.77391,-0.192603,0.303741,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82253,-0.277129,0.313808,13,32765
1.78261,-0.277127,0.307261,15,32765
1.82063,-0.289343,0.313838,15,32765
1.80991,-0.293929,0.312153,15,32765
1.81859,-0.301623,0.314112,13,32765
1.79809,-0.304479,0.310918,13,32765
1.82621,-0.315434,0.316014,12,32765
1.79604,-0.316314,0.310951,12,32765
0,-0,0,0,32765
1.90053,-0.347644,0.329745,11,32765
1.71526,-0.319613,0.297734,11,32765
1.66576,-0.316045,0.289395,13,32765
1.76149,-0.340232,0.306266,14,32765
1.7023,-0.334662,0.29629,14,32765
1.57553,-0.315115,0.274441,13,32765
1.68072,-0.341957,0.293024,13,32765
1.62165,-0.335521,0.282973,14,32765
1.63983,-0.34493,0.286328,17,32765
1.59047,-0.340089,0.277943,16,32765
1.58932,-0.345299,0.278066,17,32765
1.54969,-0.342074,0.271171,17,32765
1.58698,-0.355855,0.278146,17,32765
1.4993,-0.3414,0.262966,14,32765
1.55577,-0.359667,0.273164,18,32765
1.55459,-0.364788,0.273095,16,32765
1.52464,-0.363079,0.267879,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6304,-0.427722,0.288008,12,32765
1.44799,-0.384941,0.256013,14,32765
1.38967,-0.374209,0.245748,18,32765
1.39796,-0.381334,0.247347,18,32765
1.39672,-0.385829,0.247394,19,32765
1.41447,-0.395656,0.25068,18,32765
1.40371,-0.397583,0.248849,19,32765
1.44031,-0.412951,0.255685,19,32765
1.39166,-0.403901,0.247077,18,32765
1.43769,-0.422165,0.255406,20,32765
1.40802,-0.418337,0.25017,19,32765
1.36895,-0.411463,0.24324,19,32765
1.3771,-0.418669,0.244766,19,32765
1.39463,-0.428885,0.247943,18,32765
1.35564,-0.421528,0.241166,18,32765
1.40136,-0.440618,0.249278,19,32765
1.36244,-0.43302,0.242413,18,32765
1.36118,-0.437168,0.242047,19,32765
1.37863,-0.44748,0.245015,18,32765
1.35856,-0.445572,0.241385,19,32765
1.37601,-0.455952,0.244157,19,32765
7.80438,0.0531159,1.28725,15,32765
7.75518,0.0276212,1.27905,15,32765
7.75532,0.00251545,1.27849,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.50887,-0.0478016,1.23558,14,32765
7.4694,-0.0725786,1.2279,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.49867,-0.122941,1.2308,14,32765
7.71554,-0.152554,1.26473,14,32765
7.64612,-0.176525,1.25229,14,32765
7.73461,-0.203672,1.26486,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.65394,-0.276306,1.24836,14,32765
7.71243,-0.303625,1.25643,14,32765
7.65235,-0.326503,1.24599,14,32765
7.61203,-0.34986,1.23812,14,32765
7.67034,-0.377287,1.24579,15,32765
7.63953,-0.401016,1.24064,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,14,32765
7.6115,-0.549439,1.23129,15,32765
7.59002,-0.573027,1.22776,15,32765
7.61768,-0.600505,1.23205,15,32765
1.99739,-0.164072,0.323117,13,32765
1.98707,-0.169915,0.321057,15,32765
2.00618,-0.178172,0.324202,17,32765
1.9958,-0.183864,0.322303,15,32765
1.97555,-0.188561,0.318983,14,32765
1.96512,-0.194006,0.317303,14,32765
1.92519,-0.196425,0.310914,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97176,-0.300046,0.320181,12,32765
1.82438,-0.28384,0.296574,13,32765
1.83319,-0.291569,0.29802,13,32765
1.75422,-0.285116,0.285332,16,32765
1.86035,-0.308803,0.303057,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.76963,-0.311933,0.288972,13,32765
1.77829,-0.319531,0.290672,13,32765
1.76749,-0.323597,0.289257,13,32765
1.83435,-0.342115,0.300333,12,32765
1.72651,-0.327873,0.282928,13,32765
1.69633,-0.327953,0.278203,13,32765
1.66616,-0.327866,0.273553,12,32765
1.76187,-0.352722,0.289497,13,32765
1.68328,-0.342811,0.276834,12,32765
1.68213,-0.348375,0.27689,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.56775,-0.362816,0.259687,12,32765
1.66266,-0.39056,0.275544,12,32765
1.64218,-0.39149,0.272188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40367,-0.368656,0.233912,16,32765
1.41199,-0.375798,0.235509,19,32765
1.4108,-0.380335,0.235348,19,32765
1.43814,-0.392745,0.240032,19,32765
1.41782,-0.392114,0.2369,19,32765
1.42607,-0.399368,0.23841,19,32765
1.40578,-0.398639,0.235083,19,32765
1.39499,-0.400429,0.233602,20,32765
1.42215,-0.413242,0.238167,21,32765
1.41138,-0.414937,0.236506,20,32765
1.41008,-0.419455,0.236311,20,32765
1.40877,-0.423945,0.236091,19,32765
1.398,-0.425542,0.234353,19,32765
1.36834,-0.421319,0.22943,19,32765
1.38588,-0.431466,0.232518,19,32765
1.39397,-0.438839,0.233839,20,32765
1.38321,-0.440175,0.232083,21,32765
1.39133,-0.447416,0.233288,21,32765
1.3806,-0.448688,0.231341,20,32765
1.39803,-0.459101,0.234184,20,32765
1.35921,-0.450965,0.227347,20,32765
7.81965,0.0681676,1.1902,13,32765
7.81942,0.042771,1.1929,13,32765
7.81921,0.0173154,1.19486,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.53167,-0.0582814,1.15542,12,32765
7.55096,-0.0831364,1.16002,12,32765
7.52078,-0.107186,1.15692,12,32765
7.67842,-0.134023,1.18187,13,32765
7.7569,-0.160735,1.19464,13,32765
7.73648,-0.185645,1.19219,13,32765
7.73562,-0.211248,1.1935,13,32765
7.7546,-0.2373,1.19684,13,32765
7.6944,-0.261082,1.18832,12,32765
7.60452,-0.283394,1.17517,12,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,14,32765
7.56168,-0.356319,1.17032,13,32765
7.66896,-0.386501,1.18766,13,32765
7.68737,-0.413067,1.1907,13,32765
7.66622,-0.437464,1.18765,13,32765
7.66466,-0.462422,1.18832,13,32765
7.68285,-0.488831,1.19118,13,32765
7.63192,-0.510612,1.18348,13,32765
7.65974,-0.537849,1.18827,13,32765
7.65784,-0.563473,1.18865,13,32765
7.58685,-0.583653,1.17856,13,32765
7.58491,-0.608861,1.17831,13,32765
0,-0,0,0,32765
1.98875,-0.172782,0.308906,15,32765
1.96846,-0.177487,0.306055,15,32765
2.01704,-0.188567,0.313825,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69147,-0.248985,0.264266,14,32765
1.68089,-0.252975,0.262687,21,32765
1.69962,-0.261536,0.265494,22,32765
1.74754,-0.274849,0.273253,19,32765
1.80513,-0.290135,0.282541,16,32765
1.82362,-0.299447,0.285712,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42457,-0.370853,0.230603,14,32765
1.42331,-0.375449,0.230904,18,32765
1.46022,-0.390305,0.237291,20,32765
1.44937,-0.392421,0.236089,19,32765
1.39086,-0.381489,0.22711,19,32765
1.41813,-0.393888,0.232055,19,32765
1.38828,-0.390406,0.227712,19,32765
1.44396,-0.411149,0.237335,20,32765
1.41411,-0.407613,0.232882,20,32765
1.38426,-0.403928,0.228592,20,32765
1.40182,-0.413992,0.232168,19,32765
1.39098,-0.41554,0.231061,19,32765
1.4085,-0.425628,0.234647,19,32765
1.40708,-0.430033,0.235148,19,32765
1.35846,-0.41996,0.227631,18,32765
1.37585,-0.430257,0.231331,18,32765
1.39323,-0.440631,0.234842,19,32765
1.3635,-0.436056,0.23073,20,32765
1.37141,-0.443356,0.232947,19,32765
1.36051,-0.444599,0.232036,19,32765
1.36837,-0.451927,0.234374,19,32765
7.76122,0.0686091,1.10651,14,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.57226,-0.0325522,1.08733,14,32765
7.55213,-0.0577083,1.08574,14,32765
7.52199,-0.0821272,1.08304,14,32765
7.51158,-0.106403,1.08306,14,32765
7.61007,-0.132209,1.09795,15,32765
7.74804,-0.159959,1.11854,15,32765
7.7375,-0.185118,1.11771,15,32765
7.69708,-0.209687,1.1133,14,32765
7.6963,-0.235048,1.11358,15,32765
7.64593,-0.259013,1.10705,14,32765
7.5856,-0.282308,1.09904,14,32765
7.61427,-0.308682,1.10346,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,14,32765
7.65017,-0.38533,1.11086,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.60636,-0.458803,1.10578,15,32765
7.61472,-0.484435,1.10701,15,32765
7.60323,-0.508672,1.10552,15,32765
7.5916,-0.533084,1.1043,15,32765
7.59959,-0.559247,1.10611,15,32765
7.59759,-0.58458,1.10673,15,32765
7.56605,-0.607489,1.10217,14,32765
0,-0,0,0,32765
1.94226,-0.168801,0.282882,16,32765
2.04023,-0.184029,0.297456,16,32765
2.0396,-0.190757,0.297576,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84069,-0.271188,0.269641,12,32765
1.77131,-0.266822,0.259547,16,32765
1.77046,-0.272684,0.25929,15,32765
1.70109,-0.267791,0.249388,13,32765
1.85649,-0.298672,0.272453,12,32765
1.62108,-0.266443,0.238142,11,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.41567,-0.373898,0.215559,20,32765
1.43353,-0.383647,0.218656,20,32765
1.41313,-0.383091,0.216081,20,32765
1.42136,-0.390345,0.21789,20,32765
1.42958,-0.39757,0.219633,20,32765
1.41872,-0.399473,0.218506,20,32765
1.42689,-0.406806,0.220234,21,32765
1.44453,-0.416915,0.223407,20,32765
1.39563,-0.407768,0.216461,20,32765
1.40371,-0.415086,0.218378,20,32765
1.40234,-0.419474,0.218844,20,32765
1.40094,-0.423893,0.219284,20,32765
1.39953,-0.428282,0.219783,20,32765
1.41697,-0.438622,0.223143,19,32765
1.38715,-0.434358,0.219223,21,32765
1.40454,-0.444792,0.222551,21,32765
1.39359,-0.446268,0.221721,20,32765
1.37327,-0.444544,0.219352,20,32765
1.39054,-0.455015,0.223056,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.66093,-0.038004,1.10284,13,32765
7.54249,-0.0624292,1.08231,13,32765
7.53257,-0.0869035,1.07934,13,32765
7.54249,-0.111539,1.07834,13,32765
7.62155,-0.137304,1.08772,13,32765
7.69053,-0.16394,1.09626,13,32765
7.76949,-0.191505,1.10494,13,32765
7.70966,-0.215851,1.09482,13,32765
7.65974,-0.239483,1.08565,13,32765
7.74825,-0.268103,1.09617,13,32765
7.708,-0.291831,1.08886,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.6856,-0.366707,1.08168,12,32765
7.65489,-0.39034,1.07607,13,32765
7.70314,-0.418112,1.08207,13,32765
7.65254,-0.440532,1.07337,13,32765
7.65126,-0.46586,1.07184,13,32765
7.69914,-0.494281,1.07844,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.60529,-0.563466,1.06398,13,32765
7.60362,-0.588433,1.0624,13,32765
7.64117,-0.616362,1.06784,13,32765
7.6293,-0.640408,1.0661,11,32765
2.0721,-0.180695,0.289408,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70165,-0.420818,0.245362,11,32765
1.43129,-0.358973,0.206489,12,32765
1.40131,-0.356348,0.202363,16,32765
1.40974,-0.36333,0.203741,18,32765
1.40855,-0.367871,0.203838,19,32765
1.42655,-0.377447,0.206377,19,32765
1.46359,-0.392269,0.211965,19,32765
1.44321,-0.391791,0.209155,19,32765
1.42286,-0.391163,0.206293,18,32765
1.44067,-0.40108,0.20905,19,32765
1.42029,-0.400433,0.206226,20,32765
1.44757,-0.413177,0.210324,20,32765
1.40819,-0.406844,0.204614,19,32765
1.38788,-0.405813,0.201753,19,32765
1.39608,-0.413081,0.203039,18,32765
1.37576,-0.411928,0.200226,19,32765
1.4029,-0.424923,0.204269,19,32765
1.39211,-0.42646,0.202664,19,32765
1.38135,-0.427855,0.20104,20,32765
1.38949,-0.435081,0.202298,19,32765
1.38815,-0.439447,0.202046,20,32765
1.39623,-0.446813,0.203248,19,32765
1.37602,-0.445099,0.200129,19,32765
1.37469,-0.449321,0.199854,19,32765
1.35462,-0.447236,0.196461,20,32765
7.79775,0.0649209,1.06199,15,32765
7.78858,0.0395054,1.05643,14,32765
7.76933,0.0138527,1.0502,14,32765
7.78958,-0.0122192,1.04973,14,32765
7.62144,-0.0370917,1.02387,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.53251,-0.0862807,1.00691,14,32765
7.53251,-0.110812,1.00449,14,32765
7.5621,-0.135694,1.00653,15,32765
7.70054,-0.163647,1.02365,15,32765
7.7102,-0.189581,1.02238,14,32765
7.69983,-0.215159,1.01939,15,32765
7.68946,-0.24004,1.01593,15,32765
7.67899,-0.265379,1.01253,15,32765
7.6684,-0.290048,1.00952,15,32765
7.65768,-0.314923,1.00677,14,32765
7.65685,-0.340012,1.00498,14,32765
7.62613,-0.363717,0.999954,15,32765
7.61518,-0.388205,0.997235,15,32765
7.62389,-0.413744,0.997586,15,32765
7.61281,-0.438222,0.994547,15,32765
7.62142,-0.464064,0.994312,15,32765
7.63967,-0.490528,0.996578,15,32765
7.59855,-0.513139,0.990527,15,32765
7.61659,-0.539463,0.993233,16,32765
7.58528,-0.562176,0.988132,15,32765
7.57371,-0.586354,0.98527,16,32765
7.57176,-0.611042,0.985193,15,32765
7.58954,-0.637392,0.987401,16,32765
2.26243,-0.197402,0.294182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50156,-0.371831,0.201675,13,32765
1.40415,-0.35264,0.18869,19,32765
1.44142,-0.367044,0.193893,20,32765
1.46903,-0.379125,0.197762,20,32765
1.43901,-0.376338,0.193984,19,32765
1.42824,-0.378413,0.192456,18,32765
1.43659,-0.385564,0.193796,19,32765
1.44491,-0.392797,0.195048,19,32765
1.42453,-0.39217,0.192374,20,32765
1.44236,-0.402113,0.194944,21,32765
1.44104,-0.406854,0.194888,20,32765
1.41112,-0.403343,0.190964,20,32765
1.41936,-0.410652,0.192077,20,32765
1.40852,-0.412438,0.190691,20,32765
1.41671,-0.419787,0.191883,20,32765
1.39634,-0.418694,0.189256,19,32765
1.41399,-0.428906,0.191732,21,32765
1.3937,-0.42757,0.188933,21,32765
1.41134,-0.437784,0.191253,21,32765
1.40053,-0.439182,0.18985,20,32765
1.38026,-0.437597,0.187035,20,32765
1.38835,-0.444953,0.188144,20,32765
1.38699,-0.449319,0.187769,20,32765
1.37622,-0.450496,0.186216,21,32765
1.39378,-0.460862,0.188094,21,32765
7.83274,0.0801246,0.945476,13,32765
7.8525,0.0536099,0.950525,13,32765
7.81263,0.027413,0.948144,13,32765
7.77276,0.00236374,0.945066,13,32765
7.73286,-0.0220582,0.941513,13,32765
7.56389,-0.0463831,0.921815,12,32765
7.58335,-0.071634,0.925844,13,32765
7.56309,-0.0965803,0.924523,12,32765
7.58248,-0.121842,0.927772,13,32765
7.71093,-0.149091,0.944613,13,32765
7.71027,-0.174409,0.945658,13,32765
7.70959,-0.199499,0.946236,13,32765
7.70884,-0.224935,0.9466,13,32765
7.67821,-0.249628,0.94361,13,32765
7.67723,-0.275174,0.944461,13,32765
7.78535,-0.305322,0.957925,14,32765
7.70487,-0.327759,0.948949,13,32765
7.71358,-0.353333,0.950907,14,32765
7.70237,-0.378054,0.950475,13,32765
7.72086,-0.403994,0.953501,13,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.65699,-0.476406,0.946832,14,32765
7.67519,-0.502814,0.949303,14,32765
7.62391,-0.524523,0.943862,14,32765
7.6914,-0.554985,0.952532,13,32765
7.62024,-0.575536,0.943747,14,32765
7.65777,-0.60437,0.949141,14,32765
7.60632,-0.625666,0.942584,14,32765
7.60415,-0.650655,0.943249,14,32765
7.61179,-0.676331,0.945109,12,32765
7.56021,-0.696462,0.938407,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49361,-0.36677,0.192625,12,32765
1.41537,-0.352414,0.182854,18,32765
1.43342,-0.361844,0.185657,19,32765
1.45144,-0.371418,0.188341,19,32765
1.43097,-0.371156,0.1862,19,32765
1.42015,-0.373225,0.185168,19,32765
1.47641,-0.393177,0.192945,19,32765
1.45593,-0.392768,0.190814,19,32765
1.40676,-0.384421,0.184796,20,32765
1.44368,-0.399619,0.190215,21,32765
1.40414,-0.393564,0.185451,20,32765
1.40282,-0.398113,0.185736,19,32765
1.42054,-0.408096,0.188769,19,32765
1.42866,-0.415471,0.190557,19,32765
1.43678,-0.422895,0.192131,19,32765
1.40684,-0.419021,0.188765,18,32765
1.39594,-0.420644,0.187924,19,32765
1.38506,-0.422157,0.187086,20,32765
1.3931,-0.429482,0.188983,20,32765
1.39167,-0.433912,0.189394,20,32765
1.39969,-0.441291,0.191107,19,32765
1.37932,-0.439604,0.189247,19,32765
1.35901,-0.437772,0.187215,19,32765
1.37637,-0.4482,0.190579,19,32765
1.34656,-0.443372,0.187331,20,32765
7.82142,0.0808124,0.869336,15,32765
7.81142,0.0540872,0.870869,14,32765
7.79141,0.0280508,0.871072,14,32765
7.77139,0.00303148,0.87059,15,32765
7.77121,-0.0215414,0.871872,14,32765
7.55238,-0.0457466,0.84819,14,32765
7.51226,-0.0704418,0.84532,14,32765
7.54167,-0.0958271,0.849774,14,32765
7.51141,-0.120265,0.847229,14,32765
7.69963,-0.14847,0.869575,15,32765
7.70892,-0.174019,0.871741,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,16,32765
7.66594,-0.274586,0.869698,15,32765
7.68482,-0.301242,0.871992,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.68122,-0.377007,0.874297,15,32765
7.67989,-0.401885,0.874874,16,32765
7.66856,-0.426641,0.874073,16,32765
7.63735,-0.450126,0.870787,16,32765
7.6358,-0.475255,0.871025,16,32765
7.60445,-0.49839,0.867653,17,32765
7.59279,-0.522634,0.867203,16,32765
7.6009,-0.548753,0.868424,17,32765
7.61885,-0.575775,0.870485,16,32765
7.6168,-0.601526,0.870973,17,32765
7.61481,-0.626798,0.870548,17,32765
7.57303,-0.648468,0.866682,17,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.54142,-0.77187,0.864889,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.46505,-0.365315,0.174847,20,32765
1.46382,-0.370057,0.175169,20,32765
1.44334,-0.369887,0.173055,20,32765
1.43247,-0.372093,0.172256,20,32765
1.44085,-0.379225,0.173634,20,32765
1.44916,-0.386494,0.175057,19,32765
1.4191,-0.383401,0.171944,21,32765
1.42739,-0.390641,0.173369,20,32765
1.43562,-0.397982,0.174921,21,32765
1.42473,-0.399935,0.174035,20,32765
1.43294,-0.407274,0.175494,20,32765
1.41248,-0.406393,0.173657,20,32765
1.42062,-0.413758,0.175349,19,32765
1.43828,-0.423979,0.178007,20,32765
1.4083,-0.420096,0.174923,21,32765
1.42591,-0.430332,0.177731,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,21,32765
1.41208,-0.440951,0.178038,20,32765
1.41062,-0.445421,0.178467,20,32765
1.39022,-0.443761,0.1768,20,32765
1.38877,-0.448051,0.177373,21,32765
1.38725,-0.452442,0.178143,21,32765
1.38568,-0.456959,0.178831,21,32765
7.83842,0.0772442,0.897393,12,32765
7.859,0.0507513,0.895373,13,32765
7.83965,0.0239336,0.889634,13,32765
7.85988,-0.00188303,0.889026,13,32765
7.8005,-0.0271132,0.879756,13,32765
7.56231,-0.0507546,0.849134,13,32765
7.57228,-0.0757996,0.848082,13,32765
