x, y, z, intensity, ring
1.93127,-0.656318,0.288153,15,32765
1.96656,-0.675554,0.293693,15,32765
2.05785,-0.714525,0.307717,13,32765
1.97139,-0.691871,0.295048,15,32765
1.98774,-0.705003,0.297909,15,32765
1.96681,-0.704734,0.29516,14,32765
2.00176,-0.724505,0.300883,14,32765
2.00875,-0.734318,0.302171,14,32765
2.01562,-0.744286,0.303648,13,32765
2.04103,-0.761289,0.307603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79274,-0.743139,0.274625,12,32765
1.91814,-0.802606,0.29421,14,32765
1.93366,-0.816705,0.297227,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57337,-0.701486,0.245022,13,32765
1.67034,-0.751324,0.260748,15,32765
1.73094,-0.785395,0.270942,15,32765
1.66528,-0.76225,0.261371,16,32765
1.67173,-0.771908,0.262838,17,32765
1.6332,-0.760702,0.257636,17,32765
1.6217,-0.761872,0.256426,17,32765
1.64599,-0.779874,0.261016,17,32765
1.61653,-0.772577,0.257032,15,32765
1.58714,-0.765126,0.252939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45413,-0.742974,0.236612,16,32765
1.44276,-0.743329,0.235612,16,32765
1.4665,-0.761902,0.240371,17,32765
1.47265,-0.771397,0.242149,17,32765
1.44379,-0.762452,0.238014,16,32765
1.46738,-0.78123,0.242673,17,32765
1.47345,-0.790693,0.244639,17,32765
1.44468,-0.781426,0.240574,17,32765
1.4681,-0.800396,0.245261,16,32765
1.48277,-0.814726,0.248424,18,32765
1.44537,-0.800467,0.24302,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80825,-1.15528,0.323212,12,32765
1.47179,-0.947144,0.263941,15,32765
1.46866,-0.951924,0.264144,16,32765
1.39096,-0.908082,0.251009,16,32765
1.47886,-0.972342,0.267632,16,32765
1.46742,-0.971669,0.266353,16,32765
1.4313,-0.95448,0.260652,15,32765
1.48561,-0.99771,0.271343,16,32765
1.49049,-1.00811,0.27303,16,32765
1.47084,-1.0018,0.270233,16,32765
1.46755,-1.00657,0.270422,15,32765
1.51305,-1.04502,0.279655,15,32765
1.5178,-1.05545,0.281449,16,32765
1.49011,-1.04332,0.276893,15,32765
1.50285,-1.0595,0.280196,15,32765
1.49135,-1.05864,0.278684,15,32765
1.52816,-1.09214,0.286286,15,32765
1.50861,-1.08544,0.283402,15,32765
1.53721,-1.11339,0.289419,16,32765
1.51773,-1.10658,0.286335,16,32765
1.56203,-1.14646,0.295472,15,32765
1.55047,-1.14554,0.293753,16,32765
1.56272,-1.16222,0.296719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.419,-0.477242,0.196903,13,32765
1.38924,-0.472244,0.19341,14,32765
1.80959,-0.621611,0.252786,12,32765
2.19149,-0.760673,0.307134,12,32765
2.02055,-0.708704,0.284091,14,32765
2.0088,-0.711927,0.283518,14,32765
2.06236,-0.738565,0.292031,13,32765
1.98528,-0.718354,0.28202,13,32765
2.00142,-0.731749,0.285215,13,32765
2.02684,-0.748619,0.289608,13,32765
2.09858,-0.782975,0.300825,12,32765
1.9754,-0.744345,0.284015,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05602,-0.861492,0.30512,13,32765
1.91626,-0.810381,0.285017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5128,-0.669541,0.228134,13,32765
1.59195,-0.710973,0.240466,12,32765
1.79729,-0.809717,0.272406,14,32765
1.77656,-0.807355,0.270006,13,32765
1.72885,-0.792556,0.263333,15,32765
1.69018,-0.781636,0.25832,15,32765
1.66059,-0.774737,0.254414,16,32765
1.59522,-0.750785,0.244965,16,32765
1.61054,-0.764587,0.24812,16,32765
1.59902,-0.76563,0.247093,15,32765
1.60535,-0.775252,0.248701,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50117,-0.761989,0.236344,15,32765
1.47214,-0.75345,0.232399,16,32765
1.42557,-0.735656,0.225731,16,32765
1.4845,-0.772456,0.235946,16,32765
1.4468,-0.759044,0.230495,16,32765
1.4354,-0.759286,0.229589,16,32765
1.48528,-0.791974,0.238148,17,32765
1.49134,-0.801558,0.239798,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48331,-0.816045,0.240741,17,32765
1.49792,-0.830414,0.24405,16,32765
1.44325,-0.806423,0.235826,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51393,-0.97452,0.265957,14,32765
1.55212,-1.00639,0.273853,16,32765
1.46592,-0.957311,0.259896,16,32765
1.48748,-0.9784,0.264859,16,32765
1.49241,-0.988701,0.266984,16,32765
1.48913,-0.993475,0.267601,16,32765
1.48575,-0.998311,0.268345,15,32765
1.45783,-0.986483,0.264562,16,32765
1.45447,-0.991254,0.265209,16,32765
1.54076,-1.05757,0.282309,15,32765
1.48841,-1.02879,0.27409,15,32765
1.47689,-1.02787,0.273265,15,32765
1.55447,-1.08923,0.2891,15,32765
1.50238,-1.05997,0.280928,16,32765
1.56325,-1.11062,0.293905,16,32765
1.52727,-1.09272,0.288789,15,32765
1.48337,-1.06885,0.282253,15,32765
1.52776,-1.10847,0.292138,14,32765
1.53196,-1.11918,0.294846,15,32765
1.50429,-1.10656,0.291089,15,32765
1.50844,-1.11722,0.293961,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.372,-0.466741,0.177137,12,32765
1.42676,-0.490487,0.184866,14,32765
1.44388,-0.501566,0.187725,14,32765
1.47965,-0.519394,0.193027,13,32765
1.88945,-0.670163,0.247481,12,32765
2.01796,-0.723246,0.265221,13,32765
2.08081,-0.753535,0.274403,13,32765
1.98503,-0.72635,0.262641,12,32765
1.96396,-0.725993,0.260576,12,32765
1.98938,-0.742852,0.26484,12,32765
1.90333,-0.717795,0.254178,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93937,-0.813373,0.267676,12,32765
2.03713,-0.862309,0.281819,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42377,-0.630756,0.199803,14,32765
1.8925,-0.846039,0.266025,14,32765
1.95295,-0.880724,0.275495,16,32765
1.93197,-0.87886,0.273312,16,32765
1.89298,-0.868677,0.268401,15,32765
1.77301,-0.820778,0.252283,13,32765
1.76123,-0.822534,0.251231,14,32765
1.68665,-0.794641,0.241166,15,32765
1.6481,-0.783234,0.236447,15,32765
1.71699,-0.822979,0.247104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44572,-0.722717,0.210903,16,32765
1.45217,-0.7319,0.2124,18,32765
1.47623,-0.750158,0.216579,17,32765
1.44721,-0.741515,0.212911,17,32765
1.47992,-0.764556,0.218406,18,32765
1.46846,-0.764972,0.217562,18,32765
1.49219,-0.783747,0.221609,19,32765
1.44565,-0.765581,0.215586,17,32765
1.39936,-0.747016,0.209204,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57166,-0.865668,0.237927,13,32765
1.46477,-0.813001,0.222636,15,32765
1.46202,-0.817883,0.222879,19,32765
1.4679,-0.827517,0.224715,17,32765
1.4651,-0.832347,0.225109,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63669,-1.06262,0.270138,13,32765
1.55851,-1.01912,0.258528,14,32765
1.6047,-1.0569,0.267382,13,32765
1.51034,-1.00191,0.252883,13,32765
1.50701,-1.00675,0.253508,14,32765
1.54468,-1.0393,0.261209,15,32765
1.5002,-1.01652,0.254947,14,32765
1.49674,-1.02144,0.255613,14,32765
1.50142,-1.03196,0.257704,15,32765
1.48981,-1.03116,0.257047,15,32765
1.44579,-1.0076,0.250683,14,32765
1.51541,-1.06332,0.264159,14,32765
1.4957,-1.05671,0.262194,15,32765
1.50825,-1.07302,0.265892,15,32765
1.55283,-1.11255,0.275383,16,32765
1.50883,-1.08871,0.269332,16,32765
1.50516,-1.0936,0.270053,15,32765
1.54138,-1.12762,0.278421,15,32765
1.51366,-1.11501,0.27495,15,32765
1.5178,-1.12572,0.277738,15,32765
0,-0,0,0,32765
0,-0,0,127,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43463,-0.498163,0.185904,13,32765
1.35809,-0.476546,0.176025,12,32765
1.91788,-0.680025,0.248625,12,32765
2.25206,-0.80686,0.292091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93034,-0.861642,0.261286,14,32765
1.86417,-0.839317,0.253039,16,32765
1.93372,-0.878168,0.262995,16,32765
1.9398,-0.888598,0.264705,16,32765
2.04495,-0.944915,0.279659,13,32765
1.86183,-0.86787,0.255506,13,32765
1.81396,-0.852916,0.24997,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.5207,-0.75233,0.213478,12,32765
1.44713,-0.721932,0.203818,16,32765
1.48017,-0.744495,0.209104,18,32765
1.45111,-0.73591,0.205695,17,32765
1.49275,-0.763354,0.212317,17,32765
1.45487,-0.750143,0.207731,17,32765
1.44346,-0.75049,0.206884,17,32765
1.44091,-0.755286,0.207151,17,32765
1.52601,-0.806459,0.220245,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53543,-0.850938,0.22643,13,32765
1.48064,-0.826909,0.219137,16,32765
1.42598,-0.802635,0.211773,19,32765
1.47503,-0.836672,0.219923,16,32765
1.49801,-0.856338,0.224154,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69665,-1.10012,0.269671,13,32765
1.61836,-1.0568,0.258029,13,32765
1.67285,-1.10013,0.267744,14,32765
1.54528,-1.02348,0.247982,13,32765
1.45121,-0.967979,0.233704,16,32765
1.46447,-0.983738,0.236633,16,32765
1.49403,-1.01077,0.242098,16,32765
1.48256,-1.00996,0.24102,16,32765
1.48739,-1.0204,0.24257,15,32765
1.44326,-0.997064,0.236127,15,32765
1.4644,-1.01866,0.240513,14,32765
1.49353,-1.04616,0.24603,14,32765
1.44967,-1.02235,0.239492,14,32765
1.58377,-1.12448,0.262326,15,32765
1.52379,-1.08911,0.252993,15,32765
1.52035,-1.09391,0.253013,14,32765
1.58101,-1.1453,0.263847,14,32765
1.6494,-1.20287,0.275994,14,32765
1.5577,-1.14363,0.26113,15,32765
1.54622,-1.14252,0.259708,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.42509,-0.500518,0.170288,12,32765
1.44219,-0.51184,0.17235,14,32765
1.46857,-0.526656,0.175581,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91398,-0.855337,0.239087,12,32765
1.89306,-0.853325,0.237167,13,32765
1.91741,-0.871788,0.2407,16,32765
1.95061,-0.894611,0.245726,16,32765
2.10994,-0.976109,0.266389,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44432,-0.709541,0.186789,17,32765
1.45975,-0.723081,0.189401,18,32765
1.47507,-0.7368,0.192046,19,32765
1.43713,-0.72376,0.187695,19,32765
1.47897,-0.750989,0.193841,19,32765
1.45871,-0.746897,0.191864,18,32765
1.48262,-0.765436,0.1958,16,32765
1.5152,-0.788807,0.200895,16,32765
1.49494,-0.78462,0.198837,16,32765
1.47468,-0.780345,0.196946,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44992,-0.804627,0.198032,20,32765
1.47324,-0.823883,0.20197,21,32765
1.46179,-0.823905,0.201116,21,32765
1.45901,-0.828712,0.201561,21,32765
1.47342,-0.843434,0.204313,20,32765
1.45338,-0.838379,0.202222,18,32765
1.44196,-0.838186,0.201462,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92268,-1.24854,0.283805,12,32765
1.66943,-1.09178,0.247211,12,32765
0,-0,0,0,32765
1.63741,-1.08614,0.244094,13,32765
1.46879,-0.981199,0.219752,15,32765
1.44909,-0.974894,0.217554,16,32765
1.43763,-0.974101,0.216461,16,32765
1.47544,-1.00667,0.222897,16,32765
1.47211,-1.01149,0.223114,16,32765
1.43614,-0.993691,0.218377,16,32765
1.47359,-1.02666,0.224968,16,32765
1.42148,-0.997258,0.217675,15,32765
1.4831,-1.04758,0.227778,15,32765
1.52826,-1.0868,0.235333,15,32765
1.52483,-1.0916,0.235369,17,32765
1.51332,-1.09061,0.234145,16,32765
1.50978,-1.09548,0.234265,15,32765
1.51428,-1.10614,0.235598,16,32765
1.51075,-1.11098,0.235476,15,32765
1.53924,-1.13924,0.240378,15,32765
1.41383,-0.446073,0.149031,14,32765
1.46915,-0.468868,0.155766,15,32765
1.41074,-0.455271,0.150427,14,32765
1.47545,-0.481288,0.158122,14,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.64027,-0.552589,0.178188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38431,-0.675688,0.172141,15,32765
1.46231,-0.7197,0.182426,18,32765
1.47767,-0.733405,0.184982,18,32765
1.46628,-0.733894,0.184167,19,32765
1.48149,-0.747809,0.186766,19,32765
1.4435,-0.734743,0.182633,19,32765
1.44986,-0.744044,0.184109,15,32765
1.55325,-0.803657,0.197832,15,32765
1.53295,-0.799545,0.195905,17,32765
1.55659,-0.81855,0.199743,17,32765
1.54504,-0.819059,0.199012,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41806,-0.781957,0.185873,19,32765
1.45886,-0.810687,0.192111,21,32765
1.48213,-0.83006,0.19597,22,32765
1.47934,-0.834957,0.196179,20,32765
1.4592,-0.830097,0.194349,22,32765
1.45638,-0.83496,0.194672,21,32765
1.45355,-0.839735,0.195283,18,32765
1.48509,-0.864452,0.200326,18,32765
1.63645,-0.959693,0.221647,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.78897,-1.14616,0.255936,13,32765
0,-0,0,0,32765
1.86453,-1.21182,0.269497,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64549,-1.09273,0.241681,12,32765
1.51808,-1.01526,0.224207,15,32765
1.46527,-0.986904,0.217746,16,32765
1.47017,-0.997241,0.219551,15,32765
1.49955,-1.02447,0.225176,16,32765
1.49612,-1.0293,0.225987,16,32765
1.53344,-1.06239,0.232996,16,32765
1.49733,-1.04463,0.228818,17,32765
1.51008,-1.06081,0.232235,17,32765
1.5146,-1.07143,0.23435,15,32765
1.5191,-1.08201,0.236586,16,32765
1.53968,-1.10421,0.241291,15,32765
1.55211,-1.12064,0.244969,15,32765
1.56446,-1.13719,0.248536,16,32765
1.50453,-1.10132,0.240633,15,32765
1.52464,-1.12387,0.245914,14,32765
1.47194,-0.464923,0.140485,15,32765
1.43239,-0.457643,0.137575,15,32765
1.43083,-0.46227,0.138276,15,32765
1.43878,-0.469852,0.139804,15,32765
1.44671,-0.477506,0.141097,15,32765
1.45457,-0.485305,0.142534,15,32765
1.45291,-0.490026,0.143258,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44132,-0.698566,0.163452,18,32765
1.48364,-0.725189,0.168813,20,32765
1.46338,-0.721243,0.16707,20,32765
1.46093,-0.726126,0.167398,19,32765
1.44067,-0.722101,0.165651,16,32765
1.59797,-0.807759,0.184453,15,32765
1.6661,-0.849263,0.193045,17,32765
1.63669,-0.841132,0.190366,16,32765
1.60735,-0.832854,0.18754,17,32765
1.63102,-0.851934,0.190974,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.798123,0.175259,22,32765
1.49139,-0.817285,0.178608,23,32765
1.48868,-0.822132,0.178997,23,32765
1.47724,-0.822136,0.178494,22,32765
1.45711,-0.817287,0.176816,22,32765
1.46303,-0.827005,0.178076,21,32765
1.43426,-0.817157,0.175373,18,32765
1.39699,-0.802139,0.171457,15,32765
1.4373,-0.831629,0.177354,19,32765
1.4603,-0.851338,0.180954,21,32765
1.44033,-0.845995,0.179247,18,32765
1.54871,-0.91659,0.193584,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84026,-1.18094,0.242558,13,32765
1.81129,-1.1707,0.239985,12,32765
0,-0,0,0,32765
1.90314,-1.24786,0.254949,12,32765
0,-0,0,0,32765
1.72922,-1.15022,0.234308,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55322,-1.05533,0.21417,12,32765
1.45124,-0.993124,0.201269,16,32765
1.497,-1.03163,0.208905,16,32765
1.45272,-1.00816,0.203988,15,32765
1.49006,-1.04131,0.210494,16,32765
1.49471,-1.05179,0.212566,16,32765
1.44254,-1.02218,0.206461,15,32765
1.53615,-1.09601,0.221375,15,32765
1.49217,-1.07195,0.216452,16,32765
1.53691,-1.11156,0.224612,15,32765
1.46099,-1.0638,0.214991,15,32765
1.51339,-1.1097,0.224285,16,32765
1.51753,-1.12055,0.226907,15,32765
1.443,-0.455549,0.143652,15,32765
1.51741,-0.484482,0.150812,15,32765
1.47793,-0.477304,0.146621,15,32765
1.48588,-0.48516,0.147241,15,32765
1.46543,-0.483642,0.145265,15,32765
1.45447,-0.485187,0.143939,14,32765
1.47178,-0.496236,0.145648,14,32765
1.41363,-0.481763,0.139874,13,32765
1.38382,-0.476604,0.137098,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
