x, y, z, intensity, ring
1.03434,-0.65789,-0.101138,13,32765
1.07415,-0.688206,-0.104733,13,32765
1.02166,-0.659337,-0.0994191,13,32765
1.12813,-0.733376,-0.109501,13,32765
1.09237,-0.715276,-0.105843,14,32765
1.09834,-0.724421,-0.106111,14,32765
1.02953,-0.683974,-0.0992086,14,32765
1.0439,-0.698437,-0.100318,13,32765
1.03333,-0.696351,-0.099087,13,32765
1.06406,-0.722157,-0.101857,13,32765
1.06169,-0.725694,-0.101388,13,32765
1.05111,-0.723562,-0.100114,13,32765
1.06512,-0.73842,-0.101222,13,32765
1.03,-0.719127,-0.0977272,13,32765
1.07665,-0.756863,-0.101898,13,32765
1.0986,-0.777694,-0.103803,13,32765
1.03924,-0.740768,-0.0981915,13,32765
1.05307,-0.755777,-0.0991825,12,32765
1.06679,-0.770895,-0.100389,13,32765
1.12075,-0.815412,-0.105448,12,32765
1.07788,-0.789642,-0.101244,13,32765
0.940201,-0.288393,-0.113802,15,32765
0.948711,-0.294473,-0.115035,16,32765
0.947708,-0.29765,-0.115123,15,32765
0.92778,-0.294775,-0.112838,15,32765
0.926789,-0.297885,-0.112812,16,32765
0.925773,-0.301038,-0.112785,15,32765
0.915324,-0.301052,-0.111573,15,32765
0.904895,-0.300982,-0.110341,15,32765
0.913314,-0.307162,-0.111397,15,32765
0.931108,-0.316579,-0.113648,16,32765
0.939462,-0.322894,-0.114676,16,32765
0.938402,-0.326031,-0.11448,16,32765
0.937306,-0.32919,-0.114417,15,32765
0.926855,-0.329037,-0.11302,16,32765
0.916394,-0.328817,-0.111807,16,32765
0.896583,-0.325216,-0.109428,15,32765
0.895497,-0.328282,-0.109158,15,32765
0.894391,-0.331344,-0.108971,15,32765
0.921202,-0.344817,-0.1122,14,32765
0.920067,-0.347896,-0.112002,15,32765
0.918919,-0.350993,-0.111765,15,32765
0.945565,-0.364823,-0.114943,15,32765
0.898054,-0.349999,-0.109088,15,32765
0.896874,-0.353086,-0.108846,14,32765
0.858754,-0.341458,-0.104157,14,32765
0.912921,-0.366667,-0.110593,14,32765
0.893272,-0.362314,-0.108136,14,32765
0.928845,-0.380438,-0.11231,14,32765
0.918397,-0.379795,-0.110917,14,32765
0.91715,-0.382867,-0.110671,15,32765
0.943367,-0.39753,-0.113709,15,32765
0.887183,-0.377346,-0.106846,14,32765
0.904196,-0.388227,-0.108669,14,32765
0.902889,-0.391353,-0.108325,14,32765
0.937991,-0.410425,-0.11236,15,32765
0.854772,-0.377519,-0.102197,14,32765
0.926161,-0.412786,-0.110604,14,32765
0.897602,-0.403673,-0.107041,14,32765
0.923408,-0.419071,-0.109988,14,32765
0.894911,-0.409782,-0.106365,15,32765
0.920613,-0.425375,-0.109214,15,32765
0.910167,-0.424344,-0.10783,14,32765
0.899754,-0.423248,-0.106318,15,32765
0.95222,-0.451932,-0.112402,15,32765
0.905889,-0.43369,-0.106669,15,32765
0.904428,-0.436803,-0.106363,16,32765
0.903,-0.439853,-0.105922,15,32765
0.946174,-0.464851,-0.110768,15,32765
0.917884,-0.45483,-0.107326,15,32765
0.925275,-0.462413,-0.107888,15,32765
0.932592,-0.470094,-0.108551,15,32765
0.957597,-0.486854,-0.11127,15,32765
0.955956,-0.490178,-0.110789,14,32765
0.936619,-0.484355,-0.10837,14,32765
0.961478,-0.501346,-0.110966,15,32765
0.94218,-0.495404,-0.108501,15,32765
0.896582,-0.475302,-0.103092,15,32765
0.938898,-0.501803,-0.107539,15,32765
0.937203,-0.505025,-0.107236,15,32765
0.935544,-0.508184,-0.106798,14,32765
0.942582,-0.51616,-0.10732,14,32765
0.923462,-0.509714,-0.104924,14,32765
0.913092,-0.507979,-0.103539,15,32765
0.937435,-0.525697,-0.106104,15,32765
0.927032,-0.523986,-0.104639,15,32765
0.933914,-0.532104,-0.105216,14,32765
0.932155,-0.53526,-0.104808,15,32765
0.930385,-0.538419,-0.104352,15,32765
0.962993,-0.561636,-0.107748,15,32765
0.978319,-0.574947,-0.109216,14,32765
0.967813,-0.573226,-0.107934,14,32765
0.974463,-0.581615,-0.108378,15,32765
0.921339,-0.554144,-0.102266,15,32765
0.945036,-0.57276,-0.104654,14,32765
0.95164,-0.581148,-0.105107,14,32765
0.94123,-0.579164,-0.103704,14,32765
0.964719,-0.598056,-0.10605,14,32765
0.920516,-0.574928,-0.101033,14,32765
0.943909,-0.59394,-0.103303,14,32765
0.984029,-0.623723,-0.107504,14,32765
0.998749,-0.637775,-0.10883,14,32765
0.963168,-0.619552,-0.104706,14,32765
0.977859,-0.633582,-0.106137,14,32765
0.975774,-0.636864,-0.105692,15,32765
0.965365,-0.634638,-0.104421,14,32765
0.954973,-0.632382,-0.103049,14,32765
0.986031,-0.6577,-0.106179,14,32765
0.992177,-0.666499,-0.106603,15,32765
0.973482,-0.658658,-0.104414,14,32765
0.963099,-0.656276,-0.103163,14,32765
0.952735,-0.653851,-0.101858,14,32765
0.966989,-0.668349,-0.103163,14,32765
0.981146,-0.68296,-0.104489,14,32765
1.01969,-0.714821,-0.108463,14,32765
0.968574,-0.683661,-0.10282,14,32765
1.01507,-0.721496,-0.107621,15,32765
0.956008,-0.68423,-0.101381,14,32765
0.953819,-0.687351,-0.100887,13,32765
0.991912,-0.719733,-0.104861,14,32765
0.997637,-0.728832,-0.105476,14,32765
0.987232,-0.726227,-0.104246,15,32765
0.844207,-0.257657,-0.114135,15,32765
0.824465,-0.254635,-0.110991,15,32765
0.814199,-0.254431,-0.10929,15,32765
0.813411,-0.257134,-0.108833,15,32765
0.831502,-0.265891,-0.110937,15,32765
0.821207,-0.265674,-0.109251,15,32765
0.858075,-0.280799,-0.11384,15,32765
0.875995,-0.289968,-0.115984,15,32765
0.846838,-0.283502,-0.11177,15,32765
0.864727,-0.292719,-0.113856,15,32765
0.873166,-0.298861,-0.11473,15,32765
0.87219,-0.301816,-0.114417,15,32765
0.880576,-0.308065,-0.115251,16,32765
0.851493,-0.301136,-0.111255,15,32765
0.82248,-0.293995,-0.107211,15,32765
0.849522,-0.306924,-0.110496,14,32765
0.876492,-0.320029,-0.11377,15,32765
0.875454,-0.322969,-0.113454,15,32765
0.88369,-0.329407,-0.114376,15,32765
0.854756,-0.321882,-0.110384,15,32765
0.825854,-0.314238,-0.106397,14,32765
0.871143,-0.334886,-0.112079,15,32765
0.879287,-0.341462,-0.112953,15,32765
0.859668,-0.337229,-0.110215,14,32765
0.830891,-0.329141,-0.106238,14,32765
0.857451,-0.34305,-0.109517,14,32765
0.847127,-0.342208,-0.108027,14,32765
0.873588,-0.356321,-0.111262,15,32765
0.863234,-0.35553,-0.109665,14,32765
0.852861,-0.354728,-0.10815,14,32765
0.869947,-0.36545,-0.110171,14,32765
0.868715,-0.368469,-0.109842,14,32765
0.821819,-0.35192,-0.10376,14,32765
0.875362,-0.378385,-0.110302,14,32765
0.86501,-0.377388,-0.108797,14,32765
0.90012,-0.396368,-0.113038,14,32765
0.898806,-0.399448,-0.112643,14,32765
0.888398,-0.398463,-0.111249,14,32765
0.887092,-0.401484,-0.110807,14,32765
0.885751,-0.404527,-0.11047,14,32765
0.875363,-0.403434,-0.109001,14,32765
0.846992,-0.393861,-0.105251,14,32765
0.872661,-0.409419,-0.108344,14,32765
0.871311,-0.41239,-0.107944,13,32765
0.887891,-0.423916,-0.109747,14,32765
0.886462,-0.426992,-0.109376,14,32765
0.88504,-0.430025,-0.109005,15,32765
0.901451,-0.441814,-0.11084,14,32765
0.846506,-0.418491,-0.103894,14,32765
0.871811,-0.434689,-0.10673,14,32765
0.923629,-0.464505,-0.11289,13,32765
0.904363,-0.458648,-0.110314,13,32765
0.885117,-0.452731,-0.107712,14,32765
0.892429,-0.460343,-0.108422,14,32765
0.908537,-0.472582,-0.110124,14,32765
0.88934,-0.46647,-0.107606,14,32765
0.879032,-0.464817,-0.106055,14,32765
0.877512,-0.467771,-0.105659,14,32765
0.884739,-0.475437,-0.106288,14,32765
0.918165,-0.497354,-0.110058,13,32765
0.925252,-0.505251,-0.110593,14,32765
0.93229,-0.513202,-0.111168,14,32765
0.904513,-0.501886,-0.107551,14,32765
0.859463,-0.480664,-0.101906,14,32765
0.927231,-0.522622,-0.109582,14,32765
0.925488,-0.525792,-0.109152,14,32765
0.94966,-0.543778,-0.111582,14,32765
0.921998,-0.532103,-0.108103,14,32765
0.946044,-0.550271,-0.110465,14,32765
0.86699,-0.508176,-0.100925,14,32765
0.882458,-0.521239,-0.10236,14,32765
0.932053,-0.554763,-0.107773,14,32765
0.947313,-0.568136,-0.109177,15,32765
0.90287,-0.545595,-0.103693,14,32765
0.9691,-0.590027,-0.110969,15,32765
0.975667,-0.598492,-0.111273,15,32765
0.956788,-0.591309,-0.108677,14,32765
0.963333,-0.599766,-0.108952,14,32765
0.995112,-0.62416,-0.112144,14,32765
0.942632,-0.595516,-0.105854,14,32765
0.898728,-0.57192,-0.100471,14,32765
0.930423,-0.596383,-0.103638,14,32765
0.970338,-0.626481,-0.107543,14,32765
0.909881,-0.591716,-0.100442,13,32765
0.916307,-0.600213,-0.100626,14,32765
0.922672,-0.608764,-0.10091,14,32765
1.00366,-0.66697,-0.109207,14,32765
0.960104,-0.642649,-0.103934,14,32765
0.94975,-0.640312,-0.10235,13,32765
0.955974,-0.649035,-0.102317,14,32765
0.978541,-0.669095,-0.104256,14,32765
0.992824,-0.683616,-0.10521,14,32765
0.998853,-0.692537,-0.105291,14,32765
0.996659,-0.695808,-0.104509,13,32765
1.01078,-0.710526,-0.105227,14,32765
0.951557,-0.673607,-0.0984562,14,32765
1.00623,-0.717229,-0.10339,13,32765
1.03634,-0.743767,-0.105847,14,32765
0.993586,-0.718021,-0.100656,13,32765
0.983218,-0.715473,-0.0988989,14,32765
1.09349,-0.801253,-0.109,14,32765
0.823906,-0.252516,-0.119643,15,32765
0.804213,-0.249419,-0.116327,15,32765
0.765624,-0.24025,-0.110451,15,32765
0.830983,-0.263781,-0.119529,15,32765
0.820723,-0.263533,-0.117748,15,32765
0.75391,-0.244912,-0.107882,15,32765
0.771955,-0.25366,-0.110188,15,32765
0.799338,-0.265683,-0.113892,15,32765
0.789094,-0.265257,-0.11211,15,32765
0.807012,-0.274303,-0.114407,15,32765
0.806123,-0.277044,-0.11407,15,32765
0.77713,-0.270021,-0.109811,15,32765
0.832366,-0.292387,-0.117373,15,32765
0.822064,-0.291913,-0.115746,14,32765
0.765136,-0.27461,-0.107503,14,32765
0.782876,-0.283995,-0.109784,15,32765
0.856419,-0.313969,-0.119878,15,32765
0.827507,-0.306518,-0.115669,15,32765
0.835782,-0.31281,-0.116698,15,32765
0.816223,-0.308615,-0.11374,15,32765
0.80594,-0.307899,-0.112068,15,32765
0.860423,-0.3321,-0.119504,15,32765
0.840841,-0.327849,-0.116628,15,32765
0.821298,-0.323476,-0.113719,15,32765
0.829479,-0.329905,-0.114575,15,32765
0.809968,-0.325356,-0.11178,15,32765
0.836485,-0.339268,-0.11528,15,32765
0.798649,-0.327064,-0.109949,15,32765
0.797575,-0.329807,-0.109555,14,32765
0.860542,-0.359359,-0.118016,15,32765
0.831873,-0.350858,-0.113957,15,32765
0.830689,-0.353754,-0.113641,15,32765
0.802152,-0.344876,-0.1096,15,32765
0.864725,-0.375285,-0.117945,15,32765
0.845309,-0.370271,-0.115112,15,32765
0.85315,-0.37719,-0.116026,15,32765
0.824712,-0.367988,-0.11196,15,32765
0.850621,-0.383048,-0.115404,15,32765
0.831294,-0.377738,-0.112532,15,32765
0.793944,-0.36405,-0.107336,14,32765
0.81974,-0.379312,-0.110674,14,32765
0.83647,-0.390526,-0.112731,15,32765
0.853119,-0.401855,-0.114893,15,32765
0.78903,-0.374943,-0.106064,14,32765
0.832557,-0.39909,-0.111692,15,32765
0.813336,-0.393339,-0.108948,15,32765
0.856642,-0.417896,-0.114573,15,32765
0.810699,-0.398929,-0.108275,15,32765
0.809359,-0.401732,-0.107927,15,32765
0.799153,-0.400061,-0.106332,14,32765
0.842123,-0.425216,-0.111896,15,32765
0.876118,-0.446108,-0.116213,15,32765
0.830443,-0.426473,-0.10993,15,32765
0.837825,-0.433915,-0.110753,15,32765
0.801163,-0.418408,-0.105696,15,32765
0.85249,-0.448942,-0.112299,15,32765
0.85103,-0.451822,-0.111827,15,32765
0.832034,-0.445316,-0.109144,15,32765
0.839318,-0.452848,-0.109885,14,32765
0.881477,-0.479408,-0.115185,15,32765
0.836335,-0.458541,-0.109017,15,32765
0.869599,-0.480626,-0.113121,16,32765
0.8767,-0.488421,-0.113765,15,32765
0.823115,-0.462199,-0.10655,14,32765
0.864861,-0.489441,-0.111635,15,32765
0.828699,-0.472712,-0.106783,15,32765
0.86161,-0.495361,-0.110658,14,32765
0.859958,-0.498314,-0.110249,15,32765
0.866899,-0.506284,-0.110736,15,32765
0.873812,-0.514256,-0.111326,15,32765
0.820824,-0.486806,-0.104251,14,32765
0.896029,-0.535492,-0.113494,15,32765
0.868732,-0.523131,-0.109723,15,32765
0.867024,-0.52607,-0.109177,15,32765
0.86531,-0.528986,-0.108684,15,32765
0.838192,-0.516263,-0.10491,14,32765
0.844965,-0.524336,-0.105384,15,32765
0.893873,-0.558798,-0.111067,15,32765
0.866806,-0.545911,-0.107372,15,32765
0.865073,-0.548759,-0.10683,15,32765
0.863316,-0.551641,-0.106197,15,32765
0.853183,-0.549121,-0.104623,15,32765
0.901509,-0.584437,-0.110067,15,32765
0.857972,-0.560256,-0.104392,14,32765
0.847858,-0.557665,-0.102693,14,32765
0.870932,-0.576999,-0.105116,15,32765
0.902181,-0.602012,-0.108405,15,32765
0.86719,-0.582856,-0.103737,14,32765
0.87353,-0.591363,-0.10409,14,32765
0.896339,-0.611068,-0.106168,15,32765
0.910771,-0.625339,-0.107455,14,32765
0.949721,-0.656652,-0.111529,15,32765
0.906801,-0.631328,-0.106004,15,32765
0.880349,-0.617164,-0.102445,15,32765
0.870284,-0.614311,-0.100637,14,32765
0.900762,-0.640307,-0.10361,14,32765
0.906833,-0.649079,-0.103679,14,32765
0.912859,-0.657881,-0.103828,14,32765
0.975248,-0.707715,-0.110139,15,32765
0.868439,-0.634596,-0.0974743,14,32765
0.954652,-0.702451,-0.106309,14,32765
0.796104,-0.243242,-0.112483,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.794458,-0.248456,-0.112719,14,32765
0.840841,-0.266062,-0.11957,15,32765
0.830505,-0.265828,-0.118309,15,32765
0.820178,-0.265551,-0.117004,15,32765
0.76279,-0.249768,-0.108939,15,32765
0.780769,-0.258538,-0.111618,15,32765
0.808086,-0.27059,-0.115664,15,32765
0.750881,-0.254211,-0.107493,15,32765
0.768771,-0.263185,-0.110113,14,32765
0.786607,-0.272285,-0.112739,15,32765
0.804381,-0.281556,-0.115315,15,32765
0.766042,-0.271131,-0.10985,14,32765
0.774463,-0.277088,-0.111034,15,32765
0.792149,-0.286489,-0.113682,15,32765
0.781881,-0.28579,-0.112189,14,32765
0.799518,-0.295301,-0.114755,15,32765
0.770688,-0.287614,-0.110535,14,32765
0.816108,-0.307677,-0.117058,15,32765
0.805821,-0.306935,-0.115512,15,32765
0.777051,-0.298963,-0.111415,15,32765
0.766847,-0.29795,-0.109872,14,32765
0.784322,-0.307789,-0.112271,15,32765
0.801735,-0.317733,-0.114749,15,32765
0.819051,-0.327898,-0.117213,14,32765
0.78118,-0.315872,-0.111728,15,32765
0.752595,-0.307323,-0.107484,14,32765
0.797392,-0.328816,-0.113781,14,32765
0.805453,-0.33534,-0.11486,15,32765
0.776914,-0.326589,-0.110651,15,32765
0.830586,-0.352489,-0.118234,15,32765
0.847657,-0.363132,-0.120467,16,32765
0.819135,-0.354255,-0.116283,15,32765
0.781599,-0.341196,-0.11085,15,32765
0.825806,-0.363943,-0.117004,15,32765
0.797405,-0.354716,-0.112789,15,32765
0.769073,-0.345278,-0.108669,14,32765
0.804058,-0.36431,-0.113442,15,32765
0.802854,-0.367072,-0.113061,15,32765
0.79263,-0.36567,-0.111461,15,32765
0.791418,-0.368371,-0.111177,15,32765
0.808176,-0.37949,-0.113305,14,32765
0.824855,-0.390756,-0.115429,15,32765
0.778791,-0.372212,-0.108824,15,32765
0.795428,-0.38352,-0.110938,14,32765
0.785227,-0.381925,-0.109327,14,32765
0.792893,-0.388949,-0.110181,14,32765
0.77383,-0.382858,-0.107267,15,32765
0.799207,-0.398808,-0.110544,14,32765
0.833314,-0.41948,-0.114999,14,32765
0.831896,-0.4224,-0.114573,15,32765
0.830495,-0.425271,-0.114114,15,32765
0.837924,-0.432641,-0.114913,15,32765
0.836512,-0.435483,-0.114465,14,32765
0.808706,-0.424515,-0.110369,15,32765
0.859926,-0.455201,-0.117132,15,32765
0.840886,-0.448844,-0.114239,15,32765
0.804409,-0.432925,-0.109094,14,32765
0.802994,-0.43566,-0.108636,15,32765
0.801573,-0.438378,-0.108189,15,32765
0.826235,-0.455482,-0.111229,15,32765
0.824745,-0.45827,-0.110834,16,32765
0.823235,-0.461095,-0.110339,15,32765
0.847659,-0.478558,-0.113386,14,32765
0.837431,-0.476565,-0.111783,14,32765
0.835854,-0.479445,-0.11127,15,32765
0.84289,-0.487258,-0.111873,15,32765
0.849862,-0.495128,-0.11262,14,32765
0.831119,-0.48792,-0.109884,14,32765
0.846616,-0.500848,-0.111773,15,32765
0.793758,-0.473182,-0.104626,14,32765
0.85187,-0.511654,-0.111923,14,32765
0.833184,-0.504252,-0.109249,15,32765
0.848499,-0.517415,-0.111046,14,32765
0.787531,-0.483866,-0.102804,15,32765
0.811289,-0.50223,-0.105718,15,32765
0.784366,-0.48916,-0.101945,14,32765
0.808028,-0.507639,-0.104852,15,32765
0.848392,-0.536902,-0.10985,15,32765
0.829881,-0.529043,-0.107289,14,32765
0.861599,-0.553332,-0.111226,15,32765
0.809713,-0.523822,-0.104282,14,32765
0.849638,-0.553699,-0.109237,15,32765
0.822888,-0.54018,-0.105644,14,32765
0.829414,-0.548421,-0.106338,14,32765
0.91865,-0.611834,-0.117649,14,32765
0.883641,-0.592713,-0.113008,14,32765
0.881726,-0.595645,-0.112547,14,32765
0.838701,-0.570578,-0.10687,14,32765
0.845002,-0.579038,-0.10764,14,32765
0.834917,-0.576234,-0.106152,14,32765
0.849367,-0.59038,-0.107826,13,32765
0.855588,-0.598899,-0.108577,14,32765
0.821153,-0.578758,-0.104149,14,32765
0.859859,-0.610227,-0.108931,14,32765
0.849794,-0.607257,-0.107653,14,32765
0.847815,-0.610067,-0.107363,14,32765
0.861914,-0.624573,-0.109142,14,32765
0.851823,-0.621573,-0.107913,14,32765
0.857826,-0.630255,-0.108686,14,32765
0.775848,-0.238066,-0.117405,16,32765
0.76558,-0.237687,-0.116154,16,32765
0.727022,-0.228337,-0.110461,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.734871,-0.23622,-0.11209,16,32765
0.724658,-0.235624,-0.110686,16,32765
0.742672,-0.244215,-0.113564,16,32765
0.732463,-0.243573,-0.112116,16,32765
0.741019,-0.249187,-0.113563,15,32765
0.740199,-0.251658,-0.113462,16,32765
0.720628,-0.247749,-0.110525,16,32765
0.766525,-0.266458,-0.117642,16,32765
0.756274,-0.265838,-0.116105,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.726511,-0.26103,-0.11156,16,32765
0.744216,-0.27029,-0.114394,16,32765
0.7526,-0.276249,-0.115672,16,32765
0.733114,-0.271917,-0.112719,16,32765
0.732217,-0.274408,-0.112512,16,32765
0.731309,-0.276869,-0.112388,15,32765
0.721141,-0.275836,-0.110771,16,32765
0.720223,-0.278265,-0.110665,16,32765
0.719325,-0.280661,-0.110461,16,32765
0.727612,-0.286734,-0.111645,16,32765
0.726662,-0.289191,-0.111495,16,32765
0.74404,-0.299119,-0.114159,15,32765
0.733854,-0.297981,-0.112544,16,32765
0.723702,-0.296764,-0.110847,16,32765
0.731854,-0.303055,-0.112013,15,32765
0.776525,-0.32465,-0.118792,15,32765
0.766319,-0.323485,-0.117103,15,32765
0.737906,-0.314468,-0.112717,15,32765
0.755067,-0.32482,-0.115174,16,32765
0.763061,-0.331386,-0.116282,15,32765
0.743813,-0.326059,-0.113261,15,32765
0.742696,-0.328685,-0.112998,15,32765
0.732554,-0.32723,-0.11129,15,32765
0.758548,-0.341977,-0.115139,16,32765
0.730355,-0.3323,-0.110715,15,32765
0.738261,-0.33895,-0.111731,16,32765
0.764105,-0.353983,-0.115499,16,32765
0.727028,-0.339815,-0.109801,15,32765
0.734882,-0.346516,-0.110793,15,32765
0.733738,-0.349044,-0.110441,15,32765
0.732571,-0.351585,-0.110127,15,32765
0.713562,-0.345486,-0.107092,15,32765
0.783652,-0.382752,-0.117435,15,32765
0.746842,-0.367891,-0.111731,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.771002,-0.386342,-0.114873,16,32765
0.760844,-0.384601,-0.113133,15,32765
0.759544,-0.387276,-0.112742,16,32765
0.793527,-0.40804,-0.117546,16,32765
0.78339,-0.406176,-0.115849,15,32765
0.746915,-0.390467,-0.110241,15,32765
0.789489,-0.416163,-0.116255,15,32765
0.796845,-0.423576,-0.117141,15,32765
0.80417,-0.431044,-0.117946,15,32765
0.750375,-0.405537,-0.109893,14,32765
0.766469,-0.417588,-0.11201,15,32765
0.756413,-0.415416,-0.110313,15,32765
0.798452,-0.442014,-0.11618,16,32765
0.788343,-0.439883,-0.114537,16,32765
0.786893,-0.442593,-0.114063,15,32765
0.776798,-0.440398,-0.112406,15,32765
0.783944,-0.448005,-0.113236,15,32765
0.773864,-0.445757,-0.111514,15,32765
0.780992,-0.453379,-0.112247,15,32765
0.770924,-0.451034,-0.110654,15,32765
0.77801,-0.458671,-0.11145,15,32765
0.785031,-0.466379,-0.112323,15,32765
0.77498,-0.463943,-0.110736,14,32765
0.781991,-0.471673,-0.11142,15,32765
0.831337,-0.505268,-0.11825,15,32765
0.76195,-0.466609,-0.108207,14,32765
0.768872,-0.47441,-0.10895,15,32765
0.801035,-0.497992,-0.113339,15,32765
0.765768,-0.479596,-0.108107,15,32765
0.781005,-0.492755,-0.110111,15,32765
0.804559,-0.511337,-0.113222,15,32765
0.769441,-0.492611,-0.108145,14,32765
0.8012,-0.516747,-0.112475,15,32765
0.807847,-0.524856,-0.11318,14,32765
0.756254,-0.49496,-0.105803,14,32765
0.779509,-0.513907,-0.108928,14,32765
0.810924,-0.538506,-0.113196,15,32765
0.79264,-0.530189,-0.110551,15,32765
0.815642,-0.549468,-0.113633,15,32765
0.75632,-0.513141,-0.1052,14,32765
0.771077,-0.526849,-0.107102,15,32765
0.810238,-0.557631,-0.112529,15,32765
0.783909,-0.543388,-0.108701,15,32765
0.790279,-0.551707,-0.109452,15,32765
0.804732,-0.565764,-0.111437,16,32765
0.7867,-0.556905,-0.108904,14,32765
0.793005,-0.565255,-0.10968,15,32765
0.791176,-0.567858,-0.109444,14,32765
0.805431,-0.582126,-0.1114,15,32765
0.779402,-0.567281,-0.107814,15,32765
0.793563,-0.58163,-0.10984,15,32765
0.799671,-0.590141,-0.110719,15,32765
0,-0,-0,0,32765
0.670134,-0.207233,-0.109887,15,32765
0.716639,-0.224176,-0.117358,15,32765
0.687652,-0.217635,-0.112561,16,32765
0.705776,-0.225978,-0.115387,16,32765
0.695639,-0.225329,-0.113637,15,32765
0.704292,-0.230768,-0.11497,16,32765
0.67541,-0.223821,-0.110115,15,32765
0.684067,-0.229232,-0.111379,16,32765
0.70206,-0.237871,-0.114144,15,32765
0.673241,-0.230658,-0.109289,17,32765
0.72853,-0.252389,-0.118086,16,32765
0.690386,-0.241821,-0.111757,16,32765
0.661647,-0.234294,-0.106911,16,32765
0.698124,-0.249859,-0.112666,16,32765
0.706614,-0.255619,-0.113824,16,32765
0.715062,-0.261431,-0.115067,16,32765
0.686394,-0.253589,-0.110256,16,32765
0.713364,-0.266304,-0.114429,15,32765
0.684744,-0.258255,-0.109678,15,32765
0.71161,-0.271201,-0.113848,16,32765
0.719951,-0.2772,-0.115027,16,32765
0.709824,-0.276112,-0.11319,16,32765
0.69972,-0.274933,-0.11137,16,32765
0.698832,-0.27731,-0.111055,16,32765
0.679564,-0.272335,-0.107824,16,32765
0.742881,-0.300619,-0.117712,16,32765
0.714433,-0.291919,-0.113001,16,32765
0.713474,-0.294374,-0.112691,15,32765
0.694221,-0.289248,-0.109509,15,32765
0.68412,-0.287869,-0.107758,16,32765
0.701353,-0.298053,-0.110312,16,32765
0.654874,-0.281015,-0.102811,15,32765
0.708429,-0.306906,-0.111075,16,32765
0.698353,-0.305377,-0.109309,15,32765
0.697344,-0.307778,-0.109013,15,32765
0.741543,-0.330322,-0.115765,15,32765
0.72239,-0.324747,-0.112663,15,32765
0.739352,-0.335424,-0.115104,15,32765
0.648208,-0.296759,-0.100802,15,32765
0.701148,-0.323937,-0.108887,15,32765
0.753908,-0.351494,-0.116938,15,32765
0.698966,-0.328824,-0.108267,16,32765
0.653127,-0.310024,-0.101043,15,32765
0.732493,-0.350772,-0.113191,15,32765
0.695653,-0.336074,-0.107335,15,32765
0.703428,-0.342824,-0.108446,15,32765
0.755643,-0.371447,-0.116318,15,32765
0.736652,-0.365248,-0.113302,15,32765
0.744327,-0.372179,-0.11428,15,32765
0.743087,-0.374752,-0.113943,15,32765
0.785988,-0.399792,-0.120372,15,32765
0.749363,-0.384461,-0.114653,15,32765
0.730458,-0.377987,-0.111614,15,32765
0.764351,-0.398845,-0.116576,15,32765
0.771787,-0.40611,-0.117554,15,32765
0.761665,-0.40414,-0.115921,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.759007,-0.409334,-0.115126,15,32765
0.714135,-0.388228,-0.108122,15,32765
0.738942,-0.404941,-0.111746,15,32765
0.772336,-0.426632,-0.116543,15,32765
0.788272,-0.438879,-0.118799,15,32765
0.743589,-0.417321,-0.111887,15,32765
0.768116,-0.434492,-0.115385,15,32765
0.723605,-0.412575,-0.108527,15,32765
0.756635,-0.434825,-0.113275,15,32765
0.755204,-0.437416,-0.112847,15,32765
0.770916,-0.449966,-0.114974,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.749448,-0.447618,-0.111201,14,32765
0.722509,-0.434799,-0.106912,14,32765
0.746556,-0.452668,-0.110207,15,32765
0.770499,-0.47071,-0.113419,15,32765
0.777429,-0.478503,-0.114187,15,32765
0.716831,-0.444538,-0.105071,14,32765
0.78272,-0.489017,-0.114507,15,32765
0.781152,-0.491657,-0.113908,15,32765
0.737657,-0.467717,-0.107255,14,32765
0.77799,-0.496884,-0.112865,15,32765
0.801429,-0.515622,-0.115952,15,32765
0.758131,-0.4913,-0.109369,14,32765
0.748261,-0.488392,-0.107606,14,32765
0.771599,-0.507244,-0.110625,15,32765
0.753438,-0.498842,-0.107644,15,32765
0.760093,-0.506892,-0.108252,15,32765
0.783196,-0.526061,-0.11119,15,32765
0.765069,-0.517531,-0.108315,14,32765
0.812683,-0.553636,-0.114597,15,32765
0.794538,-0.54512,-0.111592,14,32765
0.776448,-0.53649,-0.108658,14,32765
0.774754,-0.539065,-0.108008,14,32765
0.805645,-0.56438,-0.11185,15,32765
0.779538,-0.549835,-0.107715,15,32765
0.80216,-0.569618,-0.11034,14,32765
0.784185,-0.560734,-0.107379,14,32765
0.806637,-0.580739,-0.109905,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.843157,-0.615373,-0.113592,15,32765
0.769158,-0.565149,-0.102968,14,32765
0,-0,-0,0,32765
0.697118,-0.216561,-0.121359,17,32765
0.687036,-0.215893,-0.119461,17,32765
0.667531,-0.212226,-0.116028,16,32765
0.685637,-0.220524,-0.119045,16,32765
0.675535,-0.219806,-0.117207,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.674104,-0.224393,-0.116755,16,32765
0.626625,-0.210926,-0.108404,15,32765
