x, y, z, intensity, ring
1.3056,-0.587161,-0.155696,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2846,-0.609681,-0.151637,12,32765
1.24672,-0.596861,-0.146802,12,32765
1.16412,-0.562222,-0.136903,12,32765
0,-0,-0,0,32765
1.18718,-0.583256,-0.138982,13,32765
1.14958,-0.569641,-0.134417,13,32765
1.23667,-0.618033,-0.144196,13,32765
0,-0,-0,0,32765
1.17926,-0.599551,-0.137027,12,32765
1.15954,-0.594568,-0.134383,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1359,-0.597263,-0.130809,13,32765
1.18665,-0.629076,-0.136445,13,32765
0,-0,-0,0,32765
0.972239,-0.523905,-0.111245,12,32765
1.04047,-0.565176,-0.118776,14,32765
1.0735,-0.587848,-0.122226,13,32765
0,-0,-0,0,32765
1.24354,-0.691819,-0.14101,13,32765
1.14575,-0.642518,-0.129683,13,32765
1.21294,-0.68559,-0.136911,12,32765
0,-0,-0,0,32765
0.966679,-0.555084,-0.10869,16,32765
1.00792,-0.583287,-0.113048,22,32765
1.00598,-0.586709,-0.112558,20,32765
0,-0,-0,0,32765
1.09628,-0.649318,-0.122261,12,32765
1.08559,-0.64794,-0.120737,13,32765
1.17727,-0.708073,-0.130673,13,32765
0,-0,-0,0,32765
0.977131,-0.596715,-0.107922,22,32765
1.00059,-0.615688,-0.110244,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952295,-0.672171,-0.101092,19,32765
0.966344,-0.686864,-0.102455,19,32765
0.956008,-0.68423,-0.101381,19,32765
0.937653,-0.675701,-0.0991766,19,32765
0.927397,-0.672921,-0.098041,19,32765
0.949364,-0.693566,-0.100373,19,32765
0.931048,-0.684897,-0.098313,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32671,-0.444153,-0.175107,13,32765
1.34409,-0.454988,-0.176971,12,32765
1.34261,-0.459539,-0.176412,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04799,-0.370628,-0.136929,14,32765
0,-0,-0,0,32765
1.3443,-0.485682,-0.174851,12,32765
1.38001,-0.503875,-0.179128,13,32765
1.44357,-0.532555,-0.187079,11,32765
0,-0,-0,0,32765
1.36575,-0.514312,-0.176375,12,32765
1.18774,-0.451937,-0.15302,12,32765
0,-0,-0,0,32765
1.24951,-0.485235,-0.160511,12,32765
1.34034,-0.525788,-0.17184,12,32765
1.24634,-0.493712,-0.159357,12,32765
0,-0,-0,0,32765
1.28911,-0.520752,-0.164388,12,32765
1.35176,-0.55136,-0.172163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29119,-0.542405,-0.163517,13,32765
1.17962,-0.500343,-0.149154,13,32765
0,-0,-0,0,32765
1.23098,-0.532103,-0.155112,13,32765
1.17459,-0.512453,-0.147734,13,32765
1.22744,-0.540501,-0.154142,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24728,-0.569639,-0.155559,12,32765
0,-0,-0,0,32765
1.31554,-0.611741,-0.163475,13,32765
1.2775,-0.599356,-0.158607,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23655,-0.616548,-0.151383,13,32765
1.20782,-0.60743,-0.147625,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22186,-0.646095,-0.147416,12,32765
1.14077,-0.608102,-0.137357,13,32765
1.20009,-0.6449,-0.144172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975855,-0.537183,-0.116363,20,32765
0,-0,-0,0,32765
1.16331,-0.650596,-0.137933,12,32765
1.16987,-0.659383,-0.138258,12,32765
1.10713,-0.628985,-0.130574,12,32765
0,-0,-0,0,32765
0.973699,-0.561941,-0.114165,15,32765
0.937444,-0.545269,-0.10946,20,32765
1.01292,-0.59371,-0.117913,18,32765
0,-0,-0,0,32765
1.08597,-0.646375,-0.125571,13,32765
1.08386,-0.65003,-0.124914,13,32765
0.979529,-0.591919,-0.112497,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898627,-0.627368,-0.0942292,15,32765
0,-0,-0,0,32765
0.935291,-0.662092,-0.0967732,19,32765
0.933194,-0.665172,-0.0958862,19,32765
0.939186,-0.674039,-0.0959236,19,32765
0.953197,-0.688833,-0.0965641,19,32765
0.910685,-0.662693,-0.0916031,19,32765
0.93268,-0.683421,-0.0929703,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15546,-0.388412,-0.164162,13,32765
1.23867,-0.421023,-0.175601,12,32765
1.22793,-0.422009,-0.173758,12,32765
0,-0,-0,0,32765
1.23452,-0.433653,-0.174082,13,32765
1.27046,-0.451138,-0.178881,13,32765
0,-0,-0,0,32765
1.07179,-0.388802,-0.150299,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17796,-0.445387,-0.164148,13,32765
1.28765,-0.491931,-0.179051,13,32765
0,-0,-0,0,32765
1.0164,-0.396301,-0.140979,14,32765
1.3473,-0.530646,-0.186551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19498,-0.484669,-0.164686,12,32765
1.29436,-0.53007,-0.178193,13,32765
1.30179,-0.538305,-0.178813,13,32765
0,-0,-0,0,32765
1.11526,-0.470381,-0.152777,12,32765
1.16844,-0.497588,-0.159847,12,32765
0,-0,-0,0,32765
1.28343,-0.557002,-0.175055,12,32765
1.20888,-0.529528,-0.164623,13,32765
1.18896,-0.525659,-0.161696,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983407,-0.450926,-0.132951,16,32765
0,-0,-0,0,32765
1.25021,-0.583689,-0.16849,13,32765
1.23029,-0.579517,-0.165688,13,32765
1.21044,-0.575197,-0.162711,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14545,-0.57342,-0.152409,13,32765
1.11692,-0.563971,-0.148409,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1581,-0.614851,-0.152177,13,32765
1.16485,-0.623443,-0.152802,12,32765
1.14532,-0.617949,-0.149947,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13048,-0.624814,-0.147057,13,32765
0,-0,-0,0,32765
1.10038,-0.617888,-0.142441,11,32765
1.07243,-0.606907,-0.138428,15,32765
1.01861,-0.581041,-0.131254,14,32765
0,-0,-0,0,32765
1.14374,-0.662757,-0.146632,13,32765
1.13298,-0.661678,-0.144725,13,32765
1.11368,-0.655424,-0.141886,13,32765
0,-0,-0,0,32765
0.94723,-0.566092,-0.119979,16,32765
1.005,-0.605191,-0.126934,24,32765
0.977527,-0.593118,-0.123092,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.951619,-0.671723,-0.110042,20,32765
0.965682,-0.686455,-0.111078,20,32765
0.947317,-0.678056,-0.108308,20,32765
0.953251,-0.686991,-0.108422,20,32765
0.943008,-0.684319,-0.106498,20,32765
0.94885,-0.693355,-0.1065,20,32765
0.94663,-0.696548,-0.105416,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11122,-0.363859,-0.158701,12,32765
1.27933,-0.423628,-0.182893,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36393,-0.482746,-0.195587,13,32765
1.27833,-0.457363,-0.183273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32451,-0.504502,-0.189864,13,32765
1.19333,-0.459122,-0.171102,12,32765
1.25652,-0.488208,-0.180031,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05832,-0.423689,-0.151455,12,32765
1.11203,-0.449653,-0.159048,13,32765
1.27574,-0.520951,-0.182198,12,32765
0,-0,-0,0,32765
1.27225,-0.529684,-0.181427,13,32765
0,-0,-0,0,32765
1.21393,-0.515176,-0.172803,12,32765
1.23047,-0.527127,-0.174871,12,32765
1.09218,-0.47234,-0.155043,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23771,-0.560792,-0.174624,12,32765
1.11858,-0.511426,-0.157524,12,32765
1.17093,-0.540194,-0.164658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1243,-0.546847,-0.156536,12,32765
1.17598,-0.576868,-0.163415,13,32765
1.24524,-0.616094,-0.172614,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12017,-0.578373,-0.15362,12,32765
1.17992,-0.61426,-0.161455,12,32765
1.15153,-0.604473,-0.157156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12194,-0.618497,-0.151038,12,32765
1.05915,-0.588515,-0.142334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.918716,-0.647521,-0.116523,16,32765
0.973425,-0.690823,-0.123318,19,32765
0.93882,-0.670874,-0.118931,19,32765
0.960858,-0.69141,-0.121678,19,32765
0.982743,-0.71213,-0.124442,20,32765
0.948255,-0.69194,-0.120129,19,32765
0.954031,-0.700938,-0.120875,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17511,-0.386417,-0.17969,12,32765
1.33346,-0.443428,-0.204109,12,32765
1.30382,-0.438442,-0.199813,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34285,-0.477297,-0.206229,12,32765
1.31331,-0.471862,-0.201666,13,32765
1.23726,-0.449358,-0.190179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3036,-0.498627,-0.200241,12,32765
1.26501,-0.488748,-0.194373,12,32765
1.2911,-0.503751,-0.198263,12,32765
0,-0,-0,0,32765
1.28776,-0.51249,-0.197587,13,32765
1.30437,-0.524382,-0.200131,13,32765
1.27507,-0.517742,-0.195545,13,32765
1.06265,-0.435755,-0.162762,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20251,-0.512466,-0.183688,13,32765
1.23722,-0.532236,-0.188718,13,32765
1.22635,-0.532584,-0.186882,13,32765
1.31528,-0.576568,-0.200278,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22628,-0.557936,-0.185892,12,32765
1.23344,-0.566295,-0.186672,13,32765
1.18661,-0.549715,-0.179363,13,32765
1.21171,-0.566358,-0.183002,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19329,-0.582827,-0.178822,12,32765
1.27141,-0.62629,-0.190208,12,32765
1.23385,-0.61301,-0.184186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32032,-0.684567,-0.195252,11,32765
1.20385,-0.629341,-0.177683,12,32765
1.22809,-0.647364,-0.18084,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24975,-0.691849,-0.181847,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08752,-0.732624,-0.151511,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17034,-0.805467,-0.162542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.951046,-0.66863,-0.131698,17,32765
0.973237,-0.688955,-0.134727,20,32765
0.971027,-0.692148,-0.134302,19,32765
0.97686,-0.701131,-0.13513,19,32765
0.958463,-0.69273,-0.132566,19,32765
0.956174,-0.695943,-0.132267,19,32765
0.961894,-0.705006,-0.13314,19,32765
0.983596,-0.725874,-0.136185,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18197,-0.391687,-0.1927,13,32765
1.26506,-0.423922,-0.205975,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24224,-0.430356,-0.201352,13,32765
1.22217,-0.428089,-0.19784,13,32765
1.34193,-0.475187,-0.216834,13,32765
1.21939,-0.436421,-0.196789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28776,-0.48073,-0.206566,13,32765
1.15666,-0.436242,-0.185267,13,32765
1.2199,-0.464915,-0.195169,14,32765
1.26453,-0.486877,-0.202034,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2673,-0.507868,-0.201077,13,32765
1.29316,-0.5233,-0.204906,13,32765
1.20904,-0.494018,-0.191232,14,32765
1.24401,-0.513267,-0.196487,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18071,-0.51151,-0.185125,12,32765
0,-0,-0,0,32765
1.19545,-0.527619,-0.18688,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07768,-0.728995,-0.152572,14,32765
1.23134,-0.838843,-0.173632,12,32765
0,-0,-0,0,32765
1.03799,-0.717202,-0.145259,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950062,-0.670111,-0.131278,18,32765
1.01283,-0.719215,-0.139318,20,32765
0.953957,-0.68213,-0.130626,19,32765
0.935699,-0.673657,-0.12749,19,32765
0.965774,-0.700101,-0.130915,19,32765
0.947548,-0.691562,-0.127655,19,32765
0.961448,-0.706436,-0.12871,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22649,-0.408271,-0.21243,13,32765
1.32807,-0.447038,-0.229751,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35945,-0.478296,-0.233954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29288,-0.489768,-0.220399,12,32765
1.37426,-0.526049,-0.234031,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11664,-0.453842,-0.188528,13,32765
1.36198,-0.558938,-0.229579,11,32765
1.22321,-0.506891,-0.205933,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07857,-0.469292,-0.18041,13,32765
0,-0,-0,0,32765
1.35564,-0.600918,-0.226162,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,16,32765
0,-0,-0,20,32765
0,-0,-0,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01752,-0.691375,-0.155752,12,32765
1.05627,-0.722797,-0.161112,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10629,-0.773194,-0.167047,11,32765
0.957802,-0.673983,-0.144096,18,32765
0.963817,-0.682868,-0.144392,19,32765
0.961725,-0.685998,-0.143499,19,32765
0.959553,-0.68922,-0.142601,19,32765
0.957407,-0.692392,-0.141654,19,32765
0.955233,-0.695583,-0.14069,18,32765
0.953085,-0.698742,-0.139603,19,32765
0,-0,-0,0,32765
2.177,0.0145213,0.380201,13,32765
2.15734,0.00740183,0.376742,14,32765
2.20663,0.000438397,0.385185,14,32765
2.14755,-0.00679639,0.374658,14,32765
2.09834,-0.0136,0.365643,14,32765
2.03923,-0.0200392,0.355018,14,32765
2.12785,-0.0279882,0.370256,13,32765
2.05885,-0.0339601,0.35791,14,32765
2.0588,-0.0409015,0.357455,13,32765
2.04885,-0.0474844,0.355445,13,32765
2.15713,-0.0569842,0.373693,13,32765
2.04866,-0.0607193,0.354529,14,32765
1.99924,-0.0657367,0.345868,13,32765
1.96954,-0.0712355,0.340347,14,32765
1.97921,-0.0780441,0.341644,15,32765
1.95929,-0.0837117,0.33804,14,32765
1.9,-0.087428,0.327488,14,32765
1.95886,-0.096446,0.33717,15,32765
1.86997,-0.0982388,0.321836,14,32765
1.94839,-0.108709,0.335172,14,32765
1.90873,-0.112833,0.328069,15,32765
1.93788,-0.120942,0.333009,14,32765
1.90801,-0.125323,0.327731,14,32765
1.83881,-0.126781,0.315629,15,32765
1.85811,-0.13415,0.318641,15,32765
1.87733,-0.141746,0.321927,14,32765
1.85722,-0.146408,0.318437,14,32765
1.83708,-0.150897,0.315052,14,32765
1.84646,-0.157874,0.316301,15,32765
1.77721,-0.157811,0.304494,15,32765
1.78655,-0.164551,0.305899,15,32765
1.80564,-0.172299,0.309129,15,32765
1.76585,-0.174281,0.302325,14,32765
1.84373,-0.18805,0.315721,15,32765
1.7745,-0.186822,0.303876,15,32765
1.75431,-0.190475,0.300385,14,32765
1.7537,-0.196261,0.300194,15,32765
1.75302,-0.202034,0.300336,15,32765
1.74259,-0.206636,0.29847,15,32765
1.70275,-0.207549,0.291808,16,32765
1.7608,-0.220474,0.30163,16,32765
1.72094,-0.221308,0.294944,16,32765
1.72992,-0.228379,0.296827,16,32765
1.69985,-0.230218,0.291709,15,32765
1.70885,-0.237139,0.293444,16,32765
1.68852,-0.239878,0.290269,16,32765
1.59994,-0.232559,0.275171,15,32765
1.66743,-0.247876,0.286913,15,32765
1.65685,-0.251935,0.28528,15,32765
1.66572,-0.258955,0.287112,15,32765
1.67459,-0.266134,0.288664,16,32765
1.60556,-0.260744,0.27691,16,32765
1.60464,-0.266138,0.277158,16,32765
1.6037,-0.271562,0.277306,16,32765
1.59308,-0.275166,0.275672,15,32765
1.64071,-0.288957,0.284058,16,32765
1.58151,-0.283923,0.274073,15,32765
1.56115,-0.285564,0.270862,15,32765
1.58928,-0.296138,0.275867,16,32765
1.5786,-0.299508,0.274253,16,32765
1.56792,-0.302844,0.272611,16,32765
1.53787,-0.302337,0.267671,15,32765
1.51753,-0.303516,0.264339,15,32765
1.53583,-0.312478,0.267763,15,32765
1.48651,-0.307561,0.259392,15,32765
1.53372,-0.322611,0.267801,15,32765
1.56155,-0.333905,0.27289,16,32765
1.55079,-0.336928,0.271325,16,32765
1.52082,-0.3357,0.266118,16,32765
1.51003,-0.338601,0.264661,16,32765
1.52813,-0.347965,0.268023,16,32765
1.52696,-0.353007,0.268106,16,32765
1.46822,-0.344522,0.257923,15,32765
1.49587,-0.356229,0.262825,16,32765
1.50424,-0.363454,0.264694,15,32765
1.4552,-0.35664,0.25612,16,32765
1.45402,-0.361363,0.25622,17,32765
1.44329,-0.363643,0.254535,16,32765
1.44212,-0.368348,0.254367,16,32765
1.45048,-0.375457,0.255995,17,32765
1.44924,-0.380198,0.256007,17,32765
1.41941,-0.377344,0.25096,16,32765
1.4563,-0.39215,0.257531,17,32765
1.44551,-0.394305,0.25576,16,32765
1.43473,-0.396328,0.254126,16,32765
1.45244,-0.406278,0.257409,16,32765
1.42268,-0.402956,0.252212,16,32765
1.42136,-0.407517,0.252321,16,32765
1.38219,-0.401153,0.245396,15,32765
1.4566,-0.42772,0.258766,16,32765
1.37967,-0.409914,0.245133,16,32765
1.38784,-0.417138,0.246595,16,32765
1.38653,-0.421536,0.246443,16,32765
1.40405,-0.431783,0.249618,17,32765
1.39329,-0.433237,0.247865,17,32765
1.35434,-0.425832,0.240913,16,32765
1.39062,-0.441979,0.247428,17,32765
1.36118,-0.437168,0.242047,16,32765
1.3505,-0.438348,0.240014,16,32765
1.33983,-0.439427,0.238055,16,32765
1.38537,-0.459054,0.245817,16,32765
2.12129,0.0144373,0.349885,14,32765
2.15093,0.00766084,0.354749,14,32765
2.0819,0.000675266,0.343208,14,32765
2.10166,-0.00639791,0.346256,15,32765
2.06223,-0.0131282,0.339339,15,32765
2.07209,-0.0201341,0.340632,15,32765
2.08191,-0.0271655,0.34206,14,32765
2.06213,-0.0338087,0.33847,15,32765
2.04235,-0.0403819,0.334781,14,32765
2.05212,-0.047377,0.336097,14,32765
1.99285,-0.0524768,0.325895,14,32765
1.91381,-0.0565713,0.312619,14,32765
1.98269,-0.0650458,0.323762,15,32765
1.94308,-0.0701447,0.316915,15,32765
1.88373,-0.0741591,0.306878,15,32765
1.92295,-0.0820466,0.313103,15,32765
1.93259,-0.0888246,0.314342,15,32765
1.89294,-0.0931095,0.307445,15,32765
1.88278,-0.098831,0.305759,15,32765
1.86277,-0.103861,0.302351,16,32765
1.91174,-0.112949,0.310017,16,32765
1.83256,-0.114318,0.297107,15,32765
1.86176,-0.122244,0.301698,16,32765
1.8023,-0.124233,0.291848,15,32765
1.85118,-0.133628,0.29946,15,32765
1.81137,-0.136754,0.293005,16,32765
1.82076,-0.143532,0.294481,15,32765
1.82028,-0.149524,0.294466,15,32765
1.81001,-0.154774,0.292448,16,32765
1.79966,-0.159831,0.290828,16,32765
1.809,-0.166655,0.292137,16,32765
1.76915,-0.16886,0.285657,16,32765
1.79808,-0.177516,0.290333,16,32765
1.74839,-0.178386,0.282361,15,32765
1.76745,-0.18615,0.285445,15,32765
1.72759,-0.187653,0.27897,15,32765
1.69755,-0.190064,0.274031,15,32765
1.73613,-0.200184,0.280507,16,32765
1.76491,-0.209391,0.285071,16,32765
1.7152,-0.20918,0.277198,15,32765
1.69495,-0.21235,0.273798,15,32765
1.70402,-0.219264,0.275398,16,32765
1.70324,-0.224997,0.275602,16,32765
1.66335,-0.225421,0.269181,16,32765
1.63325,-0.226801,0.264487,16,32765
1.64226,-0.233468,0.266244,16,32765
1.65126,-0.240191,0.267832,16,32765
