x, y, z, intensity, ring
1.10031,-0.642495,0.201539,15,32765
1.13219,-0.666156,0.208029,16,32765
1.15546,-0.684991,0.212852,16,32765
1.04291,-0.622974,0.192747,14,32765
1.06621,-0.641651,0.197663,15,32765
1.12317,-0.681012,0.208859,16,32765
1.11243,-0.679538,0.207666,16,32765
1.11857,-0.688383,0.209377,16,32765
1.12464,-0.697286,0.211137,16,32765
1.07206,-0.66954,0.20201,16,32765
1.09494,-0.688778,0.206865,15,32765
1.12602,-0.71346,0.213419,15,32765
1.0987,-0.701151,0.208894,16,32765
1.11298,-0.715411,0.212291,16,32765
1.11062,-0.71902,0.212445,16,32765
1.11649,-0.72804,0.214267,15,32765
1.30391,-0.856302,0.250937,12,32765
1.29286,-0.855068,0.249539,14,32765
1.36399,-0.908505,0.264114,15,32765
1.3446,-0.901924,0.261116,14,32765
1.30889,-0.884209,0.254912,14,32765
1.17539,-0.799592,0.229583,14,32765
1.30307,-0.89266,0.255259,14,32765
1.3164,-0.908074,0.25864,15,32765
1.31347,-0.91223,0.258891,14,32765
1.27818,-0.893816,0.252463,14,32765
1.26719,-0.892234,0.251112,14,32765
1.36898,-0.970542,0.271899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44764,-1.04716,0.28967,12,32765
1.38849,-1.01103,0.278403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.472569,-0.178021,0.0713244,13,32765
0.407203,-0.154919,0.0615273,12,32765
0.526856,-0.202402,0.0797274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.359101,-0.14202,0.0545577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.521359,-0.216117,0.0798653,12,32765
0.630246,-0.263713,0.096669,12,32765
0.510779,-0.215733,0.0785129,12,32765
0.519158,-0.221299,0.0800099,13,32765
0.427461,-0.183893,0.0660341,12,32765
0.544915,-0.236552,0.0843279,13,32765
0.498782,-0.218482,0.0773408,13,32765
0.461831,-0.204103,0.0717926,13,32765
0.352651,-0.15723,0.0549188,12,32765
0.541731,-0.243673,0.0845669,12,32765
0.351597,-0.159533,0.0550352,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05558,-0.500137,0.16739,12,32765
0.964557,-0.460985,0.153367,13,32765
1.01648,-0.490024,0.161995,13,32765
1.40647,-0.68388,0.224818,11,32765
1.19975,-0.588313,0.192325,12,32765
1.14457,-0.565867,0.184018,15,32765
1.13386,-0.565114,0.182773,17,32765
1.16733,-0.586588,0.188799,16,32765
1.13003,-0.572562,0.183288,16,32765
1.11043,-0.567362,0.180686,16,32765
1.09966,-0.566562,0.179582,16,32765
1.13281,-0.588535,0.185676,16,32765
1.12202,-0.587731,0.184494,16,32765
1.06753,-0.563753,0.175986,16,32765
1.04813,-0.558021,0.173338,16,32765
1.09855,-0.589511,0.182393,16,32765
1.11397,-0.602546,0.185503,16,32765
1.0685,-0.582537,0.178503,16,32765
1.04054,-0.571738,0.174332,16,32765
1.09917,-0.608739,0.184811,16,32765
1.10577,-0.617137,0.18658,16,32765
1.11231,-0.625665,0.18818,15,32765
0,-0,0,0,32765
1.04794,-0.598638,0.178492,14,32765
1.08021,-0.621849,0.184536,16,32765
1.12945,-0.655145,0.193691,15,32765
1.15284,-0.673884,0.19834,14,32765
1.09091,-0.64255,0.188288,14,32765
1.23336,-0.731961,0.213435,12,32765
0,-0,0,0,32765
1.28772,-0.7758,0.224296,11,32765
1.16674,-0.70821,0.203861,12,32765
1.13059,-0.691394,0.198336,12,32765
1.11985,-0.689942,0.196994,12,32765
1.05031,-0.651929,0.185319,12,32765
1.05652,-0.660576,0.187125,13,32765
1.20497,-0.758854,0.213989,13,32765
0,-0,0,0,32765
1.3166,-0.841172,0.235334,12,32765
1.13918,-0.7331,0.204293,15,32765
1.10357,-0.715288,0.198481,14,32765
1.25021,-0.816193,0.225609,13,32765
1.19796,-0.787651,0.216797,15,32765
1.17888,-0.78061,0.21398,15,32765
1.18453,-0.789915,0.215712,15,32765
1.41174,-0.948101,0.25785,16,32765
1.54782,-1.04688,0.283531,16,32765
1.55255,-1.05746,0.285246,15,32765
1.52462,-1.04571,0.280938,15,32765
1.36663,-0.943888,0.252591,14,32765
1.31488,-0.914346,0.243822,14,32765
1.31194,-0.918573,0.243786,15,32765
1.30085,-0.917093,0.242535,15,32765
1.30594,-0.927022,0.244037,15,32765
1.311,-0.936937,0.245603,15,32765
1.25183,-0.900682,0.235163,14,32765
1.29702,-0.939422,0.244198,14,32765
1.32601,-0.9668,0.250166,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.308327,-0.109272,0.0435167,12,32765
0.531922,-0.19049,0.0753202,12,32765
0.484669,-0.175373,0.0688498,12,32765
0.493374,-0.180385,0.0703088,12,32765
0.362601,-0.133927,0.0518106,12,32765
0.436431,-0.162831,0.062561,12,32765
0.49153,-0.185212,0.0706703,12,32765
0.38902,-0.148048,0.0560816,13,32765
0.453272,-0.174213,0.0655287,12,32765
0.388009,-0.150614,0.0562571,12,32765
0.359824,-0.141034,0.0523082,12,32765
0.580482,-0.229728,0.0846476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.210171,-0.0880636,0.03119,12,32765
0.365002,-0.154358,0.054289,11,32765
0.3007,-0.128328,0.0448467,12,32765
0.50956,-0.219426,0.0761643,13,32765
0.4543,-0.197429,0.0680663,14,32765
0.526198,-0.230775,0.0791145,14,32765
0.561639,-0.248572,0.0846965,14,32765
0.542709,-0.242377,0.0819771,15,32765
0.433517,-0.195309,0.0657059,13,32765
0.586176,-0.266386,0.0890882,12,32765
0.819401,-0.375639,0.124809,12,32765
0.422546,-0.195409,0.0645801,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28895,-0.633076,0.200787,13,32765
1.2336,-0.610948,0.192572,14,32765
1.18725,-0.592861,0.185894,15,32765
1.16759,-0.587824,0.183282,15,32765
1.17445,-0.596144,0.184904,15,32765
1.12835,-0.577495,0.178126,16,32765
1.14398,-0.590341,0.181142,16,32765
1.17706,-0.61248,0.187081,16,32765
1.09606,-0.575033,0.174617,15,32765
1.04154,-0.550945,0.166592,16,32765
1.05717,-0.563699,0.169505,17,32765
1.09888,-0.590622,0.176693,17,32765
1.09693,-0.594152,0.177015,16,32765
1.121,-0.611953,0.181588,15,32765
1.09297,-0.601297,0.177388,15,32765
1.16024,-0.643211,0.189033,14,32765
1.19262,-0.666386,0.194874,14,32765
1.12137,-0.63141,0.183972,13,32765
1.28282,-0.727915,0.211204,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40385,-0.815068,0.233371,11,32765
1.15334,-0.674729,0.192499,12,32765
1.09136,-0.643344,0.182863,14,32765
1.16578,-0.69243,0.195929,14,32765
1.15497,-0.69113,0.194919,13,32765
1.11874,-0.674469,0.18952,15,32765
1.11647,-0.678135,0.189833,15,32765
1.13111,-0.692041,0.193057,17,32765
1.14561,-0.706117,0.196398,16,32765
1.11808,-0.694112,0.192355,15,32765
1.12413,-0.702991,0.194275,16,32765
1.06319,-0.669697,0.184456,16,32765
1.06094,-0.673142,0.184892,13,32765
1.03368,-0.660646,0.18072,12,32765
0,-0,0,0,32765
1.08731,-0.705012,0.191844,13,32765
1.14292,-0.746378,0.202631,13,32765
1.25609,-0.826205,0.223659,16,32765
1.17909,-0.781128,0.210932,16,32765
1.26699,-0.845277,0.227682,18,32765
1.29696,-0.871454,0.234246,17,32765
1.36774,-0.925521,0.248213,15,32765
1.55252,-1.05808,0.283088,15,32765
1.57337,-1.07995,0.288284,15,32765
1.46401,-1.01193,0.269596,15,32765
1.32271,-0.920564,0.244737,14,32765
1.31159,-0.919042,0.243928,15,32765
1.34083,-0.945995,0.250721,15,32765
1.29733,-0.921699,0.243911,15,32765
1.28612,-0.920189,0.24319,14,32765
1.32301,-0.9533,0.251739,14,32765
1.31979,-0.95758,0.25237,13,32765
1.42026,-1.03757,0.273346,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.298957,-0.107148,0.039292,12,32765
0.391902,-0.141921,0.0516813,12,32765
0.531205,-0.194375,0.0702843,12,32765
0.474701,-0.175477,0.0629829,13,32765
0.520585,-0.194391,0.069304,12,32765
0.454942,-0.171571,0.0607547,12,32765
0.398728,-0.151872,0.0533961,13,32765
0.416736,-0.160308,0.0559718,13,32765
0.517922,-0.201217,0.0697735,13,32765
0.572665,-0.224655,0.0773599,13,32765
0.488886,-0.19365,0.0662565,13,32765
0.460593,-0.184214,0.062604,12,32765
0.432377,-0.174575,0.0589392,12,32765
0.578774,-0.235919,0.0791375,13,32765
0.449529,-0.184996,0.0616471,12,32765
0.467219,-0.194097,0.0642869,12,32765
0.393364,-0.164977,0.0542928,12,32765
0.657728,-0.278414,0.0909909,12,32765
0.538208,-0.229906,0.0746664,11,32765
0.273279,-0.117792,0.0379987,12,32765
0.445703,-0.19388,0.0621259,14,32765
0.526774,-0.231253,0.0736946,14,32765
0.516911,-0.229,0.0725399,15,32765
0.534246,-0.238834,0.0750978,14,32765
0.542487,-0.244646,0.0765263,14,32765
0.505562,-0.229982,0.0715208,13,32765
0.468737,-0.215101,0.0664613,12,32765
0.405003,-0.187487,0.057628,12,32765
0.458278,-0.214027,0.0653713,12,32765
0.403719,-0.190207,0.0577258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1231,-0.547581,0.162468,13,32765
1.16574,-0.573175,0.169166,17,32765
1.13718,-0.563806,0.165379,16,32765
1.13529,-0.567532,0.165617,16,32765
1.14226,-0.575701,0.16707,16,32765
1.14916,-0.583955,0.168595,16,32765
1.12953,-0.578744,0.166174,15,32765
1.10113,-0.568866,0.162504,15,32765
1.15191,-0.600067,0.170663,16,32765
1.07087,-0.562454,0.159037,16,32765
1.07767,-0.570706,0.16071,17,32765
1.05826,-0.564931,0.15821,16,32765
1.11748,-0.60131,0.16755,15,32765
1.10677,-0.600181,0.166566,16,32765
1.11345,-0.608543,0.168234,16,32765
1.11145,-0.612185,0.168258,16,32765
1.10941,-0.615764,0.168623,16,32765
1.14193,-0.63882,0.174083,13,32765
1.43336,-0.808046,0.219428,12,32765
1.30997,-0.744216,0.201274,12,32765
1.10103,-0.630361,0.169617,14,32765
1.1075,-0.638898,0.171327,16,32765
1.15677,-0.672434,0.17951,14,32765
1.35118,-0.791443,0.210556,12,32765
1.45091,-0.856349,0.227008,11,32765
1.07324,-0.638258,0.168445,13,32765
1.21561,-0.728331,0.191614,13,32765
1.22165,-0.737435,0.19332,13,32765
1.15143,-0.700254,0.182903,14,32765
1.14912,-0.70395,0.183256,16,32765
1.12987,-0.697301,0.181015,16,32765
1.11917,-0.695679,0.179954,16,32765
1.14202,-0.715096,0.184495,15,32765
1.2821,-0.808626,0.207956,13,32765
0,-0,0,0,32765
1.39347,-0.891761,0.227823,12,32765
0,-0,0,0,32765
1.22129,-0.792921,0.201575,14,32765
1.24349,-0.81313,0.206272,17,32765
1.24902,-0.822642,0.208117,17,32765
1.26274,-0.837662,0.211427,17,32765
1.22702,-0.819704,0.206408,18,32765
1.24067,-0.834754,0.209801,18,32765
1.27066,-0.860987,0.215939,18,32765
1.27591,-0.870736,0.2179,18,32765
1.27294,-0.874922,0.218488,18,32765
1.35955,-0.941007,0.234573,16,32765
1.47828,-1.03024,0.256317,15,32765
1.52352,-1.069,0.265572,16,32765
1.47145,-1.03957,0.257942,15,32765
1.4276,-1.01564,0.251673,15,32765
1.27928,-0.916557,0.22687,14,32765
1.26004,-0.909185,0.224921,15,32765
1.297,-0.942355,0.232705,15,32765
1.26185,-0.923131,0.22793,14,32765
1.27466,-0.938954,0.231537,14,32765
1.30324,-0.966588,0.238477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.472667,-0.207219,0.063614,13,32765
0.580869,-0.256987,0.0784171,15,32765
0.480319,-0.214399,0.0650147,15,32765
0.515813,-0.232238,0.0700156,15,32765
0.542163,-0.246215,0.0737369,15,32765
0.514273,-0.235582,0.0701776,13,32765
0.594567,-0.274733,0.0813105,14,32765
0.467707,-0.218016,0.0641851,12,32765
0.55676,-0.261786,0.0767234,12,32765
0.609678,-0.28914,0.084206,12,32765
0.814578,-0.389652,0.112845,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18277,-0.585146,0.166038,16,32765
1.18966,-0.59349,0.167556,17,32765
1.16109,-0.584005,0.164028,17,32765
1.15912,-0.587831,0.164305,16,32765
1.13061,-0.578161,0.160808,16,32765
1.14626,-0.591022,0.163667,16,32765
1.1442,-0.594901,0.163993,16,32765
1.08947,-0.57107,0.156627,17,32765
1.10504,-0.583988,0.159488,17,32765
1.10305,-0.587664,0.159772,17,32765
1.12727,-0.605383,0.163902,17,32765
1.12522,-0.609121,0.164188,16,32765
1.14057,-0.622331,0.167028,16,32765
1.11241,-0.611725,0.163499,16,32765
1.14506,-0.634598,0.168863,15,32765
1.43735,-0.802731,0.212729,12,32765
0,-0,0,0,32765
1.50091,-0.85135,0.223781,12,32765
1.31722,-0.752987,0.197101,12,32765
1.09128,-0.628632,0.16383,16,32765
1.14918,-0.667074,0.173208,17,32765
1.15547,-0.675932,0.174649,16,32765
1.14463,-0.674719,0.173706,16,32765
1.15087,-0.683576,0.175252,16,32765
1.09754,-0.65679,0.167728,15,32765
1.45198,-0.875343,0.222788,12,32765
1.2457,-0.756559,0.191734,12,32765
1.27701,-0.781278,0.19736,13,32765
1.1647,-0.717835,0.180537,15,32765
1.14543,-0.711206,0.178275,16,32765
1.15144,-0.720253,0.179793,16,32765
1.1574,-0.729351,0.181291,16,32765
1.20521,-0.764976,0.189432,15,32765
1.2695,-0.811611,0.200166,12,32765
1.19182,-0.767371,0.188724,13,32765
0,-0,0,0,32765
1.22,-0.796664,0.194514,16,32765
1.18424,-0.778807,0.189541,16,32765
1.19821,-0.79361,0.192286,17,32765
1.1956,-0.797482,0.19254,17,32765
1.20119,-0.806886,0.194092,17,32765
1.21493,-0.821942,0.196871,18,32765
1.25321,-0.853725,0.203735,17,32765
1.22587,-0.840992,0.199921,17,32765
1.25572,-0.867502,0.205444,18,32765
1.24474,-0.865865,0.204436,18,32765
1.23378,-0.864216,0.203242,18,32765
1.19861,-0.845293,0.198016,18,32765
1.22823,-0.872049,0.203437,18,32765
1.20936,-0.86437,0.200788,17,32765
1.32729,-0.954997,0.220885,15,32765
1.46865,-1.0639,0.245096,14,32765
1.47325,-1.07441,0.246519,15,32765
1.43788,-1.05565,0.241043,14,32765
1.40276,-1.03651,0.235612,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.454911,-0.199663,0.056488,12,32765
0.481479,-0.213261,0.0599793,11,32765
0.53519,-0.23917,0.0668538,14,32765
0.498174,-0.224559,0.0624123,14,32765
0.515529,-0.234396,0.0647165,15,32765
0.568929,-0.260928,0.0716701,15,32765
0.550027,-0.254456,0.0694433,15,32765
0.531152,-0.247887,0.0673055,13,32765
0.548279,-0.25811,0.0697793,13,32765
0.646128,-0.306799,0.0824238,13,32765
0.573409,-0.274624,0.0733765,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16406,-0.58145,0.151554,14,32765
1.17987,-0.594198,0.154095,17,32765
1.16015,-0.589099,0.152055,16,32765
1.1316,-0.579411,0.14884,16,32765
1.11197,-0.574077,0.14685,16,32765
1.10116,-0.573261,0.145999,17,32765
1.07284,-0.56308,0.142695,17,32765
1.0709,-0.566679,0.14302,17,32765
1.12154,-0.598294,0.150343,17,32765
1.10201,-0.592596,0.148313,16,32765
1.15238,-0.62465,0.155669,16,32765
1.14155,-0.623694,0.154785,16,32765
1.13946,-0.627436,0.155089,16,32765
1.15472,-0.640811,0.157714,16,32765
1.15259,-0.644567,0.158012,15,32765
1.11581,-0.628898,0.153515,16,32765
1.14821,-0.652181,0.158625,16,32765
1.16323,-0.665869,0.1613,15,32765
1.14379,-0.659789,0.159145,17,32765
1.15872,-0.673542,0.161889,16,32765
1.18213,-0.692487,0.16564,16,32765
1.16267,-0.686313,0.163596,16,32765
1.14329,-0.680023,0.161439,16,32765
1.15804,-0.693974,0.164128,16,32765
1.17273,-0.707995,0.166907,16,32765
1.16189,-0.706669,0.165898,16,32765
1.14262,-0.700057,0.163842,16,32765
1.15718,-0.71423,0.166438,16,32765
1.28963,-0.801902,0.186275,12,32765
0,-0,0,0,32765
1.3094,-0.826338,0.190376,12,32765
1.20615,-0.766699,0.175991,13,32765
1.20362,-0.770628,0.17619,16,32765
1.28449,-0.828265,0.188868,13,32765
0,-0,0,0,32765
1.1794,-0.771307,0.174647,17,32765
1.20172,-0.791487,0.178662,18,32765
1.16603,-0.773467,0.173825,15,32765
1.17999,-0.788267,0.176542,18,32765
1.19385,-0.803179,0.179235,18,32765
1.19939,-0.812678,0.18059,18,32765
1.21314,-0.827704,0.183271,19,32765
1.17769,-0.809191,0.178491,18,32765
1.19134,-0.824312,0.181154,18,32765
1.20492,-0.83948,0.183952,19,32765
1.22653,-0.860491,0.187822,18,32765
1.19134,-0.841501,0.182969,17,32765
1.18865,-0.845292,0.183037,17,32765
1.16178,-0.831694,0.179329,18,32765
1.19939,-0.864366,0.185573,18,32765
1.18052,-0.856571,0.183175,18,32765
1.1938,-0.872035,0.185736,18,32765
1.25496,-0.922878,0.195607,17,32765
1.30795,-0.968059,0.204259,16,32765
0.436484,-0.137714,0.0460095,14,32765
0.511833,-0.163347,0.0542668,14,32765
0.454468,-0.146665,0.0484595,14,32765
0.472901,-0.154259,0.05068,14,32765
0.453505,-0.149516,0.0487697,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488503,-0.169954,0.0536753,13,32765
0,-0,0,0,32765
0.515476,-0.183089,0.0571237,14,32765
0.468053,-0.167975,0.0520627,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.462013,-0.208634,0.0558186,13,32765
0.51559,-0.234879,0.062438,14,32765
0.514803,-0.236564,0.0625674,14,32765
0.541056,-0.250809,0.065978,14,32765
0.540206,-0.252613,0.0660649,14,32765
0.575315,-0.271347,0.0705963,15,32765
0.601305,-0.286098,0.0740275,15,32765
0.483856,-0.232194,0.0597428,12,32765
0.599358,-0.290088,0.0742948,12,32765
0.580517,-0.283353,0.0721881,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12469,-0.572468,0.142297,16,32765
1.14928,-0.589791,0.14594,17,32765
1.13846,-0.589044,0.145002,16,32765
1.11007,-0.578981,0.141862,17,32765
1.0817,-0.568823,0.138804,17,32765
1.09733,-0.581718,0.141344,17,32765
1.13042,-0.604087,0.14604,16,32765
1.12836,-0.607848,0.146341,16,32765
1.14381,-0.620989,0.148918,17,32765
1.12431,-0.615203,0.146809,19,32765
1.18317,-0.65243,0.155084,17,32765
1.1723,-0.651445,0.154375,15,32765
1.15276,-0.645602,0.152421,15,32765
1.14195,-0.644528,0.151436,17,32765
1.14837,-0.653272,0.152949,17,32765
1.16338,-0.666979,0.155507,16,32765
1.14392,-0.660857,0.153685,17,32765
1.15889,-0.674572,0.156323,19,32765
1.19092,-0.698415,0.161303,16,32765
1.40233,-0.828666,0.190737,12,32765
1.35685,-0.807879,0.185426,12,32765
1.15822,-0.694871,0.158965,15,32765
1.14735,-0.693585,0.158187,17,32765
1.17048,-0.712809,0.162098,16,32765
1.17656,-0.721823,0.163651,16,32765
1.32623,-0.819569,0.18528,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4409,-0.916586,0.205117,12,32765
1.32919,-0.851588,0.190158,14,32765
1.28465,-0.828957,0.184698,13,32765
0,-0,0,0,32765
1.18771,-0.777482,0.172561,17,32765
1.16849,-0.770454,0.170651,18,32765
1.24859,-0.829155,0.183386,16,32765
1.18806,-0.794553,0.175467,17,32765
1.20185,-0.809483,0.178601,18,32765
1.21556,-0.824534,0.181528,17,32765
1.17997,-0.806142,0.177187,17,32765
1.21815,-0.838062,0.184001,18,32765
1.19086,-0.825047,0.180944,18,32765
1.17182,-0.817535,0.179075,18,32765
1.20969,-0.84979,0.186038,18,32765
1.20682,-0.853706,0.186728,18,32765
1.18781,-0.846042,0.18499,17,32765
1.18499,-0.849834,0.185706,17,32765
1.23847,-0.894191,0.195467,18,32765
1.21947,-0.886427,0.193731,18,32765
1.25644,-0.919715,0.200954,16,32765
1.46876,-1.08269,0.236901,15,32765
0.465323,-0.146976,0.0444114,15,32765
0.455329,-0.145476,0.0437325,14,32765
0.445359,-0.143885,0.0430394,14,32765
0.520612,-0.170012,0.0505871,14,32765
0.472782,-0.156048,0.0461102,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460692,-0.160464,0.045982,14,32765
0,-0,0,0,32765
0.497133,-0.176781,0.0500751,13,32765
0.4778,-0.171675,0.0483204,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.444235,-0.200874,0.0490391,12,32765
0,-0,0,0,32765
0.533271,-0.245383,0.059236,15,32765
0.541466,-0.25134,0.0603578,16,32765
0.486551,-0.227834,0.0544005,14,32765
0.548758,-0.259178,0.0615738,14,32765
0.592773,-0.282428,0.0667414,13,32765
0.50215,-0.241307,0.056711,13,32765
0.483422,-0.234302,0.0548225,13,32765
0.607758,-0.297066,0.0691523,12,32765
0.597846,-0.294654,0.0682541,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11472,-0.572879,0.129655,12,32765
1.09512,-0.567439,0.127775,16,32765
1.11086,-0.580236,0.130069,18,32765
1.11767,-0.588597,0.131432,17,32765
1.15959,-0.61563,0.136906,17,32765
1.15752,-0.619482,0.137084,17,32765
1.12915,-0.609174,0.13427,16,32765
