x, y, z, intensity, ring
4.46716,-2.37374,-0.11582,18,32765
4.37117,-2.34136,-0.111782,18,32765
4.26656,-2.30377,-0.107625,16,32765
4.4784,-2.43751,-0.111515,18,32765
4.4702,-2.45262,-0.109319,18,32765
4.22571,-2.33707,-0.101717,15,32765
4.25271,-2.3709,-0.101099,16,32765
4.44519,-2.49791,-0.103771,18,32765
4.376,-2.4782,-0.100192,19,32765
4.30701,-2.45803,-0.09684,17,32765
4.29883,-2.47236,-0.0951388,19,32765
4.29064,-2.48662,-0.0932779,17,32765
4.27367,-2.49597,-0.0913119,17,32765
4.27403,-2.51522,-0.0890233,16,32765
4.29143,-2.54481,-0.0874402,17,32765
4.24873,-2.53842,-0.0848358,15,32765
4.22333,-2.54197,-0.0823337,17,32765
4.2321,-2.5662,-0.0805484,17,32765
4.23224,-2.58526,-0.0785769,17,32765
4.18105,-2.57317,-0.0755549,17,32765
4.18958,-2.59748,-0.0737279,15,32765
4.16404,-2.60073,-0.071212,16,32765
4.31623,-2.71569,-0.0717488,18,32765
0,-0,-0,0,32765
4.19724,-2.67943,-0.0651632,16,32765
0,-0,-0,0,32765
4.21327,-2.72857,-0.060658,18,32765
0,-0,-0,0,32765
4.27891,-2.81107,-0.056565,17,32765
0,-0,-0,0,32765
4.37679,-2.91695,-0.0524762,17,32765
0,-0,-0,0,32765
4.36577,-2.9514,-0.0467157,17,32765
4.31485,-2.93744,-0.0434736,19,32765
4.29696,-2.94596,-0.0402983,16,32765
4.31202,-2.97702,-0.037439,19,32765
4.18748,-2.911,-0.0334191,18,32765
0,-0,-0,0,32765
4.32368,-3.0478,-0.0283055,19,32765
4.27298,-3.03292,-0.0244888,19,32765
4.25529,-3.04056,-0.0209475,18,32765
0,-0,-0,0,32765
4.27556,-3.09803,-0.0135242,15,32765
0,-0,-0,0,32765
1.3555,-0.416599,-0.0738721,17,32765
1.34461,-0.418139,-0.0725961,17,32765
1.35283,-0.425433,-0.0724416,17,32765
1.40861,-0.447923,-0.0747411,17,32765
1.38814,-0.446461,-0.073071,17,32765
1.39616,-0.454217,-0.0729583,17,32765
1.39468,-0.458864,-0.0722725,16,32765
1.45005,-0.482378,-0.0746737,18,32765
1.43904,-0.483901,-0.0735215,17,32765
1.4091,-0.478971,-0.0715899,17,32765
1.50203,-0.516019,-0.0757884,17,32765
1.40597,-0.488241,-0.0705302,16,32765
1.47973,-0.519472,-0.0737522,17,32765
1.53447,-0.544577,-0.075674,17,32765
1.495,-0.536356,-0.0734633,16,32765
1.512,-0.548192,-0.0736889,16,32765
1.53832,-0.563588,-0.0744309,15,32765
1.59265,-0.589541,-0.0767803,14,32765
1.5533,-0.580822,-0.0742312,14,32765
1.57005,-0.593117,-0.0745476,14,32765
1.69874,-0.648268,-0.0802492,14,32765
1.68724,-0.650414,-0.0791888,15,32765
1.73164,-0.674168,-0.0808528,15,32765
1.63642,-0.643393,-0.075909,13,32765
1.76429,-0.700485,-0.0813458,14,32765
1.80831,-0.725035,-0.0827539,13,32765
1.91698,-0.776194,-0.0871549,13,32765
2.08083,-0.850775,-0.0939211,13,32765
4.29448,-1.77276,-0.19294,14,32765
4.39912,-1.83358,-0.196437,17,32765
4.19038,-1.76316,-0.185674,17,32765
4.37757,-1.85937,-0.192921,18,32765
4.33447,-1.85869,-0.189825,19,32765
4.2365,-1.83372,-0.184257,18,32765
4.42255,-1.93221,-0.191102,19,32765
4.37036,-1.92697,-0.187363,20,32765
4.34564,-1.93359,-0.185111,19,32765
4.28442,-1.92374,-0.181422,17,32765
4.25068,-1.9257,-0.179624,16,32765
4.34415,-1.98584,-0.182202,16,32765
4.26488,-1.96708,-0.177169,17,32765
4.33074,-2.01523,-0.178624,19,32765
4.36007,-2.04701,-0.178694,18,32765
4.26278,-2.01915,-0.173584,18,32765
4.31005,-2.05951,-0.174077,17,32765
4.22213,-2.03497,-0.1691,19,32765
4.16133,-2.02305,-0.16574,18,32765
4.28011,-2.0988,-0.16906,17,32765
4.24614,-2.10001,-0.166783,19,32765
4.24792,-2.11901,-0.165558,18,32765
4.24081,-2.13333,-0.1641,19,32765
4.24253,-2.15222,-0.162683,18,32765
4.18186,-2.13932,-0.159295,17,32765
4.14797,-2.13978,-0.156802,19,32765
4.26483,-2.21847,-0.160183,21,32765
4.24862,-2.22806,-0.157902,20,32765
4.15279,-2.19568,-0.152663,18,32765
4.19839,-2.23776,-0.153432,19,32765
4.19098,-2.25173,-0.151749,19,32765
4.26253,-2.30867,-0.152935,18,32765
4.19341,-2.28942,-0.14917,19,32765
4.247,-2.33734,-0.149262,18,32765
4.1692,-2.31293,-0.145004,18,32765
4.17007,-2.33201,-0.143869,18,32765
4.14479,-2.33631,-0.1413,18,32765
4.11966,-2.34026,-0.138672,19,32765
4.16395,-2.38376,-0.138528,18,32765
4.15602,-2.39766,-0.136877,17,32765
4.15672,-2.4165,-0.135353,19,32765
4.13136,-2.42038,-0.133065,19,32765
4.11475,-2.42904,-0.1304,18,32765
4.11523,-2.44795,-0.128632,18,32765
4.0986,-2.45639,-0.126521,17,32765
4.18474,-2.52664,-0.127286,18,32765
4.21916,-2.56639,-0.126468,18,32765
4.1511,-2.54367,-0.122576,17,32765
4.21918,-2.60482,-0.122584,18,32765
4.20212,-2.61348,-0.120188,19,32765
4.09183,-2.5637,-0.115089,18,32765
4.12561,-2.60397,-0.114153,19,32765
4.08334,-2.59608,-0.1107,18,32765
4.03272,-2.58258,-0.107328,16,32765
4.01592,-2.59033,-0.104591,18,32765
4.06613,-2.64166,-0.103806,17,32765
4.08257,-2.67145,-0.10213,16,32765
4.1406,-2.72889,-0.101015,18,32765
4.13159,-2.74261,-0.0983806,16,32765
4.0976,-2.73963,-0.0951132,18,32765
4.06372,-2.73637,-0.0918106,17,32765
4.1043,-2.78355,-0.0901673,17,32765
4.06224,-2.77436,-0.0867977,16,32765
4.06961,-2.79907,-0.0842144,17,32765
4.08513,-2.82947,-0.0817893,18,32765
4.05962,-2.83123,-0.0785251,18,32765
4.08299,-2.86766,-0.0759892,18,32765
4.04106,-2.85781,-0.0725663,21,32765
4.01548,-2.85939,-0.0689299,18,32765
4.05523,-2.90702,-0.0664307,18,32765
3.97282,-2.86755,-0.0619644,17,32765
4.08446,-2.96919,-0.0599298,19,32765
4.01824,-2.94128,-0.0549982,19,32765
1.37509,-0.421835,-0.06908,16,32765
1.4214,-0.441105,-0.0716914,17,32765
1.41042,-0.442746,-0.0713879,16,32765
1.428,-0.453358,-0.0725919,16,32765
1.45503,-0.467209,-0.0742244,17,32765
1.37749,-0.447294,-0.0702727,17,32765
1.40448,-0.461188,-0.0717309,16,32765
1.45979,-0.484795,-0.0746977,17,32765
1.42031,-0.476887,-0.0727566,16,32765
1.43766,-0.487944,-0.0737007,16,32765
1.43607,-0.492617,-0.0736295,16,32765
1.47221,-0.51041,-0.075393,17,32765
1.48931,-0.522039,-0.0764119,16,32765
1.48752,-0.527142,-0.0762611,15,32765
1.49513,-0.535569,-0.0765074,16,32765
1.54968,-0.560998,-0.0791936,16,32765
1.59473,-0.583277,-0.0813995,15,32765
1.56468,-0.578179,-0.0798686,14,32765
1.61893,-0.604277,-0.0824696,14,32765
1.63563,-0.616673,-0.0831887,14,32765
1.6429,-0.625726,-0.0834069,13,32765
1.70608,-0.656291,-0.0864773,13,32765
1.67595,-0.651163,-0.0847664,14,32765
1.81325,-0.711527,-0.0913252,13,32765
1.783,-0.706605,-0.0896031,14,32765
1.94758,-0.779366,-0.0974968,13,32765
1.96349,-0.79339,-0.0981035,13,32765
0,-0,-0,0,32765
4.22102,-1.73896,-0.209445,13,32765
4.15982,-1.73025,-0.205484,16,32765
4.17238,-1.75213,-0.205323,16,32765
4.32297,-1.83226,-0.211533,16,32765
4.2892,-1.83514,-0.209545,19,32765
4.2831,-1.84955,-0.207715,17,32765
4.36838,-1.90407,-0.211308,16,32765
4.32536,-1.90286,-0.20799,19,32765
4.22765,-1.87696,-0.202242,16,32765
4.28508,-1.92002,-0.203958,16,32765
4.16943,-1.88501,-0.197432,15,32765
4.23582,-1.93222,-0.19989,17,32765
4.33837,-1.99639,-0.20335,16,32765
4.22301,-1.96038,-0.196674,17,32765
4.22551,-1.97881,-0.195668,18,32765
4.1557,-1.96306,-0.191053,17,32765
4.13114,-1.96837,-0.188576,16,32765
4.19658,-2.01691,-0.19073,18,32765
4.15386,-2.0136,-0.187706,16,32765
4.18292,-2.0454,-0.187364,16,32765
4.15802,-2.05095,-0.18462,16,32765
4.15995,-2.06969,-0.183634,17,32765
4.15294,-2.08388,-0.181653,16,32765
4.19052,-2.12048,-0.181931,15,32765
4.13878,-2.11212,-0.178752,16,32765
4.21165,-2.16727,-0.18031,18,32765
4.16886,-2.16315,-0.177224,16,32765
4.19707,-2.19566,-0.176925,17,32765
4.18091,-2.20508,-0.174675,16,32765
4.25284,-2.26156,-0.176335,17,32765
4.19246,-2.2475,-0.172174,17,32765
4.22895,-2.28528,-0.172,18,32765
4.28278,-2.33287,-0.17294,17,32765
4.16992,-2.28945,-0.166708,18,32765
4.12725,-2.28415,-0.163961,17,32765
4.1196,-2.29804,-0.162048,16,32765
4.10321,-2.307,-0.159833,16,32765
4.05209,-2.29604,-0.156161,15,32765
4.06192,-2.31933,-0.154618,17,32765
4.08009,-2.34801,-0.154336,16,32765
4.18467,-2.42684,-0.156861,17,32765
4.07295,-2.38045,-0.151398,16,32765
4.14252,-2.43976,-0.152278,17,32765
4.16016,-2.46897,-0.151275,16,32765
4.08323,-2.44194,-0.147446,16,32765
4.04941,-2.44013,-0.144625,16,32765
4.10116,-2.48984,-0.145451,16,32765
4.06745,-2.48768,-0.142233,17,32765
4.10188,-2.52718,-0.142582,17,32765
4.06807,-2.52493,-0.140134,17,32765
4.1191,-2.57547,-0.139917,17,32765
3.98355,-2.50946,-0.134258,15,32765
4.11025,-2.60843,-0.13715,15,32765
4.09333,-2.61649,-0.134983,17,32765
3.98381,-2.56512,-0.130343,16,32765
4.17677,-2.70864,-0.13526,16,32765
3.98373,-2.60216,-0.127709,17,32765
4.10044,-2.6977,-0.129999,15,32765
4.02484,-2.66713,-0.126544,16,32765
4.04089,-2.6972,-0.126074,15,32765
4.03205,-2.71048,-0.124416,16,32765
4.02313,-2.72377,-0.122808,16,32765
4.0639,-2.77059,-0.122383,16,32765
4.06334,-2.78916,-0.121463,16,32765
4.07077,-2.81367,-0.120801,16,32765
4.02878,-2.80409,-0.118902,16,32765
4.01945,-2.81752,-0.117227,15,32765
3.92027,-2.76743,-0.112987,15,32765
4.00914,-2.84956,-0.114815,17,32765
3.93494,-2.81589,-0.112154,17,32765
3.95039,-2.84585,-0.111657,17,32765
3.99796,-2.89952,-0.112731,17,32765
3.89179,-2.84158,-0.10882,16,32765
1.35496,-0.416946,-0.081441,17,32765
1.34405,-0.418393,-0.0810675,18,32765
1.37123,-0.431781,-0.0829638,17,32765
1.37932,-0.439262,-0.08377,17,32765
1.36836,-0.440744,-0.0833609,18,32765
1.3669,-0.445236,-0.0832896,17,32765
1.41283,-0.465374,-0.0861846,17,32765
1.39231,-0.463824,-0.0850826,17,32765
1.36239,-0.458863,-0.0833441,18,32765
1.42703,-0.485845,-0.0873684,17,32765
1.37824,-0.474254,-0.0844059,18,32765
1.43326,-0.498458,-0.0877037,17,32765
1.43155,-0.503359,-0.0877526,17,32765
1.44863,-0.514965,-0.0887589,17,32765
1.45628,-0.523281,-0.0891035,15,32765
1.50143,-0.54523,-0.0917817,16,32765
1.53712,-0.563963,-0.0938878,15,32765
1.5446,-0.572544,-0.0943656,15,32765
1.58947,-0.595136,-0.0969599,15,32765
1.62485,-0.614528,-0.0990068,15,32765
1.67875,-0.641384,-0.102156,14,32765
1.63936,-0.632601,-0.0996471,14,32765
1.66514,-0.648994,-0.101053,14,32765
1.70013,-0.669231,-0.102835,14,32765
1.7721,-0.704492,-0.107014,14,32765
1.76976,-0.710429,-0.106551,14,32765
2.02646,-0.821408,-0.121837,13,32765
0,-0,-0,0,32765
4.13405,-1.70849,-0.247236,15,32765
4.1375,-1.72639,-0.246579,17,32765
4.13165,-1.74049,-0.245513,17,32765
4.23618,-1.80113,-0.250604,16,32765
4.14748,-1.78011,-0.245089,17,32765
4.07742,-1.76629,-0.239547,17,32765
4.13544,-1.80824,-0.242501,19,32765
4.12019,-1.81832,-0.240486,17,32765
4.05933,-1.80793,-0.235985,17,32765
4.10782,-1.84643,-0.237875,19,32765
4.13804,-1.87675,-0.238671,19,32765
4.07725,-1.86578,-0.234566,18,32765
4.14364,-1.91283,-0.237128,18,32765
4.1192,-1.91826,-0.234552,19,32765
4.08567,-1.9194,-0.23162,19,32765
4.09735,-1.94165,-0.230981,18,32765
4.14496,-1.98124,-0.232375,20,32765
4.11131,-1.98222,-0.229738,18,32765
4.08671,-1.98736,-0.227363,18,32765
4.19652,-2.0586,-0.231879,20,32765
4.09103,-2.02435,-0.224515,19,32765
4.12878,-2.06075,-0.225592,19,32765
4.0772,-2.05242,-0.221199,18,32765
3.98123,-2.02103,-0.214762,17,32765
4.08991,-2.09388,-0.219773,18,32765
4.04738,-2.08942,-0.216028,20,32765
4.1112,-2.14008,-0.218269,18,32765
4.07754,-2.13999,-0.215096,18,32765
4.09689,-2.16772,-0.21465,18,32765
3.98377,-2.1253,-0.207535,17,32765
4.01188,-2.15763,-0.207483,18,32765
4.0574,-2.19966,-0.208305,19,32765
4.08514,-2.23242,-0.208612,19,32765
4.08649,-2.25091,-0.207112,19,32765
4.09639,-2.27443,-0.206657,19,32765
3.97544,-2.22482,-0.199076,18,32765
4.10722,-2.31677,-0.204181,19,32765
3.93453,-2.23668,-0.194038,18,32765
3.96188,-2.26957,-0.193586,18,32765
4.03208,-2.32797,-0.196134,18,32765
4.01569,-2.33646,-0.194041,18,32765
4.05092,-2.37533,-0.194555,18,32765
4.0516,-2.39404,-0.193,18,32765
4.02643,-2.39745,-0.190283,18,32765
4.00979,-2.40591,-0.188566,19,32765
4.01032,-2.42454,-0.187088,19,32765
3.96817,-2.41706,-0.184214,19,32765
3.98583,-2.44582,-0.183133,19,32765
4.02883,-2.49041,-0.184352,18,32765
3.99517,-2.48792,-0.181645,18,32765
3.9616,-2.48523,-0.178303,17,32765
3.95321,-2.49865,-0.176965,18,32765
3.97019,-2.52796,-0.17648,18,32765
3.93671,-2.52479,-0.173536,20,32765
3.97031,-2.565,-0.174079,18,32765
3.96197,-2.57797,-0.172476,20,32765
3.95347,-2.59109,-0.170905,18,32765
3.95329,-2.60966,-0.169586,19,32765
3.86973,-2.57301,-0.165073,18,32765
3.91927,-2.62489,-0.166332,18,32765
3.89409,-2.62663,-0.164018,19,32765
3.91851,-2.66197,-0.16384,18,32765
3.86866,-2.64648,-0.160257,18,32765
3.89317,-2.68149,-0.160497,18,32765
3.87628,-2.68842,-0.159049,18,32765
3.85111,-2.68964,-0.157486,17,32765
3.94842,-2.77727,-0.160188,20,32765
3.89028,-2.75574,-0.156588,19,32765
3.88138,-2.76831,-0.155615,19,32765
3.91306,-2.80996,-0.156449,18,32765
3.88797,-2.81065,-0.154618,18,32765
3.86282,-2.81131,-0.153453,17,32765
3.89412,-2.85325,-0.153877,18,32765
1.3069,-0.399268,-0.097409,17,32765
1.34375,-0.415425,-0.0993359,16,32765
1.31382,-0.411059,-0.0964208,16,32765
1.322,-0.418472,-0.0964635,17,32765
1.33016,-0.425898,-0.0963244,16,32765
1.33828,-0.433349,-0.0964742,15,32765
1.43172,-0.468768,-0.102589,17,32765
1.39232,-0.460983,-0.0992104,16,32765
1.39081,-0.465641,-0.0986528,16,32765
1.38927,-0.470333,-0.0980283,16,32765
1.41607,-0.484655,-0.0993465,17,32765
1.40507,-0.486036,-0.09819,16,32765
1.4129,-0.494026,-0.0981852,16,32765
1.46774,-0.518674,-0.101641,16,32765
1.46601,-0.523656,-0.100963,14,32765
1.49242,-0.538807,-0.102385,15,32765
1.51875,-0.554127,-0.103675,14,32765
1.61052,-0.593822,-0.109484,14,32765
1.60856,-0.599235,-0.108846,15,32765
1.64393,-0.61872,-0.110772,14,32765
1.64188,-0.624245,-0.110254,14,32765
1.70507,-0.654736,-0.113856,14,32765
1.74943,-0.678498,-0.116332,14,32765
1.71929,-0.673442,-0.114022,14,32765
1.73561,-0.686606,-0.114585,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.12663,-1.69705,-0.268023,15,32765
4.20387,-1.74557,-0.27212,16,32765
4.11519,-1.72508,-0.265043,16,32765
4.04501,-1.7119,-0.259389,15,32765
4.12191,-1.76081,-0.263647,15,32765
3.98771,-1.71941,-0.253594,16,32765
4.22904,-1.84058,-0.268113,17,32765
4.02171,-1.7667,-0.254252,15,32765
4.11614,-1.82492,-0.25912,15,32765
4.0552,-1.8147,-0.25441,18,32765
4.09458,-1.84905,-0.255706,16,32765
4.0338,-1.83821,-0.251052,17,32765
4.00953,-1.84346,-0.248389,16,32765
4.13024,-1.91569,-0.254611,18,32765
3.98817,-1.86612,-0.245307,18,32765
4.0813,-1.92639,-0.249835,18,32765
4.0747,-1.94047,-0.248676,17,32765
4.0411,-1.94147,-0.245577,17,32765
4.01653,-1.94666,-0.242777,16,32765
4.14449,-2.02618,-0.249349,19,32765
4.09295,-2.01806,-0.245036,18,32765
3.99673,-1.9875,-0.238596,17,32765
3.98115,-1.99648,-0.236801,17,32765
4.03678,-2.04166,-0.23863,17,32765
4.00311,-2.04195,-0.235608,16,32765
3.97846,-2.04647,-0.232876,16,32765
4.05135,-2.10137,-0.235993,17,32765
4.00016,-2.09173,-0.231923,16,32765
3.9844,-2.10045,-0.229652,16,32765
4.01259,-2.13275,-0.230329,17,32765
3.97903,-2.13216,-0.227135,15,32765
4.03347,-2.17874,-0.228802,16,32765
4.03504,-2.19694,-0.227868,16,32765
3.93164,-2.15726,-0.220333,15,32765
3.97702,-2.19926,-0.221457,16,32765
3.99593,-2.2271,-0.2213,16,32765
4.00579,-2.25056,-0.220496,16,32765
3.97215,-2.24942,-0.216898,16,32765
3.87796,-2.21319,-0.20997,15,32765
4.03504,-2.32095,-0.217357,18,32765
4.00149,-2.31932,-0.213951,16,32765
3.8816,-2.26729,-0.206339,16,32765
3.92571,-2.31077,-0.206708,16,32765
4.04687,-2.40047,-0.211453,16,32765
3.85021,-2.30137,-0.199187,15,32765
4.04804,-2.43784,-0.207804,18,32765
3.88632,-2.3579,-0.198325,15,32765
3.91284,-2.39139,-0.197623,16,32765
3.96459,-2.44097,-0.198276,17,32765
3.93107,-2.4384,-0.194471,16,32765
3.94847,-2.46731,-0.193819,17,32765
3.77968,-2.37934,-0.18359,16,32765
3.99141,-2.53077,-0.191743,18,32765
3.93267,-2.51158,-0.187007,17,32765
3.91608,-2.51917,-0.183694,17,32765
3.9918,-2.5863,-0.185036,18,32765
3.94148,-2.57218,-0.180943,18,32765
3.93313,-2.58512,-0.178249,17,32765
4.03304,-2.66979,-0.180142,17,32765
3.88288,-2.58898,-0.171175,17,32765
3.89932,-2.61851,-0.16948,16,32765
3.9073,-2.6426,-0.167604,16,32765
3.81619,-2.59904,-0.161515,17,32765
3.93148,-2.69623,-0.163321,17,32765
3.87332,-2.67514,-0.158602,16,32765
3.87297,-2.69338,-0.155572,17,32765
3.85611,-2.70024,-0.152387,16,32765
3.96987,-2.79928,-0.154133,17,32765
3.87111,-2.7487,-0.1471,16,32765
3.84577,-2.75001,-0.142863,15,32765
3.89351,-2.80368,-0.141453,15,32765
3.84399,-2.78705,-0.136257,16,32765
3.87569,-2.82863,-0.133767,16,32765
1.29606,-0.397305,-0.109426,18,32765
1.30432,-0.404606,-0.109339,18,32765
1.29348,-0.406067,-0.10775,17,32765
1.33017,-0.422484,-0.110258,17,32765
1.34781,-0.433005,-0.110988,17,32765
1.33693,-0.434372,-0.109667,17,32765
1.32609,-0.435642,-0.108214,17,32765
1.33414,-0.443205,-0.108353,17,32765
1.33269,-0.44768,-0.107817,18,32765
1.35954,-0.461809,-0.109499,17,32765
1.36747,-0.46959,-0.109599,16,32765
1.36596,-0.474086,-0.109117,17,32765
1.42087,-0.49847,-0.112963,16,32765
1.42863,-0.506541,-0.113251,16,32765
1.47389,-0.528226,-0.116292,15,32765
1.45337,-0.526458,-0.114304,15,32765
1.49844,-0.548539,-0.117356,15,32765
1.4966,-0.553655,-0.116805,16,32765
1.62557,-0.607584,-0.126379,15,32765
1.62355,-0.613079,-0.12578,15,32765
1.54696,-0.590111,-0.119507,15,32765
1.71258,-0.659803,-0.131677,15,32765
1.66392,-0.647475,-0.127493,14,32765
1.76388,-0.693202,-0.134861,14,32765
1.6874,-0.669749,-0.128529,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.97079,-1.62268,-0.299575,13,32765
4.00226,-1.65137,-0.300771,19,32765
4.03352,-1.6804,-0.302291,18,32765
3.96354,-1.66702,-0.295812,18,32765
4.02219,-1.7079,-0.299116,19,32765
3.97063,-1.70182,-0.294687,17,32765
4.04738,-1.75093,-0.298947,18,32765
4.02316,-1.75679,-0.296427,18,32765
3.95328,-1.74241,-0.290631,18,32765
4.04768,-1.80053,-0.296545,17,32765
4.02329,-1.80641,-0.293951,18,32765
3.9445,-1.78721,-0.28712,18,32765
3.92028,-1.79243,-0.284582,19,32765
4.01398,-1.85166,-0.290288,20,32765
3.97166,-1.84829,-0.28608,19,32765
3.9745,-1.86593,-0.2858,18,32765
3.99536,-1.89212,-0.286185,20,32765
3.96185,-1.89304,-0.283115,19,32765
4.00036,-1.92833,-0.284892,19,32765
3.97585,-1.9334,-0.281917,19,32765
3.96034,-1.94264,-0.27977,18,32765
3.92702,-1.94274,-0.276316,20,32765
3.91152,-1.95166,-0.274625,19,32765
3.86041,-1.94244,-0.270261,18,32765
3.95174,-2.00538,-0.275273,19,32765
3.91823,-2.00539,-0.271996,19,32765
3.88485,-2.00506,-0.268494,18,32765
3.91351,-2.03672,-0.269432,18,32765
3.9333,-2.06371,-0.269791,18,32765
3.96176,-2.09557,-0.270462,20,32765
3.89302,-2.0762,-0.26492,17,32765
3.91244,-2.10358,-0.265064,17,32765
3.90545,-2.11675,-0.263266,18,32765
3.85465,-2.10585,-0.258932,17,32765
3.86536,-2.1281,-0.258052,17,32765
3.89331,-2.16029,-0.258599,18,32765
3.86874,-2.16356,-0.255866,17,32765
3.87879,-2.18665,-0.255298,18,32765
3.88012,-2.20481,-0.253754,18,32765
3.83818,-2.19798,-0.249317,17,32765
3.83078,-2.21101,-0.24785,16,32765
3.81489,-2.21874,-0.24537,17,32765
3.79024,-2.22153,-0.242686,16,32765
3.80864,-2.24957,-0.242023,17,32765
3.81828,-2.27268,-0.241169,16,32765
3.84496,-2.30615,-0.240944,17,32765
3.81174,-2.30345,-0.237416,16,32765
3.91508,-2.38355,-0.242746,17,32765
3.8308,-2.34935,-0.235584,18,32765
3.9081,-2.41452,-0.238485,18,32765
3.8747,-2.41177,-0.234429,19,32765
3.95138,-2.47771,-0.237638,20,32765
3.86722,-2.44291,-0.230671,18,32765
3.85935,-2.45556,-0.22822,18,32765
3.8682,-2.47901,-0.226943,19,32765
3.84334,-2.481,-0.223091,18,32765
3.81858,-2.48271,-0.219622,16,32765
3.79372,-2.48442,-0.216581,17,32765
3.78566,-2.49691,-0.213981,17,32765
3.74426,-2.48731,-0.209278,18,32765
3.75266,-2.51094,-0.207648,18,32765
3.81074,-2.56803,-0.208584,18,32765
3.8354,-2.6031,-0.207841,19,32765
3.80227,-2.5987,-0.20396,18,32765
3.78572,-2.60543,-0.200199,17,32765
3.76898,-2.61228,-0.197162,17,32765
3.8016,-2.65311,-0.195996,18,32765
3.76854,-2.64827,-0.191931,18,32765
3.78442,-2.67798,-0.190209,19,32765
3.84081,-2.73687,-0.189963,18,32765
3.84802,-2.7614,-0.187139,20,32765
3.75796,-2.7157,-0.17978,17,32765
3.79768,-2.76329,-0.178418,19,32765
3.75685,-2.75167,-0.173087,19,32765
1.30619,-0.399596,-0.105338,17,32765
1.31439,-0.406761,-0.106359,17,32765
1.27497,-0.399169,-0.10355,17,32765
1.27364,-0.403355,-0.103604,16,32765
1.32926,-0.425811,-0.108412,17,32765
1.38471,-0.448741,-0.113128,16,32765
1.33585,-0.43779,-0.109315,16,32765
1.36277,-0.451663,-0.111643,15,32765
1.32346,-0.443484,-0.10846,16,32765
1.38811,-0.470219,-0.113834,17,32765
1.3488,-0.461931,-0.110766,15,32765
1.42264,-0.4925,-0.11677,16,32765
1.47742,-0.517108,-0.121313,17,32765
1.4193,-0.502105,-0.116558,15,32765
1.45519,-0.520253,-0.119424,15,32765
1.4722,-0.531886,-0.120915,15,32765
1.45173,-0.529925,-0.119051,14,32765
1.4967,-0.552109,-0.122701,15,32765
1.58828,-0.592019,-0.129913,14,32765
1.5583,-0.586838,-0.127352,13,32765
1.63088,-0.620494,-0.13312,15,32765
1.65674,-0.636698,-0.135028,14,32765
1.63603,-0.635029,-0.133214,14,32765
1.66177,-0.651469,-0.134939,13,32765
1.77085,-0.701088,-0.143736,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.90611,-1.59241,-0.315378,12,32765
3.91916,-1.61334,-0.315918,17,32765
3.96892,-1.64985,-0.319003,17,32765
3.88063,-1.62859,-0.311054,15,32765
3.82925,-1.62229,-0.30647,15,32765
3.97974,-1.70194,-0.317326,17,32765
3.85503,-1.66397,-0.306672,16,32765
3.94089,-1.71696,-0.312379,16,32765
3.96252,-1.74241,-0.313079,17,32765
3.88381,-1.72341,-0.305778,16,32765
3.94172,-1.76521,-0.309539,17,32765
3.8994,-1.76224,-0.305437,17,32765
3.86636,-1.76295,-0.301462,16,32765
3.97829,-1.83025,-0.309028,17,32765
3.95413,-1.83519,-0.306274,18,32765
3.93893,-1.84442,-0.304181,16,32765
3.91473,-1.84932,-0.300837,17,32765
3.98953,-1.90134,-0.305673,19,32765
3.84836,-1.84999,-0.29341,17,32765
3.87821,-1.88025,-0.294138,16,32765
3.87195,-1.89334,-0.292724,17,32765
3.88349,-1.91535,-0.292541,18,32765
3.93055,-1.95547,-0.29484,17,32765
3.84365,-1.92881,-0.286654,17,32765
3.90824,-1.97825,-0.290391,18,32765
3.84823,-1.96445,-0.284549,17,32765
3.90379,-2.00948,-0.28713,17,32765
3.85283,-1.99963,-0.282228,17,32765
3.88153,-2.03118,-0.282992,18,32765
3.9454,-2.08153,-0.286253,17,32765
3.91202,-2.08081,-0.282718,16,32765
3.84353,-2.06103,-0.276278,17,32765
3.82788,-2.06927,-0.27395,16,32765
3.82978,-2.08699,-0.272331,16,32765
3.80535,-2.09028,-0.26933,15,32765
3.85952,-2.13696,-0.271941,15,32765
3.78266,-2.11109,-0.265265,15,32765
3.87137,-2.17764,-0.269959,15,32765
3.73383,-2.1169,-0.25929,14,32765
3.81352,-2.1789,-0.263463,16,32765
3.82355,-2.20176,-0.262882,15,32765
3.82494,-2.21952,-0.261634,15,32765
3.89515,-2.27766,-0.265503,16,32765
3.7844,-2.22996,-0.256228,14,32765
3.82847,-2.27325,-0.258381,16,32765
3.78659,-2.26573,-0.254183,15,32765
3.73632,-2.25268,-0.249588,16,32765
3.7885,-2.30158,-0.252175,15,32765
3.75532,-2.29865,-0.248715,16,32765
3.89227,-2.40018,-0.256408,16,32765
3.78265,-2.3498,-0.248218,15,32765
3.77501,-2.36222,-0.246521,16,32765
3.80108,-2.39595,-0.247384,17,32765
3.86069,-2.45133,-0.249977,16,32765
3.77705,-2.41557,-0.242897,16,32765
3.87815,-2.49851,-0.248643,16,32765
3.76104,-2.44068,-0.240415,17,32765
3.68621,-2.40937,-0.234397,16,32765
3.73658,-2.46014,-0.236814,16,32765
3.82005,-2.53323,-0.240877,16,32765
3.72024,-2.48506,-0.233926,16,32765
3.7867,-2.54749,-0.236907,18,32765
