x, y, z, intensity, ring
6.56824,-0.71644,0.753315,24,32765
6.53617,-0.734736,0.750383,22,32765
6.62257,-0.766375,0.760497,23,32765
6.57079,-0.782328,0.753866,15,32765
7.0217,-0.859736,0.806879,17,32765
7.04835,-0.886961,0.810311,18,32765
7.04537,-0.910395,0.81023,18,32765
7.00284,-0.92868,0.806159,18,32765
7.03914,-0.957158,0.810447,18,32765
7.0163,-0.977753,0.807744,18,32765
7.00321,-0.999411,0.806607,19,32765
6.99981,-1.02275,0.8069,19,32765
7.01595,-1.04917,0.809474,19,32765
6.99274,-1.06973,0.807278,19,32765
6.9695,-1.09017,0.804734,19,32765
6.95606,-1.11187,0.803208,18,32765
6.94257,-1.13325,0.801745,19,32765
6.93871,-1.15616,0.802527,19,32765
6.91522,-1.17593,0.800335,19,32765
6.95043,-1.20583,0.804648,19,32765
6.92671,-1.22576,0.802823,19,32765
6.90306,-1.24525,0.800415,19,32765
6.91851,-1.27146,0.802492,19,32765
6.8752,-1.2867,0.798513,19,32765
6.71477,-1.27943,0.78062,21,32765
6.69097,-1.29777,0.778663,23,32765
6.67689,-1.31802,0.777492,23,32765
6.65293,-1.33617,0.775938,20,32765
6.66782,-1.36256,0.778565,22,32765
6.84794,-1.4234,0.800781,20,32765
6.87223,-1.4523,0.805093,22,32765
6.87721,-1.47676,0.805983,23,32765
6.86258,-1.49699,0.805552,23,32765
6.84782,-1.51749,0.805109,22,32765
6.85229,-1.54256,0.80718,22,32765
6.83735,-1.56323,0.806552,22,32765
6.84161,-1.58833,0.80901,23,32765
6.83632,-1.61061,0.809698,24,32765
6.83097,-1.63281,0.810325,23,32765
6.82549,-1.65488,0.811753,22,32765
6.78139,-1.66764,0.807847,22,32765
6.7855,-1.69199,0.809819,22,32765
6.78944,-1.71638,0.812461,24,32765
6.81257,-1.74587,0.81682,24,32765
6.79703,-1.76557,0.817349,25,32765
6.78159,-1.78488,0.817235,25,32765
6.78516,-1.80961,0.819637,25,32765
6.77907,-1.83152,0.821382,25,32765
6.7825,-1.8562,0.823793,26,32765
6.76657,-1.87582,0.824462,25,32765
6.75075,-1.89499,0.82462,24,32765
6.73484,-1.91419,0.824821,23,32765
6.70926,-1.93037,0.82487,21,32765
6.71218,-1.95494,0.828496,22,32765
6.73421,-1.98512,0.83345,25,32765
6.71799,-2.00397,0.834428,24,32765
6.70179,-2.02256,0.835334,23,32765
6.69509,-2.04375,0.837464,23,32765
6.68817,-2.06507,0.840423,23,32765
6.69079,-2.08934,0.843589,24,32765
6.67441,-2.10753,0.844425,23,32765
6.66739,-2.12824,0.847918,24,32765
6.65099,-2.14577,0.849461,22,32765
6.66257,-2.17295,0.855572,22,32765
6.65503,-2.19465,0.858876,22,32765
7.42116,0.0731323,0.849624,13,32765
7.35229,0.0474791,0.837643,13,32765
7.31303,0.0223259,0.829874,13,32765
7.31337,-0.0017521,0.82721,13,32765
7.33346,-0.0254899,0.827083,13,32765
7.33375,-0.0492207,0.82347,13,32765
7.29403,-0.0730143,0.816919,13,32765
7.27409,-0.0967282,0.81277,13,32765
7.31367,-0.121143,0.815598,13,32765
7.29365,-0.144748,0.810755,13,32765
7.31309,-0.169235,0.812185,13,32765
7.29289,-0.19275,0.807608,13,32765
7.2626,-0.216021,0.802518,13,32765
7.29185,-0.241173,0.80399,14,32765
7.29112,-0.265577,0.802859,13,32765
7.24067,-0.28796,0.79617,13,32765
6.81269,-0.293684,0.748771,16,32765
6.70265,-0.310858,0.735057,18,32765
6.6322,-0.329214,0.726635,18,32765
6.70079,-0.354239,0.732414,19,32765
6.67979,-0.374842,0.729914,21,32765
6.75802,-0.401351,0.737658,21,32765
6.64766,-0.416603,0.724571,18,32765
6.6662,-0.439599,0.725881,18,32765
6.71439,-0.465028,0.730503,15,32765
6.64335,-0.482357,0.723379,16,32765
6.69132,-0.508224,0.728297,15,32765
6.61042,-0.524074,0.718776,17,32765
6.69783,-0.553184,0.72849,17,32765
6.60684,-0.567743,0.718454,16,32765
6.54566,-0.584265,0.710711,16,32765
6.62294,-0.613274,0.71879,16,32765
6.62092,-0.635295,0.718275,19,32765
6.63857,-0.658856,0.72067,19,32765
6.49794,-0.666585,0.705261,18,32765
6.53527,-0.692126,0.709417,19,32765
6.53302,-0.713667,0.708818,20,32765
6.53066,-0.73536,0.708357,21,32765
6.53798,-0.758032,0.710332,18,32765
6.57506,-0.784246,0.713587,17,32765
6.78945,-0.832465,0.738112,12,32765
7.08259,-0.891917,0.770557,15,32765
7.07958,-0.915348,0.770729,15,32765
7.04697,-0.934835,0.767363,15,32765
7.04371,-0.958421,0.768147,15,32765
7.07006,-0.985928,0.771131,15,32765
7.0371,-1.00533,0.768767,15,32765
7.04356,-1.0304,0.769477,16,32765
7.03995,-1.05413,0.770423,16,32765
7.02652,-1.07621,0.76961,15,32765
6.98359,-1.09355,0.765365,15,32765
6.99945,-1.1203,0.767824,15,32765
7.02505,-1.14825,0.771835,16,32765
7.01132,-1.16989,0.771501,15,32765
7.00737,-1.19312,0.771826,15,32765
6.99365,-1.21444,0.770442,16,32765
6.96995,-1.23445,0.768301,16,32765
6.96575,-1.25747,0.769088,16,32765
6.93213,-1.27525,0.766391,15,32765
6.93761,-1.30007,0.767691,16,32765
6.90389,-1.31744,0.76524,16,32765
6.69463,-1.30035,0.742005,19,32765
6.69996,-1.32442,0.743868,18,32765
6.69554,-1.34647,0.744064,18,32765
6.70081,-1.37076,0.744736,17,32765
6.77401,-1.40911,0.754149,19,32765
6.88593,-1.4565,0.767415,17,32765
6.90041,-1.48355,0.770307,19,32765
6.87606,-1.50212,0.768016,19,32765
6.86124,-1.52287,0.767562,18,32765
6.88525,-1.55226,0.770583,19,32765
6.83152,-1.56414,0.765693,18,32765
6.8457,-1.59139,0.767334,18,32765
6.84035,-1.6138,0.768205,18,32765
6.84473,-1.63839,0.769219,19,32765
6.82974,-1.6583,0.767867,19,32765
6.84352,-1.68516,0.771042,18,32765
6.79939,-1.69785,0.766869,18,32765
6.80344,-1.72244,0.768079,19,32765
6.78826,-1.74202,0.766439,18,32765
6.79216,-1.76663,0.767566,20,32765
6.78637,-1.78865,0.767807,20,32765
6.79018,-1.81312,0.768724,20,32765
6.77467,-1.83249,0.767714,21,32765
6.76865,-1.85471,0.767498,21,32765
6.77211,-1.8797,0.768193,21,32765
6.75638,-1.89921,0.766753,20,32765
6.75031,-1.92084,0.766383,20,32765
6.75359,-1.94547,0.767491,18,32765
6.71883,-1.95864,0.763279,17,32765
6.74112,-1.98858,0.766688,18,32765
6.72526,-2.00725,0.765111,19,32765
6.72854,-2.03125,0.765329,18,32765
6.72233,-2.05193,0.764678,18,32765
6.70642,-2.07008,0.763081,19,32765
6.69981,-2.0915,0.762732,19,32765
6.71214,-2.11918,0.763341,19,32765
6.68661,-2.13429,0.760038,19,32765
6.68981,-2.15737,0.759655,18,32765
6.65509,-2.16825,0.755031,19,32765
6.68638,-2.20117,0.757366,19,32765
7.31945,0.0728451,0.7681,14,32765
7.33002,0.0480043,0.765137,15,32765
7.29069,0.0228764,0.757752,15,32765
7.291,-0.00117291,0.755096,15,32765
7.3111,-0.0248809,0.754788,16,32765
7.27156,-0.0483198,0.747098,15,32765
7.31137,-0.0727466,0.749092,15,32765
7.29139,-0.0965627,0.745126,15,32765
7.30115,-0.120584,0.744532,16,32765
7.28108,-0.144193,0.739881,16,32765
7.26076,-0.167762,0.737086,15,32765
7.27035,-0.191938,0.735732,16,32765
7.24002,-0.215178,0.730929,16,32765
7.26927,-0.240301,0.732125,15,32765
7.24865,-0.26395,0.728998,16,32765
7.21803,-0.287023,0.724782,15,32765
6.98843,-0.301268,0.701372,16,32765
6.67946,-0.309831,0.668743,22,32765
6.63874,-0.329627,0.663962,23,32765
6.71732,-0.355243,0.670073,22,32765
6.64662,-0.373149,0.662806,24,32765
6.64546,-0.394875,0.661889,23,32765
6.62438,-0.415393,0.658744,21,32765
6.65286,-0.43901,0.660856,23,32765
6.66138,-0.461689,0.66107,23,32765
6.62005,-0.481036,0.657556,22,32765
6.63831,-0.50461,0.659052,22,32765
6.61685,-0.525036,0.656192,21,32765
6.61508,-0.546843,0.656207,21,32765
6.63309,-0.570533,0.657837,23,32765
6.58173,-0.588058,0.651633,22,32765
6.51043,-0.603463,0.64425,21,32765
6.6174,-0.635616,0.654522,22,32765
6.55584,-0.651338,0.648889,22,32765
6.62299,-0.680154,0.65537,23,32765
6.58114,-0.69776,0.651314,24,32765
6.57886,-0.719492,0.650711,24,32765
6.53692,-0.736918,0.646336,22,32765
6.56402,-0.761948,0.650177,22,32765
6.55169,-0.782396,0.648165,22,32765
6.56874,-0.806384,0.651043,16,32765
7.01036,-0.88391,0.695356,16,32765
7.05673,-0.913533,0.700425,18,32765
7.01421,-0.931668,0.696363,18,32765
7.03069,-0.957875,0.699105,18,32765
6.99792,-0.977133,0.695927,19,32765
7.01423,-1.00338,0.698744,19,32765
6.99116,-1.02408,0.69642,18,32765
7.00725,-1.05063,0.699323,19,32765
6.98398,-1.07114,0.697621,19,32765
6.97052,-1.09299,0.696701,18,32765
6.99622,-1.12132,0.699955,18,32765
6.95311,-1.13806,0.696796,19,32765
6.94922,-1.16114,0.697535,19,32765
6.94529,-1.1842,0.697858,19,32765
6.94138,-1.20707,0.697556,19,32765
6.93728,-1.23041,0.697574,19,32765
6.9233,-1.25159,0.697373,20,32765
6.91903,-1.27467,0.697916,20,32765
6.89517,-1.29399,0.696161,20,32765
6.91031,-1.32059,0.69893,20,32765
6.71062,-1.30536,0.678653,22,32765
6.70617,-1.3276,0.679437,24,32765
6.67247,-1.34382,0.676667,24,32765
6.66799,-1.36608,0.676258,21,32765
6.70232,-1.39629,0.68096,24,32765
6.88253,-1.45797,0.700031,25,32765
6.87756,-1.48087,0.700753,25,32765
6.88235,-1.50578,0.701624,25,32765
6.86751,-1.52659,0.701266,23,32765
6.8624,-1.54948,0.701033,23,32765
6.83773,-1.56798,0.699588,24,32765
6.8422,-1.59304,0.700051,23,32765
6.83685,-1.61548,0.700924,23,32765
6.84123,-1.64011,0.701845,25,32765
6.84554,-1.66474,0.702574,24,32765
6.80136,-1.67741,0.699603,23,32765
6.83443,-1.7093,0.703757,24,32765
6.80951,-1.72671,0.701893,25,32765
6.80392,-1.74882,0.701341,25,32765
6.79817,-1.77102,0.701383,24,32765
6.80198,-1.79565,0.702619,28,32765
6.80576,-1.82021,0.703444,26,32765
6.79021,-1.83966,0.702531,27,32765
6.77456,-1.85934,0.701322,24,32765
6.778,-1.8844,0.701925,25,32765
6.74307,-1.89857,0.698596,22,32765
6.75612,-1.92565,0.700211,25,32765
6.74983,-1.9476,0.700236,22,32765
6.71502,-1.96077,0.696308,22,32765
6.71822,-1.98512,0.697457,22,32765
6.73095,-2.0123,0.698946,24,32765
6.72467,-2.03348,0.698084,24,32765
6.69941,-2.04837,0.69546,25,32765
6.72151,-2.07823,0.697909,25,32765
6.71486,-2.09975,0.69756,25,32765
6.6892,-2.11553,0.694043,23,32765
6.6826,-2.13665,0.692899,24,32765
6.66683,-2.15365,0.690464,23,32765
6.66046,-2.17373,0.689064,25,32765
6.66337,-2.19739,0.688097,23,32765
7.40956,0.0875324,0.666641,13,32765
7.40961,0.0625703,0.668872,13,32765
7.3698,0.0378493,0.666754,13,32765
7.36975,0.0132717,0.66834,13,32765
7.36956,-0.0111296,0.670442,13,32765
7.36936,-0.0358039,0.671711,13,32765
7.34923,-0.0598484,0.670498,13,32765
7.36884,-0.0836901,0.673204,13,32765
7.3286,-0.107325,0.670597,14,32765
7.27834,-0.130608,0.666917,13,32765
7.30759,-0.155669,0.671221,13,32765
7.30704,-0.180063,0.671068,13,32765
7.3063,-0.204164,0.672259,13,32765
7.28563,-0.227758,0.670862,13,32765
7.28486,-0.251368,0.670834,14,32765
7.25399,-0.274213,0.669738,14,32765
7.2829,-0.299371,0.672464,13,32765
7.0033,-0.31139,0.646821,14,32765
6.68388,-0.319787,0.617931,18,32765
6.68276,-0.342219,0.618043,18,32765
6.67158,-0.363795,0.617843,17,32765
6.64053,-0.383983,0.615063,18,32765
6.66908,-0.407302,0.617735,19,32765
6.68757,-0.430197,0.61984,20,32765
6.70605,-0.453163,0.621374,20,32765
6.71433,-0.476398,0.623271,21,32765
6.68283,-0.496693,0.621306,19,32765
6.6315,-0.515018,0.616737,18,32765
6.64955,-0.538825,0.618972,18,32765
6.63781,-0.559978,0.618101,21,32765
6.61611,-0.580104,0.616058,19,32765
6.70341,-0.61031,0.624021,20,32765
6.62197,-0.624853,0.617667,21,32765
6.67936,-0.652583,0.622779,20,32765
6.60776,-0.667574,0.617062,19,32765
6.6451,-0.693829,0.620768,19,32765
6.65267,-0.717205,0.621266,18,32765
6.61067,-0.735249,0.617088,20,32765
6.56858,-0.75289,0.613571,21,32765
6.53634,-0.771198,0.61126,19,32765
6.63262,-0.804739,0.620404,19,32765
6.84737,-0.853687,0.639996,13,32765
7.12111,-0.911468,0.6657,16,32765
7.09831,-0.932444,0.663809,16,32765
7.08529,-0.95464,0.663138,16,32765
7.0623,-0.975534,0.661668,16,32765
7.05902,-0.999009,0.661661,16,32765
7.0556,-1.02263,0.662079,16,32765
7.04232,-1.04487,0.660679,15,32765
7.03872,-1.06829,0.661604,15,32765
7.01537,-1.08901,0.659973,15,32765
7.01162,-1.11253,0.660583,15,32765
7.02757,-1.13906,0.662048,16,32765
7.02375,-1.16245,0.661923,15,32765
7.01992,-1.18531,0.662004,15,32765
7.01585,-1.20903,0.662233,15,32765
6.97247,-1.22588,0.658777,15,32765
6.97811,-1.25081,0.66022,16,32765
6.9347,-1.26679,0.656908,16,32765
6.95012,-1.29279,0.659191,16,32765
6.92625,-1.31199,0.657421,16,32765
6.90226,-1.3311,0.656194,16,32765
6.70243,-1.3154,0.637811,19,32765
6.737,-1.34561,0.642009,19,32765
6.66419,-1.35382,0.636078,17,32765
6.67905,-1.38011,0.638818,18,32765
6.81081,-1.43112,0.651785,20,32765
6.90332,-1.47443,0.662102,21,32765
6.88862,-1.49506,0.661906,19,32765
6.88364,-1.51749,0.662665,19,32765
6.86882,-1.53811,0.662126,19,32765
6.85392,-1.55862,0.661839,19,32765
6.87779,-1.58756,0.666148,17,32765
6.87248,-1.61015,0.666769,18,32765
6.83804,-1.6255,0.665287,20,32765
6.83259,-1.64805,0.665784,20,32765
6.8367,-1.67289,0.667739,18,32765
6.8118,-1.69034,0.666767,18,32765
6.81578,-1.71507,0.668803,19,32765
6.82931,-1.74206,0.672458,19,32765
6.80413,-1.75946,0.672129,19,32765
6.80785,-1.78434,0.673963,21,32765
6.80178,-1.80658,0.675958,21,32765
6.78614,-1.82608,0.676266,21,32765
6.77056,-1.8451,0.676493,19,32765
6.77391,-1.86969,0.679747,20,32765
6.75815,-1.8889,0.679729,18,32765
6.75176,-1.91068,0.682331,18,32765
6.74525,-1.9329,0.684107,19,32765
6.75792,-1.96001,0.688294,17,32765
6.75137,-1.98184,0.690044,18,32765
6.73512,-2.00106,0.691008,20,32765
6.72848,-2.02262,0.692994,19,32765
6.72171,-2.04403,0.695767,19,32765
6.71499,-2.06509,0.698509,19,32765
6.71766,-2.08949,0.701445,20,32765
6.70115,-2.10795,0.703367,19,32765
6.69415,-2.12911,0.706258,19,32765
6.70608,-2.15611,0.71141,19,32765
6.67064,-2.16755,0.71189,19,32765
6.66339,-2.18835,0.716179,19,32765
7.34574,0.0873979,0.591098,15,32765
7.38568,0.0629456,0.596529,15,32765
7.34586,0.0382557,0.594782,15,32765
7.32588,0.0136757,0.594744,15,32765
7.34565,-0.0106534,0.598458,15,32765
7.30561,-0.0351016,0.596468,16,32765
7.32534,-0.0593051,0.598695,15,32765
7.3051,-0.0826621,0.597947,16,32765
7.28478,-0.106424,0.597341,16,32765
7.28431,-0.1305,0.598217,15,32765
7.2837,-0.154991,0.599779,16,32765
7.27319,-0.179106,0.598806,16,32765
7.24258,-0.202305,0.597526,15,32765
7.27171,-0.227289,0.600426,15,32765
7.25102,-0.250211,0.598753,15,32765
7.25998,-0.274494,0.60123,16,32765
7.22916,-0.297261,0.598725,15,32765
7.22812,-0.32153,0.598808,15,32765
6.69935,-0.320704,0.555606,19,32765
6.66837,-0.3417,0.553241,23,32765
6.68704,-0.364897,0.555614,22,32765
6.61616,-0.382872,0.549809,23,32765
6.57511,-0.4019,0.546413,22,32765
6.68314,-0.430295,0.55577,23,32765
6.64196,-0.449255,0.552157,22,32765
6.64033,-0.471612,0.553123,22,32765
6.64858,-0.494654,0.554748,23,32765
6.53761,-0.508266,0.545674,21,32765
6.6451,-0.539054,0.555184,23,32765
6.61348,-0.558555,0.552748,24,32765
6.60169,-0.57951,0.551723,23,32765
6.58982,-0.60068,0.55055,23,32765
6.55795,-0.619561,0.549084,22,32765
6.58565,-0.644223,0.551147,24,32765
6.5636,-0.663946,0.550234,23,32765
6.59107,-0.689067,0.552733,24,32765
6.62838,-0.715515,0.555633,22,32765
6.54673,-0.729098,0.548513,25,32765
6.52442,-0.748829,0.547031,23,32765
6.53175,-0.7717,0.548323,26,32765
6.54896,-0.795679,0.549883,24,32765
6.57603,-0.820995,0.551657,16,32765
6.99836,-0.897011,0.587177,17,32765
7.03487,-0.925419,0.590451,19,32765
7.05149,-0.951443,0.592361,19,32765
7.04824,-0.974994,0.592739,19,32765
7.03508,-0.997068,0.591902,19,32765
7.00208,-1.01636,0.589828,19,32765
7.01837,-1.04285,0.591017,19,32765
7.02463,-1.06774,0.592771,18,32765
6.99142,-1.08691,0.590497,18,32765
6.99752,-1.11197,0.591939,18,32765
6.98396,-1.13371,0.590721,19,32765
6.98015,-1.157,0.590598,19,32765
6.95668,-1.17644,0.589016,19,32765
6.96246,-1.20169,0.590076,20,32765
6.95832,-1.22529,0.590326,20,32765
6.93454,-1.24494,0.589175,20,32765
6.94994,-1.27157,0.591241,20,32765
6.90657,-1.28672,0.588331,20,32765
6.94144,-1.31696,0.591758,20,32765
6.89785,-1.33237,0.589051,21,32765
6.71741,-1.32045,0.574219,23,32765
6.69336,-1.33904,0.573025,24,32765
6.69864,-1.36301,0.574448,23,32765
6.67445,-1.3814,0.573651,21,32765
6.73804,-1.41814,0.579435,25,32765
6.90862,-1.47798,0.595524,25,32765
6.8939,-1.49866,0.595424,26,32765
6.89864,-1.5233,0.597027,26,32765
6.88379,-1.54401,0.596584,24,32765
6.85914,-1.56239,0.595551,23,32765
6.86361,-1.58692,0.59789,23,32765
6.85829,-1.60951,0.598511,23,32765
6.85291,-1.63177,0.599855,24,32765
6.85712,-1.65675,0.601204,25,32765
6.85154,-1.67934,0.60222,25,32765
6.83627,-1.69927,0.602292,24,32765
6.83056,-1.7217,0.603386,25,32765
6.81513,-1.7414,0.604291,25,32765
6.82852,-1.76877,0.607582,26,32765
6.80331,-1.7862,0.606748,27,32765
6.80687,-1.81103,0.609607,27,32765
6.80082,-1.83317,0.610875,28,32765
6.80443,-1.85753,0.612932,27,32765
6.80776,-1.88228,0.616105,27,32765
6.76317,-1.89357,0.613577,24,32765
6.75678,-1.91541,0.616183,22,32765
6.75026,-1.93769,0.617963,23,32765
6.73424,-1.95653,0.619327,20,32765
6.72771,-1.97833,0.621073,24,32765
6.74966,-2.00888,0.625666,25,32765
6.74299,-2.03052,0.627659,26,32765
6.72669,-2.04913,0.629548,26,32765
6.71044,-2.06731,0.6314,25,32765
6.71312,-2.09175,0.634243,26,32765
6.72511,-2.11921,0.638967,26,32765
6.69911,-2.13444,0.640057,26,32765
6.68261,-2.15235,0.642293,26,32765
6.704,-2.18224,0.648541,26,32765
6.66835,-2.19385,0.650088,23,32765
7.4634,0.0846304,0.625021,13,32765
7.37426,0.058724,0.613866,13,32765
7.35478,0.0340577,0.608645,13,32765
7.37497,0.0100112,0.608015,13,32765
7.3354,-0.014208,0.601054,13,32765
7.3554,-0.0388578,0.600769,14,32765
7.33552,-0.0630762,0.596439,13,32765
7.33543,-0.0874007,0.594541,13,32765
7.34527,-0.111373,0.592875,14,32765
7.33504,-0.135477,0.590236,14,32765
7.28489,-0.158671,0.584231,14,32765
7.29438,-0.183207,0.583832,14,32765
7.24405,-0.205964,0.578132,13,32765
7.2634,-0.230271,0.577996,13,32765
7.31255,-0.255796,0.580269,13,32765
7.3118,-0.2796,0.578838,14,32765
7.30097,-0.303403,0.576844,14,32765
7.28012,-0.326732,0.573709,14,32765
6.95046,-0.334979,0.547141,14,32765
6.70048,-0.345468,0.52637,19,32765
6.67947,-0.366328,0.523984,20,32765
6.67827,-0.388271,0.523468,19,32765
6.71687,-0.412687,0.525251,19,32765
6.59615,-0.426716,0.515396,19,32765
6.69425,-0.455162,0.522269,19,32765
6.65302,-0.474187,0.518202,19,32765
6.68122,-0.498487,0.520718,20,32765
6.68949,-0.521505,0.521219,19,32765
6.64805,-0.540234,0.517312,19,32765
6.63633,-0.561508,0.516026,20,32765
6.70401,-0.589501,0.520862,19,32765
6.63254,-0.60545,0.515038,21,32765
6.6801,-0.632411,0.518907,19,32765
6.57877,-0.644765,0.510853,19,32765
6.66587,-0.675832,0.517509,20,32765
6.54461,-0.685464,0.50818,20,32765
6.6315,-0.716817,0.515194,20,32765
6.57949,-0.73351,0.511674,20,32765
6.64638,-0.763133,0.517125,20,32765
6.56461,-0.775841,0.510743,20,32765
6.61146,-0.803658,0.514949,20,32765
6.62854,-0.827911,0.516725,17,32765
6.75429,-0.866669,0.526624,12,32765
7.09738,-0.934407,0.553664,15,32765
7.12384,-0.962107,0.556191,16,32765
7.07124,-0.978783,0.552391,16,32765
7.03841,-0.99785,0.549539,15,32765
7.06461,-1.02566,0.552197,16,32765
7.05123,-1.04746,0.552644,15,32765
7.04762,-1.07111,0.553395,15,32765
7.00461,-1.08866,0.549891,15,32765
7.04018,-1.11876,0.553849,16,32765
7.03623,-1.14296,0.554577,15,32765
7.0028,-1.16157,0.553161,16,32765
6.98902,-1.1834,0.552546,15,32765
7.01451,-1.21167,0.555034,16,32765
6.9908,-1.23126,0.554151,16,32765
6.98656,-1.25463,0.555273,16,32765
6.98242,-1.27751,0.555142,17,32765
6.97808,-1.30086,0.555497,16,32765
6.97364,-1.32396,0.556683,16,32765
6.94963,-1.34329,0.555216,17,32765
6.88636,-1.35506,0.550819,17,32765
6.72543,-1.34634,0.538904,19,32765
6.69155,-1.36295,0.536661,19,32765
6.70649,-1.38921,0.538546,18,32765
6.70174,-1.41173,0.539116,18,32765
6.84312,-1.46575,0.551105,21,32765
6.89661,-1.50121,0.55632,20,32765
6.8915,-1.52438,0.556648,20,32765
6.8865,-1.54679,0.556765,19,32765
6.89106,-1.57147,0.558437,18,32765
6.86647,-1.58965,0.556359,18,32765
6.86117,-1.612,0.557397,18,32765
6.87523,-1.63924,0.558771,17,32765
6.86015,-1.6593,0.558069,20,32765
6.83522,-1.67722,0.557079,19,32765
6.83928,-1.70234,0.557835,18,32765
6.82394,-1.72239,0.557536,20,32765
6.82796,-1.7472,0.557798,18,32765
6.8029,-1.76454,0.556223,18,32765
6.81645,-1.79151,0.558049,20,32765
6.81057,-1.81378,0.557901,22,32765
6.79508,-1.83289,0.557701,20,32765
6.79871,-1.85766,0.558126,21,32765
6.77342,-1.87442,0.556628,19,32765
6.77691,-1.89913,0.557125,20,32765
6.7899,-1.92678,0.557846,19,32765
6.75489,-1.94028,0.556151,19,32765
6.72948,-1.95653,0.554112,19,32765
6.75196,-1.9862,0.556509,19,32765
6.74568,-2.00758,0.555859,20,32765
6.72974,-2.02627,0.554345,19,32765
6.73288,-2.05045,0.55459,21,32765
6.71679,-2.06896,0.553802,19,32765
6.71986,-2.09309,0.553282,21,32765
6.72285,-2.11703,0.553437,21,32765
6.70679,-2.13511,0.551263,21,32765
6.71924,-2.16193,0.551588,22,32765
6.69349,-2.17711,0.548654,20,32765
6.68693,-2.19756,0.547102,21,32765
7.34929,0.0839183,0.545701,15,32765
7.32986,0.0589006,0.540597,15,32765
7.31033,0.0343313,0.535585,15,32765
7.35046,0.0104122,0.536236,15,32765
7.31083,-0.0137775,0.529663,16,32765
7.32085,-0.0383405,0.528476,16,32765
7.29095,-0.0624083,0.523631,16,32765
7.31079,-0.0868699,0.523171,18,32765
7.28072,-0.110206,0.518578,20,32765
7.29042,-0.134512,0.517464,23,32765
7.25019,-0.157823,0.512647,25,32765
7.2497,-0.18204,0.511456,28,32765
7.23921,-0.20583,0.509042,29,32765
7.23861,-0.229537,0.507321,28,32765
7.27782,-0.254681,0.508433,22,32765
7.28702,-0.278799,0.507703,19,32765
7.2662,-0.302153,0.505115,17,32765
7.27523,-0.326756,0.504248,15,32765
7.14462,-0.344622,0.494581,16,32765
6.71509,-0.346535,0.463743,22,32765
6.70401,-0.368032,0.462231,23,32765
6.69284,-0.389518,0.461027,24,32765
6.68165,-0.410968,0.459011,23,32765
6.69028,-0.433293,0.459171,23,32765
6.65901,-0.453296,0.456226,24,32765
6.63766,-0.473664,0.4539,22,32765
6.69573,-0.50019,0.458177,23,32765
6.6642,-0.520196,0.455862,23,32765
6.69234,-0.544543,0.457089,23,32765
6.6607,-0.564321,0.454537,23,32765
6.59921,-0.581074,0.449905,23,32765
6.61713,-0.604879,0.45084,25,32765
6.58526,-0.624308,0.448823,24,32765
6.56332,-0.644167,0.447127,23,32765
6.60085,-0.670206,0.449557,23,32765
6.53906,-0.685884,0.445414,23,32765
6.63593,-0.718356,0.452258,23,32765
6.56405,-0.73288,0.447857,23,32765
6.53185,-0.751115,0.445883,23,32765
6.53924,-0.77402,0.446345,24,32765
6.55641,-0.798191,0.44805,25,32765
6.50423,-0.813642,0.444896,22,32765
6.58062,-0.845703,0.450191,16,32765
7.02291,-0.926059,0.480708,17,32765
7.03954,-0.952228,0.482275,19,32765
7.03634,-0.975507,0.482333,19,32765
7.05288,-1.00151,0.483151,19,32765
7.04947,-1.02512,0.483496,19,32765
7.02622,-1.04544,0.483357,19,32765
7.02262,-1.06905,0.484106,19,32765
7.01901,-1.09269,0.483699,19,32765
7.01518,-1.11662,0.484561,19,32765
6.99155,-1.13758,0.483925,19,32765
6.96795,-1.15772,0.483469,19,32765
6.96401,-1.18113,0.483632,19,32765
6.96003,-1.20428,0.483789,19,32765
7.00511,-1.23586,0.487879,19,32765
6.96157,-1.25226,0.486262,20,32765
6.93781,-1.27151,0.484762,20,32765
6.93348,-1.29475,0.485116,20,32765
6.94867,-1.32148,0.487671,20,32765
6.94423,-1.34456,0.48777,20,32765
6.9005,-1.36019,0.485315,20,32765
6.7101,-1.3456,0.472839,24,32765
6.69575,-1.36618,0.472259,24,32765
6.68137,-1.38643,0.471888,24,32765
6.68639,-1.41097,0.473148,22,32765
6.73031,-1.44413,0.476818,26,32765
6.91063,-1.50691,0.490455,25,32765
6.91523,-1.53233,0.491478,27,32765
6.90046,-1.55268,0.490905,26,32765
6.87583,-1.57079,0.490406,23,32765
6.87065,-1.59346,0.489904,23,32765
6.86534,-1.61587,0.490945,23,32765
6.85997,-1.63855,0.490745,23,32765
6.84488,-1.65859,0.490138,22,32765
6.849,-1.68364,0.491422,26,32765
6.86271,-1.71127,0.492782,25,32765
6.84733,-1.73143,0.49258,25,32765
6.82232,-1.74894,0.490664,25,32765
6.83585,-1.77634,0.492059,24,32765
6.83007,-1.79839,0.492309,25,32765
6.81451,-1.81817,0.491468,26,32765
6.80863,-1.83993,0.492061,26,32765
6.80261,-1.86217,0.491698,27,32765
6.7965,-1.88431,0.491782,25,32765
6.78074,-1.90374,0.490796,24,32765
6.77451,-1.92601,0.489942,25,32765
6.75866,-1.945,0.48992,23,32765
6.75236,-1.96687,0.489459,24,32765
6.73653,-1.9854,0.4888,24,32765
6.74936,-2.01247,0.489541,25,32765
6.73338,-2.03121,0.488122,25,32765
6.73649,-2.05545,0.488276,26,32765
6.7299,-2.07695,0.488276,26,32765
