x, y, z, intensity, ring
2.36981,-1.52447,-0.111163,17,32765
2.37327,-1.53765,-0.110011,18,32765
2.35986,-1.54003,-0.108335,18,32765
2.33816,-1.5368,-0.105965,17,32765
2.35816,-1.56105,-0.105331,17,32765
2.43616,-1.62435,-0.107396,18,32765
2.37278,-1.59339,-0.10313,18,32765
2.38412,-1.61243,-0.102267,18,32765
2.3211,-1.5808,-0.0982373,18,32765
2.34076,-1.6053,-0.0972393,17,32765
2.3355,-1.61303,-0.0956328,18,32765
2.37137,-1.64913,-0.0952547,17,32765
2.37425,-1.66257,-0.0938265,18,32765
2.34435,-1.65308,-0.0910208,17,32765
2.40416,-1.70709,-0.091357,19,32765
2.39039,-1.70931,-0.0887984,17,32765
2.35233,-1.69389,-0.085461,17,32765
2.32258,-1.68397,-0.0823277,17,32765
2.36578,-1.72664,-0.0816536,17,32765
0.991106,-0.303822,-0.0836784,15,32765
1.02822,-0.318959,-0.086194,20,32765
1.0462,-0.328437,-0.087151,22,32765
1.03563,-0.328934,-0.0858438,17,32765
1.02509,-0.329328,-0.0844133,15,32765
1.05248,-0.341952,-0.0863338,12,32765
0.975621,-0.320508,-0.0796149,12,32765
0.974584,-0.32376,-0.0791513,13,32765
1.12475,-0.377829,-0.0909946,12,32765
0.963006,-0.327115,-0.0775615,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92828,-0.336254,-0.073007,13,32765
0.992719,-0.363407,-0.0777481,14,32765
1.01021,-0.373717,-0.0788433,14,32765
1.08371,-0.405056,-0.0842528,13,32765
1.213,-0.458048,-0.0939732,13,32765
1.27671,-0.48702,-0.0986289,12,32765
1.18205,-0.455408,-0.0908857,12,32765
1.40364,-0.546194,-0.10755,14,32765
1.35541,-0.532671,-0.10363,14,32765
1.44634,-0.574071,-0.110168,14,32765
1.4259,-0.571546,-0.108327,13,32765
1.47949,-0.598831,-0.111906,14,32765
2.54869,-1.04154,-0.192285,13,32765
2.56366,-1.05779,-0.19266,20,32765
2.56009,-1.06655,-0.191865,19,32765
2.55653,-1.07525,-0.190802,20,32765
2.5529,-1.08401,-0.18985,19,32765
2.5401,-1.08869,-0.188518,19,32765
2.56395,-1.10919,-0.189378,20,32765
2.56019,-1.11796,-0.188635,20,32765
2.55639,-1.12673,-0.187937,20,32765
2.50701,-1.1152,-0.183671,19,32765
2.53959,-1.14025,-0.185549,20,32765
2.52666,-1.1448,-0.183915,20,32765
2.54092,-1.16176,-0.184451,20,32765
2.54611,-1.17453,-0.184133,20,32765
2.55127,-1.18728,-0.183769,20,32765
2.52019,-1.18317,-0.181223,20,32765
2.51626,-1.19165,-0.180239,20,32765
2.54819,-1.21757,-0.182094,20,32765
2.54405,-1.22633,-0.181179,20,32765
2.53988,-1.2351,-0.180096,21,32765
2.48193,-1.21744,-0.175331,20,32765
2.51365,-1.24353,-0.176868,20,32765
2.50945,-1.25209,-0.176186,21,32765
2.46068,-1.23814,-0.172268,20,32765
2.46539,-1.2511,-0.171735,20,32765
2.47,-1.26417,-0.171462,20,32765
2.49233,-1.28635,-0.172253,20,32765
2.47029,-1.28562,-0.170071,19,32765
2.47488,-1.29851,-0.169756,19,32765
2.45294,-1.29748,-0.167458,19,32765
2.46617,-1.31524,-0.167822,18,32765
2.49693,-1.34251,-0.169164,20,32765
2.43104,-1.31762,-0.163875,19,32765
2.42668,-1.32573,-0.163009,18,32765
2.42241,-1.33368,-0.16172,18,32765
2.42677,-1.34655,-0.161189,18,32765
2.4136,-1.34979,-0.159628,19,32765
2.42642,-1.36788,-0.159704,20,32765
2.41314,-1.37122,-0.157816,19,32765
2.4606,-1.40909,-0.159833,19,32765
2.43856,-1.40746,-0.157774,19,32765
2.41667,-1.40554,-0.155438,19,32765
2.41197,-1.4137,-0.154436,18,32765
2.42446,-1.43201,-0.154064,19,32765
2.43684,-1.45043,-0.153915,20,32765
2.37206,-1.42273,-0.148645,19,32765
2.35883,-1.42545,-0.146921,20,32765
2.38828,-1.45402,-0.14808,19,32765
2.38361,-1.46182,-0.146586,19,32765
2.37884,-1.46971,-0.145165,18,32765
2.33161,-1.45128,-0.141068,18,32765
2.38606,-1.49617,-0.143499,19,32765
2.34735,-1.48281,-0.140014,19,32765
2.36785,-1.50658,-0.140022,19,32765
2.37979,-1.52513,-0.139619,19,32765
2.34964,-1.51677,-0.136388,19,32765
2.36986,-1.5408,-0.1363,19,32765
2.30632,-1.51035,-0.131666,19,32765
2.34311,-1.54545,-0.132442,19,32765
2.32976,-1.54766,-0.130217,19,32765
2.37447,-1.58878,-0.131388,20,32765
2.3113,-1.55756,-0.126511,19,32765
2.32273,-1.57645,-0.125869,19,32765
2.35065,-1.60657,-0.126092,19,32765
2.31258,-1.59158,-0.122295,20,32765
2.35664,-1.63339,-0.12328,19,32765
2.31865,-1.61817,-0.119541,19,32765
2.34614,-1.64871,-0.119488,20,32765
2.31632,-1.63911,-0.116421,19,32765
2.27845,-1.62357,-0.11269,18,32765
2.3218,-1.66616,-0.112915,19,32765
2.24344,-1.62123,-0.107326,18,32765
2.31093,-1.68149,-0.108569,18,32765
2.28958,-1.67699,-0.105487,18,32765
0.953422,-0.291676,-0.0768893,15,32765
0.990558,-0.306545,-0.0801549,17,32765
0.999041,-0.312782,-0.08114,21,32765
1.06454,-0.337133,-0.0865943,21,32765
1.0729,-0.343691,-0.0875042,17,32765
1.04328,-0.338093,-0.0852331,14,32765
0.985306,-0.322909,-0.0806298,18,32765
1.09779,-0.36384,-0.0899349,13,32765
0,-0,-0,0,32765
0.953732,-0.323076,-0.0782127,13,32765
0.943214,-0.323028,-0.0774589,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983427,-0.358982,-0.0806476,13,32765
1.03834,-0.383026,-0.0851241,13,32765
1.1118,-0.414414,-0.090939,12,32765
1.20372,-0.453306,-0.0983738,12,32765
1.21151,-0.460938,-0.0988895,12,32765
1.21929,-0.468581,-0.0993747,12,32765
1.40364,-0.544826,-0.114292,12,32765
1.46681,-0.57504,-0.119108,13,32765
1.40926,-0.557934,-0.114387,13,32765
1.42591,-0.570102,-0.115554,14,32765
1.46101,-0.589807,-0.11825,14,32765
1.46825,-0.598564,-0.118546,14,32765
2.45293,-1.00976,-0.197728,15,32765
2.56,-1.06417,-0.205761,18,32765
2.57483,-1.08058,-0.206387,19,32765
2.58956,-1.09709,-0.207253,18,32765
2.54006,-1.08626,-0.202533,18,32765
2.49982,-1.07901,-0.198863,18,32765
2.48705,-1.08356,-0.19714,17,32765
2.57473,-1.13216,-0.203429,19,32765
2.57097,-1.14085,-0.202417,19,32765
2.5125,-1.12517,-0.197305,19,32765
2.56324,-1.15839,-0.200777,19,32765
2.45051,-1.11736,-0.191067,17,32765
2.51022,-1.15485,-0.19499,19,32765
2.53354,-1.17587,-0.19624,18,32765
2.44828,-1.14642,-0.189066,18,32765
2.45347,-1.15902,-0.188543,18,32765
2.44055,-1.16312,-0.186992,19,32765
2.49064,-1.19731,-0.189894,19,32765
2.46877,-1.19692,-0.18724,18,32765
2.50959,-1.22717,-0.189729,19,32765
2.51442,-1.24012,-0.18941,19,32765
2.50126,-1.24439,-0.187626,20,32765
2.47028,-1.23963,-0.18423,19,32765
2.44821,-1.23922,-0.181908,18,32765
2.47958,-1.26578,-0.183347,19,32765
2.46648,-1.26963,-0.181414,19,32765
2.41799,-1.25494,-0.177122,19,32765
2.44033,-1.27701,-0.177917,19,32765
2.40078,-1.26661,-0.174185,18,32765
2.4318,-1.29348,-0.175744,18,32765
2.4187,-1.29699,-0.173859,18,32765
2.43193,-1.31465,-0.174046,18,32765
2.41004,-1.31332,-0.171375,17,32765
2.40568,-1.32144,-0.170266,17,32765
2.45367,-1.35856,-0.172885,18,32765
2.45786,-1.37172,-0.172361,19,32765
2.47072,-1.38978,-0.172288,18,32765
2.40528,-1.36368,-0.167031,18,32765
2.44412,-1.39648,-0.168856,17,32765
2.43081,-1.39976,-0.167126,17,32765
2.40894,-1.39785,-0.164777,18,32765
2.43878,-1.42606,-0.166233,17,32765
2.39965,-1.41399,-0.162472,18,32765
2.33485,-1.38638,-0.157578,17,32765
2.36448,-1.4148,-0.158721,18,32765
2.31703,-1.39697,-0.154779,19,32765
2.36355,-1.4359,-0.157325,18,32765
2.35878,-1.44382,-0.156222,17,32765
2.40505,-1.48308,-0.158435,18,32765
2.40868,-1.49629,-0.158058,17,32765
2.31918,-1.45123,-0.15145,18,32765
2.36512,-1.49082,-0.153928,18,32765
2.33496,-1.48257,-0.151187,18,32765
2.33016,-1.49023,-0.149849,17,32765
2.37558,-1.53047,-0.152307,16,32765
2.37054,-1.53833,-0.151531,18,32765
2.33209,-1.52429,-0.148292,17,32765
2.39374,-1.57603,-0.151709,18,32765
2.2887,-1.51773,-0.144316,18,32765
2.31685,-1.54761,-0.145682,18,32765
2.32008,-1.56082,-0.145151,18,32765
2.26531,-1.53492,-0.141339,18,32765
2.35102,-1.60433,-0.145932,18,32765
2.31289,-1.58939,-0.143076,18,32765
2.32411,-1.60836,-0.143476,17,32765
2.2862,-1.59297,-0.140809,18,32765
2.26477,-1.58884,-0.138923,18,32765
2.27596,-1.60772,-0.139074,17,32765
2.2789,-1.62089,-0.139099,17,32765
2.31417,-1.65747,-0.141091,18,32765
2.2359,-1.61241,-0.135909,17,32765
2.28728,-1.6607,-0.138969,17,32765
2.26581,-1.65627,-0.137816,17,32765
0.990501,-0.304077,-0.0896908,15,32765
1.02755,-0.319103,-0.0933367,19,32765
1.06449,-0.334436,-0.097021,22,32765
1.04439,-0.331907,-0.0953315,20,32765
1.08121,-0.347561,-0.0989347,18,32765
1.02318,-0.332737,-0.0937775,20,32765
1.04099,-0.34235,-0.0955614,23,32765
1.03984,-0.345838,-0.0955619,14,32765
0,-0,-0,0,32765
1.09414,-0.371932,-0.100666,12,32765
0.998668,-0.343215,-0.0920082,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.935495,-0.342678,-0.0861428,14,32765
1.02777,-0.38045,-0.0946252,13,32765
0.9705,-0.363009,-0.0891832,13,32765
1.0718,-0.405037,-0.0984302,13,32765
1.10767,-0.422901,-0.101627,12,32765
1.15274,-0.444554,-0.105635,13,32765
1.25339,-0.488205,-0.114777,12,32765
1.34449,-0.528924,-0.122836,14,32765
1.3705,-0.544482,-0.125182,13,32765
1.4889,-0.597362,-0.135823,14,32765
1.44997,-0.587395,-0.132144,14,32765
1.45721,-0.596137,-0.132535,14,32765
1.45519,-0.60113,-0.13218,13,32765
2.55679,-1.06655,-0.23168,20,32765
2.53485,-1.06752,-0.229168,20,32765
2.50375,-1.06444,-0.226087,20,32765
2.48189,-1.06509,-0.223405,19,32765
2.52406,-1.09328,-0.226771,20,32765
2.50213,-1.09394,-0.224123,19,32765
2.48935,-1.09845,-0.222375,20,32765
2.46749,-1.09876,-0.21977,19,32765
2.47287,-1.1113,-0.219785,20,32765
2.49636,-1.13212,-0.22141,20,32765
2.4473,-1.11981,-0.216216,20,32765
2.53407,-1.16991,-0.22318,21,32765
2.43983,-1.13634,-0.214375,19,32765
2.49917,-1.17435,-0.219045,21,32765
2.47723,-1.17435,-0.216227,20,32765
2.42829,-1.16134,-0.211438,19,32765
2.45138,-1.18257,-0.212565,20,32765
2.44751,-1.19078,-0.21129,20,32765
2.47039,-1.21224,-0.212706,19,32765
2.46632,-1.22067,-0.211725,20,32765
2.42647,-1.21143,-0.207575,20,32765
2.44908,-1.23331,-0.208487,20,32765
2.41816,-1.22832,-0.205229,19,32765
2.44951,-1.25484,-0.20705,19,32765
2.35673,-1.21741,-0.198326,19,32765
2.40576,-1.253,-0.201771,19,32765
2.4369,-1.27972,-0.203584,20,32765
2.41502,-1.27863,-0.200945,20,32765
2.41075,-1.28682,-0.199946,20,32765
2.36255,-1.27137,-0.195074,18,32765
2.36708,-1.28413,-0.194746,18,32765
2.45034,-1.34002,-0.200517,20,32765
2.41968,-1.33385,-0.197248,19,32765
2.41524,-1.34203,-0.196166,20,32765
2.37595,-1.33073,-0.192226,19,32765
2.38891,-1.34855,-0.192378,19,32765
2.34972,-1.33693,-0.188588,19,32765
2.36262,-1.35473,-0.188825,18,32765
2.34082,-1.35275,-0.186348,19,32765
2.37085,-1.38067,-0.187952,19,32765
2.40929,-1.41387,-0.19047,18,32765
2.38744,-1.41185,-0.1877,19,32765
2.33987,-1.39435,-0.1835,19,32765
2.34376,-1.40745,-0.183003,18,32765
2.33908,-1.41535,-0.181922,20,32765
2.33434,-1.42327,-0.181048,19,32765
2.36362,-1.45202,-0.182581,20,32765
2.33341,-1.44412,-0.17947,19,32765
2.37103,-1.47824,-0.181805,20,32765
2.33242,-1.46482,-0.178155,19,32765
2.33606,-1.47786,-0.177967,19,32765
2.33964,-1.49096,-0.177511,20,32765
2.36841,-1.52022,-0.1787,19,32765
2.33821,-1.51191,-0.176019,20,32765
2.32487,-1.51422,-0.174621,20,32765
2.31158,-1.51644,-0.1729,19,32765
2.32319,-1.5352,-0.173333,19,32765
2.30153,-1.53187,-0.17103,19,32765
2.31298,-1.55074,-0.171527,20,32765
2.25828,-1.52487,-0.166809,19,32765
2.2945,-1.56047,-0.169148,19,32765
2.32232,-1.59064,-0.170508,20,32765
2.30072,-1.58692,-0.16849,20,32765
2.27092,-1.57742,-0.166076,19,32765
2.24951,-1.57328,-0.164242,19,32765
2.30162,-1.62076,-0.167527,20,32765
2.24753,-1.59361,-0.163116,19,32765
2.25049,-1.60672,-0.163233,19,32765
2.26141,-1.62581,-0.163926,19,32765
2.2804,-1.65074,-0.164942,20,32765
2.2428,-1.6346,-0.162218,19,32765
2.25362,-1.65365,-0.16321,19,32765
0.961113,-0.293377,-0.101452,15,32765
1.04577,-0.322967,-0.109785,13,32765
1.07326,-0.335284,-0.112232,13,32765
1.08171,-0.341851,-0.112465,14,32765
1.06166,-0.33941,-0.109916,15,32765
1.09844,-0.35522,-0.113366,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.972319,-0.325055,-0.0991662,14,32765
0.971292,-0.32827,-0.0986463,17,32765
0.960796,-0.328353,-0.097239,13,32765
1.05383,-0.364083,-0.106222,12,32765
0.986842,-0.344681,-0.0991844,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.942565,-0.350775,-0.0928867,15,32765
1.01599,-0.382004,-0.0997115,14,32765
1.05195,-0.399599,-0.103026,12,32765
1.09712,-0.421052,-0.106973,12,32765
1.19784,-0.464438,-0.116496,12,32765
1.30757,-0.512117,-0.126872,12,32765
1.33368,-0.527518,-0.128935,14,32765
1.45219,-0.580038,-0.140024,13,32765
1.41333,-0.570044,-0.135833,13,32765
1.46679,-0.597399,-0.140511,14,32765
1.50163,-0.617617,-0.14335,13,32765
1.60073,-0.664843,-0.152481,13,32765
2.52633,-1.05951,-0.239969,19,32765
2.50449,-1.06028,-0.237171,18,32765
2.47351,-1.05702,-0.233418,18,32765
2.49741,-1.07732,-0.235034,18,32765
2.52119,-1.09777,-0.236811,19,32765
2.54486,-1.11848,-0.238281,19,32765
2.46824,-1.09491,-0.230318,18,32765
2.49178,-1.11569,-0.232035,18,32765
2.47894,-1.1202,-0.230028,19,32765
2.42987,-1.10798,-0.224749,18,32765
2.47143,-1.1371,-0.227961,18,32765
2.48575,-1.15385,-0.228437,19,32765
2.45483,-1.14957,-0.225223,18,32765
2.42396,-1.14511,-0.221889,19,32765
2.46518,-1.17471,-0.224788,19,32765
2.46122,-1.18314,-0.224001,19,32765
2.44826,-1.18724,-0.222201,19,32765
2.43523,-1.19138,-0.220546,19,32765
2.41333,-1.19097,-0.21781,19,32765
2.42716,-1.20814,-0.218417,19,32765
2.46761,-1.23879,-0.221761,20,32765
2.39236,-1.21119,-0.213828,18,32765
2.37046,-1.21039,-0.211641,18,32765
2.41955,-1.24593,-0.215236,19,32765
2.37998,-1.23579,-0.211255,18,32765
2.43772,-1.27616,-0.215739,18,32765
2.35418,-1.24242,-0.207729,17,32765
2.31486,-1.23163,-0.203535,17,32765
2.41617,-1.29606,-0.211761,20,32765
2.39425,-1.29488,-0.209146,18,32765
2.38988,-1.30307,-0.208239,18,32765
2.39432,-1.31591,-0.2078,18,32765
2.38998,-1.32396,-0.206677,18,32765
2.3334,-1.30275,-0.201228,17,32765
2.37258,-1.335,-0.203832,18,32765
2.35082,-1.33313,-0.201282,17,32765
2.39833,-1.37078,-0.204624,18,32765
2.29006,-1.31917,-0.194743,17,32765
2.34608,-1.36193,-0.198675,18,32765
2.34159,-1.3698,-0.197493,17,32765
2.31988,-1.36754,-0.194943,17,32765
2.28973,-1.35993,-0.191346,17,32765
2.31092,-1.38297,-0.192481,18,32765
2.32351,-1.40094,-0.192603,17,32765
2.34447,-1.42425,-0.193584,19,32765
2.28029,-1.39557,-0.18733,17,32765
2.3182,-1.42931,-0.189476,18,32765
2.27113,-1.41076,-0.184753,17,32765
2.30884,-1.44474,-0.186779,18,32765
2.29568,-1.44711,-0.184723,18,32765
2.26568,-1.43869,-0.181544,17,32765
2.31989,-1.4838,-0.184531,18,32765
2.29826,-1.48072,-0.181938,18,32765
2.31021,-1.49919,-0.181605,18,32765
2.30533,-1.50685,-0.180165,19,32765
2.25037,-1.48164,-0.174857,18,32765
2.23728,-1.48356,-0.172499,18,32765
2.27397,-1.51864,-0.174233,17,32765
2.28572,-1.53717,-0.173739,19,32765
2.26424,-1.53349,-0.170959,18,32765
2.28397,-1.5579,-0.171261,17,32765
2.27066,-1.55988,-0.168748,18,32765
2.30664,-1.59578,-0.170237,19,32765
2.26879,-1.58049,-0.166004,18,32765
2.25562,-1.58208,-0.163665,18,32765
2.22612,-1.57216,-0.160013,18,32765
2.24548,-1.59684,-0.159796,19,32765
2.23217,-1.5985,-0.157272,18,32765
2.2757,-1.64079,-0.158372,19,32765
2.26241,-1.64236,-0.155374,17,32765
2.25722,-1.64971,-0.152975,18,32765
1.02637,-0.314492,-0.118551,12,32765
0.920968,-0.285504,-0.105852,14,32765
1.13825,-0.356933,-0.130371,13,32765
1.08976,-0.345698,-0.124171,13,32765
1.04133,-0.334165,-0.118206,16,32765
1.06862,-0.346877,-0.120966,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923893,-0.310021,-0.103485,11,32765
1.10185,-0.373784,-0.122957,11,32765
1.08181,-0.371087,-0.120348,12,32765
1.00544,-0.348658,-0.11145,12,32765
0.985524,-0.345499,-0.108967,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92487,-0.338385,-0.10105,13,32765
0.942424,-0.34843,-0.102631,13,32765
0.941286,-0.351591,-0.102293,12,32765
0.977373,-0.368839,-0.105831,15,32765
0.994739,-0.379256,-0.107519,13,32765
1.07705,-0.414869,-0.115961,13,32765
1.13129,-0.440244,-0.121533,13,32765
1.18538,-0.465965,-0.127091,12,32765
1.27634,-0.506693,-0.136409,14,32765
1.4317,-0.573953,-0.152667,13,32765
1.47594,-0.597478,-0.156939,14,32765
1.34499,-0.549797,-0.14261,14,32765
1.49033,-0.615213,-0.157546,14,32765
1.5158,-0.631873,-0.159947,14,32765
2.48608,-1.04644,-0.261692,19,32765
2.43682,-1.03541,-0.255836,19,32765
2.47,-1.05938,-0.258535,20,32765
2.45731,-1.0639,-0.256612,19,32765
2.47198,-1.08028,-0.257726,19,32765
2.45924,-1.08479,-0.255703,19,32765
2.37374,-1.05684,-0.246089,19,32765
2.44277,-1.09775,-0.252812,19,32765
2.3756,-1.07743,-0.245118,18,32765
2.43538,-1.11456,-0.250594,19,32765
2.45877,-1.13541,-0.252409,20,32765
2.43697,-1.13534,-0.249378,20,32765
2.41515,-1.13513,-0.246817,19,32765
2.42936,-1.15187,-0.247802,19,32765
2.38066,-1.13859,-0.242027,19,32765
2.43063,-1.17272,-0.246725,20,32765
2.35503,-1.14623,-0.238492,19,32765
2.3958,-1.17639,-0.242195,19,32765
2.38289,-1.18027,-0.240186,19,32765
2.36109,-1.17957,-0.237405,19,32765
2.37489,-1.19662,-0.238546,18,32765
2.37981,-1.20927,-0.237914,19,32765
2.29588,-1.17662,-0.229343,18,32765
2.3804,-1.23029,-0.237051,20,32765
2.3321,-1.2154,-0.231829,20,32765
2.35453,-1.23716,-0.233481,19,32765
2.36808,-1.25437,-0.234245,18,32765
2.3815,-1.27178,-0.234869,19,32765
2.35093,-1.26573,-0.231232,20,32765
2.32038,-1.25957,-0.227597,18,32765
2.32487,-1.27232,-0.227569,19,32765
2.40791,-1.3283,-0.234911,19,32765
2.34257,-1.30251,-0.227848,19,32765
2.38176,-1.3347,-0.231136,19,32765
2.36002,-1.33288,-0.2283,20,32765
2.295,-1.30632,-0.221388,19,32765
2.34251,-1.34387,-0.225308,19,32765
2.3639,-1.3668,-0.226747,20,32765
2.30772,-1.34468,-0.220585,19,32765
2.26892,-1.33225,-0.216143,18,32765
2.35886,-1.39573,-0.224028,20,32765
2.30299,-1.37294,-0.217696,18,32765
2.33263,-1.4012,-0.219903,19,32765
2.30249,-1.39349,-0.21619,19,32765
2.30641,-1.4064,-0.21586,19,32765
2.31883,-1.42451,-0.2161,19,32765
2.26334,-1.40075,-0.210028,18,32765
2.29257,-1.42945,-0.211905,19,32765
2.27104,-1.42647,-0.208939,19,32765
2.28323,-1.44472,-0.209123,19,32765
2.28692,-1.45768,-0.208737,18,32765
2.20671,-1.41677,-0.200172,17,32765
2.27743,-1.47288,-0.205772,20,32765
2.30609,-1.50222,-0.207135,20,32765
2.27619,-1.49347,-0.203456,19,32765
2.23801,-1.47912,-0.199086,19,32765
2.27475,-1.51417,-0.201042,19,32765
2.26985,-1.52169,-0.199567,20,32765
2.28983,-1.54583,-0.199977,20,32765
2.26835,-1.54217,-0.197005,20,32765
2.24685,-1.53847,-0.194022,20,32765
2.2172,-1.52902,-0.190033,19,32765
2.25321,-1.56482,-0.192015,20,32765
2.26458,-1.58363,-0.1916,19,32765
2.21063,-1.55651,-0.185739,19,32765
2.22195,-1.57529,-0.185235,19,32765
2.2169,-1.58261,-0.183279,19,32765
2.24416,-1.61331,-0.184002,20,32765
2.20673,-1.59723,-0.179079,20,32765
2.25812,-1.64561,-0.181235,20,32765
2.2288,-1.63526,-0.176918,19,32765
1.10316,-0.33707,-0.122539,13,32765
1.05452,-0.326051,-0.117351,14,32765
1.11985,-0.350356,-0.124857,13,32765
1.1092,-0.351056,-0.123821,14,32765
1.07961,-0.345667,-0.120617,16,32765
1.15412,-0.373843,-0.129049,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950226,-0.325338,-0.106426,12,32765
1.08072,-0.374037,-0.120954,12,32765
0.976217,-0.34154,-0.109321,14,32765
0.984464,-0.348148,-0.110104,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.886391,-0.327123,-0.0990051,12,32765
0,-0,-0,0,32765
0.949369,-0.357603,-0.105916,13,32765
1.04115,-0.396161,-0.116033,14,32765
1.0584,-0.406799,-0.117873,13,32765
1.07559,-0.41759,-0.119678,12,32765
1.13901,-0.446697,-0.126595,12,32765
1.25773,-0.498191,-0.139683,13,32765
1.41305,-0.565372,-0.156706,13,32765
1.38348,-0.559002,-0.15329,14,32765
1.40003,-0.571239,-0.154906,13,32765
1.49932,-0.617663,-0.16566,13,32765
1.52485,-0.634124,-0.168302,14,32765
1.54111,-0.646937,-0.169872,14,32765
2.38176,-1.00917,-0.26226,17,32765
2.45159,-1.0486,-0.269302,19,32765
2.38412,-1.02945,-0.261364,17,32765
2.408,-1.04962,-0.263494,19,32765
2.45001,-1.07795,-0.2675,18,32765
2.41007,-1.07006,-0.26277,17,32765
2.41563,-1.08222,-0.262931,18,32765
2.39387,-1.08227,-0.260189,18,32765
2.3722,-1.08209,-0.257194,18,32765
2.39569,-1.10272,-0.259169,18,32765
2.45516,-1.14029,-0.265174,19,32765
2.39728,-1.12339,-0.258145,18,32765
2.34849,-1.11036,-0.25257,17,32765
2.34484,-1.11829,-0.251458,18,32765
2.44871,-1.17811,-0.262195,20,32765
2.40904,-1.16896,-0.25718,19,32765
2.35152,-1.15087,-0.25046,18,32765
2.38338,-1.17649,-0.253476,18,32765
2.35275,-1.17131,-0.249412,18,32765
2.35769,-1.18389,-0.249416,18,32765
2.36256,-1.19655,-0.249419,19,32765
2.35852,-1.20472,-0.248236,18,32765
2.42524,-1.24936,-0.254755,18,32765
2.3946,-1.24383,-0.250798,20,32765
2.35513,-1.23359,-0.246029,19,32765
2.35103,-1.24155,-0.245144,18,32765
2.34696,-1.24953,-0.243633,18,32765
2.36029,-1.26698,-0.244701,19,32765
2.33862,-1.26543,-0.241792,18,32765
2.36064,-1.2877,-0.243321,18,32765
2.3215,-1.27643,-0.238693,17,32765
2.29117,-1.26972,-0.235015,17,32765
2.32172,-1.29694,-0.237621,17,32765
2.4129,-1.35857,-0.246159,19,32765
2.33036,-1.32259,-0.237193,19,32765
2.30005,-1.31561,-0.233547,18,32765
2.32159,-1.3383,-0.235049,18,32765
2.33439,-1.35617,-0.235665,20,32765
2.31276,-1.35389,-0.232853,18,32765
2.29961,-1.35673,-0.231222,18,32765
2.24374,-1.33397,-0.224875,18,32765
2.28203,-1.36718,-0.228159,18,32765
2.30307,-1.39037,-0.229626,18,32765
2.25592,-1.37225,-0.224217,17,32765
2.26835,-1.3903,-0.224797,18,32765
2.30619,-1.42406,-0.227918,17,32765
2.25918,-1.40547,-0.222838,17,32765
2.23767,-1.40247,-0.219962,18,32765
2.30053,-1.45243,-0.225647,18,32765
2.22845,-1.4174,-0.2179,17,32765
2.27418,-1.45706,-0.22174,19,32765
2.26943,-1.46459,-0.220841,17,32765
2.25625,-1.46675,-0.219002,18,32765
2.20976,-1.44693,-0.21411,17,32765
2.21333,-1.45982,-0.213829,18,32765
2.22512,-1.47827,-0.214419,18,32765
2.1955,-1.46893,-0.210987,18,32765
2.21547,-1.49298,-0.212443,18,32765
2.21884,-1.50589,-0.212399,19,32765
2.25507,-1.5414,-0.215351,19,32765
2.20076,-1.51496,-0.209613,18,32765
2.16302,-1.49956,-0.205559,18,32765
2.18263,-1.52386,-0.207089,18,32765
2.19408,-1.54239,-0.207656,18,32765
2.21347,-1.56691,-0.209143,19,32765
2.2165,-1.57992,-0.209424,18,32765
2.18715,-1.56969,-0.205995,17,32765
2.18207,-1.57683,-0.20534,18,32765
2.177,-1.58389,-0.204828,17,32765
2.17988,-1.59696,-0.204754,17,32765
1.11115,-0.340828,-0.134493,13,32765
0.929737,-0.288583,-0.112734,12,32765
1.05196,-0.330392,-0.127786,11,32765
0,-0,-0,0,32765
0.898418,-0.288766,-0.109358,11,32765
1.03913,-0.3379,-0.126595,12,32765
1.10405,-0.363125,-0.134578,12,32765
1.01801,-0.338605,-0.124133,12,32765
0.941561,-0.316662,-0.114843,14,32765
0.940513,-0.319777,-0.114796,14,32765
0.958251,-0.329351,-0.116969,14,32765
0.938402,-0.326031,-0.11448,14,32765
0.984171,-0.345649,-0.120138,12,32765
0.917493,-0.325714,-0.111878,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.956047,-0.365175,-0.116281,14,32765
1.03827,-0.40059,-0.126212,13,32765
1.07396,-0.418556,-0.130456,12,32765
1.12803,-0.444087,-0.1369,13,32765
1.16347,-0.46262,-0.141116,13,32765
1.34633,-0.540742,-0.163097,13,32765
