x, y, z, intensity, ring
1.3623,-0.817393,-0.0640642,14,32765
1.24842,-0.754761,-0.0582407,13,32765
1.17765,-0.717321,-0.0546699,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42229,-1.03513,-0.0565017,11,32765
0,-0,-0,0,32765
1.45,-0.442983,-0.108074,13,32765
1.60106,-0.494974,-0.118358,13,32765
1.56136,-0.488504,-0.114587,13,32765
1.49319,-0.472663,-0.108955,13,32765
1.5962,-0.511077,-0.115589,13,32765
1.56608,-0.50711,-0.112895,13,32765
1.59291,-0.521543,-0.114139,14,32765
1.54386,-0.511158,-0.110009,13,32765
1.57057,-0.525826,-0.111404,14,32765
1.60664,-0.543922,-0.113366,14,32765
1.6332,-0.558968,-0.11458,13,32765
1.67854,-0.580634,-0.117301,13,32765
1.63897,-0.57307,-0.113895,13,32765
1.63709,-0.578521,-0.113369,13,32765
1.66336,-0.594148,-0.114554,14,32765
1.6426,-0.593027,-0.112688,14,32765
1.6875,-0.615697,-0.115194,13,32765
1.67607,-0.61799,-0.113939,13,32765
1.63662,-0.609687,-0.110744,13,32765
1.728,-0.650359,-0.116436,13,32765
1.71651,-0.652619,-0.115265,13,32765
1.68643,-0.64758,-0.112612,13,32765
1.78665,-0.692934,-0.118807,14,32765
1.78435,-0.698924,-0.118337,13,32765
1.70777,-0.67559,-0.112747,14,32765
1.73331,-0.692467,-0.114067,13,32765
1.76804,-0.713258,-0.115742,13,32765
1.79341,-0.730463,-0.117032,14,32765
1.8279,-0.751713,-0.118722,14,32765
1.6963,-0.704353,-0.109803,13,32765
1.78601,-0.748692,-0.11503,13,32765
1.85703,-0.785919,-0.119083,14,32765
1.72588,-0.737266,-0.110391,14,32765
1.80593,-0.778674,-0.114846,14,32765
1.73006,-0.752963,-0.109682,13,32765
1.74579,-0.766906,-0.110368,13,32765
1.77971,-0.789044,-0.112036,14,32765
1.76788,-0.791128,-0.110911,13,32765
1.77432,-0.801256,-0.110806,14,32765
1.76252,-0.803183,-0.109694,14,32765
1.76891,-0.813292,-0.109583,14,32765
1.77528,-0.823412,-0.109438,13,32765
1.90817,-0.89286,-0.117369,14,32765
1.79686,-0.848121,-0.109994,14,32765
1.82099,-0.867201,-0.111134,13,32765
1.84505,-0.886417,-0.112123,14,32765
1.81507,-0.879697,-0.109711,13,32765
1.86592,-0.912218,-0.112261,14,32765
1.83601,-0.905258,-0.109918,14,32765
1.78824,-0.889261,-0.106754,13,32765
1.87453,-0.940047,-0.111498,13,32765
1.81789,-0.919424,-0.107462,14,32765
1.87702,-0.957449,-0.110474,14,32765
1.94483,-1.0004,-0.113839,13,32765
2.02124,-1.04838,-0.117738,14,32765
1.89388,-0.990331,-0.109804,14,32765
1.81993,-0.959407,-0.104897,14,32765
1.81669,-0.965595,-0.104281,13,32765
1.88388,-1.00947,-0.107537,14,32765
1.88931,-1.02054,-0.107173,13,32765
1.83331,-0.998173,-0.103531,13,32765
1.93517,-1.06181,-0.108449,14,32765
1.89673,-1.04888,-0.105618,13,32765
1.88454,-1.05034,-0.104368,13,32765
1.9071,-1.07146,-0.104975,13,32765
1.95565,-1.10748,-0.106788,14,32765
1.89127,-1.07936,-0.102401,13,32765
1.5153,-0.871602,-0.0816256,13,32765
1.30502,-0.756408,-0.0697767,13,32765
1.31974,-0.770879,-0.0701552,14,32765
1.36022,-0.800663,-0.0716227,13,32765
1.28881,-0.764481,-0.0673416,13,32765
1.27769,-0.763708,-0.0660999,14,32765
1.21527,-0.731867,-0.0623852,13,32765
1.31537,-0.798057,-0.0671253,13,32765
1.32985,-0.81276,-0.0671658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26747,-0.388541,-0.107012,14,32765
1.27575,-0.395746,-0.106944,14,32765
1.30299,-0.409053,-0.108543,13,32765
1.24466,-0.395325,-0.10317,14,32765
1.29086,-0.414709,-0.106298,13,32765
1.29901,-0.422049,-0.106556,14,32765
1.25031,-0.410748,-0.102031,14,32765
1.27737,-0.424345,-0.103742,14,32765
1.37995,-0.463555,-0.11164,14,32765
1.36898,-0.465016,-0.110259,14,32765
1.28259,-0.440443,-0.102796,14,32765
1.3377,-0.464277,-0.106859,14,32765
1.32677,-0.465459,-0.105482,14,32765
1.36284,-0.483213,-0.108035,14,32765
1.36124,-0.487852,-0.107404,14,32765
1.40648,-0.509476,-0.110617,14,32765
1.35796,-0.497114,-0.106354,13,32765
1.375,-0.50867,-0.107315,15,32765
1.43872,-0.537747,-0.111853,14,32765
1.39028,-0.524993,-0.107708,14,32765
1.3699,-0.522569,-0.105828,14,32765
1.41474,-0.545055,-0.108777,14,32765
1.32927,-0.517257,-0.101852,14,32765
1.41111,-0.554561,-0.107888,14,32765
1.44634,-0.574071,-0.110168,14,32765
1.45368,-0.58268,-0.110438,14,32765
1.38702,-0.561404,-0.104912,13,32765
1.43133,-0.584921,-0.107986,14,32765
1.44782,-0.597384,-0.108804,14,32765
1.41818,-0.590824,-0.106285,14,32765
1.44379,-0.607245,-0.107755,13,32765
1.45093,-0.61609,-0.1079,13,32765
1.43053,-0.613127,-0.106169,14,32765
1.4468,-0.625898,-0.106863,14,32765
1.4904,-0.650811,-0.109813,13,32765
1.42428,-0.627751,-0.104708,13,32765
1.44951,-0.644786,-0.106195,14,32765
1.53832,-0.690688,-0.112393,14,32765
1.41784,-0.642406,-0.103204,13,32765
1.55178,-0.709505,-0.112647,14,32765
1.44974,-0.66877,-0.104845,14,32765
1.49277,-0.694686,-0.107524,13,32765
1.5356,-0.720927,-0.110423,14,32765
1.54223,-0.730367,-0.110469,14,32765
1.45868,-0.696982,-0.104238,13,32765
1.51924,-0.732332,-0.108195,13,32765
1.50777,-0.733207,-0.106912,13,32765
1.49633,-0.733983,-0.105705,14,32765
1.58333,-0.783293,-0.111408,14,32765
1.54496,-0.770861,-0.108471,14,32765
1.58696,-0.798509,-0.111101,14,32765
1.56646,-0.794925,-0.109117,14,32765
1.61705,-0.82762,-0.112252,14,32765
1.57877,-0.814842,-0.109114,14,32765
1.59374,-0.829434,-0.109723,14,32765
1.59983,-0.839397,-0.109735,14,32765
1.55294,-0.821428,-0.106016,14,32765
1.60301,-0.854907,-0.109085,14,32765
1.60894,-0.865069,-0.109004,15,32765
1.57973,-0.856213,-0.106489,14,32765
1.61195,-0.880629,-0.108281,14,32765
1.60911,-0.885907,-0.107424,14,32765
1.6324,-0.905773,-0.108426,14,32765
1.62069,-0.906357,-0.107187,14,32765
1.71328,-0.96585,-0.112766,13,32765
1.66663,-0.947032,-0.108995,14,32765
1.60285,-0.917891,-0.104116,14,32765
1.65165,-0.95328,-0.106861,14,32765
1.62262,-0.943719,-0.104366,14,32765
1.61085,-0.94415,-0.103141,14,32765
1.6593,-0.980061,-0.105441,14,32765
1.5788,-0.939713,-0.0997193,14,32765
1.49003,-0.893699,-0.0933725,13,32765
1.37599,-0.831514,-0.0857039,14,32765
1.28797,-0.784131,-0.0798575,13,32765
1.30247,-0.798779,-0.0800986,14,32765
1.18942,-0.734854,-0.0725823,13,32765
1.24635,-0.775776,-0.0754073,13,32765
1.30302,-0.817059,-0.0783647,13,32765
1.28344,-0.810748,-0.0765545,13,32765
1.30611,-0.83103,-0.0772362,12,32765
1.52205,-0.975438,-0.0892972,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30619,-0.399596,-0.105338,14,32765
1.33344,-0.412656,-0.107901,14,32765
1.33206,-0.417042,-0.108187,13,32765
1.34968,-0.427436,-0.109789,14,32765
1.32926,-0.425811,-0.108412,14,32765
1.32781,-0.4303,-0.108478,14,32765
1.22216,-0.400531,-0.100012,13,32765
1.33438,-0.442254,-0.109317,14,32765
1.2951,-0.433981,-0.106136,13,32765
1.35033,-0.457424,-0.110737,13,32765
1.27334,-0.436088,-0.10457,14,32765
1.30016,-0.450099,-0.106717,13,32765
1.26099,-0.441354,-0.103541,12,32765
1.29711,-0.458878,-0.106523,14,32765
1.32375,-0.473262,-0.108637,13,32765
1.33155,-0.481069,-0.109362,13,32765
1.26441,-0.461548,-0.10369,13,32765
1.30026,-0.479645,-0.106597,13,32765
1.308,-0.487545,-0.106987,13,32765
1.2877,-0.484932,-0.105237,13,32765
1.36062,-0.517669,-0.11106,14,32765
1.33098,-0.511504,-0.108478,13,32765
1.2642,-0.490704,-0.102938,13,32765
1.29042,-0.505889,-0.104785,13,32765
1.23311,-0.488192,-0.100088,13,32765
1.24073,-0.496063,-0.100547,13,32765
1.37779,-0.55621,-0.111514,13,32765
1.30204,-0.530802,-0.105126,14,32765
1.29102,-0.531455,-0.104067,14,32765
1.1787,-0.489979,-0.0947388,12,32765
1.37018,-0.575025,-0.109827,14,32765
1.34988,-0.571887,-0.108036,13,32765
1.34798,-0.576464,-0.107481,14,32765
1.38268,-0.596815,-0.109994,14,32765
1.28925,-0.561696,-0.102194,13,32765
1.44258,-0.634333,-0.113978,13,32765
1.34019,-0.594698,-0.105515,12,32765
1.41101,-0.631888,-0.110805,13,32765
1.38161,-0.624382,-0.10822,14,32765
1.30694,-0.595927,-0.101903,13,32765
1.35932,-0.62537,-0.10559,14,32765
1.39345,-0.646726,-0.107932,13,32765
1.37321,-0.643009,-0.106045,14,32765
1.30792,-0.617859,-0.10051,13,32765
1.43191,-0.682422,-0.109711,13,32765
1.41166,-0.678618,-0.10763,13,32765
1.41842,-0.687686,-0.107578,13,32765
1.38028,-0.674941,-0.104351,14,32765
1.42275,-0.701705,-0.107175,14,32765
1.46502,-0.728857,-0.109895,13,32765
1.40904,-0.70708,-0.105084,14,32765
1.49563,-0.757052,-0.111129,14,32765
1.45753,-0.74404,-0.107774,12,32765
1.42843,-0.735287,-0.105064,13,32765
1.42599,-0.740093,-0.104457,13,32765
1.53847,-0.805071,-0.112165,13,32765
1.4387,-0.759037,-0.104383,13,32765
1.52428,-0.810765,-0.110158,14,32765
1.53917,-0.825357,-0.110638,13,32765
1.51886,-0.821065,-0.1087,13,32765
1.56872,-0.854854,-0.11155,13,32765
1.59212,-0.874556,-0.112685,14,32765
1.55428,-0.860584,-0.109515,13,32765
1.55141,-0.86584,-0.108795,14,32765
1.57465,-0.885738,-0.109803,13,32765
1.563,-0.886145,-0.10854,14,32765
1.59475,-0.911178,-0.110175,14,32765
1.60036,-0.921549,-0.11003,14,32765
1.53688,-0.891816,-0.105126,14,32765
1.62011,-0.947345,-0.110431,13,32765
1.58257,-0.932527,-0.10715,13,32765
1.60521,-0.953134,-0.108335,13,32765
1.57632,-0.9432,-0.105814,14,32765
1.58174,-0.95365,-0.105661,13,32765
1.52735,-0.92789,-0.101665,13,32765
1.34544,-0.823553,-0.0891088,13,32765
1.35975,-0.838491,-0.0895747,14,32765
1.34852,-0.83771,-0.0884902,13,32765
1.37119,-0.858027,-0.0895436,13,32765
1.30926,-0.825273,-0.08521,12,32765
1.16326,-0.738609,-0.0753205,13,32765
1.23658,-0.790845,-0.0795229,13,32765
1.22556,-0.789572,-0.0785755,12,32765
1.43238,-0.929522,-0.0915612,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18098,-0.362553,-0.106939,14,32765
1.17978,-0.366377,-0.107164,15,32765
1.19755,-0.376241,-0.109149,15,32765
1.16782,-0.371132,-0.106598,15,32765
1.17605,-0.378049,-0.107613,15,32765
1.14634,-0.372789,-0.105066,15,32765
1.17348,-0.385922,-0.107724,16,32765
1.20054,-0.399286,-0.110331,15,32765
1.15201,-0.387379,-0.105914,15,32765
1.16016,-0.394376,-0.10674,15,32765
1.15883,-0.398259,-0.106764,15,32765
1.16692,-0.405385,-0.107473,15,32765
1.12794,-0.396166,-0.103931,14,32765
1.16417,-0.413286,-0.107296,15,32765
1.14404,-0.410441,-0.10539,15,32765
1.17076,-0.424458,-0.10794,15,32765
1.13195,-0.41464,-0.104233,15,32765
1.17726,-0.435789,-0.108389,15,32765
1.1478,-0.429328,-0.105476,14,32765
1.15568,-0.436735,-0.106133,15,32765
1.16352,-0.444224,-0.106751,15,32765
1.16204,-0.448139,-0.106487,15,32765
1.15126,-0.448425,-0.105425,15,32765
1.14977,-0.452321,-0.105046,15,32765
1.12974,-0.448829,-0.103191,14,32765
1.15597,-0.46379,-0.105452,14,32765
1.18214,-0.478895,-0.107735,15,32765
1.18975,-0.486719,-0.108209,15,32765
1.17889,-0.486991,-0.107082,15,32765
1.10365,-0.460383,-0.100006,14,32765
1.17558,-0.495084,-0.106281,15,32765
1.19226,-0.506877,-0.10766,15,32765
1.13562,-0.48735,-0.102222,14,32765
1.17973,-0.510992,-0.105991,15,32765
1.15062,-0.503052,-0.103064,14,32765
1.15805,-0.511001,-0.103449,15,32765
1.18367,-0.527082,-0.105425,14,32765
1.13643,-0.510707,-0.101004,14,32765
1.15286,-0.522831,-0.102251,14,32765
1.1602,-0.530872,-0.102502,14,32765
1.18558,-0.547349,-0.104416,14,32765
1.18377,-0.551336,-0.104012,14,32765
1.14583,-0.538419,-0.100429,14,32765
1.16205,-0.550875,-0.10143,14,32765
1.18716,-0.567766,-0.10337,14,32765
1.1763,-0.56746,-0.102,14,32765
1.21031,-0.588848,-0.104484,15,32765
1.22624,-0.601728,-0.105582,14,32765
1.18848,-0.588223,-0.102027,14,32765
1.16863,-0.583446,-0.0999718,14,32765
1.21118,-0.60993,-0.103106,14,32765
1.1913,-0.60513,-0.101105,14,32765
1.15376,-0.591046,-0.0975236,14,32765
1.24039,-0.640741,-0.104382,14,32765
1.22941,-0.64032,-0.103111,14,32765
1.23611,-0.649133,-0.103267,14,32765
1.29565,-0.68598,-0.107806,14,32765
1.29336,-0.690373,-0.10727,14,32765
1.2735,-0.685311,-0.105152,13,32765
1.32381,-0.718163,-0.108914,14,32765
1.24267,-0.67958,-0.101691,14,32765
1.27535,-0.703041,-0.103965,13,32765
1.2207,-0.678284,-0.099145,13,32765
1.28806,-0.721419,-0.104211,14,32765
1.3291,-0.750283,-0.107032,13,32765
1.31792,-0.749862,-0.105776,14,32765
1.28083,-0.734431,-0.102367,14,32765
1.31293,-0.75874,-0.10452,14,32765
1.35354,-0.788236,-0.107304,13,32765
1.35953,-0.797825,-0.10748,14,32765
1.33113,-0.78718,-0.104653,14,32765
1.39707,-0.832525,-0.109562,14,32765
1.36862,-0.821868,-0.106863,14,32765
1.31467,-0.795486,-0.102248,13,32765
1.40571,-0.857078,-0.109025,14,32765
1.36886,-0.840916,-0.105739,14,32765
1.40853,-0.871721,-0.108334,14,32765
1.38874,-0.865825,-0.106486,13,32765
1.36058,-0.854476,-0.103924,14,32765
1.42525,-0.901653,-0.108579,14,32765
1.3718,-0.874196,-0.10408,13,32765
1.43617,-0.921837,-0.108361,14,32765
1.33253,-0.861627,-0.100312,14,32765
1.32133,-0.860603,-0.0992453,14,32765
1.26011,-0.82665,-0.0942526,14,32765
1.27401,-0.841886,-0.0950536,15,32765
1.23801,-0.824,-0.091998,14,32765
1.25183,-0.83929,-0.0928339,14,32765
1.30699,-0.882528,-0.0965413,14,32765
1.29581,-0.881271,-0.095526,13,32765
1.36704,-0.936335,-0.10037,13,32765
1.33113,-0.918147,-0.0974835,13,32765
1.37731,-0.9567,-0.100725,13,32765
1.37425,-0.961131,-0.100337,12,32765
1.29772,-0.913833,-0.0944567,12,32765
1.21334,-0.860319,-0.0880589,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03724,-0.316615,-0.109487,14,32765
1.04577,-0.322967,-0.109785,14,32765
0.98778,-0.30858,-0.103294,13,32765
1.07222,-0.338853,-0.111478,14,32765
1.07114,-0.34244,-0.110897,15,32765
1.02268,-0.330722,-0.105548,13,32765
1.0311,-0.3372,-0.105939,14,32765
1.08673,-0.359345,-0.11131,14,32765
1.02896,-0.34399,-0.104943,14,32765
1.11274,-0.376076,-0.113012,15,32765
1.07383,-0.366983,-0.108679,15,32765
1.07265,-0.370585,-0.108119,14,32765
1.06203,-0.370942,-0.106741,14,32765
1.10774,-0.391149,-0.110922,15,32765
1.03146,-0.368114,-0.102913,14,32765
1.11453,-0.402033,-0.110875,14,32765
1.04773,-0.381925,-0.103887,14,32765
1.11188,-0.40957,-0.109838,14,32765
1.07322,-0.399397,-0.105762,13,32765
1.05327,-0.396023,-0.103371,14,32765
1.0985,-0.41728,-0.107584,14,32765
1.08782,-0.417484,-0.106066,15,32765
1.08642,-0.421234,-0.105659,13,32765
1.1221,-0.439476,-0.108876,14,32765
1.1114,-0.439599,-0.107446,14,32765
1.1007,-0.439647,-0.106133,13,32765
1.08078,-0.435916,-0.103872,14,32765
1.10701,-0.450867,-0.106046,14,32765
1.1055,-0.454687,-0.105533,15,32765
1.09475,-0.454691,-0.104283,14,32765
1.12996,-0.473889,-0.107332,14,32765
1.10087,-0.466058,-0.104251,14,32765
1.09934,-0.469786,-0.103741,14,32765
1.07032,-0.46171,-0.100729,13,32765
1.10531,-0.481269,-0.103819,14,32765
1.16754,-0.513136,-0.109319,14,32765
1.12027,-0.496951,-0.104535,13,32765
1.19133,-0.533415,-0.110936,14,32765
1.14413,-0.517017,-0.106167,14,32765
1.1696,-0.533321,-0.108181,14,32765
1.12255,-0.516484,-0.103543,14,32765
1.19316,-0.553848,-0.10965,14,32765
1.13716,-0.532521,-0.104331,14,32765
1.09934,-0.519346,-0.100633,13,32765
1.03466,-0.493036,-0.0943453,13,32765
1.12282,-0.539752,-0.10219,13,32765
1.12997,-0.547959,-0.102554,13,32765
1.1818,-0.578172,-0.10703,13,32765
1.12622,-0.555785,-0.101644,13,32765
1.16004,-0.57742,-0.104391,13,32765
1.15809,-0.581382,-0.104076,14,32765
1.16505,-0.589836,-0.104132,13,32765
1.10089,-0.562127,-0.0982903,13,32765
1.12558,-0.579608,-0.100128,13,32765
1.14133,-0.592629,-0.101308,13,32765
1.1217,-0.587217,-0.0992713,13,32765
1.13741,-0.600269,-0.100364,14,32765
1.18823,-0.632207,-0.104476,13,32765
1.23884,-0.664525,-0.108576,13,32765
1.16643,-0.630837,-0.101892,13,32765
1.1643,-0.634829,-0.10145,13,32765
1.23212,-0.677167,-0.106933,13,32765
1.21244,-0.671643,-0.104847,14,32765
1.21023,-0.67568,-0.104368,14,32765
1.18194,-0.665056,-0.101543,14,32765
1.24047,-0.703459,-0.106211,14,32765
1.16886,-0.668069,-0.0997265,13,32765
1.3049,-0.751679,-0.110967,14,32765
1.24204,-0.721023,-0.105181,13,32765
1.18801,-0.694971,-0.100199,13,32765
1.24586,-0.734418,-0.104692,13,32765
1.25206,-0.743632,-0.104631,13,32765
1.25817,-0.752948,-0.104795,13,32765
1.2728,-0.767424,-0.105507,13,32765
1.27028,-0.771683,-0.104887,13,32765
1.2933,-0.791516,-0.106247,13,32765
1.34167,-0.82722,-0.10966,13,32765
1.24573,-0.77381,-0.101338,12,32765
1.26013,-0.788523,-0.101942,13,32765
1.25756,-0.792721,-0.10119,13,32765
1.39815,-0.887815,-0.112031,13,32765
1.33646,-0.854798,-0.106306,14,32765
1.39237,-0.897076,-0.110225,13,32765
1.33925,-0.869096,-0.105278,13,32765
1.30301,-0.851696,-0.101832,14,32765
1.38356,-0.910931,-0.107505,14,32765
1.33904,-0.887928,-0.103243,13,32765
1.26148,-0.84246,-0.0966549,14,32765
1.2588,-0.846557,-0.0956821,14,32765
1.32218,-0.89547,-0.0998303,13,32765
1.17909,-0.80426,-0.0884128,13,32765
1.31632,-0.904281,-0.0978247,13,32765
1.14101,-0.789374,-0.0842095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978855,-0.299932,-0.113062,15,32765
0.98743,-0.306108,-0.113491,15,32765
0.920082,-0.288521,-0.105383,15,32765
0.966569,-0.306619,-0.110134,16,32765
0.965594,-0.309862,-0.109609,15,32765
0.983507,-0.319249,-0.111332,15,32765
0.973057,-0.319412,-0.109707,16,32765
0.98148,-0.325759,-0.110355,15,32765
0.989885,-0.332165,-0.110877,15,32765
0.960585,-0.325863,-0.107194,15,32765
0.987739,-0.338819,-0.109883,15,32765
0.95846,-0.332366,-0.106242,15,32765
0.985524,-0.345499,-0.108967,15,32765
0.965635,-0.342234,-0.106418,15,32765
0.98325,-0.35221,-0.108016,15,32765
0.982085,-0.355568,-0.107612,15,32765
0.980923,-0.358893,-0.107174,15,32765
1.01707,-0.376028,-0.11076,15,32765
0.978565,-0.365515,-0.106344,15,32765
1.01461,-0.38289,-0.109862,15,32765
1.01333,-0.386345,-0.109529,15,32765
0.984201,-0.379104,-0.105964,15,32765
1.02929,-0.40055,-0.110575,15,32765
0.990903,-0.389518,-0.10624,14,32765
1.03587,-0.411229,-0.110709,15,32765
1.01605,-0.407321,-0.108345,14,32765
0.959359,-0.388361,-0.102011,14,32765
0.994921,-0.406699,-0.105492,15,32765
1.00275,-0.41394,-0.106003,14,32765
1.02891,-0.428908,-0.10857,15,32765
0.999935,-0.420893,-0.105256,15,32765
1.00771,-0.428177,-0.105797,14,32765
1.01544,-0.435522,-0.106286,15,32765
1.00485,-0.435053,-0.104934,14,32765
1.03075,-0.450449,-0.107465,14,32765
1.00191,-0.441953,-0.104175,14,32765
1.02771,-0.457558,-0.106544,14,32765
0.980741,-0.440732,-0.101501,14,32765
1.05179,-0.47703,-0.108526,14,32765
1.03209,-0.472341,-0.1062,14,32765
0.958195,-0.442477,-0.0983654,14,32765
1.03797,-0.483573,-0.106217,14,32765
1.05438,-0.495561,-0.107752,14,32765
1.05272,-0.499144,-0.107381,14,32765
1.03312,-0.494106,-0.10503,14,32765
1.05836,-0.510629,-0.10743,15,32765
1.01186,-0.492485,-0.10247,13,32765
1.03699,-0.509185,-0.104831,14,32765
1.06204,-0.526037,-0.107049,14,32765
1.01571,-0.50744,-0.102129,14,32765
1.07626,-0.542291,-0.108105,15,32765
1.07446,-0.545975,-0.107417,15,32765
1.06373,-0.545154,-0.106259,15,32765
1.01764,-0.525959,-0.101342,14,32765
1.05121,-0.547849,-0.104499,14,32765
1.06704,-0.56066,-0.10581,14,32765
1.06519,-0.564234,-0.105367,15,32765
1.05454,-0.563148,-0.104001,15,32765
1.10529,-0.595082,-0.108714,15,32765
1.07701,-0.584632,-0.105639,15,32765
1.05755,-0.578763,-0.103518,15,32765
1.04692,-0.57752,-0.102135,14,32765
1.07985,-0.600416,-0.10503,14,32765
1.06918,-0.599152,-0.103758,15,32765
1.06722,-0.602737,-0.103239,15,32765
1.05656,-0.601401,-0.101922,14,32765
1.01134,-0.580195,-0.097273,14,32765
1.02666,-0.59361,-0.0984779,14,32765
1.06775,-0.622165,-0.102062,14,32765
1.0743,-0.630802,-0.102341,15,32765
1.13225,-0.669952,-0.107533,14,32765
1.11297,-0.6635,-0.105206,14,32765
1.0766,-0.646709,-0.101494,15,32765
1.09155,-0.660616,-0.10249,15,32765
1.14044,-0.695417,-0.106735,15,32765
1.09571,-0.67312,-0.102113,14,32765
1.05961,-0.655782,-0.0983277,14,32765
1.11667,-0.696265,-0.103216,14,32765
1.09753,-0.689373,-0.100974,14,32765
1.08685,-0.687709,-0.0995454,14,32765
1.09301,-0.696686,-0.099764,14,32765
1.17468,-0.754176,-0.106555,14,32765
1.21407,-0.785174,-0.109695,14,32765
1.14469,-0.745665,-0.102817,13,32765
1.13393,-0.744001,-0.101355,14,32765
1.16476,-0.769802,-0.103614,13,32765
1.15398,-0.768137,-0.101989,13,32765
1.15978,-0.777507,-0.101969,14,32765
1.13251,-0.764545,-0.0989057,13,32765
1.1548,-0.785104,-0.100293,14,32765
1.12754,-0.772055,-0.0973662,13,32765
1.1086,-0.76451,-0.0950167,14,32765
1.15528,-0.802328,-0.0984514,13,32765
1.27536,-0.891865,-0.107905,14,32765
1.22359,-0.861537,-0.102807,13,32765
1.22899,-0.871312,-0.102456,14,32765
1.23432,-0.881161,-0.102045,14,32765
1.25576,-0.902755,-0.102961,14,32765
1.29332,-0.936107,-0.104955,13,32765
1.27423,-0.928595,-0.102268,14,32765
1.2713,-0.932746,-0.100914,14,32765
0.979532,-0.299295,-0.108806,15,32765
0.988022,-0.305489,-0.109951,14,32765
0.996476,-0.311757,-0.111101,14,32765
0.966996,-0.306049,-0.107946,14,32765
0.9565,-0.306249,-0.106862,14,32765
1.00276,-0.324814,-0.112125,15,32765
0.96387,-0.315797,-0.107831,14,32765
0.915622,-0.303377,-0.102463,15,32765
0.90519,-0.303259,-0.101316,14,32765
0.97012,-0.328575,-0.108657,15,32765
0.969042,-0.33178,-0.108534,14,32765
0.939761,-0.32525,-0.105177,15,32765
0.93867,-0.328403,-0.105116,14,32765
1.03134,-0.364727,-0.115347,15,32765
0.992657,-0.354816,-0.111077,14,32765
0.97273,-0.351484,-0.108877,14,32765
0.93419,-0.341155,-0.104409,14,32765
0.970364,-0.358114,-0.108385,15,32765
0.978491,-0.36486,-0.10924,14,32765
0.940062,-0.354097,-0.104877,14,32765
0.94819,-0.360789,-0.105673,14,32765
0.946994,-0.363978,-0.105465,14,32765
0.955051,-0.370791,-0.106266,15,32765
0.963062,-0.377695,-0.10704,15,32765
0.989541,-0.391959,-0.109897,15,32765
0.997444,-0.399086,-0.110616,14,32765
0.996106,-0.402481,-0.110369,14,32765
0.976338,-0.398364,-0.108026,14,32765
0.975015,-0.401671,-0.10773,14,32765
0.99207,-0.412563,-0.109498,14,32765
0.981539,-0.412037,-0.108192,14,32765
0.961866,-0.40755,-0.105913,15,32765
0.978807,-0.418659,-0.10752,14,32765
0.977398,-0.422033,-0.107149,15,32765
1.01245,-0.441317,-0.110787,14,32765
0.965433,-0.424768,-0.105409,14,32765
1.00041,-0.444175,-0.109074,14,32765
0.9717,-0.43533,-0.105765,14,32765
