x, y, z, intensity, ring
6.35545,-2.64457,0.294379,20,32765
6.36493,-2.67353,0.296702,20,32765
6.36497,-2.69893,0.298831,20,32765
6.36498,-2.7242,0.301107,19,32765
6.36487,-2.74957,0.303001,20,32765
6.42878,-2.8029,0.308057,20,32765
6.41013,-2.82031,0.310037,19,32765
6.43704,-2.85814,0.313177,19,32765
6.45465,-2.89204,0.31618,19,32765
6.46308,-2.92182,0.318568,19,32765
6.48961,-2.95987,0.322032,18,32765
6.49786,-2.98961,0.324988,18,32765
6.5239,-3.02838,0.328012,19,32765
6.57701,-3.07981,0.332631,19,32765
6.52129,-3.08071,0.332169,18,32765
6.57397,-3.13258,0.337492,18,32765
6.58137,-3.16324,0.339913,18,32765
6.57952,-3.1898,0.342671,17,32765
6.57768,-3.21625,0.344591,18,32765
6.55785,-3.23378,0.345956,17,32765
6.56467,-3.26482,0.348829,17,32765
6.52694,-3.2731,0.349318,16,32765
6.57822,-3.32649,0.354762,15,32765
6.54045,-3.33454,0.354768,14,32765
6.54691,-3.36558,0.357491,14,32765
6.51776,-3.37834,0.357885,13,32765
6.52389,-3.40962,0.36096,14,32765
6.54757,-3.45032,0.364331,13,32765
6.50066,-3.45334,0.364469,16,32765
6.48028,-3.47013,0.365768,15,32765
6.46884,-3.49123,0.367385,23,32765
6.46592,-3.51729,0.370762,27,32765
6.45393,-3.53909,0.372293,30,32765
6.46816,-3.57514,0.375898,34,32765
6.4299,-3.58217,0.375891,38,32765
6.44403,-3.61803,0.379836,43,32765
6.43198,-3.63912,0.382723,45,32765
6.42846,-3.6654,0.384567,47,32765
6.40757,-3.6815,0.386718,47,32765
6.39526,-3.70262,0.389,48,32765
6.38285,-3.7237,0.39156,48,32765
6.3619,-3.73946,0.393374,46,32765
6.35783,-3.76575,0.396449,47,32765
6.34517,-3.78672,0.399366,47,32765
6.31536,-3.79734,0.400993,47,32765
6.25129,-3.78737,0.399529,36,32765
6.23027,-3.80237,0.402289,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49083,-0.930208,0.098679,14,32765
1.38629,-0.871335,0.0926338,14,32765
1.44243,-0.913251,0.0972584,15,32765
1.43097,-0.912606,0.0973677,15,32765
1.45315,-0.933437,0.0998202,14,32765
1.40816,-0.911027,0.097563,14,32765
1.34659,-0.87746,0.0941234,14,32765
1.39377,-0.914657,0.0984548,14,32765
1.39067,-0.919304,0.0991216,14,32765
1.35433,-0.901785,0.0973089,14,32765
1.35131,-0.906204,0.098324,14,32765
1.27387,-0.860307,0.0934798,15,32765
1.30404,-0.886863,0.0967546,16,32765
1.27638,-0.874184,0.095656,15,32765
1.30632,-0.901024,0.0989504,15,32765
1.2951,-0.899605,0.0990818,15,32765
1.26759,-0.886624,0.0980402,14,32765
1.26471,-0.890644,0.0988251,15,32765
1.22924,-0.871572,0.0971257,15,32765
1.21011,-0.863958,0.0964895,16,32765
1.18291,-0.850403,0.0956354,16,32765
1.2124,-0.877635,0.0991573,16,32765
1.2256,-0.893303,0.101597,17,32765
1.22262,-0.897268,0.102575,17,32765
5.99247,-1.8635,0.236713,17,32765
6.11994,-1.92482,0.240408,15,32765
6.17074,-1.96317,0.241496,17,32765
6.09765,-1.96222,0.237532,16,32765
6.07234,-1.97555,0.23664,17,32765
6.11345,-2.01072,0.237419,17,32765
6.14483,-2.0432,0.238258,17,32765
6.09082,-2.04718,0.236422,17,32765
0,-0,0,0,32765
6.13396,-2.10658,0.238502,18,32765
0,-0,0,0,32765
6.14816,-2.15711,0.239597,17,32765
6.1881,-2.19401,0.242095,18,32765
6.20898,-2.22471,0.243377,16,32765
0,-0,0,0,32765
6.15656,-2.25204,0.242151,17,32765
6.15849,-2.27571,0.243077,18,32765
6.22584,-2.3239,0.246803,16,32765
6.06854,-2.28796,0.24115,18,32765
6.04222,-2.30092,0.241317,19,32765
6.14644,-2.36406,0.246218,17,32765
6.11997,-2.37704,0.245977,18,32765
6.13081,-2.40414,0.247643,19,32765
6.19719,-2.4537,0.251275,16,32765
6.18907,-2.47404,0.251779,16,32765
6.16216,-2.48733,0.251981,16,32765
0,-0,0,0,32765
6.19151,-2.54747,0.2562,16,32765
6.21989,-2.58335,0.258536,16,32765
6.22973,-2.61155,0.260634,16,32765
6.23016,-2.63615,0.262215,16,32765
6.23048,-2.66081,0.263848,16,32765
6.27657,-2.70527,0.267914,16,32765
6.28564,-2.73446,0.270318,16,32765
6.2856,-2.75938,0.272021,15,32765
6.27628,-2.78038,0.273382,15,32765
6.33985,-2.83402,0.277818,16,32765
6.33938,-2.8593,0.279732,15,32765
6.3478,-2.88897,0.282296,15,32765
6.35604,-2.91881,0.284975,15,32765
6.36428,-2.94849,0.287683,15,32765
6.36353,-2.97359,0.290105,15,32765
6.35363,-2.99456,0.291299,15,32765
6.45188,-3.06704,0.298434,15,32765
6.40543,-3.07142,0.298163,15,32765
6.43094,-3.11036,0.301968,15,32765
6.50117,-3.17129,0.308861,15,32765
6.49044,-3.1931,0.309786,15,32765
6.5155,-3.2324,0.313497,15,32765
6.52252,-3.26291,0.316562,15,32765
6.52923,-3.2938,0.320068,15,32765
6.51811,-3.31553,0.32225,14,32765
6.51558,-3.34222,0.324981,13,32765
6.52201,-3.37321,0.327738,14,32765
6.47509,-3.37663,0.3282,13,32765
6.46365,-3.3983,0.329976,12,32765
6.53166,-3.46185,0.336182,12,32765
6.46703,-3.45549,0.335709,12,32765
6.50814,-3.50538,0.341228,11,32765
6.41745,-3.48395,0.338455,12,32765
6.49341,-3.5531,0.345334,14,32765
6.42021,-3.54087,0.344582,19,32765
6.4346,-3.57645,0.349048,24,32765
6.42248,-3.59803,0.350456,28,32765
6.4193,-3.62395,0.352122,34,32765
6.39844,-3.64023,0.3545,36,32765
6.3949,-3.6663,0.357658,38,32765
6.3826,-3.68748,0.359702,38,32765
6.36133,-3.70406,0.360986,41,32765
6.34888,-3.72517,0.362967,39,32765
6.35325,-3.75689,0.366276,40,32765
6.33209,-3.77275,0.367993,42,32765
6.28531,-3.77289,0.368469,42,32765
6.28138,-3.79863,0.37044,43,32765
0,-0,0,0,32765
1.56613,-0.961268,0.0938348,12,32765
1.42701,-0.882403,0.0861007,13,32765
1.51733,-0.945138,0.0922571,14,32765
1.48035,-0.928893,0.0906921,14,32765
1.46887,-0.928335,0.0906442,14,32765
1.42365,-0.906368,0.0884039,14,32765
1.3786,-0.884103,0.0862401,14,32765
1.38409,-0.89398,0.0871187,13,32765
1.41461,-0.920298,0.0896583,14,32765
1.34478,-0.881079,0.085812,13,32765
1.35856,-0.896448,0.0872254,14,32765
1.41387,-0.939481,0.0913646,14,32765
1.361,-0.910741,0.088554,14,32765
1.36621,-0.920863,0.0893507,14,32765
1.29706,-0.880486,0.0853607,14,32765
1.22822,-0.839615,0.0813289,14,32765
1.27488,-0.877482,0.084877,15,32765
1.27211,-0.881471,0.0851516,14,32765
1.26924,-0.885568,0.0854601,14,32765
1.26633,-0.889694,0.085713,14,32765
1.22264,-0.865008,0.0831917,14,32765
1.22803,-0.874644,0.0839349,15,32765
1.22529,-0.878457,0.0840949,15,32765
1.17388,-0.847323,0.0808518,16,32765
1.2195,-0.886446,0.0843905,16,32765
1.17636,-0.860891,0.0815187,16,32765
5.8597,-1.82576,0.173645,18,32765
5.83473,-1.83871,0.171573,19,32765
5.71437,-1.82155,0.167139,20,32765
5.81296,-1.8743,0.168914,20,32765
5.81643,-1.89605,0.169048,21,32765
5.80081,-1.91169,0.167758,20,32765
5.79457,-1.93058,0.167161,20,32765
5.84511,-1.96853,0.168807,22,32765
5.81017,-1.97822,0.16771,21,32765
5.83204,-2.00693,0.168693,21,32765
5.82533,-2.02632,0.168858,19,32765
5.80915,-2.04231,0.168419,21,32765
5.80237,-2.06144,0.169041,20,32765
5.79546,-2.08079,0.169209,21,32765
5.72275,-2.07612,0.167058,21,32765
5.7909,-2.12264,0.169725,21,32765
5.76512,-2.13474,0.169699,21,32765
5.79548,-2.16773,0.171519,21,32765
5.76024,-2.17623,0.170961,20,32765
5.79966,-2.21314,0.173226,19,32765
5.82022,-2.24326,0.174469,19,32765
5.98045,-2.32771,0.18,21,32765
5.74025,-2.25571,0.173853,19,32765
5.83498,-2.31515,0.177545,20,32765
5.85515,-2.34549,0.178873,20,32765
5.81939,-2.35394,0.17893,20,32765
5.79293,-2.36588,0.179395,22,32765
5.84964,-2.41192,0.182558,19,32765
5.87846,-2.44674,0.184478,19,32765
5.87031,-2.46613,0.185736,19,32765
5.88963,-2.4974,0.187745,19,32765
5.88122,-2.51705,0.188925,19,32765
5.89109,-2.54458,0.191144,19,32765
5.88238,-2.56454,0.192665,19,32765
5.89205,-2.5922,0.194496,19,32765
5.9107,-2.6241,0.196688,18,32765
5.88357,-2.63576,0.197246,18,32765
5.91109,-2.67193,0.199886,18,32765
5.93833,-2.70851,0.202769,18,32765
5.94719,-2.73703,0.205144,18,32765
5.98323,-2.77803,0.208495,18,32765
5.974,-2.79769,0.210389,18,32765
6.0189,-2.84303,0.213437,18,32765
6.00937,-2.86298,0.215456,19,32765
6.01766,-2.89186,0.217422,18,32765
6.05277,-2.93394,0.221056,19,32765
6.06075,-2.963,0.2246,18,32765
6.05967,-2.9878,0.225802,19,32765
6.06752,-3.01687,0.228337,19,32765
6.09313,-3.05491,0.231747,18,32765
6.10055,-3.08443,0.234898,18,32765
6.12575,-3.12294,0.238326,19,32765
6.14166,-3.1575,0.241531,19,32765
6.1487,-3.1873,0.243998,19,32765
6.19099,-3.23576,0.248263,19,32765
6.21538,-3.27517,0.251398,18,32765
6.20436,-3.29584,0.253439,19,32765
6.21959,-3.33083,0.256692,18,32765
6.26111,-3.38001,0.261549,19,32765
6.26739,-3.41026,0.263634,19,32765
6.27349,-3.44062,0.266551,18,32765
6.27064,-3.46632,0.269381,17,32765
6.25909,-3.4869,0.272361,17,32765
6.2734,-3.52262,0.274882,17,32765
6.31394,-3.57272,0.27835,17,32765
6.33665,-3.61343,0.282717,17,32765
6.29855,-3.61944,0.284198,15,32765
6.31234,-3.65538,0.287398,14,32765
6.29981,-3.6768,0.289159,14,32765
6.27882,-3.69269,0.290729,15,32765
6.2661,-3.71405,0.293027,15,32765
6.25366,-3.73479,0.295219,16,32765
6.2327,-3.75014,0.29727,19,32765
6.22028,-3.77058,0.298731,14,32765
1.40699,-0.859203,0.0681806,14,32765
1.42112,-0.87434,0.0695276,14,32765
1.35875,-0.8422,0.0670199,14,32765
1.38986,-0.867808,0.0691721,14,32765
1.33623,-0.840471,0.0670912,15,32765
1.38412,-0.876874,0.0700836,15,32765
1.35592,-0.86533,0.0691502,15,32765
1.37824,-0.886015,0.0708919,15,32765
1.35018,-0.874195,0.0699407,14,32765
1.31381,-0.8568,0.0686016,14,32765
1.31101,-0.861047,0.0689911,15,32765
1.29151,-0.854295,0.0684439,14,32765
1.28042,-0.852901,0.06836,15,32765
1.30251,-0.873754,0.0700894,15,32765
1.26646,-0.855739,0.0685433,15,32765
1.23883,-0.843048,0.0675276,15,32765
1.28551,-0.880962,0.0705629,15,32765
1.25801,-0.868033,0.0694769,16,32765
1.26347,-0.877678,0.0702052,15,32765
1.22786,-0.858855,0.0686817,14,32765
1.22504,-0.862856,0.0689278,15,32765
1.18959,-0.843762,0.0673284,15,32765
1.14627,-0.818486,0.0652,15,32765
1.20048,-0.862866,0.0685951,15,32765
1.14105,-0.82573,0.0654478,16,32765
1.16249,-0.84718,0.067026,16,32765
1.14365,-0.839114,0.0660213,17,32765
0,-0,0,0,32765
5.57353,-1.74165,0.0895746,18,32765
0,-0,0,0,32765
5.543,-1.77162,0.0943181,16,32765
0,-0,0,0,32765
5.6642,-1.85155,0.101269,18,32765
0,-0,0,0,32765
5.6614,-1.89161,0.106251,19,32765
0,-0,0,0,32765
5.62978,-1.92247,0.110571,19,32765
5.67056,-1.95755,0.113095,19,32765
5.52244,-1.92681,0.112036,17,32765
0,-0,0,0,32765
5.61317,-1.99997,0.118626,18,32765
0,-0,0,0,32765
5.62796,-2.04724,0.122173,18,32765
0,-0,0,0,32765
5.63294,-2.0914,0.127097,18,32765
0,-0,0,0,32765
5.79646,-2.19613,0.134638,21,32765
0,-0,0,0,32765
5.68821,-2.19904,0.136001,16,32765
0,-0,0,0,32765
5.83145,-2.29928,0.143033,19,32765
0,-0,0,0,32765
5.77887,-2.32301,0.145625,19,32765
0,-0,0,0,32765
5.74471,-2.35378,0.148649,19,32765
0,-0,0,0,32765
5.79329,-2.41919,0.153939,16,32765
0,-0,0,0,32765
5.87792,-2.50133,0.159687,18,32765
0,-0,0,0,32765
5.9436,-2.57619,0.165168,17,32765
5.8983,-2.57993,0.166322,17,32765
5.76159,-2.54308,0.163711,15,32765
0,-0,0,0,32765
5.86285,-2.63495,0.170134,17,32765
0,-0,0,0,32765
5.96297,-2.72859,0.17713,16,32765
5.88096,-2.71537,0.177209,16,32765
5.90808,-2.75186,0.179793,16,32765
5.92599,-2.78418,0.183029,16,32765
5.96194,-2.82504,0.185513,16,32765
5.99752,-2.86646,0.188858,16,32765
5.97873,-2.88236,0.190547,15,32765
5.98685,-2.91136,0.193074,15,32765
5.99484,-2.94052,0.194023,15,32765
6.02071,-2.97832,0.197616,15,32765
6.01973,-3.00265,0.199737,15,32765
6.02741,-3.03184,0.201949,15,32765
6.07938,-3.08398,0.206271,16,32765
6.05994,-3.10009,0.20655,15,32765
6.07608,-3.13414,0.209784,16,32765
6.07436,-3.15907,0.212034,16,32765
6.14348,-3.22088,0.217196,16,32765
6.15913,-3.25542,0.219723,16,32765
6.14806,-3.27616,0.221282,16,32765
6.15468,-3.30606,0.223604,16,32765
6.14345,-3.32663,0.227352,16,32765
6.19374,-3.38051,0.230981,16,32765
6.18238,-3.4011,0.23293,16,32765
6.17105,-3.4215,0.234737,16,32765
6.21199,-3.4711,0.238854,16,32765
6.25262,-3.52107,0.243398,15,32765
6.24097,-3.54146,0.246574,15,32765
6.28977,-3.59697,0.251052,16,32765
6.26916,-3.61267,0.252745,14,32765
6.309,-3.66337,0.257435,14,32765
6.27085,-3.66911,0.258873,13,32765
6.27562,-3.7002,0.263027,12,32765
6.2114,-3.69085,0.262769,11,32765
1.66335,-0.99588,0.0712492,12,32765
1.44609,-0.872332,0.0629341,12,32765
1.36639,-0.830284,0.0601001,13,32765
1.38923,-0.850362,0.0618457,14,32765
1.37791,-0.849653,0.0621326,14,32765
1.34965,-0.838302,0.06162,13,32765
1.32145,-0.826822,0.0610536,14,32765
1.35254,-0.852424,0.0633357,15,32765
1.29909,-0.824727,0.0616171,15,32765
1.30474,-0.834405,0.0626744,15,32765
1.31037,-0.844068,0.0638205,15,32765
1.34945,-0.875605,0.0664404,14,32765
1.29636,-0.847204,0.0647853,14,32765
1.26848,-0.834994,0.0643053,14,32765
1.31569,-0.872241,0.0675515,14,32765
1.26297,-0.843198,0.0656813,15,32765
1.32652,-0.891876,0.0700536,15,32765
1.25739,-0.851383,0.0672845,14,32765
1.29582,-0.883628,0.0702994,15,32765
1.2352,-0.848334,0.0679486,15,32765
1.21597,-0.84096,0.067879,15,32765
1.23779,-0.862007,0.0700707,14,32765
1.20226,-0.843031,0.0690509,14,32765
1.22393,-0.86424,0.0712511,15,32765
1.22105,-0.868226,0.0721839,15,32765
1.20196,-0.860514,0.0721797,15,32765
1.19916,-0.864328,0.0731021,15,32765
1.1721,-0.850542,0.0726098,16,32765
1.16119,-0.848453,0.0732051,16,32765
5.24427,-1.62383,0.0291964,20,32765
5.18172,-1.62285,0.032183,21,32765
5.30991,-1.6818,0.0356564,21,32765
5.21866,-1.67171,0.0372396,20,32765
5.27967,-1.71054,0.0402994,20,32765
5.21699,-1.7092,0.0416254,17,32765
5.26829,-1.74518,0.0442898,21,32765
5.3005,-1.775,0.0468944,20,32765
5.25666,-1.77979,0.0489105,20,32765
5.23183,-1.7906,0.0507428,18,32765
5.40535,-1.8702,0.0540093,22,32765
5.2953,-1.85173,0.05467,19,32765
5.28912,-1.86926,0.0568305,20,32765
5.26411,-1.87983,0.0586852,19,32765
5.36134,-1.93448,0.0615207,20,32765
5.34547,-1.94888,0.0625441,19,32765
5.32017,-1.95971,0.0647254,19,32765
5.35112,-1.99127,0.0670604,19,32765
5.35379,-2.01262,0.0688638,20,32765
5.39377,-2.0482,0.0710504,20,32765
5.4148,-2.07716,0.072807,19,32765
5.37978,-2.08454,0.0744,21,32765
5.44727,-2.13163,0.077107,20,32765
5.46797,-2.16089,0.078866,21,32765
5.47006,-2.18266,0.081016,19,32765
5.43488,-2.18973,0.0819005,18,32765
5.42753,-2.20785,0.0833872,19,32765
5.46637,-2.24488,0.08593,19,32765
5.42182,-2.24791,0.0872485,20,32765
5.46034,-2.2854,0.0894898,18,32765
5.41568,-2.28839,0.0899187,18,32765
5.49068,-2.34194,0.0931042,19,32765
5.48278,-2.3603,0.0946714,17,32765
5.35566,-2.32674,0.0939971,16,32765
5.49435,-2.40882,0.0986014,17,32765
5.32166,-2.35436,0.0965758,18,32765
0,-0,0,0,32765
5.58826,-2.51741,0.104631,18,32765
5.57963,-2.53638,0.106802,18,32765
5.55283,-2.54687,0.10761,18,32765
5.57128,-2.57843,0.110265,18,32765
5.58072,-2.6055,0.112036,17,32765
5.59007,-2.63255,0.114677,17,32765
5.58135,-2.65094,0.115698,17,32765
5.59046,-2.67823,0.117886,17,32765
5.59932,-2.70585,0.120119,17,32765
5.63499,-2.74676,0.122928,18,32765
5.64352,-2.7748,0.123672,18,32765
5.62516,-2.78929,0.125753,18,32765
5.65163,-2.82578,0.128273,19,32765
5.67775,-2.86281,0.130616,19,32765
5.68573,-2.89121,0.133115,19,32765
5.70252,-2.92427,0.134293,19,32765
5.72813,-2.96179,0.137328,20,32765
5.70925,-2.97637,0.138947,19,32765
5.73471,-3.01385,0.142033,19,32765
5.74221,-3.04242,0.143958,19,32765
5.74067,-3.06652,0.145641,18,32765
5.74798,-3.09513,0.147669,18,32765
5.77262,-3.13347,0.152102,18,32765
5.76214,-3.15264,0.153365,18,32765
5.84784,-3.22495,0.157783,18,32765
5.8196,-3.23458,0.15902,18,32765
5.84371,-3.27336,0.161978,18,32765
5.83274,-3.29274,0.164346,18,32765
5.8653,-3.33652,0.168563,17,32765
5.87141,-3.36604,0.171004,18,32765
5.87752,-3.3954,0.173429,18,32765
5.9267,-3.44996,0.177661,19,32765
5.94101,-3.48479,0.180809,16,32765
6.05828,-3.58098,0.188075,13,32765
0,-0,0,0,32765
1.34563,-0.807675,0.0429595,14,32765
1.32581,-0.801787,0.0432082,15,32765
1.38295,-0.842468,0.0456849,14,32765
1.30351,-0.799907,0.0437289,14,32765
1.28386,-0.793662,0.0437796,14,32765
1.32367,-0.824251,0.0458566,16,32765
1.32093,-0.828598,0.0464542,16,32765
1.2844,-0.811542,0.0459451,16,32765
1.29013,-0.821132,0.046901,15,32765
1.28738,-0.825408,0.0475509,15,32765
1.24266,-0.802503,0.046702,15,32765
1.20645,-0.784832,0.0459548,14,32765
1.30417,-0.854502,0.0506119,15,32765
1.24292,-0.820272,0.0491008,16,32765
1.2735,-0.846453,0.0511057,16,32765
1.29564,-0.867247,0.0528225,15,32765
1.20163,-0.81,0.0499286,14,32765
1.21548,-0.825146,0.051328,15,32765
1.17149,-0.800922,0.0503084,15,32765
1.20171,-0.827486,0.0524895,16,32765
1.16614,-0.808601,0.0518552,15,32765
1.18806,-0.829535,0.0537353,15,32765
1.169,-0.821854,0.053809,15,32765
1.18258,-0.837228,0.0553275,16,32765
1.13911,-0.812087,0.0542915,15,32765
1.14456,-0.821577,0.0555935,16,32765
1.1095,-0.801808,0.0548713,16,32765
1.11497,-0.811223,0.0562147,17,32765
1.14451,-0.838469,0.0589262,17,32765
0,-0,0,0,32765
5.33491,-1.66864,0.0501484,16,32765
0,-0,0,0,32765
5.2954,-1.69414,0.0478222,18,32765
0,-0,0,0,32765
5.23681,-1.71283,0.0466071,18,32765
0,-0,0,0,32765
5.32988,-1.78173,0.0468323,17,32765
0,-0,0,0,32765
5.27985,-1.80486,0.0461722,18,32765
0,-0,0,0,32765
5.32445,-1.85947,0.0468991,17,32765
5.30904,-1.87319,0.0464873,19,32765
5.43477,-1.93749,0.0478981,17,32765
0,-0,0,0,32765
5.47815,-1.99408,0.0495722,17,32765
0,-0,0,0,32765
5.29601,-1.96783,0.0486656,18,32765
0,-0,0,0,32765
5.44187,-2.06298,0.0509493,16,32765
0,-0,0,0,32765
5.46534,-2.11349,0.0531332,20,32765
0,-0,0,0,32765
5.40478,-2.13108,0.0544201,18,32765
0,-0,0,0,32765
5.43691,-2.18548,0.0570261,18,32765
0,-0,0,0,32765
5.51474,-2.25958,0.0599206,17,32765
0,-0,0,0,32765
5.46246,-2.28126,0.0618569,17,32765
0,-0,0,0,32765
5.40109,-2.29805,0.0640908,16,32765
0,-0,0,0,32765
5.5508,-2.40551,0.0683682,17,32765
0,-0,0,0,32765
5.63498,-2.48741,0.0734554,17,32765
0,-0,0,0,32765
5.58163,-2.50881,0.0753696,15,32765
0,-0,0,0,32765
5.58289,-2.55436,0.0788103,18,32765
0,-0,0,0,32765
5.42059,-2.52414,0.0799526,16,32765
0,-0,0,0,32765
5.61126,-2.65901,0.086562,16,32765
0,-0,0,0,32765
5.62922,-2.71404,0.0914961,16,32765
0,-0,0,0,32765
5.61986,-2.75609,0.0930638,18,32765
0,-0,0,0,32765
5.60103,-2.79405,0.0967462,17,32765
0,-0,0,0,32765
5.65324,-2.86809,0.102487,16,32765
0,-0,0,0,32765
5.56275,-2.86918,0.105921,17,32765
5.69504,-2.96153,0.110631,16,32765
5.75583,-3.01785,0.114003,20,32765
0,-0,0,0,32765
5.74389,-3.06159,0.12021,18,32765
0,-0,0,0,32765
5.72321,-3.09993,0.123945,15,32765
5.74797,-3.13803,0.126888,15,32765
5.75493,-3.16684,0.129708,16,32765
5.77061,-3.2004,0.132268,16,32765
5.82972,-3.25855,0.136357,15,32765
5.78392,-3.25834,0.13805,15,32765
5.80776,-3.29733,0.141061,15,32765
5.83124,-3.33682,0.143794,15,32765
5.87206,-3.3861,0.147279,16,32765
5.86074,-3.40554,0.149642,16,32765
5.86659,-3.43508,0.152605,17,32765
5.88953,-3.4749,0.155353,16,32765
1.53821,-0.914503,0.0411219,12,32765
1.53517,-0.919562,0.0418267,12,32765
1.42083,-0.857501,0.0392125,13,32765
1.324,-0.805073,0.0370922,14,32765
1.35543,-0.830315,0.0384338,14,32765
1.33563,-0.82432,0.0384279,14,32765
1.2565,-0.781188,0.0366863,14,32765
1.24544,-0.780012,0.03697,15,32765
1.26821,-0.800124,0.0381105,16,32765
1.29931,-0.825725,0.0395294,16,32765
1.28814,-0.82463,0.0396552,14,32765
1.21824,-0.785456,0.0379817,14,32765
1.29955,-0.843796,0.0410911,15,32765
1.28009,-0.837024,0.0408549,15,32765
1.26901,-0.835655,0.0410482,15,32765
1.24127,-0.823233,0.0405298,15,32765
1.23024,-0.821742,0.0407359,15,32765
1.1943,-0.803524,0.039916,15,32765
1.21646,-0.824281,0.0411662,14,32765
1.222,-0.83388,0.0418229,14,32765
1.21104,-0.832181,0.0418591,15,32765
1.20013,-0.830388,0.0417586,16,32765
1.22204,-0.851388,0.0430069,15,32765
1.17018,-0.820885,0.0415063,15,32765
1.241,-0.876549,0.0443728,15,32765
1.14854,-0.816839,0.0414496,16,32765
1.12965,-0.808888,0.0410756,14,32765
1.12707,-0.81247,0.0413069,15,32765
1.1083,-0.804299,0.0407935,15,32765
1.10575,-0.80781,0.0407685,17,32765
5.05293,-1.5659,-0.00120602,20,32765
5.07638,-1.59148,-0.00233464,21,32765
5.03299,-1.59604,-0.00321599,19,32765
5.02781,-1.61231,-0.00426428,19,32765
5.10816,-1.65637,-0.00515111,20,32765
5.08376,-1.6667,-0.0050769,19,32765
4.97389,-1.64862,-0.0053083,20,32765
5.05382,-1.69345,-0.00572053,17,32765
4.9628,-1.68171,-0.00637033,17,32765
5.05166,-1.73097,-0.00603726,19,32765
5.01746,-1.73814,-0.00597464,19,32765
5.03066,-1.76107,-0.00580177,18,32765
5.0344,-1.78056,-0.00612102,19,32765
5.02856,-1.79699,-0.00588188,19,32765
5.0226,-1.81358,-0.0054991,19,32765
5.12921,-1.87157,-0.00490594,20,32765
5.0572,-1.86462,-0.00496103,19,32765
4.96666,-1.84993,-0.00417005,19,32765
5.11961,-1.92626,-0.00341564,21,32765
5.0665,-1.92535,-0.00349429,17,32765
5.02272,-1.92787,-0.00230529,18,32765
5.05357,-1.95903,-0.00179138,17,32765
5.15885,-2.01937,-0.000829262,19,32765
5.15214,-2.03644,-0.000164384,19,32765
5.08964,-2.03124,0.000876326,18,32765
5.1014,-2.05565,0.0018503,20,32765
5.22416,-2.12551,0.00281521,21,32765
5.12455,-2.10489,0.00365734,19,32765
5.13587,-2.12989,0.00494963,17,32765
5.0272,-2.10468,0.0057582,18,32765
5.09379,-2.15272,0.00714416,18,32765
5.06821,-2.16177,0.0084164,19,32765
5.09777,-2.19435,0.00945139,18,32765
5.10871,-2.21943,0.0106446,18,32765
5.09198,-2.23276,0.0128247,17,32765
5.22156,-2.31067,0.0144834,19,32765
5.15895,-2.30379,0.0147799,18,32765
5.26058,-2.37043,0.0168985,20,32765
0,-0,0,0,32765
5.15368,-2.36391,0.0195637,19,32765
5.19105,-2.40228,0.0210522,20,32765
5.29173,-2.47035,0.02328,21,32765
5.26527,-2.47967,0.0243853,20,32765
5.15752,-2.45018,0.0260201,19,32765
5.23939,-2.51079,0.0282672,21,32765
5.28493,-2.55451,0.0308682,19,32765
5.25843,-2.56329,0.0317962,19,32765
5.29456,-2.60318,0.0323754,20,32765
5.31259,-2.63441,0.0344987,19,32765
5.3036,-2.65244,0.0360376,19,32765
5.24992,-2.64789,0.0380691,18,32765
5.27653,-2.68384,0.0401922,18,32765
5.31188,-2.72453,0.0424506,19,32765
5.32943,-2.75592,0.045275,19,32765
5.36451,-2.79683,0.0475443,18,32765
5.41697,-2.84752,0.0499765,18,32765
5.36314,-2.84233,0.0522557,20,32765
5.29156,-2.82779,0.0545649,20,32765
5.42285,-2.92144,0.0587239,20,32765
5.36911,-2.91569,0.0590809,18,32765
5.42078,-2.96711,0.0618212,17,32765
5.41079,-2.98523,0.0641142,18,32765
5.34841,-2.974,0.0653222,19,32765
5.42569,-3.04065,0.0687089,18,32765
5.45029,-3.07844,0.0715214,17,32765
5.46602,-3.11147,0.0739217,17,32765
5.50746,-3.15984,0.0764174,17,32765
5.48824,-3.17312,0.0783606,16,32765
5.56403,-3.24168,0.0818464,14,32765
5.69976,-3.34624,0.0864644,11,32765
0,-0,0,0,32765
1.32268,-0.78846,0.0209653,13,32765
1.30292,-0.782525,0.0212928,14,32765
1.25753,-0.760975,0.0209688,15,32765
1.2806,-0.780766,0.0218609,15,32765
1.24393,-0.764055,0.0216322,15,32765
1.30938,-0.810294,0.0232874,15,32765
1.23034,-0.766986,0.0223797,16,32765
1.20239,-0.755088,0.0224314,16,32765
1.27592,-0.807175,0.0242432,15,32765
1.19737,-0.763005,0.0231709,14,32765
1.22006,-0.783177,0.0240244,15,32765
1.2511,-0.808843,0.0250995,15,32765
1.19821,-0.780128,0.0245421,15,32765
1.22077,-0.800429,0.025339,15,32765
1.18479,-0.78234,0.0250763,14,32765
1.22383,-0.813911,0.0262486,16,32765
1.1796,-0.790105,0.0258159,15,32765
1.16037,-0.782865,0.025727,15,32765
1.20739,-0.820414,0.0272469,15,32765
1.16343,-0.796128,0.0266741,15,32765
1.16906,-0.805583,0.0271727,16,32765
1.1418,-0.792254,0.0267756,16,32765
1.15563,-0.807386,0.0275316,15,32765
1.09576,-0.770853,0.0263829,16,32765
1.12589,-0.797503,0.0274028,16,32765
1.10701,-0.789544,0.0272849,16,32765
1.11258,-0.798939,0.0276979,17,32765
