x, y, z, intensity, ring
2.88483,-0.893257,0.0160607,19,32765
2.87237,-0.899593,0.01784,19,32765
2.85038,-0.902798,0.0191405,19,32765
2.93312,-0.939572,0.0209303,20,32765
2.89193,-0.936944,0.0220739,19,32765
2.88883,-0.946442,0.0230494,19,32765
2.91417,-0.965351,0.024499,20,32765
2.88256,-0.965298,0.0255025,19,32765
2.84144,-0.962047,0.0264381,19,32765
2.90447,-0.994057,0.0281701,19,32765
2.92947,-1.01357,0.0292708,19,32765
2.89778,-1.01333,0.0299175,20,32765
2.90383,-1.02626,0.031201,19,32765
2.89102,-1.0324,0.0322296,19,32765
2.92522,-1.05548,0.0335666,19,32765
2.95927,-1.07891,0.0346246,19,32765
2.86182,-1.05417,0.034817,18,32765
2.95202,-1.09851,0.0369948,20,32765
2.89217,-1.08724,0.0372009,19,32765
2.88852,-1.09687,0.0380495,18,32765
2.85678,-1.09588,0.038412,19,32765
2.94629,-1.14162,0.0407459,19,32765
2.96108,-1.15873,0.0419146,19,32765
2.89208,-1.14292,0.0417131,18,32765
2.88826,-1.15248,0.0427776,18,32765
2.93076,-1.18081,0.0441648,17,32765
2.90827,-1.18304,0.0446819,18,32765
2.89505,-1.18891,0.0455095,17,32765
2.9095,-1.20629,0.0468199,18,32765
2.92387,-1.22377,0.0479194,19,32765
2.92889,-1.2376,0.0486295,18,32765
2.90629,-1.23962,0.0492813,18,32765
2.97558,-1.28097,0.0513794,18,32765
2.87958,-1.25102,0.0505395,18,32765
3.04021,-1.33288,0.0545594,19,32765
2.99,-1.32281,0.0542617,19,32765
2.9673,-1.32463,0.054753,19,32765
2.98101,-1.34289,0.0558144,19,32765
2.9309,-1.33233,0.0561016,18,32765
2.93546,-1.34638,0.0568872,18,32765
2.99434,-1.3858,0.0592627,19,32765
2.94437,-1.37465,0.0591097,18,32765
2.91263,-1.37165,0.0597508,19,32765
2.93518,-1.3941,0.0608447,18,32765
2.93048,-1.40391,0.061795,18,32765
2.91669,-1.40948,0.06257,18,32765
2.94781,-1.4369,0.0643068,19,32765
2.89802,-1.4249,0.0635073,17,32765
2.9559,-1.46571,0.0660801,18,32765
2.95101,-1.47549,0.0669781,19,32765
2.946,-1.48542,0.0677722,18,32765
2.91416,-1.48186,0.0682266,18,32765
2.97136,-1.52372,0.069975,17,32765
2.96619,-1.5337,0.0711126,19,32765
2.96101,-1.54365,0.0720626,17,32765
3.00895,-1.58134,0.0745236,18,32765
2.89761,-1.53525,0.0726437,17,32765
2.94529,-1.5733,0.0747222,17,32765
2.9224,-1.57364,0.0750785,18,32765
2.96099,-1.60727,0.0780186,19,32765
2.85914,-1.56432,0.0760991,17,32765
3.00271,-1.65593,0.0810173,19,32765
2.91854,-1.62215,0.0797489,18,32765
2.99163,-1.67576,0.0829232,19,32765
2.9599,-1.67094,0.0833993,20,32765
2.91962,-1.66084,0.0839069,18,32765
3.00075,-1.72031,0.0873966,19,32765
2.94309,-1.7002,0.086842,18,32765
2.92879,-1.70486,0.0877946,19,32765
2.89721,-1.69941,0.0881738,18,32765
2.97751,-1.75997,0.0924344,18,32765
3.01441,-1.79567,0.0946989,19,32765
2.94838,-1.76968,0.0941279,18,32765
3.03653,-1.83635,0.0989608,20,32765
3.04762,-1.85655,0.100676,18,32765
2.9904,-1.83508,0.100319,18,32765
2.94181,-1.81859,0.100316,17,32765
2.99523,-1.86513,0.103765,19,32765
2.95517,-1.85372,0.103926,18,32765
2.96595,-1.87402,0.106097,17,32765
2.93442,-1.86767,0.106677,17,32765
2.93657,-1.88279,0.108466,16,32765
2.92193,-1.88697,0.109813,16,32765
2.92397,-1.90213,0.111376,16,32765
3.01799,-1.9774,0.117121,18,32765
2.978,-1.96535,0.117644,18,32765
3.0048,-1.99719,0.120583,18,32765
2.95673,-1.9791,0.120544,17,32765
2.98335,-2.01103,0.123961,18,32765
2.96016,-2.00954,0.125003,18,32765
2.92873,-2.00231,0.125771,17,32765
2.92197,-2.01204,0.127629,17,32765
3.01389,-2.08984,0.13402,17,32765
2.99063,-2.08814,0.135265,18,32765
3.00833,-2.11498,0.138473,17,32765
2.97683,-2.10751,0.139273,17,32765
3.0105,-2.14623,0.143485,19,32765
3.00346,-2.15591,0.145884,17,32765
2.98836,-2.15962,0.147792,17,32765
3.02173,-2.19853,0.15235,17,32765
3.02247,-2.21427,0.155615,17,32765
2.87557,-0.889069,0.0276394,17,32765
2.84401,-0.889541,0.0267338,17,32765
2.93643,-0.929013,0.0271048,18,32765
2.89532,-0.92629,0.0261474,18,32765
2.91134,-0.941812,0.0258537,19,32765
2.87026,-0.938793,0.0255451,18,32765
2.94316,-0.973222,0.0260213,17,32765
2.87358,-0.960612,0.0252494,18,32765
2.89874,-0.979946,0.0250616,18,32765
2.8954,-0.989759,0.0253203,18,32765
2.92041,-1.00927,0.0255833,17,32765
2.89824,-1.01216,0.0255284,18,32765
2.85726,-1.00813,0.0250189,18,32765
2.88222,-1.02751,0.0254018,17,32765
2.88822,-1.04038,0.025703,18,32765
2.88472,-1.05006,0.0261041,18,32765
2.89994,-1.06665,0.0262044,17,32765
2.88703,-1.07273,0.0265292,17,32765
2.94899,-1.10688,0.0276417,18,32765
2.82379,-1.07048,0.0264376,18,32765
2.82955,-1.08342,0.0271784,17,32765
2.87257,-1.11084,0.0279266,16,32765
2.89685,-1.13117,0.0287591,17,32765
2.85588,-1.12606,0.0287556,16,32765
2.8893,-1.15028,0.0297178,17,32765
2.84835,-1.14495,0.0298754,16,32765
2.93715,-1.19208,0.0313623,17,32765
2.83139,-1.16012,0.0307646,16,32765
2.84593,-1.17732,0.0316722,16,32765
2.86041,-1.19458,0.0323913,16,32765
2.91166,-1.22747,0.0337597,17,32765
2.81556,-1.19796,0.0334102,16,32765
2.8759,-1.23487,0.0347215,17,32765
2.97266,-1.28824,0.0366137,18,32765
2.81252,-1.23018,0.0359049,17,32765
2.81749,-1.2437,0.0367277,16,32765
2.88636,-1.28572,0.0379302,17,32765
2.86378,-1.2872,0.03867,17,32765
2.85031,-1.2927,0.0392356,17,32765
2.89146,-1.32294,0.0408171,17,32765
2.82344,-1.30333,0.0406317,17,32765
2.90065,-1.35071,0.042784,17,32765
2.92323,-1.37322,0.0438402,17,32765
2.90954,-1.37874,0.044884,17,32765
2.86878,-1.37129,0.0453046,17,32765
2.89117,-1.39393,0.0469924,17,32765
2.92249,-1.42099,0.0481494,16,32765
2.89971,-1.42207,0.0480186,17,32765
2.8411,-1.40526,0.0481712,16,32765
2.88104,-1.43719,0.049764,16,32765
2.91187,-1.4649,0.0516745,17,32765
2.92471,-1.48381,0.0530218,16,32765
2.93746,-1.50279,0.0544032,17,32765
2.88801,-1.48959,0.0549908,17,32765
2.90962,-1.51305,0.0565215,17,32765
2.81593,-1.47643,0.0557737,16,32765
2.89048,-1.52793,0.0587975,16,32765
2.9293,-1.56136,0.0613052,17,32765
2.92402,-1.57118,0.0627599,16,32765
2.98029,-1.61425,0.0645427,17,32765
2.88715,-1.5762,0.0637346,17,32765
2.82929,-1.55691,0.063768,16,32765
2.92028,-1.6196,0.0669358,17,32765
2.87123,-1.60488,0.0671579,17,32765
2.89196,-1.62917,0.0690248,17,32765
2.95605,-1.67828,0.0717973,17,32765
2.88091,-1.64855,0.0710411,17,32765
2.90138,-1.67307,0.0727705,17,32765
2.9563,-1.71784,0.0754829,18,32765
2.98506,-1.74785,0.0776492,17,32765
2.90171,-1.71205,0.0765409,17,32765
2.88737,-1.71661,0.0771896,16,32765
2.93312,-1.75693,0.0799147,16,32765
2.98716,-1.80282,0.0824407,17,32765
2.92989,-1.78155,0.0820815,16,32765
2.89841,-1.77552,0.0821855,17,32765
2.90096,-1.7904,0.0834644,16,32765
2.90354,-1.80518,0.084775,17,32765
2.95686,-1.85187,0.0877722,17,32765
2.90842,-1.83495,0.0874,16,32765
2.90236,-1.84448,0.0882995,16,32765
2.87938,-1.84329,0.0886411,16,32765
2.89858,-1.86884,0.0903703,16,32765
2.98476,-1.93801,0.0943769,15,32765
2.97014,-1.94211,0.094794,16,32765
2.88033,-1.89672,0.0931687,15,32765
2.94072,-1.95034,0.0960204,16,32765
2.93428,-1.95997,0.0971606,16,32765
2.91111,-1.95859,0.0972952,17,32765
2.92115,-1.9794,0.0988548,16,32765
2.97244,-2.02836,0.101731,17,32765
2.89991,-1.99271,0.100234,16,32765
2.94278,-2.03616,0.102394,17,32765
2.89518,-2.01705,0.101889,16,32765
2.88045,-2.02064,0.102169,16,32765
2.93106,-2.07027,0.104802,16,32765
2.91616,-2.07396,0.105241,16,32765
2.98261,-2.1357,0.108451,16,32765
2.92714,-2.11008,0.107279,16,32765
2.88806,-2.09587,0.106301,16,32765
2.91369,-2.12861,0.107426,16,32765
2.88466,-0.893954,-0.000688505,20,32765
2.89124,-0.906425,-0.00132969,20,32765
2.84059,-0.900797,-0.00181508,19,32765
2.82814,-0.906922,-0.00239866,19,32765
2.89177,-0.937684,-0.00291608,20,32765
2.88871,-0.947058,-0.00288482,20,32765
2.7907,-0.924992,-0.00297832,18,32765
2.82559,-0.946808,-0.00319835,19,32765
2.78447,-0.943557,-0.00357419,19,32765
2.86639,-0.98218,-0.00342564,20,32765
2.85362,-0.988546,-0.00339801,20,32765
2.86927,-1.00444,-0.00330908,19,32765
2.84717,-1.00698,-0.0034617,19,32765
2.89095,-1.0331,-0.00338153,20,32765
2.8499,-1.02905,-0.00312027,19,32765
2.86522,-1.04547,-0.0027405,20,32765
2.91798,-1.07587,-0.00286249,18,32765
2.88629,-1.07505,-0.00242335,19,32765
2.81719,-1.05997,-0.00187954,19,32765
2.86042,-1.08701,-0.00197279,19,32765
2.76343,-1.06068,-0.00126834,17,32765
2.83448,-1.09879,-0.00100476,19,32765
2.8681,-1.12268,-0.000461034,19,32765
2.86436,-1.13217,-9.13906e-05,20,32765
2.85131,-1.13794,0.000490934,19,32765
2.80113,-1.12874,0.00101598,19,32765
2.88996,-1.17581,0.00155735,18,32765
2.84903,-1.17023,0.00203332,17,32765
2.78963,-1.15688,0.00268847,18,32765
2.81339,-1.17785,0.00322248,18,32765
2.80941,-1.1873,0.00394027,18,32765
2.82385,-1.20447,0.00468935,17,32765
2.79229,-1.20195,0.00517698,17,32765
2.81575,-1.22328,0.00586694,17,32765
2.83905,-1.24488,0.00715047,18,32765
2.88969,-1.27876,0.00801531,17,32765
2.84884,-1.27218,0.00816166,19,32765
2.85366,-1.28586,0.00916677,20,32765
2.8311,-1.28721,0.00979479,20,32765
2.83589,-1.30077,0.0107652,19,32765
2.77703,-1.28513,0.0112622,18,32765
2.79991,-1.30708,0.0123177,18,32765
2.77738,-1.308,0.012863,18,32765
2.83619,-1.34738,0.0143088,18,32765
2.83162,-1.35695,0.0152769,18,32765
2.86304,-1.38387,0.0167225,18,32765
2.89438,-1.4109,0.0175015,18,32765
2.81779,-1.38542,0.0172303,18,32765
2.82203,-1.39939,0.0183256,19,32765
2.8262,-1.41344,0.0192038,18,32765
2.83031,-1.42752,0.0205237,17,32765
2.84327,-1.44619,0.0216576,17,32765
2.78495,-1.42844,0.0222564,18,32765
2.87789,-1.4882,0.0244485,18,32765
2.85516,-1.48856,0.0253045,18,32765
2.8501,-1.4982,0.0262948,18,32765
2.90688,-1.54057,0.0283231,19,32765
2.89272,-1.54586,0.0298288,19,32765
2.83467,-1.52712,0.0306966,17,32765
2.8647,-1.55567,0.0315227,18,32765
2.85073,-1.56037,0.0325112,19,32765
2.85424,-1.57474,0.0338207,18,32765
2.84899,-1.58419,0.0347958,17,32765
2.91347,-1.63276,0.0368952,19,32765
2.7948,-1.57856,0.0366747,17,32765
2.83295,-1.61262,0.0383124,17,32765
2.86214,-1.64212,0.039713,18,32765
2.88262,-1.66664,0.0411579,18,32765
2.85113,-1.66111,0.0419399,18,32765
2.87144,-1.68578,0.0435592,18,32765
2.83997,-1.68007,0.0440624,18,32765
2.83432,-1.68956,0.0449257,18,32765
2.88014,-1.72979,0.0470684,18,32765
2.84013,-1.71866,0.0473582,19,32765
2.86854,-1.74892,0.0489684,18,32765
2.86273,-1.75837,0.0497837,17,32765
2.86534,-1.77318,0.05096,18,32765
2.81705,-1.75613,0.0512417,18,32765
2.83662,-1.78137,0.0529192,17,32765
2.84759,-1.80144,0.0541057,18,32765
2.85007,-1.81617,0.0551533,18,32765
2.91133,-1.86882,0.0573271,17,32765
2.87164,-1.85654,0.057611,17,32765
2.85726,-1.86031,0.0585236,18,32765
2.82616,-1.85305,0.0586616,17,32765
2.88687,-1.90626,0.0611014,17,32765
2.88058,-1.91574,0.0617825,17,32765
2.86594,-1.91962,0.0627217,17,32765
2.8512,-1.92361,0.063215,17,32765
2.85307,-1.93865,0.0643847,17,32765
2.94571,-2.01573,0.0675365,18,32765
2.92265,-2.01396,0.0679317,18,32765
2.86683,-1.98918,0.067228,17,32765
2.92595,-2.04423,0.0697076,18,32765
2.86206,-2.01342,0.0689106,18,32765
2.91264,-2.0631,0.0708899,18,32765
2.80009,-1.99708,0.0690148,17,32765
2.86672,-2.05858,0.0713675,17,32765
2.7629,-1.9974,0.0695127,16,32765
2.81312,-2.04736,0.0711493,17,32765
2.86305,-2.09766,0.07252,17,32765
2.72392,-0.837357,-0.039919,16,32765
2.788,-0.867117,-0.0392743,18,32765
2.74703,-0.864196,-0.0373861,17,32765
2.82043,-0.897445,-0.0370286,18,32765
2.81746,-0.90678,-0.0354869,18,32765
2.74795,-0.894293,-0.0334683,18,32765
2.77352,-0.912627,-0.0328051,18,32765
2.76109,-0.918433,-0.0311897,19,32765
2.81493,-0.94662,-0.030956,19,32765
2.8591,-0.972122,-0.0302845,19,32765
2.80855,-0.965472,-0.0284849,18,32765
2.81474,-0.978201,-0.0273467,18,32765
2.83032,-0.994262,-0.0269675,18,32765
2.77047,-0.983589,-0.0250957,18,32765
2.81426,-1.00966,-0.0247324,18,32765
2.81095,-1.01887,-0.0233164,19,32765
2.80758,-1.02815,-0.0225635,17,32765
2.76669,-1.02346,-0.0214002,19,32765
2.79142,-1.04306,-0.0206583,17,32765
2.81602,-1.06289,-0.0198184,18,32765
2.75641,-1.05089,-0.0184015,18,32765
2.72482,-1.04949,-0.0174307,17,32765
2.81443,-1.09505,-0.0167164,19,32765
2.78276,-1.09367,-0.0158373,18,32765
2.77908,-1.10299,-0.0149525,18,32765
2.78467,-1.11597,-0.0140219,18,32765
2.74382,-1.11036,-0.0129498,16,32765
2.76791,-1.13077,-0.0123922,18,32765
2.78261,-1.14764,-0.011722,18,32765
2.80644,-1.1685,-0.0107795,18,32765
2.75639,-1.15859,-0.00970213,17,32765
2.79848,-1.18744,-0.00927167,18,32765
2.85882,-1.2244,-0.00830147,16,32765
2.80876,-1.21426,-0.00722229,17,32765
2.77718,-1.21167,-0.00633988,17,32765
2.72729,-1.20094,-0.00577637,16,32765
2.75064,-1.22232,-0.00472223,17,32765
2.73745,-1.22734,-0.00385793,18,32765
2.83357,-1.28178,-0.00310488,17,32765
2.85649,-1.30386,-0.00211117,17,32765
2.82478,-1.30105,-0.0014146,18,32765
2.80218,-1.30225,-0.000491752,18,32765
2.79779,-1.31166,0.000295915,18,32765
2.81153,-1.32944,0.00149199,17,32765
2.78901,-1.33024,0.00170085,18,32765
2.8026,-1.34815,0.00262637,16,32765
2.80707,-1.36188,0.0038061,16,32765
2.80244,-1.3714,0.00364736,17,32765
2.77093,-1.36749,0.00433235,17,32765
2.82898,-1.40799,0.00591817,17,32765
2.86004,-1.43532,0.00653495,17,32765
2.81063,-1.42225,0.0072805,18,32765
2.87707,-1.4681,0.00851764,17,32765
2.81869,-1.45045,0.00920714,17,32765
2.79595,-1.45089,0.0100292,17,32765
2.83533,-1.4835,0.0114767,17,32765
2.80381,-1.47899,0.0124725,16,32765
2.85181,-1.51654,0.0136585,17,32765
2.76722,-1.48387,0.0150004,16,32765
2.78867,-1.5073,0.0159818,17,32765
2.80993,-1.53101,0.0173286,16,32765
2.86615,-1.57409,0.0186899,17,32765
2.80835,-1.55464,0.0193894,17,32765
2.8119,-1.56882,0.0204229,17,32765
2.85025,-1.60265,0.021814,16,32765
2.82758,-1.60212,0.0227979,16,32765
2.79614,-1.59669,0.0235632,17,32765
2.83417,-1.63088,0.0253095,16,32765
2.81142,-1.63025,0.0263454,16,32765
2.82327,-1.64963,0.0276306,16,32765
2.78324,-1.63881,0.0284011,17,32765
2.81213,-1.66851,0.0302062,17,32765
2.84089,-1.69836,0.0318115,17,32765
2.85236,-1.71809,0.0333319,17,32765
2.85523,-1.73264,0.0348294,18,32765
2.77271,-1.6951,0.0352032,17,32765
2.84375,-1.75137,0.0375247,16,32765
2.88045,-1.78704,0.0395938,16,32765
2.85766,-1.78578,0.0410775,17,32765
2.88564,-1.81641,0.0430555,17,32765
2.82058,-1.78831,0.0436937,17,32765
2.82302,-1.80306,0.045022,16,32765
2.85074,-1.83389,0.0473345,17,32765
2.8363,-1.83777,0.0488318,17,32765
2.79675,-1.82518,0.0498913,16,32765
2.73222,-1.79592,0.0504819,16,32765
2.85128,-1.88775,0.0546714,16,32765
2.86996,-1.9138,0.0566367,17,32765
2.87192,-1.9288,0.0586283,17,32765
2.83245,-1.91574,0.059767,16,32765
2.95846,-2.01489,0.0645453,16,32765
2.81994,-1.93398,0.0635504,17,32765
2.90414,-2.00557,0.0674834,17,32765
2.9058,-2.02065,0.0698792,17,32765
2.88275,-2.01867,0.0717219,16,32765
2.81892,-1.9877,0.0721978,16,32765
2.89383,-2.05484,0.0766525,16,32765
2.81389,-2.01188,0.077053,15,32765
2.89653,-2.08526,0.081906,16,32765
2.88168,-2.08864,0.0843048,16,32765
2.89106,-2.10962,0.0874976,16,32765
0,-0,-0,15,32765
2.60554,-0.812502,-0.0623872,17,32765
2.72685,-0.860105,-0.0640159,19,32765
2.80977,-0.896401,-0.064638,19,32765
2.75924,-0.890371,-0.0620307,19,32765
2.73733,-0.893174,-0.0604263,19,32765
2.75341,-0.908384,-0.0598407,20,32765
2.75997,-0.920465,-0.0585428,19,32765
2.74747,-0.926351,-0.057484,19,32765
2.72544,-0.929103,-0.0559487,20,32765
2.73178,-0.941537,-0.0548783,20,32765
2.74749,-0.957327,-0.0540515,19,32765
2.78199,-0.979842,-0.0542392,19,32765
2.76932,-0.985751,-0.0527215,20,32765
2.78485,-1.00172,-0.0522962,19,32765
2.74399,-0.997201,-0.0502051,19,32765
2.75946,-1.01317,-0.0498069,19,32765
2.803,-1.03961,-0.0497791,20,32765
2.78085,-1.04183,-0.0484881,19,32765
2.77739,-1.05106,-0.0474524,19,32765
2.76455,-1.05676,-0.0462656,19,32765
2.76094,-1.06619,-0.0454693,19,32765
2.76661,-1.07927,-0.0443316,19,32765
2.7257,-1.07406,-0.0430337,18,32765
2.76854,-1.1017,-0.0428843,19,32765
2.75558,-1.10722,-0.0417678,19,32765
2.70551,-1.09774,-0.0401895,18,32765
2.75738,-1.12944,-0.0403267,18,32765
2.74435,-1.13485,-0.0394462,19,32765
2.78667,-1.16334,-0.0390559,19,32765
2.68137,-1.13004,-0.0367553,18,32765
2.76034,-1.17435,-0.0373049,18,32765
2.71045,-1.16392,-0.0355584,18,32765
2.7707,-1.20099,-0.0354667,18,32765
2.73918,-1.19826,-0.0343113,18,32765
2.79912,-1.23585,-0.0346409,19,32765
2.74927,-1.22496,-0.0329605,18,32765
2.78167,-1.25049,-0.0325335,19,32765
2.79571,-1.26803,-0.0318616,19,32765
2.78229,-1.27338,-0.0307579,18,32765
2.76885,-1.2787,-0.0299916,19,32765
2.7554,-1.28394,-0.0289919,19,32765
2.75107,-1.29322,-0.0282146,19,32765
2.75583,-1.3066,-0.0271341,19,32765
2.77848,-1.32879,-0.0271804,18,32765
2.77406,-1.33802,-0.0262724,19,32765
2.7336,-1.32982,-0.0247876,18,32765
2.75599,-1.35232,-0.0251854,18,32765
2.77834,-1.37486,-0.0247065,19,32765
2.70212,-1.3485,-0.0226449,17,32765
2.77801,-1.39794,-0.0227904,17,32765
2.80901,-1.4253,-0.0222332,19,32765
2.79527,-1.43025,-0.0211371,18,32765
2.79926,-1.44439,-0.0203593,18,32765
2.74993,-1.43092,-0.0191672,17,32765
2.77165,-1.45415,-0.0180901,17,32765
2.70487,-1.43073,-0.0166179,18,32765
2.72654,-1.45391,-0.0158694,18,32765
2.71267,-1.45863,-0.0141261,17,32765
2.74298,-1.48669,-0.013482,18,32765
2.69409,-1.47195,-0.0121163,17,32765
2.72419,-1.50026,-0.0113372,18,32765
2.70164,-1.49971,-0.0102581,18,32765
2.73155,-1.52822,-0.00944222,18,32765
2.70903,-1.52748,-0.00835764,18,32765
2.75617,-1.56601,-0.00742631,18,32765
2.72487,-1.56034,-0.00640166,17,32765
2.76298,-1.59436,-0.0051543,18,32765
2.80088,-1.62869,-0.00404513,18,32765
2.76095,-1.61775,-0.00289326,17,32765
2.71244,-1.60161,-0.00176407,17,32765
2.74143,-1.63115,-0.00036595,18,32765
2.79603,-1.67625,0.000846191,18,32765
2.77332,-1.67521,0.00213613,18,32765
2.80195,-1.70513,0.00353778,17,32765
2.8304,-1.73528,0.00492447,17,32765
2.78214,-1.7183,0.00617166,18,32765
2.76798,-1.72216,0.00760519,18,32765
2.77931,-1.74177,0.009326,18,32765
2.87506,-1.81492,0.0111563,18,32765
2.75941,-1.75453,0.0122227,17,32765
2.77038,-1.77451,0.0134768,18,32765
2.76456,-1.78356,0.0152022,17,32765
2.80061,-1.81986,0.0170537,17,32765
2.79461,-1.82904,0.0186941,20,32765
2.83865,-1.87127,0.0207342,19,32765
2.80742,-1.86408,0.0224006,19,32765
2.81784,-1.88449,0.0239967,19,32765
2.75354,-1.85466,0.0252577,17,32765
2.764,-1.87488,0.0271867,18,32765
2.74141,-1.8725,0.0288651,17,32765
2.8012,-1.92673,0.0314423,17,32765
2.83603,-1.96426,0.033754,17,32765
2.78042,-1.93911,0.0352809,18,32765
2.7822,-1.95396,0.0375491,16,32765
2.78395,-1.9688,0.0395427,18,32765
2.80184,-1.99537,0.0421824,17,32765
2.83593,-2.03361,0.0451626,18,32765
2.83736,-2.04868,0.047651,17,32765
2.83074,-2.05776,0.0502378,17,32765
2.82408,-2.06683,0.0528989,18,32765
0,-0,-0,13,32765
2.68243,-0.8352,-0.0558126,16,32765
2.67968,-0.843927,-0.0565175,19,32765
2.71504,-0.864736,-0.0572718,18,32765
2.7217,-0.876712,-0.0578704,18,32765
2.7378,-0.891881,-0.0583518,18,32765
2.72534,-0.897772,-0.0585227,18,32765
2.76026,-0.919515,-0.0595039,18,32765
2.74777,-0.925364,-0.0589322,18,32765
2.75417,-0.937629,-0.0592896,18,32765
2.73222,-0.940022,-0.0585683,18,32765
2.72914,-0.948917,-0.0587922,18,32765
2.7543,-0.967889,-0.0585701,18,32765
2.73219,-0.970457,-0.0580734,18,32765
2.67243,-0.959431,-0.0567067,18,32765
2.6598,-0.964994,-0.0561548,17,32765
2.73171,-1.00128,-0.0574496,18,32765
2.74715,-1.01722,-0.057533,19,32765
2.75317,-1.02973,-0.0573771,19,32765
2.73102,-1.03186,-0.0566598,17,32765
2.72757,-1.04098,-0.0561254,18,32765
2.69606,-1.03936,-0.0552891,17,32765
2.72053,-1.05929,-0.055104,17,32765
2.66118,-1.04637,-0.0534628,17,32765
2.75991,-1.09579,-0.0551069,18,32765
2.73772,-1.09748,-0.0538663,17,32765
2.74331,-1.11039,-0.0537364,18,32765
2.67481,-1.09308,-0.0517644,17,32765
2.71736,-1.12109,-0.0519987,17,32765
2.73198,-1.13805,-0.0519165,16,32765
2.73734,-1.15118,-0.0513575,18,32765
2.76106,-1.17215,-0.0510755,18,32765
2.74795,-1.17744,-0.0501858,16,32765
2.67979,-1.15878,-0.0484749,17,32765
2.77671,-1.21173,-0.0496611,18,32765
2.63539,-1.1606,-0.0461157,17,32765
2.70455,-1.20202,-0.0467054,17,32765
2.78258,-1.24802,-0.047031,17,32765
2.69639,-1.22029,-0.0445022,16,32765
2.71953,-1.24188,-0.0443153,17,32765
2.76077,-1.27195,-0.0438568,18,32765
2.73841,-1.27266,-0.0431651,17,32765
2.67983,-1.25635,-0.0413491,17,32765
2.71175,-1.28247,-0.0411839,18,32765
2.72545,-1.30027,-0.0402876,18,32765
2.73909,-1.3181,-0.0397271,18,32765
2.74373,-1.33152,-0.038903,18,32765
2.71231,-1.32752,-0.0383183,17,32765
2.72579,-1.34546,-0.0372533,19,32765
2.80177,-1.39482,-0.0377318,17,32765
2.72551,-1.36851,-0.0358532,17,32765
2.67625,-1.35518,-0.0338412,17,32765
2.70723,-1.38254,-0.0330231,16,32765
2.71146,-1.39623,-0.0324132,16,32765
2.70676,-1.40534,-0.0315561,16,32765
2.71975,-1.42369,-0.0310753,17,32765
2.70619,-1.42803,-0.0298735,16,32765
2.71901,-1.44655,-0.0289634,16,32765
2.80211,-1.50326,-0.0275762,16,32765
2.76195,-1.4935,-0.0258049,17,32765
2.7481,-1.49809,-0.0245544,16,32765
2.71679,-1.49282,-0.0232004,17,32765
2.66805,-1.47768,-0.0217239,16,32765
2.67181,-1.49151,-0.0207747,16,32765
2.74526,-1.54455,-0.020407,17,32765
2.78362,-1.57832,-0.0195384,17,32765
2.67411,-1.52815,-0.0178105,17,32765
2.73834,-1.57695,-0.017278,17,32765
2.80228,-1.6262,-0.0165447,18,32765
2.72778,-1.59517,-0.0152735,17,32765
2.70524,-1.59408,-0.0140079,16,32765
2.77729,-1.64905,-0.0131576,17,32765
2.73745,-1.63778,-0.0121093,17,32765
2.74907,-1.65728,-0.0110844,16,32765
2.6922,-1.63539,-0.00980272,16,32765
2.78916,-1.70687,-0.00924502,16,32765
2.78353,-1.71605,-0.00802292,17,32765
2.76084,-1.7147,-0.00727093,16,32765
2.71289,-1.69712,-0.00601323,16,32765
2.73265,-1.72206,-0.005085,16,32765
2.73545,-1.73635,-0.00401385,16,32765
2.77184,-1.77228,-0.00339561,17,32765
2.70713,-1.74351,-0.00222097,15,32765
2.73496,-1.77414,-0.00125372,17,32765
2.74581,-1.79413,-0.000303694,16,32765
2.7984,-1.8416,0.000482845,17,32765
2.79231,-1.85081,0.00152733,18,32765
2.72803,-1.82106,0.00229971,17,32765
2.70545,-1.81882,0.00312867,17,32765
2.79057,-1.88934,0.00399979,17,32765
2.79269,-1.90401,0.00514029,18,32765
2.73705,-1.87908,0.00586061,16,32765
2.75565,-1.90496,0.00641336,17,32765
2.67565,-1.86238,0.00705384,16,32765
2.73509,-1.91699,0.00782546,16,32765
2.71253,-1.91429,0.008636,17,32765
2.73074,-1.94048,0.00918105,16,32765
2.74082,-1.96079,0.0098918,16,32765
2.77519,-1.99865,0.0106418,16,32765
2.7605,-2.0019,0.0108237,16,32765
2.68937,-1.96368,0.0110422,16,32765
2.51198,-0.775265,-0.0764543,11,32765
2.65254,-0.828139,-0.0813461,19,32765
2.69746,-0.851842,-0.0835167,20,32765
2.71373,-0.866675,-0.0840549,19,32765
2.70133,-0.872532,-0.0841526,19,32765
2.69843,-0.881463,-0.0842262,18,32765
2.71447,-0.896645,-0.0851894,20,32765
2.72093,-0.908901,-0.0856483,19,32765
2.68953,-0.908241,-0.0843915,20,32765
2.66759,-0.910656,-0.0839445,19,32765
2.74968,-0.948635,-0.0863056,20,32765
2.74656,-0.95761,-0.0865288,20,32765
2.70568,-0.95343,-0.0845196,19,32765
2.64596,-0.942427,-0.0826579,19,32765
2.65216,-0.954788,-0.0827858,18,32765
2.66772,-0.970549,-0.0830174,19,32765
2.66451,-0.979358,-0.0827298,19,32765
2.6519,-0.984672,-0.0821356,19,32765
2.71417,-1.01796,-0.0838176,19,32765
2.68271,-1.01643,-0.082627,19,32765
2.71665,-1.0397,-0.083244,18,32765
2.68517,-1.03805,-0.0821247,18,32765
2.66306,-1.0398,-0.080809,18,32765
