x, y, z, intensity, ring
1.08371,-0.448158,-0.130882,12,32765
1.16478,-0.486241,-0.140552,12,32765
1.08075,-0.455422,-0.130268,12,32765
1.17986,-0.501831,-0.142095,12,32765
1.19646,-0.513714,-0.143794,12,32765
1.15825,-0.502039,-0.138963,12,32765
1.20209,-0.525981,-0.143995,12,32765
1.12757,-0.498004,-0.134813,12,32765
1.135,-0.505865,-0.135544,12,32765
0.834136,-0.375131,-0.0994723,15,32765
0.850984,-0.386203,-0.101361,17,32765
0.922029,-0.4222,-0.109588,14,32765
0.965741,-0.446227,-0.114567,13,32765
0.910167,-0.424344,-0.10783,12,32765
0.917749,-0.431713,-0.108444,12,32765
1.02409,-0.48604,-0.120885,13,32765
0.932796,-0.446572,-0.109837,13,32765
0.913383,-0.441128,-0.107416,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.19017,-0.599929,-0.138532,12,32765
1.1704,-0.595043,-0.135997,12,32765
1.29231,-0.662648,-0.14977,12,32765
0,-0,-0,0,32765
1.06733,-0.55654,-0.123182,12,32765
0.986207,-0.518554,-0.113571,16,32765
0.958113,-0.507921,-0.110166,13,32765
1.20214,-0.642496,-0.13769,12,32765
1.18245,-0.637181,-0.135298,12,32765
1.21533,-0.660164,-0.138738,12,32765
1.22187,-0.669096,-0.139119,12,32765
1.29807,-0.716485,-0.147488,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548142,-0.324659,-0.0611306,13,32765
0.555615,-0.331623,-0.0617947,14,32765
0.597164,-0.359167,-0.0662833,15,32765
0.578941,-0.35088,-0.0641125,14,32765
0.518304,-0.316518,-0.0572456,14,32765
0.551171,-0.33915,-0.0607277,14,32765
0.558521,-0.346243,-0.0613971,15,32765
0.548932,-0.342847,-0.0602491,15,32765
0.598371,-0.376515,-0.0654865,15,32765
0.521451,-0.33052,-0.0569677,14,32765
0.562321,-0.359083,-0.061274,15,32765
0.577901,-0.371731,-0.0628239,15,32765
0.576686,-0.373651,-0.0625939,15,32765
0.567116,-0.370143,-0.0614279,15,32765
0.574226,-0.3775,-0.0621126,15,32765
0.581288,-0.384928,-0.0627252,15,32765
0.67945,-0.453205,-0.0731655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17214,-0.492396,-0.148441,12,32765
0,-0,-0,0,32765
1.17794,-0.504418,-0.148723,12,32765
1.26745,-0.547869,-0.159708,12,32765
1.38402,-0.603821,-0.174075,12,32765
1.52748,-0.672624,-0.191821,12,32765
0,-0,-0,0,32765
0.861202,-0.386265,-0.107844,13,32765
0.868988,-0.39329,-0.108545,16,32765
0.921904,-0.421038,-0.114979,16,32765
0.947558,-0.436707,-0.11799,14,32765
0.937098,-0.435761,-0.116448,13,32765
0.917644,-0.430523,-0.113929,13,32765
0.925206,-0.437899,-0.114621,13,32765
0.89686,-0.428198,-0.110855,13,32765
0.931233,-0.448557,-0.1149,13,32765
0.90292,-0.438712,-0.111207,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27675,-0.647502,-0.155738,11,32765
1.25687,-0.642878,-0.152952,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924562,-0.484944,-0.111868,12,32765
1.0021,-0.529891,-0.120903,15,32765
1.21974,-0.650201,-0.146866,13,32765
0,-0,-0,0,32765
1.29418,-0.701032,-0.155129,12,32765
1.32678,-0.724511,-0.158586,11,32765
1.19368,-0.65709,-0.142337,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.572914,-0.341001,-0.066246,14,32765
0.597405,-0.358284,-0.0688503,15,32765
0.596235,-0.360298,-0.0684765,16,32765
0.603562,-0.367473,-0.0691123,15,32765
0.534496,-0.327869,-0.0609582,14,32765
0.53343,-0.329668,-0.0605896,13,32765
0.59152,-0.368277,-0.0669001,15,32765
0.514422,-0.322659,-0.0579729,15,32765
0.55548,-0.350929,-0.062378,15,32765
0.562755,-0.358118,-0.0629116,15,32765
0.528078,-0.338488,-0.0588214,15,32765
0.543724,-0.351045,-0.0602614,15,32765
0.550937,-0.358287,-0.060818,15,32765
0.541454,-0.354671,-0.0594606,15,32765
0.540303,-0.356484,-0.0590913,14,32765
0.547449,-0.363802,-0.0595675,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13354,-0.478092,-0.155282,12,32765
1.24147,-0.528687,-0.169837,12,32765
1.23969,-0.53299,-0.169381,12,32765
1.156,-0.501697,-0.157673,12,32765
1.19979,-0.525546,-0.163385,12,32765
1.14358,-0.505595,-0.155525,13,32765
0.906277,-0.404382,-0.123033,15,32765
0.932064,-0.419723,-0.126453,14,32765
0.939724,-0.427008,-0.127211,14,32765
0.992429,-0.455063,-0.13417,13,32765
0.936846,-0.4335,-0.126484,14,32765
0.953395,-0.445116,-0.128489,14,32765
0.871079,-0.410315,-0.117312,14,32765
0.887659,-0.421811,-0.119322,14,32765
0.984745,-0.472042,-0.132109,14,32765
0.902713,-0.436563,-0.120921,14,32765
0.981569,-0.478839,-0.131282,14,32765
1.15814,-0.569899,-0.154678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07081,-0.545243,-0.142039,12,32765
0.998299,-0.512675,-0.13215,12,32765
0.978933,-0.506996,-0.129406,12,32765
1.05648,-0.551747,-0.139379,13,32765
1.13372,-0.597047,-0.149346,12,32765
1.25461,-0.666088,-0.164858,12,32765
1.22616,-0.656255,-0.160844,12,32765
1.15406,-0.622666,-0.151092,12,32765
1.13457,-0.617059,-0.148257,12,32765
1.12382,-0.616164,-0.146491,12,32765
1.13048,-0.624814,-0.147057,12,32765
1.17183,-0.65284,-0.152062,12,32765
1.29966,-0.729789,-0.168237,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.599675,-0.352921,-0.0764,11,32765
0.607068,-0.360033,-0.0771021,14,32765
0.605886,-0.362095,-0.0767434,15,32765
0.638773,-0.384655,-0.0806784,16,32765
0.569516,-0.345556,-0.0717143,14,32765
0.559906,-0.342285,-0.0703248,14,32765
0.550328,-0.338961,-0.0688803,14,32765
0.574576,-0.356549,-0.0716608,15,32765
0.556562,-0.347931,-0.069155,13,32765
0.49652,-0.312706,-0.0615046,12,32765
0.520723,-0.330321,-0.0643056,12,32765
0,-0,-0,0,32765
0.485143,-0.312245,-0.0594918,12,32765
0.500839,-0.324687,-0.0611482,14,32765
0.558098,-0.364438,-0.0679054,14,32765
0.556926,-0.36631,-0.0674554,14,32765
0.547443,-0.362685,-0.0660729,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23959,-0.531031,-0.176166,12,32765
1.13769,-0.492021,-0.161503,12,32765
1.36325,-0.595109,-0.193343,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13099,-0.507762,-0.159808,12,32765
1.06605,-0.483018,-0.150406,13,32765
0.929146,-0.424814,-0.130846,13,32765
0.98178,-0.452932,-0.13806,12,32765
0.890345,-0.414417,-0.125075,13,32765
0.888994,-0.41744,-0.124635,14,32765
0.941411,-0.445971,-0.13174,13,32765
0.948872,-0.4535,-0.13259,15,32765
0.974175,-0.469705,-0.135868,13,32765
0.892303,-0.434006,-0.124235,14,32765
1.01562,-0.498204,-0.141131,13,32765
1.25414,-0.620495,-0.173847,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876146,-0.444869,-0.120668,13,32765
0.901176,-0.461464,-0.123826,14,32765
0.952587,-0.491845,-0.130638,14,32765
1.09187,-0.56842,-0.149406,13,32765
1.16911,-0.613702,-0.159555,12,32765
1.22847,-0.650287,-0.167331,11,32765
1.22629,-0.654564,-0.166598,12,32765
1.1629,-0.625859,-0.157713,12,32765
1.33541,-0.724521,-0.180667,11,32765
0,-0,-0,0,32765
1.17412,-0.647265,-0.158063,12,32765
1.2241,-0.680169,-0.1645,12,32765
0,-0,-0,0,32765
1.05525,-0.595756,-0.141154,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.614523,-0.366334,-0.0810008,14,32765
0.587791,-0.353041,-0.0772266,14,32765
0.578127,-0.349889,-0.0758054,15,32765
0.560009,-0.341494,-0.0732903,13,32765
0.592765,-0.3642,-0.0773795,15,32765
0.557761,-0.345283,-0.072681,14,32765
0.573515,-0.357665,-0.0745406,15,32765
0.555519,-0.349002,-0.0720855,14,32765
0,-0,-0,0,32765
0.60355,-0.384758,-0.0780281,11,32765
0.602283,-0.386795,-0.0777505,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.606776,-0.398315,-0.0778988,16,32765
0.588884,-0.389379,-0.0754998,15,32765
0.595881,-0.396865,-0.0763128,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20083,-0.516582,-0.183168,12,32765
0.96291,-0.418177,-0.146737,12,32765
1.11572,-0.489089,-0.169891,12,32765
1.13216,-0.501044,-0.172252,12,32765
1.12144,-0.500945,-0.170369,12,32765
0.948185,-0.427471,-0.143923,13,32765
0.919707,-0.418452,-0.139419,14,32765
0.945334,-0.434021,-0.14307,13,32765
0.934904,-0.433109,-0.141316,14,32765
0.924492,-0.43211,-0.139624,14,32765
0.949969,-0.447936,-0.14322,13,32765
0.939543,-0.446946,-0.141418,15,32765
0.964849,-0.463064,-0.145046,14,32765
0.93655,-0.453451,-0.140558,14,32765
0.952849,-0.465392,-0.142791,14,32765
0.969116,-0.477382,-0.144984,14,32765
1.04744,-0.520397,-0.15636,13,32765
1.18752,-0.595055,-0.17693,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21674,-0.625662,-0.180237,11,32765
1.19709,-0.620674,-0.177028,11,32765
1.239,-0.647716,-0.18287,12,32765
1.23687,-0.651988,-0.182132,12,32765
1.13835,-0.605108,-0.167344,12,32765
1.10136,-0.590343,-0.161534,12,32765
1.13429,-0.613022,-0.166118,12,32765
1.16712,-0.635872,-0.170561,12,32765
1.13897,-0.625511,-0.166104,12,32765
1.11957,-0.619781,-0.162905,13,32765
1.2215,-0.681577,-0.177469,12,32765
1.11549,-0.627412,-0.161693,12,32765
1.19972,-0.68017,-0.173604,12,32765
1.2836,-0.733547,-0.185408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.572821,-0.337703,-0.0820565,13,32765
0.597306,-0.354854,-0.0854635,14,32765
0.604655,-0.361978,-0.0863987,15,32765
0.594993,-0.358881,-0.0847763,14,32765
0.593812,-0.360906,-0.0844646,14,32765
0.584161,-0.357734,-0.0829585,14,32765
0.540745,-0.333651,-0.0766238,14,32765
0.581805,-0.3617,-0.0823197,15,32765
0.572222,-0.358379,-0.080783,15,32765
0.562659,-0.354995,-0.0793275,15,32765
0.578277,-0.367524,-0.0813783,15,32765
0.577081,-0.369458,-0.0811085,15,32765
0.567517,-0.366029,-0.0796698,15,32765
0.607967,-0.394995,-0.0851768,15,32765
0.548492,-0.358982,-0.0767365,15,32765
0.580486,-0.382696,-0.0811168,14,32765
0.570957,-0.379152,-0.0796996,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04448,-0.45249,-0.163764,12,32765
1.18811,-0.519538,-0.185967,11,32765
1.0596,-0.467662,-0.165643,11,32765
1.16657,-0.519653,-0.182118,12,32765
1.04746,-0.470883,-0.163361,12,32765
0.901649,-0.409054,-0.140371,12,32765
0.909291,-0.416287,-0.141402,13,32765
0.943853,-0.436069,-0.146579,13,32765
0.93341,-0.435184,-0.14478,14,32765
0.878188,-0.413138,-0.136027,13,32765
1.01995,-0.484147,-0.157793,14,32765
0.97368,-0.46627,-0.150462,15,32765
0.900782,-0.435172,-0.138985,14,32765
0.89932,-0.438294,-0.138646,14,32765
1.15569,-0.568096,-0.177898,12,32765
1.08279,-0.536871,-0.166541,12,32765
1.10763,-0.553838,-0.17006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17929,-0.610244,-0.180196,12,32765
0,-0,-0,0,32765
1.25415,-0.659929,-0.191026,11,32765
1.20816,-0.641049,-0.183875,12,32765
1.2585,-0.673227,-0.191159,12,32765
1.1516,-0.621058,-0.174673,12,32765
0,-0,-0,0,32765
1.26055,-0.690781,-0.190625,12,32765
1.09342,-0.603995,-0.164994,11,32765
1.11744,-0.622147,-0.168408,12,32765
0,-0,-0,0,32765
1.25143,-0.707881,-0.187986,12,32765
1.07679,-0.61395,-0.161498,12,32765
1.15215,-0.662119,-0.172486,12,32765
1.15855,-0.671036,-0.173118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.605858,-0.359086,-0.0899626,13,32765
0.638734,-0.381493,-0.0947739,15,32765
0.586508,-0.352954,-0.0867877,15,32765
0.619302,-0.375509,-0.0914219,14,32765
0.601158,-0.367258,-0.0884915,14,32765
0.549271,-0.338073,-0.0806759,14,32765
0.548165,-0.339941,-0.0803482,15,32765
0.521813,-0.326011,-0.076338,15,32765
0.579564,-0.364777,-0.0845126,15,32765
0.586772,-0.372048,-0.0853166,15,32765
0.560487,-0.35797,-0.0813111,15,32765
0.567679,-0.365232,-0.0821325,14,32765
0.558185,-0.361726,-0.0805242,15,32765
0.581981,-0.37986,-0.0836935,15,32765
0.53929,-0.354526,-0.0773187,14,32765
0.571288,-0.378243,-0.0816201,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.770409,-0.335208,-0.128864,12,32765
0.959374,-0.42134,-0.16023,14,32765
0.96702,-0.428655,-0.161329,16,32765
0.956578,-0.427961,-0.159397,17,32765
0.991205,-0.447525,-0.165028,14,32765
0.95374,-0.434563,-0.158541,14,32765
0.925342,-0.425473,-0.153673,13,32765
0.914946,-0.424547,-0.151769,14,32765
0.94934,-0.44453,-0.157309,14,32765
0.956795,-0.45207,-0.158355,15,32765
0.955277,-0.455414,-0.157938,15,32765
0.94485,-0.454427,-0.156061,15,32765
0.889943,-0.431801,-0.146797,14,32765
1.0573,-0.517525,-0.174288,12,32765
1.09996,-0.543047,-0.181078,12,32765
1.11586,-0.555667,-0.183574,12,32765
1.061,-0.532826,-0.174278,12,32765
1.17397,-0.594627,-0.192622,12,32765
1.0398,-0.531191,-0.170428,12,32765
1.07318,-0.552988,-0.17576,12,32765
1.08887,-0.5659,-0.17813,12,32765
1.07823,-0.565076,-0.176103,12,32765
1.11134,-0.587325,-0.181306,13,32765
1.10063,-0.586535,-0.179446,12,32765
1.08127,-0.580937,-0.175985,12,32765
1.17511,-0.636499,-0.191026,12,32765
1.06008,-0.57881,-0.172054,12,32765
1.1189,-0.615833,-0.18142,12,32765
1.08226,-0.600442,-0.175146,12,32765
1.10623,-0.618598,-0.178837,12,32765
1.15595,-0.651582,-0.186619,12,32765
1.11076,-0.631062,-0.179066,12,32765
1.08289,-0.620128,-0.174337,12,32765
1.06368,-0.613957,-0.170976,12,32765
1.07022,-0.622594,-0.171747,12,32765
0.649468,-0.380742,-0.104051,12,32765
0.58001,-0.342627,-0.0927095,14,32765
0.629965,-0.375015,-0.100541,15,32765
0.65421,-0.392454,-0.104352,16,32765
0.59359,-0.358789,-0.0944547,14,32765
0.583968,-0.355644,-0.0927294,13,32765
0.608163,-0.373174,-0.0963287,14,32765
0.564808,-0.34917,-0.0892907,15,32765
0.588904,-0.366818,-0.092935,14,32765
0.444983,-0.27924,-0.0701063,12,32765
0.569774,-0.360202,-0.0895094,12,32765
0,-0,-0,0,32765
0.500698,-0.321201,-0.0783043,12,32765
0.566281,-0.36595,-0.0883519,14,32765
0.556805,-0.362435,-0.0866515,14,32765
0.563951,-0.369729,-0.0875204,14,32765
0.562777,-0.371612,-0.0871047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17223,0.00781919,0.204723,14,32765
1.1624,0.0039882,0.202994,14,32765
1.15257,0.000228984,0.201191,15,32765
1.13288,-0.00358525,0.197641,15,32765
1.17231,-0.00759811,0.20428,14,32765
1.25112,-0.0122946,0.217813,13,32765
0,-0,0,0,32765
1.18211,-0.0194986,0.205498,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25997,-0.0620356,0.216873,13,32765
1.32866,-0.0698013,0.228673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47434,-0.111319,0.252822,14,32765
1.50346,-0.118521,0.257782,13,32765
1.40483,-0.115392,0.240922,13,32765
1.42413,-0.121765,0.243956,14,32765
1.29609,-0.115089,0.222062,15,32765
1.28592,-0.118441,0.22018,16,32765
1.30517,-0.124542,0.223447,16,32765
1.30477,-0.128774,0.223385,16,32765
1.32396,-0.135036,0.226714,16,32765
1.29411,-0.136246,0.221611,17,32765
1.30348,-0.141526,0.223191,16,32765
1.32262,-0.148018,0.226404,15,32765
1.35149,-0.155758,0.231544,15,32765
1.39016,-0.164845,0.238105,14,32765
1.36025,-0.1658,0.233111,15,32765
1.36951,-0.171479,0.234601,15,32765
1.34937,-0.173526,0.231263,14,32765
1.29011,-0.170316,0.221363,17,32765
1.37747,-0.186556,0.236385,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.33813,-0.244769,0.232168,15,32765
1.27917,-0.238355,0.222039,17,32765
1.22027,-0.231521,0.211999,17,32765
1.18078,-0.228068,0.205299,17,32765
1.12197,-0.220573,0.195282,17,32765
1.09224,-0.218454,0.190257,16,32765
1.07218,-0.218145,0.186929,17,32765
1.07145,-0.221684,0.186964,18,32765
1.07071,-0.225219,0.186955,18,32765
1.06995,-0.228787,0.18698,18,32765
1.09808,-0.23857,0.192118,18,32765
1.0973,-0.242214,0.192009,18,32765
1.07722,-0.24155,0.188802,18,32765
1.09564,-0.249484,0.192167,18,32765
1.1044,-0.255319,0.193913,18,32765
1.08437,-0.254451,0.190492,18,32765
1.07396,-0.255754,0.188695,18,32765
1.08267,-0.261594,0.190512,18,32765
1.07225,-0.262788,0.18872,18,32765
1.09051,-0.271022,0.192165,18,32765
1.07052,-0.269722,0.188794,18,32765
1.06965,-0.273212,0.188669,18,32765
1.07832,-0.279123,0.190312,18,32765
1.0774,-0.282647,0.190321,18,32765
1.06694,-0.283641,0.188641,18,32765
1.07556,-0.289627,0.190202,18,32765
1.09365,-0.298323,0.193503,18,32765
1.07367,-0.29659,0.190173,18,32765
1.08221,-0.302717,0.191795,18,32765
1.08124,-0.306246,0.191681,18,32765
1.08023,-0.309713,0.191764,18,32765
1.08871,-0.315977,0.193291,17,32765
1.06881,-0.313846,0.189874,18,32765
1.07727,-0.32007,0.191405,18,32765
1.09516,-0.32917,0.194592,18,32765
1.07527,-0.326906,0.191119,17,32765
1.08366,-0.333255,0.192658,18,32765
1.05438,-0.327855,0.187574,18,32765
1.1098,-0.348946,0.197414,17,32765
1.08055,-0.343429,0.192258,18,32765
1.07017,-0.343704,0.190299,18,32765
1.06914,-0.347025,0.190011,18,32765
1.08685,-0.356458,0.193108,18,32765
1.07647,-0.356697,0.191007,17,32765
1.15438,0.00785659,0.190402,15,32765
1.22346,0.00435754,0.201784,15,32765
1.19389,0.000387238,0.196816,15,32765
1.1939,-0.00363449,0.1967,15,32765
1.14458,-0.00728645,0.188341,15,32765
1.25312,-0.0121763,0.206001,14,32765
1.27283,-0.0166083,0.209127,14,32765
1.49973,-0.0245881,0.24616,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28197,-0.0546977,0.208735,13,32765
1.40014,-0.0643525,0.227738,12,32765
1.39998,-0.0688622,0.227381,12,32765
0,-0,0,0,32765
