x, y, z, intensity, ring
0.651358,-0.268055,0.0893254,13,32765
0.595475,-0.247379,0.0819343,13,32765
0.59462,-0.249383,0.0820705,14,32765
0.538972,-0.228144,0.074562,13,32765
0.638552,-0.27277,0.0885873,14,32765
0.619432,-0.266994,0.0861303,14,32765
0.645814,-0.280928,0.0900191,14,32765
0.590351,-0.259162,0.0825888,14,32765
0.607597,-0.269176,0.0852662,14,32765
0.661016,-0.295506,0.0929177,14,32765
0.650985,-0.293575,0.0918316,14,32765
0.595841,-0.27105,0.0842923,14,32765
0.630992,-0.289559,0.0894671,14,32765
0.603005,-0.279148,0.0858017,14,32765
0.673939,-0.314745,0.0961343,14,32765
0.592121,-0.27897,0.0846645,14,32765
0.644909,-0.306483,0.0925227,14,32765
0.617042,-0.295758,0.0888031,14,32765
0.607113,-0.293497,0.0876023,14,32765
0.668513,-0.325941,0.0967072,14,32765
0.614016,-0.301901,0.0891027,14,32765
0.648547,-0.321546,0.0943174,14,32765
0.603122,-0.301502,0.0879839,13,32765
0.628685,-0.316859,0.0919535,13,32765
0.486184,-0.247058,0.0713285,12,32765
0.555941,-0.28485,0.081789,13,32765
0.537351,-0.277607,0.0793021,12,32765
0.597937,-0.311485,0.0885882,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619306,-0.373839,0.0980023,14,32765
0.592648,-0.360425,0.0941414,14,32765
0.523862,-0.320918,0.0835433,14,32765
0.59023,-0.364262,0.0945603,14,32765
0.530134,-0.329532,0.0852415,14,32765
0.621391,-0.389096,0.100387,14,32765
0.578202,-0.364675,0.0937841,14,32765
0.610423,-0.387801,0.0994716,14,32765
0.62581,-0.400492,0.102316,14,32765
0.624472,-0.402501,0.102607,15,32765
0.60649,-0.393764,0.100102,15,32765
0.638326,-0.417406,0.105886,17,32765
0.661732,-0.435837,0.11026,17,32765
0.627245,-0.416094,0.105022,16,32765
0.642333,-0.429107,0.108053,16,32765
0.616228,-0.414613,0.104206,16,32765
0.639428,-0.433271,0.108666,16,32765
0.621596,-0.424205,0.106156,15,32765
0.60383,-0.415027,0.103642,14,32765
0.578013,-0.400069,0.0997287,13,32765
0.50359,-0.350961,0.0873167,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.537723,-0.387996,0.0959854,14,32765
0.584452,-0.424641,0.104861,14,32765
0.614954,-0.44988,0.11108,14,32765
0.61343,-0.451871,0.111427,14,32765
0.588048,-0.436143,0.107605,14,32765
0.680813,-0.216938,0.0884966,13,32765
0.680148,-0.219082,0.0883257,13,32765
0.698332,-0.227434,0.0905897,12,32765
0.678766,-0.223472,0.0879583,12,32765
0.395531,-0.131669,0.0511748,12,32765
0.611474,-0.205745,0.0791726,12,32765
0.648403,-0.220497,0.0839946,13,32765
0.675867,-0.232262,0.0875107,13,32765
0.665745,-0.231174,0.086269,13,32765
0.608801,-0.213624,0.0789078,14,32765
0.617463,-0.218935,0.0800451,14,32765
0.64478,-0.23101,0.0836277,14,32765
0.718676,-0.260173,0.0933501,14,32765
0.624601,-0.228431,0.0812002,14,32765
0.698339,-0.258008,0.090856,14,32765
0.678901,-0.253338,0.08839,14,32765
0.585178,-0.220542,0.0763442,14,32765
0.640117,-0.243644,0.0835916,15,32765
0.667106,-0.256414,0.0873013,14,32765
0.610742,-0.237055,0.0799965,14,32765
0.665411,-0.260781,0.0873032,14,32765
0.64609,-0.255653,0.0849069,14,32765
0.626801,-0.25044,0.082467,14,32765
0.625963,-0.252495,0.0825605,14,32765
0.615925,-0.250823,0.081388,14,32765
0.624271,-0.256608,0.0826905,14,32765
0.66927,-0.277645,0.0888281,13,32765
0.613413,-0.256853,0.0815536,14,32765
0.658277,-0.278153,0.0877601,14,32765
0.666476,-0.284207,0.0890859,14,32765
0.665526,-0.286409,0.0891316,14,32765
0.591725,-0.256997,0.0794598,13,32765
0.636282,-0.278948,0.0856342,14,32765
0.635325,-0.281079,0.0857687,14,32765
0.634383,-0.283169,0.0858685,14,32765
0.642504,-0.289279,0.0872124,14,32765
0.740956,-0.336494,0.100774,14,32765
0.694719,-0.318242,0.0948013,14,32765
0.648619,-0.299709,0.0887024,15,32765
0.620611,-0.28929,0.0851686,14,32765
0.66452,-0.312455,0.0915731,15,32765
0.663473,-0.314653,0.0916359,14,32765
0.626599,-0.299732,0.0868035,15,32765
0.670271,-0.323361,0.093135,14,32765
0.695942,-0.338607,0.0970031,15,32765
0.614622,-0.301566,0.0860118,14,32765
0.649187,-0.32117,0.0911338,14,32765
0.621465,-0.310032,0.0875294,14,32765
0.602704,-0.303148,0.0851443,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.573129,-0.295511,0.0818334,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.577395,-0.34809,0.088594,13,32765
0.610136,-0.37056,0.0939103,15,32765
0.617362,-0.377704,0.0954123,14,32765
0.624548,-0.384926,0.0968098,15,32765
0.665359,-0.413127,0.103557,13,32765
0.621945,-0.389042,0.0971145,14,32765
0.55354,-0.34882,0.0867046,14,32765
0.594235,-0.377176,0.0934007,15,32765
0.618044,-0.395126,0.0974494,15,32765
0.566738,-0.364904,0.0897428,14,32765
0.61545,-0.399064,0.0978219,15,32765
0.597549,-0.390203,0.0952724,16,32765
0.612826,-0.403019,0.0980843,17,32765
0.628028,-0.415961,0.100784,17,32765
0.634903,-0.423491,0.102246,18,32765
0.633506,-0.42555,0.102364,17,32765
0.615673,-0.416525,0.0997657,16,32765
0.622512,-0.424072,0.101202,16,32765
0.588419,-0.403676,0.0959619,16,32765
0.611552,-0.422485,0.100054,14,32765
0.585761,-0.407466,0.0962053,13,32765
0.673711,-0.471907,0.110981,13,32765
0.599306,-0.422647,0.099008,13,32765
0.54139,-0.38439,0.0896727,12,32765
0.669179,-0.478285,0.111103,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0.60051,-0.437939,0.100483,13,32765
0.607104,-0.445721,0.101774,14,32765
0,-0,0,0,32765
0.700459,-0.223377,0.0840251,15,32765
0.643033,-0.207295,0.0770508,14,32765
0.68961,-0.224781,0.0825293,14,32765
0.726653,-0.239441,0.0868556,14,32765
0.659895,-0.219862,0.0787357,14,32765
0.565015,-0.190279,0.0674635,13,32765
0.677284,-0.230523,0.0809039,14,32765
0.68595,-0.235939,0.0818898,15,32765
0.591329,-0.205521,0.0706488,14,32765
0.637541,-0.223916,0.0761817,14,32765
0.683636,-0.242626,0.0816986,13,32765
0.664131,-0.238169,0.0794029,14,32765
0.663335,-0.240369,0.0794274,14,32765
0.690542,-0.252792,0.0827543,15,32765
0.72699,-0.268857,0.0871864,15,32765
0.688879,-0.257316,0.0826716,15,32765
0.641538,-0.242025,0.0771543,16,32765
0.69646,-0.265358,0.0838379,16,32765
0.69558,-0.267632,0.0839166,16,32765
0.666911,-0.259124,0.0805276,16,32765
0.666055,-0.261306,0.0805621,16,32765
0.665191,-0.263488,0.0805919,16,32765
0.701215,-0.28047,0.0850538,16,32765
0.654205,-0.264171,0.079556,16,32765
0.690127,-0.281344,0.0840849,16,32765
0.707569,-0.291164,0.0864267,16,32765
0.660729,-0.274403,0.0808715,16,32765
0.668978,-0.280429,0.0820237,16,32765
0.695504,-0.294211,0.0855219,16,32765
0.68538,-0.292597,0.0845068,16,32765
0.675276,-0.290934,0.0834266,16,32765
0.665175,-0.289226,0.0824073,15,32765
0.682366,-0.299495,0.0847319,16,32765
0.708592,-0.313856,0.0882714,16,32765
0.653113,-0.291869,0.0815843,15,32765
0.706502,-0.318466,0.088512,15,32765
0.669283,-0.304303,0.0840179,15,32765
0.677296,-0.310629,0.0853215,15,32765
0.68528,-0.317027,0.0865196,16,32765
0.657188,-0.306708,0.0832763,15,32765
0.683102,-0.321579,0.0869381,15,32765
0.67305,-0.319582,0.0858581,15,32765
0.618206,-0.296079,0.079109,14,32765
0.688766,-0.332692,0.0884161,15,32765
0.669777,-0.32628,0.0862571,15,32765
0.704329,-0.346011,0.0910885,16,32765
0.676471,-0.335086,0.0877713,15,32765
0.701993,-0.350646,0.0913952,15,32765
0.700823,-0.352945,0.0915301,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.573634,-0.296151,0.075756,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594861,-0.359128,0.0846629,13,32765
0.627592,-0.381704,0.0896089,14,32765
0.609396,-0.373364,0.0873824,14,32765
0.582815,-0.359722,0.0838262,14,32765
0.615315,-0.382607,0.0888763,15,32765
0.563558,-0.353032,0.0816732,14,32765
0.621125,-0.391981,0.0903064,14,32765
0.661708,-0.420619,0.0965506,15,32765
0.635241,-0.40672,0.0929894,14,32765
0.60888,-0.392619,0.0895284,14,32765
0.615924,-0.399966,0.0909158,14,32765
0.622922,-0.40738,0.092243,16,32765
0.629866,-0.414848,0.0936434,16,32765
0.595421,-0.394962,0.0887616,16,32765
0.610622,-0.407914,0.0913576,15,32765
0.576341,-0.387742,0.0865272,15,32765
0.616126,-0.417472,0.0927688,15,32765
0.516406,-0.352334,0.0780141,14,32765
0.572488,-0.393357,0.0867667,14,32765
0.62831,-0.43474,0.09554,14,32765
0.594319,-0.414068,0.0907329,14,32765
0.568591,-0.398903,0.0870699,14,32765
0.591619,-0.417888,0.0908624,14,32765
0.663054,-0.471523,0.102102,13,32765
0.572821,-0.410071,0.0884192,13,32765
0.539323,-0.388675,0.0834454,12,32765
0.578215,-0.419545,0.0897183,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.702169,-0.22154,0.0740153,22,32765
0.720357,-0.229896,0.0763755,22,32765
0.710106,-0.229163,0.075718,22,32765
0.690436,-0.225218,0.0739928,22,32765
0.718049,-0.236734,0.0772187,22,32765
0.698383,-0.232747,0.0754337,22,32765
0.678733,-0.228658,0.0737331,21,32765
0.677953,-0.230892,0.0739498,21,32765
0.677178,-0.233106,0.0741045,21,32765
0.72336,-0.251662,0.0794807,21,32765
0.71314,-0.250699,0.0786197,21,32765
0.684177,-0.243009,0.0758187,20,32765
0.673997,-0.241884,0.0749703,20,32765
0.682528,-0.247509,0.0761207,20,32765
0.700346,-0.256628,0.0784681,20,32765
0.671489,-0.248609,0.0754759,19,32765
0.689275,-0.257772,0.0778078,19,32765
0.669798,-0.253004,0.0758959,18,32765
0.668959,-0.255175,0.0760261,18,32765
0.686659,-0.264499,0.0783566,18,32765
0.685769,-0.266753,0.0785085,18,32765
0.694126,-0.272632,0.0797518,18,32765
0.693216,-0.274904,0.0798659,18,32765
0.664603,-0.266078,0.0768497,18,32765
0.663695,-0.268287,0.0770165,17,32765
0.662778,-0.270495,0.0771889,17,32765
0.671042,-0.276497,0.0784314,16,32765
0.651734,-0.271121,0.0763905,17,32765
0.659969,-0.277129,0.0777179,16,32765
0.668189,-0.283186,0.0789257,17,32765
0.648964,-0.277559,0.0768551,16,32765
0.648044,-0.279654,0.0770286,16,32765
0.647102,-0.281813,0.0770751,16,32765
0.637034,-0.279982,0.0761409,16,32765
0.617892,-0.274087,0.0740681,16,32765
0.626022,-0.280217,0.0753317,15,32765
0.643195,-0.290451,0.0777083,15,32765
0.61509,-0.280206,0.0744875,15,32765
0.650278,-0.298818,0.0790325,15,32765
0.622215,-0.28843,0.0758747,15,32765
0.639243,-0.298925,0.0781768,15,32765
0.620261,-0.292546,0.0761117,15,32765
0.583356,-0.277557,0.0718177,15,32765
0.627221,-0.300992,0.0774443,15,32765
0.608303,-0.294417,0.0754036,15,32765
0.634103,-0.309509,0.0788516,15,32765
0.659823,-0.324743,0.0823142,15,32765
0.640916,-0.318104,0.0802333,15,32765
0.657605,-0.32914,0.0825961,15,32765
0.68308,-0.344798,0.0861135,14,32765
0.602197,-0.306519,0.0761905,13,32765
0.574641,-0.294895,0.07297,13,32765
0.573645,-0.296805,0.0730629,13,32765
0.555035,-0.28949,0.0709309,12,32765
0.360567,-0.189608,0.0462682,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.62765,-0.382231,0.0869221,14,32765
0.584047,-0.358315,0.0812367,14,32765
0.616653,-0.381073,0.0861493,15,32765
0.606966,-0.377796,0.0852205,14,32765
0.639355,-0.40087,0.0901574,14,32765
0.688395,-0.434742,0.0975317,15,32765
0.678564,-0.431648,0.0965958,15,32765
0.576817,-0.369557,0.0825213,14,32765
0.617298,-0.39833,0.0887512,15,32765
0.682551,-0.443611,0.0986553,14,32765
0.614617,-0.402333,0.0892973,16,32765
0.62154,-0.409816,0.0907717,16,32765
0.636697,-0.422814,0.0935148,16,32765
0.594032,-0.397277,0.0877333,15,32765
0.633851,-0.426919,0.0941935,16,32765
0.657061,-0.445694,0.0981232,16,32765
0.639153,-0.43666,0.0959765,15,32765
0.62134,-0.427468,0.0938526,15,32765
0.628058,-0.435128,0.0954291,15,32765
0.602187,-0.420122,0.0920245,15,32765
0.56831,-0.39923,0.0874002,14,32765
0.575063,-0.4068,0.0889777,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.740719,-0.233961,0.0706956,20,32765
0.701965,-0.224276,0.0674209,19,32765
0.710679,-0.229604,0.06868,19,32765
0.719391,-0.234926,0.0699021,20,32765
0.709173,-0.234072,0.0691653,19,32765
0.689502,-0.230047,0.067565,19,32765
0.688718,-0.232285,0.0679082,19,32765
0.697349,-0.23777,0.0690615,19,32765
0.705964,-0.243295,0.0701562,19,32765
0.714543,-0.248882,0.0713191,19,32765
0.694934,-0.244584,0.0696092,19,32765
0.71287,-0.253497,0.0718058,19,32765
0.674541,-0.242364,0.0682171,18,32765
0.701793,-0.254797,0.071172,19,32765
0.68222,-0.250284,0.0695293,19,32765
0.709364,-0.262946,0.0725417,19,32765
0.708473,-0.265271,0.0727837,18,32765
0.688956,-0.260556,0.071065,18,32765
0.660196,-0.252139,0.0683127,17,32765
0.696495,-0.268617,0.0723833,18,32765
0.686317,-0.267295,0.0715703,17,32765
0.713205,-0.280472,0.0746594,17,32765
0.684518,-0.271793,0.0718635,17,32765
0.702082,-0.281434,0.0739945,17,32765
0.682671,-0.276305,0.072219,16,32765
0.672514,-0.274816,0.0714183,16,32765
0.689971,-0.284658,0.0735503,16,32765
0.67062,-0.279334,0.0717003,16,32765
0.669662,-0.281559,0.0719557,16,32765
0.677873,-0.287661,0.0730718,16,32765
0.612881,-0.262466,0.0662465,15,32765
0.666817,-0.28813,0.0723577,16,32765
0.674967,-0.294335,0.0733977,16,32765
0.646634,-0.284576,0.070576,15,32765
0.636554,-0.28274,0.069688,15,32765
0.644662,-0.288945,0.0708633,15,32765
0.616489,-0.278764,0.0680543,15,32765
0.651768,-0.297315,0.0721242,15,32765
0.677887,-0.311927,0.0752999,15,32765
0.658783,-0.305797,0.0734354,15,32765
0.675766,-0.316436,0.0755562,15,32765
0.638719,-0.301666,0.0716679,15,32765
0.63768,-0.303824,0.0717975,15,32765
0.645621,-0.310252,0.0729142,15,32765
