x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42251,-1.00009,-0.196984,12,32765
1.22466,-0.866935,-0.169531,12,32765
1.34325,-0.957472,-0.185784,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34504,-0.955118,-0.185014,12,32765
1.32584,-0.948046,-0.181548,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28499,-0.916585,-0.191735,12,32765
1.38692,-0.996183,-0.206112,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.91072,0.0260859,0.682985,26,32765
3.9502,0.0135531,0.689834,25,32765
3.93057,0.000780894,0.686111,24,32765
3.96017,-0.0125328,0.690884,24,32765
4.01935,-0.0260507,0.700387,24,32765
3.9701,-0.0390136,0.691171,25,32765
3.97986,-0.0523483,0.692515,23,32765
3.96993,-0.0654828,0.690132,25,32765
3.93043,-0.0780846,0.682415,24,32765
4.00906,-0.0929143,0.69551,24,32765
3.96951,-0.104861,0.687664,24,32765
3.95944,-0.117352,0.685195,23,32765
4.02802,-0.132445,0.696847,25,32765
4.03756,-0.146033,0.697712,24,32765
4.0372,-0.159194,0.696887,25,32765
4.03673,-0.172471,0.696464,24,32765
4.06581,-0.187087,0.700789,25,32765
4.08505,-0.201131,0.703143,24,32765
4.11392,-0.216125,0.70804,26,32765
4.04439,-0.225654,0.695736,24,32765
4.06342,-0.240207,0.698415,24,32765
4.11185,-0.256618,0.706587,25,32765
4.1209,-0.270672,0.707832,25,32765
4.1201,-0.28407,0.707211,26,32765
4.1193,-0.297402,0.706405,25,32765
4.16748,-0.314662,0.714643,27,32765
4.09767,-0.323027,0.702583,24,32765
4.08677,-0.335685,0.700864,24,32765
4.16437,-0.356057,0.71336,26,32765
4.12392,-0.366192,0.706561,26,32765
4.14243,-0.381542,0.709283,26,32765
4.14121,-0.395164,0.708981,26,32765
4.14975,-0.409559,0.710464,26,32765
4.15821,-0.424112,0.712051,26,32765
4.11763,-0.433509,0.705127,25,32765
4.18485,-0.454373,0.71656,27,32765
4.03645,-0.451729,0.69095,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14766,-0.519338,0.710506,15,32765
4.08723,-0.525607,0.700493,13,32765
4.1049,-0.541916,0.704336,20,32765
4.2301,-0.5729,0.725919,29,32765
4.20864,-0.584039,0.722711,29,32765
4.0505,-0.575431,0.696309,12,32765
4.30227,-0.625357,0.739941,12,32765
4.0857,-0.607368,0.703021,12,32765
4.31755,-0.656513,0.743407,12,32765
4.04253,-0.628458,0.696793,12,32765
0,-0,0,0,32765
4.36908,-0.709539,0.75353,12,32765
4.27903,-0.709702,0.739088,12,32765
4.09187,-0.692895,0.707549,12,32765
4.15754,-0.718116,0.719436,12,32765
4.31049,-0.759153,0.746282,12,32765
4.31762,-0.775127,0.748235,13,32765
4.40225,-0.805256,0.763798,12,32765
4.39958,-0.819797,0.76368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
4.48828,-1.02201,0.787212,12,32765
4.48484,-1.03682,0.787456,12,32765
4.44306,-1.04257,0.780512,12,32765
4.47802,-1.0664,0.78679,12,32765
4.51272,-1.09036,0.794081,12,32765
4.50921,-1.10512,0.793635,12,32765
4.50554,-1.11975,0.793945,12,32765
4.31074,-1.08611,0.760234,13,32765
0,-0,0,0,32765
4.38962,-1.13625,0.774721,14,32765
0,-0,0,0,32765
4.5726,-1.2156,0.808462,12,32765
4.51166,-1.2149,0.79784,12,32765
4.5838,-1.25036,0.811029,12,32765
4.57973,-1.2651,0.811182,12,32765
4.59464,-1.28522,0.814288,12,32765
4.60948,-1.30558,0.817167,12,32765
4.62416,-1.32579,0.820885,12,32765
4.61993,-1.34084,0.820227,11,32765
4.5779,-1.34426,0.813266,12,32765
4.59259,-1.36451,0.81599,12,32765
4.63556,-1.3933,0.823662,11,32765
4.63121,-1.40799,0.823153,12,32765
4.62677,-1.42285,0.822568,12,32765
4.64118,-1.44315,0.82566,12,32765
4.67434,-1.46971,0.831483,12,32765
4.63228,-1.47227,0.824203,12,32765
4.70309,-1.51049,0.836313,11,32765
4.72674,-1.53422,0.840051,12,32765
4.74092,-1.55489,0.84235,12,32765
4.71774,-1.56327,0.837108,12,32765
3.96632,0.0269944,0.654203,28,32765
3.97626,0.014162,0.655797,28,32765
3.9862,0.00129293,0.657138,28,32765
3.98624,-0.012135,0.656749,29,32765
3.99618,-0.0254398,0.657571,28,32765
4.01591,-0.0390218,0.660178,29,32765
4.00595,-0.0522711,0.658182,28,32765
4.00587,-0.0656762,0.657507,27,32765
4.01563,-0.0793982,0.65824,29,32765
4.03518,-0.0931596,0.660884,28,32765
4.03502,-0.106253,0.659856,27,32765
4.02492,-0.118975,0.657467,28,32765
4.03442,-0.132357,0.658799,28,32765
4.05383,-0.146343,0.661178,28,32765
4.09291,-0.161131,0.666776,27,32765
4.04312,-0.172508,0.658319,27,32765
4.07224,-0.187166,0.662364,27,32765
4.07178,-0.200282,0.661328,28,32765
4.10071,-0.215255,0.665945,28,32765
4.10006,-0.228604,0.665493,28,32765
4.10925,-0.242781,0.666378,27,32765
4.14788,-0.258753,0.672484,28,32765
4.11753,-0.27036,0.667247,27,32765
4.13643,-0.285125,0.669816,28,32765
4.10607,-0.296398,0.664228,27,32765
4.20355,-0.317357,0.679963,30,32765
4.17299,-0.328959,0.674919,29,32765
4.15221,-0.341075,0.671701,29,32765
4.15121,-0.35497,0.670722,28,32765
4.18937,-0.372064,0.67701,29,32765
4.18823,-0.385842,0.67636,29,32765
4.20664,-0.401513,0.679229,30,32765
4.225,-0.417113,0.682202,30,32765
4.23345,-0.431935,0.683694,29,32765
4.21242,-0.443658,0.68031,29,32765
4.22081,-0.45847,0.681575,29,32765
4.23897,-0.47461,0.684285,28,32765
4.0902,-0.471621,0.660856,13,32765
4.15733,-0.493232,0.6715,13,32765
3.97926,-0.485297,0.643098,13,32765
4.08551,-0.51185,0.659965,13,32765
4.16211,-0.53556,0.672668,15,32765
4.2581,-0.562492,0.689005,17,32765
4.28557,-0.58079,0.693537,35,32765
4.25428,-0.590769,0.688933,35,32765
4.21317,-0.598955,0.683043,18,32765
4.10373,-0.596925,0.665618,13,32765
4.23851,-0.630545,0.687798,13,32765
4.1778,-0.635741,0.678404,13,32765
4.19511,-0.652681,0.681962,12,32765
4.13442,-0.657581,0.672131,13,32765
4.12242,-0.670022,0.67053,13,32765
4.13952,-0.687127,0.674341,13,32765
4.35126,-0.737437,0.709649,13,32765
4.15421,-0.718152,0.67802,13,32765
4.181,-0.736984,0.682737,13,32765
4.11047,-0.738589,0.671882,13,32765
3.95257,-0.723648,0.646854,12,32765
3.68812,-0.68785,0.603844,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5407,-0.721085,0.582306,11,32765
3.57695,-0.740798,0.588788,11,32765
3.51652,-0.740416,0.579212,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
4.2864,-1.00688,0.710362,12,32765
4.35033,-1.0371,0.72106,13,32765
4.38519,-1.06069,0.727964,13,32765
4.42012,-1.08446,0.733899,13,32765
4.4261,-1.10121,0.735796,13,32765
4.43209,-1.11792,0.737392,14,32765
4.43806,-1.13484,0.738467,17,32765
4.43441,-1.14914,0.738295,14,32765
4.43062,-1.16365,0.738333,17,32765
4.39815,-1.17056,0.733578,13,32765
4.42305,-1.1924,0.737846,13,32765
4.47632,-1.22245,0.747118,13,32765
4.49136,-1.24213,0.750448,13,32765
4.43031,-1.2407,0.740659,13,32765
4.4833,-1.27134,0.749723,12,32765
4.5171,-1.29663,0.756424,12,32765
4.51295,-1.31136,0.755783,12,32765
4.48989,-1.32,0.752374,12,32765
4.50467,-1.34,0.754926,12,32765
4.5005,-1.35435,0.754224,12,32765
4.5246,-1.37726,0.758481,12,32765
4.53911,-1.39762,0.761075,12,32765
4.51591,-1.40593,0.75766,12,32765
4.57748,-1.44105,0.767875,12,32765
4.55426,-1.44929,0.764138,12,32765
4.56882,-1.46922,0.766068,12,32765
4.58322,-1.48952,0.76799,13,32765
4.57878,-1.50363,0.766992,13,32765
4.61193,-1.53017,0.77141,12,32765
3.89499,0.0339545,0.592844,24,32765
3.94431,0.0215748,0.601728,24,32765
3.90466,0.00864674,0.596675,24,32765
3.9738,-0.00426326,0.607683,26,32765
3.95381,-0.0174006,0.605863,24,32765
3.96352,-0.0306704,0.608034,25,32765
3.93362,-0.0433093,0.604304,24,32765
3.94322,-0.0561986,0.606582,24,32765
4.00227,-0.0698574,0.61603,24,32765
4.01185,-0.0831315,0.617864,24,32765
4.02139,-0.0964973,0.619695,24,32765
4.0407,-0.110345,0.623427,25,32765
4.06993,-0.124545,0.628149,25,32765
4.04969,-0.137412,0.625432,25,32765
4.07879,-0.152002,0.630321,26,32765
4.06838,-0.165114,0.628858,26,32765
4.03815,-0.176981,0.624626,25,32765
4.05725,-0.191184,0.627938,25,32765
4.11578,-0.207427,0.63739,27,32765
4.02625,-0.216343,0.623626,25,32765
4.09457,-0.233652,0.634333,25,32765
4.12333,-0.248767,0.639276,26,32765
4.15209,-0.264182,0.643755,27,32765
4.11177,-0.275097,0.637609,25,32765
4.10097,-0.28796,0.636193,25,32765
4.0901,-0.300954,0.634864,26,32765
4.1777,-0.321388,0.648974,28,32765
4.10767,-0.329734,0.638126,25,32765
4.15587,-0.347285,0.645395,27,32765
4.13502,-0.35925,0.642281,26,32765
4.17313,-0.376272,0.648837,26,32765
4.13248,-0.386332,0.642959,26,32765
4.1804,-0.404892,0.650239,26,32765
4.1593,-0.416835,0.647622,26,32765
4.19726,-0.43485,0.653327,26,32765
4.18601,-0.447538,0.651662,27,32765
4.19434,-0.462097,0.653331,26,32765
4.13389,-0.469161,0.644177,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16653,-0.529128,0.65004,13,32765
4.06674,-0.530281,0.634747,14,32765
4.03566,-0.539649,0.629761,14,32765
4.28841,-0.588038,0.669424,32,32765
4.17881,-0.587182,0.652414,30,32765
4.04975,-0.582537,0.632303,13,32765
0,-0,0,0,32765
4.23155,-0.636851,0.661298,12,32765
0,-0,0,0,32765
4.28586,-0.67407,0.670157,13,32765
4.30304,-0.69162,0.673517,12,32765
4.17385,-0.685365,0.65393,12,32765
4.28851,-0.718956,0.672136,12,32765
4.2374,-0.725129,0.6642,12,32765
4.20572,-0.734141,0.659804,12,32765
3.93089,-0.699437,0.616815,11,32765
3.80209,-0.689286,0.59755,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
3.38313,-0.670757,0.533485,13,32765
3.54554,-0.715107,0.559778,15,32765
3.59157,-0.736736,0.5674,14,32765
3.46331,-0.722335,0.547801,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47169,-1.05594,0.715195,12,32765
4.48744,-1.07524,0.718089,12,32765
4.5222,-1.09903,0.725221,12,32765
4.48011,-1.10414,0.719965,12,32765
4.4764,-1.11871,0.720594,12,32765
4.28111,-1.08468,0.690269,12,32765
4.29659,-1.1035,0.694026,13,32765
4.36931,-1.13745,0.707286,13,32765
4.42278,-1.16666,0.717507,14,32765
4.66699,-1.24744,0.7584,12,32765
4.57695,-1.23923,0.745544,12,32765
4.62984,-1.26989,0.755996,12,32765
4.62559,-1.28476,0.756905,12,32765
4.60225,-1.29422,0.754883,12,32765
4.64538,-1.32271,0.763531,12,32765
4.57452,-1.31859,0.753349,12,32765
4.62686,-1.35012,0.764062,12,32765
4.62223,-1.36506,0.765527,12,32765
4.62715,-1.38231,0.768632,12,32765
4.64144,-1.40257,0.773232,12,32765
4.65564,-1.42286,0.778041,12,32765
4.68858,-1.44944,0.785643,12,32765
4.72124,-1.47643,0.793813,12,32765
4.71628,-1.49159,0.794971,12,32765
4.6735,-1.49462,0.790846,12,32765
4.70601,-1.52138,0.799359,12,32765
4.7008,-1.53617,0.801724,11,32765
4.74243,-1.56627,0.812283,11,32765
3.93011,0.0347421,0.56031,27,32765
3.9894,0.0222902,0.570154,27,32765
3.95961,0.00921368,0.566903,28,32765
4.01895,-0.00388076,0.575845,28,32765
3.96925,-0.0170633,0.569962,28,32765
4.01857,-0.0307072,0.577734,28,32765
3.99853,-0.0436571,0.57572,27,32765
4.03784,-0.057197,0.582198,28,32765
4.0277,-0.0699725,0.581099,27,32765
4.04719,-0.0835545,0.58427,27,32765
4.04685,-0.09682,0.584581,28,32765
4.04641,-0.110234,0.585269,27,32765
4.05589,-0.123868,0.586848,28,32765
4.04552,-0.137046,0.585748,27,32765
4.05488,-0.150908,0.587491,26,32765
4.05435,-0.164363,0.587555,28,32765
4.08341,-0.178802,0.592204,29,32765
4.06299,-0.191314,0.589594,27,32765
4.0623,-0.204613,0.589876,28,32765
4.11101,-0.220799,0.597044,27,32765
4.10037,-0.233907,0.595616,27,32765
4.13905,-0.24966,0.601716,27,32765
4.06908,-0.258868,0.591557,28,32765
4.09784,-0.274154,0.595834,27,32765
4.14626,-0.291151,0.603127,28,32765
4.14523,-0.305044,0.60333,28,32765
4.14414,-0.318862,0.60367,28,32765
4.18253,-0.335822,0.609283,28,32765
4.18147,-0.349525,0.608898,28,32765
4.16058,-0.361594,0.60597,29,32765
4.17903,-0.376949,0.609282,29,32765
4.21714,-0.394416,0.615278,29,32765
4.2257,-0.409473,0.616337,29,32765
4.19471,-0.420598,0.612474,28,32765
4.19333,-0.434681,0.612055,29,32765
4.22143,-0.451588,0.61623,29,32765
4.21993,-0.465201,0.61637,29,32765
4.2282,-0.480173,0.617834,30,32765
4.22663,-0.494053,0.617652,22,32765
3.99899,-0.481179,0.584335,13,32765
4.06605,-0.50317,0.594689,13,32765
4.1822,-0.531515,0.61183,20,32765
4.18039,-0.545521,0.611832,16,32765
4.19826,-0.561839,0.614291,15,32765
4.18656,-0.574541,0.612779,23,32765
4.28265,-0.602278,0.626926,34,32765
4.26111,-0.613466,0.623797,32,32765
4.18072,-0.615943,0.612429,14,32765
4.14937,-0.625041,0.608,13,32765
4.20605,-0.647814,0.615992,14,32765
4.20383,-0.661783,0.616305,13,32765
4.21131,-0.677515,0.618039,14,32765
4.14059,-0.680554,0.608267,14,32765
4.24566,-0.712466,0.623921,13,32765
4.17498,-0.715155,0.613587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61047,-0.667356,0.532212,11,32765
3.54013,-0.666402,0.522482,11,32765
3.31436,-0.635173,0.489537,12,32765
0,-0,0,0,32765
3.67899,-0.730209,0.543994,16,32765
3.65711,-0.738419,0.541439,19,32765
3.63527,-0.746526,0.538543,20,32765
3.6618,-0.764587,0.54315,16,32765
3.57207,-0.75812,0.530757,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.26592,-1.00854,0.640051,11,32765
4.3492,-1.04336,0.652879,13,32765
4.38412,-1.06676,0.659608,12,32765
4.35171,-1.07379,0.656147,13,32765
4.41528,-1.10478,0.666907,13,32765
4.42118,-1.12153,0.66891,13,32765
4.44615,-1.14332,0.673956,15,32765
4.44224,-1.15786,0.674866,14,32765
4.53399,-1.19748,0.69037,15,32765
4.42482,-1.18419,0.674919,14,32765
4.41127,-1.19586,0.674524,13,32765
4.54071,-1.24701,0.696077,13,32765
4.42217,-1.22982,0.679398,13,32765
4.48469,-1.26276,0.690713,13,32765
4.48042,-1.27737,0.691534,13,32765
4.55218,-1.31383,0.704025,13,32765
4.4717,-1.30652,0.693558,13,32765
4.49568,-1.3294,0.699401,12,32765
4.56707,-1.36612,0.712723,13,32765
4.50572,-1.36333,0.705266,12,32765
4.48226,-1.37166,0.703901,12,32765
4.52487,-1.40067,0.712571,12,32765
4.53889,-1.42127,0.717323,12,32765
4.53412,-1.43587,0.718437,12,32765
4.59507,-1.47148,0.731079,12,32765
4.55248,-1.47369,0.727166,12,32765
4.58503,-1.50032,0.735483,13,32765
4.61747,-1.52702,0.744003,12,32765
3.93822,0.0323269,0.574244,25,32765
3.92872,0.0194899,0.570676,25,32765
3.92902,0.00659058,0.568883,26,32765
3.92925,-0.00655564,0.567295,25,32765
3.93934,-0.0195421,0.567095,25,32765
3.96921,-0.0328531,0.56956,24,32765
3.9692,-0.0457928,0.568747,25,32765
3.96921,-0.058697,0.567472,25,32765
3.95925,-0.071327,0.565051,25,32765
3.98878,-0.0850292,0.56859,24,32765
3.97877,-0.0980699,0.565842,24,32765
3.97854,-0.111389,0.564977,25,32765
3.99811,-0.125002,0.56667,24,32765
3.99782,-0.138332,0.565584,24,32765
4.00737,-0.151722,0.566095,23,32765
4.04653,-0.166541,0.570919,25,32765
4.02631,-0.178897,0.567187,26,32765
4.04557,-0.193028,0.569377,24,32765
4.03513,-0.20576,0.567232,25,32765
4.06417,-0.220596,0.570898,25,32765
4.05367,-0.233357,0.568581,25,32765
4.1123,-0.250385,0.576077,25,32765
4.11148,-0.263955,0.575907,25,32765
4.08101,-0.275538,0.571277,25,32765
4.13935,-0.293098,0.579645,26,32765
4.13846,-0.306613,0.578973,26,32765
4.1573,-0.321728,0.580873,27,32765
4.03777,-0.3257,0.564275,24,32765
4.18476,-0.351271,0.584769,27,32765
4.16393,-0.363112,0.581572,27,32765
4.19234,-0.379587,0.585403,27,32765
4.14176,-0.389026,0.578318,26,32765
4.17006,-0.405865,0.582025,27,32765
4.19824,-0.422991,0.586082,27,32765
4.17715,-0.434632,0.58319,27,32765
4.1856,-0.449141,0.584385,26,32765
4.15457,-0.459413,0.580396,26,32765
4.19242,-0.477325,0.585979,26,32765
4.17117,-0.488811,0.583073,23,32765
0,-0,0,0,32765
4.05971,-0.503034,0.567965,14,32765
4.25456,-0.54141,0.59541,25,32765
4.1938,-0.547714,0.587307,15,32765
4.10357,-0.549928,0.575086,14,32765
4.01347,-0.551213,0.5624,14,32765
4.24699,-0.597625,0.595691,30,32765
4.18618,-0.603105,0.587439,29,32765
4.02735,-0.593702,0.565729,12,32765
4.28003,-0.645301,0.601512,12,32765
4.13097,-0.6368,0.581377,12,32765
4.18751,-0.659825,0.589722,13,32765
4.02881,-0.648724,0.567654,12,32765
4.31005,-0.708851,0.607557,12,32765
4.29781,-0.721736,0.606598,12,32765
4.19771,-0.719351,0.593095,12,32765
4.18552,-0.731571,0.591856,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59414,-0.714288,0.511829,13,32765
3.62086,-0.732087,0.516074,16,32765
3.57959,-0.736116,0.51069,18,32765
3.64502,-0.762127,0.520206,16,32765
3.50678,-0.745541,0.501047,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45842,-1.07118,0.641883,12,32765
4.49329,-1.09541,0.647525,12,32765
4.48966,-1.11029,0.647367,12,32765
4.486,-1.1251,0.647184,12,32765
4.52066,-1.14959,0.652829,12,32765
4.51694,-1.16414,0.652801,12,32765
4.35022,-1.13615,0.62954,13,32765
4.40411,-1.16527,0.637136,12,32765
4.33337,-1.16142,0.627584,13,32765
4.22449,-1.14683,0.612227,12,32765
4.66011,-1.28113,0.675645,12,32765
4.52237,-1.25902,0.656225,12,32765
4.5373,-1.27923,0.658815,12,32765
4.59031,-1.31021,0.666948,12,32765
4.60518,-1.33049,0.669142,12,32765
4.60092,-1.3453,0.668824,12,32765
4.61561,-1.3657,0.67127,12,32765
4.61118,-1.38067,0.671101,12,32765
4.6542,-1.40971,0.677678,12,32765
4.64982,-1.42444,0.676926,12,32765
4.64549,-1.43888,0.676101,12,32765
4.64108,-1.45323,0.675701,12,32765
4.5894,-1.45287,0.66799,12,32765
4.65094,-1.48837,0.677036,12,32765
4.68413,-1.51517,0.681261,12,32765
4.7455,-1.55108,0.689906,12,32765
4.71293,-1.55601,0.68352,12,32765
3.97318,0.0330792,0.541117,28,32765
4.00329,0.0203056,0.543,29,32765
3.99367,0.00712072,0.539833,28,32765
3.98398,-0.0062495,0.536883,28,32765
3.98416,-0.0193899,0.535236,27,32765
3.99423,-0.0327081,0.534745,27,32765
4.04377,-0.0463191,0.540552,29,32765
4.03386,-0.0593426,0.537932,28,32765
4.02387,-0.0722039,0.535587,30,32765
4.04352,-0.0859303,0.537517,30,32765
