x, y, z, intensity, ring
2.46704,-0.519232,0.212152,17,32765
2.46528,-0.527402,0.212507,16,32765
2.48297,-0.539773,0.214454,17,32765
2.48117,-0.547872,0.214727,17,32765
2.51822,-0.564828,0.218242,17,32765
2.47745,-0.564321,0.215107,17,32765
2.42702,-0.561146,0.211418,16,32765
2.45424,-0.575963,0.214177,17,32765
2.49109,-0.59316,0.218052,17,32765
2.46973,-0.596711,0.216535,16,32765
2.45804,-0.602476,0.216051,17,32765
2.4657,-0.612892,0.217234,17,32765
2.46364,-0.620982,0.217629,16,32765
2.50017,-0.638842,0.221688,17,32765
2.45942,-0.637058,0.218832,16,32765
2.46692,-0.647686,0.220011,16,32765
2.42621,-0.645515,0.217286,16,32765
2.49139,-0.671559,0.223786,17,32765
2.46036,-0.671648,0.221625,16,32765
2.41008,-0.666363,0.218113,17,32765
2.46544,-0.690281,0.223673,17,32765
2.45352,-0.695524,0.223749,17,32765
2.48946,-0.714611,0.227901,18,32765
2.42968,-0.705908,0.22345,16,32765
2.49422,-0.733445,0.230256,18,32765
2.4631,-0.733083,0.22832,17,32765
2.50835,-0.755344,0.233485,18,32765
2.48678,-0.757539,0.232737,18,32765
2.44622,-0.753616,0.23017,17,32765
2.43422,-0.758481,0.22998,17,32765
2.49817,-0.787222,0.237356,17,32765
2.43863,-0.776985,0.232995,16,32765
2.52138,-0.812094,0.24234,17,32765
2.47139,-0.80447,0.239081,18,32765
2.42142,-0.796632,0.23606,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.69087,0.00365275,0.221843,12,32765
2.59131,-0.00501911,0.212329,12,32765
2.77073,-0.0146375,0.226306,12,32765
0,-0,0,0,32765
2.76075,-0.032894,0.223761,13,32765
2.7906,-0.0423127,0.225244,12,32765
2.79051,-0.0515403,0.224546,13,32765
2.71066,-0.0590404,0.217388,12,32765
0,-0,0,0,32765
2.77008,-0.0787591,0.221074,12,32765
2.81967,-0.0893921,0.22438,12,32765
2.84931,-0.09967,0.226099,11,32765
0,-0,0,0,32765
2.73911,-0.113828,0.216415,12,32765
2.76864,-0.124256,0.218182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81497,-0.191398,0.219617,12,32765
2.79447,-0.199173,0.21766,12,32765
2.70431,-0.201768,0.210767,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75569,-0.29787,0.214087,12,32765
0,-0,0,23,32765
0,-0,0,15,32765
2.69317,-0.318294,0.209536,12,32765
2.60301,-0.31641,0.202742,13,32765
2.64152,-0.329929,0.205919,14,32765
2.57118,-0.329918,0.200472,18,32765
2.57008,-0.338365,0.200491,19,32765
2.53929,-0.342943,0.198254,19,32765
2.56777,-0.355424,0.200589,19,32765
2.51724,-0.356875,0.196539,19,32765
2.54563,-0.369581,0.198976,19,32765
2.50491,-0.372106,0.196324,18,32765
2.48392,-0.377509,0.195043,19,32765
2.48265,-0.385854,0.194898,19,32765
2.45176,-0.389609,0.192879,19,32765
2.47006,-0.401234,0.194684,18,32765
2.44901,-0.406225,0.193451,18,32765
2.45746,-0.416102,0.194285,17,32765
2.43641,-0.42086,0.192785,17,32765
2.44482,-0.430594,0.193797,17,32765
2.48258,-0.445817,0.197309,17,32765
2.44189,-0.446771,0.194144,16,32765
2.48937,-0.464069,0.198169,16,32765
2.44861,-0.464875,0.195464,16,32765
2.4862,-0.480559,0.198627,16,32765
2.49435,-0.490824,0.199515,17,32765
2.39496,-0.479438,0.191906,17,32765
2.4324,-0.495437,0.195078,16,32765
2.50883,-0.519691,0.201465,16,32765
2.39975,-0.505511,0.193046,16,32765
2.4955,-0.53452,0.200973,17,32765
2.45473,-0.534329,0.198012,17,32765
2.3653,-0.523197,0.191053,16,32765
2.37331,-0.533074,0.19188,15,32765
2.42013,-0.5519,0.196123,15,32765
2.38918,-0.553116,0.193584,16,32765
2.49409,-0.585976,0.202618,17,32765
2.40488,-0.573388,0.195452,16,32765
2.3933,-0.578879,0.194693,15,32765
2.40104,-0.589163,0.195688,16,32765
2.41842,-0.601958,0.197254,15,32765
2.41641,-0.60991,0.197428,15,32765
2.32749,-0.595581,0.190141,15,32765
2.34483,-0.608205,0.191719,16,32765
2.42963,-0.638559,0.198908,16,32765
2.35047,-0.625972,0.192543,15,32765
2.39656,-0.646443,0.196696,15,32765
2.37522,-0.649,0.194989,15,32765
2.31545,-0.640761,0.19028,15,32765
2.45735,-0.688635,0.202017,16,32765
2.38797,-0.677639,0.196192,16,32765
2.43368,-0.699051,0.200372,16,32765
2.38356,-0.692995,0.196264,15,32765
2.43874,-0.717395,0.201006,16,32765
2.36003,-0.702368,0.194472,15,32765
2.36734,-0.712788,0.195004,16,32765
2.34602,-0.714464,0.193243,15,32765
2.36278,-0.727803,0.194813,15,32765
2.37955,-0.741178,0.195921,15,32765
2.37725,-0.748598,0.195699,16,32765
2.32743,-0.740939,0.191302,15,32765
2.32516,-0.748126,0.190874,15,32765
2.37022,-0.77093,0.194282,16,32765
2.33001,-0.765723,0.190633,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.86251,-0.0149914,0.206638,12,32765
3.01213,-0.0257829,0.216329,13,32765
2.94227,-0.0349613,0.210553,13,32765
2.92226,-0.0442333,0.208142,13,32765
2.91218,-0.0537314,0.206703,13,32765
2.98185,-0.0649095,0.210841,14,32765
2.69246,-0.0676078,0.189949,16,32765
2.65238,-0.0754142,0.186509,14,32765
2.70202,-0.0856812,0.189372,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.8706,-0.119369,0.199551,12,32765
2.97985,-0.133836,0.206535,12,32765
2.82995,-0.136503,0.195901,14,32765
2.90921,-0.150131,0.20091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71736,-0.184977,0.186173,12,32765
2.88594,-0.205941,0.197348,11,32765
2.75589,-0.205873,0.188581,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.78923,-0.2832,0.189963,12,32765
2.68905,-0.282055,0.183167,12,32765
2.66826,-0.288846,0.18185,18,32765
2.66726,-0.297802,0.181984,17,32765
2.65635,-0.305461,0.18133,17,32765
2.64542,-0.313126,0.180567,17,32765
2.65426,-0.323135,0.181386,16,32765
2.53437,-0.317036,0.173354,17,32765
2.60256,-0.334466,0.178045,21,32765
2.58166,-0.340424,0.176711,21,32765
2.57062,-0.347724,0.176112,21,32765
2.54969,-0.353484,0.174778,21,32765
2.51889,-0.357681,0.172554,20,32765
2.50779,-0.364677,0.172,20,32765
2.49668,-0.371485,0.171755,20,32765
2.51512,-0.382875,0.173381,19,32765
2.51383,-0.391342,0.173235,20,32765
2.50261,-0.398346,0.172863,20,32765
2.49135,-0.405364,0.172441,20,32765
2.53917,-0.421881,0.17618,20,32765
2.45904,-0.417067,0.170774,19,32765
2.43798,-0.421839,0.169463,20,32765
2.46603,-0.435065,0.17175,20,32765
2.45472,-0.44156,0.171461,21,32765
2.44344,-0.447816,0.17073,21,32765
2.43211,-0.45417,0.170168,21,32765
2.43056,-0.46224,0.170582,20,32765
2.42901,-0.470312,0.170616,21,32765
2.41762,-0.476548,0.170032,21,32765
2.41603,-0.484495,0.17025,21,32765
2.41438,-0.492621,0.170289,21,32765
2.39318,-0.496601,0.169024,20,32765
2.38172,-0.502593,0.168537,20,32765
2.38,-0.510677,0.168614,20,32765
2.40751,-0.524976,0.170864,19,32765
2.34728,-0.52013,0.166826,19,32765
2.39423,-0.538729,0.170328,19,32765
2.39244,-0.546556,0.170636,20,32765
2.36148,-0.547681,0.168383,19,32765
2.34995,-0.553099,0.168046,18,32765
2.39662,-0.572448,0.171448,18,32765
2.35596,-0.570874,0.168702,19,32765
2.3831,-0.58582,0.17099,18,32765
2.37146,-0.591342,0.170284,18,32765
2.35981,-0.596709,0.169759,17,32765
2.36752,-0.606929,0.170273,18,32765
2.3462,-0.609675,0.168884,17,32765
2.36351,-0.622324,0.170361,18,32765
2.31327,-0.617201,0.166835,17,32765
2.37869,-0.642805,0.171908,18,32765
2.32847,-0.637405,0.168304,18,32765
2.336,-0.647647,0.169028,17,32765
2.30507,-0.647164,0.166843,17,32765
2.32214,-0.66019,0.167941,18,32765
2.32958,-0.670404,0.168866,18,32765
2.31783,-0.675152,0.168013,17,32765
2.30611,-0.67966,0.167331,17,32765
2.33264,-0.695528,0.16919,18,32765
2.33042,-0.703001,0.168939,18,32765
2.32819,-0.710384,0.168753,18,32765
2.33545,-0.720753,0.169444,17,32765
2.36176,-0.737043,0.171061,17,32765
2.36897,-0.747424,0.17153,18,32765
2.30011,-0.733653,0.166232,18,32765
2.29786,-0.74077,0.16581,17,32765
2.27655,-0.741901,0.163972,18,32765
2.25536,-0.742631,0.162083,17,32765
3.01447,0.0394252,0.178364,16,32765
2.9746,0.0291707,0.17689,17,32765
2.99461,0.0194691,0.178754,16,32765
2.92475,0.00932319,0.175114,15,32765
3.00457,-0.000527072,0.180799,16,32765
2.89472,-0.0101771,0.174654,16,32765
2.91461,-0.0199039,0.176267,16,32765
2.95443,-0.0297867,0.178975,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99235,-0.109523,0.183943,12,32765
2.86231,-0.114355,0.176091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
2.60737,-0.199407,0.162015,12,32765
2.72607,-0.217808,0.169388,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51169,-0.25997,0.157237,13,32765
2.63983,-0.282156,0.165167,19,32765
2.65872,-0.293141,0.166382,20,32765
2.65771,-0.302036,0.16655,20,32765
2.59723,-0.303747,0.162949,18,32765
2.56647,-0.308816,0.161181,18,32765
2.56544,-0.317363,0.160993,19,32765
2.56437,-0.326023,0.160704,20,32765
2.61272,-0.341092,0.164114,20,32765
2.56209,-0.343159,0.161317,19,32765
2.5708,-0.353092,0.162198,20,32765
2.5202,-0.354737,0.158987,19,32765
2.55852,-0.368829,0.161343,19,32765
2.48812,-0.367359,0.15713,20,32765
2.47702,-0.374058,0.156766,19,32765
2.47576,-0.382241,0.156823,19,32765
2.46462,-0.388931,0.156065,19,32765
2.43378,-0.392309,0.154043,20,32765
2.45213,-0.403767,0.155326,20,32765
2.43106,-0.408669,0.154375,18,32765
2.42967,-0.416906,0.154263,19,32765
2.50689,-0.438795,0.159543,19,32765
2.46613,-0.440023,0.157107,20,32765
2.42539,-0.441029,0.154495,19,32765
2.43372,-0.450815,0.155462,20,32765
2.39295,-0.45156,0.153187,19,32765
2.39141,-0.45968,0.153194,19,32765
2.38987,-0.467551,0.153364,19,32765
2.38829,-0.475525,0.153523,19,32765
2.36714,-0.479388,0.152399,20,32765
2.38509,-0.491192,0.153887,19,32765
2.36388,-0.495038,0.152962,20,32765
2.32318,-0.494496,0.15076,19,32765
2.35077,-0.508546,0.152855,19,32765
2.31009,-0.507652,0.150571,19,32765
2.3376,-0.521806,0.152752,20,32765
2.3261,-0.52735,0.152558,19,32765
2.35348,-0.541796,0.154846,19,32765
2.33224,-0.545008,0.153734,19,32765
2.29156,-0.543482,0.15166,18,32765
2.31885,-0.557953,0.153986,17,32765
2.30727,-0.563242,0.153786,18,32765
2.29572,-0.56836,0.153485,18,32765
2.29382,-0.57589,0.153774,17,32765
2.29189,-0.583305,0.154532,17,32765
2.27059,-0.585871,0.15383,16,32765
2.34589,-0.613443,0.159302,17,32765
2.34386,-0.621003,0.159949,16,32765
2.29363,-0.615682,0.1569,17,32765
2.32046,-0.630926,0.159631,17,32765
2.29908,-0.633281,0.158958,16,32765
2.27772,-0.635527,0.158103,17,32765
2.26599,-0.640181,0.158337,16,32765
2.30222,-0.658541,0.161587,16,32765
2.32881,-0.674182,0.164334,16,32765
2.27874,-0.667571,0.161566,16,32765
2.33386,-0.69204,0.166654,16,32765
2.33157,-0.699533,0.167369,16,32765
2.27199,-0.689606,0.164041,16,32765
2.27929,-0.699665,0.165572,17,32765
2.28654,-0.709782,0.167115,16,32765
2.26515,-0.711098,0.166868,16,32765
2.28183,-0.724316,0.16914,16,32765
2.26043,-0.725477,0.168957,15,32765
2.31499,-0.751048,0.174252,16,32765
2.29356,-0.752045,0.174424,15,32765
3.026,0.0397755,0.150415,19,32765
2.9262,0.0288701,0.146324,19,32765
2.93623,0.0192451,0.147487,19,32765
2.96622,0.00959298,0.14953,19,32765
2.96619,-0.000402273,0.150422,20,32765
2.9262,-0.0101907,0.148864,19,32765
2.89617,-0.019701,0.147746,19,32765
2.88609,-0.0290396,0.147522,19,32765
2.86597,-0.0383223,0.147076,18,32765
2.8758,-0.0478206,0.147885,19,32765
2.8756,-0.0575066,0.148306,19,32765
2.83544,-0.0662127,0.146588,19,32765
2.85517,-0.0761708,0.147677,18,32765
2.82494,-0.0847004,0.146414,18,32765
2.8446,-0.0947173,0.147612,17,32765
2.81431,-0.103099,0.146347,16,32765
2.80397,-0.112136,0.145944,16,32765
2.81354,-0.121912,0.146741,15,32765
2.7333,-0.127543,0.142822,14,32765
2.74283,-0.137047,0.143474,13,32765
2.79223,-0.148689,0.146054,13,32765
2.80168,-0.158422,0.146974,13,32765
2.80114,-0.167604,0.147098,13,32765
2.72085,-0.17179,0.142773,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7972,-0.223828,0.147253,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56524,-0.239926,0.135587,11,32765
2.55446,-0.247602,0.135362,12,32765
2.61323,-0.262067,0.138778,18,32765
2.60241,-0.269798,0.138159,20,32765
2.63128,-0.281705,0.139593,20,32765
2.6204,-0.289395,0.13904,19,32765
2.58964,-0.294792,0.137624,19,32765
2.58866,-0.303253,0.137752,20,32765
2.59754,-0.313084,0.138379,20,32765
2.59649,-0.321752,0.138189,20,32765
2.56569,-0.32675,0.136318,21,32765
2.54475,-0.332791,0.135565,20,32765
2.53372,-0.339946,0.135346,20,32765
2.57212,-0.353887,0.137719,20,32765
2.50171,-0.35275,0.133921,21,32765
2.50052,-0.361101,0.133786,20,32765
2.50914,-0.371116,0.134465,21,32765
2.49802,-0.377898,0.134197,20,32765
2.49675,-0.386168,0.134255,21,32765
2.48559,-0.392941,0.133591,20,32765
2.504,-0.404353,0.134499,20,32765
2.43364,-0.401445,0.130828,19,32765
2.4815,-0.417903,0.133779,21,32765
2.48008,-0.426328,0.133666,21,32765
2.46878,-0.432912,0.133414,21,32765
2.44768,-0.43753,0.132419,21,32765
2.3971,-0.436684,0.129653,20,32765
2.42509,-0.450042,0.131588,21,32765
2.44317,-0.461888,0.132891,21,32765
2.42198,-0.466419,0.131831,22,32765
2.37142,-0.464803,0.129332,20,32765
2.35026,-0.468825,0.12842,20,32765
2.40742,-0.488455,0.131769,21,32765
2.37644,-0.490328,0.130389,21,32765
2.38455,-0.500303,0.131266,21,32765
2.3731,-0.506073,0.131062,21,32765
2.37139,-0.513975,0.131259,21,32765
2.34043,-0.515291,0.129896,20,32765
2.34844,-0.525219,0.130714,20,32765
2.35639,-0.535233,0.131706,20,32765
2.33511,-0.538591,0.130988,20,32765
2.30415,-0.539471,0.129516,19,32765
2.33147,-0.554005,0.131654,20,32765
2.3005,-0.554599,0.130404,19,32765
2.30833,-0.564582,0.1314,20,32765
2.27738,-0.564905,0.130086,20,32765
2.26581,-0.569955,0.129819,20,32765
2.26391,-0.577294,0.130568,20,32765
2.28129,-0.589768,0.13229,20,32765
2.289,-0.599725,0.133081,20,32765
2.25806,-0.599433,0.13202,20,32765
2.27537,-0.611969,0.13339,20,32765
2.27334,-0.619316,0.134129,19,32765
2.24237,-0.618862,0.13306,19,32765
2.2595,-0.631676,0.134675,19,32765
2.22857,-0.630841,0.133843,18,32765
2.26485,-0.649121,0.136708,19,32765
2.25314,-0.653555,0.136833,18,32765
2.26059,-0.663555,0.138024,18,32765
2.24877,-0.668119,0.138419,18,32765
2.26568,-0.681102,0.140293,18,32765
2.25389,-0.68546,0.140483,18,32765
2.25167,-0.69255,0.141315,18,32765
2.26848,-0.705568,0.143358,18,32765
2.19949,-0.691852,0.140254,17,32765
2.28284,-0.726069,0.14659,18,32765
2.28043,-0.733346,0.147828,18,32765
2.27804,-0.740527,0.148848,18,32765
2.26613,-0.744525,0.149811,18,32765
2.95562,0.0377314,0.156408,18,32765
2.89589,0.0274289,0.151868,18,32765
2.97592,0.0180607,0.154761,18,32765
2.94606,0.00789789,0.152118,19,32765
2.89619,-0.00174743,0.148561,18,32765
2.92619,-0.0112569,0.148972,19,32765
2.89622,-0.0206494,0.146599,18,32765
2.88619,-0.030096,0.14521,18,32765
2.87613,-0.0395984,0.143978,19,32765
2.86604,-0.048983,0.142547,19,32765
2.85591,-0.0582342,0.141333,18,32765
2.90564,-0.0689476,0.143582,19,32765
2.83554,-0.0767627,0.13934,19,32765
2.84527,-0.0865302,0.139375,18,32765
2.81505,-0.0950116,0.137314,18,32765
2.72492,-0.100986,0.132252,18,32765
2.73458,-0.110328,0.132341,18,32765
2.74419,-0.119843,0.132487,18,32765
2.71387,-0.127432,0.130561,18,32765
2.70348,-0.136002,0.129698,17,32765
2.67311,-0.143279,0.127799,16,32765
2.67264,-0.152084,0.127449,16,32765
2.69207,-0.162069,0.128408,16,32765
2.66165,-0.168883,0.126469,16,32765
2.69098,-0.179735,0.127665,16,32765
2.75017,-0.192872,0.130196,15,32765
2.63994,-0.194023,0.124764,14,32765
2.60942,-0.200518,0.123052,13,32765
2.60874,-0.209156,0.122937,13,32765
2.60804,-0.217784,0.12283,13,32765
2.62722,-0.228097,0.123657,12,32765
2.74583,-0.2476,0.129322,12,32765
2.56597,-0.240066,0.120647,13,32765
2.59497,-0.251547,0.122189,18,32765
2.62394,-0.263213,0.123533,18,32765
2.53364,-0.262658,0.119054,18,32765
2.60228,-0.278449,0.122596,18,32765
2.5914,-0.286128,0.12204,18,32765
2.59042,-0.294866,0.122029,18,32765
2.55965,-0.300161,0.120485,18,32765
2.61813,-0.315845,0.123446,19,32765
2.56752,-0.318259,0.121065,18,32765
2.56643,-0.326745,0.121458,18,32765
2.54554,-0.332665,0.120207,19,32765
2.5048,-0.335876,0.118594,18,32765
2.54323,-0.349788,0.120525,18,32765
2.49256,-0.351299,0.118857,19,32765
2.52106,-0.363825,0.119854,19,32765
2.50995,-0.370796,0.119491,19,32765
2.46917,-0.373192,0.118011,19,32765
2.43828,-0.376936,0.11675,18,32765
2.4962,-0.394448,0.119635,20,32765
2.44554,-0.394806,0.117679,20,32765
2.43434,-0.401416,0.11727,19,32765
2.43297,-0.409631,0.117375,19,32765
2.44142,-0.419524,0.117825,20,32765
2.44983,-0.429389,0.118513,20,32765
2.43853,-0.435812,0.118455,20,32765
2.43706,-0.44395,0.118513,19,32765
2.38647,-0.442891,0.116226,19,32765
2.4046,-0.45454,0.11751,19,32765
2.37363,-0.456843,0.116499,19,32765
2.38191,-0.466602,0.117082,19,32765
2.39013,-0.476501,0.117623,19,32765
2.35917,-0.478492,0.116115,20,32765
2.39669,-0.494319,0.118459,21,32765
2.33637,-0.49002,0.115504,20,32765
2.34448,-0.499868,0.11637,21,32765
2.34277,-0.507795,0.116459,21,32765
2.31177,-0.509265,0.115096,20,32765
2.31003,-0.517042,0.115435,20,32765
2.29857,-0.522488,0.114834,20,32765
2.31628,-0.534572,0.116022,20,32765
2.29506,-0.537607,0.115256,19,32765
2.27384,-0.540558,0.11429,19,32765
2.32059,-0.559745,0.116761,20,32765
2.29933,-0.56262,0.115971,20,32765
2.23928,-0.555799,0.113139,19,32765
2.25681,-0.568,0.114292,19,32765
2.23559,-0.570431,0.113406,19,32765
2.23371,-0.577736,0.113411,19,32765
2.27045,-0.595159,0.115427,19,32765
2.1816,-0.579543,0.111123,19,32765
2.29545,-0.617794,0.116865,19,32765
2.19707,-0.59896,0.111956,19,32765
2.19513,-0.60602,0.112067,19,32765
2.19317,-0.613069,0.112065,19,32765
2.19116,-0.620182,0.112138,19,32765
2.20832,-0.632904,0.112863,19,32765
2.16785,-0.62907,0.110843,19,32765
2.14666,-0.630384,0.109875,19,32765
2.15424,-0.639975,0.110409,18,32765
2.15225,-0.646693,0.110036,19,32765
2.18842,-0.66514,0.111909,18,32765
2.1958,-0.675176,0.112238,18,32765
2.1841,-0.679245,0.111596,18,32765
2.13435,-0.67101,0.109075,18,32765
2.13226,-0.677655,0.108863,18,32765
2.13017,-0.684285,0.108329,17,32765
2.09947,-0.681958,0.106189,18,32765
2.11632,-0.694723,0.106976,18,32765
2.98693,0.0383136,0.12982,18,32765
2.94714,0.0280734,0.12669,19,32765
2.91731,0.0178412,0.12413,19,32765
2.98733,0.00812639,0.126005,20,32765
2.93743,-0.00167701,0.122906,19,32765
2.92746,-0.0111872,0.121362,19,32765
2.89747,-0.0206048,0.119271,19,32765
2.83748,-0.0295556,0.115934,19,32765
2.87736,-0.0396029,0.116837,19,32765
2.85727,-0.0488411,0.115098,20,32765
2.85712,-0.0582869,0.11438,20,32765
2.83694,-0.0673652,0.113364,20,32765
2.8567,-0.0774042,0.113368,20,32765
2.79652,-0.0851345,0.110542,20,32765
2.8262,-0.0954959,0.111131,20,32765
2.77597,-0.103003,0.108474,20,32765
2.75567,-0.111323,0.107296,20,32765
2.81519,-0.123111,0.109283,21,32765
2.76488,-0.130011,0.106856,21,32765
2.77443,-0.139775,0.106848,22,32765
2.75401,-0.147837,0.105603,21,32765
2.70364,-0.154085,0.103335,20,32765
2.74302,-0.165395,0.104869,20,32765
2.7026,-0.171756,0.102824,20,32765
2.71199,-0.181433,0.102976,20,32765
2.70141,-0.189765,0.102298,21,32765
2.6908,-0.198092,0.101673,20,32765
2.65029,-0.204004,0.0998627,20,32765
2.62968,-0.211195,0.0989956,19,32765
2.62897,-0.219911,0.0988878,19,32765
2.61827,-0.227717,0.098404,19,32765
2.64736,-0.23914,0.0995689,19,32765
2.58685,-0.242448,0.0970808,20,32765
2.59596,-0.252092,0.097594,20,32765
2.56528,-0.257791,0.0964129,19,32765
2.59423,-0.269426,0.0972609,20,32765
2.57345,-0.275865,0.0967865,19,32765
2.52284,-0.279068,0.0948323,19,32765
2.5616,-0.292121,0.0963158,20,32765
2.5209,-0.296164,0.0946833,20,32765
2.52981,-0.305758,0.0952105,20,32765
2.54863,-0.316507,0.0959143,20,32765
2.48808,-0.317362,0.0940572,20,32765
2.50684,-0.328223,0.0944986,19,32765
2.51562,-0.337963,0.0951309,19,32765
2.49466,-0.343757,0.0944377,19,32765
2.51326,-0.354889,0.0958697,19,32765
2.4923,-0.36036,0.0947029,19,32765
2.50096,-0.370176,0.0951852,20,32765
2.45029,-0.371049,0.0937035,19,32765
2.48852,-0.385443,0.095374,20,32765
2.47734,-0.392224,0.0950449,19,32765
2.46614,-0.398901,0.0950781,19,32765
2.4352,-0.402336,0.0940028,19,32765
2.43382,-0.410571,0.0941086,20,32765
2.47181,-0.425575,0.0956076,20,32765
2.44084,-0.42865,0.0946776,20,32765
2.40987,-0.431533,0.0939465,20,32765
2.41824,-0.441386,0.0943883,20,32765
2.42658,-0.451222,0.0948768,20,32765
2.42505,-0.459311,0.0952073,20,32765
2.38425,-0.459794,0.0940955,20,32765
2.40232,-0.471533,0.0949738,21,32765
2.39093,-0.477607,0.0946455,21,32765
2.37953,-0.483585,0.0941962,20,32765
2.37791,-0.491425,0.0946105,20,32765
2.33714,-0.491161,0.0930001,20,32765
2.34524,-0.501033,0.0937726,21,32765
2.30447,-0.500496,0.0922982,20,32765
2.30276,-0.5083,0.0923914,20,32765
2.33027,-0.522623,0.0939087,20,32765
2.31878,-0.528148,0.0934009,20,32765
2.27807,-0.526818,0.0920431,19,32765
2.34441,-0.550282,0.0950109,21,32765
2.28426,-0.54414,0.0926579,20,32765
2.27274,-0.549319,0.0922924,20,32765
2.29032,-0.56156,0.0932681,20,32765
2.25935,-0.561926,0.092188,20,32765
2.23811,-0.564447,0.0915701,19,32765
2.22656,-0.569296,0.0912686,20,32765
2.22468,-0.576587,0.0912746,21,32765
2.19379,-0.57625,0.0901354,20,32765
2.22084,-0.591187,0.0914462,22,32765
2.19961,-0.593229,0.0905001,21,32765
2.20731,-0.603003,0.0908997,22,32765
2.19572,-0.607447,0.0906142,21,32765
2.22262,-0.622599,0.0918052,22,32765
2.20136,-0.624369,0.0910852,21,32765
2.18969,-0.628879,0.0904319,20,32765
2.178,-0.633343,0.0899784,21,32765
2.18554,-0.643154,0.0903891,20,32765
2.19308,-0.652888,0.0908307,21,32765
2.1719,-0.65398,0.0896615,20,32765
2.17938,-0.663797,0.0899747,21,32765
2.16766,-0.667941,0.089424,21,32765
2.19413,-0.68382,0.0904523,20,32765
2.15388,-0.678598,0.0887944,20,32765
2.15176,-0.685318,0.0885812,20,32765
2.15915,-0.695085,0.0884329,20,32765
2.1569,-0.702125,0.0877264,20,32765
2.12623,-0.699484,0.0863935,20,32765
2.95849,0.0425188,0.0844934,18,32765
2.94859,0.0326809,0.0850905,19,32765
2.95865,0.0229876,0.086289,18,32765
2.9287,0.0129953,0.086217,18,32765
2.9687,0.00313798,0.0876717,19,32765
2.92869,-0.00662552,0.0874826,18,32765
2.91864,-0.0161696,0.0875548,19,32765
2.91857,-0.0258339,0.0877898,19,32765
2.87848,-0.0350674,0.0868837,19,32765
2.83835,-0.0441603,0.0860001,18,32765
2.88815,-0.0544889,0.0878198,19,32765
2.798,-0.0621057,0.0856163,18,32765
2.72783,-0.0695977,0.0837146,18,32765
2.73757,-0.0788814,0.0841331,19,32765
2.78723,-0.0896038,0.0860962,20,32765
2.7969,-0.0992045,0.0865773,20,32765
2.77658,-0.107647,0.0862524,19,32765
2.73625,-0.115157,0.0852288,19,32765
2.72586,-0.12382,0.0850336,19,32765
2.77534,-0.135461,0.0867723,19,32765
2.76489,-0.144208,0.0864737,19,32765
2.70451,-0.150148,0.0847982,19,32765
2.76386,-0.162651,0.0867407,20,32765
2.65356,-0.165077,0.0835149,19,32765
2.70285,-0.177241,0.085443,20,32765
2.69228,-0.185491,0.0850581,20,32765
2.67171,-0.192892,0.084515,20,32765
2.63118,-0.198824,0.0833915,19,32765
2.65043,-0.209158,0.0840636,20,32765
2.64971,-0.218109,0.0840774,20,32765
2.61908,-0.224462,0.0832285,19,32765
2.62827,-0.2341,0.0836724,18,32765
2.62748,-0.242808,0.0835315,20,32765
2.5968,-0.248743,0.082824,19,32765
2.54623,-0.252413,0.081159,19,32765
2.55533,-0.261897,0.0813778,19,32765
2.59419,-0.27459,0.0828566,19,32765
2.57339,-0.281134,0.0821738,19,32765
2.5029,-0.281955,0.0799965,19,32765
2.53171,-0.293953,0.0809284,20,32765
2.52077,-0.301279,0.0807921,20,32765
2.48007,-0.304819,0.0796938,19,32765
2.47903,-0.313095,0.0798773,19,32765
2.46808,-0.319923,0.0796258,19,32765
2.45709,-0.326828,0.0794174,19,32765
2.45597,-0.335092,0.0794607,19,32765
2.45483,-0.343353,0.0793473,19,32765
2.44376,-0.350281,0.0788905,19,32765
