x, y, z, intensity, ring
7.81855,-3.18409,1.14988,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15496,-2.99799,1.06182,11,32765
6.98978,-2.95596,1.03963,12,32765
6.97989,-2.97877,1.04099,16,32765
6.94275,-2.98968,1.03774,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5527,-3.37308,1.14085,12,32765
7.50527,-3.38128,1.13753,13,32765
7.49403,-3.40564,1.13896,14,32765
7.41063,-3.39726,1.12877,20,32765
7.45298,-3.44668,1.13908,18,32765
7.44123,-3.47166,1.14005,18,32765
7.40252,-3.48398,1.13675,14,32765
7.34586,-3.48736,1.13171,20,32765
7.38764,-3.53729,1.1416,38,32765
7.37567,-3.56185,1.14264,38,32765
7.34581,-3.57771,1.14083,38,32765
7.28925,-3.58015,1.13548,37,32765
7.27733,-3.60416,1.13604,38,32765
7.26525,-3.62796,1.13756,36,32765
7.22669,-3.63827,1.13441,37,32765
7.21445,-3.66203,1.13584,37,32765
7.20204,-3.68604,1.13695,37,32765
7.17186,-3.70099,1.13562,36,32765
7.15898,-3.72516,1.13785,36,32765
7.14631,-3.74922,1.1385,36,32765
7.09823,-3.75476,1.13535,36,32765
7.08567,-3.77818,1.13611,37,32765
7.05553,-3.79217,1.13448,37,32765
7.04297,-3.81483,1.13655,36,32765
7.00407,-3.82352,1.13457,35,32765
6.98284,-3.84162,1.13331,27,32765
6.9441,-3.84966,1.13138,19,32765
6.92241,-3.86793,1.13112,14,32765
6.93526,-3.90503,1.1378,11,32765
6.83598,-3.87896,1.12548,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21541,-1.36551,0.379799,15,32765
2.20254,-1.36735,0.378924,15,32765
2.31537,-1.44795,0.400148,14,32765
2.26871,-1.42904,0.393604,12,32765
2.22213,-1.40989,0.387254,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82368,-2.49281,0.984333,30,32765
7.80578,-2.51441,0.987481,29,32765
7.80678,-2.54246,0.991426,30,32765
7.81703,-2.57367,0.997165,27,32765
7.81749,-2.60254,1.00185,29,32765
7.80854,-2.62817,1.00466,29,32765
7.77152,-2.6438,1.00337,15,32765
7.96921,-2.73963,1.03257,12,32765
8.17574,-2.84004,1.06296,13,32765
8.22237,-2.88626,1.07265,13,32765
8.10968,-2.87639,1.06221,13,32765
8.18396,-2.93317,1.07562,13,32765
8.08998,-2.92966,1.06685,13,32765
8.0799,-2.95655,1.06906,13,32765
8.06991,-2.98311,1.07071,14,32765
7.98541,-2.98182,1.06307,13,32765
7.97542,-3.00774,1.06507,14,32765
7.96528,-3.0339,1.06668,14,32765
7.90871,-3.04229,1.06222,14,32765
7.94456,-3.08653,1.07028,14,32765
7.85106,-3.07995,1.06058,14,32765
7.85908,-3.11301,1.0651,14,32765
7.84851,-3.139,1.06677,14,32765
7.83798,-3.16463,1.06843,14,32765
7.81804,-3.18678,1.06898,12,32765
7.10072,-2.92218,0.973772,11,32765
7.05409,-2.93049,0.970606,11,32765
6.98907,-2.93121,0.964644,12,32765
6.98836,-2.95814,0.966778,16,32765
6.96934,-2.97709,0.966867,20,32765
6.98683,-3.01154,0.971499,13,32765
7.04028,-3.06251,0.981335,11,32765
7.02971,-3.08603,0.983442,11,32765
7.34557,-3.25422,1.03083,12,32765
7.54283,-3.37201,1.06028,15,32765
7.54057,-3.40057,1.06372,16,32765
7.46607,-3.39634,1.05621,20,32765
7.47275,-3.42921,1.05955,24,32765
7.49706,-3.4706,1.06676,25,32765
7.44927,-3.47898,1.0626,24,32765
7.39255,-3.4829,1.05702,22,32765
7.43437,-3.53307,1.06658,40,32765
7.42239,-3.55767,1.06821,49,32765
7.40142,-3.57807,1.06798,48,32765
7.37147,-3.59404,1.06636,49,32765
7.3593,-3.61844,1.06794,49,32765
7.34723,-3.64272,1.0685,49,32765
7.31728,-3.65792,1.06745,49,32765
7.28743,-3.67289,1.06588,49,32765
7.27508,-3.69688,1.06733,49,32765
7.26254,-3.72114,1.06845,49,32765
7.2234,-3.73176,1.06603,48,32765
7.19283,-3.74699,1.06566,48,32765
7.16251,-3.76199,1.06372,48,32765
7.13188,-3.77687,1.06356,48,32765
7.12798,-3.80511,1.06563,49,32765
7.10645,-3.82395,1.06551,49,32765
7.09378,-3.84683,1.06759,49,32765
7.06345,-3.86045,1.06723,50,32765
7.05944,-3.88833,1.0687,50,32765
7.03785,-3.90625,1.0697,49,32765
7.0073,-3.92003,1.06824,49,32765
6.99409,-3.94287,1.0707,47,32765
6.95493,-3.9512,1.06861,44,32765
6.93307,-3.96931,1.06805,39,32765
6.88539,-3.97206,1.06515,29,32765
2.04791,-1.19046,0.317798,16,32765
2.06953,-1.21221,0.322497,15,32765
2.1849,-1.28956,0.341847,14,32765
2.1976,-1.30691,0.34491,14,32765
2.21021,-1.32424,0.348389,14,32765
2.16333,-1.30587,0.342337,14,32765
2.07427,-1.26149,0.329495,13,32765
2.16304,-1.32508,0.344953,14,32765
2.15012,-1.32695,0.344469,14,32765
2.12054,-1.31813,0.340966,14,32765
2.11609,-1.32503,0.341859,14,32765
2.12845,-1.34243,0.345234,13,32765
2.19919,-1.39715,0.35837,14,32765
2.26126,-1.44711,0.369701,14,32765
2.09823,-1.3524,0.344761,13,32765
2.11856,-1.37548,0.349671,14,32765
2.01446,-1.31727,0.334161,13,32765
2.1589,-1.42192,0.359725,12,32765
2.26964,-1.5056,0.380015,12,32765
0,-0,0,117,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77261,-2.47671,1.01034,23,32765
7.78392,-2.50727,1.01084,24,32765
7.75714,-2.52636,1.00628,23,32765
7.74925,-2.55131,1.00419,22,32765
7.76935,-2.58635,1.00522,20,32765
7.77983,-2.61771,1.00732,23,32765
7.75264,-2.63638,1.00428,17,32765
7.83818,-2.69359,1.01488,11,32765
8.25149,-2.86525,1.06925,12,32765
8.24222,-2.89214,1.06829,13,32765
8.0925,-2.86938,1.04908,12,32765
8.08311,-2.89599,1.04838,12,32765
8.15744,-2.95313,1.05958,12,32765
8.11049,-2.96619,1.05439,12,32765
8.01693,-2.96193,1.04303,12,32765
8.04452,-3.00188,1.04736,12,32765
8.06245,-3.03857,1.05185,12,32765
7.98755,-3.04025,1.04308,12,32765
7.97747,-3.06629,1.04398,12,32765
7.91188,-3.07094,1.03632,12,32765
7.92023,-3.10402,1.03915,13,32765
7.98383,-3.15914,1.04921,12,32765
7.85344,-3.13786,1.03326,12,32765
7.84295,-3.16362,1.03443,12,32765
7.79559,-3.17459,1.0301,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03991,-2.9747,0.938545,11,32765
6.97517,-2.97444,0.932352,15,32765
6.947,-2.98964,0.930387,13,32765
7.12801,-3.09582,0.957185,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53103,-3.36162,1.01938,12,32765
7.63765,-3.43876,1.03672,13,32765
7.50896,-3.41008,1.02126,14,32765
7.42538,-3.40147,1.01327,21,32765
7.43209,-3.43416,1.01638,17,32765
7.43833,-3.46729,1.02079,18,32765
7.4085,-3.48345,1.02092,17,32765
7.36993,-3.49519,1.0179,21,32765
7.39386,-3.53684,1.02428,36,32765
7.38192,-3.56129,1.02573,36,32765
7.352,-3.57708,1.02475,36,32765
7.3042,-3.58383,1.02217,37,32765
7.29224,-3.60766,1.0237,37,32765
7.31553,-3.64952,1.03035,36,32765
7.25017,-3.64669,1.02424,37,32765
7.22901,-3.66609,1.02471,38,32765
7.22528,-3.69481,1.02766,39,32765
7.20379,-3.71434,1.02858,38,32765
7.19967,-3.7433,1.0319,39,32765
7.14306,-3.74419,1.02692,40,32765
7.13016,-3.76811,1.02908,40,32765
7.11731,-3.79183,1.03091,41,32765
7.08697,-3.80593,1.03042,42,32765
7.06532,-3.82471,1.03095,42,32765
7.03498,-3.8385,1.03022,42,32765
7.03948,-3.87107,1.03464,42,32765
6.97448,-3.86528,1.02853,40,32765
7.00491,-3.9121,1.03673,41,32765
6.99164,-3.93534,1.03833,41,32765
6.91798,-3.92404,1.03145,30,32765
6.87019,-3.92734,1.02801,20,32765
2.04507,-1.17807,0.307019,13,32765
2.07538,-1.20472,0.312808,14,32765
2.11408,-1.23671,0.319543,15,32765
2.07571,-1.22356,0.315004,15,32765
2.046,-1.21525,0.311559,14,32765
2.11,-1.26267,0.322453,14,32765
2.16523,-1.30534,0.332228,13,32765
2.05074,-1.24549,0.315643,13,32765
1.96203,-1.20037,0.303228,13,32765
2.06776,-1.27442,0.320519,13,32765
1.99608,-1.23938,0.31067,13,32765
2.02552,-1.26701,0.316278,14,32765
2.07158,-1.30543,0.324485,13,32765
2.00031,-1.26965,0.314405,13,32765
1.98776,-1.27081,0.313418,13,32765
2.07526,-1.33619,0.328617,14,32765
1.9711,-1.27808,0.313295,14,32765
2.06652,-1.34945,0.329484,13,32765
1.99582,-1.31253,0.319437,13,32765
2.09067,-1.38471,0.335506,14,32765
1.91295,-1.27597,0.308065,12,32765
1.99924,-1.34297,0.323044,14,32765
1.97016,-1.33288,0.31925,13,32765
1.94125,-1.32244,0.31559,13,32765
2.01043,-1.37923,0.32787,13,32765
1.94066,-1.34069,0.317505,13,32765
2.05016,-1.42613,0.336718,13,32765
1.89938,-1.33044,0.312885,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.8281,-2.49639,0.939037,30,32765
7.82042,-2.52108,0.937074,30,32765
7.83133,-2.55265,0.937216,30,32765
7.82331,-2.57787,0.935108,28,32765
7.83389,-2.61008,0.934706,30,32765
7.80663,-2.62903,0.932121,30,32765
7.76995,-2.64461,0.928147,16,32765
8.04346,-2.76663,0.960242,12,32765
8.24106,-2.86424,0.984597,14,32765
8.21302,-2.88456,0.981399,14,32765
8.17554,-2.90154,0.977026,15,32765
8.10989,-2.90835,0.969609,14,32765
8.14688,-2.95214,0.975503,14,32765
8.13719,-2.97885,0.975159,14,32765
8.10873,-2.99879,0.972463,13,32765
8.07105,-3.01477,0.968598,14,32765
8.02387,-3.02707,0.964988,14,32765
8.01393,-3.05338,0.964694,13,32765
7.9667,-3.06528,0.961124,14,32765
7.91957,-3.0771,0.956266,14,32765
7.90015,-3.09938,0.955556,14,32765
7.89914,-3.12892,0.957029,14,32765
7.86099,-3.14422,0.953498,14,32765
7.85047,-3.17005,0.954672,15,32765
7.77543,-3.16981,0.947356,13,32765
7.11245,-2.92677,0.868757,11,32765
7.02942,-2.91934,0.860383,11,32765
7.01969,-2.94259,0.860687,12,32765
6.99164,-2.9576,0.85972,14,32765
7.00001,-2.98839,0.863096,19,32765
6.98089,-3.00763,0.86245,13,32765
6.97978,-3.03489,0.864713,12,32765
6.96923,-3.05884,0.865395,11,32765
7.1586,-3.17075,0.891768,11,32765
7.53801,-3.36865,0.941618,15,32765
7.55414,-3.40514,0.946397,15,32765
7.47969,-3.4008,0.938957,20,32765
7.45929,-3.42106,0.939674,26,32765
7.52004,-3.47895,0.949438,27,32765
7.46313,-3.48302,0.945699,28,32765
7.44222,-3.50352,0.947168,21,32765
7.42149,-3.52392,0.946729,41,32765
7.42743,-3.55724,0.950454,47,32765
7.40647,-3.57752,0.95076,47,32765
7.39434,-3.60213,0.952279,48,32765
7.36425,-3.61778,0.952394,48,32765
7.35217,-3.64186,0.953935,48,32765
7.32206,-3.65737,0.953287,48,32765
7.2921,-3.67241,0.952376,48,32765
7.26199,-3.68749,0.951796,48,32765
7.24934,-3.71185,0.953504,48,32765
7.23661,-3.73606,0.955691,47,32765
7.22362,-3.76059,0.957756,47,32765
7.19328,-3.7754,0.956759,47,32765
7.16272,-3.79025,0.956593,47,32765
7.14979,-3.81412,0.95844,48,32765
7.11061,-3.82365,0.956971,38,32765
7.01904,-3.80469,0.948168,27,32765
6.98875,-3.81834,0.947616,24,32765
2.00058,-1.10161,0.272294,15,32765
1.95348,-1.08408,0.266809,14,32765
1.98454,-1.10982,0.272065,15,32765
1.95482,-1.10179,0.268949,15,32765
1.93384,-1.09841,0.267157,15,32765
1.95595,-1.11965,0.271223,15,32765
1.98658,-1.14595,0.276409,14,32765
1.91403,-1.11259,0.267417,14,32765
1.91882,-1.12404,0.268864,14,32765
1.91499,-1.1304,0.269452,14,32765
1.85144,-1.10123,0.261434,13,32765
1.95845,-1.17363,0.27757,15,32765
1.96304,-1.18512,0.279387,14,32765
1.8743,-1.13995,0.267616,13,32765
1.92129,-1.17713,0.275497,13,32765
1.89204,-1.16779,0.272132,13,32765
1.98081,-1.23168,0.286109,14,32765
1.83367,-1.14867,0.265743,14,32765
1.89695,-1.19713,0.275801,14,32765
1.87623,-1.19264,0.273764,13,32765
1.9308,-1.23622,0.282639,14,32765
1.91839,-1.23702,0.282076,15,32765
1.90603,-1.23773,0.281348,14,32765
1.9186,-1.25473,0.284109,14,32765
1.86474,-1.22817,0.277234,14,32765
1.93512,-1.28363,0.288475,15,32765
1.92264,-1.28438,0.287653,14,32765
1.95133,-1.31278,0.292956,14,32765
1.86481,-1.26355,0.28078,13,32765
1.89349,-1.29189,0.286052,14,32765
1.88921,-1.29808,0.28633,15,32765
1.90125,-1.31551,0.289101,14,32765
1.89694,-1.32161,0.2896,14,32765
1.86823,-1.31068,0.286087,14,32765
1.89642,-1.33953,0.291257,14,32765
1.85979,-1.32257,0.286384,14,32765
1.83141,-1.31107,0.282692,13,32765
1.84336,-1.32846,0.285209,14,32765
1.90329,-1.381,0.295323,14,32765
1.81874,-1.32854,0.282966,13,32765
1.79851,-1.3226,0.280328,14,32765
1.85825,-1.37535,0.290197,14,32765
7.82824,-2.46987,0.825171,25,32765
7.81967,-2.49559,0.829076,25,32765
7.8301,-2.52691,0.834918,24,32765
7.82179,-2.55144,0.838248,24,32765
7.80406,-2.57293,0.839245,20,32765
7.79546,-2.59796,0.842003,23,32765
7.79601,-2.62639,0.846906,22,32765
7.86237,-2.67771,0.857612,12,32765
8.22019,-2.82965,0.899546,12,32765
8.08848,-2.81404,0.888739,12,32765
8.25741,-2.90283,0.910333,12,32765
8.13514,-2.88948,0.901515,12,32765
8.14413,-2.92276,0.905891,12,32765
8.11554,-2.94298,0.905107,12,32765
8.12402,-2.97689,0.91023,12,32765
8.02989,-2.97294,0.902566,12,32765
8.0198,-2.99921,0.905304,12,32765
8.04687,-3.03956,0.911804,13,32765
7.96247,-3.03729,0.904922,13,32765
7.95225,-3.06319,0.907454,13,32765
7.92341,-3.08208,0.907091,13,32765
7.91304,-3.108,0.90917,13,32765
7.95812,-3.1559,0.91686,13,32765
7.89216,-3.15967,0.91259,13,32765
7.86294,-3.17846,0.912431,13,32765
7.64956,-3.12196,0.890889,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93885,-2.9137,0.817118,11,32765
7.02056,-2.97539,0.82926,14,32765
7.01064,-2.99842,0.830251,14,32765
6.87291,-2.9659,0.816937,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.551,-3.3495,0.905156,11,32765
7.62114,-3.41133,0.917082,13,32765
7.5281,-3.39951,0.909515,13,32765
7.47154,-3.40368,0.904804,19,32765
7.44207,-3.41981,0.904484,18,32765
7.48461,-3.46952,0.912696,21,32765
7.43683,-3.47764,0.909493,23,32765
7.40717,-3.4936,0.908928,22,32765
7.41311,-3.52711,0.912638,36,32765
7.40121,-3.5517,0.913843,37,32765
7.3712,-3.56764,0.913715,37,32765
7.35917,-3.59204,0.915123,37,32765
7.31155,-3.5985,0.91213,37,32765
7.29932,-3.62285,0.913768,37,32765
7.26032,-3.63389,0.911905,37,32765
7.24775,-3.65844,0.913698,37,32765
7.21751,-3.67371,0.913165,36,32765
7.22279,-3.70661,0.917177,36,32765
7.19262,-3.72148,0.916097,37,32765
7.10974,-3.70824,0.908592,36,32765
7.11459,-3.74128,0.91295,36,32765
7.05801,-3.74161,0.909125,28,32765
7.01036,-3.74628,0.905674,24,32765
1.8981,-1.0225,0.246171,14,32765
1.8947,-1.02866,0.246681,15,32765
1.87385,-1.02534,0.244682,14,32765
1.90525,-1.0506,0.249731,14,32765
1.83226,-1.01818,0.241282,14,32765
1.82015,-1.01937,0.240665,14,32765
1.9292,-1.08886,0.255835,14,32765
1.89092,-1.07569,0.251849,14,32765
1.98206,-1.13634,0.264938,14,32765
1.87499,-1.08321,0.251904,14,32765
1.95723,-1.13928,0.264013,15,32765
1.85064,-1.08531,0.250658,13,32765
1.88118,-1.11163,0.255867,14,32765
1.8518,-1.10258,0.253065,13,32765
1.77992,-1.06785,0.244291,14,32765
1.87826,-1.13542,0.258958,14,32765
1.88295,-1.14669,0.260766,14,32765
1.88757,-1.15803,0.262547,14,32765
1.84151,-1.138,0.257268,13,32765
1.92206,-1.19635,0.269865,14,32765
1.85918,-1.16569,0.262168,14,32765
1.89728,-1.19819,0.268807,14,32765
1.8849,-1.19902,0.268322,14,32765
1.93108,-1.23721,0.276267,14,32765
1.8936,-1.2219,0.27225,14,32765
1.84788,-1.201,0.267091,14,32765
1.83554,-1.20156,0.266685,14,32765
1.80661,-1.1912,0.263843,15,32765
1.77779,-1.18058,0.261113,14,32765
1.8811,-1.25804,0.277822,15,32765
1.88509,-1.26967,0.280134,14,32765
1.8562,-1.25909,0.277198,14,32765
1.92565,-1.31558,0.28916,13,32765
1.88855,-1.29928,0.285263,13,32765
1.9168,-1.32799,0.291245,14,32765
1.8147,-1.26604,0.277317,13,32765
1.89166,-1.32887,0.290918,13,32765
1.89528,-1.34072,0.293251,14,32765
1.86656,-1.3295,0.290698,14,32765
1.846,-1.32389,0.289297,13,32765
1.94617,-1.40516,0.307163,13,32765
1.84526,-1.3413,0.293145,14,32765
2.0007,-1.46451,0.319991,14,32765
2.06745,-1.524,0.333465,13,32765
7.84402,-2.47759,0.748649,29,32765
7.85442,-2.50946,0.754386,29,32765
7.8459,-2.53483,0.758227,29,32765
7.83758,-2.55946,0.761565,29,32765
7.83873,-2.58727,0.764507,26,32765
7.87733,-2.62821,0.771906,31,32765
7.82119,-2.63787,0.771177,22,32765
7.84047,-2.6733,0.776475,12,32765
8.24566,-2.84168,0.819424,13,32765
8.23604,-2.8687,0.822046,13,32765
8.22652,-2.89534,0.824023,14,32765
8.17924,-2.90854,0.823877,14,32765
8.16945,-2.9353,0.826185,14,32765
8.11273,-2.94545,0.822748,14,32765
8.10253,-2.97255,0.825779,14,32765
8.05501,-2.98582,0.82373,14,32765
8.0449,-3.01222,0.826478,13,32765
8.03472,-3.03864,0.828771,14,32765
7.96885,-3.04343,0.824563,14,32765
7.97719,-3.07656,0.82903,13,32765
7.94829,-3.09556,0.828862,14,32765
7.95641,-3.1289,0.832889,14,32765
7.8997,-3.13663,0.829344,14,32765
7.9169,-3.17354,0.834385,14,32765
7.82304,-3.16631,0.827591,13,32765
