x, y, z, intensity, ring
3.98731,-2.40691,0.630974,18,32765
3.87761,-2.35821,0.615954,16,32765
3.84447,-2.35513,0.6131,16,32765
3.85336,-2.37811,0.617343,18,32765
3.9129,-2.43226,0.629163,17,32765
3.8627,-2.41871,0.624028,17,32765
3.91333,-2.46816,0.634741,17,32765
3.75452,-2.38524,0.611819,16,32765
3.71314,-2.37625,0.607073,16,32765
3.73018,-2.40427,0.612908,17,32765
3.74694,-2.4327,0.618438,16,32765
3.7968,-2.48276,0.629818,17,32765
3.71397,-2.44613,0.618837,17,32765
3.68094,-2.44181,0.616316,16,32765
3.67283,-2.45361,0.617839,16,32765
3.77132,-2.53743,0.637739,16,32765
3.7054,-2.51075,0.629706,16,32765
3.73775,-2.55081,0.638334,17,32765
3.6801,-2.52942,0.631655,17,32765
3.64718,-2.52438,0.629274,17,32765
3.67945,-2.56428,0.637975,17,32765
3.63051,-2.54742,0.632851,17,32765
3.62202,-2.55895,0.634933,16,32765
3.66981,-2.61083,0.646956,16,32765
3.6206,-2.59403,0.642085,16,32765
3.64367,-2.62911,0.650408,16,32765
3.57076,-2.59438,0.640657,16,32765
3.63382,-2.65838,0.656382,16,32765
3.63278,-2.67602,0.659881,15,32765
3.56802,-2.64633,0.652903,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.831317,-0.37753,0.113063,12,32765
0.766898,-0.351306,0.104651,13,32765
0.810774,-0.374636,0.110878,13,32765
0.836475,-0.389913,0.114793,14,32765
0.83514,-0.392679,0.115085,13,32765
0.932449,-0.442214,0.128786,13,32765
0.88619,-0.423907,0.122765,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.82649,-0.472462,0.123671,13,32765
0.842086,-0.485086,0.12642,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89741,-2.34961,0.59801,15,32765
3.75403,-2.27997,0.577809,16,32765
3.81411,-2.33349,0.589465,15,32765
3.81481,-2.35117,0.591325,15,32765
3.73948,-2.32188,0.582015,15,32765
3.79891,-2.37631,0.593186,16,32765
3.72382,-2.34661,0.583286,15,32765
3.68258,-2.33743,0.578821,15,32765
3.73332,-2.38678,0.588647,17,32765
3.67546,-2.36651,0.582009,16,32765
3.66775,-2.37821,0.582966,16,32765
3.61019,-2.35747,0.575604,16,32765
3.65211,-2.40177,0.58453,14,32765
3.65248,-2.41914,0.58614,14,32765
3.68573,-2.45845,0.593555,14,32765
3.62826,-2.43724,0.586265,15,32765
3.72688,-2.52136,0.603915,15,32765
3.55487,-2.42168,0.577916,15,32765
3.57955,-2.4557,0.583768,14,32765
3.60408,-2.48984,0.589651,15,32765
3.53084,-2.45611,0.579904,17,32765
3.56336,-2.49599,0.586994,16,32765
3.56344,-2.51303,0.588696,16,32765
3.54732,-2.51861,0.587557,16,32765
3.56358,-2.54701,0.591655,14,32765
3.47508,-2.50036,0.578316,16,32765
3.475,-2.51733,0.579927,15,32765
3.51499,-2.5634,0.588163,15,32765
3.48286,-2.55703,0.58386,16,32765
3.52284,-2.60306,0.591706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759564,-0.32131,0.0933989,12,32765
0.68538,-0.292597,0.0845068,13,32765
0.693527,-0.298797,0.0856813,12,32765
0.73807,-0.320922,0.0914383,13,32765
0.873428,-0.383354,0.108457,13,32765
0.817606,-0.362141,0.101852,12,32765
0.943386,-0.421588,0.117844,12,32765
0.869541,-0.391958,0.108938,13,32765
0.886348,-0.402996,0.111267,13,32765
0.794694,-0.364471,0.100111,13,32765
0.721347,-0.333713,0.0910732,14,32765
0.756216,-0.352924,0.0958248,14,32765
0.737031,-0.346967,0.0938016,15,32765
0.771764,-0.366454,0.0984507,14,32765
0.689882,-0.330407,0.0882811,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.809952,-0.463642,0.112313,12,32765
0.799792,-0.461356,0.111282,13,32765
0.720982,-0.419093,0.100731,13,32765
0.86518,-0.50682,0.121229,14,32765
0.820711,-0.484456,0.115479,14,32765
0.81054,-0.482106,0.114453,14,32765
0,-0,0,0,32765
3.55217,-2.14451,0.505558,15,32765
3.72315,-2.26444,0.531599,17,32765
3.63945,-2.22981,0.521867,17,32765
3.69116,-2.27824,0.5309,16,32765
3.73404,-2.32185,0.539346,17,32765
3.60846,-2.26046,0.522952,17,32765
3.65121,-2.30421,0.530855,17,32765
3.59332,-2.28412,0.524306,17,32765
3.65264,-2.33864,0.534689,17,32765
3.6366,-2.34496,0.534717,17,32765
3.60399,-2.34034,0.531981,17,32765
3.58803,-2.34651,0.53132,17,32765
3.60516,-2.37446,0.535985,16,32765
3.5808,-2.37526,0.533803,16,32765
3.53171,-2.35929,0.528393,16,32765
3.49922,-2.35415,0.525344,16,32765
3.57353,-2.42134,0.538059,17,32765
3.4427,-2.34889,0.520094,16,32765
3.54125,-2.43319,0.536714,16,32765
3.45978,-2.39389,0.52609,16,32765
3.53335,-2.46172,0.539426,18,32765
3.41967,-2.39912,0.523663,16,32765
3.43626,-2.42719,0.527749,16,32765
3.42039,-2.43237,0.526697,16,32765
3.45306,-2.47198,0.533006,17,32765
3.41303,-2.45967,0.528072,16,32765
3.40504,-2.47065,0.528341,16,32765
3.41315,-2.4932,0.53103,17,32765
3.41318,-2.50999,0.532,16,32765
3.36559,-2.49098,0.525593,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.692295,-0.277164,0.0800517,12,32765
0.792746,-0.320454,0.0919919,13,32765
0.708804,-0.289279,0.0825493,13,32765
0.836505,-0.344674,0.0977706,13,32765
0.85368,-0.355131,0.100061,13,32765
0.870793,-0.365656,0.102545,13,32765
0.842101,-0.356892,0.099468,13,32765
0.941455,-0.402655,0.111494,12,32765
0.821464,-0.354491,0.0976419,12,32765
0.856726,-0.373105,0.102043,12,32765
0.791743,-0.347977,0.0946322,12,32765
0.817798,-0.362762,0.0980313,13,32765
0.78026,-0.349255,0.0938917,13,32765
0.760963,-0.343632,0.0919366,13,32765
0.687454,-0.313171,0.0832507,14,32765
0.740595,-0.340321,0.0900093,14,32765
0.694355,-0.321871,0.0846718,14,32765
0.756288,-0.353658,0.0924908,14,32765
0.791057,-0.373103,0.0970699,14,32765
0.807724,-0.38431,0.0994399,14,32765
0.833308,-0.399889,0.10289,13,32765
0.822999,-0.398329,0.102017,13,32765
0.768069,-0.374898,0.0955104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00437,-0.584629,0.13548,12,32765
0.788237,-0.462261,0.106762,13,32765
0.743919,-0.439597,0.101184,14,32765
0.665626,-0.396318,0.0909635,12,32765
0.843119,-0.505826,0.115717,13,32765
0.84989,-0.513767,0.117175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59965,-2.24054,0.505405,15,32765
3.60899,-2.2628,0.508915,15,32765
3.58469,-2.26384,0.507879,15,32765
3.54361,-2.25416,0.504445,16,32765
3.5863,-2.29768,0.513068,16,32765
3.63705,-2.34692,0.522912,15,32765
3.6042,-2.34248,0.520948,15,32765
3.59634,-2.35419,0.52251,15,32765
3.50548,-2.31136,0.511953,15,32765
3.43155,-2.2788,0.504009,15,32765
3.51469,-2.35055,0.519089,16,32765
3.53969,-2.38409,0.526016,17,32765
3.47421,-2.35661,0.518826,14,32765
3.36784,-2.30086,0.505722,13,32765
3.5073,-2.41294,0.529773,15,32765
3.53181,-2.44689,0.536634,15,32765
3.49106,-2.43557,0.533493,16,32765
3.46669,-2.43531,0.533141,15,32765
3.41798,-2.41788,0.528854,14,32765
3.47454,-2.47482,0.541127,16,32765
3.53884,-2.53794,0.554591,17,32765
3.52241,-2.54322,0.555939,15,32765
3.46587,-2.51932,0.550604,15,32765
3.39319,-2.48382,0.542704,14,32765
3.39253,-2.50077,0.547191,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.773727,-0.289704,0.0794875,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.817221,-0.315177,0.0849297,12,32765
0.760514,-0.296192,0.0793077,12,32765
0.805829,-0.316897,0.0843555,12,32765
0.795521,-0.315867,0.083517,12,32765
0.748272,-0.29995,0.0788625,12,32765
0.885627,-0.35845,0.0936895,12,32765
0.80149,-0.32752,0.085115,13,32765
0.855564,-0.352976,0.0912024,13,32765
0.790046,-0.329079,0.0844688,13,32765
0.715529,-0.300844,0.0768842,13,32765
0.696194,-0.295435,0.0750467,13,32765
0.75924,-0.325145,0.0820665,14,32765
0.721624,-0.311812,0.078305,13,32765
0.766178,-0.334109,0.0833163,13,32765
0.783247,-0.344698,0.0854864,12,32765
0.891176,-0.395836,0.0975632,12,32765
0.817177,-0.366268,0.0898267,12,32765
0.815942,-0.368953,0.0900719,12,32765
0.859972,-0.39229,0.0951638,13,32765
0.822503,-0.378471,0.0913639,13,32765
0.821223,-0.381199,0.0915427,12,32765
0.819929,-0.383943,0.0916748,13,32765
0.809643,-0.382393,0.0908466,13,32765
0.736476,-0.350895,0.0829211,13,32765
0.780126,-0.374888,0.0881046,14,32765
0.698277,-0.338436,0.0791881,13,32765
0.75076,-0.366963,0.0854235,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.824641,-0.480755,0.102186,13,32765
0.780181,-0.458247,0.0970919,13,32765
0.761518,-0.450699,0.0951879,13,32765
0.888078,-0.529596,0.111561,13,32765
0,-0,0,0,32765
0.79941,-0.484014,0.101358,12,32765
0.704436,-0.429672,0.0897353,13,32765
0.728406,-0.44759,0.0932132,15,32765
0.828359,-0.512718,0.106493,13,32765
3.47538,-2.16666,0.449148,15,32765
3.50182,-2.19914,0.454619,17,32765
3.54492,-2.24233,0.462499,16,32765
3.51227,-2.23785,0.460526,17,32765
3.51322,-2.25452,0.463065,16,32765
3.47234,-2.24429,0.460063,16,32765
3.48147,-2.26641,0.463855,15,32765
3.46555,-2.2723,0.464253,18,32765
3.44955,-2.27823,0.464628,17,32765
3.44188,-2.28944,0.466373,17,32765
3.459,-2.31714,0.471433,16,32765
3.44296,-2.32279,0.472307,16,32765
3.39408,-2.3061,0.468001,16,32765
3.42722,-2.34534,0.475313,16,32765
3.43573,-2.36767,0.479453,16,32765
3.36248,-2.33349,0.472152,16,32765
3.31395,-2.31591,0.468149,16,32765
3.37122,-2.37224,0.479429,16,32765
3.37133,-2.38892,0.482516,16,32765
3.38761,-2.417,0.488189,15,32765
3.38762,-2.43363,0.491404,17,32765
3.35545,-2.4268,0.490384,18,32765
3.37955,-2.46077,0.497313,17,32765
3.35509,-2.46013,0.497225,16,32765
3.36252,-2.4829,0.502779,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.711325,-0.258092,0.0707448,13,32765
0.747849,-0.274182,0.0744721,13,32765
0.774938,-0.287039,0.0773248,13,32765
0.867245,-0.324479,0.0866034,13,32765
0.875484,-0.330842,0.0875831,13,32765
0.818593,-0.312369,0.0820479,12,32765
0,-0,0,0,32765
0.853659,-0.332111,0.0858457,12,32765
0.815507,-0.320308,0.0821645,12,32765
0.749664,-0.297279,0.0756955,13,32765
0.776418,-0.310831,0.0784789,12,32765
0.738448,-0.298482,0.0748533,14,32765
0.728221,-0.297175,0.0740388,14,32765
0.690406,-0.284399,0.0704077,13,32765
0.753788,-0.313468,0.0770802,13,32765
0.789457,-0.33137,0.0809396,13,32765
0.714999,-0.302925,0.0735757,14,32765
0.787217,-0.33661,0.0811351,13,32765
0.621557,-0.268205,0.0642869,12,32765
0.894472,-0.38952,0.092699,12,32765
0.865828,-0.380438,0.0900446,13,32765
0.873653,-0.387322,0.0911698,12,32765
0.863257,-0.386153,0.0904078,13,32765
0.798448,-0.360331,0.0839228,13,32765
0.842523,-0.383608,0.0888827,13,32765
0.832194,-0.382248,0.0879753,13,32765
0.848955,-0.39337,0.0901977,13,32765
0.856665,-0.400359,0.0913073,13,32765
0.792308,-0.373447,0.0847716,13,32765
0.827,-0.393178,0.0887807,14,32765
0.771819,-0.370089,0.0832495,14,32765
0.716809,-0.346657,0.0775526,14,32765
0.787174,-0.383966,0.0855992,14,32765
0.803731,-0.395372,0.0877375,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
