x, y, z, intensity, ring
2.06181,-0.730659,-0.105704,13,32765
2.10635,-0.754513,-0.107784,13,32765
2.09442,-0.758197,-0.107031,13,32765
2.08253,-0.761692,-0.106298,13,32765
2.08937,-0.772059,-0.106651,14,32765
2.18977,-0.817346,-0.111549,13,32765
2.16838,-0.817532,-0.110284,13,32765
2.05362,-0.782158,-0.104259,13,32765
2.12561,-0.817674,-0.107742,14,32765
2.03907,-0.792249,-0.103132,14,32765
2.08292,-0.817343,-0.104907,13,32765
2.01516,-0.798611,-0.10127,13,32765
2.05887,-0.823901,-0.103068,14,32765
2.13947,-0.864496,-0.106896,13,32765
2.18282,-0.890579,-0.108568,13,32765
2.07818,-0.856163,-0.103118,14,32765
2.12142,-0.88239,-0.104792,14,32765
2.14606,-0.901207,-0.105608,13,32765
2.1155,-0.896637,-0.103516,14,32765
2.11245,-0.903818,-0.103202,13,32765
2.10945,-0.910913,-0.102301,14,32765
2.08803,-0.910124,-0.101003,15,32765
2.13068,-0.937348,-0.102456,14,32765
2.11839,-0.940508,-0.101339,14,32765
2.13342,-0.955926,-0.101545,14,32765
2.13023,-0.963086,-0.100871,14,32765
2.17245,-0.990989,-0.102519,14,32765
2.16011,-0.994019,-0.10125,14,32765
2.14776,-0.997017,-0.100025,13,32765
2.16252,-1.01271,-0.100139,14,32765
2.17723,-1.02847,-0.100095,14,32765
2.11969,-1.00997,-0.0967583,14,32765
2.15232,-1.03442,-0.0978208,14,32765
2.18482,-1.0591,-0.0987286,14,32765
2.21713,-1.08415,-0.0993112,14,32765
2.17758,-1.0741,-0.0966869,14,32765
2.17391,-1.08158,-0.0959638,14,32765
2.16132,-1.08451,-0.0945377,15,32765
2.229,-1.12791,-0.0967719,14,32765
2.21625,-1.13101,-0.0957191,14,32765
2.21245,-1.1385,-0.0947199,14,32765
2.27957,-1.18283,-0.0969076,15,32765
2.25792,-1.18121,-0.0951813,14,32765
2.18327,-1.15149,-0.0912152,15,32765
2.28524,-1.21524,-0.0947527,15,32765
2.23715,-1.19929,-0.0918743,15,32765
2.31229,-1.24954,-0.0940455,15,32765
2.07996,-1.13297,-0.0839895,14,32765
1.41041,-0.774374,-0.0563864,13,32765
1.36409,-0.754932,-0.0541905,14,32765
1.3092,-0.73031,-0.0514982,13,32765
1.24577,-0.700427,-0.0485267,13,32765
1.30432,-0.739067,-0.0502664,14,32765
1.3019,-0.743374,-0.049557,14,32765
1.25608,-0.722849,-0.0475133,14,32765
1.27961,-0.742092,-0.0479656,13,32765
1.40655,-0.822062,-0.0522836,13,32765
1.1885,-0.699973,-0.043689,11,32765
1.45262,-0.862098,-0.0528211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28576,-0.882575,-0.0384347,15,32765
1.25002,-0.863994,-0.0370944,16,32765
1.2554,-0.873779,-0.0370509,17,32765
1.23612,-0.866486,-0.0360515,17,32765
1.23325,-0.870588,-0.0355438,16,32765
1.19785,-0.851394,-0.0343044,15,32765
1.19512,-0.85524,-0.0340634,14,32765
1.1113,-0.800579,-0.0314106,13,32765
1.14112,-0.827597,-0.0321764,12,32765
1.0335,-0.75461,-0.0288983,12,32765
1.9084,-0.587248,-0.114706,14,32765
1.8588,-0.578629,-0.112115,14,32765
1.87592,-0.5907,-0.113499,14,32765
1.88349,-0.59982,-0.114389,14,32765
1.78646,-0.575415,-0.108832,14,32765
1.86051,-0.606015,-0.113366,14,32765
1.79212,-0.590307,-0.109321,14,32765
1.79011,-0.596345,-0.109392,14,32765
1.86382,-0.62775,-0.114019,14,32765
1.80505,-0.614545,-0.110512,14,32765
1.81249,-0.623677,-0.110999,14,32765
1.77272,-0.616513,-0.108476,14,32765
1.8742,-0.659003,-0.114887,14,32765
1.90956,-0.678817,-0.117,14,32765
1.78511,-0.641441,-0.109224,15,32765
1.8111,-0.657684,-0.110712,14,32765
1.87453,-0.68776,-0.114497,14,32765
1.80671,-0.669703,-0.110379,14,32765
1.82321,-0.682656,-0.111219,15,32765
1.81162,-0.685163,-0.110387,14,32765
1.86527,-0.712649,-0.113507,14,32765
1.78839,-0.69011,-0.108706,14,32765
1.80468,-0.703379,-0.109521,15,32765
1.77446,-0.698487,-0.107331,14,32765
1.80921,-0.719246,-0.109255,15,32765
1.85315,-0.743905,-0.111572,14,32765
1.79513,-0.72764,-0.107929,14,32765
1.85737,-0.760184,-0.111275,15,32765
1.88247,-0.777973,-0.112581,15,32765
1.92592,-0.803596,-0.114777,14,32765
1.80357,-0.759769,-0.107173,14,32765
1.86539,-0.793123,-0.110353,15,32765
1.89022,-0.811288,-0.1117,15,32765
1.89669,-0.821622,-0.11143,14,32765
1.89389,-0.828108,-0.111057,14,32765
1.88195,-0.830542,-0.109845,14,32765
1.87915,-0.836931,-0.109242,14,32765
1.89452,-0.851567,-0.109707,14,32765
1.89167,-0.857942,-0.109107,14,32765
1.93419,-0.885104,-0.111275,14,32765
1.85874,-0.858053,-0.10637,14,32765
1.89211,-0.881134,-0.107739,15,32765
1.91629,-0.900249,-0.108636,14,32765
1.86817,-0.88529,-0.105315,14,32765
1.91029,-0.913092,-0.107095,15,32765
1.88923,-0.910869,-0.105569,15,32765
1.90414,-0.925981,-0.105936,15,32765
1.91892,-0.941325,-0.10603,15,32765
1.88885,-0.934656,-0.10366,14,32765
1.93034,-0.963469,-0.105471,15,32765
1.97169,-0.992525,-0.106969,15,32765
1.93272,-0.981125,-0.104258,14,32765
1.93826,-0.992317,-0.104153,15,32765
1.96156,-1.01263,-0.104698,14,32765
2.00244,-1.04237,-0.106312,14,32765
1.90167,-0.998041,-0.100316,14,32765
2.03079,-1.07452,-0.1064,14,32765
1.95663,-1.04384,-0.101931,14,32765
2.04113,-1.09774,-0.105562,14,32765
2.01114,-1.09031,-0.103251,14,32765
2.03381,-1.11142,-0.103858,14,32765
2.01262,-1.10859,-0.102004,14,32765
1.94775,-1.08144,-0.0982614,14,32765
1.92669,-1.07826,-0.0964821,14,32765
1.74905,-0.986591,-0.0869501,13,32765
1.40705,-0.799872,-0.069391,13,32765
1.36975,-0.784667,-0.0669291,15,32765
1.41036,-0.814288,-0.0686049,15,32765
1.31266,-0.763747,-0.0634285,14,32765
1.28423,-0.753029,-0.0616782,13,32765
1.29892,-0.767515,-0.0618748,15,32765
1.2706,-0.756551,-0.0600466,14,32765
1.24235,-0.745421,-0.0584233,14,32765
1.25697,-0.759931,-0.0586396,13,32765
1.28006,-0.779696,-0.0594239,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41184,-0.431326,-0.10523,13,32765
1.4867,-0.459619,-0.109904,13,32765
1.47567,-0.461696,-0.108299,13,32765
1.61683,-0.5118,-0.117977,13,32765
1.6152,-0.517162,-0.116965,14,32765
1.61353,-0.522477,-0.116316,13,32765
1.55498,-0.509125,-0.111421,13,32765
1.65752,-0.548789,-0.118108,13,32765
1.58003,-0.528993,-0.112075,14,32765
1.61609,-0.547122,-0.114033,13,32765
1.74648,-0.597741,-0.122527,13,32765
1.70683,-0.59042,-0.119278,13,32765
1.61071,-0.563189,-0.111931,13,32765
1.59946,-0.565221,-0.110763,13,32765
1.68215,-0.600862,-0.115848,13,32765
1.53935,-0.555751,-0.105605,13,32765
1.65,-0.602015,-0.112634,14,32765
1.67607,-0.61799,-0.113939,14,32765
1.66467,-0.620139,-0.112643,13,32765
1.70932,-0.643328,-0.115178,14,32765
1.70718,-0.649073,-0.114639,13,32765
1.65848,-0.636847,-0.110745,13,32765
1.67499,-0.649626,-0.111382,13,32765
1.78435,-0.698924,-0.118337,13,32765
1.78202,-0.704964,-0.117649,14,32765
1.68697,-0.673952,-0.111017,14,32765
1.86986,-0.754335,-0.122408,14,32765
1.79341,-0.730463,-0.117032,13,32765
1.70789,-0.702358,-0.110927,13,32765
1.78849,-0.742633,-0.11577,13,32765
1.70315,-0.713959,-0.109693,13,32765
1.78348,-0.754793,-0.114367,13,32765
1.73506,-0.741188,-0.110978,13,32765
1.68676,-0.727289,-0.107267,13,32765
1.78499,-0.776867,-0.113164,13,32765
1.79149,-0.786982,-0.113258,14,32765
1.81621,-0.80523,-0.114334,14,32765
1.71321,-0.76666,-0.107481,13,32765
1.77432,-0.801256,-0.110806,13,32765
1.72618,-0.786622,-0.107432,14,32765
1.7417,-0.80078,-0.107897,13,32765
1.72093,-0.798205,-0.106088,13,32765
1.76348,-0.825155,-0.108469,13,32765
1.86006,-0.877955,-0.113863,14,32765
1.71281,-0.815684,-0.104532,13,32765
1.83605,-0.882093,-0.111576,14,32765
1.81507,-0.879697,-0.109711,14,32765
1.84798,-0.903447,-0.111182,14,32765
1.80018,-0.887595,-0.107773,14,32765
1.85977,-0.924831,-0.111024,13,32765
1.85668,-0.931094,-0.110436,14,32765
1.92482,-0.973508,-0.113784,13,32765
1.85033,-0.943836,-0.108903,14,32765
1.85602,-0.954717,-0.108641,14,32765
1.84394,-0.95642,-0.10741,13,32765
1.85848,-0.97182,-0.107752,14,32765
1.81993,-0.959407,-0.104897,14,32765
1.90488,-1.01247,-0.109343,14,32765
1.88388,-1.00947,-0.107537,14,32765
1.85416,-1.00155,-0.105179,13,32765
1.95612,-1.06504,-0.110466,14,32765
1.90015,-1.0426,-0.106486,13,32765
2.01036,-1.11171,-0.111945,13,32765
1.98924,-1.10869,-0.110167,13,32765
1.95935,-1.10082,-0.107851,13,32765
1.85135,-1.04842,-0.101093,13,32765
1.79584,-1.0249,-0.0972344,14,32765
1.5586,-0.896505,-0.0839578,13,32765
1.35688,-0.786464,-0.0725493,13,32765
1.31974,-0.770879,-0.0701552,13,32765
1.29135,-0.760123,-0.0679962,14,32765
1.2974,-0.769577,-0.0677905,14,32765
1.25196,-0.748331,-0.064769,13,32765
1.26662,-0.762791,-0.0650212,13,32765
1.34099,-0.813603,-0.068433,12,32765
1.3128,-0.80234,-0.0663047,13,32765
1.24212,-0.764767,-0.0621207,12,32765
1.44337,-0.895307,-0.0714039,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.22935,-0.376856,-0.103793,14,32765
1.23767,-0.383933,-0.103752,14,32765
1.24593,-0.391138,-0.103789,14,32765
1.25416,-0.398342,-0.103958,14,32765
1.26238,-0.405561,-0.103953,14,32765
1.26108,-0.409727,-0.103445,14,32765
1.27873,-0.420083,-0.10435,14,32765
1.27737,-0.424345,-0.103742,15,32765
1.30433,-0.438155,-0.105523,14,32765
1.29345,-0.43936,-0.104176,15,32765
1.32975,-0.456635,-0.106575,14,32765
1.30943,-0.454469,-0.104602,14,32765
1.25149,-0.43905,-0.0994972,13,32765
1.32524,-0.469883,-0.105055,14,32765
1.33307,-0.477758,-0.105182,14,32765
1.3596,-0.492493,-0.10693,14,32765
1.32987,-0.486829,-0.104153,14,32765
1.375,-0.50867,-0.107315,14,32765
1.39201,-0.520288,-0.108221,14,32765
1.4276,-0.539087,-0.110599,14,32765
1.44445,-0.551008,-0.111587,14,32765
1.37751,-0.530711,-0.105914,14,32765
1.41294,-0.549811,-0.108262,14,32765
1.38326,-0.543616,-0.105759,14,32765
1.41853,-0.563031,-0.108049,14,32765
1.44442,-0.578969,-0.109734,14,32765
1.40551,-0.568889,-0.106311,13,32765
1.4221,-0.581147,-0.10729,14,32765
1.4386,-0.593579,-0.108111,14,32765
1.44581,-0.602333,-0.108356,14,32765
1.48978,-0.626584,-0.111187,13,32765
1.49684,-0.635587,-0.111315,14,32765
1.39385,-0.597406,-0.103447,13,32765
1.50174,-0.649666,-0.110922,13,32765
1.45382,-0.63484,-0.107118,14,32765
1.48819,-0.655919,-0.109406,14,32765
1.51332,-0.673173,-0.11087,13,32765
1.4837,-0.666166,-0.108403,14,32765
1.49964,-0.679468,-0.109158,14,32765
1.4701,-0.672163,-0.106718,13,32765
1.50411,-0.693849,-0.108776,13,32765
1.43848,-0.669425,-0.103614,14,32765
1.55367,-0.729409,-0.111722,13,32765
1.51517,-0.717554,-0.108531,14,32765
1.45868,-0.696982,-0.104238,14,32765
1.51924,-0.732332,-0.108195,13,32765
1.5706,-0.763757,-0.111367,14,32765
1.49633,-0.733983,-0.105705,13,32765
1.52966,-0.756741,-0.107631,14,32765
1.53603,-0.766405,-0.107844,14,32765
1.60479,-0.807481,-0.112349,14,32765
1.57536,-0.799442,-0.109737,14,32765
1.59039,-0.813978,-0.110402,14,32765
1.56103,-0.805686,-0.107888,14,32765
1.65572,-0.861689,-0.11399,14,32765
1.56448,-0.820847,-0.10731,13,32765
1.57941,-0.835429,-0.107823,14,32765
1.60301,-0.854907,-0.109085,15,32765
1.60894,-0.865069,-0.109004,14,32765
1.59729,-0.865726,-0.107673,14,32765
1.66451,-0.909345,-0.111811,14,32765
1.57413,-0.866648,-0.105089,14,32765
1.64986,-0.91546,-0.109585,14,32765
1.65554,-0.925849,-0.109492,15,32765
1.6437,-0.926628,-0.108187,13,32765
1.60587,-0.912505,-0.105021,13,32765
1.62884,-0.932775,-0.105805,14,32765
1.66894,-0.963262,-0.10798,14,32765
1.63988,-0.953758,-0.105476,14,32765
1.61947,-0.949199,-0.103693,15,32765
1.6421,-0.969905,-0.104348,14,32765
1.58738,-0.94482,-0.100261,14,32765
1.4729,-0.883426,-0.0922992,14,32765
1.45291,-0.877996,-0.0904948,13,32765
1.33915,-0.815289,-0.0830306,14,32765
1.3195,-0.809221,-0.0811456,14,32765
1.30836,-0.808339,-0.0798405,14,32765
1.3057,-0.812717,-0.0789981,14,32765
1.27764,-0.801142,-0.0768381,13,32765
1.34255,-0.848085,-0.08008,13,32765
1.30611,-0.83103,-0.0772362,12,32765
1.27819,-0.819152,-0.07499,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30619,-0.399596,-0.105338,13,32765
1.31439,-0.406761,-0.106359,13,32765
1.30351,-0.408106,-0.105868,13,32765
1.31166,-0.415396,-0.106697,14,32765
1.2533,-0.401479,-0.102217,13,32765
1.25193,-0.405711,-0.10228,13,32765
1.32637,-0.434685,-0.10854,13,32765
1.30599,-0.432844,-0.106992,13,32765
1.30456,-0.437149,-0.106911,14,32765
1.33145,-0.451026,-0.109188,14,32765
1.16959,-0.400555,-0.096049,13,32765
1.29074,-0.446838,-0.105944,14,32765
1.2704,-0.444647,-0.104314,13,32765
1.3347,-0.472178,-0.109611,14,32765
1.32375,-0.473262,-0.108637,13,32765
1.32217,-0.477681,-0.108592,13,32765
1.28314,-0.468385,-0.105226,12,32765
1.31897,-0.486546,-0.108131,13,32765
1.28931,-0.48058,-0.105459,13,32765
1.31569,-0.495474,-0.107525,14,32765
1.27675,-0.485758,-0.104214,13,32765
1.33098,-0.511504,-0.108478,13,32765
1.20843,-0.469056,-0.0983969,13,32765
1.35541,-0.531366,-0.110062,14,32765
1.27019,-0.502875,-0.103098,13,32765
1.3148,-0.525678,-0.106549,13,32765
1.3223,-0.533813,-0.107024,13,32765
1.2928,-0.527038,-0.10438,13,32765
1.27257,-0.523862,-0.10258,13,32765
1.36288,-0.566538,-0.109542,14,32765
1.33339,-0.559588,-0.106879,13,32765
1.29478,-0.548545,-0.103627,13,32765
1.28379,-0.549014,-0.102363,13,32765
1.30943,-0.565195,-0.104167,13,32765
1.33496,-0.581615,-0.105818,14,32765
1.41519,-0.622289,-0.111814,13,32765
1.36754,-0.606835,-0.107668,13,32765
1.42011,-0.635965,-0.11152,13,32765
1.38161,-0.624382,-0.10822,14,32765
1.44308,-0.658002,-0.112517,13,32765
1.47713,-0.679569,-0.114741,14,32765
1.4025,-0.650926,-0.108633,13,32765
1.35514,-0.634548,-0.104649,13,32765
1.38008,-0.651948,-0.106055,14,32765
1.35086,-0.643794,-0.103501,14,32765
1.34872,-0.648362,-0.102831,13,32765
1.37353,-0.665924,-0.104174,13,32765
1.46991,-0.718769,-0.111127,13,32765
1.4496,-0.714945,-0.109197,14,32765
1.44716,-0.719968,-0.108555,13,32765
1.35553,-0.680229,-0.101094,14,32765
1.52234,-0.770571,-0.113114,13,32765
1.52863,-0.780335,-0.113031,14,32765
1.62362,-0.83576,-0.11942,13,32765
1.55885,-0.809045,-0.114189,13,32765
1.52962,-0.800444,-0.111521,13,32765
1.50931,-0.79629,-0.109506,13,32765
1.53309,-0.815452,-0.110795,14,32765
1.55676,-0.83479,-0.111902,13,32765
1.5013,-0.811573,-0.107444,13,32765
1.55119,-0.845303,-0.110303,14,32765
1.56588,-0.86014,-0.110828,14,32765
1.54555,-0.85575,-0.108899,14,32765
1.52527,-0.851247,-0.106962,14,32765
1.54855,-0.871057,-0.107983,13,32765
1.60642,-0.91076,-0.111555,14,32765
1.60341,-0.91613,-0.110774,13,32765
1.59171,-0.916568,-0.109435,13,32765
1.60596,-0.931898,-0.109851,13,32765
1.61149,-0.942306,-0.109843,13,32765
1.64277,-0.968003,-0.111226,13,32765
1.6653,-0.988813,-0.11239,13,32765
1.67912,-1.00471,-0.112715,13,32765
1.57319,-0.948495,-0.10509,14,32765
1.45908,-0.88642,-0.0971215,13,32765
1.30287,-0.797492,-0.0862889,13,32765
1.33425,-0.822769,-0.0878952,14,32765
1.30612,-0.811367,-0.0857075,14,32765
1.29502,-0.810359,-0.0845689,13,32765
1.24169,-0.782678,-0.0808121,12,32765
1.31499,-0.83495,-0.0851449,13,32765
1.245,-0.796224,-0.0800639,14,32765
1.15841,-0.746308,-0.07427,12,32765
1.30673,-0.847985,-0.0835295,12,32765
1.12843,-0.737561,-0.0717542,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19051,-0.365477,-0.107802,15,32765
1.17027,-0.363423,-0.1063,15,32765
1.15003,-0.361311,-0.104817,15,32765
1.18681,-0.377167,-0.108331,15,32765
1.15708,-0.371952,-0.105877,14,32765
1.18423,-0.385112,-0.108539,15,32765
1.16402,-0.38281,-0.106855,15,32765
1.19109,-0.396142,-0.109462,15,32765
1.15201,-0.387379,-0.105914,15,32765
1.17903,-0.400788,-0.108476,15,32765
1.12115,-0.385307,-0.103292,14,32765
1.19516,-0.415192,-0.110073,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.16417,-0.413286,-0.107296,15,32765
1.18155,-0.423898,-0.108845,15,32765
1.18949,-0.431249,-0.109667,15,32765
1.1413,-0.418067,-0.105094,15,32765
1.13054,-0.418495,-0.104088,14,32765
1.16647,-0.436309,-0.107191,15,32765
1.17432,-0.443779,-0.107845,15,32765
1.17282,-0.447778,-0.107605,15,32765
1.12485,-0.433799,-0.103079,14,32765
1.14198,-0.444809,-0.104574,15,32765
1.12195,-0.441378,-0.102504,14,32765
1.15752,-0.459866,-0.105728,15,32765
1.16522,-0.467501,-0.106296,15,32765
1.16367,-0.471412,-0.106052,15,32765
1.18975,-0.486719,-0.108209,14,32765
1.16047,-0.479382,-0.105409,15,32765
1.14964,-0.479566,-0.104173,15,32765
1.15721,-0.487348,-0.10462,14,32765
1.17392,-0.499079,-0.106004,14,32765
1.13562,-0.48735,-0.102222,14,32765
1.17973,-0.510992,-0.105991,14,32765
1.17801,-0.515029,-0.105518,14,32765
1.13069,-0.49893,-0.101005,14,32765
1.17456,-0.523027,-0.104614,14,32765
1.15461,-0.518878,-0.10262,14,32765
1.11655,-0.506364,-0.0990305,14,32765
1.19646,-0.547461,-0.105706,15,32765
1.16748,-0.538993,-0.102822,14,32765
1.19281,-0.555545,-0.104806,14,32765
1.18192,-0.555378,-0.103592,14,32765
1.23411,-0.585038,-0.10772,14,32765
1.15119,-0.550561,-0.100237,14,32765
1.20324,-0.580455,-0.104336,14,32765
1.21927,-0.593209,-0.105258,14,32765
1.2352,-0.60612,-0.106353,14,32765
1.20635,-0.597068,-0.103561,14,32765
1.26676,-0.632437,-0.108366,14,32765
1.18446,-0.596475,-0.100832,14,32765
1.20019,-0.609646,-0.10186,14,32765
1.23363,-0.631965,-0.104275,14,32765
1.2581,-0.649895,-0.105873,13,32765
1.20288,-0.626501,-0.100886,14,32765
1.24494,-0.65377,-0.104005,14,32765
1.23395,-0.653315,-0.102672,14,32765
1.19658,-0.638713,-0.0992431,13,32765
1.29106,-0.694764,-0.106602,14,32765
1.24491,-0.675359,-0.102422,14,32765
1.19891,-0.655651,-0.0981101,14,32765
1.26662,-0.698225,-0.103253,14,32765
1.24685,-0.692819,-0.10127,14,32765
1.30546,-0.731168,-0.105619,14,32765
1.2683,-0.715956,-0.102135,13,32765
1.30925,-0.744929,-0.105081,14,32765
1.28083,-0.734431,-0.102367,13,32765
1.32157,-0.763732,-0.105207,14,32765
1.32768,-0.773175,-0.105253,14,32765
1.33372,-0.782676,-0.105439,13,32765
1.28819,-0.761787,-0.101277,13,32765
1.33707,-0.796773,-0.104857,14,32765
1.37717,-0.827005,-0.107531,13,32765
1.37442,-0.831645,-0.106896,14,32765
1.39719,-0.851884,-0.108365,13,32765
1.39437,-0.856585,-0.10771,14,32765
1.37459,-0.850715,-0.105724,14,32765
1.3464,-0.839428,-0.103239,14,32765
1.34368,-0.843862,-0.102633,14,32765
1.38308,-0.874977,-0.105367,14,32765
1.35497,-0.86347,-0.102803,14,32765
1.37738,-0.884101,-0.103925,14,32765
1.33253,-0.861627,-0.100312,14,32765
1.33806,-0.871496,-0.100502,14,32765
1.29349,-0.848548,-0.0967494,14,32765
1.29899,-0.858394,-0.0969174,14,32765
1.30448,-0.868241,-0.0969375,15,32765
1.28499,-0.861523,-0.095293,14,32765
1.29045,-0.871356,-0.0953192,14,32765
1.27105,-0.864432,-0.0937006,14,32765
1.3341,-0.913773,-0.0979516,14,32765
1.37221,-0.946485,-0.100492,13,32765
1.27893,-0.888364,-0.0935299,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03724,-0.316615,-0.109487,14,32765
1.05528,-0.325903,-0.110783,14,32765
1.01627,-0.317481,-0.106273,13,32765
1.02477,-0.323859,-0.106546,14,32765
1.06166,-0.33941,-0.109916,14,32765
1.05109,-0.339908,-0.10848,14,32765
1.08786,-0.355761,-0.11177,14,32765
1.02058,-0.337472,-0.104535,14,32765
1.09504,-0.366081,-0.111682,14,32765
1.04673,-0.353767,-0.106308,14,32765
1.05499,-0.360544,-0.106772,14,32765
1.07265,-0.370585,-0.108119,15,32765
1.09023,-0.38079,-0.109575,14,32765
1.10774,-0.391149,-0.110922,14,32765
1.07834,-0.384847,-0.107591,15,32765
1.10516,-0.398654,-0.109943,15,32765
1.03838,-0.378515,-0.102959,14,32765
1.07451,-0.395803,-0.106146,14,32765
1.06389,-0.395924,-0.104842,13,32765
1.09056,-0.410041,-0.10703,14,32765
1.13574,-0.431425,-0.111231,14,32765
1.07852,-0.413915,-0.10516,14,32765
1.13284,-0.439236,-0.110174,14,32765
1.06646,-0.417684,-0.103477,14,32765
1.13918,-0.450589,-0.110132,14,32765
1.09145,-0.435952,-0.105241,13,32765
1.12697,-0.454545,-0.108311,14,32765
1.11624,-0.454625,-0.10693,14,32765
1.09628,-0.450898,-0.104654,14,32765
1.06715,-0.443228,-0.101654,14,32765
1.12996,-0.473889,-0.107332,14,32765
1.11005,-0.469942,-0.10512,14,32765
1.13598,-0.485446,-0.107199,14,32765
1.1252,-0.485388,-0.105895,13,32765
1.12358,-0.489224,-0.105535,14,32765
1.11281,-0.489082,-0.104194,14,32765
1.16581,-0.517153,-0.108785,14,32765
1.11857,-0.50084,-0.104162,14,32765
1.1078,-0.500603,-0.102797,14,32765
1.10613,-0.504381,-0.102311,14,32765
1.10445,-0.508154,-0.101873,14,32765
1.16604,-0.54126,-0.107158,13,32765
1.16424,-0.5452,-0.106815,13,32765
1.15341,-0.544887,-0.105583,13,32765
1.18761,-0.56592,-0.108292,14,32765
1.14977,-0.552707,-0.104643,13,32765
1.12997,-0.547959,-0.102554,14,32765
1.13704,-0.556271,-0.102975,13,32765
1.11728,-0.551374,-0.100838,13,32765
1.17788,-0.586304,-0.105997,14,32765
1.12245,-0.563493,-0.100873,13,32765
1.12059,-0.567323,-0.100157,13,32765
1.1364,-0.58026,-0.101461,13,32765
1.09899,-0.565917,-0.0977631,13,32765
1.20326,-0.624787,-0.106805,14,32765
1.23652,-0.647326,-0.109433,13,32765
1.2344,-0.651455,-0.108922,13,32765
1.13542,-0.604109,-0.0998327,14,32765
1.17733,-0.631534,-0.103185,13,32765
1.12258,-0.607121,-0.098061,13,32765
1.20807,-0.658695,-0.105264,14,32765
1.10104,-0.605128,-0.0955575,13,32765
1.12521,-0.623323,-0.0973041,13,32765
1.21894,-0.680541,-0.105119,13,32765
1.29492,-0.728628,-0.111249,13,32765
1.24047,-0.703459,-0.106211,14,32765
1.1602,-0.66312,-0.0989878,13,32765
1.19256,-0.686965,-0.101413,13,32765
1.19891,-0.695987,-0.101529,13,32765
1.23967,-0.725187,-0.104555,13,32765
1.27164,-0.749613,-0.106858,13,32765
1.25206,-0.743632,-0.104631,13,32765
1.28385,-0.768314,-0.106934,13,32765
1.32406,-0.798327,-0.109755,14,32765
1.23618,-0.750967,-0.102071,13,32765
1.25926,-0.770686,-0.103451,13,32765
1.33318,-0.821985,-0.108966,13,32765
1.27963,-0.794866,-0.104096,13,32765
1.28551,-0.8044,-0.103994,13,32765
1.37572,-0.867205,-0.110698,14,32765
1.35604,-0.861073,-0.108657,13,32765
1.37008,-0.876302,-0.10898,13,32765
1.3085,-0.843035,-0.103585,13,32765
1.37273,-0.890823,-0.10791,13,32765
