x, y, z, intensity, ring
2.15341,-0.966779,-0.304273,17,32765
2.16825,-0.98241,-0.305911,18,32765
2.18304,-0.998106,-0.307426,18,32765
2.21576,-1.02221,-0.311584,18,32765
2.14043,-0.996276,-0.300684,17,32765
2.1282,-0.999325,-0.29837,18,32765
2.1518,-1.01936,-0.30112,17,32765
2.12153,-1.01396,-0.296452,18,32765
2.10922,-1.01697,-0.294172,17,32765
2.1683,-1.05463,-0.301891,18,32765
2.14705,-1.05322,-0.298356,18,32765
2.16139,-1.06936,-0.299609,18,32765
2.1401,-1.06792,-0.296011,18,32765
2.11874,-1.06655,-0.292391,17,32765
2.15054,-1.09195,-0.296184,18,32765
2.13808,-1.09485,-0.293784,19,32765
2.1345,-1.1021,-0.292725,19,32765
2.13971,-1.11392,-0.292788,19,32765
2.10967,-1.10743,-0.287919,19,32765
2.11472,-1.11942,-0.288048,18,32765
2.15477,-1.15016,-0.292737,19,32765
2.17715,-1.17172,-0.295267,19,32765
2.12095,-1.15071,-0.286942,19,32765
2.1172,-1.15789,-0.28576,19,32765
2.13082,-1.17467,-0.286855,18,32765
2.10961,-1.17221,-0.283501,19,32765
2.09708,-1.17458,-0.281075,18,32765
2.0932,-1.18175,-0.279993,19,32765
2.06336,-1.17422,-0.275425,18,32765
2.06809,-1.18625,-0.275308,18,32765
2.08142,-1.20323,-0.276259,18,32765
2.10319,-1.22532,-0.278706,18,32765
2.09065,-1.22735,-0.276409,18,32765
2.08661,-1.23441,-0.275481,19,32765
2.04841,-1.22111,-0.270003,18,32765
2.04449,-1.22797,-0.268614,18,32765
2.08296,-1.26063,-0.273123,17,32765
2.06185,-1.25732,-0.269842,18,32765
2.04081,-1.25389,-0.266407,18,32765
2.04512,-1.26604,-0.266497,18,32765
2.04947,-1.27813,-0.266373,18,32765
2.0369,-1.27967,-0.264314,18,32765
2.04118,-1.29176,-0.264292,18,32765
2.06213,-1.31459,-0.266596,19,32765
2.04107,-1.31081,-0.263488,18,32765
1.99507,-1.29066,-0.256942,18,32765
2.05746,-1.34082,-0.264526,18,32765
2.05306,-1.34772,-0.263575,18,32765
2.05695,-1.36008,-0.263717,19,32765
2.01937,-1.34493,-0.258616,18,32765
2.03981,-1.36822,-0.26087,20,32765
2.01066,-1.35829,-0.256649,19,32765
2.0063,-1.36491,-0.255651,18,32765
1.99355,-1.36608,-0.253946,17,32765
1.9727,-1.36149,-0.250811,18,32765
1.91924,-1.33403,-0.243644,17,32765
1.95563,-1.36891,-0.248175,18,32765
1.99191,-1.40392,-0.252638,19,32765
1.95496,-1.3874,-0.247664,18,32765
1.95857,-1.39958,-0.248115,18,32765
1.97824,-1.42349,-0.250514,19,32765
1.95743,-1.41842,-0.247864,19,32765
1.9608,-1.43079,-0.248403,19,32765
1.98823,-1.46078,-0.251908,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898445,-0.308882,-0.137797,15,32765
0.916091,-0.318449,-0.140597,15,32765
0.924335,-0.324913,-0.141906,15,32765
0.932538,-0.331456,-0.143214,15,32765
0.987309,-0.354733,-0.151607,16,32765
0.967481,-0.351378,-0.148712,14,32765
0.984884,-0.361511,-0.151374,14,32765
1.03007,-0.38206,-0.158377,13,32765
1.05662,-0.395981,-0.162359,14,32765
1.12011,-0.424065,-0.172139,13,32765
1.1002,-0.420827,-0.168998,14,32765
1.14497,-0.44237,-0.175929,13,32765
1.16199,-0.453376,-0.178436,13,32765
1.19734,-0.471841,-0.183719,13,32765
1.21417,-0.483205,-0.186296,13,32765
1.27681,-0.513303,-0.195903,14,32765
1.33011,-0.540091,-0.203986,13,32765
1.29167,-0.529667,-0.19784,14,32765
1.32649,-0.549287,-0.203024,14,32765
1.39774,-0.584371,-0.213826,15,32765
1.38667,-0.585353,-0.211901,14,32765
1.38471,-0.590113,-0.211519,15,32765
2.06506,-0.888364,-0.314993,14,32765
2.16201,-0.938926,-0.329466,19,32765
2.15887,-0.946366,-0.328732,19,32765
2.13752,-0.945971,-0.325212,18,32765
2.18862,-0.977651,-0.332495,19,32765
2.17631,-0.981148,-0.330338,19,32765
2.16402,-0.984593,-0.328046,20,32765
2.13375,-0.979648,-0.322929,18,32765
2.1305,-0.986989,-0.322038,19,32765
2.12723,-0.994273,-0.321271,19,32765
2.20465,-1.03955,-0.332378,20,32765
2.12068,-1.00882,-0.319201,19,32765
2.16198,-1.03761,-0.32501,19,32765
2.11393,-1.0235,-0.317259,18,32765
2.11942,-1.03517,-0.317609,18,32765
2.11605,-1.04236,-0.31657,19,32765
2.11264,-1.04961,-0.315369,19,32765
2.10918,-1.05689,-0.314249,18,32765
2.12328,-1.0733,-0.315719,19,32765
2.0755,-1.05825,-0.308075,19,32765
2.12489,-1.09264,-0.314762,19,32765
2.0773,-1.07705,-0.307196,19,32765
2.10894,-1.10249,-0.311269,20,32765
2.11408,-1.11439,-0.311304,20,32765
2.0753,-1.10316,-0.305081,19,32765
2.10658,-1.12915,-0.308967,19,32765
2.05044,-1.10815,-0.30029,19,32765
2.04682,-1.11515,-0.299118,19,32765
2.04318,-1.1221,-0.297972,19,32765
2.05688,-1.13867,-0.29929,19,32765
2.07048,-1.1553,-0.300817,19,32765
2.04073,-1.14782,-0.295811,19,32765
2.08872,-1.18418,-0.302246,20,32765
2.05032,-1.17171,-0.296155,19,32765
2.03784,-1.17383,-0.293654,18,32765
2.06834,-1.20071,-0.297271,19,32765
2.0301,-1.18772,-0.291388,18,32765
2.00915,-1.18448,-0.28781,18,32765
2.03937,-1.21157,-0.291797,19,32765
1.99281,-1.193,-0.284751,18,32765
2.05698,-1.2407,-0.293084,19,32765
1.99351,-1.21161,-0.28356,18,32765
1.98953,-1.21837,-0.28254,18,32765
1.994,-1.23034,-0.28255,18,32765
2.02367,-1.25809,-0.28633,19,32765
1.97753,-1.23852,-0.279177,18,32765
1.97351,-1.24513,-0.278238,18,32765
2.04492,-1.29965,-0.287773,20,32765
1.99887,-1.27972,-0.280941,19,32765
1.99465,-1.28649,-0.280016,19,32765
1.96548,-1.27697,-0.275366,18,32765
2.01114,-1.31627,-0.281367,19,32765
1.98194,-1.30663,-0.276956,19,32765
2.03558,-1.35176,-0.284146,19,32765
1.9816,-1.32547,-0.276378,18,32765
1.96908,-1.32649,-0.274327,18,32765
1.94834,-1.3219,-0.271006,18,32765
1.96871,-1.34515,-0.273451,18,32765
1.98058,-1.3631,-0.275071,19,32765
1.95977,-1.35847,-0.271754,19,32765
1.93089,-1.34798,-0.267423,17,32765
1.98338,-1.39441,-0.274653,19,32765
1.96269,-1.38939,-0.271699,19,32765
1.90159,-1.35546,-0.263007,18,32765
1.92143,-1.37908,-0.265793,18,32765
1.93303,-1.3971,-0.267359,18,32765
1.9927,-1.45037,-0.275649,20,32765
1.96387,-1.43939,-0.271827,19,32765
1.91921,-1.41634,-0.265726,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924672,-0.32034,-0.149879,16,32765
0.942283,-0.330054,-0.152533,15,32765
0.913259,-0.323391,-0.147567,15,32765
0.949448,-0.339809,-0.153225,15,32765
0.994838,-0.359885,-0.160252,14,32765
0.937938,-0.342916,-0.150932,14,32765
1.02959,-0.380383,-0.165384,14,32765
1.04689,-0.390809,-0.167928,13,32765
1.16592,-0.439732,-0.186749,14,32765
1.09976,-0.419128,-0.175948,13,32765
1.13531,-0.437123,-0.181389,13,32765
1.18919,-0.462577,-0.189631,13,32765
1.19689,-0.47028,-0.190501,13,32765
1.18617,-0.470697,-0.188501,12,32765
1.3224,-0.529949,-0.20982,13,32765
1.22896,-0.497321,-0.194733,13,32765
1.34643,-0.550156,-0.212963,14,32765
1.33548,-0.551007,-0.210934,14,32765
1.36104,-0.567078,-0.214695,15,32765
1.38648,-0.583414,-0.21839,14,32765
1.38449,-0.588365,-0.217759,14,32765
1.98281,-0.850851,-0.311288,14,32765
2.14345,-0.928587,-0.336072,18,32765
2.20389,-0.963723,-0.344962,18,32765
2.12826,-0.939322,-0.332703,18,32765
2.1975,-0.978882,-0.343059,20,32765
2.19426,-0.986418,-0.342213,18,32765
2.15494,-0.977638,-0.335486,18,32765
2.13368,-0.976832,-0.331805,17,32765
2.16637,-1.00088,-0.336434,19,32765
2.07325,-0.96661,-0.321579,17,32765
2.15962,-1.01598,-0.334517,19,32765
2.12937,-1.01076,-0.329427,18,32765
2.16175,-1.03521,-0.334052,17,32765
2.13155,-1.02976,-0.328885,18,32765
2.07467,-1.01111,-0.319847,18,32765
2.12469,-1.04442,-0.327059,17,32765
2.07683,-1.02974,-0.31943,18,32765
2.08234,-1.04122,-0.319712,17,32765
2.12311,-1.07072,-0.325551,19,32765
2.13718,-1.08707,-0.327303,18,32765
2.08058,-1.06744,-0.31833,18,32765
2.05056,-1.0611,-0.313326,18,32765
2.09098,-1.09109,-0.31891,18,32765
2.0961,-1.10296,-0.319267,19,32765
2.09239,-1.11022,-0.318451,18,32765
2.07128,-1.10802,-0.314616,18,32765
2.10254,-1.1339,-0.318911,19,32765
2.01177,-1.09367,-0.304587,18,32765
2.02557,-1.11001,-0.306314,18,32765
2.05667,-1.13609,-0.310346,19,32765
2.06163,-1.14784,-0.310705,18,32765
2.0319,-1.14035,-0.305738,18,32765
2.0368,-1.15214,-0.305964,18,32765
2.03299,-1.15914,-0.304908,18,32765
2.04635,-1.176,-0.306356,18,32765
2.04248,-1.18301,-0.3052,18,32765
2.03864,-1.18991,-0.304041,18,32765
2.00063,-1.17666,-0.297596,18,32765
2.0053,-1.18853,-0.297764,18,32765
2.02692,-1.2106,-0.300749,18,32765
2.04003,-1.22767,-0.30187,19,32765
2.02758,-1.22941,-0.299313,18,32765
1.93895,-1.18454,-0.285416,18,32765
1.98582,-1.22226,-0.291674,18,32765
2.03243,-1.2604,-0.297907,18,32765
2.01151,-1.25672,-0.294271,18,32765
1.99908,-1.25822,-0.291507,18,32765
2.02017,-1.28091,-0.293733,18,32765
2.01608,-1.28762,-0.292477,18,32765
1.93679,-1.24609,-0.280217,18,32765
1.92449,-1.24715,-0.277628,18,32765
1.93716,-1.26439,-0.27858,18,32765
1.99122,-1.30902,-0.285485,19,32765
2.02021,-1.33756,-0.288627,18,32765
1.95807,-1.3058,-0.278867,18,32765
1.95387,-1.31238,-0.277391,18,32765
1.90856,-1.29104,-0.270204,18,32765
1.97835,-1.34774,-0.278969,18,32765
1.94949,-1.33751,-0.273802,18,32765
1.92069,-1.32711,-0.268786,18,32765
1.97358,-1.3732,-0.275136,18,32765
1.96122,-1.3739,-0.272282,18,32765
1.94884,-1.37459,-0.269289,18,32765
1.95273,-1.38665,-0.268605,18,32765
1.916,-1.37004,-0.262359,17,32765
1.97626,-1.42281,-0.269268,18,32765
1.93155,-1.4002,-0.261829,18,32765
1.95131,-1.42415,-0.262883,18,32765
1.94693,-1.43053,-0.260638,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88558,-0.308167,-0.152582,16,32765
0.931129,-0.3276,-0.160242,16,32765
0.948671,-0.337426,-0.162993,16,32765
0.956872,-0.343987,-0.164222,15,32765
0.992878,-0.360769,-0.170115,15,32765
0.973159,-0.357368,-0.166586,15,32765
1.0183,-0.377873,-0.174031,15,32765
1.03556,-0.388288,-0.176762,14,32765
1.08972,-0.412805,-0.185765,14,32765
1.11601,-0.427194,-0.190052,13,32765
1.13304,-0.438167,-0.192719,13,32765
1.104,-0.431327,-0.187454,13,32765
1.20367,-0.475019,-0.204032,14,32765
1.21131,-0.482779,-0.205042,14,32765
1.24641,-0.501682,-0.210687,14,32765
1.30885,-0.531963,-0.22098,14,32765
1.33455,-0.547685,-0.224956,14,32765
1.29624,-0.537153,-0.218228,14,32765
1.39472,-0.583645,-0.234543,15,32765
1.32902,-0.561673,-0.223207,14,32765
1.40891,-0.601351,-0.236321,16,32765
2.05134,-0.884086,-0.343509,17,32765
2.12995,-0.926752,-0.356271,18,32765
2.10881,-0.926154,-0.352203,19,32765
2.11479,-0.937432,-0.352813,19,32765
2.10267,-0.940706,-0.350373,19,32765
2.11757,-0.956077,-0.35256,18,32765
2.06944,-0.94292,-0.344004,18,32765
2.10223,-0.966609,-0.349122,19,32765
2.09899,-0.973961,-0.348176,19,32765
2.11363,-0.989709,-0.350235,19,32765
2.11031,-0.99709,-0.349269,18,32765
2.08911,-0.995952,-0.345396,19,32765
2.07689,-0.998881,-0.34304,20,32765
2.08247,-1.01041,-0.343505,18,32765
2.07907,-1.01765,-0.342718,19,32765
2.07573,-1.02478,-0.341711,18,32765
2.12544,-1.05841,-0.349664,19,32765
2.06895,-1.03901,-0.339841,19,32765
2.07432,-1.05066,-0.340347,19,32765
2.03555,-1.03987,-0.333634,18,32765
2.0408,-1.05158,-0.334232,19,32765
2.04601,-1.06334,-0.334713,19,32765
2.03373,-1.06583,-0.332162,18,32765
2.01266,-1.06366,-0.32835,19,32765
2.03528,-1.08462,-0.331834,21,32765
2.04046,-1.09628,-0.332101,20,32765
2.03685,-1.10327,-0.331112,19,32765
2.03327,-1.11018,-0.330004,19,32765
1.99494,-1.098,-0.323462,18,32765
2.05197,-1.13844,-0.332077,19,32765
1.99641,-1.11638,-0.322745,20,32765
2.02722,-1.1427,-0.32728,19,32765
2.01487,-1.14472,-0.324818,19,32765
2.01967,-1.15659,-0.325152,19,32765
1.97296,-1.13879,-0.317133,19,32765
2.01202,-1.17048,-0.322883,19,32765
2.00822,-1.1773,-0.321736,19,32765
1.98739,-1.174,-0.317666,18,32765
1.97502,-1.17572,-0.31521,18,32765
1.97962,-1.18756,-0.315767,19,32765
1.95037,-1.17888,-0.310351,19,32765
1.95502,-1.19063,-0.310442,18,32765
1.98497,-1.218,-0.314406,18,32765
1.94732,-1.20385,-0.307853,18,32765
1.96021,-1.22098,-0.309341,19,32765
2.01502,-1.26448,-0.317463,19,32765
2.01097,-1.2713,-0.315916,19,32765
1.94834,-1.24083,-0.305298,17,32765
1.94438,-1.24733,-0.304082,18,32765
1.93202,-1.24853,-0.301436,18,32765
1.9696,-1.28205,-0.306513,18,32765
1.93236,-1.26686,-0.299886,19,32765
1.98627,-1.31157,-0.307428,19,32765
1.96561,-1.3072,-0.303289,19,32765
1.9202,-1.28625,-0.295459,19,32765
1.9654,-1.32602,-0.301577,18,32765
1.90374,-1.29354,-0.291407,19,32765
1.87509,-1.2831,-0.286006,18,32765
1.92002,-1.32319,-0.291824,18,32765
1.89949,-1.31834,-0.287787,19,32765
1.936,-1.35309,-0.292331,19,32765
1.93995,-1.3651,-0.291855,18,32765
1.89524,-1.34278,-0.28393,18,32765
1.89112,-1.34894,-0.282175,19,32765
1.90298,-1.36686,-0.282805,18,32765
1.92286,-1.3906,-0.284499,19,32765
1.91849,-1.39701,-0.282562,18,32765
1.95422,-1.43271,-0.286245,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00388,-0.0527387,0.172775,14,32765
1.05292,-0.0587468,0.181128,15,32765
1.0134,-0.0599062,0.174181,15,32765
0.993532,-0.0620057,0.17073,15,32765
1.02285,-0.0671836,0.175691,16,32765
1.02265,-0.0705091,0.175537,16,32765
1.03228,-0.0745279,0.177023,16,32765
0.992725,-0.0749548,0.170233,16,32765
1.02196,-0.0805632,0.175225,16,32765
1.05116,-0.086342,0.18027,15,32765
1.05091,-0.0898541,0.180022,16,32765
1.08007,-0.0959075,0.185052,15,32765
1.04052,-0.0958376,0.178161,15,32765
1.04021,-0.0992592,0.178085,15,32765
1.06932,-0.105537,0.183075,15,32765
1.05917,-0.108029,0.181371,15,32765
1.03921,-0.109409,0.177961,16,32765
1.05846,-0.114923,0.181238,15,32765
1.0483,-0.117318,0.179446,15,32765
1.06748,-0.123026,0.182886,15,32765
1.03772,-0.123053,0.17774,15,32765
1.0471,-0.12763,0.179445,15,32765
1.03691,-0.129834,0.177626,14,32765
1.04625,-0.134545,0.179313,16,32765
1.07509,-0.14193,0.184469,16,32765
1.06485,-0.144217,0.182737,15,32765
1.12296,-0.155834,0.192835,15,32765
1.11267,-0.15807,0.191275,15,32765
1.1024,-0.160239,0.189599,15,32765
1.09212,-0.162351,0.18792,15,32765
1.09157,-0.165981,0.187949,15,32765
1.08125,-0.168094,0.186371,15,32765
1.11964,-0.177938,0.193002,15,32765
1.08984,-0.17699,0.187963,15,32765
1.09893,-0.182264,0.189811,15,32765
1.16633,-0.1975,0.201677,15,32765
1.17538,-0.203019,0.203392,16,32765
1.17471,-0.206886,0.203379,15,32765
1.1643,-0.209023,0.201771,15,32765
1.17329,-0.214617,0.203567,14,32765
1.20165,-0.223909,0.208582,15,32765
1.19121,-0.226009,0.206951,14,32765
1.20014,-0.231806,0.208665,15,32765
1.18967,-0.233883,0.207067,14,32765
1.19856,-0.23972,0.208777,15,32765
1.20741,-0.245659,0.210505,15,32765
1.21624,-0.251641,0.21223,15,32765
1.20576,-0.253625,0.210535,15,32765
1.2049,-0.257643,0.210563,15,32765
1.26183,-0.274146,0.220768,15,32765
1.24168,-0.274084,0.217273,15,32765
1.26958,-0.284684,0.222517,15,32765
1.25903,-0.286688,0.220824,15,32765
1.26766,-0.293062,0.222578,15,32765
1.2859,-0.301738,0.225893,16,32765
1.28491,-0.305991,0.22576,15,32765
1.29345,-0.312524,0.227603,15,32765
1.33074,-0.326138,0.234215,15,32765
1.28183,-0.31857,0.225878,15,32765
1.29036,-0.325111,0.227564,15,32765
1.30842,-0.334196,0.230783,15,32765
1.31689,-0.340876,0.232416,15,32765
1.3253,-0.347681,0.234112,14,32765
1.37178,-0.364681,0.242539,14,32765
1.29448,-0.348578,0.228916,14,32765
1.3409,-0.36577,0.237251,14,32765
1.36822,-0.377955,0.242345,15,32765
1.367,-0.382379,0.242268,15,32765
1.31835,-0.373406,0.233717,14,32765
1.40241,-0.402083,0.248957,14,32765
1.38219,-0.401153,0.245396,14,32765
1.36202,-0.399946,0.241963,14,32765
1.43637,-0.42676,0.255207,15,32765
1.37839,-0.4143,0.244918,14,32765
1.35824,-0.412933,0.241413,14,32765
1.35693,-0.417293,0.241242,14,32765
1.39329,-0.433237,0.247865,14,32765
1.4766,-0.464275,0.262662,14,32765
1.4376,-0.45691,0.255787,14,32765
1.47382,-0.473347,0.262078,14,32765
1.52869,-0.496186,0.271683,13,32765
1.49911,-0.491666,0.266356,13,32765
1.49769,-0.496275,0.265749,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.05475,-0.055366,0.171289,13,32765
1.05458,-0.0587996,0.171172,15,32765
1.0347,-0.061132,0.167793,15,32765
1.04436,-0.0651492,0.169319,15,32765
1.04416,-0.0685601,0.169206,15,32765
1.0538,-0.072639,0.170644,16,32765
1.0339,-0.0746327,0.167252,16,32765
1.03366,-0.0780387,0.167204,16,32765
1.06293,-0.0837914,0.171913,16,32765
1.02329,-0.0840565,0.165538,15,32765
1.05256,-0.0900043,0.170065,16,32765
1.08176,-0.096073,0.174815,16,32765
1.0618,-0.0978192,0.171472,16,32765
1.05166,-0.100378,0.169807,16,32765
1.08081,-0.106703,0.174517,16,32765
1.06082,-0.108234,0.17132,16,32765
1.04083,-0.109622,0.168095,15,32765
1.06011,-0.115151,0.171186,15,32765
1.06956,-0.119751,0.172655,15,32765
1.06914,-0.123277,0.172742,16,32765
1.04914,-0.124471,0.169459,16,32765
1.06832,-0.130289,0.172654,16,32765
1.06791,-0.133793,0.172509,16,32765
1.08705,-0.139876,0.175685,16,32765
1.09634,-0.144825,0.177399,15,32765
1.12521,-0.152491,0.182093,17,32765
1.13447,-0.157538,0.183715,17,32765
1.11439,-0.158424,0.180666,15,32765
1.09433,-0.15918,0.177498,15,32765
1.09381,-0.162721,0.177496,16,32765
1.11278,-0.169333,0.180696,16,32765
1.09268,-0.170001,0.177627,15,32765
1.09211,-0.173701,0.177544,15,32765
1.11101,-0.180573,0.18071,15,32765
1.14933,-0.190779,0.187229,15,32765
1.12919,-0.191371,0.18416,16,32765
1.11881,-0.193413,0.182605,16,32765
1.17651,-0.207384,0.192119,16,32765
1.14666,-0.206037,0.187428,15,32765
1.19451,-0.218695,0.195487,15,32765
1.18408,-0.220836,0.193866,14,32765
1.14454,-0.217354,0.187559,15,32765
1.20197,-0.232378,0.197127,15,32765
1.17212,-0.23065,0.192441,15,32765
1.22944,-0.24613,0.202012,16,32765
1.2286,-0.250213,0.202057,16,32765
1.23743,-0.256276,0.203689,15,32765
1.23658,-0.260366,0.203679,15,32765
1.24535,-0.266559,0.205299,15,32765
1.21551,-0.264351,0.200619,15,32765
1.25321,-0.276911,0.206863,15,32765
1.24261,-0.278923,0.205459,15,32765
1.28019,-0.29181,0.211822,15,32765
1.2792,-0.29604,0.211892,15,32765
1.30706,-0.30703,0.216613,15,32765
1.28685,-0.306781,0.213294,15,32765
1.25702,-0.304049,0.208672,15,32765
1.32316,-0.324632,0.219692,15,32765
1.3125,-0.326549,0.218191,15,32765
1.31144,-0.330788,0.218192,16,32765
1.28168,-0.327733,0.213264,15,32765
1.32841,-0.344245,0.22117,15,32765
1.33682,-0.351101,0.222773,15,32765
1.33566,-0.355484,0.222779,15,32765
1.33454,-0.359776,0.222626,15,32765
1.3429,-0.366736,0.224135,15,32765
1.37025,-0.378956,0.22895,15,32765
1.331,-0.372744,0.222516,15,32765
1.36779,-0.387865,0.228729,15,32765
1.36652,-0.392257,0.228834,14,32765
1.36526,-0.396713,0.22864,15,32765
1.35455,-0.398228,0.226982,15,32765
1.38169,-0.41101,0.231553,15,32765
1.35204,-0.406874,0.226584,15,32765
1.34132,-0.40829,0.224853,15,32765
1.41552,-0.435848,0.237342,14,32765
1.43302,-0.446142,0.240426,14,32765
1.44106,-0.453664,0.241739,14,32765
1.48672,-0.473114,0.24945,14,32765
1.41013,-0.453462,0.236441,13,32765
1.58722,-0.515839,0.265964,13,32765
1.55754,-0.511482,0.260903,13,32765
1.56543,-0.519388,0.26184,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.957846,-0.038874,0.148056,15,32765
0.987322,-0.0432716,0.15272,16,32765
1.01678,-0.0479123,0.157366,16,32765
1.00674,-0.0507376,0.155908,16,32765
1.00656,-0.0540858,0.155907,15,32765
0.976778,-0.0557387,0.151323,15,32765
1.01604,-0.0612992,0.157525,15,32765
1.00597,-0.0640061,0.155969,15,32765
1.01562,-0.0679497,0.157491,15,32765
1.00553,-0.0706056,0.15599,16,32765
1.00528,-0.0739694,0.156039,16,32765
1.00501,-0.0773151,0.156121,16,32765
1.0146,-0.081445,0.157619,16,32765
1.01435,-0.0847639,0.157525,15,32765
0.984529,-0.0855358,0.152924,15,32765
1.01376,-0.0914057,0.157618,15,32765
1.04296,-0.0975028,0.162271,15,32765
1.02297,-0.0990795,0.159117,16,32765
0.993118,-0.0995279,0.154633,15,32765
1.01245,-0.104894,0.157594,15,32765
1.01211,-0.108208,0.157561,15,32765
1.00193,-0.110384,0.156065,16,32765
1.01138,-0.114783,0.157602,15,32765
1.05027,-0.122684,0.163677,15,32765
1.03023,-0.123876,0.160545,15,32765
1.0298,-0.127344,0.160622,15,32765
1.00977,-0.128236,0.157539,15,32765
1.02893,-0.134167,0.160599,15,32765
1.08728,-0.145391,0.169669,16,32765
1.04763,-0.143653,0.163535,16,32765
1.06672,-0.14989,0.166541,17,32765
1.07602,-0.15478,0.168003,17,32765
1.10483,-0.162632,0.172613,14,32765
1.10431,-0.166199,0.172579,15,32765
1.06471,-0.163836,0.166315,16,32765
1.10319,-0.173508,0.1725,15,32765
1.06356,-0.170944,0.16647,15,32765
1.08247,-0.177746,0.169594,15,32765
1.09162,-0.183007,0.171089,15,32765
1.12023,-0.191701,0.175593,15,32765
1.09037,-0.190333,0.17106,16,32765
1.09948,-0.195635,0.172525,15,32765
1.12799,-0.204494,0.177278,14,32765
1.09817,-0.202774,0.172642,14,32765
1.21403,-0.228292,0.191083,14,32765
1.14533,-0.21926,0.180406,15,32765
1.16399,-0.226799,0.183531,15,32765
1.13417,-0.224867,0.178847,15,32765
1.21091,-0.24423,0.191181,15,32765
1.17137,-0.240283,0.185055,15,32765
1.18024,-0.246159,0.186681,16,32765
1.2084,-0.256176,0.191453,16,32765
1.21718,-0.262255,0.193107,15,32765
1.24527,-0.272566,0.197784,15,32765
1.16719,-0.259552,0.185444,15,32765
1.25304,-0.282987,0.199518,16,32765
1.21358,-0.278237,0.193383,15,32765
1.23186,-0.286707,0.196747,16,32765
1.24053,-0.292938,0.198409,15,32765
1.22996,-0.294712,0.196821,15,32765
1.24817,-0.303342,0.200167,14,32765
1.24714,-0.307363,0.200419,15,32765
1.27486,-0.318606,0.205223,14,32765
1.24507,-0.315454,0.200749,15,32765
1.25357,-0.321958,0.202489,15,32765
1.27159,-0.33103,0.20584,15,32765
1.27047,-0.335132,0.206109,14,32765
1.26935,-0.339284,0.206272,15,32765
1.28727,-0.348532,0.209684,14,32765
1.31465,-0.360585,0.214666,15,32765
1.25633,-0.348948,0.205579,15,32765
1.3027,-0.36634,0.213675,15,32765
1.32997,-0.37869,0.218598,15,32765
1.3287,-0.382993,0.218815,15,32765
1.30841,-0.381795,0.216067,15,32765
1.28816,-0.380425,0.213344,14,32765
1.32475,-0.395752,0.220058,14,32765
1.31397,-0.397063,0.218899,14,32765
1.3032,-0.398286,0.217788,15,32765
1.34903,-0.417043,0.22605,14,32765
1.36643,-0.42731,0.229746,14,32765
1.45913,-0.461471,0.245949,13,32765
1.46693,-0.469136,0.248233,13,32765
1.46534,-0.473723,0.248902,13,32765
1.49187,-0.487526,0.254439,13,32765
1.54644,-0.51074,0.264875,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0.949559,-0.0321672,0.137486,14,32765
0.988996,-0.0368067,0.14329,15,32765
1.00864,-0.0408903,0.146172,16,32765
1.01838,-0.0445923,0.147693,15,32765
1.01822,-0.047945,0.147757,16,32765
1.02793,-0.0517756,0.149263,16,32765
