x, y, z, intensity, ring
4.40991,-0.377051,0.755421,14,32765
4.50685,-0.400196,0.77217,12,32765
4.50563,-0.414995,0.771472,13,32765
4.54355,-0.433557,0.777863,12,32765
4.52254,-0.446352,0.774288,12,32765
4.49165,-0.458121,0.76915,12,32765
4.57841,-0.482021,0.784034,12,32765
4.57688,-0.496938,0.783686,12,32765
4.61449,-0.516419,0.789897,12,32765
4.6127,-0.531608,0.79027,12,32765
4.65996,-0.552578,0.798155,12,32765
4.60918,-0.561813,0.789893,12,32765
4.69546,-0.587929,0.804346,12,32765
4.69347,-0.603568,0.804393,12,32765
4.69132,-0.619332,0.804955,12,32765
4.68925,-0.635086,0.804714,12,32765
4.76524,-0.661279,0.818289,12,32765
4.763,-0.676651,0.818793,12,32765
4.77054,-0.693423,0.820479,12,32765
4.76828,-0.708838,0.820471,12,32765
4.73663,-0.720238,0.815566,12,32765
4.76336,-0.740521,0.821041,12,32765
4.79984,-0.762814,0.827391,12,32765
4.77777,-0.77591,0.824016,12,32765
4.77501,-0.791962,0.824755,12,32765
4.77222,-0.808103,0.825194,12,32765
4.8278,-0.833887,0.835419,12,32765
4.7862,-0.842933,0.828642,12,32765
4.87066,-0.874413,0.844077,12,32765
4.78041,-0.87443,0.82941,12,32765
4.81628,-0.897443,0.836011,12,32765
4.85202,-0.920573,0.842948,12,32765
4.84893,-0.936573,0.843074,12,32765
4.84574,-0.952645,0.843418,12,32765
4.87157,-0.974345,0.848578,12,32765
4.86828,-0.990496,0.848758,12,32765
4.88426,-1.01056,0.852287,12,32765
4.91949,-1.03479,0.858984,12,32765
4.95455,-1.05943,0.865836,12,32765
4.91245,-1.06729,0.859477,12,32765
4.93785,-1.08996,0.86404,12,32765
4.97253,-1.11501,0.871525,13,32765
4.95922,-1.12925,0.86981,12,32765
5.15709,-1.19223,0.90549,13,32765
5.02843,-1.17993,0.883344,12,32765
4.94787,-1.1783,0.869344,12,32765
4.92471,-1.18991,0.866576,12,32765
4.92088,-1.20601,0.86609,12,32765
4.93601,-1.22673,0.8698,12,32765
4.87468,-1.2282,0.859688,11,32765
4.83254,-1.23433,0.852381,12,32765
4.86675,-1.25976,0.85893,12,32765
4.77679,-1.25315,0.843813,12,32765
4.80123,-1.27638,0.848885,12,32765
4.76865,-1.2841,0.843287,12,32765
4.72645,-1.28927,0.836268,12,32765
4.76026,-1.31497,0.843158,12,32765
4.71805,-1.31974,0.83616,11,32765
4.75175,-1.34587,0.842388,12,32765
4.67154,-1.33937,0.829295,12,32765
4.64833,-1.34908,0.825269,12,32765
4.64411,-1.3637,0.825028,12,32765
4.53589,-1.34766,0.805916,12,32765
4.56947,-1.37343,0.811919,12,32765
4.58405,-1.39365,0.81477,12,32765
4.5985,-1.41416,0.817542,11,32765
4.67883,-1.45486,0.832359,12,32765
4.85304,-1.5259,0.86327,11,32765
5.36518,-1.7052,0.954604,12,32765
5.41654,-1.73963,0.963179,11,32765
5.41137,-1.75644,0.961725,12,32765
5.40615,-1.77307,0.960545,12,32765
5.41978,-1.79589,0.961678,12,32765
4.17352,0.0284046,0.688378,13,32765
4.24266,0.0151108,0.699734,13,32765
4.09473,0.00132813,0.675031,13,32765
4.14411,-0.0126156,0.682759,13,32765
4.20339,-0.0267589,0.691667,13,32765
4.11458,-0.0399805,0.676399,13,32765
4.22302,-0.0551036,0.693847,14,32765
4.22293,-0.069235,0.693136,14,32765
4.25243,-0.0840801,0.697055,13,32765
4.24236,-0.0979429,0.694816,13,32765
4.2718,-0.112487,0.698576,13,32765
4.25182,-0.125681,0.69453,14,32765
4.24157,-0.139153,0.692625,13,32765
4.2511,-0.153464,0.693352,14,32765
4.30003,-0.169285,0.700516,13,32765
4.33896,-0.185131,0.706489,13,32765
4.29902,-0.197589,0.699251,13,32765
4.28868,-0.210951,0.696556,13,32765
4.357,-0.228708,0.707567,14,32765
4.34645,-0.242342,0.705486,13,32765
4.28662,-0.253261,0.695142,13,32765
4.38434,-0.273504,0.71082,14,32765
4.28499,-0.281355,0.694384,12,32765
4.30386,-0.296666,0.696928,12,32765
4.28332,-0.309192,0.6929,13,32765
4.38075,-0.330735,0.708627,14,32765
4.48794,-0.353786,0.725857,17,32765
4.4474,-0.365322,0.719453,12,32765
4.45615,-0.381046,0.719993,17,32765
4.38605,-0.389532,0.708794,13,32765
4.45368,-0.410297,0.719228,13,32765
4.46219,-0.425903,0.72049,13,32765
4.44116,-0.438454,0.717106,13,32765
4.41025,-0.449974,0.712248,13,32765
4.51681,-0.475717,0.72947,13,32765
4.48584,-0.487258,0.724371,13,32765
4.4941,-0.503175,0.725468,13,32765
4.53159,-0.522515,0.732172,13,32765
4.4809,-0.531621,0.723763,13,32765
4.53792,-0.55343,0.733386,13,32765
4.51659,-0.565858,0.729601,13,32765
4.54405,-0.584705,0.734395,13,32765
4.57133,-0.60387,0.739691,13,32765
4.56931,-0.619244,0.739456,13,32765
4.61613,-0.641018,0.747532,13,32765
4.60418,-0.654543,0.746435,13,32765
4.62159,-0.672251,0.749613,13,32765
4.63892,-0.690113,0.752775,13,32765
4.63658,-0.705553,0.752901,13,32765
4.61462,-0.717949,0.750158,13,32765
4.63172,-0.736676,0.752977,13,32765
4.66818,-0.758724,0.7593,13,32765
4.66548,-0.774433,0.760023,13,32765
4.69197,-0.795178,0.765215,13,32765
4.67956,-0.808973,0.763765,13,32765
4.69633,-0.827822,0.766888,13,32765
4.75182,-0.853829,0.776715,13,32765
4.70035,-0.860554,0.769232,13,32765
4.6975,-0.876104,0.769107,13,32765
4.77216,-0.906255,0.782025,13,32765
4.73035,-0.91452,0.77579,12,32765
4.72723,-0.930225,0.776126,13,32765
4.77253,-0.95545,0.784187,13,32765
4.79833,-0.977208,0.789136,13,32765
4.79504,-0.99307,0.789294,13,32765
4.81106,-1.01299,0.792438,13,32765
4.88486,-1.04557,0.805282,12,32765
4.84276,-1.05321,0.799291,12,32765
4.87787,-1.07782,0.805173,12,32765
4.89339,-1.0984,0.809093,14,32765
4.91861,-1.12117,0.813842,13,32765
4.90522,-1.13519,0.812516,14,32765
4.93032,-1.15813,0.817076,14,32765
4.87852,-1.16302,0.808606,12,32765
4.85538,-1.17442,0.806017,12,32765
4.81323,-1.18091,0.79917,12,32765
4.74225,-1.17987,0.788353,12,32765
4.81499,-1.2145,0.801097,12,32765
4.73457,-1.21065,0.787804,12,32765
4.73068,-1.22591,0.78762,12,32765
4.73618,-1.2439,0.789253,13,32765
4.70345,-1.25181,0.784499,13,32765
4.68996,-1.26436,0.782372,13,32765
4.64775,-1.26927,0.775731,12,32765
4.62458,-1.27898,0.772708,13,32765
4.60144,-1.28863,0.769268,12,32765
4.61628,-1.30904,0.771961,12,32765
4.612,-1.32387,0.772315,12,32765
4.53191,-1.31687,0.758958,12,32765
4.50884,-1.32557,0.755549,12,32765
4.48575,-1.33437,0.751754,12,32765
4.48159,-1.34866,0.751055,12,32765
4.49626,-1.36863,0.753731,12,32765
4.49193,-1.38309,0.753164,12,32765
4.48762,-1.39713,0.752914,12,32765
4.71876,-1.48553,0.791575,12,32765
5.34467,-1.70081,0.896757,12,32765
5.21748,-1.67781,0.874831,12,32765
5.24065,-1.70318,0.878152,12,32765
5.31063,-1.74397,0.889585,12,32765
5.32434,-1.76654,0.890571,12,32765
4.32008,0.0376602,0.657545,13,32765
4.31996,0.0236295,0.659035,12,32765
4.38904,0.00971938,0.670693,13,32765
4.26047,-0.00457081,0.651521,13,32765
4.35908,-0.0191842,0.667964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38795,-0.0625368,0.674994,13,32765
4.1505,-0.0724447,0.638846,14,32765
0,-0,0,0,32765
4.24864,-0.10195,0.654715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.18797,-0.142104,0.646788,12,32765
4.50345,-0.167828,0.695947,12,32765
4.55223,-0.184752,0.70365,13,32765
0,-0,0,0,32765
4.51134,-0.212582,0.698218,13,32765
4.48096,-0.225832,0.693946,12,32765
4.38151,-0.235432,0.678652,12,32765
4.40043,-0.251105,0.681717,12,32765
4.56723,-0.275549,0.708097,12,32765
4.49728,-0.286145,0.697274,13,32765
4.56535,-0.305444,0.707945,12,32765
4.49529,-0.315649,0.697365,13,32765
4.56317,-0.335763,0.708294,12,32765
0,-0,0,0,32765
4.38349,-0.351874,0.680974,14,32765
4.59903,-0.384318,0.714217,12,32765
4.38116,-0.380634,0.680512,15,32765
4.2814,-0.386034,0.66567,12,32765
4.64411,-0.434163,0.722563,13,32765
4.63287,-0.448716,0.720617,12,32765
4.6411,-0.46512,0.722642,13,32765
4.53147,-0.469475,0.705348,12,32765
4.58888,-0.490611,0.714381,12,32765
4.62655,-0.509714,0.720653,12,32765
4.58557,-0.520423,0.714562,12,32765
4.62313,-0.540037,0.720483,12,32765
4.74888,-0.571011,0.740037,12,32765
4.61938,-0.57123,0.720505,12,32765
4.70573,-0.597603,0.734163,12,32765
4.7429,-0.618448,0.740284,12,32765
4.66256,-0.623478,0.727588,12,32765
4.73879,-0.649795,0.739729,12,32765
4.57027,-0.642188,0.71353,12,32765
4.71492,-0.678219,0.73616,12,32765
4.71265,-0.693703,0.736278,12,32765
4.7495,-0.714803,0.742243,12,32765
4.74722,-0.730496,0.741552,12,32765
4.76424,-0.749308,0.744958,12,32765
4.81043,-0.773171,0.752934,12,32765
4.78823,-0.786248,0.750186,12,32765
4.67838,-0.784316,0.733239,12,32765
4.76342,-0.815145,0.746652,12,32765
4.83853,-0.844603,0.75908,12,32765
4.83578,-0.860446,0.758804,12,32765
4.79394,-0.869099,0.753432,12,32765
4.83,-0.891845,0.759321,12,32765
4.82699,-0.907687,0.759746,12,32765
4.8628,-0.930928,0.765961,12,32765
4.85967,-0.946887,0.766243,11,32765
4.85659,-0.962892,0.765834,12,32765
4.85332,-0.978875,0.766253,11,32765
4.89848,-1.00482,0.773867,12,32765
4.93377,-1.02902,0.780387,12,32765
4.93025,-1.0452,0.78113,12,32765
4.92669,-1.06151,0.781624,12,32765
4.92315,-1.07759,0.781935,12,32765
4.95817,-1.10256,0.787752,12,32765
5.01216,-1.13195,0.798072,13,32765
4.97955,-1.14165,0.793485,12,32765
5.12956,-1.19387,0.819268,13,32765
0,-0,0,0,32765
4.93907,-1.18345,0.790359,12,32765
4.95426,-1.20403,0.79451,12,32765
4.85426,-1.19635,0.780091,12,32765
4.88857,-1.22172,0.786944,12,32765
4.88449,-1.23755,0.787555,12,32765
4.8229,-1.23868,0.779041,12,32765
4.83779,-1.25941,0.783122,12,32765
4.81443,-1.26997,0.781045,12,32765
4.81015,-1.28571,0.781664,12,32765
4.86301,-1.31668,0.79214,12,32765
4.77274,-1.30908,0.77933,12,32765
4.76835,-1.32442,0.780267,12,32765
4.7639,-1.33968,0.781397,12,32765
4.75938,-1.35517,0.782268,12,32765
4.71688,-1.35962,0.776794,12,32765
4.63634,-1.35288,0.765628,12,32765
4.60328,-1.35946,0.762389,12,32765
4.64608,-1.38796,0.771775,11,32765
4.61308,-1.394,0.768507,12,32765
4.61787,-1.41132,0.771729,12,32765
4.61311,-1.42611,0.772996,12,32765
4.68355,-1.46464,0.787475,12,32765
5.24345,-1.65832,0.88383,11,32765
5.31293,-1.69911,0.89905,12,32765
5.40111,-1.74609,0.917428,11,32765
5.4139,-1.7692,0.923343,11,32765
5.38912,-1.77985,0.923049,11,32765
4.1182,0.0364048,0.587126,13,32765
4.27648,0.0238943,0.611183,13,32765
4.18729,0.00974346,0.5995,14,32765
4.19713,-0.00405281,0.601375,13,32765
4.20681,-0.0180845,0.604074,13,32765
4.21653,-0.0322198,0.606193,14,32765
4.13709,-0.0451699,0.59567,13,32765
4.18629,-0.0592999,0.603602,14,32765
4.16624,-0.0723794,0.601088,13,32765
4.2352,-0.087436,0.611412,13,32765
4.29421,-0.102738,0.620313,14,32765
4.22449,-0.115085,0.611026,13,32765
4.16471,-0.127192,0.602593,12,32765
4.26313,-0.144417,0.617256,14,32765
4.25268,-0.158269,0.616149,13,32765
4.28179,-0.173583,0.620515,13,32765
4.25149,-0.186162,0.616581,13,32765
4.35956,-0.205279,0.63263,13,32765
4.27975,-0.215566,0.621451,14,32765
4.35806,-0.234068,0.632924,13,32765
4.34738,-0.247997,0.631497,13,32765
4.39588,-0.265152,0.639054,14,32765
4.33575,-0.275833,0.630324,13,32765
4.32495,-0.289348,0.628856,12,32765
4.42268,-0.310561,0.643336,13,32765
4.3821,-0.322475,0.637806,13,32765
4.45002,-0.342397,0.648226,13,32765
4.39955,-0.353246,0.640896,15,32765
4.34912,-0.363539,0.633312,13,32765
4.25918,-0.370163,0.620329,13,32765
4.40572,-0.397397,0.642333,14,32765
4.42406,-0.413768,0.645467,13,32765
4.44241,-0.430472,0.647944,13,32765
4.46057,-0.447255,0.651293,13,32765
4.43942,-0.460191,0.647974,13,32765
4.52647,-0.48422,0.660759,13,32765
4.48552,-0.494479,0.655163,13,32765
4.54286,-0.515907,0.663813,13,32765
4.49203,-0.525075,0.656434,13,32765
4.53939,-0.546204,0.663299,13,32765
4.56694,-0.565154,0.667948,13,32765
4.55525,-0.578928,0.666406,13,32765
4.4846,-0.585219,0.656355,13,32765
4.58081,-0.613034,0.670266,13,32765
4.57875,-0.628362,0.670182,13,32765
4.63546,-0.651894,0.678572,13,32765
4.61375,-0.664236,0.675421,13,32765
4.57236,-0.673643,0.6698,13,32765
4.64847,-0.700223,0.681132,13,32765
4.64622,-0.715608,0.680457,13,32765
4.68287,-0.737195,0.686535,13,32765
4.69009,-0.754541,0.688303,13,32765
4.65816,-0.765624,0.6843,13,32765
4.66534,-0.782894,0.685595,13,32765
4.71149,-0.807056,0.692436,13,32765
4.69899,-0.821068,0.691209,13,32765
4.68656,-0.834744,0.689508,13,32765
4.71293,-0.855291,0.694532,13,32765
4.71015,-0.870621,0.694314,13,32765
4.75583,-0.895249,0.701906,13,32765
4.74314,-0.908987,0.700569,13,32765
4.77893,-0.932157,0.706589,13,32765
4.77589,-0.947923,0.706187,13,32765
4.80178,-0.969542,0.710908,13,32765
4.79855,-0.985415,0.710876,13,32765
4.82428,-1.00731,0.715579,13,32765
4.87892,-1.03548,0.724936,13,32765
4.87539,-1.05165,0.725426,13,32765
4.87188,-1.06759,0.725734,13,32765
4.90697,-1.09244,0.731182,13,32765
4.85491,-1.09771,0.725075,13,32765
4.88988,-1.12241,0.730858,13,32765
4.95344,-1.15424,0.742135,15,32765
5.0074,-1.18384,0.751302,15,32765
4.88804,-1.17263,0.733766,13,32765
4.84561,-1.17905,0.729041,12,32765
4.82242,-1.18994,0.727121,13,32765
4.81841,-1.20565,0.727798,13,32765
4.77602,-1.21155,0.722597,13,32765
4.76236,-1.22463,0.721889,12,32765
4.7486,-1.23772,0.721408,13,32765
4.71573,-1.24548,0.718043,13,32765
4.71153,-1.26092,0.71865,13,32765
4.65953,-1.26316,0.712485,13,32765
4.65518,-1.27844,0.713625,13,32765
4.69855,-1.30668,0.721861,13,32765
4.58943,-1.29225,0.706844,13,32765
4.60409,-1.31263,0.710621,13,32765
4.59969,-1.32755,0.711374,12,32765
4.54765,-1.32871,0.705338,13,32765
4.51465,-1.33501,0.702352,12,32765
4.49127,-1.34345,0.700893,12,32765
4.48679,-1.3576,0.702302,12,32765
4.52009,-1.38323,0.709841,12,32765
4.49653,-1.39189,0.708108,12,32765
4.55777,-1.42718,0.720306,12,32765
5.25995,-1.66573,0.833447,12,32765
5.2542,-1.68255,0.835946,12,32765
5.26733,-1.7051,0.841349,12,32765
5.29909,-1.73398,0.850025,12,32765
5.31197,-1.7567,0.855906,12,32765
4.25486,0.0349261,0.620414,12,32765
4.36415,0.02165,0.633925,12,32765
0,0,0,0,32765
4.32515,-0.00721615,0.624453,12,32765
4.32536,-0.0214571,0.622665,12,32765
0,-0,0,0,32765
4.4938,-0.0518452,0.643918,12,32765
4.40473,-0.0651376,0.629739,13,32765
4.2067,-0.0757849,0.600367,14,32765
0,-0,0,0,32765
4.53303,-0.111731,0.644665,13,32765
4.39421,-0.123027,0.624005,13,32765
4.41375,-0.137997,0.625581,12,32765
4.36396,-0.151001,0.617383,12,32765
4.36358,-0.165209,0.616414,12,32765
4.46207,-0.183643,0.629546,12,32765
4.4517,-0.197798,0.627111,12,32765
4.38188,-0.209075,0.616709,13,32765
4.41096,-0.224924,0.620062,13,32765
4.57838,-0.248506,0.643129,12,32765
4.51836,-0.260107,0.63376,13,32765
4.50772,-0.27446,0.631469,12,32765
4.46728,-0.286797,0.625745,12,32765
4.5652,-0.308228,0.639055,13,32765
4.4456,-0.314783,0.622531,12,32765
4.39527,-0.325639,0.6149,13,32765
4.34493,-0.336247,0.607088,13,32765
4.36356,-0.351979,0.609803,13,32765
4.24398,-0.356242,0.593044,14,32765
4.56848,-0.39839,0.638075,12,32765
4.38963,-0.39745,0.612952,14,32765
4.5658,-0.428854,0.637527,12,32765
4.54468,-0.442326,0.634311,13,32765
4.64171,-0.467674,0.647992,12,32765
4.64018,-0.48281,0.647836,12,32765
4.59924,-0.493527,0.642136,12,32765
4.5976,-0.508402,0.642287,12,32765
4.63528,-0.527747,0.647878,12,32765
4.63354,-0.542995,0.647706,12,32765
4.68086,-0.564168,0.6549,12,32765
4.65933,-0.577332,0.651853,12,32765
4.7655,-0.606429,0.666914,13,32765
4.62595,-0.604153,0.647826,12,32765
4.65333,-0.623602,0.652131,12,32765
4.65131,-0.638815,0.651779,12,32765
4.59028,-0.645932,0.643842,12,32765
4.70577,-0.677963,0.660353,12,32765
4.66428,-0.687596,0.655199,12,32765
4.74036,-0.714704,0.666206,12,32765
4.75746,-0.733376,0.669548,12,32765
4.78433,-0.753865,0.673771,12,32765
4.83066,-0.777839,0.680633,12,32765
4.81826,-0.792434,0.679196,12,32765
4.80573,-0.807033,0.678286,12,32765
4.7932,-0.821399,0.677231,12,32765
4.79042,-0.837299,0.677392,12,32765
4.73887,-0.844611,0.67036,12,32765
4.80408,-0.872804,0.681126,12,32765
4.80117,-0.888683,0.681137,12,32765
4.83719,-0.911764,0.686447,12,32765
4.9022,-0.940646,0.696556,12,32765
4.91847,-0.960613,0.699601,12,32765
4.91523,-0.976837,0.699961,12,32765
4.86341,-0.983313,0.693171,12,32765
4.90859,-1.00942,0.700295,12,32765
4.96343,-1.03779,0.708366,12,32765
4.88237,-1.03799,0.697591,12,32765
4.93691,-1.06668,0.706467,12,32765
4.95266,-1.0874,0.709309,12,32765
4.99731,-1.1147,0.716381,12,32765
4.93571,-1.11799,0.707805,12,32765
5.05739,-1.16299,0.726522,12,32765
5.00537,-1.1682,0.71952,13,32765
5.04008,-1.19366,0.724997,13,32765
4.99766,-1.20074,0.719519,12,32765
4.94551,-1.20565,0.712694,12,32765
4.90306,-1.21253,0.706975,12,32765
4.89906,-1.2287,0.706775,12,32765
4.93337,-1.25454,0.712429,12,32765
4.92931,-1.27042,0.712399,12,32765
4.88682,-1.27629,0.707192,12,32765
4.88282,-1.29193,0.70639,12,32765
4.84037,-1.29731,0.70101,12,32765
4.83619,-1.31289,0.700876,12,32765
4.8129,-1.32313,0.697798,12,32765
4.74181,-1.32011,0.688067,12,32765
4.73748,-1.33567,0.68788,12,32765
4.81887,-1.37544,0.700157,12,32765
4.72887,-1.36623,0.687114,12,32765
4.7245,-1.38143,0.686788,12,32765
4.68209,-1.38537,0.680939,12,32765
4.5922,-1.37499,0.66834,12,32765
4.6542,-1.40971,0.677678,12,32765
4.60247,-1.40993,0.670033,12,32765
4.64549,-1.43888,0.676101,12,32765
4.61273,-1.44435,0.671573,12,32765
4.87269,-1.54255,0.709224,11,32765
5.40566,-1.72989,0.7869,12,32765
5.32501,-1.72247,0.774471,12,32765
5.41401,-1.76959,0.787095,12,32765
5.42787,-1.79205,0.787208,12,32765
4.12181,0.0343165,0.561359,13,32765
4.17175,0.02116,0.565849,13,32765
4.21169,0.00750945,0.569303,13,32765
4.15246,-0.00651378,0.559587,14,32765
4.13282,-0.0201135,0.555207,13,32765
4.17263,-0.034169,0.55863,13,32765
4.18252,-0.0479085,0.5591,13,32765
4.18253,-0.0615297,0.557757,14,32765
4.232,-0.0759386,0.56329,13,32765
4.3012,-0.0914062,0.57177,14,32765
4.27133,-0.105025,0.566382,13,32765
4.26117,-0.119071,0.564142,14,32765
4.27082,-0.133321,0.564259,14,32765
4.22097,-0.145873,0.556567,13,32765
4.28004,-0.161887,0.563456,13,32765
4.36874,-0.179665,0.574366,14,32765
4.29893,-0.190899,0.564245,13,32765
4.35779,-0.207838,0.571402,13,32765
4.35719,-0.22212,0.57059,14,32765
4.25749,-0.231052,0.557093,13,32765
4.41523,-0.254157,0.576811,13,32765
4.39469,-0.26759,0.573344,13,32765
4.35422,-0.279575,0.567998,13,32765
4.43249,-0.299331,0.577807,13,32765
4.38201,-0.310366,0.571432,14,32765
4.41074,-0.326897,0.574585,13,32765
4.44931,-0.344464,0.578814,13,32765
4.3592,-0.351788,0.567193,14,32765
4.43712,-0.372642,0.57727,16,32765
4.41618,-0.385321,0.574233,14,32765
4.28652,-0.388345,0.557223,14,32765
4.45307,-0.418531,0.578838,14,32765
4.48131,-0.436451,0.582232,14,32765
4.51928,-0.45566,0.587286,13,32765
4.50792,-0.469395,0.585853,13,32765
4.51627,-0.484997,0.58694,13,32765
4.54423,-0.502901,0.590934,13,32765
4.49329,-0.512002,0.584612,13,32765
4.54085,-0.532585,0.590854,13,32765
4.57842,-0.552303,0.596292,13,32765
4.54706,-0.563925,0.592157,13,32765
4.54518,-0.578924,0.592094,13,32765
4.57273,-0.597763,0.5961,14,32765
4.52153,-0.60652,0.589865,14,32765
4.53921,-0.624028,0.592086,13,32765
4.52725,-0.637698,0.591114,13,32765
4.67237,-0.673833,0.61035,13,32765
4.65046,-0.686265,0.608134,13,32765
4.61877,-0.697099,0.60428,13,32765
4.61636,-0.712378,0.604853,13,32765
4.68251,-0.738615,0.613931,13,32765
4.62126,-0.74493,0.606199,13,32765
4.65788,-0.766901,0.611279,14,32765
4.64542,-0.780982,0.610448,13,32765
4.65251,-0.79819,0.612048,13,32765
4.66935,-0.817068,0.614777,13,32765
4.68613,-0.836176,0.617217,13,32765
4.71244,-0.857151,0.622165,13,32765
4.72908,-0.876368,0.624752,13,32765
4.71645,-0.890062,0.623253,13,32765
4.7232,-0.907382,0.624966,13,32765
4.79799,-0.938213,0.63555,13,32765
4.79482,-0.954066,0.635902,13,32765
4.74301,-0.960147,0.629577,13,32765
4.78833,-0.985902,0.636229,13,32765
4.81419,-1.00784,0.639875,13,32765
4.86892,-1.03643,0.647909,13,32765
4.86539,-1.05255,0.648473,13,32765
4.86183,-1.06882,0.648544,13,32765
4.89693,-1.0937,0.653855,13,32765
4.92235,-1.1164,0.65747,13,32765
4.80261,-1.10583,0.642646,14,32765
4.91485,-1.14857,0.658095,13,32765
4.91108,-1.16464,0.658029,16,32765
4.91691,-1.18289,0.659388,14,32765
4.91292,-1.1993,0.659495,13,32765
4.87043,-1.20607,0.654152,13,32765
4.84721,-1.21733,0.65137,12,32765
4.81433,-1.22593,0.647601,12,32765
4.78155,-1.23401,0.643695,13,32765
4.75832,-1.24442,0.64144,13,32765
4.74482,-1.25714,0.639368,13,32765
4.75032,-1.27493,0.640817,13,32765
4.66965,-1.26944,0.630353,13,32765
4.66559,-1.28442,0.630056,13,32765
4.67095,-1.30221,0.631309,13,32765
4.65713,-1.31487,0.629836,13,32765
4.59566,-1.31359,0.621922,12,32765
4.61053,-1.33393,0.623929,13,32765
4.60625,-1.34878,0.623612,13,32765
4.56389,-1.35233,0.618145,13,32765
4.512,-1.35292,0.611542,13,32765
4.52668,-1.37308,0.613799,13,32765
4.5224,-1.38742,0.613069,12,32765
4.55606,-1.41325,0.617402,12,32765
4.53279,-1.42141,0.614446,12,32765
4.68911,-1.48663,0.635406,12,32765
5.27007,-1.68901,0.71418,12,32765
5.26492,-1.70558,0.712756,12,32765
5.31635,-1.74027,0.719357,12,32765
5.31144,-1.75626,0.71679,12,32765
4.27872,0.043769,0.516477,13,32765
0,0,0,0,32765
4.37785,0.015361,0.531298,12,32765
4.33805,0.00131923,0.527451,13,32765
4.13941,-0.0118078,0.503994,12,32765
0,-0,0,0,32765
4.3376,-0.0409739,0.529573,13,32765
0,-0,0,0,32765
4.42642,-0.0711278,0.541605,13,32765
0,-0,0,0,32765
4.15779,-0.0940508,0.509949,14,32765
0,-0,0,0,32765
4.17686,-0.121876,0.512894,13,32765
0,-0,0,0,32765
4.09651,-0.146831,0.503957,12,32765
4.46294,-0.175026,0.549129,13,32765
4.48211,-0.190665,0.552027,12,32765
4.5409,-0.208003,0.559788,12,32765
4.53023,-0.222356,0.559031,13,32765
4.50962,-0.235965,0.556923,13,32765
4.5187,-0.251351,0.558341,12,32765
4.4584,-0.262695,0.551056,13,32765
4.57636,-0.284734,0.565894,13,32765
4.52588,-0.296498,0.559782,13,32765
4.56444,-0.314032,0.565091,12,32765
0,-0,0,0,32765
4.57215,-0.345322,0.566248,13,32765
4.35326,-0.343569,0.539563,12,32765
4.32245,-0.355547,0.535643,12,32765
4.44976,-0.380747,0.551966,14,32765
4.34959,-0.386475,0.540062,12,32765
4.41754,-0.406952,0.548324,13,32765
4.17903,-0.398942,0.519054,12,32765
4.60238,-0.454919,0.571608,12,32765
4.55142,-0.465421,0.565743,12,32765
4.60904,-0.486913,0.573209,12,32765
4.73573,-0.516062,0.588708,12,32765
4.6452,-0.521659,0.578001,12,32765
4.64348,-0.536813,0.577939,12,32765
4.64177,-0.552089,0.577258,12,32765
4.63984,-0.567507,0.577881,12,32765
4.74623,-0.596626,0.591399,12,32765
4.68517,-0.604755,0.583982,12,32765
4.7618,-0.630788,0.594111,12,32765
4.30735,-0.585041,0.537494,12,32765
4.73793,-0.6595,0.591194,12,32765
4.45081,-0.63443,0.555621,12,32765
4.67452,-0.682201,0.584027,12,32765
4.77034,-0.712513,0.596505,12,32765
4.74829,-0.725508,0.594098,12,32765
4.78508,-0.747573,0.598818,12,32765
4.83159,-0.771344,0.60468,12,32765
4.78007,-0.779295,0.598319,12,32765
4.7872,-0.796668,0.600084,12,32765
4.80409,-0.815899,0.60259,12,32765
4.77203,-0.826842,0.598756,12,32765
4.85714,-0.85842,0.610108,12,32765
4.85427,-0.874535,0.610008,12,32765
4.81236,-0.883242,0.604966,12,32765
4.85819,-0.908015,0.611492,12,32765
4.84542,-0.922025,0.610448,12,32765
4.88131,-0.94551,0.615588,12,32765
4.87816,-0.961657,0.615561,12,32765
4.96246,-0.995312,0.627152,12,32765
4.95905,-1.012,0.627415,12,32765
4.86812,-1.01049,0.616784,12,32765
4.95205,-1.04507,0.628511,12,32765
4.99717,-1.07156,0.634491,12,32765
4.94512,-1.07721,0.62884,12,32765
4.99961,-1.10637,0.636746,12,32765
4.93771,-1.10999,0.630011,12,32765
4.98231,-1.1375,0.636561,12,32765
5.06536,-1.17429,0.648658,12,32765
4.99383,-1.17485,0.640495,13,32765
4.80656,-1.14727,0.617396,13,32765
5.02451,-1.21647,0.646961,12,32765
5.00119,-1.22809,0.644983,12,32765
4.99712,-1.24424,0.645588,12,32765
4.98331,-1.25796,0.645437,12,32765
4.86376,-1.24462,0.631128,12,32765
4.85953,-1.26044,0.63233,12,32765
4.80739,-1.26342,0.62682,12,32765
4.80312,-1.2791,0.627699,12,32765
4.88502,-1.31784,0.640232,12,32765
4.82317,-1.31802,0.633586,12,32765
4.78997,-1.32589,0.631111,12,32765
4.78555,-1.34133,0.632049,12,32765
4.7047,-1.33517,0.622911,12,32765
4.7383,-1.36123,0.629651,12,32765
4.73363,-1.3766,0.63138,12,32765
4.67192,-1.37511,0.624743,12,32765
4.63876,-1.38164,0.622414,12,32765
4.63413,-1.39642,0.623857,12,32765
4.63899,-1.41394,0.62661,12,32765
