x, y, z, intensity, ring
1.44488,-0.556984,-0.0678136,19,32765
1.38717,-0.540059,-0.0647692,18,32765
1.40398,-0.552002,-0.0651265,18,32765
1.43,-0.567761,-0.0659329,19,32765
1.39101,-0.557719,-0.0636568,19,32765
1.37986,-0.55871,-0.0627347,18,32765
1.35948,-0.555839,-0.0613618,18,32765
1.35761,-0.560422,-0.060994,18,32765
1.3557,-0.565066,-0.0605372,17,32765
1.32619,-0.558011,-0.0587629,17,32765
1.37029,-0.582028,-0.060389,17,32765
1.29483,-0.555246,-0.0567063,17,32765
1.30213,-0.563612,-0.056633,16,32765
1.29105,-0.564061,-0.0557875,15,32765
1.28917,-0.568417,-0.0552681,15,32765
1.32378,-0.589015,-0.0563889,15,32765
1.29444,-0.581216,-0.0548125,15,32765
1.33801,-0.606163,-0.0565411,14,32765
1.28143,-0.585781,-0.0537457,13,32765
1.31576,-0.606865,-0.0546585,13,32765
1.37714,-0.640827,-0.0568009,13,32765
1.35687,-0.637036,-0.0556103,13,32765
1.34567,-0.6374,-0.0547967,12,32765
1.31646,-0.629054,-0.0531699,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57563,-0.483353,-0.0791542,18,32765
1.53588,-0.47663,-0.0774653,19,32765
1.53431,-0.481636,-0.0776584,19,32765
1.55176,-0.492649,-0.0788832,19,32765
1.51209,-0.485531,-0.0771351,18,32765
1.52949,-0.496651,-0.0780269,19,32765
1.53733,-0.504814,-0.0785162,19,32765
1.51667,-0.503683,-0.077608,19,32765
1.49606,-0.502321,-0.076637,19,32765
1.49441,-0.507205,-0.07661,20,32765
1.48331,-0.508822,-0.0760516,20,32765
1.51939,-0.526769,-0.0778095,19,32765
1.4516,-0.508823,-0.0744775,18,32765
1.42161,-0.503787,-0.0728824,18,32765
1.46692,-0.525464,-0.0750639,19,32765
1.45576,-0.526998,-0.074394,19,32765
1.4634,-0.535243,-0.074696,18,32765
1.44288,-0.533171,-0.0736513,18,32765
1.39434,-0.520447,-0.0710288,18,32765
1.42066,-0.535625,-0.0722553,19,32765
1.4002,-0.533289,-0.0710854,19,32765
1.43572,-0.552288,-0.0727733,19,32765
1.38731,-0.539019,-0.0701677,18,32765
1.39481,-0.547328,-0.0702502,19,32765
1.40225,-0.555716,-0.0704691,19,32765
1.38186,-0.552978,-0.0691763,18,32765
1.38926,-0.561361,-0.0694128,18,32765
1.37813,-0.562273,-0.0685452,18,32765
1.35775,-0.55936,-0.0673705,18,32765
1.33741,-0.556289,-0.0660647,19,32765
1.38158,-0.580176,-0.0679878,19,32765
1.37047,-0.580865,-0.0670606,18,32765
1.3134,-0.561939,-0.0641646,18,32765
1.29318,-0.558429,-0.0627147,18,32765
1.31876,-0.574815,-0.0637911,19,32765
1.28938,-0.567236,-0.0620011,19,32765
1.35139,-0.599979,-0.0646476,19,32765
1.26729,-0.567837,-0.0603194,18,32765
1.32002,-0.596784,-0.0625058,18,32765
1.27256,-0.580496,-0.0600529,17,32765
1.29788,-0.597247,-0.0608349,17,32765
1.26872,-0.588955,-0.0590866,17,32765
1.2577,-0.588981,-0.0582396,17,32765
1.26478,-0.597454,-0.0581466,16,32765
1.19966,-0.571601,-0.0547611,17,32765
1.21575,-0.584298,-0.0552544,16,32765
1.27673,-0.618899,-0.0576932,16,32765
1.22077,-0.596941,-0.0546814,15,32765
1.23665,-0.609981,-0.0549086,14,32765
1.28824,-0.640938,-0.0568674,14,32765
1.25035,-0.627405,-0.0546912,14,32765
1.26607,-0.640655,-0.0549664,13,32765
1.24608,-0.635909,-0.053818,13,32765
1.34169,-0.690417,-0.0574406,13,32765
1.25066,-0.648944,-0.0531672,12,32765
1.2485,-0.653138,-0.0526297,14,32765
1.28167,-0.675975,-0.0535474,12,32765
0,-0,-0,0,32765
1.32115,-0.708244,-0.0542565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5458,-0.475671,-0.0929115,20,32765
1.55376,-0.483674,-0.0937163,20,32765
1.54264,-0.485753,-0.0933343,20,32765
1.54104,-0.490762,-0.0935913,21,32765
1.5299,-0.492776,-0.0932021,20,32765
1.4998,-0.488522,-0.0913872,19,32765
1.52662,-0.502854,-0.0931256,21,32765
1.46808,-0.489066,-0.0897129,20,32765
1.5043,-0.506661,-0.0920258,20,32765
1.46483,-0.498715,-0.0896828,20,32765
1.47265,-0.506737,-0.0901871,20,32765
1.48041,-0.514854,-0.0905887,20,32765
1.45038,-0.509982,-0.0889072,20,32765
1.43922,-0.511621,-0.0881825,20,32765
1.43748,-0.516529,-0.0879538,20,32765
1.41698,-0.514561,-0.086619,21,32765
1.43402,-0.526137,-0.0875905,20,32765
1.43227,-0.530904,-0.0875026,20,32765
1.42117,-0.532122,-0.0866935,20,32765
1.42875,-0.540361,-0.0870577,20,32765
1.36165,-0.520234,-0.08286,20,32765
1.40649,-0.542743,-0.0854927,20,32765
1.40467,-0.547476,-0.0852454,21,32765
1.35639,-0.533922,-0.0820435,20,32765
1.35459,-0.538512,-0.081801,21,32765
1.3806,-0.554209,-0.0831212,20,32765
1.36023,-0.551356,-0.081781,20,32765
1.34914,-0.552173,-0.0808267,20,32765
1.33803,-0.552971,-0.0800207,20,32765
1.33616,-0.557519,-0.0796302,20,32765
1.34348,-0.565951,-0.0798327,20,32765
1.34161,-0.570424,-0.0793671,20,32765
1.32132,-0.567114,-0.0780815,19,32765
1.31027,-0.567594,-0.0769779,20,32765
1.30834,-0.572075,-0.0767204,20,32765
1.31554,-0.580573,-0.0767849,20,32765
1.30446,-0.580977,-0.0758334,20,32765
1.30248,-0.585452,-0.0754238,21,32765
1.30053,-0.589835,-0.0750109,20,32765
1.28038,-0.585914,-0.0736609,19,32765
1.26939,-0.585988,-0.0726431,19,32765
1.2765,-0.594449,-0.0726853,20,32765
1.27451,-0.59875,-0.072253,20,32765
1.28155,-0.6073,-0.072245,19,32765
1.27052,-0.607293,-0.0712281,20,32765
1.24149,-0.598571,-0.0693738,19,32765
1.25745,-0.611497,-0.0699577,20,32765
1.2464,-0.611422,-0.0688701,20,32765
1.25327,-0.620151,-0.0687791,20,32765
1.25114,-0.624471,-0.0683611,20,32765
1.24011,-0.624258,-0.0672793,20,32765
1.22911,-0.623941,-0.0663023,20,32765
1.21808,-0.623612,-0.0654541,20,32765
1.20711,-0.62316,-0.0644294,20,32765
1.22273,-0.636491,-0.0649162,19,32765
1.21176,-0.635961,-0.0639222,20,32765
1.20081,-0.635366,-0.0629148,20,32765
1.19866,-0.639472,-0.062444,19,32765
1.17893,-0.634041,-0.060971,19,32765
1.20317,-0.65228,-0.0617701,20,32765
1.18346,-0.64673,-0.0604348,19,32765
1.19007,-0.655512,-0.0603154,20,32765
1.16166,-0.644987,-0.0586043,19,32765
1.16822,-0.653786,-0.0585005,19,32765
1.14863,-0.64791,-0.0571015,18,32765
1.15517,-0.656685,-0.0569692,18,32765
1.13568,-0.650578,-0.0554918,17,32765
1.12483,-0.649432,-0.0547155,17,32765
1.12267,-0.653205,-0.054248,16,32765
1.12909,-0.662059,-0.0542272,16,32765
1.08387,-0.640443,-0.0516306,15,32765
1.12465,-0.66965,-0.0531494,15,32765
1.11383,-0.668309,-0.0523795,14,32765
1.14581,-0.692726,-0.0534538,14,32765
1.10938,-0.675737,-0.0515007,13,32765
1.02201,-0.627134,-0.0469571,12,32765
1.22395,-0.75658,-0.0560058,12,32765
1.11966,-0.697252,-0.050907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51677,-0.463384,-0.113051,18,32765
1.49623,-0.462565,-0.110608,19,32765
1.48519,-0.464675,-0.108997,18,32765
1.52172,-0.481694,-0.111037,18,32765
1.51068,-0.483698,-0.109397,19,32765
1.52811,-0.494817,-0.110158,19,32765
1.50758,-0.493603,-0.108024,19,32765
1.45862,-0.482935,-0.103935,18,32765
1.48542,-0.497317,-0.105364,18,32765
1.49323,-0.505528,-0.105364,19,32765
1.45383,-0.497579,-0.101996,18,32765
1.45222,-0.502346,-0.101485,18,32765
1.45058,-0.5072,-0.100803,19,32765
1.43951,-0.508699,-0.0996863,18,32765
1.40023,-0.500159,-0.0964323,18,32765
1.45487,-0.525252,-0.0998096,19,32765
1.43437,-0.523342,-0.097915,18,32765
1.42325,-0.524773,-0.0967529,18,32765
1.41217,-0.526073,-0.0955566,19,32765
1.39174,-0.523803,-0.0937785,19,32765
1.39933,-0.532027,-0.0939662,19,32765
1.36964,-0.525935,-0.0914581,19,32765
1.36791,-0.530528,-0.0909618,18,32765
1.38473,-0.542394,-0.0918342,19,32765
1.32723,-0.525051,-0.0876237,19,32765
1.36255,-0.544346,-0.0896675,19,32765
1.31446,-0.530275,-0.0860493,18,32765
1.34044,-0.545964,-0.0874727,19,32765
1.31092,-0.539107,-0.0851437,20,32765
1.31832,-0.547405,-0.0853357,19,32765
1.3349,-0.559589,-0.0859758,19,32765
1.30544,-0.552478,-0.0837118,19,32765
1.30359,-0.556871,-0.0833804,19,32765
1.29257,-0.557325,-0.0821993,19,32765
1.29068,-0.561734,-0.0818266,19,32765
1.27963,-0.56213,-0.0808983,20,32765
1.26861,-0.562447,-0.0798618,20,32765
1.24845,-0.558683,-0.0783241,20,32765
1.28297,-0.57937,-0.0801211,20,32765
1.26283,-0.575476,-0.0785951,20,32765
1.26999,-0.583902,-0.0786751,20,32765
1.259,-0.58395,-0.0776117,19,32765
1.22991,-0.575492,-0.0756502,19,32765
1.24606,-0.588144,-0.0762769,19,32765
1.26207,-0.60103,-0.0770235,19,32765
1.23303,-0.592386,-0.0749311,19,32765
1.21305,-0.587916,-0.0733218,20,32765
1.22002,-0.596451,-0.0734014,18,32765
1.20908,-0.596146,-0.0723849,20,32765
1.21601,-0.604697,-0.0725929,19,32765
1.20506,-0.604316,-0.0716774,18,32765
1.20301,-0.608442,-0.0711148,19,32765
1.20983,-0.617124,-0.071206,19,32765
1.22551,-0.630387,-0.0717343,19,32765
1.16133,-0.602361,-0.0676479,19,32765
1.16819,-0.610858,-0.0677298,19,32765
1.19267,-0.628738,-0.068743,19,32765
1.16409,-0.618731,-0.0668208,19,32765
1.17082,-0.627384,-0.066834,19,32765
1.1951,-0.645552,-0.0677933,20,32765
1.1842,-0.644753,-0.0668742,20,32765
1.17336,-0.643815,-0.0657563,19,32765
1.16251,-0.64286,-0.0647335,19,32765
1.16039,-0.646735,-0.0642639,20,32765
1.14949,-0.645813,-0.0632728,19,32765
1.12993,-0.639879,-0.0616996,19,32765
1.11047,-0.633755,-0.0601256,18,32765
1.13431,-0.652456,-0.0611026,20,32765
1.10624,-0.641194,-0.0591485,19,32765
1.1041,-0.644919,-0.0586919,18,32765
1.12778,-0.663841,-0.0593833,19,32765
1.09119,-0.64726,-0.0570159,18,32765
1.08903,-0.650945,-0.0563402,17,32765
1.06978,-0.644249,-0.0549165,17,32765
1.09329,-0.66332,-0.0557925,16,32765
1.05706,-0.64604,-0.0533882,16,32765
1.03794,-0.639052,-0.0519091,15,32765
1.0613,-0.658314,-0.0525029,14,32765
1.07608,-0.672422,-0.0528219,13,32765
1.03159,-0.649394,-0.0501074,13,32765
1.15607,-0.733015,-0.0555365,12,32765
1.20422,-0.769069,-0.0572632,12,32765
1.18491,-0.762237,-0.0555814,12,32765
1.13213,-0.733509,-0.0524788,12,32765
1.24688,-0.813705,-0.0572408,12,32765
1.12733,-0.740958,-0.0510904,12,32765
1.09992,-0.728124,-0.0491298,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52478,-0.467418,-0.128736,20,32765
1.53281,-0.475486,-0.128493,19,32765
1.44566,-0.45384,-0.120427,18,32765
1.48219,-0.470768,-0.122859,19,32765
1.4712,-0.472647,-0.121149,19,32765
1.48864,-0.483662,-0.122112,20,32765
1.47764,-0.48543,-0.120582,19,32765
1.44768,-0.480925,-0.117574,19,32765
1.43666,-0.482605,-0.116228,18,32765
1.46339,-0.497086,-0.117863,19,32765
1.45235,-0.498736,-0.116401,19,32765
1.46016,-0.506781,-0.116642,20,32765
1.42087,-0.49847,-0.112963,18,32765
1.40983,-0.499876,-0.11176,20,32765
1.42695,-0.511403,-0.112589,19,32765
1.45337,-0.526458,-0.114304,19,32765
1.40479,-0.514256,-0.110021,19,32765
1.42177,-0.525972,-0.110965,18,32765
1.39201,-0.520288,-0.108221,19,32765
1.37162,-0.517946,-0.106262,18,32765
1.38854,-0.529678,-0.107268,18,32765
1.37751,-0.530711,-0.105914,18,32765
1.34787,-0.524491,-0.103277,19,32765
1.36469,-0.536319,-0.10434,19,32765
1.37217,-0.544631,-0.104518,20,32765
1.35183,-0.541855,-0.1027,20,32765
1.33154,-0.538947,-0.100716,19,32765
1.32975,-0.54341,-0.100323,19,32765
1.32794,-0.547919,-0.0997951,20,32765
1.3353,-0.556295,-0.100074,20,32765
1.32424,-0.556964,-0.0988327,19,32765
1.304,-0.553701,-0.0969737,20,32765
1.30215,-0.558103,-0.096641,19,32765
1.28198,-0.554593,-0.0946891,19,32765
1.31667,-0.57495,-0.0970125,19,32765
1.28733,-0.56739,-0.0946396,19,32765
1.28541,-0.571791,-0.0941731,20,32765
1.31076,-0.588515,-0.095767,20,32765
1.2906,-0.584754,-0.0939424,20,32765
1.27954,-0.58503,-0.0928843,19,32765
1.26853,-0.585174,-0.091739,19,32765
1.29373,-0.602061,-0.0931877,19,32765
1.24655,-0.585223,-0.0896373,20,32765
1.27166,-0.602233,-0.0910884,20,32765
1.24258,-0.593726,-0.0887951,20,32765
1.24955,-0.602332,-0.0889889,20,32765
1.25648,-0.611005,-0.0890933,20,32765
1.23649,-0.606525,-0.0873489,20,32765
1.23446,-0.610703,-0.0868602,21,32765
1.2324,-0.614906,-0.0865257,21,32765
1.23925,-0.623554,-0.0867583,21,32765
1.22824,-0.623294,-0.0855578,21,32765
1.21723,-0.622989,-0.0844976,21,32765
1.19738,-0.617998,-0.0827551,21,32765
1.18645,-0.617467,-0.0816829,20,32765
1.19325,-0.626069,-0.0818467,21,32765
1.19117,-0.630072,-0.0813193,20,32765
1.18024,-0.629437,-0.080315,21,32765
1.17813,-0.633439,-0.0798169,20,32765
1.17602,-0.637403,-0.0792755,20,32765
1.16516,-0.636542,-0.078268,20,32765
1.14561,-0.630727,-0.0764814,19,32765
1.15228,-0.639369,-0.0765359,19,32765
1.15017,-0.643221,-0.0760684,20,32765
1.1045,-0.622655,-0.072697,19,32765
1.13713,-0.646152,-0.0743663,19,32765
1.16098,-0.664851,-0.0754141,19,32765
1.11551,-0.643838,-0.072173,19,32765
1.13066,-0.657591,-0.0727229,19,32765
1.13707,-0.666459,-0.0728057,20,32765
1.11766,-0.660145,-0.0710225,19,32765
1.12403,-0.669035,-0.0709958,20,32765
1.10468,-0.66257,-0.0692244,19,32765
1.1025,-0.666244,-0.0686696,19,32765
1.09179,-0.664694,-0.0676938,19,32765
1.07262,-0.657818,-0.0659636,19,32765
1.09597,-0.677115,-0.0668794,19,32765
1.08526,-0.675505,-0.0656608,19,32765
1.09149,-0.68442,-0.0656432,20,32765
1.07235,-0.677401,-0.0639633,20,32765
1.06174,-0.675547,-0.0627855,20,32765
1.08478,-0.695202,-0.0636428,19,32765
1.04895,-0.677129,-0.0608873,19,32765
1.03838,-0.675123,-0.0597218,19,32765
1.07795,-0.705926,-0.0615397,20,32765
1.02563,-0.676476,-0.0579728,19,32765
1.02343,-0.679866,-0.0572027,19,32765
1.01289,-0.677731,-0.0560467,19,32765
1.02724,-0.69225,-0.0562271,18,32765
1.05804,-0.718097,-0.0573354,17,32765
1.01449,-0.693362,-0.0544187,17,32765
1.00404,-0.691005,-0.0530962,16,32765
0.977144,-0.677257,-0.0511162,15,32765
1.04053,-0.726174,-0.0536456,14,32765
1.04636,-0.735312,-0.053291,13,32765
1.03582,-0.732983,-0.0520615,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53501,-0.469599,-0.123792,19,32765
1.51441,-0.46866,-0.122545,19,32765
1.4938,-0.467683,-0.121324,18,32765
1.50176,-0.475598,-0.12216,18,32765
1.48118,-0.474476,-0.120802,19,32765
1.47007,-0.476403,-0.120101,19,32765
1.46849,-0.481259,-0.120169,18,32765
1.44794,-0.479892,-0.118621,18,32765
1.42745,-0.47833,-0.116982,18,32765
1.46365,-0.495809,-0.120029,18,32765
1.44312,-0.494234,-0.118512,18,32765
1.46975,-0.508808,-0.120637,18,32765
1.42096,-0.497346,-0.116677,18,32765
1.4193,-0.502105,-0.116558,19,32765
1.39886,-0.500114,-0.114801,18,32765
1.42532,-0.514947,-0.117064,19,32765
1.44236,-0.526506,-0.118283,18,32765
1.38445,-0.510701,-0.113499,18,32765
1.40142,-0.52237,-0.114629,18,32765
1.39967,-0.5271,-0.114388,19,32765
1.3513,-0.514124,-0.1103,17,32765
1.42405,-0.547274,-0.116064,18,32765
1.36646,-0.530394,-0.111264,17,32765
1.34613,-0.527726,-0.109308,18,32765
1.38145,-0.546922,-0.112129,17,32765
1.34258,-0.536784,-0.1088,17,32765
1.35005,-0.545011,-0.109269,17,32765
1.33897,-0.54586,-0.108108,17,32765
1.33713,-0.550435,-0.107784,17,32765
1.29842,-0.539743,-0.104361,17,32765
1.35179,-0.567307,-0.108353,18,32765
1.32233,-0.560216,-0.105832,18,32765
1.3113,-0.560778,-0.104557,18,32765
1.26364,-0.545433,-0.100524,17,32765
1.27096,-0.553729,-0.100744,18,32765
1.27823,-0.562067,-0.100993,18,32765
1.24902,-0.554242,-0.0983372,18,32765
1.24715,-0.558508,-0.0979374,19,32765
1.22708,-0.55455,-0.0961165,19,32765
1.25248,-0.571096,-0.0976566,18,32765
1.23245,-0.567002,-0.0957352,19,32765
1.21248,-0.562736,-0.0939148,18,32765
1.23769,-0.579554,-0.0955797,18,32765
1.2087,-0.570987,-0.0928851,18,32765
1.21577,-0.579415,-0.0931508,19,32765
1.24982,-0.600815,-0.0952898,19,32765
1.22092,-0.591932,-0.0925989,19,32765
1.22791,-0.600435,-0.0928315,19,32765
1.21695,-0.600201,-0.0916717,20,32765
1.2149,-0.604418,-0.0911324,19,32765
1.20393,-0.604151,-0.0897872,20,32765
1.19295,-0.603839,-0.0886388,21,32765
1.18202,-0.603399,-0.0874019,21,32765
1.18888,-0.611978,-0.0874443,21,32765
1.19571,-0.620575,-0.0875879,21,32765
1.1848,-0.619997,-0.0863801,21,32765
1.16508,-0.61468,-0.0845312,20,32765
1.17184,-0.623305,-0.084688,20,32765
1.16977,-0.627271,-0.0840847,19,32765
1.1589,-0.626478,-0.0829389,20,32765
1.13929,-0.620844,-0.0810138,20,32765
1.14598,-0.629488,-0.0811084,19,32765
1.14388,-0.633352,-0.0805979,19,32765
1.1592,-0.646948,-0.0812908,19,32765
1.13096,-0.636165,-0.0788643,19,32765
1.10278,-0.625224,-0.0765811,19,32765
1.12672,-0.643767,-0.0778413,19,32765
1.12457,-0.647575,-0.0773181,20,32765
1.13971,-0.661347,-0.0779588,19,32765
1.09443,-0.639962,-0.0745994,19,32765
1.10952,-0.653782,-0.0751213,19,32765
1.09017,-0.647316,-0.0735749,19,32765
1.09657,-0.656139,-0.0736096,19,32765
1.06874,-0.644358,-0.0713923,18,32765
1.08365,-0.658335,-0.0721312,19,32765
1.08146,-0.66197,-0.0716254,19,32765
1.0708,-0.660312,-0.0705401,19,32765
1.0856,-0.674383,-0.0712374,20,32765
1.05802,-0.662058,-0.0690923,19,32765
1.03051,-0.64957,-0.0670686,19,32765
1.07054,-0.679735,-0.0693167,19,32765
1.02628,-0.656347,-0.0659986,18,32765
1.04928,-0.676003,-0.0672735,20,32765
1.03868,-0.674039,-0.0663952,19,32765
1.04484,-0.682927,-0.0664391,19,32765
1.05925,-0.697407,-0.0671324,19,32765
0.998707,-0.662283,-0.0629743,19,32765
1.04632,-0.698922,-0.0657918,19,32765
1.05232,-0.707945,-0.0658364,19,32765
0.992108,-0.672228,-0.0619004,19,32765
1.0229,-0.698026,-0.0634933,19,32765
1.02063,-0.701369,-0.0631368,18,32765
0.993702,-0.687671,-0.061345,19,32765
1.03248,-0.719406,-0.063591,19,32765
0.997479,-0.69978,-0.0611865,19,32765
1.01154,-0.714542,-0.0618109,19,32765
1.00109,-0.712033,-0.0611041,19,32765
0.974389,-0.697881,-0.0594067,19,32765
0.988333,-0.712733,-0.0600756,19,32765
1.0022,-0.727656,-0.060891,19,32765
0.991795,-0.724985,-0.0603252,19,32765
1.51432,-0.464887,-0.137124,20,32765
1.49376,-0.463881,-0.135684,19,32765
1.5207,-0.477766,-0.138601,20,32765
1.45265,-0.461652,-0.132597,19,32765
1.44161,-0.463415,-0.131913,19,32765
1.43055,-0.465216,-0.131115,19,32765
1.43846,-0.473066,-0.132048,19,32765
1.46523,-0.487318,-0.134655,19,32765
1.44473,-0.485811,-0.132827,19,32765
1.44313,-0.490565,-0.132774,19,32765
1.41321,-0.485682,-0.1302,19,32765
1.38337,-0.480577,-0.127407,19,32765
1.40993,-0.495207,-0.129914,19,32765
1.41765,-0.503275,-0.130659,19,32765
1.35972,-0.487819,-0.125259,19,32765
1.36745,-0.495767,-0.126074,19,32765
1.4126,-0.517443,-0.130076,19,32765
1.37347,-0.50842,-0.126454,19,32765
1.37176,-0.5131,-0.126057,20,32765
1.3514,-0.510698,-0.124108,19,32765
1.35899,-0.518854,-0.124685,19,32765
1.35726,-0.523427,-0.124377,19,32765
1.33695,-0.520752,-0.122429,19,32765
1.35376,-0.532572,-0.123683,20,32765
1.33346,-0.529766,-0.121799,20,32765
1.31319,-0.526866,-0.119794,19,32765
1.32991,-0.538757,-0.121202,20,32765
1.30964,-0.535768,-0.119113,19,32765
1.32625,-0.547865,-0.120467,19,32765
1.28759,-0.537114,-0.116673,19,32765
1.28579,-0.541498,-0.116245,19,32765
1.31149,-0.557565,-0.118426,19,32765
1.25468,-0.538443,-0.112939,19,32765
1.24374,-0.53872,-0.111742,18,32765
1.27846,-0.558946,-0.114515,19,32765
1.24923,-0.551237,-0.111595,19,32765
1.26561,-0.563572,-0.112724,19,32765
1.28189,-0.576077,-0.113933,20,32765
1.27087,-0.576349,-0.112718,19,32765
1.25991,-0.576494,-0.111311,19,32765
1.27609,-0.589132,-0.112387,19,32765
1.23799,-0.576588,-0.108776,18,32765
1.27214,-0.597773,-0.1115,18,32765
1.2251,-0.580767,-0.106934,18,32765
1.25911,-0.602176,-0.109635,19,32765
1.24814,-0.602114,-0.108229,18,32765
1.2372,-0.601933,-0.106806,17,32765
1.22624,-0.601728,-0.105582,18,32765
1.21529,-0.601491,-0.104328,19,32765
1.19539,-0.596807,-0.102261,20,32765
1.20227,-0.605445,-0.102348,20,32765
1.22686,-0.623193,-0.104123,21,32765
1.18926,-0.609232,-0.100524,21,32765
1.18723,-0.613281,-0.0999084,20,32765
1.17635,-0.612681,-0.0986601,20,32765
1.20079,-0.630586,-0.100317,21,32765
1.18988,-0.629982,-0.0990056,20,32765
1.16138,-0.619927,-0.0963242,19,32765
1.1681,-0.628596,-0.0964494,20,32765
1.13971,-0.618286,-0.0937667,19,32765
1.14641,-0.626936,-0.0938133,19,32765
1.17053,-0.645257,-0.0954196,20,32765
1.14222,-0.63468,-0.0927714,19,32765
1.14011,-0.638554,-0.0922405,20,32765
1.13799,-0.642399,-0.0916419,20,32765
1.12717,-0.641329,-0.0904667,20,32765
1.10775,-0.635184,-0.0885333,20,32765
1.14881,-0.663898,-0.0914549,20,32765
1.12077,-0.65268,-0.0888501,19,32765
1.07558,-0.63119,-0.0850313,19,32765
1.09925,-0.650058,-0.086423,20,32765
1.07994,-0.643547,-0.0846924,20,32765
1.10345,-0.662631,-0.0861586,20,32765
1.09271,-0.661183,-0.0849854,20,32765
1.0479,-0.638913,-0.0812734,19,32765
1.07128,-0.658108,-0.0827525,19,32765
1.07761,-0.666919,-0.0828823,20,32765
1.05003,-0.654648,-0.0805138,21,32765
1.0648,-0.668721,-0.0813316,20,32765
1.04574,-0.661568,-0.0796676,20,32765
1.02675,-0.654306,-0.0779003,20,32765
1.04143,-0.668467,-0.0785774,20,32765
1.03921,-0.67196,-0.0782305,20,32765
1.04536,-0.680856,-0.0785168,20,32765
1.03479,-0.678839,-0.0773995,20,32765
1.0242,-0.67681,-0.0764156,20,32765
1.01367,-0.674684,-0.0753273,21,32765
1.04457,-0.700335,-0.077464,20,32765
1.02574,-0.692617,-0.0757666,20,32765
1.00694,-0.68481,-0.0742304,20,32765
0.996458,-0.68251,-0.0731614,21,32765
