x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.50488,-5.16186,-0.155302,11,32765
7.36474,-5.10102,-0.147451,11,32765
0,-0,-0,0,32765
7.20865,-5.06295,-0.134161,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.02136,-5.06796,-0.109513,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45038,-0.446309,-0.0871762,19,32765
1.41078,-0.439164,-0.0850921,17,32765
1.3998,-0.440776,-0.0846922,16,32765
1.41737,-0.45138,-0.0860809,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14083,-0.775003,-0.0477003,12,32765
1.0146,-0.694067,-0.0420291,14,32765
1.13585,-0.782338,-0.0468256,16,32765
1.08404,-0.751845,-0.0444799,16,32765
1.11436,-0.778279,-0.0455703,17,32765
1.1363,-0.799255,-0.0460996,17,32765
1.13364,-0.803037,-0.0456305,16,32765
1.12292,-0.800896,-0.0450207,15,32765
1.1041,-0.792852,-0.0441433,16,32765
1.10969,-0.802206,-0.0441305,17,32765
1.11521,-0.811633,-0.0443025,16,32765
1.10454,-0.809306,-0.0436462,16,32765
1.37368,-0.419668,-0.102386,18,32765
1.38187,-0.42721,-0.102154,18,32765
1.38999,-0.434888,-0.10201,19,32765
1.39808,-0.442557,-0.102015,18,32765
1.39667,-0.447193,-0.101141,18,32765
1.37625,-0.445642,-0.099211,18,32765
1.42224,-0.465663,-0.10191,19,32765
1.38285,-0.457847,-0.0985355,17,32765
1.30566,-0.437132,-0.0926128,17,32765
1.29476,-0.438337,-0.0913597,15,32765
1.3311,-0.455575,-0.0933857,13,32765
1.49937,-0.518656,-0.10478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04904,-0.714455,-0.0443991,12,32765
1.07147,-0.734821,-0.044511,13,32765
1.07729,-0.74404,-0.0441123,15,32765
1.07491,-0.747528,-0.0431777,15,32765
1.07251,-0.751023,-0.0423837,15,32765
1.07824,-0.760299,-0.0418632,16,32765
1.08391,-0.769636,-0.0411881,15,32765
1.11389,-0.796515,-0.0413789,14,32765
1.12749,-0.811898,-0.0409623,15,32765
1.13297,-0.821447,-0.0401599,15,32765
1.13848,-0.83091,-0.0392941,15,32765
1.39136,-0.426519,-0.117472,18,32765
1.40904,-0.437093,-0.118118,19,32765
1.3981,-0.438911,-0.116465,19,32765
1.36817,-0.434555,-0.113408,19,32765
1.37628,-0.442153,-0.113333,20,32765
1.34642,-0.437453,-0.110445,19,32765
1.3545,-0.444977,-0.110533,19,32765
1.35306,-0.449492,-0.10989,19,32765
1.36104,-0.457205,-0.110111,20,32765
1.34066,-0.455395,-0.107978,20,32765
1.34861,-0.463112,-0.108087,19,32765
1.34712,-0.467547,-0.107612,20,32765
1.33618,-0.46876,-0.10623,19,32765
1.33464,-0.473216,-0.1058,19,32765
1.3143,-0.471029,-0.1037,18,32765
1.30334,-0.472114,-0.102505,16,32765
1.36733,-0.500542,-0.107087,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10769,-0.715049,-0.064297,14,32765
1.14725,-0.745902,-0.0659829,15,32765
1.13645,-0.744232,-0.064879,15,32765
1.11735,-0.736974,-0.0631573,16,32765
1.10664,-0.73514,-0.0618533,16,32765
1.11251,-0.744394,-0.0615594,17,32765
1.11837,-0.75366,-0.061215,17,32765
1.0911,-0.740537,-0.0591272,16,32765
1.12171,-0.766644,-0.0601703,17,32765
1.13572,-0.781628,-0.0600596,16,32765
1.11674,-0.774009,-0.0584185,17,32765
1.09788,-0.766199,-0.0566024,17,32765
1.11176,-0.781269,-0.0566217,17,32765
1.10923,-0.784927,-0.0557509,17,32765
1.0904,-0.776993,-0.0539302,17,32765
1.08784,-0.78065,-0.0529042,17,32765
1.10957,-0.801834,-0.0530816,17,32765
1.10698,-0.805469,-0.052007,17,32765
1.0803,-0.791254,-0.0497719,17,32765
1.38246,-0.42293,-0.111489,19,32765
1.40012,-0.433289,-0.113296,19,32765
1.39866,-0.437894,-0.113596,18,32765
1.3877,-0.439477,-0.112882,19,32765
1.36724,-0.437977,-0.11151,18,32765
1.33729,-0.433373,-0.109253,19,32765
1.39269,-0.456419,-0.113967,18,32765
1.33438,-0.442254,-0.109317,19,32765
1.35182,-0.452988,-0.110784,18,32765
1.34089,-0.454225,-0.109962,18,32765
1.33936,-0.4587,-0.109992,18,32765
1.31901,-0.456622,-0.108264,18,32765
1.30804,-0.457822,-0.107405,18,32765
1.3347,-0.472178,-0.109611,19,32765
1.31436,-0.469906,-0.107867,18,32765
1.30341,-0.470906,-0.107052,17,32765
1.25504,-0.458129,-0.102922,16,32765
1.22543,-0.45204,-0.100462,14,32765
1.27997,-0.477098,-0.104695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30381,-0.526347,-0.105527,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14614,-0.670196,-0.0781238,12,32765
1.04931,-0.618306,-0.071045,15,32765
1.19318,-0.708479,-0.0805269,13,32765
0,-0,-0,0,32765
1.14569,-0.690752,-0.0765326,12,32765
1.11778,-0.67907,-0.074403,12,32765
1.0985,-0.672395,-0.0727534,13,32765
1.0793,-0.665552,-0.0710999,14,32765
1.05168,-0.653309,-0.0690112,14,32765
1.06648,-0.667354,-0.069645,13,32765
1.0643,-0.670867,-0.0692675,14,32765
1.07054,-0.679735,-0.0693167,14,32765
1.05152,-0.672487,-0.0676215,15,32765
1.09965,-0.708452,-0.0705027,16,32765
1.10569,-0.717526,-0.0706788,17,32765
1.07828,-0.704781,-0.0685651,17,32765
1.1093,-0.730355,-0.070304,16,32765
1.09858,-0.728512,-0.0692717,17,32765
1.10445,-0.737751,-0.0694469,16,32765
1.11861,-0.752539,-0.0699836,16,32765
1.08305,-0.733849,-0.0675746,16,32765
1.0559,-0.720543,-0.0655415,16,32765
1.08648,-0.746619,-0.0672101,17,32765
1.05119,-0.727454,-0.0648939,17,32765
1.08984,-0.759373,-0.0671238,17,32765
1.09559,-0.76861,-0.0672048,16,32765
1.10943,-0.783691,-0.0677925,17,32765
1.07434,-0.764133,-0.0655752,17,32765
1.05559,-0.756037,-0.0643573,16,32765
1.05314,-0.759469,-0.064015,16,32765
1.03453,-0.751129,-0.0628552,16,32765
1.06437,-0.778033,-0.0647392,17,32765
1.40956,-0.432725,-0.127637,19,32765
1.37958,-0.428425,-0.125313,20,32765
1.35913,-0.427003,-0.123875,19,32765
1.38619,-0.440531,-0.126531,19,32765
1.40367,-0.45122,-0.128441,19,32765
1.34529,-0.437488,-0.1233,18,32765
1.35329,-0.445055,-0.12423,19,32765
1.35179,-0.44959,-0.12423,19,32765
1.32198,-0.444533,-0.121541,19,32765
1.31108,-0.445677,-0.120625,20,32765
1.33784,-0.459779,-0.123256,20,32765
1.34573,-0.4675,-0.123941,20,32765
1.32533,-0.465495,-0.122119,20,32765
1.32377,-0.469946,-0.122006,19,32765
1.33159,-0.477726,-0.122667,20,32765
1.32999,-0.482184,-0.12262,20,32765
1.31905,-0.483175,-0.121461,20,32765
1.31741,-0.487668,-0.121292,21,32765
1.31577,-0.492157,-0.120912,20,32765
1.31412,-0.49661,-0.120684,20,32765
1.29383,-0.493977,-0.118707,19,32765
1.2643,-0.487576,-0.115858,19,32765
1.29981,-0.506287,-0.119028,21,32765
1.3074,-0.514333,-0.119447,20,32765
1.2779,-0.507692,-0.116724,20,32765
1.2762,-0.512025,-0.116419,20,32765
1.28373,-0.52005,-0.116993,20,32765
1.28197,-0.524449,-0.116597,20,32765
1.28941,-0.532646,-0.117121,20,32765
1.2508,-0.521768,-0.11334,20,32765
1.23987,-0.522159,-0.112093,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16144,-0.503069,-0.104348,13,32765
1.20541,-0.527007,-0.107972,16,32765
1.14893,-0.506977,-0.102635,14,32765
1.14725,-0.510864,-0.102181,12,32765
1.09097,-0.490279,-0.096964,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0556,-0.496024,-0.092521,11,32765
1.117,-0.529523,-0.0974988,11,32765
1.09723,-0.524754,-0.0955387,12,32765
0,-0,-0,0,32765
1.14755,-0.558315,-0.0990664,11,32765
1.01143,-0.496316,-0.0870862,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03636,-0.557701,-0.0855716,12,32765
1.05204,-0.570726,-0.0865539,12,32765
1.10265,-0.603007,-0.0902326,14,32765
1.11812,-0.616364,-0.0911471,15,32765
1.14222,-0.63468,-0.0927714,16,32765
1.17492,-0.658051,-0.0950571,18,32765
1.1293,-0.637495,-0.0909423,17,32765
1.14451,-0.651196,-0.0918585,17,32765
1.13371,-0.650071,-0.0906083,17,32765
1.14018,-0.658906,-0.0907672,18,32765
1.13801,-0.662721,-0.0902171,18,32765
1.15302,-0.676636,-0.0911536,18,32765
1.14219,-0.675451,-0.0897989,18,32765
1.1228,-0.669085,-0.0880532,17,32765
1.13766,-0.683178,-0.0888301,18,32765
1.13539,-0.687011,-0.0883051,18,32765
1.11605,-0.680468,-0.0865595,18,32765
1.08829,-0.668554,-0.084066,18,32765
1.12004,-0.693175,-0.0861454,17,32765
1.11777,-0.696884,-0.0857082,18,32765
1.10705,-0.695257,-0.0845591,17,32765
1.08791,-0.688244,-0.08288,18,32765
1.09408,-0.697212,-0.0830086,17,32765
1.10022,-0.706203,-0.0830132,17,32765
1.09787,-0.709894,-0.0826467,18,32765
1.07881,-0.702644,-0.0810294,17,32765
1.0932,-0.71716,-0.0817688,17,32765
1.08249,-0.715328,-0.0807645,17,32765
1.09676,-0.729986,-0.0815016,17,32765
1.06944,-0.717009,-0.0793084,17,32765
1.08364,-0.731716,-0.0800437,17,32765
1.08122,-0.735328,-0.0797064,18,32765
1.08704,-0.744556,-0.0798125,18,32765
1.05997,-0.731117,-0.0776258,17,32765
1.08217,-0.751693,-0.0791407,18,32765
1.07977,-0.755174,-0.0788361,17,32765
1.06103,-0.747159,-0.0772288,18,32765
1.05048,-0.74484,-0.076239,18,32765
1.07243,-0.765658,-0.0777863,18,32765
1.0456,-0.751717,-0.0757937,17,32765
1.05125,-0.760981,-0.076037,18,32765
1.02459,-0.746742,-0.0741066,17,32765
1.03023,-0.755953,-0.0746101,18,32765
1.37982,-0.421185,-0.145648,18,32765
1.36901,-0.422793,-0.143718,18,32765
1.3582,-0.424298,-0.142029,18,32765
1.37585,-0.434811,-0.143047,19,32765
1.32707,-0.424262,-0.137395,18,32765
1.36358,-0.440962,-0.14073,18,32765
1.36219,-0.445475,-0.139956,18,32765
1.33242,-0.440589,-0.136476,18,32765
1.31216,-0.438667,-0.133826,18,32765
1.33906,-0.452566,-0.135998,18,32765
1.31874,-0.450681,-0.133465,17,32765
1.33611,-0.461605,-0.134674,18,32765
1.28759,-0.449726,-0.129412,18,32765
1.34244,-0.47402,-0.134422,18,32765
1.30339,-0.465162,-0.130044,18,32765
1.32058,-0.476358,-0.131373,18,32765
1.32837,-0.484227,-0.131714,19,32765
1.28941,-0.474964,-0.127375,18,32765
1.27853,-0.475804,-0.125995,18,32765
1.27697,-0.480134,-0.125325,20,32765
1.25676,-0.477397,-0.123084,18,32765
1.27377,-0.488848,-0.124197,18,32765
1.27213,-0.49324,-0.12372,19,32765
1.27975,-0.501221,-0.124173,20,32765
1.25959,-0.498212,-0.121772,20,32765
1.25795,-0.502454,-0.121294,20,32765
1.25629,-0.506706,-0.120741,19,32765
1.22694,-0.499711,-0.117534,19,32765
1.22526,-0.503945,-0.116966,18,32765
1.22355,-0.508184,-0.116551,19,32765
1.2402,-0.520122,-0.117803,19,32765
1.27518,-0.539851,-0.120757,20,32765
1.20011,-0.51285,-0.113251,14,32765
1.1618,-0.501173,-0.109338,14,32765
1.18752,-0.517066,-0.111542,18,32765
1.21314,-0.53318,-0.113589,18,32765
1.16581,-0.517153,-0.108785,17,32765
1.19133,-0.533415,-0.110936,16,32765
1.14413,-0.517017,-0.106167,16,32765
1.1696,-0.533321,-0.108181,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10106,-0.515615,-0.101019,14,32765
1.10835,-0.523603,-0.101458,15,32765
1.14262,-0.544483,-0.10419,15,32765
1.11384,-0.535434,-0.101373,15,32765
1.13893,-0.552308,-0.103368,15,32765
1.13704,-0.556271,-0.102975,15,32765
1.09941,-0.542552,-0.0992243,14,32765
1.12434,-0.559654,-0.101179,15,32765
1.14027,-0.572437,-0.102475,13,32765
1.1028,-0.558318,-0.0985673,13,32765
1.11864,-0.571194,-0.0998756,14,32765
1.16103,-0.597863,-0.103282,15,32765
1.07055,-0.555876,-0.0950253,14,32765
1.09521,-0.573346,-0.0969263,14,32765
1.07569,-0.567696,-0.0949175,14,32765
1.11782,-0.594743,-0.0982849,15,32765
1.09826,-0.589118,-0.096255,16,32765
1.11381,-0.602378,-0.0972949,15,32765
1.11178,-0.60619,-0.0968731,16,32765
1.13599,-0.624339,-0.0985911,17,32765
1.11649,-0.618491,-0.0965498,17,32765
1.18411,-0.661097,-0.102115,18,32765
1.13849,-0.640606,-0.0978097,18,32765
1.11903,-0.634589,-0.0958131,18,32765
1.13423,-0.648274,-0.0967717,18,32765
1.13207,-0.652119,-0.096269,17,32765
1.12129,-0.650923,-0.094955,17,32765
1.11053,-0.649647,-0.0936641,18,32765
1.12557,-0.663509,-0.0945835,17,32765
1.11485,-0.662138,-0.0931649,17,32765
1.10411,-0.66075,-0.0919631,16,32765
1.09341,-0.659264,-0.0906366,17,32765
1.1083,-0.67328,-0.0915124,18,32765
1.10611,-0.676954,-0.090869,17,32765
1.10391,-0.680624,-0.0902266,17,32765
1.10167,-0.684322,-0.0896189,17,32765
1.1079,-0.693266,-0.0896266,18,32765
1.08032,-0.680995,-0.0869285,18,32765
1.07809,-0.68458,-0.0863854,17,32765
1.0927,-0.698892,-0.0869167,17,32765
1.08203,-0.697125,-0.0856569,17,32765
1.0714,-0.695276,-0.0842224,17,32765
1.06914,-0.698828,-0.0835546,18,32765
1.10018,-0.724355,-0.0854855,17,32765
1.08121,-0.716961,-0.0833639,17,32765
1.07889,-0.720525,-0.0826653,17,32765
1.07661,-0.724029,-0.0818334,17,32765
1.08254,-0.733166,-0.0817361,17,32765
1.06365,-0.725521,-0.079757,17,32765
1.06951,-0.734728,-0.0794825,17,32765
1.05892,-0.732585,-0.0781513,17,32765
1.06478,-0.741744,-0.077908,17,32765
1.06243,-0.745184,-0.0770884,17,32765
1.02744,-0.725614,-0.0738524,17,32765
1.04138,-0.740562,-0.0741084,17,32765
1.03897,-0.744027,-0.0732028,17,32765
1.03662,-0.747407,-0.072141,17,32765
1.05848,-0.768392,-0.072693,17,32765
1.03187,-0.754153,-0.0699316,17,32765
1.34949,-0.413498,-0.155872,18,32765
1.40519,-0.435615,-0.161507,18,32765
1.35641,-0.425345,-0.155358,18,32765
1.34562,-0.426861,-0.153324,19,32765
1.36319,-0.437452,-0.154742,19,32765
1.34286,-0.435898,-0.152011,19,32765
1.33205,-0.437253,-0.150181,19,32765
1.33066,-0.441654,-0.149616,20,32765
1.31985,-0.442887,-0.147836,19,32765
1.31845,-0.447263,-0.147128,19,32765
1.30758,-0.448531,-0.145464,19,32765
1.31553,-0.456188,-0.145822,19,32765
1.31403,-0.460665,-0.14529,20,32765
1.31251,-0.465173,-0.144645,19,32765
1.311,-0.469613,-0.144022,20,32765
1.30009,-0.470704,-0.142458,20,32765
1.31724,-0.481942,-0.14392,20,32765
1.28767,-0.476072,-0.140228,19,32765
1.27679,-0.47691,-0.138754,20,32765
1.30316,-0.491785,-0.141107,20,32765
1.26434,-0.482045,-0.136659,20,32765
1.28132,-0.493551,-0.137953,19,32765
1.2982,-0.505198,-0.139464,20,32765
1.25947,-0.495088,-0.135034,19,32765
1.25785,-0.499349,-0.134432,18,32765
1.23773,-0.496192,-0.131983,19,32765
1.25455,-0.507856,-0.133399,20,32765
1.25286,-0.51214,-0.132842,20,32765
1.25114,-0.516475,-0.132261,19,32765
1.24939,-0.520817,-0.131835,20,32765
1.24763,-0.525151,-0.131329,20,32765
1.23673,-0.525489,-0.129842,20,32765
1.22585,-0.525766,-0.12831,20,32765
1.22409,-0.529974,-0.127829,19,32765
1.21318,-0.530174,-0.126485,18,32765
1.22051,-0.538379,-0.126905,19,32765
1.23689,-0.550689,-0.12823,19,32765
1.20776,-0.542753,-0.124996,19,32765
1.19687,-0.542828,-0.123495,19,32765
1.23127,-0.563494,-0.126695,19,32765
1.22034,-0.563532,-0.125277,19,32765
1.20946,-0.563467,-0.123766,19,32765
1.20758,-0.567566,-0.123408,19,32765
1.19668,-0.567403,-0.122066,19,32765
1.18584,-0.567147,-0.120557,19,32765
1.19289,-0.57554,-0.121086,19,32765
1.1999,-0.584009,-0.121513,19,32765
1.21578,-0.596976,-0.122905,19,32765
1.19591,-0.592344,-0.120543,19,32765
1.19391,-0.596464,-0.120046,19,32765
1.16521,-0.587108,-0.11704,19,32765
1.18102,-0.600121,-0.118069,18,32765
1.17896,-0.604212,-0.117771,19,32765
1.15038,-0.594562,-0.11456,19,32765
1.17488,-0.612302,-0.116793,19,32765
1.13758,-0.597729,-0.112806,18,32765
