x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.4984,-6.62429,0.643289,11,32765
0,-0,0,0,32765
12.0752,-6.5039,0.633116,11,32765
12.1677,-6.60568,0.641721,11,32765
12.1456,-6.64587,0.645928,11,32765
11.9745,-6.60416,0.642687,11,32765
11.9874,-6.66278,0.650262,11,32765
11.7382,-6.57605,0.640521,12,32765
11.8296,-6.67829,0.648897,11,32765
11.8419,-6.73714,0.656089,11,32765
11.6373,-6.67186,0.65086,12,32765
11.6495,-6.73039,0.656528,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1198,-6.62532,0.646232,12,32765
11.2776,-6.76962,0.661136,12,32765
11.2552,-6.80652,0.663768,12,32765
11.1645,-6.80165,0.663483,12,32765
11.0991,-6.81246,0.665003,13,32765
11.1188,-6.87539,0.670868,13,32765
11.096,-6.91165,0.674662,14,32765
11.0307,-6.92158,0.675786,14,32765
11.0165,-6.96251,0.679831,14,32765
11.2207,-7.14368,0.696769,12,32765
11.3314,-7.2669,0.708852,14,32765
11.2992,-7.29813,0.711206,13,32765
11.275,-7.33516,0.714613,13,32765
11.2928,-7.39887,0.720608,12,32765
11.1602,-7.36408,0.716532,13,32765
11.2444,-7.47164,0.726617,13,32765
11.2033,-7.49695,0.72895,13,32765
11.087,-7.47294,0.725095,13,32765
11.0952,-7.5318,0.730187,13,32765
10.9963,-7.51709,0.728139,13,32765
11.0133,-7.58031,0.733228,13,32765
10.8827,-7.54084,0.728458,13,32765
10.9482,-7.63874,0.737163,13,32765
10.8823,-7.64563,0.736579,13,32765
10.8407,-7.66974,0.737633,13,32765
10.8489,-7.72699,0.741517,13,32765
10.7355,-7.69668,0.736804,18,32765
10.654,-7.69019,0.7338,30,32765
10.604,-7.70797,0.733806,33,32765
10.5631,-7.73033,0.731994,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38099,-0.758977,0.0696413,12,32765
2.42603,-0.782238,0.0704959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17889,-0.733812,0.0629266,13,32765
2.17645,-0.741026,0.062823,16,32765
2.23073,-0.767644,0.0645244,18,32765
2.23761,-0.778342,0.0648611,22,32765
2.2633,-0.795704,0.0656177,23,32765
2.26066,-0.803157,0.0658601,23,32765
2.25797,-0.810696,0.0659257,23,32765
2.24588,-0.814768,0.0655614,22,32765
2.24315,-0.822223,0.0657443,22,32765
2.26855,-0.840012,0.0667759,22,32765
2.24704,-0.840478,0.0665018,21,32765
2.22555,-0.840817,0.0660533,17,32765
2.19472,-0.837501,0.0655524,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.1089,-6.5369,0.505833,11,32765
12.1222,-6.59604,0.509914,12,32765
12.179,-6.67942,0.517466,12,32765
12.1565,-6.71992,0.522231,12,32765
12.0555,-6.71606,0.52459,12,32765
11.9195,-6.69298,0.522276,12,32765
11.8973,-6.73206,0.524494,12,32765
11.84,-6.75167,0.528254,12,32765
11.7481,-6.75098,0.530086,12,32765
11.6476,-6.74492,0.530308,12,32765
11.6848,-6.8197,0.536331,12,32765
11.6016,-6.82312,0.53719,12,32765
11.5437,-6.84221,0.539829,12,32765
11.5036,-6.87017,0.543057,12,32765
11.498,-6.91818,0.548398,11,32765
0,-0,0,0,32765
11.1962,-6.83717,0.542552,11,32765
11.2073,-6.89525,0.548311,12,32765
11.2182,-6.95342,0.553333,13,32765
11.085,-6.9213,0.55169,14,32765
11.1465,-7.01102,0.559659,17,32765
11.0392,-6.99361,0.558959,15,32765
11.2685,-7.19138,0.574677,14,32765
11.3621,-7.30422,0.584426,15,32765
11.3382,-7.34106,0.587328,14,32765
11.2301,-7.32373,0.586391,14,32765
11.2229,-7.371,0.590599,15,32765
11.232,-7.42961,0.595241,15,32765
11.1746,-7.4435,0.596596,15,32765
11.1834,-7.50204,0.601787,15,32765
11.0918,-7.4947,0.600314,16,32765
11.133,-7.57619,0.606848,15,32765
11.0422,-7.56724,0.606117,15,32765
11.0096,-7.59671,0.608036,15,32765
10.9938,-7.63694,0.610877,15,32765
10.9689,-7.67244,0.613557,15,32765
10.9355,-7.70243,0.615296,16,32765
10.91,-7.73834,0.617484,15,32765
10.8936,-7.77852,0.619631,16,32765
10.7962,-7.75996,0.616892,17,32765
10.8035,-7.81808,0.619666,17,32765
10.7127,-7.807,0.617663,18,32765
10.7197,-7.86522,0.618834,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14551,-0.709128,0.0392992,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.30338,-0.803663,0.0467297,14,32765
2.25354,-0.794646,0.0466913,18,32765
2.2415,-0.798645,0.0473706,19,32765
2.25766,-0.812774,0.0484751,21,32765
2.21736,-0.806593,0.0481351,21,32765
2.26157,-0.831181,0.0501742,22,32765
2.24943,-0.83517,0.0507542,21,32765
2.21854,-0.832114,0.050817,20,32765
2.20639,-0.835945,0.0512494,19,32765
2.19421,-0.839807,0.0515929,17,32765
2.12608,-0.821938,0.0508331,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0139,-6.71306,0.461942,12,32765
0,-0,0,0,32765
11.7866,-6.68833,0.465675,11,32765
11.8161,-6.75735,0.471631,11,32765
11.7417,-6.76627,0.473374,12,32765
11.6068,-6.7396,0.473611,12,32765
11.36,-6.64679,0.468962,11,32765
11.7679,-6.93851,0.493221,12,32765
11.4262,-6.78954,0.483378,12,32765
11.592,-6.94036,0.496541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1452,-6.92258,0.50885,12,32765
11.1561,-6.98029,0.515434,12,32765
11.0655,-6.97389,0.518165,13,32765
11.2953,-7.17084,0.535749,12,32765
11.3049,-7.22971,0.543043,13,32765
11.3566,-7.31526,0.553111,13,32765
11.223,-7.2822,0.552569,13,32765
11.1821,-7.30782,0.558825,13,32765
11.2411,-7.39958,0.569864,13,32765
11.1833,-7.41405,0.574187,13,32765
11.2338,-7.50002,0.584218,13,32765
11.0598,-7.43602,0.584072,13,32765
11.1097,-7.52241,0.594494,13,32765
11.1424,-7.59808,0.604485,14,32765
11.0921,-7.61804,0.610178,13,32765
10.9848,-7.59705,0.613204,14,32765
10.9762,-7.64389,0.621355,14,32765
10.9348,-7.66756,0.628034,13,32765
10.893,-7.69173,0.634135,14,32765
10.8837,-7.73879,0.643399,13,32765
10.8095,-7.73881,0.64913,15,32765
10.6871,-7.70303,0.651498,20,32765
10.6297,-7.71353,0.658496,24,32765
10.5798,-7.73035,0.66698,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34463,-0.776683,0.0197109,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34358,-0.810855,0.0234166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22919,-0.804336,0.0255797,12,32765
2.19831,-0.801473,0.0257211,15,32765
2.18624,-0.805314,0.0265979,19,32765
2.22104,-0.826499,0.0278342,21,32765
2.21826,-0.833899,0.0285327,23,32765
2.18742,-0.830639,0.0288142,23,32765
2.23127,-0.855934,0.0300015,22,32765
2.18175,-0.845378,0.0301726,23,32765
2.20684,-0.863584,0.0312382,23,32765
2.19463,-0.867295,0.0316537,21,32765
2.20102,-0.878253,0.032599,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1008,-6.8312,0.340956,12,32765
11.8696,-6.75212,0.341122,12,32765
11.8642,-6.8017,0.345545,12,32765
11.9195,-6.88582,0.35171,12,32765
11.862,-6.90495,0.355581,12,32765
11.7268,-6.87855,0.356894,12,32765
11.6519,-6.88729,0.361723,12,32765
11.5681,-6.89109,0.363417,12,32765
11.5793,-6.95012,0.369671,12,32765
11.5217,-6.96778,0.375493,12,32765
11.499,-7.00497,0.379862,12,32765
11.476,-7.04232,0.384986,13,32765
11.4017,-7.04835,0.388798,12,32765
11.2852,-7.02727,0.390957,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.334,-7.26682,0.418635,12,32765
11.3435,-7.32555,0.426313,13,32765
11.2937,-7.3469,0.430188,14,32765
11.2694,-7.38377,0.437339,14,32765
11.2113,-7.39897,0.442896,15,32765
11.1868,-7.43551,0.448928,15,32765
11.1459,-7.46054,0.454409,16,32765
11.1378,-7.50786,0.462787,16,32765
11.113,-7.54419,0.469284,15,32765
11.0714,-7.56928,0.47545,15,32765
11.0294,-7.59474,0.481753,15,32765
11.0208,-7.64185,0.490068,16,32765
10.9793,-7.66604,0.496588,15,32765
10.9461,-7.69554,0.503848,16,32765
10.9042,-7.71982,0.510158,16,32765
10.8785,-7.75543,0.518484,16,32765
10.8206,-7.76711,0.525575,16,32765
10.8521,-7.84251,0.536697,17,32765
10.8023,-7.85945,0.544631,17,32765
10.6955,-7.83555,0.550669,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35452,-0.778578,0.0208171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25198,-0.769813,0.0196935,12,32765
2.24938,-0.777368,0.0197049,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1236,-0.773005,0.0192167,12,32765
2.1773,-0.800847,0.0196745,15,32765
2.24026,-0.832411,0.020586,19,32765
2.17196,-0.815225,0.0203583,21,32765
2.17862,-0.8259,0.0203972,20,32765
2.22255,-0.851006,0.0213481,21,32765
2.22904,-0.861986,0.0216703,22,32765
2.15168,-0.840195,0.0213612,21,32765
2.14889,-0.847298,0.0216369,21,32765
2.17394,-0.865485,0.02236,20,32765
2.08755,-0.839135,0.0218957,16,32765
2.05693,-0.834833,0.0219635,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9141,-6.81764,0.293794,11,32765
11.8913,-6.8571,0.298251,11,32765
0,-0,0,0,32765
11.7332,-6.87017,0.305211,11,32765
11.6757,-6.88884,0.307981,11,32765
0,-0,0,0,32765
11.6296,-6.96607,0.316855,11,32765
11.6063,-7.00465,0.320314,12,32765
11.4718,-6.97556,0.321386,11,32765
11.7045,-7.16995,0.331884,11,32765
11.3316,-6.99359,0.326025,11,32765
11.4019,-7.08876,0.332903,12,32765
11.4377,-7.16338,0.33952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81954,-1.84364,0.0899875,12,32765
3.03895,-2.00117,0.0982997,13,32765
3.06568,-2.03322,0.100101,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0063,-7.51055,0.376689,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9981,-7.71517,0.390101,14,32765
10.9159,-7.71018,0.390306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6058,-7.6454,0.388701,17,32765
0,-0,0,0,32765
10.7589,-7.85993,0.396674,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14523,-0.711048,-0.00228946,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17803,-0.827688,-0.00150216,12,32765
2.1566,-0.827764,-0.000989819,16,32765
2.15383,-0.834935,-0.000763485,19,32765
2.17901,-0.852947,-0.000350266,22,32765
2.18547,-0.863834,-6.97298e-05,23,32765
2.15474,-0.859943,0.000370999,23,32765
2.18896,-0.882062,0.000793947,24,32765
2.16747,-0.88186,0.00116801,24,32765
2.16452,-0.889067,0.00154479,23,32765
2.17997,-0.904053,0.00210092,21,32765
2.18614,-0.915246,0.00250403,18,32765
2.09094,-0.883665,0.00293259,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9859,-7.03672,0.181824,11,32765
12.0139,-7.10721,0.186397,11,32765
11.8612,-7.07054,0.188007,11,32765
11.6577,-7.00154,0.190515,11,32765
11.6856,-7.07137,0.194853,11,32765
11.662,-7.11017,0.19908,11,32765
11.6384,-7.14862,0.202395,11,32765
0,-0,0,11,32765
11.65,-7.26257,0.211912,11,32765
11.4396,-7.18397,0.213415,11,32765
11.3481,-7.17905,0.21562,11,32765
11.3581,-7.2378,0.219797,11,32765
11.4938,-7.37807,0.226326,11,32765
11.2011,-7.24159,0.224717,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.789,-1.85483,0.0598183,12,32765
2.88256,-1.93075,0.0630853,12,32765
2.88435,-1.94598,0.06395,14,32765
3.04327,-2.06789,0.068677,15,32765
3.11898,-2.1343,0.0715092,15,32765
2.92265,-2.01396,0.0679317,13,32765
2.91612,-2.02338,0.0683837,13,32765
0,-0,0,0,32765
2.93565,-2.0652,0.0706826,12,32765
10.9571,-7.7612,0.266681,12,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,14,32765
0,-0,0,12,32765
10.7909,-7.90611,0.273329,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.07161,-0.797899,-0.0132521,12,32765
2.20867,-0.859358,-0.0131185,16,32765
2.13128,-0.837624,-0.0121296,19,32765
2.13775,-0.848457,-0.0115019,20,32765
2.11635,-0.848139,-0.0106567,20,32765
2.15056,-0.870281,-0.0101499,21,32765
2.15693,-0.88117,-0.0096568,21,32765
2.13549,-0.880744,-0.00899594,21,32765
2.12329,-0.884065,-0.00815557,21,32765
2.13874,-0.898973,-0.00752808,18,32765
2.09886,-0.890577,-0.00695375,14,32765
2.1694,-0.929125,-0.00629951,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4114,-7.07964,0.156857,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3752,-7.21212,0.176214,11,32765
0,-0,0,0,32765
11.4534,-7.36803,0.190176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03792,-2.04029,0.0620172,11,32765
0,-0,0,0,32765
3.00804,-2.04866,0.0656271,14,32765
2.98485,-2.04708,0.0672668,14,32765
2.96996,-2.05102,0.0690128,12,32765
2.83193,-1.96928,0.0681026,12,32765
2.85818,-2.00146,0.0711106,12,32765
0,-0,0,0,32765
10.858,-7.71,0.287609,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24153,-0.856829,-0.0375126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09963,-0.835517,-0.032523,12,32765
2.12467,-0.853714,-0.0322048,15,32765
2.09399,-0.849618,-0.0311055,18,32765
2.13743,-0.875506,-0.0312599,22,32765
2.15298,-0.8903,-0.030946,23,32765
2.13152,-0.889837,-0.0298739,22,32765
2.13773,-0.900924,-0.0293032,23,32765
2.16227,-0.91991,-0.0292222,24,32765
2.1316,-0.915357,-0.0279646,24,32765
2.14683,-0.930567,-0.0274808,23,32765
2.10706,-0.921741,-0.0263933,20,32765
2.1405,-0.94506,-0.0264901,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.961,-7.33313,0.0208104,11,32765
11.571,-7.14646,0.0256681,11,32765
11.437,-7.11578,0.0314239,11,32765
11.5579,-7.24321,0.0387825,11,32765
0,-0,0,0,32765
11.4765,-7.29714,0.0508345,11,32765
11.3089,-7.24368,0.0550132,11,32765
11.2851,-7.28062,0.0620563,11,32765
11.2192,-7.29035,0.068317,11,32765
11.1282,-7.28331,0.0744406,11,32765
11.196,-7.3805,0.081778,11,32765
11.1297,-7.38996,0.0888047,11,32765
10.9804,-7.34341,0.0935093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99738,-2.04734,0.0315603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93625,-2.04779,0.0372583,12,32765
3.03587,-2.13212,0.0409727,14,32765
2.96356,-2.09582,0.0420939,12,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
2.17796,-0.881563,-0.0426623,12,32765
2.17502,-0.888838,-0.0420921,17,32765
2.12583,-0.877047,-0.0406792,19,32765
2.09514,-0.872763,-0.0398143,21,32765
2.10139,-0.883735,-0.0394259,21,32765
2.11681,-0.89865,-0.0391579,21,32765
2.07704,-0.88997,-0.0379331,22,32765
2.09244,-0.9048,-0.0378503,22,32765
2.09857,-0.915796,-0.0375326,20,32765
2.15041,-0.947015,-0.0376291,20,32765
2.1015,-0.934003,-0.0362914,17,32765
2.08921,-0.937039,-0.0353118,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87263,-1.99949,0.00757314,12,32765
2.60406,-1.82516,0.00745059,12,32765
2.76972,-1.95465,0.00881809,13,32765
2.93453,-2.08529,0.0098662,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17814,-0.735547,-0.0683452,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
