x, y, z, intensity, ring
1.90106,-1.21924,-0.0838013,20,32765
1.83826,-1.1876,-0.0805991,18,32765
1.85953,-1.20996,-0.0809507,19,32765
1.8639,-1.22159,-0.0805746,19,32765
1.87656,-1.23876,-0.0804998,20,32765
1.89742,-1.26161,-0.0809392,20,32765
1.85999,-1.24571,-0.0789373,20,32765
1.86419,-1.25743,-0.0785195,20,32765
1.85178,-1.25798,-0.0774266,20,32765
1.83122,-1.25271,-0.0758574,19,32765
1.8437,-1.26988,-0.0760068,20,32765
1.85601,-1.28725,-0.076155,19,32765
1.82723,-1.27615,-0.0747219,19,32765
1.8475,-1.29951,-0.0749534,19,32765
1.87581,-1.32877,-0.0755038,18,32765
1.87153,-1.33483,-0.0750345,18,32765
1.84287,-1.32336,-0.0736803,18,32765
1.81439,-1.31164,-0.072155,18,32765
1.81827,-1.32331,-0.0722323,17,32765
1.79791,-1.31734,-0.0710446,18,32765
1.21151,-0.370124,-0.0902989,12,32765
1.31516,-0.406586,-0.0972223,12,32765
1.24718,-0.390208,-0.0915299,12,32765
1.16982,-0.370303,-0.0853598,12,32765
1.45368,-0.465446,-0.105269,11,32765
1.29083,-0.417982,-0.0930531,12,32765
1.36535,-0.447037,-0.0978332,12,32765
1.47756,-0.489207,-0.105284,12,32765
0,-0,-0,0,32765
1.38927,-0.470333,-0.0980283,11,32765
0,-0,-0,0,32765
1.38621,-0.479512,-0.096872,12,32765
0,-0,-0,0,32765
1.35483,-0.478776,-0.0938224,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50753,-0.555845,-0.102482,11,32765
1.328,-0.494717,-0.0898612,11,32765
1.50382,-0.565988,-0.101331,12,32765
0,-0,-0,0,32765
1.36033,-0.522358,-0.0908359,12,32765
1.41443,-0.548573,-0.0940558,12,32765
1.36614,-0.535114,-0.0906015,12,32765
1.38292,-0.547081,-0.0913002,11,32765
1.31621,-0.52583,-0.0866176,11,32765
1.40703,-0.567619,-0.0921091,12,32765
1.45137,-0.591148,-0.0947119,12,32765
1.30169,-0.535311,-0.0845441,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48765,-0.65956,-0.0936508,12,32765
0,-0,-0,0,32765
1.53774,-0.694422,-0.0960317,12,32765
1.45362,-0.662419,-0.0904691,12,32765
1.43327,-0.658975,-0.0887905,14,32765
1.41298,-0.655369,-0.0871037,14,32765
1.44696,-0.67705,-0.0890003,15,32765
1.44471,-0.681907,-0.088437,15,32765
1.58661,-0.755581,-0.0968295,15,32765
1.80904,-0.869122,-0.109935,16,32765
1.89594,-0.918891,-0.114599,17,32765
1.91077,-0.934147,-0.11496,20,32765
1.8987,-0.936169,-0.113671,17,32765
1.94919,-0.969294,-0.116362,17,32765
1.89239,-0.949,-0.11256,18,32765
1.88918,-0.95548,-0.111677,16,32765
1.92149,-0.980137,-0.113092,18,32765
1.91818,-0.986693,-0.11228,18,32765
1.8794,-0.974813,-0.109476,17,32765
1.90273,-0.994959,-0.110318,16,32765
1.88177,-0.992009,-0.108461,17,32765
1.89606,-1.00778,-0.108837,18,32765
1.87507,-1.00476,-0.107035,18,32765
1.88053,-1.0158,-0.106675,19,32765
1.90349,-1.03638,-0.107494,18,32765
1.87388,-1.02818,-0.105014,18,32765
1.92296,-1.06338,-0.107078,20,32765
1.87582,-1.04547,-0.103885,18,32765
1.87227,-1.05189,-0.103058,18,32765
1.86874,-1.05826,-0.102042,18,32765
1.89994,-1.08431,-0.102871,18,32765
1.853,-1.06584,-0.0998165,18,32765
1.90135,-1.10205,-0.101661,19,32765
1.89767,-1.10845,-0.100877,18,32765
1.9112,-1.12498,-0.100634,18,32765
1.87307,-1.11105,-0.0978697,18,32765
1.86937,-1.11737,-0.0967099,19,32765
1.85714,-1.11842,-0.0953351,18,32765
1.87056,-1.1349,-0.0954575,18,32765
1.88396,-1.15141,-0.0951516,19,32765
1.87169,-1.15239,-0.0936065,18,32765
1.83393,-1.13757,-0.090725,18,32765
1.87256,-1.17012,-0.0919185,18,32765
1.84333,-1.16039,-0.0895362,18,32765
1.86491,-1.18245,-0.089588,18,32765
1.90318,-1.21545,-0.0905,18,32765
1.88241,-1.21093,-0.0882995,19,32765
1.83656,-1.18991,-0.0851323,19,32765
1.84103,-1.20144,-0.0845167,19,32765
1.85383,-1.21846,-0.0840154,18,32765
1.89986,-1.25767,-0.0848605,19,32765
1.85414,-1.23628,-0.0817386,19,32765
1.83351,-1.23126,-0.0796916,18,32765
1.84603,-1.24852,-0.079186,18,32765
1.86679,-1.27139,-0.0790093,19,32765
1.82975,-1.25485,-0.076011,19,32765
1.82564,-1.26089,-0.0747552,18,32765
1.82981,-1.27251,-0.073501,17,32765
1.85028,-1.29566,-0.07312,18,32765
1.86241,-1.31324,-0.0723092,18,32765
1.90703,-1.3541,-0.0724662,17,32765
1.79686,-1.28489,-0.0667498,17,32765
1.85753,-1.33759,-0.0674847,17,32765
1.80465,-1.30845,-0.0639689,17,32765
1.8248,-1.33181,-0.062982,17,32765
1.21982,-0.373935,-0.102989,12,32765
1.19959,-0.372119,-0.10056,12,32765
1.28397,-0.403081,-0.106958,12,32765
1.18765,-0.377218,-0.0984447,12,32765
1.38577,-0.445203,-0.114114,12,32765
0,-0,-0,0,32765
1.25978,-0.41386,-0.102804,12,32765
1.31522,-0.436919,-0.106816,12,32765
1.33269,-0.44768,-0.107817,11,32765
1.3501,-0.458602,-0.108738,11,32765
1.15999,-0.398341,-0.0929699,11,32765
1.41306,-0.490434,-0.112879,12,32765
1.30795,-0.458856,-0.103986,11,32765
1.31585,-0.466551,-0.10431,12,32765
1.36124,-0.487852,-0.107404,12,32765
1.31272,-0.475511,-0.103242,12,32765
1.33923,-0.490257,-0.104887,12,32765
1.36565,-0.50521,-0.106585,12,32765
1.35464,-0.50632,-0.105316,12,32765
1.3343,-0.503853,-0.103371,12,32765
1.3233,-0.504794,-0.102228,11,32765
1.40543,-0.541469,-0.108061,12,32765
1.24561,-0.484702,-0.0954418,12,32765
1.41111,-0.554561,-0.107888,12,32765
1.4278,-0.566711,-0.108755,12,32765
1.43516,-0.575257,-0.109031,11,32765
1.45175,-0.587602,-0.109808,12,32765
1.46827,-0.600015,-0.110773,12,32765
1.40171,-0.578359,-0.105339,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49259,-0.645705,-0.110245,12,32765
1.39896,-0.610884,-0.103076,14,32765
1.40602,-0.619703,-0.103365,14,32765
1.41304,-0.628565,-0.103524,14,32765
1.44729,-0.649819,-0.105743,14,32765
1.43602,-0.650642,-0.104527,15,32765
1.45196,-0.663864,-0.105401,15,32765
1.6219,-0.748186,-0.117295,16,32765
1.80037,-0.837833,-0.129681,17,32765
1.85175,-0.869353,-0.133157,18,32765
1.85789,-0.879857,-0.133079,18,32765
1.85487,-0.886286,-0.132549,18,32765
1.87882,-0.905665,-0.133803,19,32765
1.84882,-0.899051,-0.131095,17,32765
1.89057,-0.927367,-0.133555,19,32765
1.86064,-0.92048,-0.13092,19,32765
1.83967,-0.917904,-0.129162,20,32765
1.88117,-0.946547,-0.131698,19,32765
1.87797,-0.953007,-0.130817,18,32765
1.85694,-0.950399,-0.128905,18,32765
1.88034,-0.970486,-0.129956,18,32765
1.84165,-0.958457,-0.126791,17,32765
1.90919,-1.00171,-0.130955,18,32765
1.87058,-0.989447,-0.127701,19,32765
1.87605,-1.00052,-0.127665,18,32765
1.89028,-1.01634,-0.128064,19,32765
1.84302,-0.998915,-0.124238,18,32765
1.90104,-1.03857,-0.1277,19,32765
1.86272,-1.02553,-0.124355,19,32765
1.87682,-1.0414,-0.124661,19,32765
1.84723,-1.03305,-0.12217,18,32765
1.83503,-1.03449,-0.12078,19,32765
1.84892,-1.05061,-0.120916,19,32765
1.85411,-1.06178,-0.120437,19,32765
1.86783,-1.07805,-0.120848,19,32765
1.87292,-1.08929,-0.120465,20,32765
1.90373,-1.11581,-0.121894,20,32765
1.84844,-1.09178,-0.11746,19,32765
1.85337,-1.10314,-0.117062,19,32765
1.85825,-1.11456,-0.116447,19,32765
1.8375,-1.11041,-0.114449,19,32765
1.83386,-1.11648,-0.113704,18,32765
1.79622,-1.10158,-0.110463,18,32765
1.83511,-1.13377,-0.111984,19,32765
1.83985,-1.14519,-0.111316,18,32765
1.84454,-1.15662,-0.110932,19,32765
1.84917,-1.16812,-0.110299,20,32765
1.82013,-1.15808,-0.107632,19,32765
1.83319,-1.17484,-0.107551,19,32765
1.83775,-1.18633,-0.106675,20,32765
1.85904,-1.20869,-0.106921,20,32765
1.83837,-1.2039,-0.104951,20,32765
1.83446,-1.20996,-0.103691,20,32765
1.86381,-1.23813,-0.104174,21,32765
1.84312,-1.23325,-0.101987,20,32765
1.79768,-1.21144,-0.0983974,19,32765
1.83504,-1.24545,-0.0994411,19,32765
1.81453,-1.24016,-0.0973343,19,32765
1.82702,-1.2574,-0.0966176,19,32765
1.83112,-1.26915,-0.0957892,19,32765
1.83526,-1.28081,-0.094619,19,32765
1.81479,-1.27531,-0.0924266,19,32765
1.84327,-1.30436,-0.0926449,20,32765
1.82276,-1.29885,-0.090152,19,32765
1.85094,-1.32827,-0.0900162,19,32765
1.81419,-1.31103,-0.0867904,18,32765
1.81804,-1.32285,-0.085413,19,32765
1.80587,-1.32269,-0.0832008,19,32765
1.21085,-0.370429,-0.0976494,12,32765
1.20962,-0.374338,-0.0978815,12,32765
1.25594,-0.393211,-0.102005,12,32765
1.30216,-0.412386,-0.105923,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37073,-0.459323,-0.112334,12,32765
0,-0,-0,0,32765
1.38652,-0.474852,-0.113865,11,32765
0,-0,-0,0,32765
1.39273,-0.487465,-0.114359,12,32765
1.4475,-0.512081,-0.118874,12,32765
1.34253,-0.479975,-0.110178,11,32765
1.35968,-0.491233,-0.111673,11,32765
1.23631,-0.451291,-0.101386,11,32765
1.30962,-0.483096,-0.107364,12,32765
0,-0,-0,0,32765
1.27837,-0.481418,-0.104474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42934,-0.588396,-0.115217,11,32765
0,-0,-0,0,32765
1.42535,-0.59818,-0.11425,11,32765
1.45089,-0.614682,-0.116121,12,32765
1.41216,-0.603915,-0.1126,13,32765
1.45594,-0.628434,-0.115822,13,32765
1.43554,-0.625435,-0.11379,13,32765
1.43345,-0.630318,-0.113257,13,32765
1.38577,-0.614926,-0.109104,14,32765
1.44742,-0.648195,-0.113665,14,32765
1.48159,-0.669567,-0.116052,15,32765
1.58829,-0.724216,-0.12384,14,32765
1.76712,-0.812981,-0.137267,15,32765
1.86396,-0.865102,-0.144376,18,32765
1.92429,-0.901059,-0.148602,19,32765
1.83108,-0.865003,-0.140714,17,32765
1.90921,-0.909896,-0.146281,18,32765
1.87922,-0.903384,-0.143278,18,32765
1.86729,-0.905308,-0.141622,17,32765
1.89116,-0.924757,-0.142974,18,32765
1.84331,-0.909128,-0.138856,17,32765
1.85808,-0.924404,-0.139379,16,32765
1.89061,-0.948741,-0.140999,19,32765
1.84284,-0.932796,-0.136927,18,32765
1.86635,-0.952735,-0.138003,17,32765
1.88979,-0.97277,-0.138997,18,32765
1.8777,-0.974532,-0.137545,17,32765
1.8833,-0.985518,-0.137306,17,32765
1.86237,-0.982557,-0.135122,17,32765
1.89433,-1.0076,-0.136902,17,32765
1.8558,-0.995145,-0.133398,17,32765
1.85248,-1.00141,-0.132577,17,32765
1.87545,-1.022,-0.133361,18,32765
1.87206,-1.02832,-0.132498,18,32765
1.86863,-1.03464,-0.131664,18,32765
1.84775,-1.03122,-0.129576,19,32765
1.84434,-1.03744,-0.128609,18,32765
1.80613,-1.02399,-0.125424,17,32765
1.85476,-1.05974,-0.128139,19,32765
1.86852,-1.07597,-0.128467,19,32765
1.84771,-1.07218,-0.126388,19,32765
1.84416,-1.07836,-0.125703,19,32765
1.85779,-1.09471,-0.125785,19,32765
1.83698,-1.09075,-0.123977,18,32765
1.86759,-1.11749,-0.125366,19,32765
1.82968,-1.10314,-0.122224,19,32765
1.82599,-1.10932,-0.121544,18,32765
1.83083,-1.12066,-0.121256,18,32765
1.84416,-1.1372,-0.121486,18,32765
1.80651,-1.12222,-0.118543,18,32765
1.87058,-1.17052,-0.122155,18,32765
1.82452,-1.15006,-0.118744,18,32765
1.82919,-1.16144,-0.118439,19,32765
1.83385,-1.17282,-0.117932,18,32765
1.81316,-1.16813,-0.116249,19,32765
1.79257,-1.16326,-0.114585,19,32765
1.80549,-1.1801,-0.114807,18,32765
1.81825,-1.19712,-0.115235,18,32765
1.81432,-1.20315,-0.114403,19,32765
1.8186,-1.21479,-0.114352,19,32765
1.80635,-1.21521,-0.113011,19,32765
1.79406,-1.21561,-0.111936,18,32765
1.78183,-1.21592,-0.110601,19,32765
1.78611,-1.2274,-0.110489,18,32765
1.78209,-1.23326,-0.110015,18,32765
1.81913,-1.26753,-0.112041,18,32765
1.78238,-1.25043,-0.109333,18,32765
1.77835,-1.25621,-0.108667,17,32765
1.82312,-1.29671,-0.111279,18,32765
1.81074,-1.2969,-0.110397,19,32765
1.78224,-1.28526,-0.108333,18,32765
1.81043,-1.31448,-0.109997,19,32765
1.79813,-1.3144,-0.10937,18,32765
1.21908,-0.374248,-0.110389,12,32765
1.26541,-0.392969,-0.114942,12,32765
1.21656,-0.382213,-0.110881,11,32765
1.21529,-0.386219,-0.110931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41483,-0.480946,-0.130171,11,32765
1.29073,-0.443589,-0.118916,12,32765
1.29867,-0.451154,-0.119607,11,32765
1.39113,-0.488604,-0.128181,12,32765
1.43643,-0.509941,-0.13239,12,32765
1.35972,-0.487819,-0.125259,12,32765
1.42365,-0.516141,-0.131255,12,32765
1.45002,-0.53115,-0.133521,12,32765
1.29872,-0.480751,-0.119572,12,32765
1.39976,-0.523571,-0.12863,12,32765
1.4446,-0.545919,-0.132667,12,32765
1.35899,-0.518854,-0.124685,12,32765
1.52459,-0.587959,-0.139711,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36867,-0.549128,-0.124856,12,32765
1.40379,-0.568688,-0.127935,12,32765
1.4941,-0.611229,-0.13589,12,32765
1.34467,-0.555474,-0.122141,13,32765
1.43475,-0.598498,-0.130007,14,32765
1.40519,-0.59178,-0.127039,15,32765
1.35734,-0.57706,-0.122567,16,32765
1.40121,-0.601327,-0.126129,18,32765
1.43579,-0.621905,-0.128997,16,32765
1.50676,-0.658758,-0.134965,14,32765
1.73251,-0.764489,-0.154766,16,32765
1.83924,-0.819004,-0.163814,18,32765
1.82738,-0.821217,-0.162415,18,32765
1.84276,-0.835707,-0.163441,18,32765
1.84907,-0.846077,-0.163363,18,32765
1.84625,-0.852361,-0.162602,19,32765
1.84343,-0.85857,-0.161972,19,32765
1.87663,-0.881821,-0.164482,18,32765
1.81964,-0.86261,-0.158829,19,32765
1.82571,-0.873156,-0.15897,19,32765
1.82282,-0.879346,-0.158062,18,32765
1.82891,-0.889814,-0.157887,18,32765
1.79909,-0.882827,-0.154905,18,32765
1.8408,-0.911082,-0.158026,19,32765
1.83769,-0.917479,-0.157208,19,32765
1.85239,-0.932833,-0.157692,18,32765
1.78695,-0.907695,-0.151658,18,32765
1.82826,-0.936581,-0.154537,19,32765
1.84286,-0.951958,-0.155082,20,32765
1.84854,-0.962784,-0.155037,17,32765
1.8365,-0.964426,-0.153426,17,32765
1.85093,-0.979972,-0.154009,18,32765
1.83886,-0.981551,-0.152513,17,32765
1.87072,-1.0067,-0.154464,18,32765
1.7797,-0.965478,-0.14642,17,32765
1.80275,-0.985869,-0.147523,18,32765
1.79947,-0.991961,-0.14669,18,32765
1.83976,-1.02227,-0.149426,18,32765
1.80154,-1.00901,-0.145754,17,32765
1.78083,-1.00528,-0.143409,18,32765
1.7948,-1.02119,-0.144051,18,32765
1.80874,-1.03714,-0.144558,19,32765
1.80528,-1.04327,-0.143715,18,32765
1.83633,-1.06939,-0.145578,19,32765
1.80697,-1.0604,-0.142853,18,32765
1.82922,-1.08174,-0.143813,19,32765
1.82562,-1.0879,-0.14317,19,32765
1.81342,-1.08897,-0.141594,19,32765
1.82687,-1.10542,-0.142085,20,32765
1.78909,-1.09083,-0.138759,19,32765
1.80247,-1.10729,-0.139234,19,32765
1.78188,-1.10278,-0.137049,18,32765
1.77827,-1.10868,-0.136354,18,32765
1.84227,-1.15699,-0.140717,20,32765
1.80475,-1.14174,-0.137491,19,32765
1.7926,-1.14235,-0.136006,19,32765
1.78891,-1.14825,-0.134976,18,32765
1.77671,-1.14884,-0.133749,19,32765
1.80638,-1.17652,-0.135677,19,32765
1.81923,-1.19344,-0.136073,19,32765
1.82358,-1.20505,-0.136057,20,32765
1.82793,-1.21664,-0.135836,20,32765
1.80728,-1.21169,-0.134025,20,32765
1.81159,-1.22325,-0.133814,20,32765
1.725,-1.17316,-0.127165,18,32765
1.81998,-1.24657,-0.133625,20,32765
1.77484,-1.2242,-0.129978,19,32765
1.77902,-1.23574,-0.130102,19,32765
1.78325,-1.24718,-0.130199,19,32765
1.76295,-1.24143,-0.128319,19,32765
1.76708,-1.25295,-0.128247,19,32765
1.79552,-1.2819,-0.130233,19,32765
1.76698,-1.27034,-0.128086,19,32765
1.77904,-1.28781,-0.128678,19,32765
1.78295,-1.29945,-0.128957,19,32765
1.75461,-1.28748,-0.12707,19,32765
1.32272,-0.403757,-0.139622,11,32765
1.19788,-0.369944,-0.125753,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27811,-0.505538,-0.123563,13,32765
1.38744,-0.554177,-0.13378,12,32765
1.4318,-0.577496,-0.137609,12,32765
1.66052,-0.676301,-0.159069,12,32765
1.41872,-0.583515,-0.135435,12,32765
1.40754,-0.584603,-0.134078,13,32765
1.39637,-0.585619,-0.132637,14,32765
1.3394,-0.567037,-0.126839,16,32765
1.38333,-0.591147,-0.130541,16,32765
1.50942,-0.65113,-0.142054,15,32765
1.67166,-0.72787,-0.157016,16,32765
1.76955,-0.777721,-0.165686,16,32765
1.80337,-0.799971,-0.168276,17,32765
1.82791,-0.818447,-0.170215,17,32765
1.85239,-0.837074,-0.171889,18,32765
1.80427,-0.82272,-0.166885,17,32765
1.84678,-0.8497,-0.170345,17,32765
1.84397,-0.855947,-0.169459,17,32765
1.80502,-0.845271,-0.165605,17,32765
1.83824,-0.868414,-0.168272,17,32765
1.79041,-0.853167,-0.163258,17,32765
1.86837,-0.898148,-0.170044,19,32765
1.87431,-0.908916,-0.17011,18,32765
1.85328,-0.906678,-0.167842,18,32765
1.81447,-0.895431,-0.16376,18,32765
1.84714,-0.919431,-0.166222,18,32765
1.77276,-0.889961,-0.159316,17,32765
1.82318,-0.923026,-0.162954,18,32765
1.79338,-0.915723,-0.160118,17,32765
1.86119,-0.958407,-0.165567,17,32765
1.90221,-0.987714,-0.168847,19,32765
1.76646,-0.924751,-0.156333,18,32765
1.80751,-0.953916,-0.159493,17,32765
1.88357,-1.00217,-0.165614,17,32765
1.78357,-0.956727,-0.156318,16,32765
1.85927,-1.00554,-0.162414,18,32765
1.80336,-0.983269,-0.157133,17,32765
1.81759,-0.998942,-0.157746,17,32765
1.7794,-0.98572,-0.153876,17,32765
1.8197,-1.01595,-0.156927,18,32765
1.7903,-1.00736,-0.153808,17,32765
1.81299,-1.02813,-0.155232,18,32765
1.80957,-1.03427,-0.154391,18,32765
1.81476,-1.04538,-0.154324,18,32765
1.82856,-1.06151,-0.15485,19,32765
1.81645,-1.0626,-0.153203,19,32765
1.77857,-1.04845,-0.149456,18,32765
1.75803,-1.04414,-0.146914,17,32765
1.8145,-1.08588,-0.151133,18,32765
1.75971,-1.061,-0.145868,18,32765
1.80737,-1.09796,-0.149236,18,32765
1.75276,-1.07271,-0.143992,18,32765
1.78323,-1.09947,-0.145751,18,32765
1.79657,-1.11597,-0.146148,19,32765
1.81831,-1.1378,-0.147097,19,32765
1.79772,-1.13322,-0.144655,19,32765
1.79402,-1.13918,-0.143751,19,32765
1.78194,-1.13973,-0.141741,18,32765
1.76144,-1.13485,-0.139442,17,32765
1.77451,-1.15155,-0.139493,19,32765
1.82088,-1.19019,-0.142304,18,32765
1.79196,-1.17982,-0.139238,19,32765
1.75489,-1.16368,-0.135306,18,32765
1.79262,-1.19718,-0.137352,19,32765
1.77226,-1.19186,-0.13471,18,32765
1.80147,-1.22008,-0.136019,19,32765
1.74802,-1.19233,-0.131074,18,32765
1.79349,-1.23208,-0.133286,19,32765
1.76487,-1.22097,-0.130252,19,32765
1.76916,-1.23244,-0.129447,19,32765
1.7571,-1.23242,-0.127492,18,32765
1.75317,-1.23815,-0.126018,18,32765
1.79801,-1.27863,-0.127953,19,32765
1.7695,-1.26717,-0.124673,19,32765
1.76549,-1.27293,-0.122865,19,32765
1.80185,-1.30803,-0.123745,18,32765
1.76547,-1.29031,-0.119649,19,32765
0,-0,-0,0,32765
1.45266,-0.450332,-0.166963,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44657,-0.562935,-0.155403,12,32765
1.73177,-0.680746,-0.185672,12,32765
1.41508,-0.561768,-0.151236,14,32765
1.57949,-0.6332,-0.168427,14,32765
1.70655,-0.690834,-0.181461,16,32765
1.74111,-0.711724,-0.184612,17,32765
1.76632,-0.729142,-0.186721,18,32765
1.83733,-0.765907,-0.193875,19,32765
1.7797,-0.749112,-0.187337,18,32765
1.81387,-0.770718,-0.190434,19,32765
1.79303,-0.769031,-0.187677,19,32765
1.81786,-0.787051,-0.189836,19,32765
1.82434,-0.797254,-0.190203,19,32765
1.80344,-0.795516,-0.187516,18,32765
1.80986,-0.805788,-0.187631,18,32765
1.83435,-0.824332,-0.189844,18,32765
1.81343,-0.822466,-0.187113,18,32765
1.80164,-0.824525,-0.185384,18,32765
1.84407,-0.85156,-0.189307,18,32765
1.81419,-0.845201,-0.185648,17,32765
1.79334,-0.842877,-0.183271,17,32765
1.84451,-0.874568,-0.188146,18,32765
1.79672,-0.859314,-0.182662,18,32765
1.79382,-0.865473,-0.182085,18,32765
1.83567,-0.893446,-0.185897,18,32765
1.78791,-0.877905,-0.180742,18,32765
1.81171,-0.897356,-0.182614,18,32765
1.75522,-0.876891,-0.176486,18,32765
1.77894,-0.896348,-0.178686,19,32765
1.78485,-0.906949,-0.178436,18,32765
1.78174,-0.913133,-0.177984,18,32765
1.78751,-0.923858,-0.178009,18,32765
1.80207,-0.93917,-0.179141,18,32765
1.80779,-0.949879,-0.179265,18,32765
1.76065,-0.932618,-0.17416,19,32765
1.76635,-0.943273,-0.174201,20,32765
1.77197,-0.95402,-0.174287,17,32765
1.78626,-0.969633,-0.175207,18,32765
1.8092,-0.990116,-0.177093,18,32765
1.73614,-0.95772,-0.169374,18,32765
1.81136,-1.00715,-0.17618,18,32765
1.77328,-0.993715,-0.172086,18,32765
1.77869,-1.00456,-0.172065,18,32765
1.75805,-1.00069,-0.169592,19,32765
1.77201,-1.01658,-0.170436,18,32765
1.78587,-1.03258,-0.171302,18,32765
1.79968,-1.04865,-0.172024,18,32765
1.74466,-1.02442,-0.166201,19,32765
1.74127,-1.0303,-0.165373,18,32765
1.77219,-1.0565,-0.167521,19,32765
1.76015,-1.05732,-0.165934,18,32765
1.73966,-1.05286,-0.163343,18,32765
1.76172,-1.07426,-0.164882,19,32765
1.76673,-1.08534,-0.164647,19,32765
1.7632,-1.09122,-0.163617,18,32765
1.76807,-1.10242,-0.163425,19,32765
1.76449,-1.1083,-0.162335,18,32765
1.78614,-1.13019,-0.163594,19,32765
1.76563,-1.12542,-0.161157,19,32765
1.7788,-1.14204,-0.161355,19,32765
1.74156,-1.12632,-0.157355,19,32765
1.76299,-1.14843,-0.158353,19,32765
1.74258,-1.14335,-0.155759,19,32765
1.76378,-1.1657,-0.1569,19,32765
1.78493,-1.18813,-0.157752,20,32765
1.7728,-1.18847,-0.155866,20,32765
1.7525,-1.18309,-0.153051,19,32765
1.70745,-1.16083,-0.148291,19,32765
1.75304,-1.20035,-0.15138,19,32765
1.7327,-1.1949,-0.148508,19,32765
1.77799,-1.23479,-0.151517,20,32765
1.74953,-1.22346,-0.148023,19,32765
1.71303,-1.20615,-0.14393,19,32765
1.75803,-1.24638,-0.14656,19,32765
1.73779,-1.24058,-0.143669,19,32765
1.70945,-1.22891,-0.14016,19,32765
1.71365,-1.24034,-0.139065,18,32765
1.76617,-1.2871,-0.141751,19,32765
1.73798,-1.27515,-0.137958,19,32765
1.25532,-0.383563,-0.139441,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60681,-0.586787,-0.179583,11,32765
1.40889,-0.519954,-0.157366,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66188,-0.638746,-0.185081,12,32765
1.56702,-0.608385,-0.174359,12,32765
1.45385,-0.570174,-0.161589,13,32765
1.69239,-0.670359,-0.187955,14,32765
1.71782,-0.687315,-0.190505,16,32765
1.73396,-0.700616,-0.192124,17,32765
1.82373,-0.744114,-0.201785,18,32765
1.79366,-0.738922,-0.198182,17,32765
1.84635,-0.767825,-0.203788,18,32765
1.80713,-0.758611,-0.199195,19,32765
1.80464,-0.764641,-0.198712,18,32765
1.81125,-0.774715,-0.198962,19,32765
1.79037,-0.77307,-0.196274,19,32765
1.76952,-0.771312,-0.193628,19,32765
1.80336,-0.793434,-0.196896,19,32765
1.80982,-0.803554,-0.197325,18,32765
1.77086,-0.793358,-0.19275,18,32765
1.80447,-0.815799,-0.196127,19,32765
1.82895,-0.834285,-0.198295,18,32765
1.78999,-0.82392,-0.193643,18,32765
1.84137,-0.855219,-0.198881,17,32765
1.8295,-0.857322,-0.197006,17,32765
1.79961,-0.850848,-0.19354,17,32765
1.76986,-0.844076,-0.189797,17,32765
1.77599,-0.854456,-0.190164,17,32765
1.76424,-0.856081,-0.188344,18,32765
1.80611,-0.883941,-0.192369,16,32765
1.83886,-0.907707,-0.195566,18,32765
