x, y, z, intensity, ring
1.55434,-0.573108,-0.105664,15,32765
1.52439,-0.56788,-0.103151,17,32765
1.48514,-0.558957,-0.100072,18,32765
1.5206,-0.578136,-0.10211,18,32765
1.55599,-0.597491,-0.103901,19,32765
1.5354,-0.595491,-0.1021,18,32765
1.54272,-0.604278,-0.102312,17,32765
1.56855,-0.620515,-0.103555,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.16812,-0.566141,-0.0706062,14,32765
1.20208,-0.587679,-0.072322,13,32765
1.12847,-0.556403,-0.0675592,12,32765
1.18918,-0.591358,-0.0709916,14,32765
1.17828,-0.590887,-0.0700846,15,32765
1.16737,-0.590414,-0.0690077,15,32765
1.12977,-0.576285,-0.0664938,13,32765
1.28767,-0.662363,-0.0753729,12,32765
1.3209,-0.685128,-0.0769431,12,32765
1.16819,-0.610858,-0.0677298,13,32765
1.27218,-0.670654,-0.0733259,13,32765
1.19055,-0.632793,-0.0683394,13,32765
1.24125,-0.665121,-0.0708541,13,32765
1.1951,-0.645552,-0.0677933,13,32765
1.31577,-0.716392,-0.0743046,14,32765
1.26093,-0.69186,-0.0706635,14,32765
1.25866,-0.696029,-0.0700874,13,32765
1.23891,-0.690499,-0.0686125,13,32765
1.2714,-0.714309,-0.0699835,14,32765
1.29508,-0.733399,-0.0707173,14,32765
1.31001,-0.747633,-0.0709295,14,32765
1.25554,-0.722185,-0.0676327,13,32765
1.29638,-0.751399,-0.0693146,14,32765
1.19036,-0.695303,-0.0632772,13,32765
1.24831,-0.734786,-0.0657296,13,32765
1.24585,-0.738998,-0.0650969,13,32765
1.25196,-0.748331,-0.064769,14,32765
1.21527,-0.731867,-0.0623852,13,32765
1.30683,-0.792875,-0.0666895,14,32765
1.29575,-0.79192,-0.0654436,14,32765
1.25063,-0.770005,-0.0625462,13,32765
1.29904,-0.805776,-0.0642635,14,32765
1.27097,-0.794199,-0.0623881,15,32765
1.25989,-0.793112,-0.0611967,14,32765
1.23202,-0.781169,-0.0591848,14,32765
1.33054,-0.849741,-0.0632699,14,32765
1.31936,-0.848732,-0.0618885,13,32765
1.34178,-0.869344,-0.0621971,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37418,-0.929388,-0.0589456,13,32765
1.28858,-0.877599,-0.0545374,14,32765
1.2528,-0.859176,-0.0520436,17,32765
1.22532,-0.846275,-0.0501736,19,32765
1.21441,-0.844535,-0.048781,20,32765
1.18712,-0.831284,-0.0469133,18,32765
1.17626,-0.829417,-0.045669,15,32765
1.27135,-0.902731,-0.0483108,14,32765
1.20333,-0.860469,-0.0447013,14,32765
1.21672,-0.876149,-0.0442039,13,32765
1.18152,-0.856652,-0.041881,13,32765
1.14656,-0.836803,-0.0395727,13,32765
1.07687,-0.330114,-0.0909198,18,32765
1.09486,-0.339633,-0.0917807,19,32765
1.10327,-0.346351,-0.0919047,19,32765
1.08314,-0.344023,-0.0897816,19,32765
1.06306,-0.341525,-0.0875397,18,32765
1.06196,-0.345033,-0.0871115,18,32765
1.08929,-0.357849,-0.0888904,19,32765
1.08813,-0.361479,-0.0883728,18,32765
1.05859,-0.355604,-0.085642,18,32765
1.10462,-0.37522,-0.0889676,19,32765
1.06568,-0.365956,-0.0854114,18,32765
1.0645,-0.36946,-0.0850358,16,32765
1.10094,-0.386232,-0.0875276,14,32765
1.13727,-0.403233,-0.0901534,13,32765
1.06083,-0.380188,-0.0837009,14,32765
1.05018,-0.380408,-0.0825938,16,32765
1.09574,-0.401119,-0.0858164,17,32765
1.20664,-0.446384,-0.094174,17,32765
1.38267,-0.516796,-0.107495,15,32765
1.43693,-0.542611,-0.111322,14,32765
1.38854,-0.529678,-0.107268,12,32765
1.38682,-0.534297,-0.10663,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38144,-0.548311,-0.105224,12,32765
1.49072,-0.597525,-0.113251,19,32765
1.48873,-0.602573,-0.112606,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18879,-0.543539,-0.0862968,13,32765
1.31383,-0.606073,-0.0950154,14,32765
1.2304,-0.57259,-0.088626,14,32765
1.25558,-0.589464,-0.0902869,15,32765
1.26264,-0.597961,-0.0904423,15,32765
1.25158,-0.598028,-0.0894385,15,32765
1.2046,-0.580666,-0.0857878,18,32765
1.22058,-0.593548,-0.0865478,18,32765
1.17377,-0.575759,-0.0829182,15,32765
1.22552,-0.606278,-0.0862308,15,32765
1.24133,-0.619362,-0.0871527,15,32765
1.23925,-0.623554,-0.0867583,16,32765
1.21934,-0.618777,-0.0849378,16,32765
1.235,-0.632084,-0.0857311,17,32765
1.23286,-0.636309,-0.0852071,17,32765
1.23072,-0.640507,-0.0847308,16,32765
1.19325,-0.626069,-0.0818467,17,32765
1.18235,-0.625405,-0.080717,15,32765
1.27712,-0.681107,-0.086908,15,32765
1.22209,-0.657075,-0.0827952,14,32765
1.22868,-0.665943,-0.0828251,14,32765
1.2002,-0.655686,-0.080622,14,32765
1.27679,-0.702948,-0.0852388,15,32765
1.28322,-0.712025,-0.0852332,15,32765
1.21987,-0.682204,-0.0806786,14,32765
1.23495,-0.696197,-0.0812833,15,32765
1.29337,-0.734936,-0.0845846,14,32765
1.29961,-0.744236,-0.0844187,15,32765
1.22793,-0.708721,-0.0794463,14,32765
1.31191,-0.763007,-0.0843808,14,32765
1.2749,-0.747242,-0.0816307,14,32765
1.22943,-0.726159,-0.0781248,13,32765
1.26132,-0.750749,-0.0796671,13,32765
1.26738,-0.760158,-0.0794203,13,32765
1.29907,-0.785032,-0.080913,14,32765
1.36473,-0.830868,-0.0846172,16,32765
1.40463,-0.861428,-0.0863808,15,32765
1.35934,-0.839833,-0.0829512,15,32765
1.33113,-0.82855,-0.080537,13,32765
1.4384,-0.901948,-0.0865065,13,32765
1.41854,-0.896089,-0.0846128,13,32765
1.39038,-0.884644,-0.0822192,14,32765
1.3791,-0.883822,-0.0809102,15,32765
1.40139,-0.904645,-0.0813455,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42174,-0.964943,-0.0770445,13,32765
1.42688,-0.975216,-0.0765401,12,32765
1.33323,-0.917563,-0.0705047,14,32765
1.32202,-0.91629,-0.0691572,15,32765
1.34367,-0.937737,-0.0692746,17,32765
1.34065,-0.942119,-0.0682791,16,32765
1.25604,-0.888814,-0.0631297,16,32765
1.20432,-0.858171,-0.0595647,18,32765
1.20961,-0.868036,-0.0588263,20,32765
1.17436,-0.848657,-0.0561813,20,32765
1.17971,-0.858383,-0.0554235,17,32765
1.16898,-0.856208,-0.0538577,15,32765
1.07737,-0.329594,-0.0868849,19,32765
1.0858,-0.33602,-0.0878621,18,32765
1.07516,-0.336613,-0.0873221,17,32765
1.05503,-0.334123,-0.0858212,18,32765
1.09189,-0.349774,-0.0890529,17,32765
1.06225,-0.34424,-0.0867828,18,32765
1.07057,-0.350853,-0.0876074,17,32765
1.08832,-0.360703,-0.0891596,18,32765
1.07768,-0.361123,-0.0883177,18,32765
1.07649,-0.36466,-0.0882796,18,32765
1.06583,-0.365022,-0.0875286,17,32765
1.01752,-0.352251,-0.0835179,16,32765
1.06337,-0.372186,-0.0873148,14,32765
1.06212,-0.375748,-0.0872256,12,32765
1.1266,-0.402776,-0.0924573,12,32765
1.09712,-0.396374,-0.0901083,14,32765
1.04899,-0.382914,-0.0860241,16,32765
1.09446,-0.40373,-0.0897254,16,32765
1.0464,-0.390036,-0.0855897,16,32765
0.961108,-0.361942,-0.0785465,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36291,-0.539581,-0.110624,13,32765
1.48147,-0.592314,-0.120056,20,32765
1.51649,-0.612205,-0.12274,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61151,-0.669893,-0.129526,11,32765
1.52651,-0.640632,-0.122358,12,32765
1.44171,-0.610791,-0.115386,11,32765
1.23794,-0.529406,-0.0987074,12,32765
1.22702,-0.529624,-0.0976106,12,32765
1.17952,-0.513892,-0.0934964,13,32765
1.19606,-0.525934,-0.0945008,14,32765
1.22167,-0.542106,-0.0961838,14,32765
1.20163,-0.538124,-0.094363,14,32765
1.19073,-0.538118,-0.0932686,15,32765
1.23433,-0.56282,-0.0962413,15,32765
1.23245,-0.567002,-0.0957352,14,32765
1.23963,-0.575335,-0.0960174,15,32765
1.24673,-0.583785,-0.0962773,15,32765
1.21772,-0.575248,-0.0935783,15,32765
1.21577,-0.579415,-0.0931508,17,32765
1.23183,-0.59217,-0.0939188,17,32765
1.20296,-0.583227,-0.0912372,17,32765
1.23687,-0.604818,-0.0935091,15,32765
1.22589,-0.604614,-0.0923458,14,32765
1.19703,-0.595529,-0.0897922,13,32765
1.19501,-0.599676,-0.0891221,14,32765
1.19295,-0.603839,-0.0886388,14,32765
1.26201,-0.64423,-0.0933163,14,32765
1.19775,-0.616545,-0.0880968,15,32765
1.26656,-0.657349,-0.0927783,15,32765
1.21132,-0.633878,-0.088314,15,32765
1.20039,-0.633307,-0.0870927,15,32765
1.23352,-0.656111,-0.0891453,14,32765
1.31049,-0.702732,-0.0942002,15,32765
1.26425,-0.68343,-0.0904788,15,32765
1.27075,-0.69248,-0.0903616,14,32765
1.29469,-0.711177,-0.091634,14,32765
1.26613,-0.701038,-0.0892114,14,32765
1.25508,-0.700454,-0.0880141,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42495,-0.865685,-0.0948497,14,32765
1.50724,-0.922588,-0.0998244,14,32765
1.50422,-0.927581,-0.099092,14,32765
1.43333,-0.890397,-0.0940556,15,32765
1.3458,-0.842138,-0.0878853,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39722,-0.946721,-0.0871763,19,32765
1.38587,-0.945713,-0.0860233,14,32765
1.36633,-0.93893,-0.0845218,15,32765
1.37969,-0.954784,-0.0851732,15,32765
1.31928,-0.919241,-0.0812552,15,32765
1.34905,-0.946423,-0.0827522,15,32765
1.33784,-0.945039,-0.0817498,15,32765
1.33478,-0.949378,-0.0814722,14,32765
1.39662,-1.0003,-0.0851496,14,32765
1.4501,-1.04573,-0.0881437,14,32765
1.34974,-0.979989,-0.0820064,16,32765
1.34658,-0.984329,-0.081905,14,32765
1.07622,-0.330391,-0.0974526,19,32765
1.08464,-0.336831,-0.0985221,19,32765
1.05499,-0.33145,-0.0961547,19,32765
1.07287,-0.340959,-0.0979314,19,32765
1.05276,-0.338415,-0.0963311,18,32765
1.07055,-0.348142,-0.098119,19,32765
1.07885,-0.354799,-0.0990364,19,32765
1.04929,-0.348982,-0.0964306,19,32765
1.04814,-0.352451,-0.0963646,19,32765
1.05641,-0.359106,-0.0971943,19,32765
1.06462,-0.36588,-0.0980842,19,32765
1.03517,-0.359616,-0.0953389,18,32765
1.03395,-0.363152,-0.09527,17,32765
1.02334,-0.363292,-0.0943168,16,32765
1.04089,-0.373434,-0.0958875,14,32765
1.08647,-0.393897,-0.100168,11,32765
1.04775,-0.383799,-0.0964799,11,32765
1.03711,-0.383909,-0.0954855,11,32765
0,-0,-0,0,32765
1.09976,-0.415603,-0.100998,12,32765
1.07974,-0.41224,-0.0990647,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10974,-0.445239,-0.101234,11,32765
1.08055,-0.43774,-0.0984764,12,32765
1.20819,-0.494265,-0.109886,14,32765
1.23415,-0.509819,-0.112102,16,32765
1.22321,-0.510258,-0.11084,16,32765
1.23987,-0.522159,-0.112093,16,32765
1.20143,-0.510776,-0.108488,15,32765
1.23636,-0.530582,-0.11129,16,32765
1.20716,-0.522875,-0.108456,15,32765
1.22367,-0.534991,-0.109608,16,32765
1.19452,-0.527095,-0.106707,15,32765
1.22009,-0.543299,-0.108669,15,32765
1.20916,-0.543392,-0.107468,16,32765
1.22548,-0.555766,-0.108692,16,32765
1.19646,-0.547461,-0.105706,16,32765
1.23083,-0.56824,-0.108402,15,32765
1.25606,-0.585006,-0.110364,17,32765
1.20898,-0.568096,-0.105964,15,32765
1.16205,-0.550875,-0.10143,14,32765
1.19616,-0.572067,-0.104153,17,32765
1.21222,-0.584787,-0.105115,16,32765
1.2372,-0.601933,-0.106806,15,32765
1.20834,-0.592944,-0.104041,15,32765
1.19742,-0.592646,-0.102794,15,32765
1.24,-0.619076,-0.106077,15,32765
1.22008,-0.614414,-0.103864,14,32765
1.1913,-0.60513,-0.101105,14,32765
1.18926,-0.609232,-0.100524,14,32765
1.3024,-0.672778,-0.109601,13,32765
1.17635,-0.612681,-0.0986601,15,32765
1.19196,-0.62595,-0.0995793,17,32765
1.18988,-0.629982,-0.0990056,14,32765
1.43413,-0.765516,-0.118946,12,32765
1.59846,-0.860184,-0.131983,13,32765
1.61312,-0.875113,-0.132716,16,32765
1.60147,-0.875796,-0.131052,14,32765
1.57235,-0.866762,-0.128176,12,32765
1.48227,-0.823631,-0.12039,14,32765
1.6884,-0.945644,-0.136601,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37835,-0.937403,-0.10161,18,32765
1.36704,-0.936335,-0.10037,15,32765
1.364,-0.940817,-0.0998905,16,32765
1.33632,-0.928227,-0.0977267,15,32765
1.28427,-0.898199,-0.0937671,15,32765
1.32221,-0.931075,-0.0962389,15,32765
1.34363,-0.952702,-0.0975149,15,32765
1.31617,-0.939672,-0.0954651,15,32765
1.3536,-0.973153,-0.0981206,17,32765
1.39088,-1.00684,-0.100603,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0912,-0.34485,-0.113451,11,32765
1.11853,-0.357592,-0.115804,12,32765
1.07003,-0.346033,-0.110434,14,32765
1.0311,-0.3372,-0.105939,14,32765
0.973332,-0.321848,-0.0996952,14,32765
0.991199,-0.331367,-0.101092,15,32765
0.971292,-0.32827,-0.0986463,15,32765
0.970216,-0.331572,-0.0981923,15,32765
0.978558,-0.338077,-0.0986348,17,32765
0.996241,-0.347963,-0.100129,17,32765
0.985705,-0.348057,-0.0987018,18,32765
1.00333,-0.358075,-0.100106,18,32765
1.00214,-0.361491,-0.0996943,18,32765
1.02902,-0.375105,-0.102032,16,32765
1.06517,-0.392362,-0.105223,14,32765
1.00789,-0.375086,-0.0993244,16,32765
0.997345,-0.374995,-0.097882,18,32765
1.02403,-0.38899,-0.10029,19,32765
1.04133,-0.399642,-0.101534,19,32765
1.07713,-0.417634,-0.104756,16,32765
1.07573,-0.421316,-0.104377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10701,-0.450867,-0.106046,12,32765
1.14235,-0.469843,-0.109051,13,32765
1.21435,-0.504363,-0.115675,15,32765
1.19427,-0.500858,-0.11344,15,32765
1.21096,-0.512664,-0.114676,15,32765
1.20011,-0.51285,-0.113251,14,32765
1.18924,-0.513011,-0.111921,15,32765
1.24233,-0.540931,-0.11669,15,32765
1.23139,-0.541198,-0.115297,15,32765
1.18403,-0.525233,-0.110484,15,32765
1.21861,-0.545631,-0.113477,15,32765
1.25309,-0.566256,-0.116278,15,32765
1.20587,-0.549858,-0.111536,15,32765
1.30361,-0.599788,-0.120243,14,32765
1.26547,-0.587414,-0.116295,15,32765
0,-0,-0,0,32765
1.17143,-0.553401,-0.107232,13,32765
1.2146,-0.578781,-0.110753,15,32765
1.17672,-0.565661,-0.107095,14,32765
1.21068,-0.587099,-0.109879,14,32765
0,-0,-0,0,32765
1.18879,-0.586662,-0.107291,13,32765
1.27604,-0.635163,-0.11483,12,32765
1.33625,-0.670825,-0.120087,13,32765
1.30735,-0.661877,-0.11685,12,32765
1.19855,-0.611993,-0.10701,13,32765
1.15217,-0.5933,-0.102494,14,32765
1.15902,-0.601817,-0.102879,16,32765
1.23652,-0.647326,-0.109433,16,32765
1.30494,-0.688681,-0.115146,12,32765
1.72514,-0.917871,-0.151684,12,32765
1.54635,-0.829478,-0.135527,14,32765
1.64879,-0.891709,-0.144027,16,32765
0,-0,-0,0,32765
1.49427,-0.821246,-0.129685,11,32765
1.509,-0.835929,-0.130493,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36873,-0.933616,-0.102633,17,32765
1.4315,-0.983406,-0.106384,15,32765
1.3216,-0.914311,-0.0975377,15,32765
1.34325,-0.935739,-0.0982839,14,32765
1.34847,-0.94581,-0.097843,14,32765
1.32099,-0.932932,-0.0949531,15,32765
1.39122,-0.989344,-0.0990042,14,32765
1.34742,-0.96491,-0.0949348,15,32765
1.33627,-0.963454,-0.0929943,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05488,-0.323228,-0.121844,20,32765
1.0444,-0.323768,-0.120039,19,32765
1.03391,-0.324214,-0.11842,20,32765
1.0329,-0.327661,-0.117692,21,32765
1.06026,-0.34024,-0.120355,21,32765
1.0497,-0.340737,-0.118825,20,32765
1.05808,-0.347322,-0.119293,20,32765
1.02867,-0.341421,-0.115661,21,32765
1.05588,-0.354309,-0.118269,21,32765
1.06418,-0.361005,-0.118754,21,32765
1.0724,-0.36786,-0.119302,20,32765
1.06182,-0.368209,-0.117699,20,32765
1.06061,-0.371822,-0.117269,21,32765
1.05939,-0.375461,-0.116749,21,32765
1.08626,-0.389108,-0.119332,21,32765
1.07562,-0.389431,-0.117861,20,32765
1.065,-0.389656,-0.116361,20,32765
1.06373,-0.393277,-0.115841,20,32765
1.07176,-0.400326,-0.116472,21,32765
1.05184,-0.396941,-0.113894,20,32765
1.0877,-0.4147,-0.117567,16,32765
1.05848,-0.407716,-0.113961,14,32765
1.04783,-0.407767,-0.112567,16,32765
1.08351,-0.425921,-0.116169,12,32765
1.05437,-0.418572,-0.112686,11,32765
0,-0,-0,0,32765
1.1254,-0.455577,-0.119666,12,32765
1.19759,-0.489545,-0.126982,16,32765
1.21435,-0.501285,-0.128371,15,32765
1.20345,-0.501669,-0.126988,16,32765
1.21093,-0.509705,-0.127466,15,32765
1.13596,-0.482672,-0.119262,13,32765
1.10692,-0.474759,-0.115862,11,32765
1.1236,-0.486469,-0.117336,12,32765
1.16758,-0.510243,-0.12173,13,32765
1.19318,-0.526326,-0.124063,12,32765
1.35512,-0.603329,-0.140488,12,32765
1.31674,-0.591724,-0.136274,12,32765
1.44168,-0.653861,-0.148755,11,32765
1.10452,-0.505488,-0.113652,12,32765
1.06667,-0.492569,-0.109501,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.14236,-0.565821,-0.115145,13,32765
1.19391,-0.596464,-0.120046,16,32765
1.16521,-0.587108,-0.11704,15,32765
1.1899,-0.604633,-0.118957,14,32765
1.20556,-0.617841,-0.120427,13,32765
1.66363,-0.859828,-0.165671,13,32765
1.6784,-0.874717,-0.166847,12,32765
1.72842,-0.908177,-0.171394,12,32765
1.73424,-0.918629,-0.171547,12,32765
1.61696,-0.863493,-0.159468,17,32765
1.72811,-0.930405,-0.169973,12,32765
1.81253,-0.983893,-0.177783,12,32765
0,-0,-0,0,32765
1.43951,-0.79409,-0.140436,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31977,-0.897262,-0.114621,13,32765
1.30861,-0.896034,-0.113002,14,32765
1.41244,-0.974042,-0.121058,14,32765
1.33554,-0.927514,-0.113813,15,32765
1.31623,-0.92045,-0.111363,15,32765
1.35411,-0.953434,-0.113774,16,32765
1.36735,-0.969406,-0.113991,18,32765
1.37237,-0.979712,-0.113458,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.960512,-0.293484,-0.106694,14,32765
0.988022,-0.305489,-0.109951,15,32765
1.06291,-0.332541,-0.118508,15,32765
0.995437,-0.31505,-0.111121,18,32765
1.0512,-0.33657,-0.117443,22,32765
1.0406,-0.337071,-0.116356,20,32765
1.04892,-0.343662,-0.117345,20,32765
1.04777,-0.347164,-0.117251,21,32765
1.05606,-0.353802,-0.118202,21,32765
1.05489,-0.357285,-0.118151,21,32765
1.0349,-0.354328,-0.11591,19,32765
1.06193,-0.367532,-0.11885,21,32765
1.05131,-0.367812,-0.11773,22,32765
1.06885,-0.37799,-0.119542,22,32765
1.09567,-0.391636,-0.122604,22,32765
1.06626,-0.385281,-0.119346,19,32765
1.05564,-0.385506,-0.117982,19,32765
1.05434,-0.389105,-0.117764,19,32765
1.09032,-0.406558,-0.121725,20,32765
1.09829,-0.413697,-0.12253,15,32765
1.13411,-0.431532,-0.126394,16,32765
1.09554,-0.421073,-0.122008,14,32765
1.11268,-0.431989,-0.123805,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22503,-0.499834,-0.135543,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60258,-0.846302,-0.167102,12,32765
1.67012,-0.889179,-0.173371,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82731,-0.996778,-0.188348,12,32765
1.5273,-0.839756,-0.157035,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37844,-0.969014,-0.13046,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02567,-0.314611,-0.124148,20,32765
1.04358,-0.32392,-0.126539,20,32765
1.08039,-0.339321,-0.13124,21,32765
1.06979,-0.339894,-0.130109,21,32765
1.06864,-0.34348,-0.130079,21,32765
1.12415,-0.365546,-0.136953,18,32765
1.05687,-0.347607,-0.128827,20,32765
1.05571,-0.351146,-0.128731,21,32765
1.09221,-0.367328,-0.133217,22,32765
1.10981,-0.377337,-0.13546,21,32765
1.08978,-0.374556,-0.133024,16,32765
1.07916,-0.374936,-0.131652,19,32765
1.08728,-0.38186,-0.132724,21,32765
1.10474,-0.392186,-0.134711,22,32765
1.04731,-0.375791,-0.127779,18,32765
1.06469,-0.386194,-0.129946,19,32765
1.04475,-0.382996,-0.127351,19,32765
1.03414,-0.383117,-0.125998,19,32765
1.05147,-0.393579,-0.128066,20,32765
1.04088,-0.393579,-0.126709,20,32765
1.04887,-0.400629,-0.127571,19,32765
1.08462,-0.418474,-0.131846,18,32765
1.07396,-0.418556,-0.130456,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
