x, y, z, intensity, ring
1.33614,-0.00222925,0.192909,14,32765
1.3659,-0.00677591,0.196631,14,32765
1.41545,-0.0117157,0.20311,14,32765
1.36596,-0.0157591,0.195728,14,32765
1.35606,-0.0200536,0.193875,14,32765
1.42533,-0.0256777,0.203418,14,32765
1.33619,-0.0284837,0.190471,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.36577,-0.0382381,0.193947,15,32765
1.42507,-0.044555,0.201981,15,32765
1.41507,-0.0489639,0.200194,15,32765
1.38526,-0.0524472,0.195687,15,32765
1.34555,-0.055378,0.189841,14,32765
1.35529,-0.0602184,0.19092,15,32765
1.42436,-0.0679611,0.200465,14,32765
1.40439,-0.0716127,0.197419,14,32765
1.38439,-0.0751421,0.194467,14,32765
1.33475,-0.076837,0.187216,14,32765
1.37406,-0.0836622,0.192487,14,32765
1.40344,-0.0901,0.196584,14,32765
1.40316,-0.0947369,0.19642,15,32765
1.40283,-0.0993314,0.196443,15,32765
1.42229,-0.105375,0.198979,14,32765
1.4121,-0.10928,0.197304,14,32765
1.34263,-0.108301,0.187632,15,32765
1.41137,-0.118471,0.197221,15,32765
1.3518,-0.117882,0.188804,14,32765
1.4106,-0.12772,0.196971,15,32765
1.37073,-0.128749,0.191396,15,32765
1.38016,-0.134329,0.192632,15,32765
1.3797,-0.139011,0.192609,15,32765
1.41865,-0.147611,0.198065,15,32765
1.32954,-0.142668,0.185628,15,32765
1.41767,-0.156766,0.19805,15,32765
1.37779,-0.156868,0.192575,14,32765
1.39695,-0.163705,0.195274,15,32765
1.38656,-0.167117,0.193994,15,32765
1.39583,-0.172956,0.195281,14,32765
1.38543,-0.176302,0.193886,14,32765
1.38484,-0.180861,0.193935,15,32765
1.3744,-0.184186,0.192613,15,32765
1.40324,-0.192723,0.196634,15,32765
1.4222,-0.200128,0.199481,15,32765
1.36271,-0.196327,0.191227,15,32765
1.42084,-0.209457,0.199588,14,32765
1.77274,-0.267276,0.249139,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3299,-0.214142,0.187381,15,32765
1.36827,-0.225032,0.192875,16,32765
1.36748,-0.229643,0.193008,16,32765
1.33741,-0.229189,0.188963,16,32765
1.41469,-0.247268,0.200045,15,32765
1.37486,-0.245042,0.194487,15,32765
1.38373,-0.251396,0.196186,14,32765
1.36341,-0.252364,0.193426,15,32765
1.38205,-0.260504,0.196128,15,32765
1.3909,-0.26689,0.197634,15,32765
1.38028,-0.269579,0.196331,15,32765
1.3988,-0.277993,0.199198,15,32765
1.37845,-0.278704,0.196468,14,32765
1.42601,-0.293249,0.203445,14,32765
1.95823,-0.40944,0.279472,14,32765
2.04401,-0.434555,0.292047,14,32765
1.97476,-0.426672,0.282587,14,32765
1.91529,-0.420518,0.274303,15,32765
1.97186,-0.439841,0.282673,14,32765
1.91247,-0.433193,0.274257,12,32765
1.96891,-0.452768,0.282844,11,32765
0,-0,0,0,32765
1.94665,-0.461032,0.280018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59994,-0.456669,0.232463,11,32765
1.62704,-0.470069,0.236412,13,32765
1.56849,-0.458625,0.228008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66657,-0.544725,0.242288,12,32765
1.56157,-0.515563,0.226476,12,32765
1.40696,0.0117138,0.191618,14,32765
1.38728,0.00703658,0.188168,14,32765
1.39729,0.00249137,0.188875,15,32765
1.36764,-0.00214535,0.184303,15,32765
1.39743,-0.00680095,0.187732,15,32765
1.4074,-0.0115249,0.188422,15,32765
1.38757,-0.0158938,0.185483,15,32765
1.37766,-0.0202669,0.183716,15,32765
1.4371,-0.0257871,0.191281,15,32765
1.38748,-0.0294859,0.184442,15,32765
1.36762,-0.0336275,0.181347,15,32765
1.39727,-0.0390443,0.184986,15,32765
1.42691,-0.0445434,0.188523,15,32765
1.40699,-0.0486242,0.185522,15,32765
1.41677,-0.0535876,0.186514,15,32765
1.41662,-0.0582588,0.186246,16,32765
1.39666,-0.0620203,0.183315,16,32765
1.39647,-0.0666026,0.183109,16,32765
1.41609,-0.072189,0.185442,15,32765
1.40596,-0.0763008,0.18397,15,32765
1.40575,-0.0809201,0.183648,15,32765
1.39561,-0.084978,0.182075,15,32765
1.39533,-0.0895912,0.182018,14,32765
1.40494,-0.0948772,0.183144,15,32765
1.41451,-0.100186,0.184458,15,32765
1.4142,-0.104812,0.184228,15,32765
1.42378,-0.110228,0.18522,15,32765
1.42341,-0.11487,0.185206,15,32765
1.40328,-0.117851,0.182566,15,32765
1.39302,-0.121544,0.181134,16,32765
1.4025,-0.127062,0.182317,16,32765
1.3922,-0.130849,0.180967,15,32765
1.41151,-0.137473,0.18339,16,32765
1.41104,-0.142269,0.183367,16,32765
1.42044,-0.147906,0.184601,15,32765
1.3608,-0.146134,0.176851,15,32765
1.39974,-0.154907,0.182023,15,32765
1.42879,-0.162808,0.185896,15,32765
1.4578,-0.170982,0.189688,15,32765
1.38829,-0.167472,0.180811,15,32765
1.42711,-0.17699,0.18585,15,32765
1.38717,-0.176685,0.180704,15,32765
1.3669,-0.178686,0.178189,16,32765
1.42526,-0.191186,0.185936,16,32765
1.39517,-0.191801,0.181983,15,32765
1.38469,-0.195044,0.180796,15,32765
1.40367,-0.202433,0.183362,15,32765
1.55997,-0.230203,0.203994,13,32765
1.38269,-0.208686,0.180899,14,32765
1.40157,-0.216285,0.183639,16,32765
1.40084,-0.220966,0.183665,15,32765
1.40008,-0.225689,0.183658,16,32765
1.43846,-0.236837,0.188777,16,32765
1.4083,-0.236761,0.185062,16,32765
1.37816,-0.236439,0.1813,16,32765
1.37736,-0.241018,0.181346,15,32765
1.40584,-0.250853,0.185165,15,32765
1.39519,-0.253774,0.184202,15,32765
1.41385,-0.262007,0.186781,16,32765
1.40324,-0.264812,0.185431,15,32765
1.42183,-0.27315,0.188134,16,32765
1.41117,-0.275945,0.186926,16,32765
1.42969,-0.284478,0.18961,15,32765
1.85638,-0.375795,0.246412,14,32765
1.9231,-0.395961,0.255524,15,32765
1.98974,-0.416547,0.264464,14,32765
2.0174,-0.429437,0.268456,15,32765
1.98686,-0.429828,0.264815,14,32765
1.87888,-0.413048,0.250633,13,32765
1.80006,-0.402033,0.24035,12,32765
1.80841,-0.410151,0.241546,12,32765
1.88432,-0.433879,0.252145,12,32765
1.96015,-0.458076,0.262462,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.52833,-0.42608,0.206563,13,32765
1.62236,-0.458048,0.21941,12,32765
1.73529,-0.496003,0.234834,12,32765
1.79087,-0.518138,0.242353,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33027,0.013608,0.160575,14,32765
1.40968,0.00962402,0.170638,14,32765
1.38979,0.00487652,0.168666,14,32765
1.41955,0.000431692,0.172598,14,32765
1.38973,-0.00396424,0.169207,14,32765
1.34999,-0.00827834,0.164523,14,32765
1.36977,-0.0129391,0.167234,14,32765
1.36969,-0.0174909,0.167433,14,32765
1.39938,-0.0224866,0.171225,14,32765
1.38936,-0.0268633,0.170201,14,32765
1.35947,-0.0307517,0.166738,14,32765
1.3395,-0.0346621,0.164404,14,32765
1.36914,-0.0399498,0.168122,13,32765
1.40866,-0.0457974,0.173117,14,32765
1.39857,-0.0501286,0.172053,14,32765
1.39839,-0.0548413,0.17206,15,32765
1.41801,-0.0603211,0.174646,15,32765
1.39796,-0.0640359,0.172337,14,32765
1.41755,-0.0695774,0.174927,15,32765
1.38757,-0.0726047,0.171361,14,32765
1.39723,-0.0777205,0.172645,14,32765
1.37715,-0.0811436,0.170215,14,32765
1.39668,-0.0868994,0.172708,15,32765
1.34687,-0.0882358,0.166587,14,32765
1.38617,-0.0953678,0.171611,14,32765
1.34624,-0.0971403,0.166724,14,32765
1.40529,-0.106138,0.174042,15,32765
1.35545,-0.106975,0.168,16,32765
1.36498,-0.112278,0.16915,15,32765
1.37448,-0.117609,0.170496,15,32765
1.37408,-0.122091,0.170611,15,32765
1.40333,-0.129278,0.174188,16,32765
1.40289,-0.133924,0.174245,15,32765
1.36294,-0.134718,0.169275,16,32765
1.38221,-0.141342,0.171809,15,32765
1.37186,-0.144927,0.170612,15,32765
1.38125,-0.150518,0.171707,16,32765
1.36101,-0.152843,0.169351,15,32765
1.37037,-0.158422,0.170559,15,32765
1.39943,-0.166447,0.174035,15,32765
1.389,-0.169891,0.172996,16,32765
1.41796,-0.178245,0.176684,15,32765
1.37799,-0.177869,0.17176,16,32765
1.34786,-0.178549,0.168168,15,32765
1.40628,-0.191007,0.175483,15,32765
1.37616,-0.191556,0.171716,14,32765
1.39518,-0.198872,0.174168,14,32765
1.67929,-0.245077,0.209808,12,32765
1.33491,-0.199386,0.166923,14,32765
1.35385,-0.20686,0.169392,16,32765
1.41199,-0.220595,0.1767,16,32765
1.36225,-0.217478,0.170488,15,32765
1.42031,-0.231553,0.177779,15,32765
1.38036,-0.229714,0.17303,15,32765
1.37959,-0.234301,0.173045,15,32765
1.38858,-0.240597,0.174228,16,32765
1.36821,-0.241809,0.171861,15,32765
1.3967,-0.251627,0.175515,16,32765
1.38612,-0.254402,0.17425,15,32765
1.41453,-0.264382,0.178045,15,32765
1.34541,-0.256015,0.169501,15,32765
1.38352,-0.267989,0.174478,15,32765
1.43131,-0.282163,0.180614,14,32765
1.80984,-0.362996,0.228726,14,32765
1.94473,-0.396861,0.246045,14,32765
1.94336,-0.403391,0.246221,14,32765
2.02937,-0.428273,0.257566,15,32765
1.98916,-0.426545,0.252565,13,32765
1.96835,-0.428773,0.250303,13,32765
1.75374,-0.388087,0.223355,12,32765
1.90731,-0.428762,0.243357,11,32765
1.9252,-0.439539,0.245972,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50105,-0.415497,0.197773,12,32765
1.60473,-0.449787,0.211944,14,32765
1.55551,-0.441445,0.205952,12,32765
1.81142,-0.520392,0.240712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38142,0.0142731,0.153542,14,32765
1.41122,0.00977148,0.157333,14,32765
1.42114,0.00511641,0.158882,14,32765
1.3913,0.00054272,0.15586,14,32765
1.42108,-0.00393915,0.159434,14,32765
1.36142,-0.00824643,0.152897,14,32765
1.42097,-0.0133243,0.159895,15,32765
1.39109,-0.0176756,0.156743,14,32765
1.40094,-0.0224304,0.158015,14,32765
1.3909,-0.0268203,0.157084,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.44033,-0.0372119,0.162998,15,32765
1.41039,-0.0411037,0.159692,14,32765
1.39037,-0.0451616,0.157563,15,32765
1.41999,-0.0508625,0.161097,15,32765
1.39002,-0.0544882,0.157725,14,32765
1.39974,-0.0595267,0.158994,14,32765
1.40945,-0.0645527,0.160256,15,32765
1.39929,-0.0686797,0.159271,15,32765
1.42882,-0.0747693,0.162767,15,32765
1.39879,-0.0778219,0.159436,15,32765
1.4382,-0.084764,0.163979,15,32765
1.43791,-0.089496,0.164024,15,32765
1.40786,-0.0922704,0.160635,16,32765
1.40754,-0.0968852,0.160761,16,32765
1.3973,-0.100879,0.159645,15,32765
1.38705,-0.104823,0.158476,15,32765
1.40648,-0.111075,0.16083,15,32765
1.42592,-0.117372,0.163015,15,32765
1.41561,-0.121217,0.162007,16,32765
1.42509,-0.126722,0.163259,16,32765
1.42469,-0.131351,0.163152,16,32765
1.39456,-0.133241,0.15981,15,32765
1.43367,-0.141833,0.164279,16,32765
1.40352,-0.143651,0.160962,16,32765
1.40302,-0.148357,0.160994,16,32765
1.38279,-0.150829,0.158593,15,32765
1.39214,-0.156492,0.159825,15,32765
1.4015,-0.162184,0.16094,16,32765
1.42071,-0.169152,0.162998,15,32765
1.41026,-0.172672,0.162056,15,32765
1.39981,-0.176152,0.160929,15,32765
1.39922,-0.180806,0.160913,16,32765
1.40845,-0.186781,0.162139,15,32765
1.40783,-0.191432,0.162089,14,32765
1.48592,-0.20707,0.171065,13,32765
1.40654,-0.200724,0.162001,15,32765
1.3862,-0.202539,0.159793,16,32765
1.40516,-0.210128,0.162122,16,32765
1.39462,-0.213344,0.161002,16,32765
1.40372,-0.219569,0.16208,15,32765
1.39317,-0.222688,0.160868,16,32765
1.37283,-0.224089,0.158537,15,32765
1.40146,-0.233518,0.162092,15,32765
1.40067,-0.238183,0.162108,16,32765
1.3803,-0.239467,0.159796,16,32765
1.40882,-0.249307,0.163286,16,32765
1.39821,-0.252226,0.162124,16,32765
1.41693,-0.260398,0.164352,16,32765
1.39653,-0.26136,0.162198,16,32765
1.37614,-0.26221,0.159982,15,32765
1.75565,-0.340524,0.204314,13,32765
1.9787,-0.390596,0.23041,14,32765
2.02607,-0.406917,0.236303,15,32765
1.98574,-0.405784,0.231865,14,32765
1.93571,-0.402354,0.226357,14,32765
1.94405,-0.410834,0.227749,14,32765
1.86501,-0.400476,0.218572,12,32765
1.84426,-0.402302,0.216485,12,32765
1.7944,-0.397642,0.210971,11,32765
1.84149,-0.41455,0.216922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57109,-0.429967,0.190822,13,32765
1.49305,-0.413901,0.181918,13,32765
1.56816,-0.440197,0.191555,12,32765
1.56669,-0.445286,0.191873,12,32765
1.64153,-0.472295,0.201817,12,32765
1.57317,-0.458188,0.194179,12,32765
1.60021,-0.471712,0.198047,12,32765
1.68426,-0.502412,0.209198,12,32765
1.77764,-0.536481,0.221571,12,32765
1.85183,-0.565291,0.231639,12,32765
2.0776,-0.64149,0.261068,13,32765
2.17024,-0.677704,0.273629,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38091,0.0136083,0.158096,14,32765
1.39097,0.00898254,0.158473,13,32765
1.401,0.0042771,0.158984,13,32765
1.43088,-0.000342802,0.161845,14,32765
1.33155,-0.00462825,0.150175,14,32765
1.36141,-0.00913717,0.152866,13,32765
1.36142,-0.013628,0.152477,14,32765
1.38128,-0.0183678,0.154337,14,32765
1.36138,-0.0225498,0.151816,14,32765
1.38122,-0.0274114,0.153535,14,32765
1.36127,-0.0315016,0.151181,15,32765
1.40095,-0.037027,0.15514,14,32765
1.31144,-0.0390078,0.144914,14,32765
1.35108,-0.0446861,0.148968,15,32765
1.34101,-0.048846,0.147665,15,32765
1.41039,-0.0560909,0.155084,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.41997,-0.0658558,0.155723,15,32765
1.38998,-0.0689969,0.152289,15,32765
1.36994,-0.0724221,0.149738,15,32765
1.39948,-0.078533,0.152924,15,32765
1.35954,-0.0807417,0.148398,15,32765
1.36922,-0.0858077,0.14924,15,32765
1.37887,-0.0909289,0.150145,15,32765
1.35875,-0.0941046,0.147827,15,32765
1.36833,-0.0993511,0.148994,15,32765
1.368,-0.103904,0.148896,15,32765
1.40732,-0.111572,0.153023,15,32765
1.39703,-0.115383,0.151948,15,32765
1.37684,-0.118315,0.149723,15,32765
1.40618,-0.125515,0.152679,15,32765
1.38597,-0.128338,0.15042,15,32765
1.38554,-0.132947,0.150312,15,32765
1.3752,-0.136484,0.149289,15,32765
1.41431,-0.145086,0.153504,15,32765
1.40395,-0.148687,0.152401,15,32765
1.42323,-0.155474,0.154417,15,32765
1.35356,-0.152412,0.146815,16,32765
1.37278,-0.159164,0.149148,15,32765
1.39202,-0.166034,0.151075,15,32765
1.40131,-0.171817,0.152343,15,32765
1.4106,-0.177638,0.153467,15,32765
1.44944,-0.187404,0.157796,14,32765
1.54738,-0.205271,0.168498,12,32765
1.37919,-0.187663,0.150406,14,32765
1.38841,-0.193615,0.151434,15,32765
1.35821,-0.194036,0.148377,16,32765
1.37723,-0.201474,0.150456,16,32765
1.37653,-0.206114,0.150641,15,32765
1.36599,-0.209221,0.149616,16,32765
1.4144,-0.221479,0.155011,15,32765
1.36455,-0.218403,0.149688,15,32765
1.39324,-0.227726,0.153073,15,32765
1.34343,-0.224161,0.147826,15,32765
1.33287,-0.226943,0.146809,16,32765
1.35171,-0.234724,0.148909,15,32765
1.42923,-0.253132,0.157545,16,32765
1.3501,-0.243723,0.149065,16,32765
1.3395,-0.246417,0.14809,15,32765
1.36798,-0.256353,0.151376,15,32765
1.49405,-0.285104,0.165604,14,32765
1.94203,-0.377214,0.215246,14,32765
1.94075,-0.383637,0.215473,14,32765
1.99794,-0.401786,0.222028,14,32765
1.97713,-0.404453,0.21974,14,32765
1.90762,-0.396819,0.212375,14,32765
1.90628,-0.403212,0.212448,12,32765
1.9049,-0.409543,0.212648,12,32765
0,-0,0,0,32765
1.79537,-0.398488,0.200847,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67927,-0.454229,0.190297,13,32765
1.42851,-0.391433,0.161979,13,32765
1.50385,-0.417416,0.170589,12,32765
1.50248,-0.422345,0.17051,12,32765
1.6828,-0.478849,0.191053,12,32765
1.47108,-0.423766,0.167176,12,32765
1.50792,-0.439581,0.171304,12,32765
1.46836,-0.433155,0.167001,12,32765
1.46698,-0.437841,0.166894,12,32765
1.70355,-0.514276,0.193768,12,32765
1.66394,-0.507904,0.189277,12,32765
1.62436,-0.501392,0.184826,12,32765
1.65123,-0.515469,0.187982,12,32765
1.66855,-0.526802,0.189757,12,32765
1.74269,-0.556246,0.198084,11,32765
1.94922,-0.628597,0.221342,12,32765
1.99464,-0.649858,0.226295,14,32765
1.99269,-0.655999,0.225712,14,32765
1.39229,0.0138564,0.146106,15,32765
1.38246,0.00905373,0.144307,14,32765
1.36265,0.00427567,0.141626,15,32765
1.4025,-0.000225621,0.14525,14,32765
1.38264,-0.00470536,0.142742,15,32765
1.39264,-0.00925413,0.143083,15,32765
1.37275,-0.0136585,0.140646,15,32765
1.38268,-0.0183113,0.141299,15,32765
1.40254,-0.0231639,0.143023,16,32765
1.38261,-0.0273809,0.140497,15,32765
1.37258,-0.031714,0.13934,15,32765
1.37251,-0.0362346,0.138893,15,32765
1.4122,-0.0419715,0.142571,15,32765
1.40214,-0.0463507,0.141217,15,32765
1.41195,-0.051414,0.142,15,32765
1.39191,-0.0553488,0.139765,15,32765
1.4116,-0.0608535,0.141671,16,32765
1.39155,-0.064548,0.139321,15,32765
1.43111,-0.0710573,0.143129,15,32765
1.39116,-0.073571,0.138773,15,32765
1.40086,-0.0786458,0.139695,16,32765
1.42048,-0.0844053,0.14148,15,32765
1.39042,-0.0871889,0.138267,15,32765
1.38022,-0.0910782,0.137103,15,32765
1.39978,-0.0970165,0.138913,14,32765
1.37959,-0.100246,0.137032,14,32765
1.42887,-0.108616,0.141859,14,32765
1.369,-0.108628,0.135764,13,32765
1.33888,-0.11068,0.132816,13,32765
1.36826,-0.117688,0.135697,13,32765
1.38771,-0.123988,0.137392,14,32765
1.39722,-0.12951,0.138264,13,32765
1.37697,-0.132262,0.136195,12,32765
1.47556,-0.1466,0.146049,13,32765
1.31668,-0.135217,0.13029,13,32765
1.3954,-0.147946,0.138098,13,32765
1.49385,-0.163373,0.147755,14,32765
1.41419,-0.159424,0.139828,13,32765
1.68055,-0.195077,0.166461,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.362,-0.176318,0.135187,14,32765
1.38114,-0.183451,0.137118,16,32765
1.40022,-0.190769,0.139233,16,32765
1.38973,-0.19405,0.138205,16,32765
1.40876,-0.201521,0.140338,16,32765
1.38838,-0.203374,0.138303,16,32765
1.39751,-0.209536,0.139472,15,32765
1.3968,-0.214227,0.139524,16,32765
1.42556,-0.223531,0.142485,16,32765
1.41497,-0.226783,0.141564,16,32765
1.41419,-0.23147,0.141721,16,32765
1.40358,-0.234524,0.140886,16,32765
1.38317,-0.235837,0.13898,16,32765
1.402,-0.243801,0.140891,17,32765
1.40117,-0.248515,0.140894,17,32765
1.38074,-0.249611,0.13908,16,32765
1.39946,-0.25782,0.141163,16,32765
1.3986,-0.262469,0.141207,12,32765
1.93528,-0.369839,0.19574,14,32765
1.97314,-0.383818,0.199546,15,32765
1.92302,-0.380694,0.194831,14,32765
1.95101,-0.392931,0.197856,14,32765
1.89121,-0.387455,0.191804,13,32765
1.78274,-0.371396,0.181128,13,32765
1.762,-0.373257,0.179216,12,32765
1.8191,-0.391688,0.185348,12,32765
1.8178,-0.397713,0.185316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52972,-0.40383,0.158015,12,32765
1.6726,-0.44734,0.17288,12,32765
1.51747,-0.411127,0.157001,13,32765
1.67925,-0.460885,0.17384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58855,-0.452773,0.164639,12,32765
1.65399,-0.477244,0.171588,12,32765
1.56652,-0.45742,0.162439,12,32765
1.5555,-0.459622,0.161485,13,32765
1.56356,-0.467446,0.162361,13,32765
1.57163,-0.475247,0.16315,13,32765
1.56066,-0.477178,0.16201,13,32765
1.54966,-0.47914,0.160904,12,32765
1.59561,-0.49895,0.165757,13,32765
1.58453,-0.501125,0.164405,13,32765
1.59245,-0.509159,0.165116,13,32765
1.60989,-0.520057,0.166731,12,32765
1.68404,-0.549608,0.174224,12,32765
1.56896,-0.517399,0.16202,12,32765
1.32456,0.0156476,0.119171,13,32765
1.31461,0.0111012,0.118671,13,32765
1.43412,0.00736526,0.129747,13,32765
0,0,0,12,32765
1.44404,-0.00218079,0.13137,13,32765
1.35437,-0.00658017,0.12345,13,32765
1.39416,-0.0113534,0.127195,13,32765
1.50364,-0.0170773,0.13737,12,32765
1.52347,-0.0223108,0.139404,12,32765
1.43376,-0.0257285,0.131376,13,32765
0,-0,0,12,32765
1.33398,-0.0328726,0.122511,12,32765
1.55284,-0.0433919,0.142878,12,32765
1.55268,-0.0485386,0.142971,12,32765
1.4729,-0.0508231,0.135633,12,32765
1.54234,-0.0583032,0.1424,12,32765
0,-0,0,12,32765
1.57176,-0.0698858,0.145167,12,32765
1.43226,-0.0685258,0.132414,12,32765
1.55136,-0.0794436,0.143474,13,32765
1.42181,-0.07753,0.131671,12,32765
0,-0,0,11,32765
1.37158,-0.083767,0.127045,12,32765
1.39117,-0.0894911,0.128941,12,32765
1.41075,-0.0953321,0.130719,12,32765
1.37068,-0.0972529,0.127236,12,32765
1.41005,-0.1048,0.131093,12,32765
1.26078,-0.0979151,0.117254,13,32765
1.31999,-0.106961,0.122871,13,32765
1.31962,-0.111326,0.122881,13,32765
1.33909,-0.117412,0.124689,13,32765
1.32878,-0.120979,0.123696,13,32765
1.36801,-0.129086,0.127602,14,32765
1.36758,-0.133615,0.127513,14,32765
1.35722,-0.137118,0.126743,14,32765
1.37656,-0.143729,0.128594,15,32765
1.38597,-0.149418,0.12943,14,32765
1.41516,-0.157396,0.132101,14,32765
1.38494,-0.158742,0.129367,14,32765
1.50306,-0.17734,0.140562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33336,-0.170663,0.124646,15,32765
1.3624,-0.178967,0.127407,16,32765
1.3914,-0.187471,0.130226,16,32765
1.39076,-0.192109,0.130301,15,32765
1.39997,-0.198127,0.131223,15,32765
1.35988,-0.197099,0.127607,15,32765
1.38876,-0.206051,0.130288,15,32765
1.37821,-0.209175,0.129545,16,32765
1.38733,-0.215357,0.130514,15,32765
1.36692,-0.216889,0.128781,16,32765
1.38586,-0.224626,0.130558,15,32765
1.39493,-0.230865,0.131459,16,32765
1.35489,-0.228773,0.127771,16,32765
1.35411,-0.233352,0.127816,16,32765
1.36311,-0.239658,0.12879,16,32765
1.3721,-0.245946,0.129819,16,32765
1.35168,-0.246916,0.128041,15,32765
1.71306,-0.318646,0.162477,12,32765
1.92722,-0.36506,0.182927,14,32765
1.99442,-0.384625,0.189609,14,32765
1.92475,-0.377746,0.183162,14,32765
1.92346,-0.38418,0.183298,14,32765
1.91242,-0.388504,0.182535,13,32765
1.88183,-0.388849,0.179988,12,32765
1.58821,-0.333724,0.15199,11,32765
0,-0,0,0,32765
1.83891,-0.399105,0.176695,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64513,-0.436953,0.163492,12,32765
1.48987,-0.40091,0.148472,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60111,-0.481303,0.164905,12,32765
1.61854,-0.492189,0.167536,13,32765
1.48377,-0.456309,0.154345,12,32765
1.47275,-0.458092,0.153782,12,32765
1.48071,-0.46578,0.155418,12,32765
1.60242,-0.509659,0.169062,12,32765
1.56286,-0.502483,0.165795,13,32765
1.5139,-0.491927,0.161564,12,32765
1.67294,-0.549416,0.179807,12,32765
1.31565,0.0156534,0.105868,13,32765
1.41534,0.0120625,0.114315,13,32765
1.35555,0.0070594,0.109756,13,32765
1.37547,0.00256769,0.111666,14,32765
1.36547,-0.00198036,0.111247,13,32765
1.39534,-0.00670427,0.113923,13,32765
1.3355,-0.0108121,0.10915,13,32765
1.39524,-0.0157881,0.114205,14,32765
1.37524,-0.020091,0.112768,14,32765
1.37515,-0.0246362,0.112933,14,32765
1.35511,-0.0288355,0.111587,14,32765
1.42475,-0.0350851,0.1173,14,32765
1.34491,-0.0375669,0.110957,14,32765
1.40454,-0.043901,0.115973,14,32765
1.38447,-0.0477738,0.114322,15,32765
1.37432,-0.0519617,0.113813,14,32765
1.3841,-0.0569136,0.114632,14,32765
1.43368,-0.0637746,0.118772,14,32765
1.3339,-0.0638548,0.110626,14,32765
1.39339,-0.0713999,0.115603,14,32765
