x, y, z, intensity, ring
4.88584,-2.95421,-0.0730517,17,32765
4.96124,-3.02274,-0.0723433,17,32765
5.01093,-3.0757,-0.0715345,19,32765
4.98376,-3.08172,-0.0690955,19,32765
4.79529,-2.98721,-0.0653912,18,32765
4.85334,-3.0453,-0.0642597,18,32765
4.94469,-3.12546,-0.0638161,19,32765
4.91756,-3.13092,-0.0616363,19,32765
4.8988,-3.14174,-0.0603207,18,32765
4.9052,-3.16879,-0.0585226,19,32765
4.94507,-3.21761,-0.0573171,17,32765
4.90929,-3.21756,-0.0553052,18,32765
4.90705,-3.23918,-0.0540008,17,32765
4.913,-3.26645,-0.0523385,18,32765
4.96876,-3.32704,-0.051575,17,32765
4.87491,-3.28743,-0.0491854,17,32765
4.8641,-3.30342,-0.0478428,17,32765
4.86162,-3.32485,-0.045951,16,32765
4.88376,-3.3633,-0.0448066,16,32765
4.86464,-3.37339,-0.0438405,15,32765
4.89476,-3.41766,-0.0427154,16,32765
4.89178,-3.43935,-0.0417079,17,32765
4.88878,-3.46097,-0.0402237,18,32765
4.89376,-3.48851,-0.0395123,17,32765
4.88261,-3.50411,-0.0383351,17,32765
4.80666,-3.47268,-0.0367715,16,32765
4.93265,-3.58853,-0.0374361,18,32765
4.94514,-3.62231,-0.0367423,17,32765
1.92961,-0.591257,-0.0861281,14,32765
2.00403,-0.621324,-0.0884143,14,32765
2.01162,-0.630703,-0.0878415,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.79463,-1.57278,-0.200902,17,32765
4.84641,-1.60742,-0.201459,19,32765
4.84127,-1.62311,-0.199228,17,32765
4.82655,-1.63572,-0.197196,18,32765
4.82128,-1.65141,-0.195255,18,32765
4.66476,-1.61508,-0.187502,15,32765
4.93287,-1.72657,-0.196631,17,32765
0,-0,-0,0,32765
4.89287,-1.75019,-0.191491,19,32765
4.98104,-1.80056,-0.192877,17,32765
4.89056,-1.78642,-0.187601,18,32765
0,-0,-0,0,32765
4.90681,-1.82935,-0.185192,16,32765
4.89135,-1.84232,-0.183042,20,32765
4.85716,-1.84808,-0.180537,17,32765
4.80432,-1.84652,-0.177042,18,32765
4.93795,-1.91676,-0.18071,18,32765
5.02465,-1.96968,-0.182292,18,32765
4.87871,-1.93128,-0.17557,18,32765
4.82584,-1.92916,-0.171948,19,32765
4.88419,-1.97176,-0.172506,17,32765
4.88679,-1.99209,-0.170931,19,32765
4.95405,-2.03896,-0.172183,17,32765
4.85482,-2.0175,-0.16734,19,32765
4.85729,-2.03769,-0.16569,18,32765
0,-0,-0,0,32765
4.86178,-2.07861,-0.163205,17,32765
4.83641,-2.08715,-0.160827,18,32765
4.95761,-2.15952,-0.16339,19,32765
0,-0,-0,0,32765
4.93393,-2.18881,-0.159442,18,32765
4.93568,-2.20955,-0.15818,19,32765
4.90098,-2.21366,-0.156571,16,32765
4.9117,-2.23856,-0.15529,18,32765
4.92233,-2.26351,-0.153582,16,32765
0,-0,-0,0,32765
4.8617,-2.27567,-0.148834,18,32765
0,-0,-0,0,32765
4.91839,-2.34313,-0.147487,18,32765
0,-0,-0,0,32765
4.81262,-2.33263,-0.141469,17,32765
0,-0,-0,0,32765
4.87749,-2.40497,-0.140536,17,32765
0,-0,-0,0,32765
4.89692,-2.45592,-0.138078,16,32765
0,-0,-0,0,32765
4.9248,-2.51174,-0.135727,18,32765
0,-0,-0,0,32765
4.90772,-2.54512,-0.132472,18,32765
4.8284,-2.52439,-0.128348,18,32765
4.86415,-2.56395,-0.127249,17,32765
4.84678,-2.57547,-0.125662,17,32765
4.803,-2.57266,-0.122825,18,32765
4.88235,-2.63628,-0.123158,18,32765
4.87356,-2.65258,-0.121355,18,32765
4.88216,-2.67865,-0.119393,18,32765
4.87313,-2.69513,-0.117301,17,32765
0,-0,-0,0,32765
4.88971,-2.7477,-0.114148,16,32765
0,-0,-0,0,32765
4.88012,-2.7851,-0.109726,17,32765
4.91419,-2.82627,-0.108758,19,32765
4.95673,-2.87265,-0.107759,18,32765
4.8953,-2.85903,-0.104594,18,32765
4.8686,-2.86512,-0.101408,19,32765
4.90204,-2.9069,-0.0998816,18,32765
4.7809,-2.85637,-0.0954617,17,32765
4.83156,-2.90805,-0.0941911,18,32765
4.83912,-2.93428,-0.0921019,17,32765
0,-0,-0,0,32765
4.84525,-2.98195,-0.0875575,16,32765
0,-0,-0,0,32765
4.91883,-3.07214,-0.0841201,16,32765
0,-0,-0,0,32765
4.94922,-3.13665,-0.0793985,17,32765
0,-0,-0,0,32765
4.92866,-3.16899,-0.0736026,19,32765
0,-0,-0,0,32765
4.90784,-3.20126,-0.0680306,15,32765
0,-0,-0,0,32765
4.96177,-3.2832,-0.0625797,15,32765
0,-0,-0,0,32765
4.9816,-3.34372,-0.0565289,17,32765
0,-0,-0,0,32765
5.05052,-3.43827,-0.0508858,14,32765
0,-0,-0,0,32765
4.85514,-3.35199,-0.0421546,15,32765
0,-0,-0,0,32765
5.1445,-3.60155,-0.0371668,14,32765
0,-0,-0,0,32765
5.05582,-3.58857,-0.0289753,17,32765
0,-0,-0,0,32765
4.97597,-3.57997,-0.0204689,17,32765
0,-0,-0,0,32765
5.01667,-3.66019,-0.0107971,15,32765
1.95689,-0.601428,-0.106646,14,32765
1.99308,-0.619795,-0.107607,14,32765
2.0102,-0.632157,-0.107642,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.71085,-1.5326,-0.246172,16,32765
4.65841,-1.53267,-0.2414,19,32765
4.61551,-1.53541,-0.237687,18,32765
4.66741,-1.5695,-0.238461,19,32765
4.59612,-1.56228,-0.233508,18,32765
4.62888,-1.59025,-0.233562,18,32765
4.59535,-1.5958,-0.230525,18,32765
4.6277,-1.62459,-0.230652,18,32765
4.61283,-1.63707,-0.227486,17,32765
4.57902,-1.6428,-0.22501,17,32765
4.62053,-1.67522,-0.225186,18,32765
4.61496,-1.69076,-0.223293,17,32765
4.67491,-1.73048,-0.225373,19,32765
4.66925,-1.74596,-0.223141,18,32765
4.66342,-1.7617,-0.221424,18,32765
4.7042,-1.7952,-0.222228,19,32765
4.61428,-1.77876,-0.216566,18,32765
4.71079,-1.83403,-0.219954,21,32765
4.66753,-1.83513,-0.216513,21,32765
4.62429,-1.83601,-0.213212,18,32765
4.69233,-1.88137,-0.214736,20,32765
4.68596,-1.89736,-0.213045,20,32765
4.61482,-1.88683,-0.208296,19,32765
4.62696,-1.91001,-0.207877,20,32765
4.54668,-1.89508,-0.203026,18,32765
4.62323,-1.94529,-0.204854,19,32765
4.66267,-1.98046,-0.205485,19,32765
4.7018,-2.01621,-0.205912,20,32765
4.66748,-2.02027,-0.203001,19,32765
4.66062,-2.03622,-0.201389,19,32765
4.67208,-2.06001,-0.200298,20,32765
4.62865,-2.05952,-0.197167,19,32765
4.58525,-2.05882,-0.19416,20,32765
4.63297,-2.09889,-0.195778,20,32765
4.58044,-2.09385,-0.192112,19,32765
4.71859,-2.17634,-0.196017,20,32765
4.66597,-2.17122,-0.19245,20,32765
4.64049,-2.17866,-0.190187,19,32765
4.71435,-2.23304,-0.191972,20,32765
4.59859,-2.19738,-0.18573,20,32765
4.59123,-2.21287,-0.183882,21,32765
4.58376,-2.22841,-0.182565,21,32765
4.71082,-2.31,-0.186073,19,32765
4.54176,-2.24622,-0.178395,18,32765
4.63247,-2.31084,-0.180545,19,32765
4.63364,-2.33094,-0.179301,20,32765
4.68818,-2.37829,-0.179771,21,32765
4.68012,-2.39422,-0.178275,19,32765
4.63649,-2.39179,-0.175269,19,32765
4.63723,-2.41219,-0.17417,18,32765
4.68234,-2.45551,-0.174021,20,32765
4.61225,-2.43861,-0.169553,19,32765
4.56884,-2.43521,-0.16697,18,32765
4.71045,-2.53083,-0.170558,17,32765
4.6756,-2.53239,-0.167756,18,32765
4.58819,-2.50495,-0.163214,19,32765
4.61479,-2.53975,-0.162188,19,32765
4.70237,-2.60871,-0.163547,20,32765
4.65861,-2.60521,-0.160724,18,32765
4.59758,-2.59154,-0.156736,19,32765
4.61506,-2.62168,-0.155348,17,32765
4.7018,-2.69166,-0.156422,17,32765
4.64955,-2.68238,-0.153132,17,32765
4.66658,-2.71291,-0.151956,20,32765
4.67473,-2.73872,-0.150567,20,32765
4.66568,-2.75427,-0.14786,19,32765
4.64789,-2.7648,-0.145282,21,32765
4.67309,-2.8007,-0.144255,20,32765
4.70676,-2.84182,-0.143164,19,32765
4.71452,-2.8677,-0.141316,19,32765
4.66253,-2.85706,-0.137677,18,32765
4.73807,-2.92517,-0.137659,19,32765
4.63506,-2.88274,-0.132571,21,32765
4.65096,-2.91402,-0.130816,20,32765
4.67513,-2.95081,-0.129358,20,32765
4.67391,-2.97155,-0.126711,19,32765
4.68941,-3.00312,-0.124806,19,32765
4.63764,-2.99134,-0.120783,19,32765
4.67814,-3.03927,-0.11943,17,32765
4.64308,-3.03822,-0.116152,18,32765
4.69157,-3.092,-0.114457,18,32765
4.66469,-3.0965,-0.111075,17,32765
4.67941,-3.12862,-0.108618,16,32765
4.78524,-3.22222,-0.108112,17,32765
4.66699,-3.16517,-0.102529,17,32765
4.67322,-3.19165,-0.0998526,16,32765
0,-0,-0,0,32765
4.76736,-3.302,-0.0954483,19,32765
4.74852,-3.31168,-0.0918506,17,32765
4.76213,-3.34465,-0.0886287,18,32765
4.66967,-3.30236,-0.0838544,17,32765
4.7078,-3.35239,-0.0808144,16,32765
4.72162,-3.38473,-0.0773472,17,32765
4.80793,-3.47032,-0.0749896,18,32765
4.74768,-3.45132,-0.0696609,16,32765
4.76863,-3.49056,-0.065269,16,32765
1.94805,-0.5976,-0.0978634,13,32765
1.89838,-0.589127,-0.095749,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.64548,-1.50846,-0.236989,13,32765
4.5266,-1.4864,-0.231187,17,32765
4.61636,-1.53309,-0.236219,17,32765
4.62075,-1.55147,-0.236702,18,32765
4.65349,-1.5794,-0.238558,16,32765
4.48773,-1.53943,-0.230092,15,32765
4.60537,-1.59667,-0.235845,17,32765
4.67529,-1.63881,-0.239875,17,32765
4.66967,-1.65482,-0.239402,16,32765
4.58883,-1.64376,-0.234815,18,32765
4.60208,-1.66599,-0.235181,17,32765
4.54029,-1.66062,-0.231749,17,32765
4.50666,-1.66529,-0.230041,16,32765
4.66964,-1.74297,-0.237875,17,32765
4.58912,-1.73021,-0.233404,16,32765
4.61131,-1.7563,-0.234108,17,32765
4.48428,-1.725,-0.227298,15,32765
4.5623,-1.77261,-0.230753,15,32765
4.66797,-1.83172,-0.235104,20,32765
4.53179,-1.79595,-0.227741,18,32765
4.62783,-1.85192,-0.231671,18,32765
4.44565,-1.79635,-0.222121,16,32765
4.52287,-1.84531,-0.224957,16,32765
4.55353,-1.87595,-0.225943,17,32765
4.59333,-1.91057,-0.226898,16,32765
4.55002,-1.91071,-0.223907,17,32765
4.58971,-1.94531,-0.224585,17,32765
4.55555,-1.9491,-0.222557,16,32765
4.56741,-1.97232,-0.221503,16,32765
4.51491,-1.96794,-0.218396,16,32765
4.49911,-1.97929,-0.216344,15,32765
4.65681,-2.0675,-0.222772,18,32765
4.67712,-2.09568,-0.222618,19,32765
4.65192,-2.10315,-0.220279,20,32765
0,-0,-0,0,32765
4.68326,-2.1551,-0.219516,19,32765
0,-0,-0,0,32765
4.57839,-2.14406,-0.212009,18,32765
4.64355,-2.19351,-0.213481,19,32765
4.58214,-2.18326,-0.209163,20,32765
4.62885,-2.22466,-0.210376,19,32765
4.47754,-2.1705,-0.202333,16,32765
4.67661,-2.28681,-0.209478,20,32765
4.59712,-2.26754,-0.204117,19,32765
4.44622,-2.21212,-0.196272,16,32765
4.5727,-2.29451,-0.200014,17,32765
4.41342,-2.23327,-0.191608,16,32765
4.66391,-2.38011,-0.201433,16,32765
0,-0,-0,0,32765
4.62122,-2.39787,-0.196455,18,32765
0,-0,-0,0,32765
4.58751,-2.41952,-0.191663,18,32765
0,-0,-0,0,32765
4.64165,-2.4883,-0.190621,20,32765
0,-0,-0,0,32765
4.67771,-2.54799,-0.188888,19,32765
0,-0,-0,0,32765
4.61692,-2.55515,-0.183414,18,32765
0,-0,-0,0,32765
4.59106,-2.58129,-0.178836,18,32765
0,-0,-0,0,32765
4.68683,-2.67615,-0.178405,16,32765
4.59118,-2.64214,-0.173669,18,32765
4.60832,-2.67254,-0.172741,17,32765
4.56481,-2.66792,-0.169681,19,32765
4.57314,-2.69337,-0.168108,17,32765
4.66729,-2.76993,-0.169715,19,32765
4.52072,-2.70358,-0.163244,18,32765
0,-0,-0,0,32765
4.60526,-2.79588,-0.163329,17,32765
0,-0,-0,0,32765
4.56142,-2.81031,-0.158556,18,32765
0,-0,-0,0,32765
4.57678,-2.86163,-0.155463,18,32765
4.49101,-2.82914,-0.151361,18,32765
4.56601,-2.89766,-0.152358,16,32765
0,-0,-0,0,32765
4.56373,-2.93853,-0.149317,18,32765
0,-0,-0,0,32765
4.63652,-3.02856,-0.148636,16,32765
0,-0,-0,0,32765
4.65815,-3.0868,-0.146456,14,32765
0,-0,-0,0,32765
4.57132,-3.07299,-0.141056,17,32765
0,-0,-0,0,32765
4.66687,-3.18167,-0.140542,17,32765
0,-0,-0,0,32765
4.54775,-3.14335,-0.134955,16,32765
0,-0,-0,0,32765
4.59249,-3.2192,-0.13394,16,32765
0,-0,-0,0,32765
4.46546,-3.17391,-0.127883,16,32765
0,-0,-0,0,32765
4.57498,-3.29581,-0.129311,15,32765
0,-0,-0,0,32765
4.56195,-3.3309,-0.127559,16,32765
1.94657,-0.598993,-0.117,15,32765
1.95412,-0.608302,-0.117864,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
4.46142,-1.4532,-0.271848,17,32765
4.48504,-1.47733,-0.273593,18,32765
4.52738,-1.50822,-0.276663,18,32765
4.4183,-1.48812,-0.27029,16,32765
4.53626,-1.54441,-0.277727,19,32765
4.47458,-1.5397,-0.27403,18,32765
4.46952,-1.5544,-0.273497,18,32765
4.45475,-1.56637,-0.273072,20,32765
4.43055,-1.57499,-0.271464,18,32765
4.46278,-1.6036,-0.273059,19,32765
4.49491,-1.63228,-0.274772,19,32765
4.33017,-1.58873,-0.264489,17,32765
4.43721,-1.64476,-0.271086,20,32765
4.46921,-1.67338,-0.272628,18,32765
4.39831,-1.66346,-0.268001,17,32765
4.43935,-1.6961,-0.270146,19,32765
4.46165,-1.72168,-0.271199,18,32765
4.40007,-1.71494,-0.267027,19,32765
4.44079,-1.74805,-0.268608,19,32765
4.472,-1.77783,-0.270055,17,32765
4.42902,-1.77793,-0.266657,20,32765
4.40455,-1.78534,-0.264815,19,32765
4.4078,-1.80402,-0.264071,19,32765
4.43856,-1.83434,-0.265448,20,32765
4.40473,-1.83789,-0.262505,18,32765
4.46292,-1.88004,-0.265198,20,32765
4.40158,-1.87146,-0.260389,20,32765
4.48698,-1.92582,-0.265152,20,32765
4.40728,-1.90918,-0.258926,19,32765
4.40077,-1.92425,-0.258059,18,32765
4.4308,-1.9554,-0.258616,20,32765
4.43334,-1.97451,-0.257727,18,32765
4.37196,-1.96515,-0.253171,20,32765
4.3654,-1.97987,-0.251785,19,32765
4.39507,-2.01122,-0.25285,19,32765
4.39752,-2.03003,-0.251656,18,32765
4.45416,-2.07425,-0.253625,18,32765
4.41107,-2.07227,-0.250067,18,32765
4.38615,-2.07851,-0.247261,18,32765
4.47836,-2.1406,-0.251067,19,32765
4.36321,-2.10367,-0.243814,17,32765
4.41903,-2.14897,-0.245851,18,32765
4.4476,-2.18176,-0.245752,18,32765
4.31483,-2.13509,-0.236797,17,32765
4.36113,-2.17673,-0.238287,18,32765
4.2824,-2.15571,-0.232332,17,32765
4.28406,-2.17475,-0.231097,17,32765
4.35664,-2.23044,-0.234106,18,32765
4.34028,-2.24063,-0.231662,17,32765
4.38587,-2.28306,-0.232851,18,32765
4.34289,-2.27925,-0.229094,18,32765
4.39709,-2.32656,-0.230379,22,32765
4.33632,-2.31338,-0.225901,17,32765
4.3814,-2.35636,-0.226594,20,32765
4.44382,-2.40915,-0.228143,21,32765
4.3569,-2.38092,-0.222489,18,32765
4.35775,-2.40033,-0.220861,16,32765
4.39335,-2.43931,-0.221639,20,32765
4.32416,-2.41998,-0.216539,16,32765
4.42919,-2.49838,-0.220187,20,32765
4.38617,-2.49343,-0.216312,20,32765
4.32599,-2.47816,-0.211377,17,32765
4.23975,-2.44786,-0.206236,17,32765
4.3784,-2.5475,-0.211567,18,32765
4.38706,-2.57243,-0.210699,19,32765
4.41289,-2.60752,-0.21021,20,32765
4.30974,-2.56614,-0.203672,20,32765
4.38678,-2.63211,-0.206295,21,32765
4.40366,-2.66234,-0.205438,21,32765
4.42046,-2.69255,-0.20521,20,32765
4.36908,-2.681,-0.200742,18,32765
4.33482,-2.67955,-0.198354,21,32765
4.35991,-2.71506,-0.198229,19,32765
4.43563,-2.78261,-0.199638,21,32765
4.40934,-2.78696,-0.197384,18,32765
4.39165,-2.79632,-0.195215,19,32765
4.41618,-2.8323,-0.194671,18,32765
4.36482,-2.81988,-0.191377,17,32765
4.37241,-2.84504,-0.190343,18,32765
4.44661,-2.91429,-0.192223,20,32765
4.3286,-2.85741,-0.185686,19,32765
4.44395,-2.95482,-0.189568,18,32765
4.36766,-2.9252,-0.185362,19,32765
4.3415,-2.92841,-0.182863,17,32765
4.43105,-3.01016,-0.185271,17,32765
4.33884,-2.96812,-0.179734,18,32765
4.35409,-2.99896,-0.179498,17,32765
4.41009,-3.05864,-0.180952,17,32765
4.36732,-3.05017,-0.178595,19,32765
4.35716,-3.06477,-0.176771,18,32765
4.35515,-3.08505,-0.1753,18,32765
4.40215,-3.13974,-0.176494,18,32765
4.34333,-3.11894,-0.173652,19,32765
4.35777,-3.15027,-0.173301,18,32765
4.3477,-3.16419,-0.172715,18,32765
4.32949,-3.17224,-0.17108,17,32765
1.78388,-0.544986,-0.13296,13,32765
1.84884,-0.571578,-0.136675,13,32765
1.92313,-0.601694,-0.141138,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.34258,-1.42182,-0.311164,16,32765
4.34744,-1.4394,-0.309779,16,32765
4.24811,-1.42226,-0.301327,16,32765
4.30013,-1.45579,-0.303421,17,32765
4.36148,-1.49274,-0.305987,16,32765
4.42268,-1.52987,-0.309068,17,32765
4.4271,-1.54795,-0.307647,19,32765
4.32794,-1.52942,-0.299711,17,32765
4.35105,-1.55418,-0.299652,17,32765
4.31768,-1.55881,-0.296209,17,32765
4.25624,-1.55292,-0.290545,16,32765
4.2604,-1.57087,-0.289622,16,32765
4.30197,-1.60261,-0.2911,18,32765
4.21258,-1.58547,-0.283853,17,32765
4.25396,-1.61736,-0.285657,17,32765
4.34187,-1.66725,-0.289928,18,32765
4.38288,-1.69985,-0.291449,17,32765
4.35864,-1.70727,-0.289062,17,32765
4.26013,-1.6853,-0.281254,16,32765
4.38427,-1.75153,-0.288522,19,32765
4.31365,-1.7402,-0.282387,17,32765
4.39109,-1.7885,-0.286549,17,32765
4.37589,-1.79956,-0.284212,17,32765
4.38825,-1.82213,-0.284055,17,32765
4.29931,-1.80226,-0.276901,17,32765
4.31161,-1.82473,-0.276485,17,32765
4.29633,-1.83532,-0.274803,18,32765
4.41857,-1.90518,-0.280993,16,32765
4.28396,-1.86448,-0.271595,18,32765
4.32334,-1.8992,-0.273321,17,32765
4.38082,-1.94226,-0.275782,18,32765
4.36503,-1.95335,-0.273848,17,32765
4.39485,-1.98465,-0.274458,17,32765
4.41538,-2.0121,-0.2748,17,32765
4.23632,-1.94773,-0.262438,16,32765
4.33856,-2.01232,-0.267453,17,32765
4.31374,-2.01845,-0.265332,18,32765
4.4786,-2.11391,-0.274155,18,32765
4.39923,-2.09502,-0.268482,18,32765
4.33811,-2.08416,-0.263626,18,32765
4.28609,-2.0773,-0.259071,16,32765
4.25214,-2.07881,-0.255826,17,32765
4.29895,-2.11963,-0.257368,17,32765
4.31861,-2.14756,-0.257811,17,32765
4.24895,-2.13077,-0.252729,15,32765
4.33976,-2.1949,-0.25654,17,32765
4.36784,-2.228,-0.257075,16,32765
4.22711,-2.17438,-0.247431,16,32765
4.32617,-2.24391,-0.252001,18,32765
4.26566,-2.23056,-0.247316,17,32765
4.22294,-2.2262,-0.243401,17,32765
4.30361,-2.28743,-0.247034,18,32765
4.28714,-2.29726,-0.244723,17,32765
4.25315,-2.29741,-0.241264,17,32765
4.37714,-2.3832,-0.247187,16,32765
4.2819,-2.34944,-0.239961,16,32765
4.23051,-2.33943,-0.235572,16,32765
4.24022,-2.36326,-0.234829,16,32765
4.29316,-2.41202,-0.236314,16,32765
4.31982,-2.44631,-0.235882,16,32765
4.26836,-2.43599,-0.231108,16,32765
4.30346,-2.47535,-0.231817,16,32765
4.27805,-2.47962,-0.228738,17,32765
4.24388,-2.47891,-0.225597,16,32765
4.42503,-2.60469,-0.233,19,32765
4.36477,-2.58904,-0.228063,18,32765
4.25324,-2.54228,-0.220037,17,32765
4.4674,-2.69038,-0.229331,19,32765
4.40735,-2.67401,-0.224913,19,32765
4.43285,-2.7092,-0.223886,19,32765
4.47505,-2.75526,-0.223805,19,32765
4.36408,-2.70699,-0.215892,19,32765
4.28739,-2.6791,-0.210456,18,32765
4.49841,-2.83178,-0.218501,18,32765
4.45552,-2.82505,-0.214038,18,32765
4.43794,-2.83426,-0.211033,18,32765
4.47071,-2.87596,-0.209711,18,32765
4.41949,-2.8634,-0.204862,17,32765
0,-0,-0,0,32765
4.2755,-2.81015,-0.193765,17,32765
0,-0,-0,0,32765
4.45659,-2.97151,-0.196466,17,32765
0,-0,-0,0,32765
4.42055,-2.98972,-0.18962,15,32765
0,-0,-0,0,32765
4.40128,-3.01842,-0.182837,16,32765
0,-0,-0,0,32765
4.45555,-3.09853,-0.178973,16,32765
0,-0,-0,0,32765
4.44364,-3.13335,-0.172527,17,32765
0,-0,-0,0,32765
4.40678,-3.15118,-0.163703,16,32765
0,-0,-0,0,32765
4.48331,-3.25058,-0.158918,16,32765
0,-0,-0,0,32765
1.73443,-0.531688,-0.146437,15,32765
1.85651,-0.575899,-0.155628,14,32765
1.80707,-0.5673,-0.150533,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.17717,-1.37227,-0.340876,19,32765
4.26735,-1.41763,-0.346575,19,32765
4.23436,-1.42242,-0.342568,17,32765
4.16358,-1.41429,-0.335339,17,32765
4.23444,-1.45411,-0.339378,19,32765
4.16381,-1.44514,-0.332618,18,32765
4.26261,-1.49541,-0.338889,21,32765
4.21071,-1.49296,-0.333791,18,32765
4.21514,-1.51066,-0.332581,19,32765
4.19132,-1.51824,-0.329638,18,32765
4.19564,-1.53591,-0.328596,20,32765
4.24661,-1.571,-0.331434,19,32765
4.31616,-1.61324,-0.335559,19,32765
4.20817,-1.58907,-0.326015,20,32765
4.27744,-1.63169,-0.330443,20,32765
4.25352,-1.63875,-0.327045,20,32765
4.16444,-1.6205,-0.319089,20,32765
4.23332,-1.66368,-0.323665,20,32765
4.22777,-1.67805,-0.322028,20,32765
4.18512,-1.67752,-0.317948,20,32765
4.19804,-1.69918,-0.317534,20,32765
4.20165,-1.71703,-0.316992,20,32765
4.19592,-1.73127,-0.315325,19,32765
4.19007,-1.74562,-0.314024,19,32765
4.17505,-1.75598,-0.311598,19,32765
4.20585,-1.78588,-0.312774,19,32765
4.24573,-1.81973,-0.315104,20,32765
4.26715,-1.846,-0.315179,20,32765
4.1786,-1.82467,-0.30788,18,32765
4.1724,-1.83899,-0.30674,18,32765
4.15708,-1.8492,-0.30456,18,32765
4.21444,-1.89224,-0.307917,18,32765
4.17171,-1.89016,-0.303659,19,32765
4.18345,-1.91276,-0.303686,18,32765
4.23144,-1.95197,-0.306015,18,32765
4.19784,-1.95354,-0.302371,19,32765
4.18225,-1.96347,-0.30074,19,32765
4.14868,-1.96473,-0.297168,18,32765
4.15994,-1.98769,-0.297271,18,32765
4.18914,-2.01933,-0.298337,19,32765
4.21817,-2.05123,-0.299099,18,32765
4.2381,-2.07889,-0.299392,21,32765
4.19538,-2.07551,-0.295199,20,32765
4.17943,-2.08534,-0.293435,20,32765
4.22595,-2.12637,-0.295852,20,32765
4.18315,-2.12281,-0.291392,19,32765
4.21143,-2.15545,-0.292349,19,32765
4.18641,-2.1607,-0.289336,19,32765
4.17914,-2.17496,-0.287719,19,32765
4.21614,-2.21211,-0.289192,20,32765
4.15587,-2.19825,-0.283714,19,32765
4.26294,-2.27349,-0.290093,19,32765
4.14982,-2.23122,-0.281146,19,32765
4.14241,-2.24518,-0.279239,19,32765
4.10871,-2.24465,-0.275998,18,32765
4.18018,-2.30143,-0.279069,19,32765
4.17265,-2.31529,-0.277153,18,32765
4.17371,-2.33411,-0.276036,18,32765
4.19187,-2.36315,-0.275905,19,32765
4.14053,-2.35278,-0.270784,19,32765
4.15009,-2.37659,-0.269577,18,32765
4.21992,-2.43561,-0.273027,18,32765
4.16013,-2.41953,-0.267576,18,32765
4.20372,-2.46388,-0.269161,18,32765
4.17833,-2.46793,-0.265515,18,32765
4.10144,-2.44121,-0.259053,17,32765
4.21318,-2.52701,-0.264019,18,32765
4.18779,-2.53069,-0.260838,19,32765
4.21362,-2.5653,-0.261256,18,32765
4.2224,-2.58951,-0.259666,19,32765
4.17147,-2.57724,-0.254556,18,32765
4.23928,-2.63869,-0.256487,22,32765
4.22214,-2.64748,-0.253922,19,32765
4.20497,-2.65627,-0.250817,21,32765
4.20483,-2.67538,-0.248651,22,32765
4.10366,-2.62991,-0.240757,18,32765
4.13704,-2.6706,-0.24014,18,32765
4.13679,-2.6896,-0.237924,18,32765
4.17811,-2.73615,-0.238526,17,32765
4.21092,-2.7774,-0.238018,19,32765
4.13532,-2.7471,-0.231136,17,32765
4.13457,-2.76648,-0.228781,17,32765
4.21667,-2.84158,-0.230803,18,32765
4.1743,-2.83312,-0.226206,18,32765
4.20642,-2.87491,-0.225639,18,32765
4.04907,-2.78667,-0.214125,15,32765
4.18776,-2.90253,-0.219069,18,32765
4.22765,-2.95044,-0.217962,18,32765
4.24268,-2.98146,-0.216078,16,32765
4.24116,-3.00119,-0.213165,17,32765
4.25582,-3.03259,-0.210489,19,32765
4.24581,-3.04687,-0.206484,18,32765
4.2682,-3.08443,-0.20419,17,32765
4.26634,-3.10429,-0.200436,18,32765
4.19219,-3.07054,-0.193145,20,32765
1.76383,-0.539601,-0.142245,14,32765
1.76205,-0.545296,-0.142583,13,32765
1.93148,-0.604711,-0.156871,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.02649,-1.31958,-0.329497,14,32765
4.23026,-1.40204,-0.34656,16,32765
4.1311,-1.38431,-0.338551,17,32765
4.22097,-1.42985,-0.346149,17,32765
4.13128,-1.41486,-0.33927,17,32765
4.14545,-1.4351,-0.340258,17,32765
4.24407,-1.48545,-0.348486,16,32765
4.1263,-1.45976,-0.338868,16,32765
4.18719,-1.49698,-0.343633,16,32765
4.18218,-1.51096,-0.34349,18,32765
4.16786,-1.5214,-0.341792,17,32765
4.144,-1.52865,-0.33973,18,32765
4.21362,-1.57059,-0.344651,16,32765
4.14303,-1.56022,-0.338589,17,32765
4.2496,-1.61683,-0.346874,17,32765
4.086,-1.57028,-0.333019,17,32765
4.14585,-1.60922,-0.337577,18,32765
4.10337,-1.60865,-0.333202,18,32765
4.19071,-1.65912,-0.34015,19,32765
4.07404,-1.62886,-0.330153,18,32765
4.20733,-1.69849,-0.34053,17,32765
4.19237,-1.70911,-0.33849,18,32765
4.14048,-1.70445,-0.333758,17,32765
4.1623,-1.73024,-0.334546,18,32765
4.15651,-1.74437,-0.333167,17,32765
